id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
15,4,1308.0332246846806,0,1,267,11.299,3.142,0.577,0.093,0.787,0.154,0.06
16,1,1022.5403425569067,0,0,189,11.616,3.016,0.476,0.092,0.534,0.333,0.132
16,2,1077.5036545188207,0,0,191,11.872,2.963,0.487,0.074,0.545,0.309,0.147
16,3,1098.5713944146523,0,1,222,11.634,2.982,0.523,-0.026,0.545,0.324,0.131
16,4,1756.2375214574429,0,1,212,11.782,2.953,0.5,-0.151,0.557,0.321,0.123
17,1,820.8722756380528,0,0,145,11.526,2.972,0.441,-0.159,0.731,0.221,0.048
17,2,1000.6235570034523,0,0,139,11.166,2.986,0.432,-0.088,0.712,0.23,0.058
17,3,877.7675127321819,0,1,133,11.25,2.97,0.421,-0.18,0.707,0.211,0.083
17,4,862.92712532338,0,1,160,11.343,2.938,0.475,-0.171,0.713,0.212,0.075
18,1,867.7511197145949,0,0,1199,11.185,3.098,0.574,0.171,0.523,0.289,0.188
18,2,954.9089304314341,0,0,1204,11.253,3.127,0.566,0.089,0.522,0.296,0.183
18,3,1143.2757987210452,0,1,1227,11.251,3.104,0.559,0.022,0.521,0.287,0.192
18,4,1267.6513214153424,0,1,1214,11.289,3.091,0.554,0.024,0.516,0.289,0.194
19,1,743.2672678691491,1,0,603,11.452,3.075,0.484,-0.105,0.624,0.181,0.196
19,2,940.4502535745498,1,0,693,11.46,3.078,0.482,-0.141,0.623,0.175,0.202
19,3,1124.0413719053763,1,1,696,11.451,3.109,0.48,-0.174,0.626,0.171,0.203
19,4,1305.4122922096453,1,1,661,11.609,3.142,0.478,-0.201,0.628,0.183,0.189
20,1,560.1366354071893,0,0,294,11.984,3.071,0.452,-0.415,0.796,0.153,0.051
20,2,669.4055593435747,0,0,280,11.861,3.136,0.446,-0.425,0.793,0.161,0.046
20,3,770.4178870205872,0,1,282,12.013,3.145,0.443,-0.405,0.816,0.138,0.046
20,4,810.0797201537404,0,1,273,12.211,3.095,0.44,-0.471,0.828,0.128,0.044
21,1,646.624708494286,0,0,393,11.7,3.008,0.476,-0.192,0.697,0.201,0.102
21,2,875.0219221200155,0,0,417,11.562,3.012,0.489,-0.093,0.7,0.192,0.108
21,3,1007.0953547609183,0,1,406,11.456,2.97,0.485,-0.078,0.692,0.197,0.111
21,4,1291.3478361157174,0,1,403,11.578,2.975,0.467,-0.13,0.687,0.196,0.117
22,1,1798.8323604171537,1,0,142,11.081,3.028,0.542,0.38,0.592,0.303,0.106
22,2,1291.9176627751085,1,0,137,11.103,3.109,0.533,0.315,0.569,0.343,0.088
22,3,1536.7065189361026,1,1,142,10.943,3.141,0.528,0.304,0.542,0.366,0.092
22,4,1604.2654256418853,1,1,146,11.143,3.089,0.507,0.242,0.541,0.377,0.082
23,1,772.0437991251507,1,0,754,11.001,2.997,0.561,0.183,0.79,0.109,0.101
23,2,1052.2716442928568,1,0,735,10.942,3.075,0.559,0.187,0.786,0.105,0.109
23,3,1117.948865681675,1,1,749,11.079,3.053,0.539,0.083,0.777,0.108,0.115
23,4,1334.111947899793,1,1,806,11.075,3.032,0.547,0.099,0.787,0.104,0.109
24,1,860.6252728845793,0,0,736,11.534,2.914,0.553,0.166,0.769,0.098,0.133
24,2,1129.8566134551666,0,0,712,11.509,2.917,0.549,0.157,0.767,0.103,0.131
24,3,1180.2149647280503,0,1,714,11.441,2.941,0.546,0.121,0.772,0.102,0.126
24,4,1312.6047615471166,0,1,702,11.42,2.97,0.551,0.109,0.779,0.103,0.118
25,1,1057.6340715761276,0,0,736,11.373,3.008,0.573,0.294,0.514,0.334,0.152
25,2,1041.2228597212343,0,0,728,11.519,3.004,0.569,0.208,0.505,0.337,0.158
25,3,1195.7490512206919,0,1,715,11.587,3.001,0.571,0.143,0.501,0.341,0.158
25,4,1319.8555247297058,0,1,711,11.57,2.975,0.567,0.12,0.499,0.339,0.162
26,1,779.1213618366025,0,0,1661,11.672,3.034,0.554,0.048,0.718,0.137,0.145
26,2,992.9653125345006,0,0,1676,11.719,3.004,0.544,0.037,0.717,0.139,0.144
26,3,972.5032818190866,0,1,1716,11.947,3.015,0.515,-0.131,0.713,0.141,0.146
26,4,1071.6900785585608,0,1,1687,12.032,3.057,0.506,-0.183,0.713,0.139,0.148
27,1,751.1751235357287,0,0,434,11.45,2.919,0.613,0.204,0.486,0.456,0.058
27,2,970.2903764811385,0,0,451,11.662,2.918,0.616,0.202,0.479,0.463,0.058
27,3,1153.2143258400044,0,1,428,11.673,2.918,0.603,0.202,0.472,0.479,0.049
27,4,1338.2086138112907,0,1,403,11.54,2.921,0.605,0.163,0.471,0.481,0.047
28,1,701.6245684501332,0,0,1143,12.123,3.044,0.473,-0.35,0.601,0.28,0.119
28,2,773.6367168190485,0,0,1079,12.05,3.018,0.473,-0.332,0.6,0.279,0.121
28,3,890.5399588859291,0,1,1039,11.948,2.962,0.483,-0.315,0.596,0.286,0.118
28,4,950.1809409058578,0,1,1028,11.932,2.962,0.486,-0.371,0.604,0.279,0.117
29,1,1012.1780222731758,1,0,475,11.845,3.078,0.566,-0.051,0.512,0.337,0.152
29,2,1159.6347421962148,1,0,500,11.928,3.084,0.546,-0.077,0.524,0.33,0.146
29,3,1247.4150463394672,1,1,508,11.943,3.102,0.539,-0.132,0.53,0.323,0.148
29,4,1280.6055986940194,1,1,502,12.081,3.056,0.53,-0.133,0.522,0.329,0.149
30,1,889.4159299083992,1,0,1059,11.289,2.98,0.564,0.272,0.498,0.432,0.07
30,2,1152.6027165966989,1,0,1071,11.414,2.979,0.562,0.248,0.489,0.445,0.065
30,3,1343.6823211664748,1,1,1065,11.545,2.959,0.55,0.172,0.477,0.454,0.069
30,4,1606.437243148227,1,1,1109,11.631,3.022,0.534,0.039,0.468,0.456,0.076
31,1,1152.0894869164406,1,0,1200,10.857,2.988,0.596,0.435,0.431,0.367,0.202
31,2,1301.2711755524251,1,0,1185,10.88,2.981,0.591,0.366,0.435,0.372,0.192
31,3,1387.921802421091,1,1,1191,11.016,2.991,0.58,0.299,0.427,0.376,0.196
31,4,1735.991548273702,1,1,1200,11.24,3.006,0.562,0.132,0.428,0.379,0.193
32,1,988.7819191010985,1,0,286,11.533,3.07,0.566,0.162,0.472,0.248,0.28
32,2,1027.8425076037472,1,0,289,11.631,3.055,0.554,0.127,0.478,0.242,0.28
32,3,1082.476396422603,1,1,289,11.57,3.073,0.557,0.121,0.488,0.228,0.284
32,4,1096.3965598785076,1,1,278,11.606,3.14,0.536,0.016,0.493,0.23,0.277
33,1,915.6376636261081,1,0,603,11.622,2.852,0.539,-0.046,0.516,0.328,0.156
33,2,1091.3171256871537,1,0,584,11.571,2.839,0.538,-0.006,0.515,0.327,0.158
33,3,1163.9778152623735,1,1,603,11.607,2.834,0.522,-0.003,0.517,0.328,0.154
33,4,1140.6463355085386,1,1,623,11.581,2.795,0.509,-0.084,0.51,0.339,0.151
34,1,635.3777393381187,1,0,101,11.488,3.099,0.505,0.006,0.782,0.158,0.059
34,2,1565.3539865897674,1,0,112,11.314,3.045,0.527,-0.045,0.75,0.143,0.107
34,3,1380.0158192945771,1,1,119,11.333,3.034,0.58,-0.071,0.773,0.118,0.109
34,4,1071.5997837109273,1,1,133,11.172,3.083,0.594,-0.076,0.759,0.135,0.105
35,1,990.8087186931203,0,0,1460,10.86,3.103,0.613,0.451,0.649,0.199,0.152
35,2,1299.5652520816961,0,0,1508,10.976,3.125,0.605,0.408,0.648,0.196,0.156
35,3,1538.4540750473577,0,1,1466,11.024,3.123,0.595,0.378,0.651,0.198,0.15
35,4,1592.3502668305155,0,1,1436,11.177,3.114,0.577,0.267,0.649,0.198,0.153
36,1,772.9709518198179,0,0,894,11.632,2.998,0.477,-0.201,0.73,0.214,0.056
36,2,830.8185480228827,0,0,880,11.687,2.968,0.483,-0.211,0.733,0.215,0.052
36,3,903.6120857392352,0,1,925,11.77,2.96,0.494,-0.205,0.724,0.221,0.055
36,4,1034.7515985196374,0,1,962,11.633,2.919,0.489,-0.204,0.719,0.22,0.06
37,1,556.503219364656,0,0,797,12.541,2.989,0.404,-0.649,0.621,0.251,0.128
37,2,597.201271516035,0,0,753,12.393,2.985,0.428,-0.576,0.632,0.251,0.117
37,3,699.3336065677281,0,1,732,12.218,2.978,0.436,-0.523,0.634,0.257,0.109
37,4,856.6213932967746,0,1,751,12.095,2.971,0.449,-0.451,0.628,0.258,0.113
38,1,612.1610577466655,0,0,312,12.276,3.087,0.446,-0.703,0.596,0.25,0.154
38,2,711.9840480406874,0,0,303,12.133,3.033,0.455,-0.659,0.587,0.257,0.155
38,3,678.5183026555211,0,1,308,12.099,3.042,0.438,-0.653,0.588,0.26,0.153
38,4,761.7689599925334,0,1,297,12.278,3.044,0.448,-0.629,0.593,0.259,0.148
39,1,965.1083184983985,1,0,457,11.901,2.945,0.512,-0.192,0.731,0.179,0.09
39,2,906.1327858629421,1,0,475,11.571,2.971,0.514,-0.125,0.728,0.185,0.086
39,3,1005.7168282621835,1,1,491,11.541,2.929,0.536,-0.122,0.729,0.196,0.075
39,4,1311.9576654507318,1,1,503,11.473,2.835,0.523,-0.115,0.714,0.207,0.08
40,1,798.5155465026692,0,0,236,11.669,2.945,0.602,0.314,0.712,0.208,0.081
40,2,1133.8793418841822,0,0,234,11.671,2.932,0.577,0.288,0.726,0.201,0.073
40,3,1007.6875330690883,0,1,228,11.562,2.934,0.553,0.189,0.737,0.202,0.061
40,4,1207.0268896206894,0,1,217,11.655,2.954,0.567,0.187,0.728,0.207,0.065
41,1,1077.6545777244987,1,0,142,11.541,3.056,0.549,0.115,0.676,0.134,0.19
41,2,953.8192448045058,1,0,140,11.616,3,0.564,0.119,0.686,0.129,0.186
41,3,956.4166093286103,1,1,146,11.307,3.082,0.589,0.114,0.712,0.116,0.171
41,4,1604.8244927031496,1,1,142,11.578,3.106,0.577,-0.02,0.732,0.092,0.176
42,1,1209.3555949885301,0,0,236,11.165,2.809,0.619,0.148,0.924,0.055,0.021
42,2,1327.2132542675042,0,0,243,11.141,2.901,0.626,0.089,0.926,0.053,0.021
42,3,1608.5810296255838,0,1,242,11.147,2.959,0.599,0.094,0.93,0.054,0.017
42,4,1486.0294078501383,0,1,232,11.26,3.034,0.586,0.026,0.918,0.06,0.022
43,1,825.2823046185719,1,0,630,11.856,2.992,0.514,-0.051,0.856,0.114,0.03
43,2,1072.9242463538772,1,0,622,11.807,3.034,0.527,-0.027,0.865,0.105,0.031
43,3,1145.4493114674765,1,1,597,12.016,3.003,0.514,-0.089,0.864,0.109,0.027
43,4,1246.6604902695844,1,1,568,12.015,3.033,0.518,-0.078,0.87,0.1,0.03
44,1,723.7362392656669,0,0,192,11.797,2.974,0.5,0.22,0.698,0.24,0.062
44,2,1128.9040755655017,0,0,176,11.464,2.915,0.511,0.244,0.699,0.244,0.057
44,3,1504.0328001930338,0,1,192,11.919,3,0.526,0.106,0.688,0.25,0.062
44,4,1327.2756190846658,0,1,214,11.59,3.061,0.523,-0.005,0.668,0.266,0.065
45,1,498.6418512938802,0,0,121,11.725,2.901,0.397,-0.109,0.421,0.322,0.256
45,2,982.723828892239,0,0,123,11.848,2.935,0.431,-0.065,0.431,0.325,0.244
45,3,1061.2054896349764,0,1,182,11.856,2.83,0.484,-0.025,0.467,0.275,0.258
45,4,1141.7989657959872,0,1,166,11.737,2.867,0.512,-0.044,0.446,0.283,0.271
46,1,690.2626569428869,1,0,324,12.158,2.914,0.546,-0.007,0.787,0.154,0.059
46,2,909.460719045867,1,0,326,12.018,3.037,0.54,0.035,0.776,0.163,0.061
46,3,930.9724608453485,1,1,340,12.017,3.076,0.521,-0.081,0.782,0.153,0.065
46,4,1126.0328016070562,1,1,319,11.879,3.103,0.527,-0.039,0.768,0.169,0.063
47,1,759.8866590668244,0,0,201,10.793,2.886,0.567,0.485,0.657,0.239,0.104
47,2,1064.9705838964117,0,0,196,10.81,2.852,0.556,0.466,0.653,0.235,0.112
47,3,1296.8105910402844,0,1,207,11.053,2.87,0.565,0.319,0.662,0.217,0.121
47,4,1653.6088601704632,0,1,196,10.985,2.842,0.551,0.317,0.658,0.23,0.112
48,1,715.1667304454055,0,0,1311,11.799,2.988,0.512,-0.081,0.847,0.099,0.053
48,2,889.203821126488,0,0,1263,11.808,2.987,0.523,-0.05,0.846,0.104,0.05
48,3,1081.588738788518,0,1,1200,11.844,2.998,0.511,-0.094,0.841,0.108,0.052
48,4,1177.9948064822288,0,1,1243,11.921,3.01,0.501,-0.166,0.846,0.102,0.052
49,1,899.9891591492778,1,0,1201,11.755,3.07,0.531,-0.013,0.552,0.325,0.123
49,2,1014.8625298491567,1,0,1141,11.717,3.067,0.552,0.013,0.553,0.322,0.125
49,3,1122.7904241123485,1,1,1192,11.694,3.091,0.55,-0.037,0.543,0.333,0.124
49,4,1338.9800999880906,1,1,1155,11.683,3.062,0.545,-0.05,0.539,0.335,0.126
50,1,876.7268725004327,1,0,354,10.599,2.941,0.613,0.499,0.684,0.226,0.09
50,2,1084.3096529954664,1,0,348,10.595,2.948,0.606,0.472,0.684,0.227,0.089
50,3,1501.1788127426466,1,1,328,10.601,2.979,0.604,0.436,0.695,0.213,0.091
50,4,2041.277569717381,1,1,325,11.016,2.957,0.6,0.342,0.702,0.197,0.102
51,1,682.6340056140581,0,0,305,11.449,3.115,0.518,-0.013,0.77,0.121,0.108
51,2,942.2147098233195,0,0,318,11.522,3.069,0.525,-0.033,0.761,0.123,0.116
51,3,1236.2875269057213,0,1,298,11.552,3.054,0.53,-0.038,0.738,0.141,0.121
51,4,1311.3347723714273,0,1,388,11.726,3.075,0.539,-0.086,0.74,0.139,0.121
52,1,877.4494964742265,0,0,181,11.257,3.249,0.536,0.304,0.812,0.094,0.094
52,2,996.9431694532951,0,0,209,11.102,3.254,0.565,0.304,0.856,0.072,0.072
52,3,1846.5729418983801,0,1,209,11.063,3.258,0.569,0.275,0.866,0.062,0.072
52,4,1048.6952290727263,0,1,233,11.077,3.253,0.549,0.128,0.854,0.06,0.086
53,1,766.4512077954674,0,0,446,12.152,2.892,0.433,-0.405,0.731,0.204,0.065
53,2,975.5598741995187,0,0,489,11.842,2.896,0.454,-0.29,0.732,0.2,0.067
53,3,948.7730702070334,0,1,458,11.794,2.86,0.45,-0.276,0.734,0.199,0.068
53,4,1164.7097836894357,0,1,480,11.73,2.835,0.448,-0.363,0.723,0.217,0.06
54,1,793.8938533851374,0,0,1804,11.687,2.963,0.509,-0.025,0.581,0.284,0.135
54,2,923.2327777116592,0,0,1825,11.687,2.972,0.514,-0.032,0.588,0.28,0.132
54,3,1036.398328768045,0,1,1901,11.785,2.986,0.503,-0.147,0.579,0.283,0.138
54,4,1081.4066563300046,0,1,1756,11.754,3.014,0.502,-0.144,0.583,0.285,0.132
55,1,840.5956156812186,1,0,775,11.303,3.009,0.591,0.183,0.569,0.271,0.16
55,2,1079.11775419218,1,0,798,11.237,2.972,0.59,0.122,0.561,0.278,0.16
55,3,1263.201865341191,1,1,815,11.358,2.953,0.569,0.026,0.56,0.281,0.16
55,4,1260.403631068239,1,1,851,11.405,2.937,0.569,-0.007,0.576,0.263,0.161
56,1,610.4139717521565,0,0,345,11.475,2.939,0.536,-0.065,0.586,0.186,0.229
56,2,764.1061783345843,0,0,349,11.457,2.883,0.519,-0.045,0.59,0.181,0.229
56,3,790.3782808752744,0,1,358,11.179,2.866,0.517,-0.044,0.584,0.162,0.254
56,4,965.3878668550254,0,1,341,11.278,2.871,0.51,-0.124,0.587,0.161,0.252
57,1,1196.1843626484776,0,0,225,11.071,3.031,0.573,0.267,0.582,0.356,0.062
57,2,1234.9698838702498,0,0,217,11.205,3.051,0.571,0.254,0.567,0.373,0.06
57,3,1418.948492462076,0,1,215,11.225,2.949,0.567,0.271,0.567,0.372,0.06
57,4,1399.1562706313177,0,1,235,11.477,3.017,0.574,0.204,0.574,0.37,0.055
58,1,810.6416289031191,0,0,2283,11.376,3.02,0.564,0.198,0.839,0.107,0.054
58,2,1033.2353349277735,0,0,2223,11.353,3.004,0.561,0.186,0.84,0.105,0.055
58,3,1196.7774816987117,0,1,2196,11.316,2.985,0.562,0.149,0.838,0.107,0.056
58,4,1347.1688922038832,0,1,2198,11.429,2.986,0.556,0.066,0.84,0.102,0.057
59,1,829.3980440133191,0,0,646,11.181,3.014,0.599,0.229,0.658,0.217,0.125
59,2,1012.2379952303322,0,0,635,11.331,3.047,0.584,0.198,0.655,0.22,0.124
59,3,1126.104604205766,0,1,664,11.33,3.012,0.571,0.083,0.642,0.23,0.128
59,4,1372.2818417835365,0,1,646,11.435,3.036,0.546,0.026,0.647,0.231,0.122
60,1,1000.513657902047,1,0,1661,11.396,3.057,0.544,0.099,0.417,0.386,0.197
60,2,1091.823354789127,1,0,1623,11.308,3.018,0.55,0.096,0.412,0.388,0.2
60,3,1324.1543833568287,1,1,1621,11.369,2.996,0.551,0.058,0.412,0.392,0.196
60,4,1479.0716278802836,1,1,1591,11.357,3.032,0.542,0.005,0.42,0.385,0.195
61,1,778.80974750197,1,0,486,11.052,2.907,0.607,0.491,0.782,0.13,0.088
61,2,1195.0713526961085,1,0,491,11.083,2.876,0.615,0.444,0.77,0.132,0.098
61,3,1277.7042597901634,1,1,499,11.163,2.936,0.609,0.374,0.762,0.132,0.106
61,4,1357.0409215405896,1,1,499,11.372,2.99,0.591,0.322,0.754,0.14,0.106
62,1,904.2758749954952,0,0,191,11.723,3.178,0.482,-0.162,0.712,0.23,0.058
62,2,1122.319304897997,0,0,180,11.434,3.1,0.5,-0.05,0.722,0.228,0.05
62,3,852.0136256794302,0,1,197,11.507,3.132,0.508,-0.181,0.711,0.249,0.041
62,4,996.7172332813919,0,1,230,11.593,3.048,0.509,-0.279,0.696,0.252,0.052
63,1,923.9625768056535,0,0,322,11.781,3.04,0.509,-0.033,0.795,0.161,0.043
63,2,972.7422633910278,0,0,316,11.945,2.978,0.513,-0.07,0.801,0.168,0.032
63,3,1153.1638752827814,0,1,319,12.311,2.987,0.483,-0.327,0.796,0.176,0.028
63,4,1138.936310407718,0,1,302,12.305,2.94,0.48,-0.314,0.791,0.179,0.03
64,1,795.7550414420755,1,0,497,11.285,2.99,0.539,0.057,0.696,0.215,0.089
64,2,1005.1949367861164,1,0,474,11.177,3.013,0.544,0.031,0.696,0.207,0.097
64,3,987.9849838524683,1,1,512,11.255,3.033,0.535,-0.059,0.699,0.201,0.1
64,4,1026.0984958449692,1,1,517,11.362,3.046,0.518,-0.141,0.7,0.191,0.108
65,1,919.1018005748534,0,0,233,10.616,2.918,0.639,0.472,0.579,0.219,0.202
65,2,1081.9817356753176,0,0,226,10.754,2.951,0.615,0.449,0.575,0.226,0.199
65,3,1892.3009943316497,0,1,223,10.806,2.991,0.592,0.453,0.578,0.22,0.202
65,4,1866.4997732085974,0,1,208,10.79,3.014,0.596,0.397,0.562,0.236,0.202
66,1,764.1028986803703,1,0,319,11.302,2.828,0.624,0.288,0.809,0.179,0.013
66,2,1055.735648966681,1,0,291,11.25,2.825,0.636,0.279,0.801,0.186,0.014
66,3,1366.395273200317,1,1,276,11.216,2.754,0.63,0.261,0.822,0.163,0.014
66,4,1384.138095286356,1,1,266,11.663,2.786,0.568,0.03,0.812,0.173,0.015
67,1,1102.9249554329822,0,0,757,11.572,3.021,0.511,-0.089,0.76,0.166,0.074
67,2,1106.9759819693206,0,0,803,11.618,3.034,0.518,-0.054,0.748,0.168,0.083
67,3,1268.2895413884398,0,1,842,11.562,3.061,0.513,-0.072,0.76,0.16,0.08
67,4,1241.221459352038,0,1,897,11.746,3.055,0.505,-0.225,0.758,0.171,0.071
68,1,806.4929765868997,1,0,2718,11.626,2.993,0.503,-0.07,0.543,0.307,0.15
68,2,971.5720954972927,1,0,2600,11.601,2.982,0.512,-0.059,0.539,0.314,0.147
68,3,1061.2290411035654,1,1,2443,11.615,3.009,0.514,-0.067,0.538,0.316,0.145
68,4,1144.963356749703,1,1,2400,11.61,3.022,0.512,-0.102,0.539,0.318,0.144
69,1,1219.1440855265614,1,0,139,12.095,3.029,0.532,0.124,0.835,0.115,0.05
69,2,1094.273486664822,1,0,152,12.087,3.158,0.546,0.064,0.816,0.132,0.053
69,3,1341.750767224616,1,1,148,12.364,3.122,0.554,-0.007,0.811,0.135,0.054
69,4,1369.9626673884072,1,1,132,12.453,3.174,0.545,0.015,0.803,0.136,0.061
70,1,905.0628176453682,1,0,312,11.71,3.042,0.49,-0.045,0.708,0.205,0.087
70,2,929.2767929577989,1,0,281,11.622,2.996,0.491,-0.036,0.698,0.214,0.089
70,3,1119.367751372287,1,1,290,11.605,3.066,0.476,-0.177,0.69,0.221,0.09
70,4,1399.1964372032132,1,1,283,11.631,3.078,0.473,-0.199,0.689,0.219,0.092
71,1,721.7065714742896,1,0,455,12.004,2.925,0.466,-0.283,0.809,0.176,0.015
71,2,977.8924566118998,1,0,474,12.049,2.958,0.458,-0.289,0.81,0.173,0.017
71,3,1079.9000374714153,1,1,473,12.048,2.958,0.463,-0.292,0.797,0.186,0.017
71,4,1058.590791593068,1,1,456,12.087,3.02,0.467,-0.308,0.787,0.197,0.015
72,1,807.6465424313955,0,0,1969,11.199,2.989,0.587,0.312,0.78,0.18,0.04
72,2,1018.8457420586799,0,0,1895,11.209,2.986,0.587,0.288,0.779,0.183,0.038
72,3,1305.3730677224191,0,1,1892,11.2,2.977,0.583,0.248,0.777,0.183,0.04
72,4,1391.0289174866648,0,1,1774,11.306,2.968,0.575,0.204,0.778,0.183,0.039
73,1,884.0357402404347,1,0,408,11.545,2.953,0.527,-0.084,0.581,0.292,0.127
73,2,1046.0601985498836,1,0,390,11.626,2.954,0.533,-0.077,0.579,0.295,0.126
73,3,1221.9022733247155,1,1,375,11.626,3.021,0.533,-0.09,0.584,0.291,0.125
73,4,1565.2629044321734,1,1,364,11.658,2.975,0.525,-0.149,0.577,0.291,0.132
74,1,782.23564571739,1,0,104,11.668,2.702,0.49,-0.168,0.837,0.077,0.087
74,2,693.6212992448185,1,0,169,11.77,2.97,0.515,-0.329,0.793,0.124,0.083
