id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1028.5062590077252,0,1,275,11.908,2.88,0.487,-0.092,0.524,0.273,0.204
74,4,1272.2200671681337,0,1,268,11.874,2.896,0.522,-0.081,0.522,0.272,0.205
75,1,691.1884472994597,0,0,951,11.981,2.845,0.445,-0.352,0.876,0.084,0.04
75,2,747.993382339425,0,0,913,11.872,2.877,0.453,-0.302,0.877,0.083,0.039
75,3,909.4196505367071,0,1,936,11.949,2.862,0.454,-0.314,0.88,0.082,0.037
75,4,1085.1872847422198,0,1,954,11.888,2.889,0.48,-0.277,0.868,0.093,0.039
76,1,950.9166139639702,1,0,352,11.438,2.915,0.574,-0.008,0.506,0.443,0.051
76,2,1046.6932331204084,1,0,366,11.678,2.97,0.544,-0.074,0.516,0.432,0.052
76,3,1207.9407351269742,1,1,367,11.625,2.94,0.55,-0.083,0.523,0.425,0.052
76,4,1262.87289484119,1,1,345,11.724,2.922,0.557,-0.123,0.536,0.417,0.046
77,1,986.6243547832426,0,0,354,10.967,2.975,0.647,0.577,0.613,0.254,0.133
77,2,1208.7778341624005,0,0,355,11.04,2.966,0.645,0.529,0.592,0.268,0.141
77,3,1237.503065743045,0,1,359,11.117,2.958,0.63,0.464,0.602,0.256,0.142
77,4,1396.8257522972276,0,1,402,11.19,2.945,0.612,0.336,0.595,0.249,0.157
78,1,702.9340734149606,0,0,1057,11.546,3.028,0.533,-0.076,0.749,0.128,0.123
78,2,897.8230575326793,0,0,1047,11.543,3.003,0.523,-0.089,0.749,0.131,0.12
78,3,1027.1280943226843,0,1,1006,11.568,3.016,0.535,-0.071,0.765,0.121,0.113
78,4,1125.8806190217415,0,1,971,11.637,3.031,0.537,-0.091,0.764,0.119,0.116
79,1,841.668780930748,0,0,132,11.148,3.098,0.568,0.073,0.621,0.25,0.129
79,2,812.4021756296775,0,0,126,11.077,3.032,0.556,0.063,0.595,0.27,0.135
79,3,1242.024007558973,0,1,121,11.156,2.992,0.545,0.051,0.579,0.289,0.132
79,4,1143.5080169170885,0,1,137,11.421,2.956,0.518,-0.216,0.599,0.285,0.117
80,1,775.4825989807573,0,0,111,11.646,2.973,0.505,-0.012,0.802,0.135,0.063
80,2,692.0426076304694,0,0,119,11.517,2.899,0.546,0.09,0.807,0.143,0.05
80,3,1491.9423716110907,0,1,135,11.537,2.867,0.504,-0.047,0.793,0.156,0.052
80,4,1413.9165964205688,0,1,130,11.568,2.923,0.477,-0.09,0.785,0.154,0.062
81,1,965.7064875349972,0,0,1253,11.785,2.981,0.52,-0.058,0.76,0.187,0.053
81,2,942.3250920777144,0,0,1229,11.69,2.989,0.535,-0.038,0.758,0.19,0.052
81,3,1038.2640912999848,0,1,1217,11.713,3.007,0.53,-0.076,0.754,0.191,0.054
81,4,1269.7694640973614,0,1,1169,11.701,3.042,0.528,-0.085,0.752,0.19,0.058
82,1,845.309215430661,1,0,347,11.366,3.115,0.545,0.017,0.922,0.026,0.052
82,2,908.9153528964699,1,0,400,11.511,3.102,0.522,-0.106,0.922,0.03,0.048
82,3,1060.4164518411521,1,1,401,11.528,3.102,0.529,-0.127,0.918,0.03,0.052
82,4,1270.252606865042,1,1,463,11.436,3.102,0.521,-0.121,0.911,0.032,0.056
83,1,871.8884266747906,0,0,1143,11.214,2.927,0.58,0.264,0.753,0.172,0.074
83,2,1043.8271251558822,0,0,1171,11.206,2.96,0.573,0.249,0.749,0.17,0.081
83,3,1309.0560660783356,0,1,1151,11.289,2.957,0.559,0.197,0.74,0.179,0.081
83,4,1372.7440725734473,0,1,1144,11.303,2.937,0.554,0.102,0.743,0.183,0.074
84,1,987.4183772982404,0,0,267,10.45,2.805,0.678,0.768,0.712,0.225,0.064
84,2,1171.711811521685,0,0,277,10.495,2.801,0.671,0.688,0.711,0.22,0.069
84,3,1562.1920711822722,0,1,303,10.661,2.739,0.614,0.557,0.723,0.215,0.063
84,4,1682.8097792592132,0,1,305,10.799,2.78,0.597,0.451,0.715,0.213,0.072
85,1,839.0724384369594,0,0,1252,11.22,3.046,0.582,0.236,0.389,0.422,0.189
85,2,1229.6429675029813,0,0,1212,11.235,3.036,0.592,0.225,0.377,0.425,0.198
85,3,1207.4322616030163,0,1,1205,11.314,3.015,0.582,0.155,0.377,0.424,0.199
85,4,1322.514308877166,0,1,1246,11.424,2.975,0.568,0.06,0.384,0.421,0.195
86,1,1048.5093997749811,0,0,300,11.513,3.093,0.473,0.03,0.813,0.07,0.117
86,2,960.244786724876,0,0,293,11.49,3.034,0.495,0.065,0.812,0.075,0.113
86,3,1282.2691528629925,0,1,275,11.635,3.051,0.498,0.066,0.807,0.08,0.113
86,4,1288.8821646546135,0,1,290,11.932,3.097,0.503,0.009,0.803,0.097,0.1
87,1,1124.1598748802985,0,0,76,11.512,3.184,0.645,0.187,0.816,0.132,0.053
87,2,1134.3477928328282,0,0,93,11.623,3.301,0.656,0.22,0.774,0.172,0.054
87,3,776.5779605405528,0,1,120,11.834,3.142,0.633,0.031,0.767,0.158,0.075
87,4,1020.9213830114294,0,1,118,11.778,3.229,0.61,0.008,0.771,0.144,0.085
88,1,496.1125088360981,0,0,123,10.523,2.943,0.61,0.424,0.358,0.285,0.358
88,2,1118.187807409502,0,0,139,10.786,3.058,0.568,0.126,0.381,0.295,0.324
88,3,857.943470016129,0,1,139,10.946,3.094,0.568,0.095,0.396,0.302,0.302
88,4,1070.1977011723834,0,1,157,11.312,3.153,0.541,-0.038,0.395,0.287,0.318
89,1,807.1783646830255,1,0,919,11.568,3.062,0.561,0.086,0.692,0.078,0.23
89,2,919.939674486204,1,0,932,11.679,3.03,0.533,0.027,0.701,0.077,0.222
89,3,1078.6397731462762,1,1,931,11.81,3.012,0.511,-0.07,0.704,0.076,0.22
89,4,1142.1766168303168,1,1,929,11.763,2.966,0.507,-0.139,0.707,0.075,0.217
90,1,967.2098787835723,1,0,1309,11.225,2.978,0.597,0.368,0.765,0.138,0.096
90,2,1231.404850410516,1,0,1263,11.186,2.96,0.602,0.364,0.768,0.136,0.096
90,3,1456.4095737086354,1,1,1239,11.213,2.992,0.592,0.342,0.765,0.131,0.104
90,4,1625.328104863637,1,1,1239,11.233,2.973,0.591,0.243,0.762,0.135,0.103
91,1,942.3515979573214,1,0,3722,11.226,3.033,0.573,0.22,0.809,0.143,0.048
91,2,1173.301699921804,1,0,3756,11.257,3.032,0.567,0.166,0.813,0.139,0.048
91,3,1320.5339588362135,1,1,3906,11.316,3.035,0.558,0.105,0.814,0.14,0.047
91,4,1409.9672190587826,1,1,3731,11.34,3.039,0.554,0.067,0.821,0.134,0.045
92,1,1254.9714956382852,1,0,319,11.214,2.969,0.611,0.383,0.812,0.122,0.066
92,2,1179.0371180930356,1,0,324,11.304,2.997,0.586,0.358,0.818,0.123,0.059
92,3,1594.8670058847345,1,1,343,11.28,2.985,0.589,0.292,0.822,0.125,0.052
92,4,1654.3004614328274,1,1,366,11.437,2.94,0.574,0.131,0.828,0.134,0.038
93,1,649.2400662527122,0,0,516,11.779,2.862,0.51,-0.154,0.525,0.378,0.097
93,2,982.3707890908306,0,0,505,11.711,2.865,0.513,-0.168,0.529,0.372,0.099
93,3,1013.7010028203624,0,1,510,11.82,2.829,0.494,-0.222,0.529,0.365,0.106
93,4,1032.7894157496062,0,1,488,11.787,2.809,0.484,-0.199,0.518,0.365,0.117
94,1,620.6309054959913,1,0,233,11.539,2.837,0.532,0.076,0.691,0.236,0.073
94,2,801.3950813298236,1,0,235,11.564,2.826,0.523,0.061,0.677,0.238,0.085
94,3,1192.6727367085514,1,1,223,11.606,2.888,0.511,0.018,0.673,0.251,0.076
94,4,1490.4918744911874,1,1,281,11.556,2.904,0.502,-0.187,0.687,0.253,0.06
95,1,795.972287722394,0,0,311,12.212,2.859,0.418,-0.496,0.656,0.18,0.164
95,2,694.4644114707544,0,0,323,12.305,2.969,0.424,-0.502,0.669,0.173,0.158
95,3,758.4697596478516,0,1,325,12.241,2.969,0.443,-0.488,0.68,0.166,0.154
95,4,897.9030841109425,0,1,314,12.206,2.952,0.446,-0.495,0.685,0.156,0.159
96,1,579.2330473148778,0,0,920,12.547,2.999,0.361,-0.89,0.579,0.252,0.168
96,2,613.8529481847779,0,0,925,12.386,3.027,0.374,-0.77,0.579,0.253,0.168
96,3,613.503917937464,0,1,867,12.241,3.043,0.394,-0.71,0.588,0.253,0.159
96,4,739.1551865809412,0,1,826,12.386,3.056,0.395,-0.764,0.582,0.258,0.16
97,1,981.6505371873884,0,0,352,11.087,2.957,0.568,0.178,0.616,0.224,0.159
97,2,1057.9935298226774,0,0,404,11.18,2.963,0.54,0.024,0.616,0.228,0.156
97,3,1269.9199189273331,0,1,381,11.241,2.94,0.538,0.025,0.606,0.236,0.157
97,4,1365.5733446919119,0,1,379,11.186,2.997,0.533,-0.013,0.602,0.235,0.164
98,1,922.9584830917795,0,0,445,11.218,3.196,0.58,0.421,0.627,0.229,0.144
98,2,1038.1913397972053,0,0,425,11.215,3.193,0.579,0.414,0.633,0.231,0.136
98,3,1256.7513606574328,0,1,426,11.246,3.174,0.563,0.347,0.627,0.228,0.146
98,4,1179.1554869229471,0,1,533,11.53,3.171,0.523,0.046,0.615,0.235,0.15
99,1,873.5991341636063,0,0,359,11.565,3.028,0.515,-0.022,0.691,0.134,0.175
99,2,947.3760776218127,0,0,379,11.578,3.066,0.525,-0.028,0.697,0.124,0.179
99,3,878.5487129149989,0,1,373,11.65,3.016,0.525,-0.061,0.673,0.118,0.209
99,4,1080.5177277400935,0,1,354,11.722,3.048,0.511,-0.113,0.661,0.124,0.215
100,1,497.9551436024586,0,0,180,12.519,3.011,0.467,-0.546,0.772,0.111,0.117
100,2,532.2963365032908,0,0,242,12.406,3.029,0.455,-0.433,0.752,0.12,0.128
100,3,781.1940965738872,0,1,239,12.308,2.992,0.481,-0.38,0.762,0.117,0.121
100,4,907.7639811871916,0,1,264,12.251,2.97,0.496,-0.434,0.773,0.114,0.114
101,1,916.8792952483734,1,0,1373,11.142,2.968,0.567,0.318,0.606,0.203,0.191
101,2,1266.897910317649,1,0,1359,11.174,2.957,0.566,0.268,0.605,0.207,0.188
101,3,1315.5603007530226,1,1,1329,11.285,2.944,0.561,0.241,0.603,0.207,0.19
101,4,1535.6835298335084,1,1,1335,11.243,2.968,0.556,0.189,0.615,0.2,0.185
102,1,1036.9985023901654,0,0,495,10.808,3.036,0.626,0.412,0.903,0.057,0.04
102,2,1089.4631407924549,0,0,482,11.06,3.046,0.61,0.333,0.909,0.052,0.039
102,3,1227.2243933277834,0,1,487,11.178,3.027,0.591,0.308,0.91,0.053,0.037
102,4,1458.7811295299696,0,1,491,11.207,3,0.578,0.252,0.912,0.053,0.035
103,1,786.2126577879167,1,0,278,10.928,3.144,0.626,0.651,0.723,0.169,0.108
103,2,1228.2548936282951,1,0,280,10.873,3.064,0.618,0.593,0.721,0.171,0.107
103,3,1568.9999730570548,1,1,283,10.992,3.064,0.622,0.575,0.721,0.177,0.102
103,4,1651.8312455777982,1,1,297,11.227,3.027,0.599,0.386,0.717,0.168,0.114
104,1,866.0897535683541,1,0,369,11.679,3.173,0.52,0.125,0.84,0.084,0.076
104,2,1047.174057890757,1,0,367,11.716,3.153,0.515,0.102,0.839,0.09,0.071
104,3,1084.0971167438893,1,1,478,11.851,2.967,0.527,0.025,0.851,0.086,0.063
104,4,1395.1986808618465,1,1,472,11.979,2.958,0.521,-0.02,0.845,0.093,0.061
105,1,1015.7290350435457,1,0,577,11.156,3.021,0.607,0.357,0.775,0.121,0.104
105,2,1332.465460613185,1,0,565,11.054,3.002,0.611,0.341,0.77,0.124,0.106
105,3,1538.6883301200492,1,1,559,11.092,3.023,0.621,0.335,0.762,0.129,0.109
105,4,1570.66984051295,1,1,577,11.133,3.071,0.579,0.207,0.745,0.14,0.114
106,1,897.6222127695056,1,0,444,10.816,2.962,0.606,0.363,0.739,0.234,0.027
106,2,1179.6340970341373,1,0,436,10.848,2.97,0.608,0.344,0.734,0.232,0.034
106,3,1452.948831406193,1,1,489,10.894,2.943,0.595,0.232,0.718,0.252,0.031
106,4,1411.4282184421847,1,1,457,10.895,2.945,0.597,0.201,0.716,0.256,0.028
107,1,776.9503994189157,0,0,1312,11.281,2.88,0.564,0.18,0.7,0.253,0.046
107,2,947.7135502511461,0,0,1289,11.258,2.884,0.557,0.163,0.697,0.254,0.049
107,3,1053.2499663687433,0,1,1322,11.269,2.893,0.554,0.118,0.692,0.258,0.05
107,4,1345.508404269954,0,1,1247,11.326,2.912,0.554,0.09,0.696,0.253,0.051
108,1,862.6315750784436,0,0,310,11.561,2.948,0.561,0.052,0.613,0.306,0.081
108,2,1079.5184367295276,0,0,309,11.576,2.893,0.531,-0.012,0.621,0.301,0.078
108,3,1053.0666832833417,0,1,315,11.615,2.854,0.514,-0.079,0.606,0.308,0.086
108,4,1202.4636282623235,0,1,319,11.659,2.818,0.527,-0.03,0.589,0.32,0.091
109,1,842.0827912858249,0,0,319,11.304,2.828,0.549,0.188,0.73,0.229,0.041
109,2,1048.1621402418716,0,0,340,11.31,2.838,0.562,0.19,0.718,0.232,0.05
109,3,1099.8206804760785,0,1,333,11.201,2.838,0.565,0.17,0.715,0.234,0.051
109,4,1346.1514709989124,0,1,327,11.116,2.881,0.581,0.124,0.697,0.248,0.055
110,1,660.7518188741202,0,0,141,11.662,3.277,0.532,0.001,0.738,0.191,0.071
110,2,679.6810375864724,0,0,145,11.828,3.372,0.531,-0.054,0.745,0.2,0.055
110,3,1013.2884439219948,0,1,148,11.633,3.264,0.527,-0.036,0.716,0.23,0.054
110,4,1110.3695641721195,0,1,143,11.669,3.329,0.538,-0.075,0.713,0.224,0.063
111,1,639.6277399356562,0,0,378,11.415,3.021,0.534,0.169,0.82,0.09,0.09
111,2,1007.3987616882856,0,0,385,11.469,2.997,0.538,0.104,0.805,0.094,0.101
111,3,1133.2913398738033,0,1,385,11.333,2.94,0.532,0.097,0.818,0.091,0.091
111,4,1370.1625223815533,0,1,425,11.555,2.934,0.536,0.01,0.824,0.087,0.089
112,1,547.7040039372064,0,0,77,11.797,2.909,0.571,-0.066,0.883,0.091,0.026
112,2,833.1115303744323,0,0,90,11.766,2.978,0.544,-0.159,0.856,0.122,0.022
112,3,855.3646946317347,0,1,102,12.099,2.882,0.529,-0.247,0.863,0.118,0.02
112,4,800.4607169830617,0,1,102,12.227,2.902,0.529,-0.271,0.882,0.098,0.02
113,1,753.0361143394034,0,0,286,11.995,3.063,0.395,-0.367,0.839,0.07,0.091
113,2,940.7262109259582,0,0,298,11.931,3.05,0.399,-0.294,0.839,0.067,0.094
113,3,1349.6439055035428,0,1,292,12.03,3.048,0.421,-0.282,0.849,0.062,0.089
113,4,1136.3762749272207,0,1,290,12.159,3.031,0.421,-0.337,0.859,0.059,0.083
114,1,1024.912751057765,1,0,1099,11.344,2.951,0.561,0.115,0.749,0.157,0.094
114,2,1077.9311614330409,1,0,1063,11.377,2.952,0.556,0.102,0.762,0.147,0.091
114,3,1249.7809569332837,1,1,1024,11.369,2.987,0.553,0.075,0.768,0.146,0.087
114,4,1342.238833081074,1,1,1090,11.507,2.966,0.555,-0.016,0.757,0.142,0.101
115,1,715.0154263851169,0,0,1539,12.284,3.019,0.421,-0.474,0.719,0.226,0.055
115,2,776.2597470736753,0,0,1474,12.256,3.002,0.436,-0.429,0.708,0.239,0.054
115,3,875.4483897918857,0,1,1437,12.192,3.008,0.448,-0.397,0.702,0.244,0.054
115,4,1032.056042613936,0,1,1433,12.199,3.036,0.456,-0.385,0.701,0.244,0.054
116,1,1153.8615657401,0,0,179,10.42,2.899,0.603,0.476,0.715,0.128,0.156
116,2,1218.176611038183,0,0,206,10.682,2.917,0.549,0.145,0.762,0.107,0.131
116,3,998.1078113531835,0,1,203,10.991,2.931,0.502,0.049,0.759,0.128,0.113
116,4,1188.093463108488,0,1,227,11.441,2.938,0.471,-0.066,0.749,0.137,0.115
117,1,873.7681349456445,1,0,159,11.714,3.031,0.572,0.238,0.742,0.195,0.063
117,2,1224.547436264746,1,0,161,11.923,2.919,0.565,0.179,0.733,0.217,0.05
117,3,1448.8268556261035,1,1,149,11.957,2.926,0.55,0.19,0.745,0.201,0.054
117,4,2069.7827349165855,1,1,183,11.78,2.923,0.508,0.094,0.738,0.191,0.071
118,1,684.2273838198697,1,0,819,12.196,3.015,0.388,-0.652,0.943,0.033,0.024
118,2,797.7238628602872,1,0,844,12.033,2.996,0.387,-0.602,0.937,0.033,0.03
118,3,848.9685542761779,1,1,801,11.895,2.989,0.393,-0.569,0.936,0.037,0.026
118,4,929.367405006165,1,1,793,12.001,3.034,0.393,-0.546,0.939,0.033,0.028
119,1,761.3443935482929,0,0,333,12.105,3.057,0.423,-0.484,0.847,0.123,0.03
119,2,802.9341493629822,0,0,327,12.128,3.028,0.419,-0.463,0.844,0.125,0.031
119,3,830.3746479269923,0,1,334,12.159,3.105,0.44,-0.388,0.874,0.096,0.03
119,4,884.7464818864795,0,1,351,12.201,2.983,0.444,-0.387,0.86,0.108,0.031
120,1,963.1539602892456,1,0,280,11.49,2.825,0.579,0.331,0.839,0.089,0.071
120,2,1618.9303359289804,1,0,268,11.378,2.836,0.59,0.322,0.851,0.086,0.063
120,3,1350.3361056926296,1,1,262,11.341,2.844,0.557,0.234,0.859,0.08,0.061
120,4,1417.5004812189627,1,1,276,11.423,2.935,0.533,0.106,0.848,0.087,0.065
121,1,727.4053843299043,0,0,455,11.208,2.956,0.604,0.277,0.831,0.103,0.066
121,2,1021.57997601491,0,0,444,11.223,2.971,0.592,0.273,0.824,0.106,0.07
121,3,1141.1558214606657,0,1,462,11.133,2.937,0.58,0.256,0.825,0.108,0.067
121,4,1361.72724661891,0,1,459,11.245,2.858,0.588,0.223,0.821,0.115,0.063
122,1,673.7879679612237,0,0,678,11.686,3.027,0.555,0.116,0.444,0.407,0.149
122,2,1036.572057581915,0,0,666,11.766,3.033,0.577,0.14,0.449,0.407,0.144
122,3,1063.2461504027785,0,1,831,11.893,3.076,0.548,0.04,0.455,0.392,0.153
122,4,1275.3830117939883,0,1,824,11.978,3.04,0.545,0.024,0.459,0.392,0.149
123,1,708.0106588290114,0,0,417,11.417,2.923,0.523,-0.047,0.719,0.221,0.06
123,2,961.4817908037016,0,0,406,11.488,2.874,0.51,-0.037,0.717,0.222,0.062
123,3,1088.1777390212185,0,1,382,11.544,2.898,0.516,-0.087,0.717,0.22,0.063
123,4,1185.5009507150148,0,1,380,11.547,2.905,0.5,-0.102,0.713,0.224,0.063
124,1,930.198940012259,1,0,1970,11.207,2.986,0.588,0.25,0.643,0.226,0.131
124,2,1126.63455496166,1,0,2046,11.268,2.991,0.586,0.224,0.645,0.229,0.126
124,3,1325.9852550653084,1,1,1939,11.216,2.974,0.581,0.206,0.645,0.231,0.124
124,4,1529.3397049510404,1,1,1927,11.291,2.969,0.557,0.094,0.64,0.234,0.127
125,1,930.1047033912088,0,0,337,11.124,3.062,0.602,0.388,0.917,0.071,0.012
125,2,1257.4620811960026,0,0,335,11.137,3.021,0.594,0.32,0.913,0.075,0.012
125,3,1406.7417504445789,0,1,338,11.334,2.941,0.586,0.251,0.917,0.071,0.012
125,4,1534.944473490172,0,1,339,11.416,2.903,0.572,0.13,0.917,0.074,0.009
126,1,1184.4183001251188,1,0,321,10.704,2.969,0.651,0.427,0.679,0.206,0.115
126,2,1754.565501789103,1,0,306,10.836,2.987,0.647,0.455,0.667,0.216,0.118
126,3,1323.481001967218,1,1,329,10.645,2.967,0.635,0.373,0.65,0.225,0.125
126,4,1401.894464234747,1,1,331,10.61,2.934,0.631,0.322,0.647,0.227,0.127
127,1,1172.4676611880898,0,0,266,11.624,3.192,0.474,-0.078,0.485,0.38,0.135
127,2,1006.3795303588952,0,0,249,11.879,3.173,0.478,-0.117,0.486,0.378,0.137
127,3,1269.3551012897235,0,1,224,11.851,3.192,0.491,-0.077,0.473,0.384,0.143
127,4,1359.46311930276,0,1,215,11.548,3.2,0.488,-0.059,0.46,0.405,0.135
128,1,1004.1469525930323,1,0,1373,10.508,2.956,0.666,0.626,0.487,0.387,0.127
128,2,1459.4815107364968,1,0,1269,10.532,2.98,0.668,0.612,0.487,0.386,0.127
128,3,1500.0624947818194,1,1,1259,10.561,2.972,0.652,0.531,0.488,0.388,0.125
128,4,1735.0438962655976,1,1,1243,10.849,2.981,0.631,0.394,0.497,0.377,0.126
129,1,970.540381439564,0,0,122,12.039,2.984,0.516,0.067,0.525,0.213,0.262
129,2,917.4006426056897,0,0,181,11.698,2.845,0.558,0.023,0.552,0.199,0.249
129,3,1235.9684464690833,0,1,171,11.512,2.836,0.556,0.039,0.538,0.216,0.246
129,4,1235.0301288587013,0,1,155,11.399,2.839,0.548,0.031,0.555,0.232,0.213
130,1,1299.1114197872719,0,0,276,11.148,2.873,0.58,0.184,0.83,0.076,0.094
130,2,1165.335761775275,0,0,276,11.139,2.924,0.58,0.199,0.819,0.087,0.094
130,3,1207.4842935330373,0,1,280,11.167,2.982,0.589,0.207,0.811,0.086,0.104
130,4,1445.0660182820222,0,1,265,11.118,2.989,0.581,0.178,0.823,0.079,0.098
131,1,863.2284220509976,1,0,402,11.056,3.022,0.597,0.212,0.699,0.182,0.119
131,2,1405.161642432494,1,0,380,10.918,3.058,0.621,0.237,0.716,0.174,0.111
131,3,1365.7678573934525,1,1,410,11.066,2.954,0.605,0.183,0.693,0.19,0.117
131,4,1212.6390866691406,1,1,442,11.186,2.891,0.568,0.045,0.715,0.176,0.109
132,1,837.6506735227106,1,0,238,11.1,2.912,0.563,0.176,0.819,0.13,0.05
132,2,1066.0308360852755,1,0,233,10.85,2.893,0.588,0.198,0.811,0.142,0.047
132,3,1068.7409373672085,1,1,227,11.03,2.938,0.599,0.122,0.828,0.123,0.048
132,4,1246.6397156952512,1,1,243,11.005,2.996,0.564,0.058,0.823,0.128,0.049
133,1,911.3567404656509,1,0,645,11.246,2.997,0.571,0.355,0.459,0.293,0.248
133,2,1132.3450420627398,1,0,698,11.285,2.954,0.544,0.232,0.46,0.281,0.259
133,3,1345.8431398153298,1,1,690,11.248,2.965,0.557,0.224,0.468,0.283,0.249
133,4,1381.791083846756,1,1,720,11.435,3.006,0.543,0.101,0.485,0.271,0.244
134,1,767.3674593182647,0,0,700,11.933,3.063,0.467,-0.195,0.711,0.22,0.069
134,2,964.5303686955993,0,0,678,11.866,3.035,0.472,-0.155,0.715,0.221,0.063
134,3,1003.6671868617838,0,1,624,11.662,3.014,0.471,-0.134,0.721,0.212,0.067
134,4,1120.4654102942457,0,1,653,11.684,3.04,0.462,-0.217,0.711,0.219,0.07
135,1,654.6054290692763,0,0,401,11.506,3.052,0.531,-0.128,0.738,0.152,0.11
135,2,860.5814689590809,0,0,396,11.512,3.028,0.53,-0.092,0.75,0.149,0.101
135,3,956.401267850568,0,1,396,11.651,3.076,0.533,-0.093,0.755,0.146,0.098
135,4,1161.8789038193038,0,1,388,11.668,3.075,0.523,-0.081,0.75,0.152,0.098
136,1,706.6537681568385,0,0,487,11.571,3.025,0.548,0.124,0.889,0.092,0.018
136,2,767.1750506082648,0,0,533,11.788,3.043,0.525,0.022,0.891,0.088,0.021
136,3,1018.5520787006659,0,1,533,11.737,3.041,0.546,0.05,0.88,0.098,0.023
136,4,1226.7829517779146,0,1,517,11.82,3.041,0.563,0.037,0.882,0.097,0.021
137,1,721.7821054300916,0,0,415,11.656,3.029,0.516,-0.13,0.583,0.287,0.13
137,2,849.3639477546826,0,0,414,11.661,3.043,0.51,-0.125,0.589,0.285,0.126
137,3,959.8261969297399,0,1,402,11.578,3.06,0.507,-0.121,0.577,0.299,0.124
137,4,1104.579950555438,0,1,415,11.605,2.942,0.499,-0.165,0.573,0.294,0.133
138,1,849.4917055514419,0,0,394,10.793,3.008,0.574,0.375,0.787,0.112,0.102
138,2,1130.1971853020877,0,0,411,10.894,2.956,0.582,0.315,0.786,0.112,0.102
138,3,1369.261703329307,0,1,389,10.983,2.967,0.578,0.318,0.805,0.1,0.095
138,4,1402.5153133401159,0,1,378,11.039,2.942,0.566,0.248,0.802,0.103,0.095
139,1,675.314096814318,0,0,113,11.599,3.009,0.54,-0.243,0.796,0.133,0.071
139,2,839.1664786697677,0,0,110,11.449,3.073,0.527,-0.215,0.782,0.136,0.082
139,3,1509.547386033202,0,1,110,11.589,2.973,0.545,-0.222,0.827,0.118,0.055
139,4,917.2043927514565,0,1,118,11.752,2.864,0.542,-0.274,0.814,0.144,0.042
140,1,852.4229242545877,0,0,287,11.163,3.247,0.561,0.281,0.739,0.188,0.073
140,2,849.0154889729691,0,0,262,11.507,3.172,0.573,0.247,0.748,0.172,0.08
140,3,918.7347026915784,0,1,288,11.443,3.25,0.566,0.189,0.75,0.177,0.073
140,4,1156.3439358612952,0,1,291,11.534,3.189,0.567,0.161,0.759,0.172,0.069
141,1,1059.097128614577,0,0,142,11.31,3.028,0.444,0.03,0.542,0.239,0.218
141,2,949.7705999421015,0,0,146,11.458,2.993,0.438,-0.065,0.582,0.226,0.192
141,3,1405.1900529549084,0,1,144,11.177,3.042,0.444,-0.075,0.583,0.222,0.194
141,4,1173.255938676027,0,1,139,11.345,3.058,0.446,-0.157,0.59,0.223,0.187
142,1,811.808720494396,0,0,288,11.271,2.927,0.573,0.332,0.583,0.309,0.108
142,2,921.3310995746793,0,0,284,11.428,2.937,0.563,0.302,0.595,0.299,0.106
142,3,1202.0622592225752,0,1,278,11.583,3.04,0.572,0.26,0.615,0.288,0.097
142,4,1273.121466853257,0,1,280,11.399,2.929,0.55,0.167,0.6,0.296,0.104
143,1,722.7332297293824,0,0,154,12.278,3.117,0.519,-0.177,0.799,0.175,0.026
143,2,780.4837412046411,0,0,147,12.058,3.082,0.531,-0.135,0.782,0.197,0.02
143,3,880.2516215218935,0,1,145,12.296,3.159,0.517,-0.154,0.807,0.172,0.021
143,4,1022.6195301427085,0,1,156,12.385,3.051,0.545,-0.186,0.827,0.154,0.019
144,1,506.05831717546516,0,0,415,12.562,2.824,0.373,-0.834,0.535,0.345,0.12
144,2,565.6385484145534,0,0,407,12.377,2.958,0.405,-0.76,0.526,0.349,0.125
144,3,601.5597326431777,0,1,388,12.145,3.034,0.418,-0.736,0.518,0.361,0.121
144,4,743.3191737803004,0,1,395,12.094,3.099,0.428,-0.658,0.509,0.367,0.124
145,1,729.6979916594372,1,0,104,12.125,3.375,0.529,-0.095,0.827,0.125,0.048
145,2,963.5579735127429,1,0,101,12.544,3.356,0.495,-0.184,0.851,0.099,0.05
145,3,895.3647457506282,1,1,98,12.502,3.398,0.48,-0.133,0.867,0.082,0.051
145,4,992.4319393752764,1,1,109,12.371,3.495,0.532,-0.194,0.881,0.073,0.046
146,1,996.8302419073707,0,0,325,11.157,2.982,0.588,0.208,0.683,0.197,0.12
146,2,1152.8176484806197,0,0,331,11.209,2.949,0.589,0.217,0.68,0.202,0.118
146,3,1313.7772739852942,0,1,320,11.096,2.938,0.581,0.193,0.684,0.197,0.119
146,4,1322.8888513264158,0,1,308,11.223,2.929,0.575,0.151,0.669,0.208,0.123
147,1,655.4000628228855,1,0,362,10.612,3.135,0.58,0.419,0.754,0.119,0.127
147,2,1136.9496623004925,1,0,358,10.677,3.165,0.57,0.41,0.746,0.123,0.131
147,3,1218.7981353963607,1,1,358,10.843,3.142,0.553,0.322,0.746,0.112,0.142
147,4,1225.9955179092328,1,1,331,10.865,3.1,0.547,0.311,0.758,0.103,0.139
148,1,803.4069187690599,0,0,412,10.842,3.044,0.626,0.431,0.587,0.296,0.117
148,2,1070.2513353579313,0,0,412,10.923,3.015,0.595,0.318,0.585,0.296,0.119
