id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1054.6822899017518,0,1,254,11.332,3.122,0.524,-0.052,0.85,0.071,0.079
74,4,1167.5256138629716,0,1,245,11.442,3.127,0.527,-0.033,0.833,0.082,0.086
75,1,684.2657217427537,0,0,247,11.584,3.101,0.482,-0.121,0.466,0.348,0.186
75,2,1112.1658448877033,0,0,278,11.46,3.068,0.496,-0.145,0.486,0.313,0.201
75,3,1226.5254527730654,0,1,279,11.288,3.036,0.502,-0.164,0.48,0.319,0.201
75,4,1149.7260998437364,0,1,263,11.322,3.095,0.517,-0.224,0.487,0.316,0.198
76,1,904.1486091681796,0,0,154,11.463,3.091,0.545,0.091,0.734,0.188,0.078
76,2,1020.9240362497658,0,0,159,11.553,3.05,0.528,0.049,0.723,0.201,0.075
76,3,1192.4253163716269,0,1,154,11.475,3.104,0.545,0.052,0.721,0.201,0.078
76,4,1715.827694259453,0,1,139,11.55,3.201,0.547,0.042,0.727,0.187,0.086
77,1,1192.140011871015,1,0,590,11.395,3.098,0.546,0.052,0.851,0.114,0.036
77,2,1292.2132501155647,1,0,577,11.421,3.097,0.541,0.02,0.847,0.116,0.036
77,3,1337.0653377366848,1,1,675,11.379,3.046,0.542,-0.049,0.839,0.124,0.037
77,4,1429.1085821481574,1,1,653,11.244,3.072,0.531,-0.075,0.836,0.126,0.038
78,1,795.9972979805062,1,0,265,11.801,2.887,0.468,-0.501,0.796,0.136,0.068
78,2,895.9307251510954,1,0,368,11.806,2.864,0.476,-0.481,0.796,0.13,0.073
78,3,936.4318399179712,1,1,355,11.844,2.918,0.479,-0.419,0.803,0.127,0.07
78,4,1169.7720485088882,1,1,333,11.615,2.961,0.471,-0.4,0.811,0.12,0.069
79,1,684.9611910441395,1,0,386,11.788,3.065,0.508,-0.057,0.614,0.345,0.041
79,2,1000.2693878663088,1,0,393,11.843,3.018,0.517,-0.086,0.621,0.338,0.041
79,3,1211.0848080277638,1,1,390,11.744,3.033,0.526,-0.061,0.61,0.341,0.049
79,4,1245.935433709448,1,1,381,11.806,3.021,0.512,-0.112,0.601,0.352,0.047
80,1,1037.572182656717,0,0,843,11.154,2.944,0.572,0.273,0.554,0.344,0.102
80,2,1221.1390231786377,0,0,829,11.177,2.965,0.574,0.238,0.543,0.355,0.103
80,3,1368.184638854565,0,1,834,11.156,3.006,0.566,0.21,0.537,0.366,0.097
80,4,1393.5535944006863,0,1,841,11.318,2.971,0.542,0.089,0.534,0.371,0.095
81,1,938.2492173673025,0,0,756,11.303,3.021,0.573,0.215,0.655,0.267,0.078
81,2,1120.573200307669,0,0,709,11.184,3.041,0.568,0.208,0.638,0.283,0.079
81,3,1345.7215766382722,0,1,710,11.136,3.03,0.563,0.174,0.62,0.299,0.082
81,4,1467.390073156909,0,1,700,11.116,3.037,0.563,0.148,0.619,0.303,0.079
82,1,906.9600464197802,1,0,1971,11.5,3.06,0.497,-0.125,0.574,0.272,0.154
82,2,1126.0289200073576,1,0,1877,11.502,3.086,0.496,-0.113,0.572,0.273,0.155
82,3,1095.9121829192718,1,1,1855,11.518,3.048,0.501,-0.125,0.57,0.275,0.155
82,4,1242.3627119289895,1,1,1958,11.661,3.039,0.492,-0.17,0.568,0.274,0.157
83,1,1068.2388301134786,0,0,715,11.115,3.025,0.639,0.46,0.888,0.084,0.028
83,2,1301.0516816602533,0,0,669,11.088,3.001,0.638,0.453,0.894,0.079,0.027
83,3,1474.546457162962,0,1,664,11.304,3.021,0.616,0.423,0.884,0.086,0.03
83,4,1616.6251754859384,0,1,664,11.213,3.012,0.601,0.312,0.878,0.089,0.033
84,1,981.5046143893517,0,0,1140,11.088,2.996,0.593,0.221,0.484,0.31,0.206
84,2,1197.1370098558248,0,0,1095,11.116,2.994,0.58,0.225,0.484,0.307,0.209
84,3,1296.4143791452752,0,1,1069,11.121,3.022,0.574,0.196,0.489,0.298,0.212
84,4,1509.7141281822244,0,1,1112,11.089,2.983,0.576,0.17,0.486,0.3,0.214
85,1,886.3953936454567,0,0,352,11.583,3.026,0.545,0.195,0.707,0.193,0.099
85,2,1041.907798494476,0,0,342,11.652,3.038,0.526,0.143,0.713,0.184,0.102
85,3,1076.1008254252308,0,1,369,11.743,3.03,0.539,0.108,0.732,0.182,0.087
85,4,1382.7117336442425,0,1,352,11.607,3.034,0.551,0.106,0.73,0.185,0.085
86,1,733.8402925976101,1,0,248,11.333,3.081,0.573,0.17,0.782,0.157,0.06
86,2,1054.1735189312953,1,0,246,11.405,3.037,0.573,0.117,0.789,0.15,0.061
86,3,1151.5454981197877,1,1,231,11.428,3.121,0.563,0.091,0.792,0.147,0.061
86,4,1070.9843500070758,1,1,239,11.603,3.042,0.531,-0.081,0.787,0.146,0.067
87,1,1066.2935136207127,0,0,1252,11.327,3.05,0.58,0.163,0.581,0.319,0.101
87,2,1284.801743886201,0,0,1182,11.318,3.066,0.583,0.174,0.577,0.321,0.102
87,3,1393.2462742100859,0,1,1158,11.338,3.077,0.591,0.17,0.569,0.32,0.111
87,4,1456.2737090718476,0,1,1163,11.424,3.096,0.583,0.115,0.561,0.321,0.118
88,1,967.6196062089891,1,0,644,10.683,2.983,0.616,0.403,0.632,0.281,0.087
88,2,1336.6488415444394,1,0,640,10.775,2.977,0.605,0.362,0.642,0.277,0.081
88,3,1591.0944015208474,1,1,628,10.884,2.994,0.6,0.322,0.654,0.271,0.075
88,4,1923.6752289217259,1,1,636,11.018,2.992,0.577,0.205,0.635,0.285,0.08
89,1,682.611927560364,1,0,507,11.29,3,0.527,0.084,0.629,0.245,0.126
89,2,947.5164375023597,1,0,498,11.242,2.99,0.524,0.03,0.633,0.247,0.12
89,3,1037.0874723060238,1,1,500,11.426,2.952,0.5,-0.027,0.64,0.24,0.12
89,4,1353.5477545303163,1,1,485,11.377,2.973,0.505,-0.041,0.629,0.247,0.124
90,1,676.1990681643591,1,0,273,11.337,3.007,0.597,0.121,0.791,0.117,0.092
90,2,1076.854155689684,1,0,259,11.373,2.985,0.583,0.133,0.788,0.12,0.093
90,3,1074.1240207236444,1,1,264,11.211,2.981,0.542,0.089,0.814,0.106,0.08
90,4,1298.4564401474167,1,1,249,11.185,3.024,0.55,0.08,0.823,0.108,0.068
91,1,815.2672466661253,0,0,2284,11.595,3.022,0.508,-0.133,0.665,0.236,0.099
91,2,879.957506516228,0,0,2184,11.539,3.007,0.509,-0.11,0.669,0.234,0.096
91,3,1021.6344280891435,0,1,2259,11.48,3.006,0.515,-0.13,0.668,0.236,0.096
91,4,1170.3015357463717,0,1,2184,11.49,3.048,0.505,-0.18,0.671,0.234,0.096
92,1,806.3084897515967,0,0,362,11.353,3.044,0.459,-0.177,0.782,0.135,0.083
92,2,883.0241573104353,0,0,339,11.325,3.024,0.484,-0.116,0.782,0.136,0.083
92,3,1066.7788982924963,0,1,339,11.178,3.027,0.496,-0.106,0.782,0.133,0.086
92,4,1122.6856664209115,0,1,344,11.173,3.049,0.497,-0.141,0.794,0.125,0.081
93,1,551.5942442664525,0,0,359,12.005,3.033,0.471,-0.525,0.88,0.061,0.058
93,2,698.6723587171484,0,0,352,12,3.028,0.477,-0.486,0.875,0.062,0.062
93,3,840.9381427606904,0,1,331,11.943,3.015,0.489,-0.44,0.876,0.06,0.063
93,4,947.7027809524203,0,1,334,11.976,3.024,0.482,-0.493,0.877,0.066,0.057
94,1,768.3383349567373,1,0,1202,11.409,2.998,0.557,0.144,0.907,0.058,0.035
94,2,1111.4831929347995,1,0,1232,11.369,2.979,0.554,0.112,0.902,0.065,0.033
94,3,1172.8662398932731,1,1,1199,11.343,2.992,0.555,0.1,0.902,0.064,0.033
94,4,1336.8189975181592,1,1,1183,11.287,3.011,0.56,0.052,0.902,0.063,0.035
95,1,681.1190608790919,0,0,245,11.257,2.812,0.584,0.08,0.482,0.441,0.078
95,2,914.1671571063353,0,0,232,11.239,2.81,0.582,0.119,0.478,0.444,0.078
95,3,1045.6060969213293,0,1,234,11.266,2.876,0.573,0.045,0.474,0.444,0.081
95,4,1401.7134548995957,0,1,220,11.287,2.859,0.555,-0.033,0.482,0.441,0.077
96,1,977.1920463091199,0,0,332,11.366,3.051,0.521,0.262,0.783,0.093,0.123
96,2,1153.6031037659475,0,0,343,11.523,3.006,0.525,0.151,0.784,0.099,0.117
96,3,1305.1081851331187,0,1,366,11.587,3.055,0.508,0.107,0.79,0.098,0.112
96,4,1195.1665837460462,0,1,366,11.687,3.104,0.508,0.049,0.787,0.096,0.117
97,1,802.2726258210415,0,0,659,11.845,2.854,0.508,-0.082,0.832,0.118,0.05
97,2,962.367186191556,0,0,626,11.915,2.81,0.519,-0.05,0.834,0.112,0.054
97,3,929.5523976981876,0,1,610,11.893,2.828,0.515,-0.096,0.825,0.118,0.057
97,4,1311.6450985805172,0,1,619,11.824,2.934,0.509,-0.174,0.819,0.121,0.06
98,1,1041.1347494532538,0,0,952,11.57,2.971,0.541,0.098,0.769,0.151,0.08
98,2,1061.7089778094708,0,0,905,11.607,2.975,0.544,0.067,0.765,0.155,0.081
98,3,1245.3375985547607,0,1,875,11.699,2.987,0.55,0.038,0.763,0.158,0.079
98,4,1410.5163223954598,0,1,829,11.632,2.994,0.552,0.04,0.77,0.152,0.078
99,1,914.5423526863264,0,0,167,11.534,3.084,0.503,-0.088,0.497,0.377,0.126
99,2,958.5722610822626,0,0,166,11.218,3.03,0.518,-0.069,0.506,0.367,0.127
99,3,891.1017261850343,0,1,197,11.671,2.939,0.508,-0.154,0.492,0.371,0.137
99,4,944.3144239428948,0,1,206,11.884,2.942,0.505,-0.17,0.476,0.374,0.15
100,1,961.1157109189069,0,0,416,11.497,2.88,0.529,-0.081,0.849,0.12,0.031
100,2,896.4677416657759,0,0,450,11.469,2.942,0.513,-0.108,0.844,0.116,0.04
100,3,1053.7436900186983,0,1,451,11.564,2.958,0.528,-0.112,0.843,0.109,0.049
100,4,1212.740718359063,0,1,424,11.479,2.972,0.517,-0.124,0.84,0.116,0.045
101,1,716.9925587642936,0,0,776,12.703,2.994,0.394,-0.782,0.784,0.152,0.064
101,2,668.4584286838113,0,0,714,12.694,3.017,0.406,-0.768,0.77,0.158,0.071
101,3,650.1565026499651,0,1,714,12.599,2.972,0.41,-0.714,0.768,0.158,0.074
101,4,725.3081728266629,0,1,717,12.547,2.962,0.396,-0.712,0.768,0.158,0.074
102,1,709.9318410414211,1,0,218,10.924,3.261,0.532,0.204,0.752,0.142,0.106
102,2,1212.6493727487973,1,0,231,10.938,3.303,0.524,0.188,0.732,0.169,0.1
102,3,1313.1352744462524,1,1,227,10.886,3.238,0.524,0.152,0.744,0.176,0.079
102,4,1613.185889385045,1,1,223,11.011,3.247,0.502,0.12,0.726,0.179,0.094
103,1,794.6339094480975,1,0,678,11.675,3.015,0.488,-0.183,0.621,0.273,0.106
103,2,948.6411732349934,1,0,708,11.61,3.032,0.496,-0.158,0.637,0.26,0.103
103,3,902.6457937412239,1,1,690,11.652,3.019,0.491,-0.146,0.63,0.272,0.097
103,4,1076.7216191688156,1,1,703,11.649,3.041,0.486,-0.219,0.627,0.282,0.091
104,1,1002.7230665154177,0,0,267,11.312,2.906,0.524,0.065,0.704,0.15,0.146
104,2,1054.7954156566163,0,0,259,11.402,2.934,0.541,0.048,0.699,0.158,0.143
104,3,1238.6440493360208,0,1,258,11.337,2.942,0.535,0.014,0.694,0.171,0.136
104,4,1713.3752120540419,0,1,240,11.468,2.871,0.537,-0.024,0.696,0.175,0.129
105,1,620.2101870890885,1,0,256,12.025,3.043,0.453,-0.41,0.668,0.27,0.062
105,2,896.1340902351949,1,0,256,12.054,3.047,0.469,-0.377,0.672,0.258,0.07
105,3,814.2427546351457,1,1,244,12.074,3.082,0.48,-0.357,0.668,0.254,0.078
105,4,1015.429711941225,1,1,229,12.131,3.092,0.454,-0.377,0.677,0.24,0.083
106,1,1031.3108957039585,0,0,258,11.232,3.05,0.484,-0.042,0.791,0.14,0.07
106,2,736.4947028717629,0,0,285,11.716,3.144,0.484,-0.242,0.782,0.151,0.067
106,3,803.3212717090126,0,1,282,11.892,3.138,0.482,-0.297,0.78,0.152,0.067
106,4,913.5536155375645,0,1,328,12.243,3.149,0.445,-0.453,0.808,0.143,0.049
107,1,797.4940469740169,0,0,1802,11.074,3.014,0.603,0.372,0.603,0.337,0.06
107,2,975.4046814966069,0,0,1842,11.105,3.016,0.594,0.292,0.61,0.332,0.058
107,3,1245.5167522280465,0,1,1902,11.176,2.994,0.581,0.246,0.614,0.329,0.057
107,4,1410.3791171282865,0,1,1801,11.262,3.009,0.581,0.227,0.618,0.324,0.058
108,1,879.8782061435426,0,0,517,11.496,3.023,0.534,0.084,0.663,0.215,0.122
108,2,1145.4270953619496,0,0,510,11.593,2.996,0.549,0.038,0.657,0.225,0.118
108,3,1117.1323819866925,0,1,510,11.6,3.027,0.531,-0.014,0.655,0.239,0.106
108,4,1258.4589703713243,0,1,486,11.53,2.975,0.531,-0.051,0.665,0.233,0.103
109,1,677.3377676322115,0,0,146,11.498,3.205,0.527,-0.015,0.767,0.164,0.068
109,2,961.100111404776,0,0,141,11.477,3.184,0.518,-0.038,0.801,0.135,0.064
109,3,970.0204904277141,0,1,138,11.372,3.159,0.507,-0.09,0.783,0.159,0.058
109,4,942.9097570757165,0,1,141,11.318,3.206,0.511,-0.147,0.759,0.149,0.092
110,1,695.5361664320975,1,0,193,11.586,3.057,0.58,-0.09,0.855,0.057,0.088
110,2,920.5195907901208,1,0,195,11.623,3.026,0.605,-0.095,0.867,0.051,0.082
110,3,1276.592937265391,1,1,192,11.602,2.99,0.599,-0.123,0.87,0.057,0.073
110,4,1146.9829587242514,1,1,199,11.535,3.03,0.583,-0.166,0.869,0.06,0.07
111,1,914.0954631218492,1,0,1202,11.942,3.045,0.48,-0.25,0.653,0.204,0.143
111,2,1019.1423198199731,1,0,1093,11.858,3.032,0.484,-0.249,0.65,0.208,0.143
111,3,1069.353969877955,1,1,1076,11.876,3.049,0.487,-0.298,0.65,0.204,0.146
111,4,1226.822526857425,1,1,1090,11.978,3.067,0.485,-0.348,0.639,0.21,0.151
112,1,798.6552773658517,0,0,456,11.074,3.035,0.535,0.042,0.825,0.121,0.055
112,2,787.730992619468,0,0,490,11.133,3.035,0.541,0.018,0.831,0.122,0.047
112,3,1101.4544077254895,0,1,466,11.239,2.998,0.526,-0.025,0.841,0.112,0.047
112,4,1109.4073487318765,0,1,458,11.279,2.941,0.524,-0.043,0.841,0.116,0.044
113,1,786.0687527300921,1,0,1970,11.271,2.97,0.574,0.149,0.701,0.223,0.077
113,2,1153.1857743389833,1,0,1941,11.252,2.982,0.569,0.129,0.697,0.226,0.077
113,3,1280.4882146290242,1,1,1905,11.32,2.992,0.556,0.062,0.697,0.226,0.077
113,4,1465.1778107656025,1,1,1804,11.41,3.011,0.546,-0.001,0.697,0.225,0.078
114,1,769.1769440987255,0,0,162,12.1,3.179,0.42,-0.805,0.765,0.148,0.086
114,2,669.2343759793334,0,0,161,12.207,3.124,0.435,-0.74,0.764,0.143,0.093
114,3,863.1150545411415,0,1,166,12.172,3.235,0.428,-0.736,0.753,0.157,0.09
114,4,978.9864546945389,0,1,161,12.397,3.174,0.41,-0.678,0.752,0.168,0.081
115,1,679.1285412154771,1,0,207,11.329,2.986,0.643,0.139,0.86,0.097,0.043
115,2,866.0131691482995,1,0,207,11.193,3.029,0.623,0.13,0.865,0.092,0.043
115,3,895.015932407748,1,1,234,10.906,2.94,0.615,0.137,0.863,0.09,0.047
115,4,1027.9814901821323,1,1,231,10.822,3.056,0.615,0.093,0.883,0.074,0.043
116,1,743.1917128828323,1,0,151,12.715,2.728,0.517,-0.257,0.775,0.179,0.046
116,2,835.9113203738759,1,0,151,12.26,2.702,0.49,-0.268,0.801,0.166,0.033
116,3,1032.7791594865794,1,1,144,12.157,2.674,0.549,-0.262,0.799,0.174,0.028
116,4,1106.2714594701542,1,1,158,12.24,2.785,0.506,-0.515,0.81,0.165,0.025
117,1,570.5810681933837,0,0,79,10.582,2.608,0.557,0.226,0.823,0.063,0.114
117,2,838.3350354171514,0,0,80,10.484,2.725,0.588,0.246,0.787,0.062,0.15
117,3,1046.3969098480839,0,1,75,10.761,2.72,0.64,0.188,0.787,0.067,0.147
117,4,1046.7700896690615,0,1,73,10.81,2.781,0.644,0.131,0.781,0.068,0.151
118,1,871.5627567427664,0,0,952,10.971,2.922,0.581,0.231,0.568,0.259,0.172
118,2,1246.3343880154778,0,0,932,11.054,2.906,0.579,0.247,0.57,0.26,0.171
118,3,1439.06146872588,0,1,1010,11.155,2.896,0.565,0.149,0.578,0.251,0.17
118,4,1458.6119355340325,0,1,1011,11.225,2.974,0.558,0.056,0.59,0.243,0.167
119,1,712.1023882218716,0,0,1142,11.784,2.926,0.537,-0.114,0.736,0.195,0.068
119,2,896.6894707735665,0,0,1082,11.799,2.911,0.537,-0.128,0.734,0.2,0.067
119,3,940.7822636827775,0,1,1105,11.753,2.921,0.54,-0.12,0.732,0.195,0.072
119,4,1153.1430454114338,0,1,1137,11.712,2.938,0.546,-0.114,0.734,0.197,0.069
120,1,724.0422041802549,1,0,293,11.387,2.952,0.478,0.058,0.703,0.195,0.102
120,2,1060.350281572849,1,0,306,11.436,2.964,0.493,0.07,0.706,0.193,0.101
120,3,1065.705234912066,1,1,295,11.55,2.953,0.492,0.052,0.702,0.186,0.112
120,4,1393.643989039787,1,1,310,11.569,3.006,0.513,-0.015,0.681,0.203,0.116
121,1,892.623687337266,0,0,1142,11.44,2.996,0.531,-0.012,0.723,0.149,0.128
121,2,1179.266835193661,0,0,1135,11.571,2.988,0.53,-0.054,0.722,0.145,0.132
121,3,1193.1514468612543,0,1,1083,11.563,3.012,0.525,-0.073,0.717,0.14,0.142
121,4,1140.0184333906957,0,1,1106,11.412,3.023,0.524,-0.065,0.715,0.146,0.138
122,1,597.8409148224679,1,0,300,11.95,3.1,0.48,-0.22,0.6,0.27,0.13
122,2,958.9096323917626,1,0,304,11.977,3.007,0.487,-0.18,0.586,0.283,0.132
122,3,901.6907388468165,1,1,300,12.091,3.06,0.49,-0.203,0.577,0.29,0.133
122,4,1358.4991292519678,1,1,294,12.16,3.027,0.507,-0.265,0.558,0.303,0.139
123,1,736.6872832719965,0,0,308,11.504,2.958,0.503,-0.083,0.795,0.162,0.042
123,2,921.2321734357871,0,0,309,11.299,2.961,0.498,-0.054,0.79,0.159,0.052
123,3,1295.734292562532,0,1,303,11.317,2.97,0.505,-0.054,0.792,0.162,0.046
123,4,1156.258420785076,0,1,321,11.624,2.888,0.508,-0.124,0.791,0.153,0.056
124,1,827.7950095462764,0,0,756,11.38,2.959,0.508,-0.141,0.618,0.204,0.179
124,2,987.6866450407568,0,0,740,11.391,2.953,0.514,-0.093,0.615,0.214,0.172
124,3,1037.101207607459,0,1,725,11.349,2.956,0.495,-0.141,0.615,0.217,0.168
124,4,1252.4688643117802,0,1,718,11.435,2.974,0.479,-0.216,0.609,0.213,0.178
125,1,829.84010619681,1,0,660,11.482,2.965,0.582,0.123,0.658,0.232,0.111
125,2,1062.3133404974105,1,0,686,11.419,2.985,0.593,0.129,0.657,0.233,0.109
125,3,1343.4488746062734,1,1,690,11.399,2.983,0.594,0.111,0.646,0.236,0.117
125,4,1410.0292519242607,1,1,677,11.387,2.959,0.597,0.078,0.648,0.229,0.123
126,1,807.9400014580125,1,0,191,11.227,3.047,0.508,-0.296,0.728,0.162,0.11
126,2,945.9431875533251,1,0,232,11.102,3.004,0.509,-0.246,0.746,0.159,0.095
126,3,834.3487563491408,1,1,240,11.184,3.129,0.488,-0.298,0.762,0.15,0.088
126,4,1134.860690916921,1,1,224,11.014,3.054,0.491,-0.314,0.768,0.143,0.089
127,1,632.5676812358379,0,0,524,11.636,2.903,0.487,-0.291,0.685,0.206,0.109
127,2,829.1637990385212,0,0,494,11.525,2.917,0.484,-0.291,0.68,0.211,0.109
127,3,1005.8498169303828,0,1,512,11.361,2.912,0.484,-0.279,0.701,0.191,0.107
127,4,1097.6131767046081,0,1,486,11.331,2.887,0.479,-0.282,0.71,0.189,0.101
128,1,942.0332322268446,0,0,1803,11.03,2.999,0.6,0.308,0.669,0.23,0.101
128,2,1205.7923976431885,0,0,1787,11.074,2.986,0.595,0.267,0.663,0.239,0.098
128,3,1259.2158289707963,0,1,1907,11.175,2.976,0.6,0.216,0.655,0.243,0.102
128,4,1462.7383724960398,0,1,1918,11.246,2.97,0.592,0.18,0.656,0.236,0.108
129,1,966.6241753194906,1,0,265,11.177,2.932,0.589,0.396,0.54,0.268,0.192
129,2,1421.4611921290043,1,0,297,11.228,2.953,0.539,0.216,0.559,0.256,0.185
129,3,1569.5593418556957,1,1,274,11.398,2.949,0.536,0.202,0.551,0.248,0.201
129,4,1440.612345945625,1,1,296,11.669,2.949,0.514,0.01,0.547,0.26,0.193
130,1,743.7361821895427,0,0,436,11.326,3.002,0.553,0.124,0.667,0.177,0.156
130,2,1055.1489869781385,0,0,418,11.472,3.019,0.55,0.101,0.667,0.165,0.167
130,3,1185.2422296563586,0,1,398,11.452,3.008,0.55,0.065,0.686,0.153,0.161
130,4,1489.851298811092,0,1,468,11.268,3.041,0.532,-0.021,0.673,0.167,0.16
131,1,1156.6580605190725,0,0,216,11.415,2.843,0.546,0.17,0.685,0.199,0.116
131,2,928.5569084632464,0,0,211,11.301,2.82,0.545,0.165,0.697,0.19,0.114
131,3,1096.9847250933497,0,1,207,11.501,2.918,0.527,0.083,0.696,0.198,0.106
131,4,1026.2976021337338,0,1,343,11.597,2.994,0.501,-0.094,0.679,0.192,0.128
132,1,649.8527767113638,0,0,385,11.509,2.862,0.543,-0.113,0.61,0.281,0.109
132,2,864.9548687613333,0,0,372,11.38,2.887,0.54,-0.096,0.597,0.288,0.116
132,3,1081.4945827762192,0,1,360,11.278,2.906,0.55,-0.052,0.597,0.294,0.108
132,4,1377.338262455019,0,1,361,11.51,2.906,0.56,-0.101,0.596,0.294,0.111
133,1,959.7247564092775,1,0,211,10.919,2.957,0.621,0.488,0.716,0.18,0.104
133,2,1415.8128739421006,1,0,211,10.745,2.981,0.621,0.466,0.735,0.175,0.09
133,3,1694.2891853465617,1,1,211,10.847,3.009,0.621,0.393,0.744,0.171,0.085
133,4,2053.4405294074104,1,1,193,11.038,2.891,0.627,0.357,0.746,0.166,0.088
134,1,641.634206728418,0,0,211,11.174,3.019,0.564,0.168,0.725,0.246,0.028
134,2,788.9768954250355,0,0,202,11.342,3.054,0.564,0.147,0.733,0.238,0.03
134,3,1062.1497498248066,0,1,189,11.417,2.952,0.556,0.135,0.73,0.243,0.026
134,4,1005.8336808545087,0,1,216,11.45,3.069,0.579,0.082,0.727,0.25,0.023
135,1,779.0765861572329,0,0,362,11.116,3.044,0.616,0.251,0.608,0.213,0.18
135,2,1114.998708885781,0,0,350,11.112,3.054,0.6,0.235,0.6,0.226,0.174
135,3,1300.1969381971153,0,1,339,11.201,3.071,0.587,0.198,0.596,0.23,0.174
135,4,1544.0961818611445,0,1,319,11.271,3.05,0.592,0.132,0.592,0.223,0.185
136,1,1041.271458205106,1,0,735,10.961,2.946,0.567,0.297,0.717,0.224,0.059
136,2,1387.2175766637163,1,0,716,11.077,2.929,0.553,0.264,0.701,0.236,0.063
136,3,1467.4314681772503,1,1,695,11.102,2.935,0.551,0.198,0.692,0.249,0.059
136,4,1589.949677738843,1,1,719,11.178,2.993,0.547,0.123,0.687,0.246,0.067
137,1,948.0047933674432,0,0,259,11.347,3.174,0.618,0.072,0.587,0.293,0.12
137,2,1011.1390425898907,0,0,287,11.484,3.178,0.592,0.024,0.596,0.293,0.111
137,3,1115.6461188503158,0,1,299,11.637,3.137,0.565,-0.076,0.585,0.301,0.114
137,4,1190.9209045010728,0,1,303,11.402,3.145,0.558,-0.127,0.581,0.314,0.106
138,1,795.7227885609443,0,0,226,11.665,2.947,0.518,-0.007,0.597,0.248,0.155
138,2,853.2673435414634,0,0,224,11.466,2.964,0.509,0.028,0.621,0.241,0.138
138,3,1185.2468864136247,0,1,208,11.295,2.966,0.519,0.06,0.635,0.245,0.12
138,4,1325.9381431307659,0,1,199,11.466,2.985,0.513,0.006,0.638,0.256,0.106
139,1,1103.435718673372,1,0,76,10.457,2.934,0.553,0.291,0.711,0.171,0.118
139,2,1150.3205815302736,1,0,87,10.779,2.851,0.552,0.284,0.678,0.172,0.149
139,3,1177.1580697748034,1,1,90,10.97,2.833,0.522,0.264,0.667,0.178,0.156
139,4,1199.5473587637732,1,1,87,10.691,2.724,0.529,0.251,0.69,0.149,0.161
140,1,1208.6197377314043,0,0,218,11.946,2.954,0.495,-0.001,0.807,0.142,0.05
140,2,1187.252335621396,0,0,233,11.793,2.957,0.481,-0.017,0.815,0.129,0.056
140,3,1068.6417138336788,0,1,239,11.781,2.996,0.49,-0.051,0.808,0.138,0.054
140,4,1137.4344283194143,0,1,236,11.887,3,0.487,-0.128,0.818,0.136,0.047
141,1,758.2356119821083,0,0,90,12.067,2.989,0.467,-0.405,0.8,0.156,0.044
141,2,647.3256576058809,0,0,93,11.885,2.957,0.484,-0.415,0.817,0.14,0.043
141,3,722.6055036771919,0,1,100,11.991,2.93,0.49,-0.37,0.81,0.14,0.05
141,4,874.7250787696876,0,1,99,11.838,3.081,0.485,-0.382,0.808,0.141,0.051
142,1,750.0559267199446,0,0,1311,11.47,2.962,0.551,0.05,0.699,0.19,0.111
142,2,997.3883266457847,0,0,1291,11.423,2.94,0.551,0.074,0.695,0.187,0.118
142,3,1183.8797389875353,0,1,1253,11.513,2.945,0.539,0,0.696,0.188,0.116
142,4,1228.2668832795187,0,1,1209,11.627,2.931,0.531,-0.068,0.704,0.184,0.112
143,1,849.7060953573299,0,0,167,11.115,3.024,0.527,0.151,0.497,0.407,0.096
143,2,1233.636209769854,0,0,188,11.073,3.032,0.553,0.111,0.516,0.399,0.085
143,3,1354.6626778109658,0,1,176,11.064,3.068,0.523,0.058,0.489,0.426,0.085
143,4,1035.8299847593855,0,1,193,11.332,2.974,0.513,-0.112,0.466,0.451,0.083
144,1,661.8299517647825,0,0,894,11.5,2.998,0.549,0.106,0.62,0.245,0.135
144,2,1012.3627907669195,0,0,893,11.434,2.98,0.563,0.147,0.614,0.247,0.139
144,3,1290.1437921310687,0,1,904,11.678,2.996,0.552,0.024,0.623,0.251,0.126
144,4,1371.740299667215,0,1,905,11.639,2.987,0.543,-0.029,0.627,0.251,0.123
145,1,927.3787097638981,1,0,391,10.63,2.903,0.598,0.388,0.826,0.148,0.026
145,2,1517.3698175903812,1,0,400,10.841,2.893,0.585,0.281,0.843,0.138,0.02
145,3,1638.0273021110775,1,1,377,10.888,2.894,0.57,0.278,0.841,0.138,0.021
145,4,1748.8571774264917,1,1,394,10.996,2.934,0.551,0.2,0.843,0.135,0.023
146,1,793.4120553799795,0,0,1098,11.759,3.148,0.52,0.038,0.604,0.279,0.117
146,2,958.3596797764415,0,0,1102,11.741,3.17,0.527,0.031,0.61,0.273,0.117
146,3,1156.0360969331448,0,1,1073,11.817,3.169,0.526,-0.036,0.606,0.273,0.121
146,4,1335.8308607727222,0,1,1066,11.716,3.16,0.534,-0.038,0.608,0.265,0.128
147,1,1123.921663062963,0,0,333,11.783,2.94,0.505,-0.073,0.781,0.165,0.054
147,2,905.9203825741381,0,0,311,11.838,3.023,0.511,-0.068,0.785,0.161,0.055
147,3,1112.4784868700076,0,1,335,11.346,3.081,0.537,-0.012,0.761,0.185,0.054
147,4,1037.628005026928,0,1,329,11.319,3.079,0.559,-0.001,0.76,0.185,0.055
148,1,796.2036234844538,0,0,141,11.608,2.965,0.553,0.185,0.589,0.27,0.142
