id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1527.7426818234776,0,1,527,10.842,3.095,0.605,0.332,0.913,0.07,0.017
74,4,1440.376802329781,0,1,572,11.015,3.131,0.6,0.2,0.913,0.072,0.016
75,1,846.0919501299021,0,0,2720,11.441,3.037,0.542,0.134,0.717,0.203,0.081
75,2,1080.4792582603052,0,0,2713,11.465,3.027,0.544,0.123,0.713,0.203,0.084
75,3,1230.8811352789992,0,1,2687,11.406,3.038,0.547,0.124,0.713,0.203,0.084
75,4,1350.2542912787483,0,1,2810,11.582,3.043,0.533,0.029,0.712,0.201,0.087
76,1,834.5206683131966,0,0,359,11.297,3.053,0.524,-0.106,0.613,0.265,0.123
76,2,1010.6450831038944,0,0,349,11.299,3.052,0.527,-0.065,0.607,0.275,0.117
76,3,1142.1529359704148,0,1,357,11.621,3.048,0.51,-0.076,0.625,0.266,0.109
76,4,1134.0883784395644,0,1,386,12.009,3.028,0.469,-0.301,0.658,0.251,0.091
77,1,736.054776719284,0,0,2282,11.762,2.999,0.506,-0.095,0.541,0.378,0.081
77,2,996.8852536724931,0,0,2273,11.754,2.972,0.506,-0.073,0.537,0.382,0.081
77,3,1048.4827941835797,0,1,2260,11.708,2.975,0.507,-0.078,0.539,0.381,0.08
77,4,1090.1832592773205,0,1,2170,11.801,2.985,0.51,-0.096,0.546,0.377,0.077
78,1,598.0131269754072,0,0,200,12.29,2.83,0.49,-0.545,0.68,0.225,0.095
78,2,670.5705835448636,0,0,207,12.23,2.773,0.493,-0.513,0.671,0.213,0.116
78,3,699.7094068573972,0,1,213,12.161,2.756,0.46,-0.479,0.657,0.216,0.127
78,4,884.5671381380479,0,1,219,11.885,2.74,0.475,-0.457,0.648,0.219,0.132
79,1,825.4006185486373,0,0,984,11.759,3.066,0.497,-0.069,0.587,0.357,0.056
79,2,924.3795104392345,0,0,1002,11.836,3.063,0.489,-0.143,0.586,0.351,0.063
79,3,964.7787148827751,0,1,976,11.798,3.049,0.498,-0.118,0.598,0.346,0.055
79,4,1148.0665371901937,0,1,901,11.83,3.044,0.499,-0.141,0.6,0.345,0.054
80,1,686.5840491791712,1,0,376,11.577,2.947,0.452,-0.322,0.532,0.362,0.106
80,2,817.767864030738,1,0,377,11.586,2.966,0.459,-0.314,0.52,0.363,0.117
80,3,1025.262590609489,1,1,392,11.631,2.959,0.459,-0.34,0.526,0.36,0.115
80,4,979.9215003415097,1,1,384,11.397,3.049,0.461,-0.323,0.521,0.359,0.12
81,1,970.1275855515656,1,0,775,10.902,2.892,0.612,0.457,0.635,0.236,0.129
81,2,1164.1049401747657,1,0,894,10.986,2.866,0.607,0.359,0.639,0.233,0.129
81,3,1322.1781262082043,1,1,890,10.951,2.854,0.597,0.287,0.649,0.23,0.12
81,4,1448.4716275159876,1,1,860,10.942,2.867,0.592,0.28,0.643,0.24,0.117
82,1,762.0235525801053,1,0,700,11.512,2.954,0.473,-0.283,0.677,0.277,0.046
82,2,885.3764455425818,1,0,704,11.559,2.962,0.469,-0.309,0.678,0.274,0.048
82,3,1087.0001199132168,1,1,681,11.409,2.994,0.488,-0.269,0.692,0.263,0.046
82,4,1276.3883597558292,1,1,666,11.458,2.994,0.486,-0.278,0.703,0.257,0.041
83,1,664.291657418652,0,0,327,11.837,2.755,0.523,-0.107,0.486,0.416,0.098
83,2,830.2549608749033,0,0,337,11.834,2.757,0.519,-0.139,0.481,0.407,0.113
83,3,1087.4037604941766,0,1,413,11.711,2.823,0.533,-0.148,0.479,0.402,0.119
83,4,1088.3754969419251,0,1,435,11.752,2.77,0.515,-0.248,0.48,0.407,0.113
84,1,771.8611476795663,0,0,267,11.774,2.951,0.494,-0.17,0.79,0.165,0.045
84,2,1130.3303842853213,0,0,242,11.944,2.913,0.496,-0.154,0.789,0.165,0.045
84,3,1047.9774964559638,0,1,253,11.988,2.889,0.506,-0.099,0.775,0.182,0.043
84,4,1400.4559341082322,0,1,247,11.832,2.911,0.518,-0.085,0.769,0.194,0.036
85,1,890.1057292213084,0,0,1142,11.374,3.138,0.56,0.127,0.876,0.094,0.031
85,2,1037.6104350046642,0,0,1113,11.443,3.147,0.563,0.115,0.881,0.09,0.029
85,3,1150.8593246237142,0,1,1121,11.45,3.132,0.566,0.084,0.888,0.083,0.029
85,4,1317.449301767834,0,1,1087,11.418,3.115,0.561,0.065,0.888,0.083,0.029
86,1,943.7233752358338,0,0,435,11.139,3.037,0.618,0.419,0.306,0.434,0.26
86,2,1086.1984017060486,0,0,512,11.184,3.018,0.566,0.262,0.307,0.426,0.268
86,3,1171.9797911384214,0,1,519,11.395,3.039,0.547,0.117,0.303,0.437,0.26
86,4,1264.0856299149173,0,1,606,11.65,3.003,0.536,-0.036,0.309,0.432,0.259
87,1,832.6071835612227,1,0,104,11.702,2.981,0.394,-0.255,0.846,0.096,0.058
87,2,1214.3085060840904,1,0,94,11.558,2.979,0.383,-0.233,0.851,0.096,0.053
87,3,1661.6945758333702,1,1,118,11.591,3.085,0.466,-0.292,0.839,0.076,0.085
87,4,1254.3997419395375,1,1,117,11.61,3.154,0.462,-0.29,0.829,0.094,0.077
88,1,736.336922754646,0,0,175,10.942,2.994,0.554,0.266,0.84,0.114,0.046
88,2,1411.7284617100654,0,0,189,10.868,3.026,0.534,0.168,0.841,0.111,0.048
88,3,1371.5591181526302,0,1,214,11.179,3.089,0.533,0.038,0.85,0.089,0.061
88,4,1350.1386654788535,0,1,209,11.329,3.072,0.531,-0.039,0.847,0.086,0.067
89,1,918.685556251524,0,0,2283,10.904,3.032,0.613,0.428,0.701,0.163,0.136
89,2,1265.7396373268493,0,0,2261,10.914,3.039,0.613,0.442,0.702,0.161,0.136
89,3,1334.6790317452287,0,1,2216,11.119,3.027,0.594,0.317,0.702,0.16,0.138
89,4,1484.7442136313766,0,1,2252,11.157,3.037,0.587,0.219,0.705,0.158,0.138
90,1,791.6916382205832,1,0,982,11.542,2.959,0.525,0.178,0.654,0.219,0.127
90,2,1081.0929702053108,1,0,959,11.694,2.964,0.529,0.087,0.653,0.225,0.122
90,3,1199.52011312197,1,1,963,11.601,2.964,0.531,0.095,0.654,0.232,0.114
90,4,1492.1716786083857,1,1,987,11.618,2.964,0.524,0.031,0.645,0.238,0.117
91,1,824.3347906016822,1,0,2719,11.375,3.01,0.523,0.119,0.812,0.102,0.086
91,2,1004.6652167768674,1,0,2639,11.401,3.004,0.527,0.099,0.815,0.099,0.086
91,3,1216.4239999408298,1,1,2486,11.434,2.994,0.525,0.075,0.814,0.099,0.087
91,4,1355.9838198923685,1,1,2454,11.459,2.996,0.517,0.008,0.813,0.1,0.087
92,1,1225.7033015721925,1,0,264,10.869,3.117,0.64,0.571,0.652,0.205,0.144
92,2,1756.6737476010585,1,0,247,10.888,3.053,0.623,0.541,0.644,0.215,0.142
92,3,1480.2670561717568,1,1,253,10.874,3.036,0.593,0.427,0.636,0.221,0.142
92,4,1665.587527384916,1,1,228,10.67,3.018,0.601,0.42,0.627,0.224,0.149
93,1,1005.3001911398076,1,0,339,11.354,3.103,0.552,0.216,0.835,0.106,0.059
93,2,1159.8931801019658,1,0,407,11.265,3.071,0.55,0.19,0.828,0.108,0.064
93,3,1515.4324056339674,1,1,400,11.226,3.03,0.527,0.143,0.825,0.105,0.07
93,4,1787.855327712073,1,1,371,11.174,3.051,0.528,0.083,0.836,0.097,0.067
94,1,720.8927739067366,0,0,1805,11.998,3.011,0.461,-0.265,0.664,0.235,0.101
94,2,826.8131975070661,0,0,1750,11.87,3.021,0.474,-0.224,0.657,0.242,0.101
94,3,828.4155751518161,0,1,1921,11.855,3.005,0.493,-0.227,0.66,0.236,0.104
94,4,904.5716024915912,0,1,1936,11.937,2.994,0.495,-0.272,0.663,0.231,0.106
95,1,781.1650062171783,0,0,331,11.356,3.048,0.514,0.034,0.813,0.097,0.091
95,2,822.7942180756902,0,0,320,11.261,3.028,0.525,0.068,0.816,0.103,0.081
95,3,975.8002665556087,0,1,323,11.267,3.012,0.52,0.008,0.82,0.108,0.071
95,4,1095.6824819411213,0,1,325,11.451,2.985,0.511,-0.064,0.785,0.135,0.08
96,1,886.7260422947434,1,0,841,10.693,3.005,0.641,0.567,0.9,0.067,0.033
96,2,1214.5146398155512,1,0,823,10.696,3.028,0.635,0.534,0.905,0.063,0.032
96,3,1351.9595988507933,1,1,825,10.866,3.041,0.621,0.449,0.913,0.056,0.032
96,4,1732.0975272250046,1,1,808,11.043,3.04,0.614,0.379,0.913,0.056,0.031
97,1,996.746064730593,0,0,124,11.239,3.056,0.556,0.12,0.637,0.129,0.234
97,2,893.0405572354381,0,0,122,11.392,3.107,0.541,0.093,0.639,0.107,0.254
97,3,813.9963168490829,0,1,144,11.766,3.049,0.528,-0.01,0.667,0.104,0.229
97,4,1244.9882174479658,0,1,151,11.707,3.126,0.517,0.003,0.669,0.106,0.225
98,1,859.46964803027,0,0,261,11.289,2.912,0.552,0.375,0.713,0.176,0.111
98,2,975.7557127729958,0,0,254,11.325,2.906,0.547,0.369,0.701,0.173,0.126
98,3,1426.7877224485958,0,1,249,11.362,2.847,0.546,0.311,0.691,0.181,0.129
98,4,1550.796009116871,0,1,229,11.374,2.86,0.546,0.259,0.694,0.175,0.131
99,1,930.3331227280736,1,0,840,10.783,2.94,0.635,0.471,0.715,0.14,0.144
99,2,1280.3536339360335,1,0,856,10.879,2.951,0.619,0.37,0.702,0.147,0.151
99,3,1769.1964322705082,1,1,858,10.988,2.939,0.599,0.25,0.702,0.156,0.142
99,4,1833.5652693197035,1,1,851,10.981,2.946,0.592,0.23,0.71,0.154,0.136
100,1,968.440785396041,0,0,800,10.831,2.884,0.655,0.607,0.584,0.341,0.075
100,2,1272.2365847587068,0,0,787,10.925,2.905,0.638,0.561,0.588,0.339,0.072
100,3,1514.9056947965805,0,1,768,10.946,2.921,0.634,0.495,0.6,0.324,0.076
100,4,1641.6735505885135,0,1,761,11.254,2.962,0.615,0.333,0.595,0.33,0.075
101,1,869.4638053664523,0,0,338,10.742,2.822,0.574,0.295,0.828,0.127,0.044
101,2,1049.6954122044929,0,0,344,10.928,2.84,0.555,0.213,0.831,0.125,0.044
101,3,1202.2315790671114,0,1,315,10.824,2.819,0.562,0.176,0.841,0.114,0.044
101,4,1438.7602709738098,0,1,311,10.833,2.859,0.566,0.129,0.849,0.1,0.051
102,1,801.6283776596936,1,0,2284,12.091,3.053,0.454,-0.356,0.835,0.128,0.037
102,2,915.0600270391798,1,0,2226,12.052,3.055,0.461,-0.332,0.828,0.133,0.039
102,3,1025.2231150038476,1,1,2222,12.07,3.035,0.456,-0.343,0.827,0.136,0.037
102,4,1289.835487712601,1,1,2057,11.965,3.006,0.457,-0.323,0.828,0.134,0.038
103,1,852.162641315202,0,0,267,10.948,2.959,0.614,0.371,0.843,0.09,0.067
103,2,1056.6981877873006,0,0,250,10.762,3.024,0.62,0.392,0.84,0.084,0.076
103,3,1219.3206779685374,0,1,246,11.013,3.045,0.622,0.377,0.837,0.089,0.073
103,4,1470.3719357115817,0,1,234,11.139,3.103,0.603,0.326,0.825,0.094,0.081
104,1,921.9077884437336,1,0,378,11.175,3.048,0.593,0.307,0.513,0.283,0.204
104,2,1284.4730998414486,1,0,357,11.223,3.092,0.602,0.307,0.538,0.269,0.193
104,3,1758.319081251672,1,1,352,11.32,3.119,0.594,0.239,0.52,0.281,0.199
104,4,1511.5640829392437,1,1,339,11.393,3.097,0.558,0.118,0.531,0.274,0.195
105,1,679.6507343857016,1,0,1972,12.177,2.982,0.429,-0.517,0.794,0.156,0.05
105,2,824.2276951119063,1,0,1904,12.064,2.989,0.441,-0.464,0.794,0.155,0.051
105,3,954.4180585167462,1,1,1987,12.119,2.988,0.436,-0.503,0.796,0.151,0.053
105,4,1115.6154156980697,1,1,2234,12.034,2.987,0.446,-0.5,0.801,0.147,0.052
106,1,680.6578667873137,1,0,314,11.221,3.134,0.586,0.434,0.538,0.236,0.226
106,2,1216.7377342713744,1,0,361,11.506,3.039,0.548,0.189,0.546,0.233,0.222
106,3,1327.7981976840504,1,1,372,11.725,3.011,0.522,0.169,0.53,0.231,0.239
106,4,1389.5555843443299,1,1,343,11.527,3.003,0.531,0.118,0.545,0.227,0.227
107,1,830.2726242789691,0,0,417,11.589,3.012,0.54,0.035,0.65,0.312,0.038
107,2,938.6982575095082,0,0,443,11.659,3.065,0.542,-0.019,0.666,0.3,0.034
107,3,1033.1890612214374,0,1,478,11.698,3.096,0.529,-0.102,0.674,0.295,0.031
107,4,1384.6737514272636,0,1,470,11.729,3.053,0.528,-0.121,0.672,0.296,0.032
108,1,820.5200225849838,1,0,1802,11.259,3.006,0.567,0.183,0.627,0.294,0.079
108,2,1075.14692254731,1,0,1724,11.261,3.005,0.561,0.179,0.624,0.297,0.079
108,3,1305.9789589488216,1,1,1788,11.393,2.957,0.55,0.096,0.618,0.296,0.086
108,4,1440.1962387509411,1,1,1765,11.515,2.945,0.535,0.034,0.62,0.294,0.086
109,1,924.4786402058518,1,0,486,11.917,3.019,0.471,-0.274,0.774,0.14,0.086
109,2,1064.6903477728226,1,0,474,11.817,2.985,0.477,-0.236,0.778,0.139,0.082
109,3,1109.246303028368,1,1,487,11.948,2.971,0.476,-0.246,0.776,0.138,0.086
109,4,1158.1779722769977,1,1,462,11.973,2.987,0.476,-0.263,0.786,0.132,0.082
110,1,775.0926293886417,0,0,798,11.778,2.93,0.528,0.008,0.538,0.348,0.114
110,2,961.882912275773,0,0,751,11.773,2.885,0.537,0.018,0.538,0.341,0.121
110,3,1054.9395313005925,0,1,699,11.81,2.891,0.534,-0.012,0.536,0.345,0.119
110,4,1237.028891129787,0,1,771,11.753,2.895,0.542,-0.013,0.529,0.354,0.117
111,1,896.3598878305017,1,0,211,11.6,3.028,0.531,0.06,0.758,0.156,0.085
111,2,1124.0621100846943,1,0,222,11.528,3,0.541,0.06,0.766,0.158,0.077
111,3,1130.1427253590134,1,1,233,11.697,3.013,0.519,0.02,0.781,0.146,0.073
111,4,1414.8623004028773,1,1,239,11.788,3.033,0.49,-0.092,0.762,0.159,0.079
112,1,788.7085151341871,1,0,1371,11.265,2.932,0.531,0.09,0.794,0.114,0.093
112,2,1060.4699955451654,1,0,1332,11.38,2.953,0.533,0.079,0.791,0.117,0.092
112,3,1269.8777669200092,1,1,1336,11.482,2.977,0.525,0.059,0.796,0.111,0.093
112,4,1376.4635309570392,1,1,1300,11.537,2.998,0.515,0.025,0.802,0.107,0.091
113,1,682.7524012172642,1,0,445,11.603,3,0.512,-0.021,0.78,0.151,0.07
113,2,1014.7853155954821,1,0,495,11.626,2.952,0.545,0.072,0.78,0.141,0.079
113,3,1164.1420529832303,1,1,516,11.628,3,0.527,0.019,0.767,0.153,0.079
113,4,1368.7733795307304,1,1,492,11.695,2.988,0.524,-0.015,0.764,0.159,0.077
114,1,1072.3877655112672,0,0,563,11.809,3.076,0.504,0.063,0.709,0.222,0.069
114,2,1293.0837557299294,0,0,561,11.74,3.087,0.522,0.054,0.709,0.216,0.075
114,3,1207.3801902269327,0,1,566,11.676,3.097,0.528,0.013,0.714,0.214,0.072
114,4,1208.9357910248152,0,1,719,11.544,3.056,0.513,-0.093,0.707,0.214,0.079
115,1,787.5901049699884,0,0,266,11.383,3.019,0.466,0.096,0.617,0.184,0.199
115,2,1294.6923184698214,0,0,262,11.401,3.065,0.496,0.141,0.622,0.183,0.195
115,3,1346.4355590835582,0,1,251,11.457,3.028,0.522,0.144,0.629,0.167,0.203
115,4,1296.5125615322631,0,1,265,11.752,3.072,0.532,0.058,0.645,0.162,0.192
116,1,815.2528882409131,1,0,259,11.565,2.981,0.517,-0.121,0.691,0.212,0.097
116,2,895.9822355313529,1,0,256,11.562,2.906,0.5,-0.156,0.656,0.238,0.105
116,3,1149.1964667331004,1,1,242,11.575,2.921,0.5,-0.145,0.665,0.236,0.099
116,4,1183.510925259759,1,1,236,11.556,2.97,0.504,-0.136,0.64,0.25,0.11
117,1,686.9489067272428,0,0,372,11.161,3.024,0.54,0.198,0.457,0.274,0.269
117,2,960.9004266340664,0,0,454,11.152,2.998,0.529,0.095,0.456,0.302,0.242
117,3,1233.6475896970176,0,1,460,11.129,3.083,0.546,0.075,0.448,0.302,0.25
117,4,1373.4692044678636,0,1,458,11.219,3.146,0.539,0.079,0.448,0.295,0.258
118,1,607.0257243221423,0,0,174,11.222,2.925,0.592,0.346,0.914,0.069,0.017
118,2,1083.9530304694022,0,0,184,11.166,3.027,0.576,0.27,0.924,0.06,0.016
118,3,1110.506752803711,0,1,212,11.505,3.146,0.604,0.229,0.925,0.066,0.009
118,4,1165.54708741691,0,1,227,11.395,3.123,0.555,0.133,0.921,0.062,0.018
119,1,663.3888201193566,0,0,285,12.407,3.193,0.428,-0.653,0.509,0.393,0.098
119,2,706.4872101799916,0,0,279,12.409,3.168,0.427,-0.613,0.53,0.376,0.093
119,3,792.2880611354183,0,1,276,12.178,3.199,0.435,-0.57,0.54,0.37,0.091
119,4,873.4055217986589,0,1,270,12.186,3.174,0.426,-0.596,0.515,0.396,0.089
120,1,647.3576897961188,0,0,187,12.271,3.037,0.572,-0.077,0.765,0.123,0.112
120,2,816.4701781223931,0,0,215,12.197,2.944,0.577,-0.122,0.74,0.153,0.107
120,3,833.8002662868522,0,1,208,12.074,3.014,0.596,-0.101,0.712,0.173,0.115
120,4,913.5852870544942,0,1,226,12.039,2.925,0.588,-0.114,0.699,0.177,0.124
121,1,803.0315606470966,1,0,154,11.094,2.922,0.578,0.179,0.708,0.136,0.156
121,2,812.006553612159,1,0,160,11.071,2.825,0.55,0.102,0.713,0.138,0.15
121,3,1426.6854943233252,1,1,146,11.141,2.863,0.534,0.073,0.712,0.144,0.144
121,4,1384.4554592211878,1,1,136,11.32,2.949,0.529,0.034,0.713,0.14,0.147
122,1,705.4675815058127,1,0,495,11.551,2.966,0.539,0.08,0.632,0.293,0.075
122,2,930.8220608839448,1,0,458,11.55,2.919,0.537,0.061,0.642,0.286,0.072
122,3,1210.79967071253,1,1,473,11.748,2.958,0.512,-0.041,0.626,0.3,0.074
122,4,1186.3281261161274,1,1,464,11.918,2.925,0.513,-0.058,0.634,0.289,0.078
123,1,1032.7126371437628,0,0,516,11.723,3.043,0.579,0.181,0.471,0.349,0.18
123,2,1048.1082504103106,0,0,508,11.808,3.024,0.575,0.169,0.467,0.354,0.179
123,3,1361.2191889411845,0,1,519,11.806,2.969,0.557,0.098,0.476,0.351,0.173
123,4,1484.161725188807,0,1,513,11.875,2.955,0.526,0.024,0.499,0.335,0.166
124,1,1012.3926425928911,0,0,465,11.825,3.06,0.452,-0.261,0.886,0.08,0.034
124,2,830.0199548669963,0,0,453,11.83,3.04,0.464,-0.262,0.898,0.073,0.029
124,3,1026.0823883688288,0,1,498,11.824,2.938,0.458,-0.196,0.894,0.076,0.03
124,4,1066.4186725644838,0,1,506,11.855,2.903,0.443,-0.216,0.897,0.077,0.026
125,1,957.5069244816076,1,0,1539,11.222,2.946,0.587,0.383,0.749,0.188,0.063
125,2,1089.0662741366518,1,0,1506,11.307,2.945,0.588,0.361,0.748,0.189,0.063
125,3,1419.1304141196765,1,1,1447,11.387,2.97,0.576,0.295,0.754,0.185,0.061
125,4,1473.763828188379,1,1,1446,11.4,2.978,0.568,0.23,0.757,0.187,0.057
126,1,698.0562041462133,1,0,211,11.557,3.1,0.55,-0.014,0.621,0.218,0.161
126,2,1008.6402662022334,1,0,206,11.548,3.039,0.583,0.015,0.626,0.238,0.136
126,3,1021.1299818744156,1,1,195,11.529,3.046,0.574,0.032,0.569,0.267,0.164
126,4,1176.6642274311487,1,1,187,11.412,3.027,0.545,0.043,0.572,0.262,0.166
127,1,875.1635383872973,0,0,1202,11.599,3.041,0.542,-0.018,0.339,0.47,0.191
127,2,915.563525090909,0,0,1168,11.604,3.066,0.539,-0.019,0.336,0.467,0.197
127,3,980.5211463724662,0,1,1120,11.636,3.088,0.538,-0.033,0.335,0.477,0.188
127,4,1167.5475113943485,0,1,1146,11.64,3.061,0.547,-0.072,0.328,0.493,0.179
128,1,488.9597901636151,1,0,207,11.418,3.15,0.556,0.009,0.908,0.068,0.024
128,2,794.2959446080276,1,0,216,11.609,3.093,0.546,-0.033,0.889,0.088,0.023
128,3,1456.3264160875153,1,1,201,11.555,3.055,0.572,-0.03,0.886,0.095,0.02
128,4,1186.2792499563038,1,1,201,11.758,3.055,0.562,-0.098,0.881,0.1,0.02
129,1,940.3749144530005,0,0,376,12.309,3.08,0.452,-0.218,0.84,0.088,0.072
129,2,862.9027637404581,0,0,349,12.234,3.097,0.456,-0.195,0.84,0.089,0.072
129,3,889.5584634045547,0,1,329,12.203,3.094,0.456,-0.225,0.839,0.085,0.076
129,4,922.2953231806829,0,1,330,12.172,3.112,0.458,-0.192,0.839,0.082,0.079
130,1,827.0092540807218,0,0,755,11.432,2.981,0.511,0.032,0.838,0.111,0.05
130,2,991.7631307969816,0,0,781,11.285,3.05,0.533,0.097,0.837,0.111,0.051
130,3,1067.6947613855634,0,1,767,11.372,3.012,0.54,0.037,0.832,0.113,0.055
130,4,1190.436723458152,0,1,829,11.416,2.977,0.545,-0.036,0.836,0.112,0.052
131,1,860.9437013345752,0,0,576,11.132,2.924,0.589,0.251,0.745,0.22,0.035
131,2,931.025738561024,0,0,593,11.299,2.919,0.577,0.22,0.737,0.224,0.039
131,3,1092.6985994522176,0,1,585,11.444,2.933,0.571,0.155,0.728,0.224,0.048
131,4,1297.6601284970106,0,1,566,11.471,2.913,0.565,0.104,0.724,0.224,0.051
132,1,977.5452674563033,1,0,575,10.883,2.965,0.597,0.38,0.431,0.388,0.181
132,2,1196.3389999601418,1,0,577,10.804,3.007,0.591,0.325,0.425,0.399,0.177
132,3,1287.596436809228,1,1,650,10.934,3.038,0.589,0.207,0.429,0.391,0.18
132,4,1513.9649151684928,1,1,621,11.076,2.994,0.585,0.166,0.432,0.388,0.18
133,1,791.1170131948683,1,0,952,11.427,2.868,0.554,0.002,0.78,0.169,0.05
133,2,987.5486084125708,1,0,909,11.417,2.897,0.558,0.031,0.781,0.172,0.047
133,3,1058.1708892178592,1,1,930,11.516,2.93,0.568,0.018,0.777,0.173,0.049
133,4,1135.3462692353326,1,1,944,11.552,2.956,0.564,-0.036,0.781,0.171,0.049
134,1,1022.3285360375312,0,0,180,10.807,2.972,0.611,0.441,0.633,0.322,0.044
134,2,1246.8727995684997,0,0,203,11.124,2.966,0.611,0.278,0.655,0.31,0.034
134,3,1210.0299805694635,0,1,205,11.201,2.976,0.585,0.218,0.673,0.307,0.02
134,4,1461.9640958380792,0,1,230,11.059,2.965,0.57,0.164,0.7,0.283,0.017
135,1,815.0258427561939,0,0,219,11.231,2.781,0.507,0.028,0.726,0.269,0.005
135,2,1085.5973337157304,0,0,240,11.042,2.779,0.521,0.078,0.738,0.258,0.004
135,3,1572.1012714216738,0,1,234,10.939,2.808,0.534,0.079,0.748,0.248,0.004
135,4,1498.4850923217607,0,1,219,10.941,2.84,0.53,0.03,0.726,0.269,0.005
136,1,803.5079193469394,0,0,393,11.927,2.975,0.55,0.112,0.545,0.328,0.127
136,2,1043.0804097918062,0,0,378,11.968,2.947,0.542,0.122,0.548,0.323,0.13
136,3,1102.3911141183037,0,1,397,11.775,2.935,0.559,0.057,0.544,0.33,0.126
136,4,1401.5461810695701,0,1,391,11.548,2.918,0.568,0.054,0.545,0.322,0.133
137,1,665.2438098889187,0,0,893,11.968,3.095,0.462,-0.303,0.66,0.245,0.095
137,2,830.8161458104576,0,0,880,11.926,3.06,0.478,-0.264,0.665,0.242,0.093
137,3,905.5939777724756,0,1,890,11.892,3.031,0.478,-0.235,0.656,0.247,0.097
137,4,948.6531791937387,0,1,920,11.853,3,0.495,-0.258,0.66,0.246,0.095
138,1,796.2675031837864,0,0,175,10.897,3.097,0.6,0.301,0.697,0.269,0.034
138,2,900.7819849658986,0,0,217,10.968,3.184,0.525,0.02,0.705,0.258,0.037
138,3,982.1518289053639,0,1,202,10.928,3.183,0.54,0.075,0.728,0.238,0.035
138,4,1254.0574384197819,0,1,227,10.781,3.141,0.542,0.014,0.705,0.26,0.035
139,1,691.5979742404838,0,0,1461,12.41,3.001,0.398,-0.62,0.662,0.233,0.105
139,2,859.2581381621089,0,0,1453,12.395,3.003,0.412,-0.571,0.661,0.233,0.105
139,3,918.5520907356137,0,1,1412,12.423,3.007,0.417,-0.554,0.664,0.232,0.105
139,4,847.2481799040328,0,1,1476,12.334,2.995,0.433,-0.57,0.662,0.237,0.101
140,1,753.5894363919783,1,0,298,11.311,3.154,0.57,0.218,0.782,0.121,0.097
140,2,954.4070489561424,1,0,290,11.185,3.107,0.572,0.238,0.762,0.124,0.114
140,3,1289.459726419785,1,1,285,11.136,3.158,0.582,0.217,0.754,0.13,0.116
140,4,1282.973090736851,1,1,302,11.21,3.076,0.553,0.153,0.748,0.129,0.123
141,1,665.9346960085514,0,0,333,11.116,2.961,0.52,-0.135,0.718,0.24,0.042
141,2,761.4148243148227,0,0,358,11.051,2.939,0.547,-0.157,0.712,0.249,0.039
141,3,852.455021851963,0,1,360,11.098,2.914,0.536,-0.198,0.703,0.253,0.044
141,4,1324.5267166505262,0,1,381,11.299,2.953,0.514,-0.352,0.69,0.262,0.047
142,1,761.6449857900518,1,0,1142,10.979,3.035,0.584,0.269,0.701,0.144,0.154
142,2,968.60397863969,1,0,1129,11.02,3.037,0.583,0.256,0.695,0.151,0.153
142,3,1329.6246485721124,1,1,1165,11.008,3.039,0.593,0.22,0.705,0.148,0.147
142,4,1468.9494906499294,1,1,1062,11.006,3.008,0.574,0.182,0.719,0.136,0.145
143,1,700.6385049352386,0,0,313,11.143,2.859,0.546,-0.07,0.706,0.192,0.102
143,2,905.3680685222271,0,0,312,11.23,2.853,0.551,-0.098,0.747,0.16,0.093
143,3,1015.5292434994777,0,1,301,11.201,2.814,0.551,-0.049,0.751,0.15,0.1
143,4,1163.319782141278,0,1,332,11.373,2.774,0.536,-0.103,0.741,0.166,0.093
144,1,1118.4146427174003,0,0,191,12.158,2.984,0.471,-0.36,0.869,0.079,0.052
144,2,1070.9397123924364,0,0,175,12.017,3.011,0.486,-0.362,0.863,0.074,0.063
144,3,878.0393651328437,0,1,158,12.215,2.968,0.468,-0.416,0.854,0.076,0.07
144,4,1102.8681089753215,0,1,183,12.299,3.066,0.475,-0.4,0.863,0.071,0.066
145,1,829.758093371738,0,0,494,11.895,2.935,0.496,-0.095,0.771,0.15,0.079
145,2,877.2034989655366,0,0,523,11.928,3.011,0.486,-0.12,0.774,0.145,0.08
145,3,1073.3001826297855,0,1,549,11.82,3.051,0.485,-0.157,0.767,0.155,0.078
145,4,1019.2939449550548,0,1,544,11.722,3.066,0.493,-0.179,0.768,0.149,0.083
146,1,757.2178514338054,1,0,247,10.793,3.174,0.656,0.54,0.789,0.178,0.032
146,2,1091.0005937763176,1,0,255,11.147,3.243,0.631,0.452,0.78,0.188,0.031
146,3,1582.9994461940464,1,1,258,11.198,3.233,0.636,0.419,0.791,0.174,0.035
146,4,1821.2493474337325,1,1,280,11.206,3.132,0.575,0.138,0.786,0.175,0.039
147,1,704.2240079991429,0,0,2285,12.121,3.045,0.449,-0.392,0.672,0.241,0.087
147,2,851.5600025038092,0,0,2115,12.041,3.045,0.456,-0.345,0.676,0.241,0.083
147,3,980.9318662372926,0,1,2127,12.062,3.064,0.464,-0.358,0.677,0.239,0.084
147,4,1075.178439524199,0,1,2066,12.018,3.055,0.468,-0.335,0.682,0.235,0.083
148,1,1109.0994607160765,0,0,261,11.207,3.08,0.586,0.265,0.387,0.529,0.084
148,2,1169.6767987647856,0,0,258,11.367,3.112,0.581,0.233,0.384,0.531,0.085
