id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1124.8842187427601,0,1,1464,11.188,3.053,0.565,0.159,0.522,0.294,0.184
74,4,1336.899312308034,0,1,1442,11.158,3.066,0.562,0.112,0.526,0.289,0.185
75,1,1257.0804482139251,1,0,201,10.765,3.174,0.582,0.473,0.726,0.244,0.03
75,2,1616.728852109221,1,0,206,10.903,3.146,0.583,0.386,0.738,0.238,0.024
75,3,1297.1433014763409,1,1,228,10.967,3.145,0.566,0.185,0.763,0.219,0.018
75,4,1464.0555307656318,1,1,219,10.812,3.105,0.557,0.17,0.772,0.219,0.009
76,1,671.7323107442635,1,0,326,12.428,2.945,0.417,-0.519,0.88,0.101,0.018
76,2,900.8433661037772,1,0,336,12.277,2.991,0.429,-0.492,0.872,0.11,0.018
76,3,1058.1991508443332,1,1,327,12.135,3.024,0.431,-0.468,0.869,0.113,0.018
76,4,1048.7064436504484,1,1,361,12.114,3.008,0.435,-0.467,0.878,0.102,0.019
77,1,1155.4175138007433,1,0,525,11.213,2.922,0.558,0.331,0.67,0.21,0.12
77,2,1308.7852270539875,1,0,510,11.246,2.88,0.555,0.325,0.675,0.212,0.114
77,3,1462.7457268081425,1,1,526,11.283,2.93,0.551,0.216,0.681,0.213,0.106
77,4,1691.3435483626372,1,1,529,11.414,2.907,0.529,0.109,0.682,0.214,0.104
78,1,792.4068232028812,1,0,1542,11.506,2.982,0.553,0.091,0.831,0.136,0.033
78,2,957.7665022730157,1,0,1504,11.461,2.989,0.543,0.081,0.828,0.137,0.035
78,3,1160.2955133112728,1,1,1495,11.44,2.986,0.557,0.128,0.835,0.13,0.035
78,4,1476.5230693633298,1,1,1544,11.345,3.003,0.549,0.103,0.839,0.126,0.035
79,1,1011.2617796695292,0,0,166,11.255,2.873,0.572,0.082,0.795,0.139,0.066
79,2,1266.4584324898171,0,0,205,11.351,2.824,0.527,-0.08,0.805,0.127,0.068
79,3,1306.517175930167,0,1,190,11.473,2.863,0.516,-0.118,0.805,0.126,0.068
79,4,1036.342039634092,0,1,205,11.558,2.854,0.541,-0.053,0.795,0.137,0.068
80,1,975.4653025461167,0,0,376,11.264,2.941,0.606,0.371,0.694,0.194,0.112
80,2,1212.174690739077,0,0,421,11.313,2.952,0.568,0.255,0.703,0.181,0.116
80,3,1216.5655197450005,0,1,501,11.192,2.992,0.555,0.197,0.697,0.184,0.12
80,4,1398.9739236298897,0,1,501,11.188,3.006,0.533,0.08,0.691,0.19,0.12
81,1,862.284101889272,1,0,2719,11.679,2.973,0.508,-0.134,0.874,0.092,0.033
81,2,949.3894874591828,1,0,2628,11.709,2.998,0.503,-0.16,0.874,0.093,0.033
81,3,1042.6538020613345,1,1,2565,11.731,3.013,0.507,-0.167,0.872,0.093,0.035
81,4,1255.412242443617,1,1,2596,11.767,2.989,0.502,-0.21,0.877,0.09,0.034
82,1,1267.598222497883,0,0,276,10.32,2.993,0.649,0.502,0.63,0.293,0.076
82,2,1305.6712530796963,0,0,300,10.382,2.963,0.653,0.481,0.643,0.287,0.07
82,3,1575.7574069620891,0,1,296,10.486,2.976,0.652,0.429,0.652,0.284,0.064
82,4,1712.9378615202168,0,1,283,10.359,2.94,0.65,0.385,0.65,0.276,0.074
83,1,959.2276789882408,1,0,2716,11.278,2.936,0.565,0.234,0.854,0.068,0.078
83,2,1230.9282052821918,1,0,2712,11.29,2.924,0.561,0.169,0.856,0.069,0.075
83,3,1259.8039639968506,1,1,2662,11.347,2.944,0.558,0.116,0.856,0.07,0.074
83,4,1414.4471467664455,1,1,2705,11.371,2.957,0.548,0.056,0.857,0.067,0.077
84,1,917.8244027252188,0,0,186,11.531,3.156,0.468,-0.182,0.538,0.333,0.129
84,2,1064.0057303953874,0,0,188,11.387,3.053,0.511,-0.11,0.59,0.298,0.112
84,3,1403.459980909558,0,1,198,11.39,3.071,0.495,-0.18,0.586,0.273,0.141
84,4,1035.7683130070598,0,1,221,11.288,3.045,0.511,-0.185,0.611,0.262,0.127
85,1,752.7054350556429,0,0,77,11.323,3.156,0.481,0.047,0.74,0.208,0.052
85,2,1318.0241979706218,0,0,100,11.455,3.21,0.49,-0.067,0.68,0.26,0.06
85,3,1404.2911504419114,0,1,115,11.561,3.07,0.47,-0.147,0.704,0.235,0.061
85,4,1247.2060647825997,0,1,115,12.092,2.896,0.461,-0.263,0.73,0.209,0.061
86,1,777.1345289517949,0,0,823,11.414,3.011,0.555,0.109,0.652,0.152,0.196
86,2,1018.660415841204,0,0,803,11.498,2.984,0.555,0.108,0.646,0.161,0.193
86,3,1187.9270335185888,0,1,767,11.393,2.978,0.554,0.095,0.643,0.171,0.186
86,4,1369.5159718099503,0,1,770,11.499,3.004,0.535,0.002,0.651,0.166,0.183
87,1,748.4115885251946,1,0,526,11.742,2.848,0.462,-0.296,0.734,0.209,0.057
87,2,746.7773262979371,1,0,495,11.675,2.851,0.463,-0.303,0.717,0.226,0.057
87,3,1036.6004807481754,1,1,475,11.658,2.859,0.463,-0.291,0.722,0.217,0.061
87,4,1135.8680697941875,1,1,453,11.574,2.874,0.486,-0.261,0.731,0.205,0.064
88,1,766.9630476132266,0,0,2716,11.66,3.034,0.519,-0.126,0.846,0.117,0.038
88,2,917.4415664222704,0,0,2698,11.642,3.041,0.515,-0.118,0.849,0.115,0.036
88,3,989.3336704533513,0,1,2682,11.682,3.035,0.507,-0.206,0.843,0.119,0.038
88,4,1120.4059770549798,0,1,2571,11.689,3.033,0.506,-0.219,0.847,0.116,0.037
89,1,978.0677349667527,0,0,1971,11.249,2.988,0.563,0.172,0.651,0.174,0.175
89,2,1064.5746154095227,0,0,1941,11.253,2.98,0.556,0.126,0.651,0.171,0.178
89,3,1247.8669169118077,0,1,1959,11.269,2.991,0.551,0.084,0.657,0.164,0.179
89,4,1425.8202299696798,0,1,1883,11.364,3.004,0.54,0.031,0.654,0.166,0.18
90,1,778.3218770285233,0,0,618,11.811,3.071,0.472,-0.2,0.735,0.157,0.108
90,2,842.1269286109334,0,0,595,11.671,3.061,0.486,-0.152,0.723,0.165,0.113
90,3,1033.297037319689,0,1,619,11.507,3.063,0.488,-0.134,0.727,0.165,0.108
90,4,1187.1580978768116,0,1,640,11.579,3.045,0.477,-0.149,0.72,0.173,0.106
91,1,877.9225135572699,1,0,224,11.183,3.022,0.589,0.223,0.621,0.281,0.098
91,2,1115.0664575109495,1,0,234,11.375,2.979,0.581,0.169,0.624,0.274,0.103
91,3,1279.70626501077,1,1,229,11.415,3.083,0.585,0.076,0.616,0.284,0.1
91,4,1468.2428402413498,1,1,236,11.345,3.038,0.576,0,0.627,0.292,0.081
92,1,989.593108646278,0,0,918,11.041,2.966,0.63,0.377,0.81,0.147,0.042
92,2,1181.7574463748842,0,0,877,11.113,2.964,0.623,0.332,0.814,0.147,0.039
92,3,1391.321830756825,0,1,899,11.162,2.967,0.621,0.264,0.816,0.142,0.041
92,4,1493.0535694394498,0,1,863,11.307,2.917,0.605,0.183,0.816,0.14,0.044
93,1,805.2126420656547,0,0,457,12.041,3.048,0.466,-0.15,0.899,0.081,0.02
93,2,965.0824223111974,0,0,482,11.767,3.021,0.485,-0.143,0.902,0.075,0.023
93,3,998.2205898006597,0,1,455,11.641,3.033,0.503,-0.116,0.892,0.079,0.029
93,4,1126.7088394343778,0,1,472,11.794,3.015,0.511,-0.157,0.888,0.083,0.03
94,1,814.6960240162321,1,0,1371,11.795,2.94,0.493,-0.287,0.656,0.257,0.087
94,2,918.7781894458749,1,0,1318,11.754,2.93,0.495,-0.268,0.658,0.262,0.08
94,3,889.2950030254722,1,1,1324,11.711,2.882,0.507,-0.255,0.659,0.263,0.079
94,4,1054.2326853488205,1,1,1287,11.681,2.879,0.518,-0.268,0.653,0.264,0.083
95,1,775.7013160843709,0,0,2283,11.866,3.035,0.492,-0.271,0.572,0.305,0.123
95,2,779.631726596493,0,0,2234,11.772,3.017,0.494,-0.247,0.577,0.303,0.12
95,3,911.2604106948019,0,1,2117,11.73,3.013,0.498,-0.246,0.583,0.298,0.119
95,4,1025.9954579222394,0,1,2110,11.726,3.006,0.508,-0.244,0.589,0.299,0.112
96,1,790.775008853279,1,0,754,11.137,3.133,0.615,0.327,0.711,0.208,0.081
96,2,1134.5649147171682,1,0,746,11.121,3.166,0.602,0.3,0.716,0.21,0.074
96,3,1232.4460788441204,1,1,731,11.005,3.17,0.588,0.272,0.711,0.212,0.077
96,4,1522.8098265768442,1,1,722,11.109,3.165,0.583,0.217,0.712,0.211,0.078
97,1,745.4769098364072,1,0,245,12.665,2.959,0.412,-0.421,0.747,0.155,0.098
97,2,961.759232062197,1,0,230,12.569,2.974,0.4,-0.378,0.739,0.152,0.109
97,3,1047.6959129315892,1,1,236,12.321,3.017,0.415,-0.389,0.725,0.157,0.119
97,4,1421.0711328968996,1,1,217,12.284,3.111,0.415,-0.37,0.733,0.157,0.111
98,1,744.3113635507918,1,0,311,11.082,3.058,0.576,0.111,0.633,0.296,0.071
98,2,971.151672785844,1,0,333,11.067,3.114,0.562,0.041,0.634,0.3,0.066
98,3,1195.4223277943706,1,1,337,11.073,3.125,0.54,-0.01,0.608,0.32,0.071
98,4,1363.6247602413025,1,1,339,11.241,3.139,0.537,-0.089,0.628,0.31,0.062
99,1,1433.578812570114,1,0,249,11.358,2.9,0.57,0.21,0.671,0.293,0.036
99,2,1498.65373423667,1,0,230,11.303,2.935,0.583,0.238,0.657,0.309,0.035
99,3,1555.505270693161,1,1,222,11.197,2.847,0.572,0.254,0.649,0.315,0.036
99,4,1620.15512863934,1,1,207,11.095,2.879,0.56,0.235,0.652,0.319,0.029
100,1,818.9282859332054,0,0,233,11.477,3.258,0.494,-0.106,0.76,0.15,0.09
100,2,887.2128938675751,0,0,222,11.513,3.32,0.473,-0.135,0.757,0.14,0.104
100,3,1057.9890338517964,0,1,210,11.359,3.3,0.471,-0.143,0.752,0.148,0.1
100,4,1503.9956971386018,0,1,202,11.357,3.243,0.475,-0.152,0.752,0.153,0.094
101,1,1061.7275949300024,0,0,77,11.761,2.922,0.545,-0.153,0.74,0.104,0.156
101,2,1167.265371668984,0,0,91,11.698,2.923,0.549,-0.113,0.67,0.132,0.198
101,3,1494.8598394297853,0,1,90,11.982,3.022,0.567,-0.098,0.689,0.111,0.2
101,4,1284.1638208764537,0,1,84,12.088,2.976,0.548,-0.142,0.679,0.107,0.214
102,1,863.0303567491687,1,0,1662,11.504,2.966,0.514,-0.001,0.7,0.11,0.19
102,2,939.5967985842294,1,0,1663,11.535,2.974,0.513,-0.015,0.699,0.103,0.197
102,3,1141.6090666916482,1,1,1643,11.591,2.974,0.509,-0.049,0.696,0.112,0.192
102,4,1222.2201326072986,1,1,1586,11.631,2.992,0.507,-0.09,0.697,0.112,0.191
103,1,708.3404914629684,0,0,982,11.851,2.921,0.503,-0.175,0.658,0.244,0.098
103,2,906.5395511333963,0,0,999,11.829,2.949,0.501,-0.199,0.65,0.251,0.099
103,3,992.8050193237854,0,1,1003,11.817,2.986,0.495,-0.194,0.634,0.257,0.109
103,4,1088.0021626546456,0,1,1028,11.842,2.994,0.5,-0.206,0.64,0.254,0.106
104,1,952.5530319905438,0,0,662,11.395,2.973,0.553,0.07,0.708,0.131,0.16
104,2,983.5602672140484,0,0,666,11.525,2.974,0.541,-0.001,0.712,0.125,0.164
104,3,1045.7015033865644,0,1,643,11.536,2.95,0.529,-0.036,0.722,0.128,0.151
104,4,1201.2787462647273,0,1,618,11.53,2.934,0.523,-0.078,0.715,0.129,0.155
105,1,931.4613111287788,1,0,300,11.213,2.993,0.547,0.123,0.693,0.237,0.07
105,2,1165.7412496540433,1,0,296,11.201,2.983,0.547,0.083,0.676,0.253,0.071
105,3,1154.3783315082023,1,1,296,11.184,3.118,0.547,0.06,0.682,0.243,0.074
105,4,1307.8071866697317,1,1,339,11.278,3.05,0.56,-0.014,0.684,0.257,0.059
106,1,794.5485840424873,0,0,1463,12.005,3.06,0.452,-0.269,0.632,0.171,0.198
106,2,852.7223780500814,0,0,1435,11.809,3.052,0.461,-0.249,0.631,0.174,0.195
106,3,953.5367179181014,0,1,1417,11.767,3.049,0.468,-0.252,0.629,0.176,0.194
106,4,1081.5907893586464,0,1,1340,11.725,3.047,0.477,-0.263,0.631,0.172,0.197
107,1,1094.6135630476354,1,0,237,11.59,3.076,0.515,-0.037,0.603,0.367,0.03
107,2,1026.7772640176752,1,0,235,11.64,3.017,0.506,-0.133,0.617,0.357,0.026
107,3,1097.6032533909697,1,1,222,11.647,3.063,0.518,-0.102,0.617,0.36,0.023
107,4,1195.5233614334868,1,1,237,11.613,3.08,0.489,-0.158,0.624,0.35,0.025
108,1,767.3375182423526,0,0,587,11.207,2.915,0.552,0.151,0.624,0.31,0.066
108,2,1047.1534940563397,0,0,591,11.118,2.909,0.553,0.076,0.635,0.301,0.064
108,3,1106.7652856911313,0,1,583,11.128,2.954,0.556,0.063,0.63,0.305,0.065
108,4,1303.4567243027568,0,1,592,11.212,2.934,0.544,-0.006,0.642,0.289,0.069
109,1,1048.7822713407966,0,0,166,10.923,2.825,0.645,0.466,0.62,0.235,0.145
109,2,1002.317013929296,0,0,155,10.818,2.755,0.671,0.501,0.594,0.258,0.148
109,3,1470.7572410103814,0,1,150,10.889,2.827,0.66,0.499,0.587,0.253,0.16
109,4,1610.065128373548,0,1,160,11.285,2.894,0.6,0.265,0.575,0.262,0.162
110,1,817.4289294368814,0,0,1463,11.486,3.005,0.545,-0.098,0.479,0.352,0.169
110,2,942.1831218615621,0,0,1474,11.485,3.008,0.552,-0.067,0.475,0.349,0.176
110,3,1027.8776832055944,0,1,1429,11.498,2.996,0.543,-0.084,0.484,0.345,0.171
110,4,1188.4287553479787,0,1,1370,11.588,3.005,0.531,-0.121,0.481,0.347,0.172
111,1,905.8733565015872,1,0,630,11.491,3.01,0.568,0.04,0.963,0.032,0.005
111,2,960.3152040102959,1,0,704,11.399,2.949,0.567,0.029,0.963,0.03,0.007
111,3,1134.185091225189,1,1,671,11.423,2.954,0.568,-0.011,0.963,0.031,0.006
111,4,1315.702072275763,1,1,650,11.397,2.968,0.563,-0.049,0.966,0.028,0.006
112,1,639.7715378589759,0,0,716,11.661,3.034,0.525,-0.018,0.824,0.122,0.054
112,2,966.570969483061,0,0,734,11.685,2.988,0.525,-0.04,0.824,0.129,0.046
112,3,1168.1906936415842,0,1,710,11.852,3.046,0.506,-0.141,0.827,0.127,0.046
112,4,1211.280323588369,0,1,646,11.893,3.068,0.491,-0.145,0.822,0.127,0.051
113,1,958.856696149586,1,0,659,11.662,2.909,0.549,0.109,0.856,0.093,0.052
113,2,1141.4425714618658,1,0,663,11.773,2.962,0.548,0.058,0.861,0.086,0.053
113,3,1232.6658623849396,1,1,684,11.968,2.955,0.531,-0.074,0.867,0.082,0.051
113,4,1246.3012941844177,1,1,682,11.937,2.969,0.534,-0.118,0.859,0.087,0.054
114,1,870.7471090734617,0,0,474,11.341,2.981,0.538,0.052,0.829,0.133,0.038
114,2,954.5527506360509,0,0,475,11.486,2.981,0.535,-0.006,0.832,0.133,0.036
114,3,954.8810660982648,0,1,486,11.605,3.01,0.527,-0.086,0.831,0.13,0.039
114,4,1092.999775668613,0,1,495,11.539,3.006,0.527,-0.093,0.832,0.127,0.04
115,1,1057.3918679278731,1,0,536,11.741,2.959,0.485,-0.155,0.397,0.437,0.166
115,2,1055.6701256410388,1,0,525,11.626,2.947,0.51,-0.125,0.396,0.425,0.179
115,3,1050.9865426192232,1,1,525,11.626,2.96,0.512,-0.153,0.39,0.421,0.189
115,4,1507.763585522089,1,1,500,11.545,2.946,0.516,-0.191,0.396,0.414,0.19
116,1,719.904486745576,0,0,386,11.329,3.044,0.609,0.431,0.479,0.368,0.153
116,2,1054.1364032913225,0,0,388,11.528,3.018,0.588,0.351,0.472,0.366,0.162
116,3,1100.316469063656,0,1,391,11.5,3.036,0.558,0.255,0.476,0.355,0.169
116,4,1231.2141748593663,0,1,372,11.673,3.035,0.551,0.185,0.476,0.355,0.169
117,1,855.2212557937812,0,0,576,10.726,2.958,0.608,0.416,0.49,0.264,0.247
117,2,1099.999766896906,0,0,572,10.835,2.958,0.6,0.407,0.493,0.257,0.25
117,3,1486.0953798980104,0,1,586,11.013,2.997,0.575,0.287,0.485,0.251,0.265
117,4,1553.6323731380933,0,1,599,11.088,3.002,0.549,0.157,0.482,0.245,0.272
118,1,971.1881124533063,0,0,325,11.377,2.898,0.588,0.273,0.686,0.154,0.16
118,2,945.813159700942,0,0,339,11.232,2.841,0.59,0.273,0.652,0.165,0.183
118,3,1044.2334922614937,0,1,374,11.536,2.861,0.58,0.171,0.644,0.168,0.187
118,4,1344.6209958998627,0,1,449,11.683,2.831,0.584,0.007,0.65,0.165,0.185
119,1,942.8274849203995,1,0,111,11.673,3.18,0.703,0.535,0.829,0.09,0.081
119,2,1440.0072729582469,1,0,105,12.041,3.219,0.667,0.459,0.838,0.076,0.086
119,3,1341.876772665606,1,1,96,11.954,3.083,0.635,0.512,0.875,0.052,0.073
119,4,1412.5132528143658,1,1,106,12.191,2.991,0.613,0.344,0.84,0.085,0.075
120,1,813.5910089227557,1,0,218,11.566,2.835,0.61,0.238,0.794,0.161,0.046
120,2,896.9694026587534,1,0,213,11.763,2.775,0.61,0.219,0.793,0.15,0.056
120,3,1219.472389131309,1,1,201,11.682,2.751,0.627,0.212,0.811,0.139,0.05
120,4,1234.6979059120752,1,1,198,11.626,2.808,0.631,0.177,0.803,0.146,0.051
121,1,923.0528619570322,1,0,514,11.051,3.018,0.551,0.244,0.759,0.156,0.086
121,2,1038.2270130697311,1,0,540,11.238,3.009,0.541,0.185,0.759,0.154,0.087
121,3,1187.8115282337726,1,1,515,11.539,2.998,0.536,0.136,0.755,0.163,0.082
121,4,1284.827298599028,1,1,498,11.572,3.028,0.52,0.08,0.757,0.161,0.082
122,1,936.2353624832405,0,0,410,11.027,3.063,0.585,0.243,0.537,0.302,0.161
122,2,1224.5457699413105,0,0,394,11.092,3.102,0.591,0.228,0.533,0.305,0.162
122,3,1392.682347589012,0,1,390,11.117,3.123,0.574,0.211,0.523,0.292,0.185
122,4,1408.4908715158774,0,1,397,11.291,3.118,0.564,0.116,0.504,0.312,0.184
123,1,688.3649890369101,0,0,153,11.24,2.778,0.614,0.213,0.928,0.033,0.039
123,2,1025.7057040894692,0,0,161,11.152,2.72,0.59,0.188,0.938,0.025,0.037
123,3,1099.4643367173808,0,1,158,11.256,2.665,0.563,0.163,0.93,0.025,0.044
123,4,945.9804405753999,0,1,203,11.199,2.64,0.562,-0.146,0.926,0.025,0.049
124,1,818.9402231134308,0,0,274,11.495,2.912,0.529,0.069,0.854,0.128,0.018
124,2,944.9489112335634,0,0,274,11.693,2.967,0.526,0.014,0.847,0.135,0.018
124,3,1060.4920708321038,0,1,275,11.771,2.996,0.535,-0.013,0.851,0.127,0.022
124,4,1300.3237203699998,0,1,261,11.555,3.027,0.533,-0.01,0.847,0.13,0.023
125,1,609.6314936022997,1,0,88,11.364,3.114,0.557,0.203,0.511,0.307,0.182
125,2,975.4727945719601,1,0,82,11.907,3.085,0.512,0.167,0.524,0.317,0.159
125,3,827.8074322805162,1,1,93,12.159,3.086,0.516,0.012,0.516,0.323,0.161
125,4,1005.1984476989785,1,1,101,12.034,3.099,0.515,-0.015,0.525,0.297,0.178
126,1,888.3159582657609,1,0,778,11.459,2.883,0.542,-0.093,0.539,0.362,0.099
126,2,1077.9912631291345,1,0,770,11.333,2.903,0.557,-0.054,0.538,0.358,0.104
126,3,1148.8843517024106,1,1,838,11.332,2.939,0.561,-0.086,0.543,0.356,0.101
126,4,1463.1441317954752,1,1,774,11.339,2.975,0.558,-0.057,0.554,0.346,0.099
127,1,702.0812543410609,0,0,113,11.228,3,0.584,0.211,0.681,0.177,0.142
127,2,1516.9806790898165,0,0,113,11.231,2.85,0.575,0.164,0.69,0.195,0.115
127,3,820.454721368251,0,1,123,11.443,2.732,0.553,-0.038,0.699,0.195,0.106
127,4,1201.5315432404145,0,1,121,11.507,2.802,0.537,-0.049,0.711,0.165,0.124
128,1,827.9399451487265,1,0,306,11.707,3.01,0.474,-0.11,0.627,0.199,0.173
128,2,1033.3107100515053,1,0,326,11.53,2.963,0.475,-0.095,0.617,0.215,0.169
128,3,1085.2965440025014,1,1,340,11.602,2.944,0.471,-0.12,0.65,0.197,0.153
128,4,1143.7418597861572,1,1,325,11.707,2.917,0.474,-0.186,0.643,0.206,0.151
129,1,829.9880673745288,1,0,797,11.637,2.903,0.489,-0.238,0.888,0.07,0.041
129,2,912.0778552612695,1,0,768,11.674,2.905,0.504,-0.201,0.888,0.068,0.044
129,3,1050.7796140290582,1,1,723,11.768,2.946,0.505,-0.199,0.884,0.069,0.047
129,4,1194.6882284677565,1,1,793,11.763,2.932,0.499,-0.231,0.883,0.072,0.045
130,1,510.2188708408402,0,0,174,12.289,3.253,0.5,-0.072,0.609,0.236,0.155
130,2,875.1729906787081,0,0,164,11.664,3.28,0.506,-0.01,0.598,0.238,0.165
130,3,1128.0216843799822,0,1,157,11.698,3.274,0.503,-0.06,0.631,0.204,0.166
130,4,1047.5956450224342,0,1,151,12.033,3.272,0.457,-0.123,0.649,0.179,0.172
131,1,960.2826124685589,1,0,242,11.676,2.901,0.595,0.17,0.744,0.182,0.074
131,2,1285.8855635968155,1,0,224,11.202,2.826,0.603,0.157,0.754,0.174,0.071
131,3,1152.681764288399,1,1,306,11.127,2.954,0.575,0.084,0.775,0.157,0.069
131,4,1531.6059647660659,1,1,295,11.158,2.946,0.563,0.076,0.78,0.153,0.068
132,1,674.5876514114472,0,0,89,12.078,3.135,0.494,-0.188,0.843,0.101,0.056
132,2,719.2100437270975,0,0,106,12.393,2.991,0.462,-0.425,0.84,0.113,0.047
132,3,1009.4460140401171,0,1,119,12.511,2.95,0.412,-0.443,0.849,0.109,0.042
132,4,1450.504390889758,0,1,108,12.489,2.907,0.407,-0.363,0.852,0.111,0.037
133,1,964.4707266619603,0,0,173,11.753,2.78,0.468,0.112,0.52,0.318,0.162
133,2,1086.1804480026165,0,0,172,11.685,2.762,0.483,0.05,0.552,0.297,0.151
133,3,1114.6323706445862,0,1,168,11.279,2.798,0.506,0.069,0.571,0.298,0.131
133,4,1175.6555408016031,0,1,185,11.278,2.708,0.519,-0.004,0.589,0.286,0.124
134,1,531.8235792006172,0,0,486,12.877,3.086,0.36,-0.98,0.765,0.132,0.103
134,2,654.8954757757351,0,0,445,12.92,3.065,0.348,-0.981,0.769,0.13,0.101
134,3,600.2972633414371,0,1,442,12.721,3.016,0.369,-0.868,0.769,0.127,0.104
134,4,840.3271445154722,0,1,419,12.593,3.01,0.379,-0.831,0.768,0.124,0.107
135,1,860.2682235128686,1,0,984,11.638,3.018,0.535,-0.022,0.496,0.18,0.324
135,2,1022.3627848981015,1,0,944,11.505,3.035,0.534,-0.011,0.494,0.182,0.324
135,3,1126.0151922403038,1,1,981,11.571,3.034,0.521,-0.039,0.491,0.187,0.322
135,4,1195.4499590880532,1,1,1025,11.698,3.039,0.509,-0.145,0.492,0.185,0.323
136,1,1015.8042156413908,0,0,464,11.338,2.998,0.606,0.187,0.569,0.297,0.134
136,2,1079.3550253658186,0,0,472,11.388,3.025,0.617,0.156,0.574,0.292,0.133
136,3,1439.0768497783588,0,1,474,11.481,2.994,0.603,0.094,0.578,0.281,0.141
136,4,1237.022523776489,0,1,529,11.659,2.977,0.575,-0.065,0.575,0.293,0.132
137,1,868.7901797927846,1,0,618,10.973,2.968,0.602,0.338,0.833,0.089,0.078
137,2,1128.412411151598,1,0,629,11.015,2.984,0.598,0.288,0.824,0.092,0.084
137,3,1231.4624722382498,1,1,652,11.16,3.023,0.583,0.152,0.828,0.1,0.072
137,4,1407.1353743641669,1,1,645,11.19,3.02,0.571,0.144,0.826,0.104,0.07
138,1,700.6606622313968,0,0,2283,11.571,2.953,0.525,-0.061,0.636,0.207,0.157
138,2,959.1613655683949,0,0,2298,11.667,2.987,0.519,-0.117,0.637,0.209,0.154
138,3,973.3226857553296,0,1,2223,11.626,2.963,0.52,-0.104,0.639,0.206,0.155
138,4,1168.8906825712622,0,1,2220,11.663,2.966,0.515,-0.171,0.636,0.209,0.155
139,1,701.9442225026656,1,0,146,11.52,3.233,0.548,0.218,0.863,0.027,0.11
139,2,937.9699396454868,1,0,155,11.692,3.219,0.548,0.19,0.871,0.019,0.11
139,3,1170.1896817854529,1,1,147,11.657,3.231,0.544,0.171,0.864,0.027,0.109
139,4,1258.0956648580434,1,1,141,11.913,3.163,0.574,0.138,0.851,0.028,0.121
140,1,728.6476810611147,1,0,632,11.951,2.941,0.53,-0.156,0.582,0.318,0.1
140,2,754.4001185637384,1,0,674,11.79,2.93,0.533,-0.158,0.573,0.331,0.096
140,3,1116.6191806912482,1,1,652,11.752,2.945,0.543,-0.152,0.564,0.331,0.104
140,4,1099.986913304982,1,1,641,11.655,2.953,0.535,-0.171,0.559,0.335,0.106
141,1,773.9980232180155,0,0,776,11.483,3.059,0.553,0.187,0.722,0.138,0.14
141,2,1128.0176756215149,0,0,754,11.471,3.069,0.554,0.183,0.724,0.138,0.138
141,3,1150.581001129068,0,1,726,11.484,3.129,0.544,0.162,0.716,0.145,0.139
141,4,1351.3409708355084,0,1,756,11.49,3.14,0.56,0.126,0.724,0.135,0.142
142,1,909.7999598550841,1,0,232,11.861,2.746,0.487,-0.007,0.853,0.078,0.069
142,2,1242.1815318930928,1,0,220,11.995,2.759,0.486,-0.001,0.836,0.091,0.073
142,3,1250.1698718941968,1,1,291,11.941,2.863,0.502,-0.027,0.887,0.069,0.045
142,4,1431.9596092579611,1,1,286,11.929,2.927,0.49,-0.113,0.895,0.066,0.038
143,1,967.5656619392221,0,0,236,10.875,2.945,0.492,0.01,0.661,0.225,0.114
143,2,1084.7672275970733,0,0,238,10.926,2.958,0.492,0.018,0.672,0.214,0.113
143,3,1234.9224628500822,0,1,225,10.95,3.036,0.484,0.063,0.671,0.227,0.102
143,4,1283.7285642847937,0,1,233,10.928,2.979,0.468,0.032,0.661,0.24,0.099
144,1,704.1517664662093,0,0,517,11.443,3.176,0.491,-0.033,0.756,0.19,0.054
144,2,976.109879633501,0,0,491,11.433,3.193,0.473,-0.057,0.745,0.2,0.055
144,3,1106.6130930728984,0,1,475,11.463,3.175,0.472,-0.071,0.745,0.204,0.051
144,4,1256.9927258408968,0,1,455,11.695,3.125,0.477,-0.129,0.749,0.198,0.053
145,1,798.5507966338846,0,0,632,11.708,2.902,0.479,-0.29,0.658,0.206,0.136
145,2,988.6346999836189,0,0,623,11.667,2.936,0.478,-0.303,0.671,0.201,0.128
145,3,939.7186837748309,0,1,650,11.748,2.878,0.492,-0.342,0.672,0.197,0.131
145,4,1087.073048651641,0,1,646,11.915,2.879,0.494,-0.358,0.683,0.187,0.13
146,1,835.4150833881394,0,0,495,11.641,2.893,0.521,-0.076,0.766,0.178,0.057
146,2,967.6498829647302,0,0,497,11.798,2.871,0.515,-0.061,0.765,0.179,0.056
146,3,1129.396688635418,0,1,468,11.799,2.9,0.511,-0.079,0.767,0.177,0.056
146,4,1046.212391925211,0,1,553,11.583,2.915,0.499,-0.089,0.761,0.177,0.061
147,1,888.5289292179688,1,0,191,12.135,2.953,0.445,-0.387,0.691,0.157,0.152
147,2,967.2694729723718,1,0,202,11.986,2.955,0.45,-0.41,0.663,0.173,0.163
147,3,752.2228715576682,1,1,223,11.796,2.839,0.435,-0.354,0.655,0.197,0.148
147,4,1095.6961151064997,1,1,215,11.839,2.851,0.437,-0.347,0.656,0.2,0.144
148,1,964.6274295027581,0,0,798,11.468,3.059,0.549,0.144,0.798,0.096,0.105
