id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1214.50803896279,1,1,234,11.944,2.962,0.573,0.115,0.714,0.192,0.094
74,4,1414.8775199540175,1,1,221,11.934,2.928,0.557,0.094,0.715,0.181,0.104
75,1,704.2622640824972,0,0,525,12.282,3.021,0.448,-0.451,0.752,0.202,0.046
75,2,786.4984996196431,0,0,502,12.276,3.008,0.464,-0.422,0.749,0.205,0.046
75,3,801.782090190484,0,1,468,12.288,3.03,0.476,-0.404,0.763,0.197,0.041
75,4,880.0028116833964,0,1,487,12.104,3.047,0.476,-0.357,0.76,0.201,0.039
76,1,804.8998075048538,0,0,308,11.22,2.935,0.549,0.272,0.857,0.11,0.032
76,2,1096.319726001381,0,0,299,11.153,2.94,0.538,0.251,0.866,0.104,0.03
76,3,1125.6066094854132,0,1,301,11.075,2.934,0.551,0.242,0.867,0.103,0.03
76,4,1373.4501297897461,0,1,310,11.099,2.89,0.545,0.193,0.865,0.11,0.026
77,1,981.1675271083577,1,0,505,11.474,2.927,0.503,0.018,0.588,0.2,0.212
77,2,1067.5699198078523,1,0,500,11.587,2.944,0.496,-0.044,0.588,0.21,0.202
77,3,1098.29695481153,1,1,545,11.785,2.98,0.483,-0.111,0.6,0.2,0.2
77,4,1262.6695424596442,1,1,519,11.682,2.971,0.484,-0.118,0.599,0.191,0.21
78,1,758.1036969861583,0,0,548,11.471,3.02,0.533,0.084,0.593,0.376,0.031
78,2,1173.1275860678952,0,0,573,11.485,2.962,0.524,0.036,0.571,0.403,0.026
78,3,1295.8878593735467,0,1,552,11.461,2.971,0.52,0.024,0.551,0.422,0.027
78,4,1288.808845762772,0,1,554,11.535,3.061,0.527,-0.02,0.547,0.428,0.025
79,1,728.9537837502683,0,0,188,10.619,2.952,0.617,0.287,0.628,0.266,0.106
79,2,1102.3785155204816,0,0,254,11.208,2.969,0.571,0.025,0.642,0.252,0.106
79,3,1041.849165441825,0,1,223,11.254,2.919,0.561,0.003,0.641,0.247,0.112
79,4,994.7463309413463,0,1,218,11.324,3,0.573,-0.014,0.661,0.239,0.101
80,1,684.867722823079,0,0,334,10.83,2.838,0.668,0.613,0.614,0.162,0.225
80,2,1516.9196790449612,0,0,332,10.852,2.834,0.666,0.522,0.617,0.169,0.214
80,3,1296.1984449323384,0,1,391,11.219,2.903,0.619,0.294,0.593,0.189,0.217
80,4,1616.279886090255,0,1,383,11.156,2.924,0.616,0.287,0.585,0.206,0.209
81,1,1231.1267395880607,1,0,205,11.069,2.805,0.546,0.246,0.644,0.259,0.098
81,2,1035.8347735535865,1,0,196,11.063,2.883,0.536,0.179,0.638,0.26,0.102
81,3,1311.4812743422979,1,1,190,11.2,2.974,0.547,0.146,0.611,0.284,0.105
81,4,1247.2280158104097,1,1,188,11.558,2.973,0.553,0.012,0.59,0.314,0.096
82,1,839.6851744016051,0,0,819,11.248,3.02,0.518,0.035,0.714,0.197,0.089
82,2,982.9812654016663,0,0,933,11.305,3.046,0.524,-0.008,0.705,0.199,0.095
82,3,1127.2848856664887,0,1,916,11.423,3.048,0.524,-0.042,0.703,0.206,0.091
82,4,1214.5290405477035,0,1,844,11.525,3.028,0.533,-0.113,0.695,0.209,0.096
83,1,812.231401007195,0,0,1252,11.164,2.958,0.545,0.165,0.657,0.253,0.09
83,2,1122.7061631892564,0,0,1166,11.033,2.934,0.55,0.18,0.661,0.249,0.09
83,3,1218.9092093034124,0,1,1208,11.144,2.945,0.536,0.112,0.67,0.24,0.09
83,4,1455.6595908254212,0,1,1234,11.152,2.983,0.535,0.047,0.678,0.237,0.085
84,1,1175.3895696332688,1,0,154,11.341,3.058,0.558,0.226,0.779,0.175,0.045
84,2,991.4664460999495,1,0,148,11.446,3.034,0.52,0.171,0.757,0.189,0.054
84,3,1278.5263435190757,1,1,146,11.545,3.068,0.507,0.191,0.747,0.199,0.055
84,4,1415.4049335889972,1,1,142,11.565,2.93,0.486,0.085,0.739,0.204,0.056
85,1,938.2009701502776,1,0,386,11.754,3.065,0.479,-0.117,0.744,0.166,0.091
85,2,1249.8729310718834,1,0,391,11.758,3.064,0.476,-0.153,0.752,0.166,0.082
85,3,1105.9856154032796,1,1,375,11.876,3.019,0.467,-0.233,0.771,0.155,0.075
85,4,1207.3405057636076,1,1,370,12.179,3.092,0.457,-0.266,0.77,0.149,0.081
86,1,1005.2492176885697,0,0,797,10.868,3.036,0.639,0.392,0.507,0.351,0.142
86,2,1267.3605192971322,0,0,756,10.884,3.053,0.626,0.387,0.508,0.348,0.144
86,3,1448.6763002489797,0,1,790,10.905,3.048,0.613,0.343,0.51,0.338,0.152
86,4,1428.0561201978692,0,1,830,10.851,3.016,0.598,0.237,0.517,0.335,0.148
87,1,720.2548305499633,0,0,920,11.349,3.017,0.522,0.054,0.64,0.218,0.141
87,2,980.8443268897876,0,0,905,11.386,3.05,0.536,0.065,0.651,0.204,0.145
87,3,1084.214704991155,0,1,873,11.506,3.058,0.538,0.025,0.639,0.211,0.15
87,4,1335.615880221946,0,1,907,11.503,3.06,0.544,0.021,0.642,0.217,0.141
88,1,752.6683450212543,0,0,275,11.216,3.011,0.589,0.282,0.658,0.156,0.185
88,2,1022.0302026535078,0,0,274,11.094,3.004,0.599,0.213,0.672,0.15,0.179
88,3,1267.1833819804863,0,1,273,11.089,3.07,0.608,0.223,0.678,0.143,0.179
88,4,1394.0007373712715,0,1,265,11.214,3.019,0.596,0.15,0.672,0.155,0.174
89,1,836.5557403916873,1,0,536,11.746,3.021,0.507,-0.199,0.603,0.304,0.093
89,2,987.55642004137,1,0,488,11.77,3.045,0.502,-0.208,0.602,0.305,0.092
89,3,817.4722523320692,1,1,573,11.571,2.976,0.536,-0.196,0.597,0.298,0.105
89,4,1123.4345205746642,1,1,585,11.537,2.937,0.526,-0.213,0.602,0.303,0.096
90,1,957.1855088574397,1,0,550,11.639,2.96,0.485,-0.226,0.655,0.249,0.096
90,2,964.791409144634,1,0,526,11.578,2.922,0.504,-0.193,0.65,0.259,0.091
90,3,1173.0087020970898,1,1,499,11.482,2.906,0.499,-0.176,0.643,0.263,0.094
90,4,1150.0637539403424,1,1,495,11.611,2.844,0.523,-0.16,0.636,0.277,0.087
91,1,1061.4949456656345,1,0,1462,11.169,3.044,0.591,0.316,0.681,0.227,0.092
91,2,1287.4580532163516,1,0,1480,11.106,3.03,0.586,0.259,0.674,0.232,0.094
91,3,1522.6699167700326,1,1,1432,11.086,3.011,0.584,0.219,0.672,0.231,0.096
91,4,1696.0350280021175,1,1,1383,11.108,3.02,0.568,0.141,0.678,0.223,0.099
92,1,915.0691588384578,0,0,265,11.129,3.034,0.536,0.032,0.706,0.257,0.038
92,2,964.0028607923397,0,0,281,11.222,3.139,0.541,0.025,0.715,0.256,0.028
92,3,1022.4431601257514,0,1,305,11.464,3.075,0.538,-0.023,0.718,0.233,0.049
92,4,1458.895398212035,0,1,279,11.224,3.068,0.559,0.022,0.72,0.237,0.043
93,1,899.9068667679908,0,0,548,11.236,3.084,0.597,0.27,0.816,0.078,0.106
93,2,1096.5421281640472,0,0,596,11.247,3.01,0.587,0.203,0.815,0.072,0.112
93,3,1274.678622888486,0,1,589,11.382,3.01,0.589,0.193,0.81,0.075,0.115
93,4,1475.9527625805545,0,1,553,11.472,3.005,0.59,0.185,0.805,0.076,0.119
94,1,979.6373541552849,1,0,718,10.865,2.9,0.632,0.587,0.777,0.096,0.127
94,2,1273.8480132520317,1,0,727,10.97,2.876,0.615,0.499,0.777,0.095,0.128
94,3,1439.0308039038891,1,1,741,11.073,2.907,0.607,0.444,0.769,0.103,0.128
94,4,1666.0247869292728,1,1,730,11.074,2.91,0.625,0.383,0.767,0.108,0.125
95,1,698.4343249560112,0,0,485,11.097,2.988,0.592,0.225,0.666,0.285,0.049
95,2,1043.9432243189092,0,0,464,11.291,3.004,0.575,0.217,0.664,0.287,0.05
95,3,1033.0079108891593,0,1,467,11.51,3.066,0.557,0.109,0.692,0.259,0.049
95,4,1082.4547303764527,0,1,461,11.337,3.037,0.551,0.117,0.692,0.262,0.046
96,1,958.5344282760367,0,0,121,10.808,3.364,0.595,0.291,0.645,0.149,0.207
96,2,1313.2030633696925,0,0,131,11.047,3.366,0.573,0.165,0.603,0.168,0.229
96,3,785.2201908038278,0,1,123,11.465,3.301,0.537,0.042,0.585,0.187,0.228
96,4,1053.1165578040266,0,1,166,11.787,3.247,0.548,-0.102,0.548,0.199,0.253
97,1,985.2510257678807,0,0,735,11.195,3.065,0.57,0.258,0.649,0.192,0.159
97,2,1041.7417774342568,0,0,740,11.285,3.114,0.561,0.177,0.643,0.192,0.165
97,3,1071.9541038843254,0,1,941,11.731,3.028,0.509,-0.11,0.668,0.176,0.155
97,4,1214.1861001662628,0,1,904,11.731,2.971,0.512,-0.12,0.684,0.168,0.148
98,1,942.0051165145345,0,0,985,11.235,2.989,0.584,0.3,0.402,0.376,0.222
98,2,1196.1422443469814,0,0,947,11.331,3.032,0.571,0.256,0.402,0.369,0.229
98,3,1164.6570232567742,0,1,934,11.356,2.998,0.55,0.167,0.413,0.351,0.236
98,4,1351.7124753410778,0,1,938,11.423,2.989,0.532,0.075,0.418,0.354,0.228
99,1,1604.2552811345959,0,0,61,10.734,3.098,0.541,-0.029,0.426,0.361,0.213
99,2,1207.7943299550423,0,0,59,10.669,3.051,0.508,-0.196,0.407,0.373,0.22
99,3,1080.719610810472,0,1,58,10.629,2.862,0.517,-0.009,0.397,0.397,0.207
99,4,1205.9475753240572,0,1,74,11.785,2.973,0.5,-0.307,0.378,0.378,0.243
100,1,900.345701400718,0,0,797,10.882,2.942,0.575,0.378,0.479,0.332,0.188
100,2,1236.0337165454828,0,0,804,10.984,2.925,0.576,0.339,0.468,0.341,0.192
100,3,1318.0314156837849,0,1,801,10.929,2.903,0.564,0.311,0.469,0.343,0.187
100,4,1366.31974955263,0,1,781,11.001,2.919,0.553,0.224,0.465,0.343,0.192
101,1,761.1255110518944,0,0,548,11.209,2.976,0.549,0.207,0.412,0.303,0.285
101,2,902.7597722682236,0,0,572,11.119,2.97,0.554,0.201,0.42,0.292,0.288
101,3,1260.5578078054236,0,1,536,11.13,2.959,0.554,0.196,0.42,0.299,0.282
101,4,1411.7487889463407,0,1,516,11.215,2.934,0.552,0.164,0.407,0.308,0.285
102,1,692.6229874652316,0,0,1802,12.172,3.103,0.448,-0.384,0.488,0.351,0.161
102,2,829.4550119367893,0,0,1764,12.127,3.105,0.461,-0.351,0.486,0.354,0.159
102,3,952.6416307506983,0,1,1750,12.069,3.066,0.467,-0.327,0.49,0.347,0.162
102,4,955.7331383605174,0,1,1701,12.003,3.017,0.462,-0.384,0.5,0.34,0.159
103,1,1307.7606958113518,1,0,242,11.088,2.893,0.537,0.301,0.814,0.091,0.095
103,2,1201.646035306207,1,0,264,11.413,2.86,0.511,0.183,0.799,0.095,0.106
103,3,1349.2161956323025,1,1,245,11.298,2.841,0.506,0.205,0.796,0.098,0.106
103,4,1535.8331066893938,1,1,253,11.475,2.885,0.514,0.164,0.802,0.095,0.103
104,1,787.529545942143,0,0,560,11.186,2.962,0.577,0.153,0.704,0.229,0.068
104,2,953.0331947029766,0,0,599,11.331,2.987,0.564,0.078,0.726,0.205,0.068
104,3,1130.1267708984865,0,1,552,11.341,2.96,0.558,0.072,0.723,0.208,0.069
104,4,1515.1079634156097,0,1,559,11.302,2.936,0.547,0.051,0.721,0.213,0.066
105,1,872.2155045231001,1,0,114,10.459,2.675,0.614,0.395,0.711,0.202,0.088
105,2,1143.823296102957,1,0,119,10.668,2.655,0.597,0.294,0.689,0.218,0.092
105,3,1067.9720473880075,1,1,163,11.042,2.773,0.558,0.076,0.748,0.184,0.067
105,4,1320.8505423664153,1,1,165,11.399,2.921,0.558,-0.018,0.721,0.212,0.067
106,1,736.5840239404964,1,0,1371,11.312,2.961,0.546,0.064,0.661,0.143,0.196
106,2,1066.17515484134,1,0,1404,11.335,2.939,0.534,-0.017,0.664,0.143,0.193
106,3,1209.9086319898777,1,1,1410,11.345,2.93,0.53,-0.036,0.662,0.149,0.189
106,4,1394.7845725171226,1,1,1367,11.411,2.938,0.525,-0.068,0.665,0.146,0.189
107,1,615.9132030386108,1,0,496,12.253,3.095,0.405,-0.682,0.768,0.153,0.079
107,2,584.7606825928209,1,0,509,12.129,3.045,0.42,-0.59,0.762,0.157,0.081
107,3,785.7122597669235,1,1,505,11.928,3.016,0.428,-0.544,0.764,0.154,0.081
107,4,1118.5642163069479,1,1,496,11.995,3.131,0.452,-0.531,0.77,0.155,0.075
108,1,781.251912519977,0,0,699,11.855,2.926,0.516,-0.07,0.621,0.293,0.086
108,2,1039.924737736139,0,0,748,11.753,2.948,0.533,-0.05,0.616,0.285,0.099
108,3,1077.6033322422227,0,1,819,11.807,2.944,0.531,-0.127,0.63,0.276,0.094
108,4,1218.124062775381,0,1,777,11.738,2.956,0.539,-0.155,0.623,0.278,0.099
109,1,796.7206490964139,0,0,894,10.666,2.905,0.609,0.503,0.718,0.173,0.109
109,2,1051.583638494372,0,0,1149,11.001,2.963,0.565,0.187,0.712,0.171,0.117
109,3,1234.0294216777595,0,1,1105,11.051,2.945,0.569,0.142,0.724,0.164,0.112
109,4,1374.0864887869348,0,1,1021,11.064,2.943,0.571,0.151,0.723,0.16,0.118
110,1,623.5754633030485,1,0,160,11.379,2.975,0.537,0.19,0.731,0.138,0.131
110,2,798.1771862533699,1,0,156,11.472,2.955,0.538,0.128,0.756,0.115,0.128
110,3,868.9523521637976,1,1,177,11.68,2.96,0.514,0.047,0.774,0.107,0.119
110,4,1111.7982986887628,1,1,180,11.688,3,0.539,0.015,0.761,0.106,0.133
111,1,901.0342965757567,0,0,412,11.534,3.027,0.561,0.118,0.454,0.289,0.257
111,2,1265.3626202106325,0,0,427,11.529,2.956,0.574,0.101,0.457,0.295,0.248
111,3,1040.6262403444355,0,1,420,11.674,2.981,0.569,0.026,0.46,0.305,0.236
111,4,1209.1985453566338,0,1,406,11.613,2.926,0.564,0.012,0.453,0.293,0.254
112,1,922.2403390034419,0,0,1969,11.363,2.99,0.557,0.167,0.529,0.365,0.106
112,2,1045.2953595704628,0,0,1955,11.471,3.007,0.547,0.084,0.525,0.372,0.103
112,3,1127.8965223597518,0,1,1914,11.518,3.02,0.545,0.03,0.524,0.374,0.103
112,4,1342.5969857713021,0,1,1922,11.562,3.037,0.529,-0.015,0.518,0.383,0.099
113,1,1101.6014772520489,0,0,338,11.074,2.962,0.63,0.387,0.509,0.325,0.166
113,2,1262.5497161134056,0,0,369,11.257,2.992,0.607,0.272,0.482,0.35,0.168
113,3,1440.3013705032517,0,1,372,11.246,2.973,0.605,0.235,0.478,0.352,0.169
113,4,2057.6011940043627,0,1,380,11.34,2.987,0.613,0.181,0.468,0.347,0.184
114,1,861.7079975334369,0,0,1968,11.36,2.97,0.547,0.114,0.817,0.16,0.024
114,2,1007.9678960779785,0,0,1956,11.439,2.972,0.551,0.102,0.825,0.151,0.024
114,3,1139.978822201458,0,1,2117,11.535,2.988,0.531,0.02,0.823,0.153,0.024
114,4,1378.8829625595972,0,1,2091,11.498,2.971,0.542,0.023,0.823,0.154,0.022
115,1,857.9097537617413,0,0,919,11.631,2.893,0.526,0.142,0.647,0.218,0.135
115,2,1058.0644891806091,0,0,953,11.484,2.909,0.526,0.124,0.659,0.211,0.13
115,3,1132.29029803574,0,1,1081,11.591,2.932,0.519,0.034,0.654,0.216,0.13
115,4,1176.700986069479,0,1,1004,11.589,2.92,0.522,0.023,0.655,0.218,0.126
116,1,932.9283696021181,1,0,2718,11.743,3.036,0.498,-0.185,0.753,0.173,0.074
116,2,1038.3268310532837,1,0,2615,11.644,3.017,0.507,-0.129,0.749,0.179,0.072
116,3,1246.5637400343726,1,1,2483,11.615,3.017,0.507,-0.135,0.746,0.182,0.072
116,4,1341.4513231266874,1,1,2535,11.601,3.001,0.51,-0.149,0.746,0.182,0.072
117,1,781.6051727633263,0,0,3721,11.41,3.02,0.545,0.06,0.629,0.307,0.064
117,2,1051.1957017603006,0,0,3626,11.381,3,0.544,0.061,0.633,0.306,0.061
117,3,1087.8629937700327,0,1,3540,11.361,2.996,0.546,0.044,0.631,0.307,0.062
117,4,1160.4714484731116,0,1,3543,11.511,3.006,0.524,-0.081,0.631,0.306,0.063
118,1,1230.51844160038,1,0,181,12.221,2.945,0.558,0.084,0.751,0.215,0.033
118,2,1114.5642623482895,1,0,182,12.204,2.929,0.538,0.056,0.742,0.231,0.027
118,3,1224.783268143226,1,1,181,12.112,2.906,0.564,0.074,0.735,0.243,0.022
118,4,1821.5173655765693,1,1,183,12.091,2.962,0.579,0.02,0.727,0.246,0.027
119,1,747.7708237253526,0,0,147,11.323,3.027,0.517,0.082,0.66,0.17,0.17
119,2,1324.391625374534,0,0,162,11.185,2.969,0.531,0.108,0.636,0.185,0.179
119,3,1353.129603584027,0,1,158,11.143,2.886,0.563,0.077,0.614,0.184,0.203
119,4,1122.1429039880763,0,1,154,11.035,2.961,0.558,0.08,0.584,0.201,0.214
120,1,835.1803033976295,1,0,224,11.783,3.013,0.518,-0.072,0.692,0.196,0.112
120,2,915.2378903549428,1,0,236,11.78,2.932,0.5,-0.083,0.674,0.199,0.127
120,3,1125.4980311632185,1,1,261,11.664,2.874,0.475,-0.138,0.674,0.188,0.138
120,4,1424.211153173103,1,1,294,11.553,2.861,0.469,-0.16,0.694,0.177,0.129
121,1,859.9309208881804,1,0,701,12.008,2.961,0.504,-0.172,0.763,0.208,0.029
121,2,915.5075749172942,1,0,713,11.918,2.964,0.509,-0.159,0.76,0.21,0.029
121,3,1109.0070968479781,1,1,714,11.932,2.961,0.508,-0.177,0.772,0.197,0.031
121,4,1373.3482592441549,1,1,675,11.935,2.963,0.514,-0.203,0.773,0.196,0.031
122,1,909.2572221376336,1,0,153,12.313,3.033,0.503,-0.151,0.869,0.078,0.052
122,2,1668.1521175576695,1,0,155,12.251,3.019,0.516,-0.124,0.865,0.077,0.058
122,3,1261.4127738385039,1,1,162,12.225,3.025,0.512,-0.126,0.877,0.074,0.049
122,4,1341.3895376551668,1,1,168,12.048,2.946,0.512,-0.207,0.881,0.077,0.042
123,1,909.9505206964691,0,0,435,10.964,2.926,0.584,0.412,0.74,0.195,0.064
123,2,1338.6057892507963,0,0,418,11.042,2.943,0.572,0.391,0.744,0.194,0.062
123,3,1470.0253870097285,0,1,408,11.062,2.919,0.549,0.362,0.762,0.179,0.059
123,4,1444.8698604913538,0,1,403,11.162,2.893,0.553,0.303,0.769,0.171,0.06
124,1,823.6303209391721,1,0,661,11.852,2.826,0.49,-0.146,0.856,0.089,0.054
124,2,1053.7183110759927,1,0,663,11.931,2.861,0.502,-0.136,0.851,0.092,0.057
124,3,1059.0819180150452,1,1,656,11.921,2.86,0.505,-0.162,0.852,0.093,0.055
124,4,1274.1778930195717,1,1,621,11.881,2.81,0.517,-0.15,0.857,0.087,0.056
125,1,920.9464928371227,1,0,1805,11.404,2.975,0.545,0.144,0.611,0.184,0.206
125,2,1036.9986812191844,1,0,1765,11.384,2.985,0.539,0.115,0.61,0.181,0.208
125,3,1217.3614393886292,1,1,1675,11.435,2.991,0.533,0.094,0.613,0.18,0.207
125,4,1315.300650430048,1,1,1639,11.43,2.988,0.536,0.076,0.617,0.178,0.205
126,1,959.0561800435116,0,0,699,11.63,3.127,0.528,0.11,0.416,0.396,0.187
126,2,1072.366604225517,0,0,721,11.593,3.112,0.528,0.111,0.412,0.404,0.184
126,3,1081.0630535446435,0,1,796,11.594,3.025,0.524,0.073,0.406,0.417,0.177
126,4,1312.394020956637,0,1,800,11.679,3.041,0.529,0.044,0.389,0.419,0.192
127,1,582.9082790234413,1,0,200,11.371,3.09,0.53,0.086,0.88,0.04,0.08
127,2,830.6772546431522,1,0,201,11.445,3.09,0.512,0.002,0.866,0.05,0.085
127,3,1055.0396640719493,1,1,204,11.348,2.995,0.495,-0.017,0.873,0.039,0.088
127,4,1079.4340290087684,1,1,199,11.441,3.176,0.513,-0.105,0.864,0.045,0.09
128,1,793.751789374944,1,0,427,11.152,2.974,0.602,0.229,0.438,0.419,0.143
128,2,1031.4312501607412,1,0,452,11.232,2.92,0.582,0.144,0.445,0.4,0.155
128,3,1258.2618066242876,1,1,445,11.207,2.975,0.582,0.123,0.456,0.382,0.162
128,4,1560.876278674035,1,1,448,11.278,2.931,0.576,0.045,0.462,0.375,0.163
129,1,860.9663669327201,0,0,476,11.184,2.933,0.609,0.436,0.561,0.317,0.122
129,2,1279.796858499391,0,0,487,11.145,2.971,0.618,0.433,0.552,0.314,0.133
129,3,1321.0392421023507,0,1,533,11.108,2.97,0.593,0.25,0.546,0.33,0.124
129,4,1457.1325987698576,0,1,566,11.199,2.949,0.59,0.19,0.562,0.318,0.12
130,1,744.0769116688567,0,0,241,11.558,3.12,0.552,0.134,0.78,0.129,0.091
130,2,880.1700678662631,0,0,250,11.374,3.092,0.564,0.101,0.78,0.124,0.096
130,3,1176.2631991898354,0,1,234,11.373,3.017,0.564,0.11,0.769,0.132,0.098
130,4,1087.526686758122,0,1,253,11.383,3.091,0.526,-0.015,0.787,0.13,0.083
131,1,918.935694870496,1,0,369,11.493,2.916,0.547,0.018,0.707,0.198,0.095
131,2,1208.447493815531,1,0,370,11.848,2.914,0.538,-0.076,0.686,0.208,0.105
131,3,1285.2675511130415,1,1,365,11.77,2.89,0.532,-0.078,0.671,0.222,0.107
131,4,1295.2423214843407,1,1,371,11.858,2.965,0.542,-0.179,0.66,0.224,0.116
132,1,839.5221786661591,1,0,383,11.213,3.042,0.561,0.328,0.786,0.162,0.052
132,2,1038.74034296314,1,0,436,11.625,2.998,0.534,0.093,0.807,0.144,0.048
132,3,1267.6466974666691,1,1,435,11.724,3.002,0.515,0.063,0.818,0.133,0.048
132,4,1566.4889885103678,1,1,406,11.774,3.047,0.527,0.067,0.818,0.133,0.049
133,1,859.0213690964839,1,0,446,11.567,3.13,0.471,-0.125,0.841,0.061,0.099
133,2,957.1650548114045,1,0,427,11.403,3.19,0.492,-0.142,0.843,0.061,0.096
133,3,1199.0173962402553,1,1,415,11.392,3.19,0.508,-0.128,0.846,0.063,0.092
133,4,1326.363770008417,1,1,408,11.565,3.228,0.525,-0.163,0.843,0.059,0.098
134,1,848.4966275399861,0,0,378,11.186,2.989,0.574,0.261,0.593,0.302,0.106
134,2,1090.1695140980314,0,0,423,11.179,3.021,0.57,0.167,0.603,0.3,0.097
134,3,1019.0200893955152,0,1,421,11.315,3.064,0.568,0.141,0.603,0.29,0.107
134,4,1570.366388045818,0,1,418,11.451,3.057,0.56,0.084,0.593,0.287,0.12
135,1,909.6131048283896,1,0,615,11.499,2.914,0.553,0.175,0.867,0.098,0.036
135,2,945.6600395205236,1,0,770,11.694,2.882,0.523,0.008,0.881,0.092,0.027
135,3,1263.2034641939035,1,1,757,11.622,2.886,0.509,0.004,0.893,0.079,0.028
135,4,1581.8209281388597,1,1,731,11.569,2.91,0.509,-0.035,0.888,0.083,0.029
136,1,857.7383455479676,1,0,1097,11.864,2.97,0.453,-0.309,0.621,0.276,0.103
136,2,927.5675070630441,1,0,1067,11.811,2.992,0.455,-0.297,0.623,0.273,0.104
136,3,926.6562670474917,1,1,1014,11.741,2.988,0.462,-0.265,0.622,0.267,0.11
136,4,1112.6046640816014,1,1,1032,11.715,2.995,0.465,-0.291,0.633,0.256,0.111
137,1,792.5225139600108,0,0,698,12.192,3.029,0.476,-0.444,0.49,0.334,0.176
137,2,813.5088122418805,0,0,665,12.179,3.027,0.48,-0.432,0.493,0.331,0.176
137,3,913.2902933213244,0,1,655,12.068,3.029,0.478,-0.386,0.502,0.325,0.173
137,4,1006.6776353647733,0,1,670,12.132,2.999,0.482,-0.4,0.504,0.322,0.173
138,1,811.6027288444263,0,0,237,11.261,2.869,0.591,0.31,0.684,0.224,0.093
138,2,924.5260463602249,0,0,231,11.213,2.909,0.576,0.251,0.675,0.225,0.1
138,3,940.0213383009823,0,1,282,11.21,2.908,0.564,0.058,0.688,0.227,0.085
138,4,1292.9250427733748,0,1,271,11.143,2.948,0.579,0.055,0.683,0.221,0.096
139,1,802.0458933699341,0,0,2720,11.681,2.961,0.504,-0.099,0.706,0.123,0.171
139,2,1011.8602872431563,0,0,2697,11.648,2.991,0.506,-0.086,0.705,0.123,0.172
139,3,1114.661812572442,0,1,2614,11.687,3.019,0.508,-0.092,0.715,0.117,0.168
139,4,1102.1173758059053,0,1,2908,11.602,3.006,0.509,-0.141,0.716,0.113,0.171
140,1,969.0486746377156,1,0,951,10.992,2.985,0.589,0.376,0.632,0.219,0.149
140,2,1310.6967985963838,1,0,924,11.102,2.986,0.584,0.343,0.631,0.219,0.15
140,3,1369.7024610808064,1,1,902,11.006,2.989,0.588,0.276,0.626,0.221,0.153
140,4,1626.5506349202133,1,1,929,11.09,2.922,0.562,0.169,0.616,0.236,0.149
141,1,785.0190223300405,1,0,1253,11.915,3.061,0.451,-0.327,0.643,0.214,0.143
141,2,945.3165761486562,1,0,1221,11.928,3.104,0.459,-0.317,0.649,0.214,0.138
141,3,1014.5158472321065,1,1,1155,11.843,3.084,0.457,-0.307,0.649,0.208,0.143
141,4,1027.7730034804126,1,1,1138,11.803,3.071,0.452,-0.319,0.654,0.199,0.147
142,1,839.9042144258794,1,0,661,11.207,2.968,0.572,0.314,0.719,0.182,0.1
142,2,1222.3388607179354,1,0,662,11.288,2.968,0.577,0.254,0.713,0.184,0.103
142,3,1432.6489055830098,1,1,652,11.471,3.029,0.58,0.24,0.716,0.181,0.103
142,4,1681.187089696497,1,1,623,11.539,3.043,0.578,0.151,0.708,0.183,0.109
143,1,757.7653163635108,0,0,434,12.199,2.873,0.498,-0.318,0.369,0.263,0.369
143,2,826.0325961105325,0,0,434,12.247,2.855,0.493,-0.292,0.376,0.263,0.362
143,3,1035.1838298098241,0,1,434,12.101,2.871,0.5,-0.294,0.373,0.27,0.357
143,4,1051.3271409774916,0,1,434,12.068,2.899,0.509,-0.275,0.378,0.265,0.357
144,1,995.1333853058237,0,0,677,10.88,3.134,0.589,0.271,0.73,0.222,0.049
144,2,1234.2544569441227,0,0,739,10.977,3.107,0.587,0.234,0.728,0.225,0.047
144,3,1115.4367463713722,0,1,748,10.923,3.163,0.567,0.171,0.733,0.221,0.047
144,4,1420.9429659248342,0,1,756,11,3.164,0.558,0.08,0.737,0.22,0.044
145,1,1129.528271854779,0,0,286,10.648,2.846,0.654,0.693,0.664,0.29,0.045
145,2,1302.3282639551824,0,0,290,10.736,2.883,0.638,0.66,0.686,0.269,0.045
145,3,1714.3721105862985,0,1,284,10.773,2.873,0.609,0.571,0.701,0.261,0.039
145,4,1487.6266469080697,0,1,359,11.193,2.933,0.565,0.197,0.71,0.251,0.039
146,1,680.9505812168085,0,0,400,11.4,2.935,0.527,0.031,0.868,0.072,0.06
146,2,894.3872459938526,0,0,409,11.542,2.956,0.543,0.006,0.863,0.081,0.056
146,3,992.1852683167001,0,1,371,11.631,2.951,0.55,0.008,0.857,0.084,0.059
146,4,1288.0487417160994,0,1,344,11.643,2.942,0.541,0.018,0.86,0.078,0.061
147,1,668.5258413830016,1,0,418,11.41,3.033,0.522,-0.119,0.579,0.232,0.189
147,2,771.6876768116925,1,0,466,11.587,3.062,0.504,-0.194,0.571,0.23,0.2
147,3,940.7165179984496,1,1,552,11.552,3.004,0.507,-0.255,0.587,0.232,0.181
147,4,956.7858820500066,1,1,509,11.48,3.002,0.505,-0.235,0.585,0.222,0.193
148,1,833.3486187168008,1,0,736,11.748,3.007,0.469,-0.387,0.88,0.084,0.035
148,2,857.4337937313842,1,0,693,11.707,2.975,0.468,-0.358,0.889,0.076,0.035
