id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
18,3,1152.8257445319432,0,1,797,11.461,2.969,0.538,-0.04,0.684,0.267,0.049
18,4,1189.6814405821463,0,1,788,11.398,2.98,0.546,-0.054,0.687,0.263,0.051
19,1,879.6578010256959,0,0,305,10.535,3.043,0.613,0.418,0.682,0.203,0.115
19,2,1064.729523081452,0,0,316,10.583,2.959,0.601,0.37,0.671,0.215,0.114
19,3,1158.487470921079,0,1,330,10.817,3.042,0.573,0.215,0.658,0.215,0.127
19,4,1494.4908368295987,0,1,318,10.797,3.075,0.579,0.146,0.66,0.217,0.123
20,1,916.1201707218928,0,0,616,10.745,2.937,0.659,0.611,0.334,0.508,0.157
20,2,1467.3847088395037,0,0,614,10.733,2.933,0.651,0.566,0.339,0.507,0.155
20,3,1577.4747106651118,0,1,585,10.736,2.968,0.658,0.55,0.333,0.506,0.161
20,4,1775.605562801848,0,1,575,11.002,2.936,0.645,0.453,0.329,0.504,0.167
21,1,993.4741275161133,1,0,243,11.442,3.136,0.539,0.022,0.716,0.132,0.152
21,2,1345.4317506793411,1,0,235,11.42,3.06,0.528,0.058,0.719,0.123,0.157
21,3,1304.3980677323868,1,1,254,11.311,3.039,0.5,-0.025,0.72,0.134,0.146
21,4,1703.431128114887,1,1,259,11.362,3.069,0.517,-0.073,0.718,0.124,0.158
22,1,597.0360938043277,0,0,383,12.076,2.919,0.501,-0.226,0.606,0.334,0.06
22,2,724.2304894965356,0,0,383,12.064,2.919,0.504,-0.207,0.598,0.347,0.055
22,3,887.0627676307885,0,1,393,12.202,2.969,0.501,-0.245,0.611,0.333,0.056
22,4,955.5999609814329,0,1,374,12.126,2.928,0.497,-0.219,0.607,0.334,0.059
23,1,747.3823870726848,1,0,255,11.632,2.996,0.502,-0.18,0.867,0.102,0.031
23,2,1054.5304159694251,1,0,253,11.5,3.043,0.545,-0.105,0.858,0.107,0.036
23,3,1244.537989806536,1,1,243,11.566,3.099,0.527,-0.096,0.856,0.103,0.041
23,4,1396.915322874479,1,1,230,11.738,3.026,0.522,-0.139,0.843,0.109,0.048
24,1,661.270715685596,1,0,278,10.287,2.978,0.565,0.376,0.532,0.335,0.133
24,2,1048.052380635484,1,0,271,10.467,2.937,0.565,0.35,0.531,0.339,0.129
24,3,1336.1105118364098,1,1,263,10.696,3.019,0.551,0.284,0.54,0.335,0.125
24,4,1423.9022743933158,1,1,270,10.904,3.004,0.556,0.238,0.537,0.341,0.122
25,1,830.6630072894168,0,0,699,11.275,3.096,0.534,0.19,0.807,0.112,0.082
25,2,1006.7403277400989,0,0,693,11.344,3.113,0.541,0.183,0.818,0.11,0.072
25,3,1232.8425815754347,0,1,694,11.231,3.118,0.53,0.132,0.816,0.111,0.073
25,4,1392.0730301795902,0,1,687,11.242,3.125,0.524,0.085,0.815,0.115,0.07
26,1,951.9987372778671,0,0,1309,11.173,2.911,0.565,0.254,0.658,0.278,0.064
26,2,1122.6241224577072,0,0,1308,11.294,2.912,0.544,0.164,0.662,0.271,0.067
26,3,1213.1003715340228,0,1,1318,11.41,2.92,0.544,0.073,0.661,0.271,0.068
26,4,1278.5828087151926,0,1,1275,11.45,2.918,0.525,0.027,0.663,0.275,0.062
27,1,939.6662134836024,1,0,474,11.297,2.842,0.527,0.034,0.458,0.331,0.211
27,2,1228.4055903329242,1,0,453,11.315,2.841,0.512,0.022,0.457,0.347,0.196
27,3,1315.8746112430372,1,1,442,11.383,2.919,0.52,0.019,0.446,0.353,0.201
27,4,1517.200785588444,1,1,426,11.425,2.944,0.519,-0.022,0.453,0.343,0.204
28,1,898.0093147855683,0,0,311,11.947,2.974,0.505,-0.326,0.531,0.244,0.225
28,2,689.0665084122497,0,0,297,11.811,2.97,0.498,-0.326,0.535,0.246,0.219
28,3,909.691839489977,0,1,305,11.851,2.951,0.505,-0.283,0.557,0.243,0.2
28,4,1002.3807947625792,0,1,304,11.827,3.023,0.52,-0.228,0.553,0.234,0.214
29,1,878.8950780741609,0,0,677,11.78,3.001,0.487,-0.195,0.516,0.315,0.17
29,2,789.2931764521953,0,0,666,11.74,3.02,0.505,-0.149,0.533,0.299,0.168
29,3,1049.1982352122845,0,1,635,11.845,3.024,0.502,-0.127,0.521,0.304,0.175
29,4,1091.593470443732,0,1,626,12.092,3.027,0.495,-0.232,0.524,0.299,0.177
30,1,990.550083713675,0,0,734,10.853,2.996,0.572,0.297,0.564,0.244,0.192
30,2,1317.7226349611603,0,0,699,10.764,2.999,0.564,0.297,0.565,0.245,0.19
30,3,1264.4379529761975,0,1,705,10.845,2.996,0.563,0.251,0.559,0.254,0.187
30,4,1451.8560162634976,0,1,704,10.925,2.953,0.547,0.166,0.555,0.256,0.189
31,1,731.697233775637,1,0,265,11.028,3.072,0.6,0.308,0.604,0.294,0.102
31,2,1062.1297323892502,1,0,274,11.107,3.047,0.573,0.223,0.591,0.296,0.113
31,3,1099.0497036250058,1,1,259,11.232,3.046,0.548,0.181,0.591,0.286,0.124
31,4,1480.4253518632795,1,1,274,11.371,2.993,0.518,0.029,0.606,0.288,0.106
32,1,1049.2995751607723,0,0,179,10.762,2.793,0.659,0.515,0.721,0.19,0.089
32,2,1140.070746062274,0,0,254,11.032,2.87,0.614,0.277,0.717,0.213,0.071
32,3,1278.5090762105067,0,1,235,11.047,2.894,0.604,0.281,0.723,0.213,0.064
32,4,1882.2098957540654,0,1,216,11.134,2.926,0.616,0.274,0.722,0.208,0.069
33,1,860.1443985820996,0,0,953,11.452,2.99,0.553,0.057,0.7,0.2,0.1
33,2,856.7518708938736,0,0,1042,11.537,3.03,0.549,0.038,0.696,0.211,0.093
33,3,1016.894898714318,0,1,1026,11.498,3.006,0.534,0.004,0.703,0.202,0.096
33,4,1126.4433602517815,0,1,993,11.582,3.008,0.529,-0.066,0.706,0.201,0.093
34,1,881.2839947864105,1,0,285,11.478,3.13,0.554,0.155,0.649,0.235,0.116
34,2,1093.8102089174674,1,0,278,11.477,3.097,0.558,0.183,0.655,0.227,0.119
34,3,1154.8849622809132,1,1,264,11.524,3.068,0.545,0.109,0.659,0.22,0.121
34,4,1416.9908257668612,1,1,268,11.613,2.966,0.537,0.051,0.657,0.22,0.123
35,1,798.8182191604104,0,0,338,11.268,2.923,0.536,0.14,0.589,0.151,0.26
35,2,894.0690164545354,0,0,348,11.162,2.974,0.526,0.103,0.612,0.138,0.25
35,3,1037.7199489673537,0,1,347,11.28,2.988,0.51,0.103,0.611,0.138,0.251
35,4,1283.0741466316176,0,1,345,11.14,2.983,0.507,0.084,0.635,0.136,0.229
36,1,590.595415475855,1,0,104,11.476,3.096,0.606,0.296,0.75,0.048,0.202
36,2,1391.2524464558524,1,0,120,11.629,3.1,0.558,0.184,0.717,0.05,0.233
36,3,1454.1860604156661,1,1,128,11.798,3.125,0.578,0.119,0.711,0.055,0.234
36,4,1408.0935378769134,1,1,136,11.956,3.096,0.529,-0.062,0.684,0.088,0.228
37,1,885.125972539304,1,0,476,11.265,2.893,0.55,0.103,0.668,0.212,0.12
37,2,901.3326032657467,1,0,458,11.187,2.841,0.531,0.08,0.668,0.218,0.114
37,3,1184.7673892118676,1,1,415,11.213,2.858,0.537,0.116,0.677,0.21,0.113
37,4,1244.3421265943873,1,1,426,11.275,2.864,0.533,-0.042,0.676,0.209,0.115
38,1,911.8135284618284,0,0,528,11.162,2.951,0.555,0.275,0.828,0.085,0.087
38,2,1139.3901159683828,0,0,516,11.191,2.921,0.556,0.231,0.82,0.087,0.093
38,3,1130.9837876489894,0,1,512,11.232,2.92,0.547,0.188,0.822,0.088,0.09
38,4,1310.0364549869853,0,1,515,11.302,2.926,0.546,0.129,0.817,0.087,0.095
39,1,903.8774014394502,0,0,437,11.164,2.989,0.565,0.245,0.716,0.149,0.135
39,2,1185.7798655456495,0,0,433,11.121,3.002,0.554,0.219,0.711,0.162,0.127
39,3,1242.7915086025075,0,1,453,11.165,3.055,0.585,0.183,0.706,0.168,0.126
39,4,1412.746434547694,0,1,472,11.264,3.114,0.583,0.057,0.708,0.169,0.123
40,1,1070.2041230534219,1,0,256,11.778,3.023,0.5,-0.131,0.824,0.141,0.035
40,2,974.332205931232,1,0,269,11.685,3.041,0.487,-0.133,0.822,0.138,0.041
40,3,896.9800046154206,1,1,256,11.676,3.02,0.492,-0.154,0.828,0.125,0.047
40,4,888.2074723354174,1,1,262,11.551,3.031,0.492,-0.211,0.824,0.134,0.042
41,1,926.3279341063338,1,0,131,11.528,3.092,0.588,0.149,0.756,0.145,0.099
41,2,1208.1867280619351,1,0,125,11.526,3.088,0.544,0.074,0.744,0.16,0.096
41,3,1104.9922196309963,1,1,131,11.449,2.977,0.55,0.106,0.74,0.16,0.099
41,4,1407.8667764835466,1,1,133,12.043,3.045,0.496,-0.166,0.714,0.173,0.113
42,1,901.120289216354,1,0,953,11.523,3.051,0.53,0.006,0.846,0.132,0.022
42,2,1078.0296237337993,1,0,970,11.513,3.048,0.53,0.007,0.844,0.132,0.024
42,3,1362.0032896266355,1,1,1032,11.393,3.02,0.528,0.047,0.85,0.128,0.022
42,4,1529.538999105354,1,1,971,11.46,3.034,0.533,0.016,0.854,0.123,0.024
43,1,655.9729595825456,1,0,75,11.716,3.227,0.453,-0.31,0.813,0.107,0.08
43,2,606.8873661479346,1,0,82,11.906,3.232,0.488,-0.302,0.829,0.11,0.061
43,3,1210.1937454766612,1,1,104,11.344,3.096,0.49,-0.238,0.827,0.115,0.058
43,4,1195.6447958187266,1,1,93,11.336,3.022,0.473,-0.272,0.828,0.118,0.054
44,1,963.1592017248693,1,0,775,11.364,3.009,0.626,0.3,0.619,0.199,0.182
44,2,1321.2256242679246,1,0,783,11.27,3.026,0.632,0.303,0.625,0.195,0.18
44,3,1438.3166377144098,1,1,769,11.303,3.029,0.631,0.26,0.623,0.198,0.179
44,4,1675.5362028382938,1,1,755,11.28,3.02,0.625,0.221,0.607,0.203,0.191
45,1,1228.4279864543319,0,0,718,10.855,3.127,0.634,0.479,0.744,0.175,0.081
45,2,1228.6626144719128,0,0,787,11.026,3.094,0.598,0.342,0.742,0.174,0.084
45,3,1404.7299295866296,0,1,768,11.072,3.09,0.603,0.293,0.74,0.174,0.086
45,4,1452.5372365111277,0,1,751,11.139,3.103,0.582,0.179,0.739,0.174,0.087
46,1,837.5802086131798,1,0,408,10.6,2.946,0.691,0.613,0.841,0.1,0.059
46,2,1156.758358353617,1,0,400,10.715,2.947,0.667,0.54,0.845,0.098,0.058
46,3,1193.1427197024302,1,1,403,10.742,2.896,0.658,0.482,0.851,0.097,0.052
46,4,1423.3385558801524,1,1,382,10.868,2.885,0.639,0.454,0.859,0.099,0.042
47,1,920.2599083146976,0,0,274,11.521,2.803,0.518,-0.091,0.697,0.197,0.106
47,2,856.8136900597713,0,0,269,11.391,2.732,0.52,-0.035,0.699,0.19,0.112
47,3,1319.1625728776655,0,1,307,11.415,2.798,0.531,-0.015,0.736,0.16,0.104
47,4,1178.9337466583775,0,1,282,11.551,2.837,0.528,-0.076,0.727,0.163,0.11
48,1,969.9138565881003,1,0,3722,11.215,2.981,0.533,0.113,0.574,0.301,0.125
48,2,1116.3075581284108,1,0,3566,11.203,2.998,0.534,0.127,0.567,0.305,0.128
48,3,1362.1723021483078,1,1,3404,11.332,2.996,0.538,0.095,0.566,0.305,0.128
48,4,1493.5468551514705,1,1,3284,11.419,3.016,0.531,0.025,0.568,0.304,0.128
49,1,973.3095994847816,1,0,63,12.739,2.905,0.429,-0.606,0.841,0.143,0.016
49,2,868.469282024487,1,0,64,12.49,2.969,0.438,-0.52,0.906,0.094,0
49,3,911.0173327825141,1,1,63,12.68,3,0.46,-0.552,0.889,0.111,0
49,4,1030.9231149941554,1,1,68,12.38,3.191,0.441,-0.5,0.882,0.103,0.015
50,1,567.8827665363018,0,0,253,11.765,2.794,0.514,-0.057,0.648,0.206,0.146
50,2,764.3228145748668,0,0,251,12.007,2.673,0.514,-0.03,0.633,0.219,0.147
50,3,895.2180338857978,0,1,257,12.115,2.685,0.545,0.001,0.626,0.21,0.163
50,4,807.6924123482182,0,1,240,12.439,2.779,0.529,-0.102,0.633,0.221,0.146
51,1,677.0555746607387,1,0,485,11.86,2.88,0.495,-0.232,0.678,0.165,0.157
51,2,718.134973436294,1,0,561,11.826,2.841,0.504,-0.234,0.683,0.16,0.157
51,3,841.1767640750614,1,1,558,11.84,2.878,0.496,-0.266,0.67,0.165,0.165
51,4,927.4056070865981,1,1,565,11.757,2.867,0.512,-0.249,0.676,0.159,0.165
52,1,865.5727533613873,0,0,147,11.502,2.864,0.537,-0.086,0.707,0.224,0.068
52,2,901.2412965914547,0,0,148,11.344,2.764,0.534,-0.142,0.696,0.236,0.068
52,3,1226.8501596068259,0,1,136,11.364,2.735,0.537,-0.125,0.713,0.221,0.066
52,4,1221.5380065387278,0,1,152,11.364,2.75,0.533,-0.185,0.724,0.217,0.059
53,1,959.2682386271651,0,0,391,10.815,2.951,0.583,0.341,0.675,0.215,0.11
53,2,1100.7478405814727,0,0,385,10.84,2.935,0.577,0.332,0.652,0.229,0.119
53,3,1345.150218646035,0,1,366,10.737,2.97,0.59,0.27,0.661,0.232,0.107
53,4,1479.6241977885613,0,1,357,10.883,3.006,0.591,0.197,0.664,0.23,0.106
54,1,854.9939204828531,0,0,264,11.244,2.981,0.511,0.192,0.777,0.117,0.106
54,2,1188.8370656244,0,0,258,11.347,2.953,0.488,0.151,0.756,0.128,0.116
54,3,1385.8621477189167,0,1,258,11.238,2.961,0.488,0.176,0.764,0.124,0.112
54,4,1617.0622622223868,0,1,260,11.229,2.973,0.488,0.153,0.765,0.131,0.104
55,1,905.2588486398516,0,0,919,11.03,2.941,0.585,0.377,0.727,0.174,0.099
55,2,1015.0803140639772,0,0,955,11.248,2.988,0.571,0.253,0.728,0.175,0.097
55,3,1103.313751603032,0,1,954,11.419,2.995,0.548,0.134,0.727,0.175,0.097
55,4,1434.9732508567854,0,1,945,11.428,3.02,0.557,0.136,0.724,0.179,0.097
56,1,794.9089517749843,1,0,214,10.541,2.93,0.612,0.265,0.603,0.206,0.192
56,2,890.9391074468301,1,0,229,10.645,2.961,0.585,0.226,0.603,0.21,0.188
56,3,1290.4619523521096,1,1,229,10.76,2.948,0.568,0.14,0.616,0.197,0.188
56,4,1134.8865630950845,1,1,237,10.701,2.924,0.532,0.071,0.603,0.203,0.194
57,1,762.1537568236015,1,0,223,12.181,2.798,0.43,-0.516,0.717,0.148,0.135
57,2,755.4221101837169,1,0,226,12.15,2.788,0.416,-0.487,0.726,0.146,0.128
57,3,1033.7923428103527,1,1,219,12.164,2.776,0.416,-0.471,0.717,0.16,0.123
57,4,946.0705388095162,1,1,258,11.972,2.915,0.457,-0.366,0.694,0.159,0.147
58,1,1118.7174495542376,0,0,562,10.856,2.941,0.601,0.384,0.776,0.21,0.014
58,2,1791.5776555329876,0,0,567,10.956,2.889,0.591,0.309,0.774,0.205,0.021
58,3,1272.3273756800347,0,1,548,10.837,2.905,0.602,0.27,0.777,0.199,0.024
58,4,1432.3389535785911,0,1,582,10.959,2.881,0.562,0.08,0.799,0.184,0.017
59,1,981.8212573066932,0,0,1542,11.157,3.032,0.6,0.4,0.464,0.306,0.23
59,2,1005.8344588859549,0,0,1515,11.221,3.048,0.594,0.348,0.47,0.308,0.222
59,3,1131.640647121284,0,1,1655,11.247,2.969,0.585,0.241,0.465,0.308,0.227
59,4,1453.9801031667016,0,1,1558,11.283,2.985,0.588,0.208,0.466,0.313,0.221
60,1,846.3399741926576,1,0,416,11.028,3.029,0.635,0.449,0.353,0.5,0.147
60,2,1282.4876014139188,1,0,409,11.11,3.039,0.621,0.371,0.359,0.484,0.156
60,3,1185.9996260744178,1,1,389,10.932,3.067,0.604,0.337,0.35,0.483,0.167
60,4,1351.5792455778537,1,1,427,11.168,3.009,0.564,0.098,0.34,0.494,0.166
61,1,783.7007661934368,0,0,445,11.501,3.162,0.555,0.076,0.436,0.375,0.189
61,2,1188.790250585603,0,0,444,11.455,3.153,0.568,0.131,0.439,0.385,0.176
61,3,1227.8652093674575,0,1,441,11.444,3.118,0.565,0.119,0.438,0.39,0.172
61,4,1610.2919942807418,0,1,426,11.462,3.07,0.561,0.082,0.458,0.383,0.16
62,1,923.8514974917947,1,0,1015,12.162,3.1,0.481,-0.362,0.822,0.161,0.018
62,2,935.5093952656758,1,0,1021,12.079,3.091,0.488,-0.35,0.822,0.159,0.02
62,3,1147.8349832150575,1,1,946,12.034,3.096,0.486,-0.346,0.82,0.16,0.02
62,4,1158.3328224475533,1,1,938,12.084,3.081,0.486,-0.338,0.819,0.161,0.02
63,1,593.9509112514927,0,0,141,12.773,3.099,0.553,-0.122,0.603,0.305,0.092
63,2,858.6815697462795,0,0,135,12.883,3.074,0.563,-0.132,0.578,0.326,0.096
63,3,1069.4665002016052,0,1,136,12.844,3.022,0.574,-0.124,0.588,0.324,0.088
63,4,1011.6057687673099,0,1,146,12.606,3.144,0.575,-0.087,0.589,0.342,0.068
64,1,877.259772271386,0,0,314,11.212,2.882,0.65,0.378,0.631,0.213,0.156
64,2,1275.1016896123795,0,0,316,11.121,2.839,0.655,0.371,0.617,0.225,0.158
64,3,1424.2022194677472,0,1,330,11.137,2.891,0.667,0.355,0.621,0.233,0.145
64,4,1592.3448822913226,0,1,325,11.015,2.932,0.662,0.356,0.637,0.228,0.135
65,1,1204.0169273725,1,0,242,11.459,2.926,0.479,0.071,0.756,0.202,0.041
65,2,1306.169251400095,1,0,266,11.9,2.955,0.492,0.042,0.763,0.199,0.038
65,3,1041.4729942623312,1,1,269,12.025,2.974,0.502,0.014,0.758,0.212,0.03
65,4,1563.0706611800802,1,1,269,11.687,2.989,0.52,0.053,0.747,0.216,0.037
66,1,932.13706400411,0,0,952,11.833,2.825,0.511,-0.022,0.722,0.174,0.104
66,2,1023.6329205133388,0,0,954,11.86,2.804,0.497,-0.106,0.722,0.172,0.106
66,3,1003.7744613731902,0,1,1082,11.871,2.867,0.49,-0.184,0.714,0.179,0.106
66,4,1189.162501415946,0,1,1030,11.918,2.846,0.487,-0.188,0.709,0.177,0.115
67,1,661.5923037819709,0,0,3724,12.255,2.964,0.426,-0.615,0.822,0.144,0.034
67,2,685.489715082006,0,0,3511,12.278,2.976,0.423,-0.622,0.823,0.143,0.034
67,3,701.5467145132205,0,1,3284,12.281,2.973,0.434,-0.596,0.824,0.141,0.035
67,4,819.1368277344774,0,1,3415,12.29,2.987,0.438,-0.591,0.819,0.144,0.037
68,1,997.2371302885913,1,0,1970,11.951,3.046,0.477,-0.224,0.765,0.138,0.097
68,2,1054.7088698314521,1,0,1865,11.966,3.043,0.483,-0.218,0.766,0.139,0.095
68,3,1167.9308796775308,1,1,1805,12.015,3.04,0.484,-0.226,0.768,0.139,0.093
68,4,1227.3480775606254,1,1,1793,11.89,3.041,0.496,-0.202,0.769,0.137,0.094
69,1,681.6748373187503,0,0,699,11.781,2.976,0.456,-0.231,0.652,0.24,0.107
69,2,940.7420139040653,0,0,740,11.749,2.991,0.461,-0.196,0.657,0.239,0.104
69,3,1030.503027020019,0,1,709,11.694,2.959,0.472,-0.174,0.652,0.236,0.113
69,4,1155.4458053509,0,1,721,11.627,3.014,0.467,-0.165,0.645,0.248,0.107
70,1,767.9180205412713,0,0,1015,11.247,2.934,0.539,0.165,0.797,0.152,0.051
70,2,1090.9458991281554,0,0,1028,11.311,2.945,0.535,0.125,0.797,0.149,0.054
70,3,1144.9847010691774,0,1,964,11.267,2.944,0.528,0.12,0.801,0.145,0.054
70,4,1251.7579995777287,0,1,976,11.226,2.933,0.516,0.075,0.806,0.139,0.054
71,1,865.6591513763115,1,0,195,11.465,2.779,0.564,0.065,0.728,0.174,0.097
71,2,970.8964048157957,1,0,201,11.428,2.851,0.557,0.02,0.741,0.164,0.095
71,3,1276.2190878790207,1,1,220,11.408,2.745,0.541,-0.055,0.75,0.159,0.091
71,4,1312.3569210412052,1,1,210,11.298,2.7,0.543,-0.06,0.738,0.152,0.11
72,1,880.0161935774761,0,0,527,11.304,2.979,0.56,0.146,0.833,0.15,0.017
72,2,1159.8895069007879,0,0,530,11.317,3.026,0.56,0.123,0.834,0.149,0.017
72,3,1271.280581834845,0,1,507,11.409,2.97,0.562,0.088,0.822,0.162,0.016
72,4,1340.3057802907133,0,1,488,11.352,2.98,0.555,0.02,0.82,0.166,0.014
73,1,827.4849983844092,0,0,699,10.937,3.073,0.592,0.243,0.627,0.193,0.18
73,2,1004.9537479234469,0,0,719,11.115,3.115,0.599,0.201,0.626,0.196,0.178
73,3,1224.892976672449,0,1,690,11.115,3.17,0.597,0.202,0.629,0.199,0.172
73,4,1411.825545891414,0,1,662,11.165,3.172,0.589,0.136,0.63,0.196,0.174
74,1,888.5635660370339,1,0,180,11.007,2.972,0.55,0.178,0.517,0.328,0.156
74,2,1297.126642926625,1,0,192,11.224,3.125,0.536,0.134,0.521,0.333,0.146
74,3,1590.2481523906065,1,1,196,11.218,3.026,0.541,0.087,0.536,0.327,0.138
