id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1266.3408844811165,0,1,277,11.71,2.78,0.52,-0.15,0.877,0.079,0.043
75,1,667.7553880666499,1,0,589,11.597,3.088,0.504,-0.048,0.851,0.122,0.027
75,2,932.1180422147531,1,0,627,11.499,3.097,0.506,-0.082,0.848,0.123,0.029
75,3,908.350154022325,1,1,576,11.505,3.08,0.507,-0.1,0.849,0.123,0.028
75,4,1071.5023547579437,1,1,558,11.33,3.043,0.513,-0.097,0.848,0.127,0.025
76,1,686.630041180744,1,0,218,11.059,3.092,0.688,0.379,0.633,0.33,0.037
76,2,1126.975175660167,1,0,260,11.337,3.054,0.612,0.078,0.642,0.319,0.038
76,3,1182.5565935933405,1,1,248,11.386,3.048,0.597,0.074,0.653,0.306,0.04
76,4,1158.343543947542,1,1,253,11.495,2.98,0.593,0.043,0.644,0.316,0.04
77,1,963.745810650088,0,0,1202,11.254,2.996,0.557,0.08,0.693,0.279,0.028
77,2,1016.2880271613218,0,0,1139,11.274,2.979,0.558,0.06,0.693,0.279,0.028
77,3,1283.573630252679,0,1,1156,11.199,2.982,0.563,0.062,0.703,0.266,0.03
77,4,1483.7306089357471,0,1,1224,11.185,3.045,0.553,0.052,0.705,0.264,0.031
78,1,778.1050568468585,0,0,2720,11.502,2.97,0.53,0.015,0.718,0.227,0.054
78,2,1020.0853992071554,0,0,2917,11.542,2.983,0.541,-0.005,0.713,0.233,0.054
78,3,1156.6219564799164,0,1,2819,11.524,2.979,0.543,-0,0.714,0.232,0.055
78,4,1302.852849292247,0,1,2903,11.463,2.968,0.543,-0.043,0.717,0.229,0.054
79,1,789.8300292340737,1,0,865,11.309,2.994,0.565,0.162,0.726,0.157,0.117
79,2,1038.0297653878913,1,0,861,11.45,3.005,0.566,0.106,0.724,0.154,0.122
79,3,1237.806342990122,1,1,841,11.538,3.048,0.558,0.076,0.724,0.152,0.124
79,4,1300.8716264780096,1,1,849,11.468,2.985,0.544,0.046,0.718,0.154,0.127
80,1,1162.136082965078,1,0,146,11.399,2.918,0.418,-0.25,0.856,0.082,0.062
80,2,846.9954679199326,1,0,141,11.396,2.957,0.426,-0.224,0.844,0.099,0.057
80,3,1146.889454412735,1,1,148,11.513,3.007,0.432,-0.238,0.845,0.095,0.061
80,4,1292.2455091107406,1,1,179,11.399,3.006,0.43,-0.39,0.844,0.089,0.067
81,1,844.8527493495105,0,0,254,11.462,2.937,0.516,-0.113,0.591,0.303,0.106
81,2,836.4109437734434,0,0,246,11.441,2.846,0.528,-0.128,0.593,0.309,0.098
81,3,1020.5112625318059,0,1,243,11.524,2.856,0.514,-0.133,0.597,0.313,0.091
81,4,1261.157251497853,0,1,244,11.6,2.869,0.512,-0.15,0.615,0.287,0.098
82,1,897.9815710557142,1,0,272,11.444,3.022,0.592,0.292,0.555,0.246,0.199
82,2,1180.2579969458836,1,0,272,11.699,3.033,0.566,0.17,0.54,0.25,0.21
82,3,1595.0123437666214,1,1,264,11.822,3.034,0.557,0.148,0.549,0.246,0.205
82,4,1524.738992411542,1,1,262,11.792,2.969,0.534,0.06,0.546,0.248,0.206
83,1,768.068222618628,1,0,466,11.122,3.069,0.521,0.077,0.755,0.159,0.086
83,2,1103.5920138364545,1,0,467,11.25,3.088,0.52,0.079,0.745,0.171,0.084
83,3,1134.1283124011775,1,1,472,11.15,3.055,0.542,0.016,0.735,0.172,0.093
83,4,1493.4658843415814,1,1,449,11.174,3.082,0.541,0.001,0.746,0.171,0.082
84,1,624.7779539694981,0,0,1017,11.79,2.946,0.498,-0.255,0.514,0.249,0.237
84,2,972.9983277593334,0,0,1038,11.655,2.97,0.515,-0.176,0.507,0.246,0.248
84,3,1078.3032230291683,0,1,1054,11.579,2.99,0.517,-0.178,0.509,0.246,0.245
84,4,1161.8257884030252,0,1,1070,11.533,2.974,0.52,-0.167,0.509,0.245,0.246
85,1,843.6881646499237,1,0,306,11.294,3.075,0.608,0.202,0.742,0.114,0.144
85,2,994.7336547171483,1,0,305,11.196,3.036,0.61,0.175,0.744,0.125,0.131
85,3,1260.949580919029,1,1,289,11.292,3.028,0.606,0.149,0.734,0.138,0.128
85,4,1373.7935931175336,1,1,282,11.575,3.078,0.589,0.07,0.738,0.135,0.128
86,1,888.0530587372883,1,0,820,11.429,2.993,0.493,-0.023,0.704,0.22,0.077
86,2,996.3291123806664,1,0,898,11.584,3.036,0.49,-0.086,0.698,0.228,0.073
86,3,1196.0018419713194,1,1,940,11.611,3.046,0.495,-0.15,0.698,0.231,0.071
86,4,1193.4535900791532,1,1,1053,11.633,3.014,0.508,-0.18,0.698,0.231,0.071
87,1,1031.481018311726,0,0,1059,10.824,3.065,0.584,0.389,0.432,0.391,0.178
87,2,1262.3268077765172,0,0,1100,11.064,3.075,0.57,0.317,0.426,0.386,0.187
87,3,1287.7287713869455,0,1,1064,11.057,3.063,0.573,0.314,0.429,0.382,0.19
87,4,1648.8216596347909,0,1,1019,11.156,3.07,0.562,0.239,0.428,0.376,0.196
88,1,841.9389305501384,0,0,755,11.561,3.064,0.547,0.012,0.694,0.208,0.098
88,2,1003.8701055365251,0,0,747,11.451,3.06,0.56,0.034,0.696,0.21,0.094
88,3,1085.480647090664,0,1,722,11.471,3.035,0.562,0.017,0.705,0.209,0.086
88,4,1242.5725670238978,0,1,693,11.523,2.993,0.547,-0.028,0.71,0.205,0.085
89,1,761.3493619154418,0,0,628,11.495,2.97,0.559,0.105,0.682,0.207,0.111
89,2,967.6649659669805,0,0,667,11.457,2.969,0.57,0.125,0.666,0.216,0.118
89,3,1045.4334936496234,0,1,644,11.452,2.957,0.581,0.099,0.677,0.202,0.121
89,4,1240.6824703928423,0,1,623,11.468,2.957,0.57,0.029,0.661,0.218,0.12
90,1,867.1766439648994,0,0,231,12.127,3.13,0.489,-0.243,0.874,0.069,0.056
90,2,1096.6908296827894,0,0,233,11.96,3.09,0.515,-0.173,0.863,0.077,0.06
90,3,1059.838570665448,0,1,217,12.061,3.101,0.512,-0.19,0.853,0.097,0.051
90,4,1571.8978671991083,0,1,203,11.933,3.099,0.552,-0.183,0.837,0.108,0.054
91,1,895.1283803747754,0,0,1201,11.358,2.959,0.585,0.221,0.401,0.374,0.225
91,2,1102.8015240331356,0,0,1172,11.398,2.951,0.579,0.225,0.409,0.369,0.223
91,3,1331.604101907492,0,1,1115,11.376,2.939,0.572,0.192,0.416,0.367,0.217
91,4,1465.1929745067284,0,1,1166,11.332,2.925,0.558,0.136,0.407,0.37,0.222
92,1,872.4521580139093,0,0,718,11.354,3.056,0.553,0.296,0.728,0.163,0.109
92,2,1047.8752787775188,0,0,707,11.372,3.05,0.554,0.251,0.727,0.164,0.109
92,3,1246.0726164250318,0,1,725,11.315,3.068,0.563,0.17,0.731,0.161,0.108
92,4,1535.2431636813058,0,1,700,11.427,3.027,0.56,0.129,0.73,0.16,0.11
93,1,756.9555082339932,1,0,305,10.638,2.856,0.567,0.265,0.643,0.22,0.138
93,2,1076.1392647215555,1,0,428,10.895,2.89,0.561,0.175,0.645,0.227,0.129
93,3,1124.3214040377297,1,1,404,10.964,2.881,0.552,0.123,0.658,0.225,0.116
93,4,1343.137449358301,1,1,385,10.962,2.917,0.564,0.133,0.678,0.21,0.112
94,1,838.1994310206901,0,0,983,11.891,2.951,0.473,-0.285,0.877,0.071,0.052
94,2,887.215978774911,0,0,960,11.911,2.929,0.486,-0.269,0.875,0.075,0.05
94,3,902.4020373251185,0,1,927,11.99,2.921,0.479,-0.305,0.878,0.073,0.049
94,4,1126.6344918499492,0,1,931,11.942,2.929,0.491,-0.279,0.872,0.077,0.05
95,1,1125.102501960627,0,0,233,11.458,3.047,0.584,0.248,0.622,0.283,0.094
95,2,1280.9184507411846,0,0,218,11.545,3.138,0.569,0.226,0.61,0.298,0.092
95,3,1313.8425998261512,0,1,240,11.552,3.104,0.575,0.156,0.625,0.288,0.088
95,4,1934.8732453740433,0,1,269,11.808,3.115,0.558,0.028,0.595,0.309,0.097
96,1,930.2764615307485,0,0,305,11.789,2.944,0.521,-0.08,0.669,0.259,0.072
96,2,1057.4897109769483,0,0,304,11.68,2.957,0.533,-0.031,0.661,0.276,0.062
96,3,1268.5772725600516,0,1,293,11.646,2.904,0.56,-0.036,0.655,0.29,0.055
96,4,1507.345427258806,0,1,297,11.75,2.923,0.532,-0.047,0.643,0.283,0.074
97,1,716.3382641003002,1,0,332,12.293,3.015,0.506,-0.173,0.738,0.123,0.139
97,2,830.4706698649246,1,0,325,12.071,2.978,0.505,-0.157,0.742,0.12,0.138
97,3,1158.166457269621,1,1,327,11.918,3.003,0.52,-0.115,0.743,0.125,0.131
97,4,1228.7292861273884,1,1,333,11.853,2.991,0.532,-0.16,0.739,0.132,0.129
98,1,901.2880667472542,1,0,264,10.782,2.932,0.576,0.422,0.682,0.208,0.11
98,2,1430.7195920039774,1,0,271,10.81,2.996,0.576,0.401,0.653,0.24,0.107
98,3,1506.8278583275896,1,1,315,11.242,2.99,0.578,0.295,0.638,0.241,0.121
98,4,1581.4445270078631,1,1,294,11.489,2.993,0.575,0.184,0.629,0.262,0.109
99,1,776.0419298100671,0,0,537,12.032,3.004,0.505,-0.132,0.773,0.128,0.099
99,2,876.1710557384952,0,0,518,12.054,2.986,0.504,-0.161,0.788,0.12,0.093
99,3,933.6080435649175,0,1,657,11.674,3.076,0.545,-0.102,0.785,0.123,0.091
99,4,1187.558997959512,0,1,662,11.649,3.057,0.539,-0.118,0.787,0.122,0.091
100,1,813.0250186456938,0,0,563,11.461,3.041,0.531,-0.114,0.702,0.201,0.098
100,2,1045.6770659820781,0,0,572,11.556,3.03,0.523,-0.122,0.717,0.191,0.093
100,3,922.3764751892375,0,1,554,11.593,3.029,0.534,-0.127,0.718,0.191,0.09
100,4,1249.262399456351,0,1,603,11.567,3.065,0.509,-0.197,0.725,0.186,0.09
101,1,1012.8098354691678,1,0,1015,11.597,3.113,0.508,-0.116,0.656,0.211,0.133
101,2,1000.6875460256637,1,0,947,11.597,3.096,0.513,-0.091,0.659,0.207,0.134
101,3,1054.7524415933383,1,1,950,11.508,3.056,0.52,-0.097,0.647,0.216,0.137
101,4,1398.9127895868285,1,1,923,11.46,3.021,0.514,-0.105,0.644,0.22,0.137
102,1,1273.9628105372742,0,0,494,10.939,2.923,0.595,0.327,0.727,0.215,0.059
102,2,1337.78929135957,0,0,464,10.97,2.853,0.573,0.292,0.746,0.205,0.05
102,3,1290.089370527211,0,1,443,11.082,2.851,0.564,0.281,0.738,0.21,0.052
102,4,1607.355500804831,0,1,467,11.223,2.831,0.529,0.111,0.737,0.214,0.049
103,1,1046.6437336205436,0,0,383,11.289,2.82,0.543,0.175,0.593,0.298,0.11
103,2,1127.768660483813,0,0,373,11.099,2.791,0.542,0.196,0.601,0.29,0.11
103,3,1188.7420816445956,0,1,423,11.121,2.806,0.565,0.147,0.605,0.291,0.104
103,4,1316.9441280177334,0,1,392,11.054,2.827,0.577,0.142,0.607,0.288,0.105
104,1,972.5322188778921,1,0,1311,11.212,3,0.597,0.358,0.558,0.336,0.106
104,2,1404.0461345310248,1,0,1250,11.244,2.968,0.586,0.309,0.556,0.338,0.106
104,3,1281.3849960932546,1,1,1251,11.244,2.958,0.58,0.282,0.553,0.337,0.11
104,4,1513.3020279955929,1,1,1170,11.247,2.93,0.568,0.253,0.562,0.336,0.103
105,1,684.2324178597462,0,0,676,11.634,2.954,0.536,-0.001,0.717,0.192,0.09
105,2,902.2721948813089,0,0,675,11.627,2.908,0.535,0.006,0.736,0.184,0.08
105,3,1195.9391142149325,0,1,669,11.471,2.996,0.526,0.052,0.72,0.191,0.088
105,4,1282.841834295365,0,1,637,11.418,2.987,0.516,0.04,0.73,0.185,0.085
106,1,972.3751341461913,1,0,1462,11.205,2.984,0.601,0.269,0.617,0.189,0.194
106,2,1137.3656537199572,1,0,1521,11.236,2.993,0.596,0.213,0.608,0.19,0.202
106,3,1305.5921677254553,1,1,1559,11.352,3.003,0.577,0.107,0.611,0.181,0.208
106,4,1469.6009342280893,1,1,1477,11.339,3.031,0.592,0.087,0.61,0.186,0.204
107,1,1145.6536071071314,0,0,920,10.99,2.98,0.605,0.453,0.696,0.225,0.079
107,2,1189.5801950204177,0,0,985,11.155,2.968,0.594,0.346,0.698,0.216,0.085
107,3,1284.6626544485443,0,1,959,11.105,2.97,0.589,0.333,0.7,0.21,0.091
107,4,1457.888166726743,0,1,976,11.228,2.913,0.572,0.233,0.704,0.204,0.092
108,1,735.9663423564933,1,0,428,11.603,3.016,0.484,-0.091,0.607,0.285,0.107
108,2,984.1426614071006,1,0,505,11.659,3.026,0.461,-0.311,0.59,0.303,0.107
108,3,1081.3033934146144,1,1,518,11.643,3.112,0.459,-0.243,0.608,0.292,0.1
108,4,1351.9140457855058,1,1,481,11.589,3.079,0.462,-0.22,0.599,0.306,0.096
109,1,999.698361393976,0,0,386,11.115,2.909,0.598,0.273,0.655,0.202,0.142
109,2,1105.1877235542925,0,0,382,11.213,2.903,0.597,0.292,0.652,0.207,0.141
109,3,1261.6257110944005,0,1,365,11.245,2.882,0.592,0.223,0.663,0.197,0.14
109,4,1358.4930567492368,0,1,406,11.616,2.911,0.557,-0.016,0.663,0.207,0.131
110,1,951.2129097253558,0,0,918,11.619,3.062,0.527,0.032,0.775,0.194,0.032
110,2,1143.2270491269721,0,0,904,11.706,3.106,0.518,-0.048,0.772,0.192,0.035
110,3,1281.4023851341776,0,1,898,11.806,3.115,0.514,-0.071,0.773,0.193,0.035
110,4,1301.6179034148329,0,1,867,11.888,3.122,0.511,-0.067,0.768,0.2,0.032
111,1,892.75345441278,1,0,2717,11.737,3.005,0.486,-0.213,0.59,0.204,0.206
111,2,1080.0026979735155,1,0,2703,11.869,3.019,0.477,-0.247,0.587,0.209,0.204
111,3,1112.44252860865,1,1,2529,11.889,3.036,0.48,-0.283,0.584,0.213,0.203
111,4,1070.8529230784825,1,1,3481,11.883,3.017,0.485,-0.361,0.6,0.206,0.194
112,1,966.8442359651513,0,0,506,11.421,2.903,0.555,0.116,0.706,0.204,0.091
112,2,992.3755308958424,0,0,570,11.779,2.963,0.542,0.054,0.702,0.204,0.095
112,3,1049.5624093267334,0,1,572,11.77,2.997,0.545,-0.011,0.694,0.208,0.098
112,4,1267.9086638435779,0,1,557,11.806,3.034,0.544,-0.031,0.706,0.201,0.093
113,1,1209.2436851599641,0,0,353,11.455,3.051,0.618,0.287,0.552,0.34,0.108
113,2,1073.2160803250335,0,0,346,11.557,2.974,0.61,0.232,0.552,0.344,0.104
113,3,1464.8491157085932,0,1,360,11.776,2.925,0.572,0.11,0.536,0.361,0.103
113,4,1239.8265247164268,0,1,352,11.751,2.918,0.554,0.1,0.531,0.369,0.099
114,1,922.3684677468124,1,0,1371,11.443,3.018,0.553,0.12,0.522,0.314,0.164
114,2,1108.0364117374186,1,0,1294,11.509,3.018,0.543,0.082,0.519,0.318,0.163
114,3,1334.4651504618876,1,1,1271,11.625,3.032,0.533,0.016,0.513,0.324,0.163
114,4,1430.8224903096184,1,1,1278,11.706,3.031,0.522,-0.055,0.512,0.328,0.16
115,1,797.5643886765005,0,0,662,11.947,3.005,0.5,-0.231,0.579,0.305,0.116
115,2,977.398585746507,0,0,688,11.856,3.02,0.499,-0.242,0.584,0.294,0.122
115,3,1089.4845656490338,0,1,701,11.838,3.041,0.515,-0.217,0.585,0.294,0.121
115,4,1151.9491863214105,0,1,715,11.775,3.073,0.534,-0.187,0.592,0.288,0.12
116,1,696.578864408678,0,0,675,11.745,3.03,0.523,-0.121,0.721,0.237,0.041
116,2,922.9538913788369,0,0,663,11.804,3.008,0.519,-0.137,0.71,0.246,0.044
116,3,1115.5728050893838,0,1,645,11.79,3.057,0.522,-0.121,0.709,0.247,0.045
116,4,1071.1413490272782,0,1,681,11.612,3.094,0.52,-0.164,0.715,0.239,0.046
117,1,826.690479925207,0,0,1370,11.687,3.065,0.492,-0.04,0.502,0.389,0.109
117,2,984.5457840742318,0,0,1343,11.713,3.075,0.494,-0.017,0.505,0.38,0.115
117,3,1046.8786781635315,0,1,1317,11.733,3.074,0.482,-0.084,0.503,0.382,0.115
117,4,1409.462067186883,0,1,1232,11.69,3.065,0.484,-0.086,0.512,0.376,0.112
118,1,729.7691738531483,0,0,121,11.463,3.025,0.562,0.024,0.661,0.231,0.107
118,2,1220.2760944474858,0,0,138,11.412,3.029,0.536,0.02,0.659,0.217,0.123
118,3,1034.2756224280392,0,1,133,11.518,3.03,0.534,0.011,0.654,0.218,0.128
118,4,1289.013204154153,0,1,154,11.592,3.045,0.494,-0.11,0.682,0.201,0.117
119,1,773.4462192498964,1,0,1661,11.821,2.966,0.487,-0.066,0.706,0.181,0.114
119,2,971.3911652366343,1,0,1608,11.827,2.978,0.493,-0.089,0.707,0.177,0.116
119,3,1082.853739684443,1,1,1587,11.797,2.984,0.497,-0.105,0.709,0.181,0.11
119,4,1304.0636917625188,1,1,1528,11.87,2.974,0.493,-0.122,0.711,0.177,0.113
120,1,677.7303339138017,1,0,1058,11.61,3.036,0.487,-0.115,0.904,0.073,0.024
120,2,865.0185743897225,1,0,1040,11.635,3.022,0.499,-0.092,0.904,0.068,0.028
120,3,1105.6632602873783,1,1,974,11.604,3.043,0.504,-0.08,0.906,0.067,0.028
120,4,1094.2895170526822,1,1,1005,11.608,3.041,0.506,-0.109,0.9,0.07,0.031
121,1,697.2733361904922,0,0,1972,11.984,3.017,0.441,-0.347,0.753,0.099,0.148
121,2,851.917812704659,0,0,1965,11.946,3.042,0.448,-0.319,0.749,0.101,0.15
121,3,926.8295969106414,0,1,1894,12.037,3.017,0.457,-0.318,0.752,0.101,0.147
121,4,1090.1142842722015,0,1,1934,12.102,3.033,0.47,-0.329,0.76,0.097,0.143
122,1,813.5883929089939,0,0,217,12.057,2.954,0.507,-0.212,0.742,0.161,0.097
122,2,856.2936381037188,0,0,206,11.864,2.913,0.49,-0.194,0.752,0.146,0.102
122,3,792.4685236992793,0,1,222,12.028,2.874,0.464,-0.284,0.743,0.167,0.09
122,4,870.6189814363629,0,1,210,11.886,2.91,0.457,-0.29,0.738,0.167,0.095
123,1,798.0478101394132,0,0,561,10.903,2.986,0.608,0.289,0.61,0.187,0.203
123,2,993.9102009862595,0,0,561,10.84,2.996,0.615,0.278,0.608,0.193,0.2
123,3,1226.800860663647,0,1,563,10.858,2.964,0.604,0.196,0.599,0.195,0.206
123,4,1407.8563109350926,0,1,569,11.052,2.961,0.598,0.171,0.605,0.19,0.206
124,1,1036.4225126652036,1,0,1542,11.065,3.047,0.59,0.325,0.763,0.156,0.08
124,2,1234.8720367730657,1,0,1593,11.064,3.06,0.568,0.227,0.765,0.16,0.075
124,3,1434.3995493885272,1,1,1593,11.08,3.036,0.562,0.195,0.762,0.158,0.08
124,4,1441.538368180876,1,1,1565,11.072,3.03,0.556,0.158,0.758,0.163,0.079
125,1,786.3951379822112,1,0,513,11.668,3.014,0.546,0.042,0.768,0.205,0.027
125,2,1197.2811503754936,1,0,478,11.711,3.027,0.554,0.039,0.785,0.188,0.027
125,3,1497.2590558663273,1,1,475,11.922,2.975,0.535,-0.024,0.781,0.194,0.025
125,4,1346.330710890692,1,1,457,11.852,2.982,0.547,-0.023,0.792,0.184,0.024
126,1,724.8132845342992,0,0,485,11.141,2.996,0.548,0.252,0.534,0.32,0.146
126,2,1088.1497319744035,0,0,480,11.234,2.996,0.548,0.251,0.537,0.321,0.142
126,3,1106.4137744224909,0,1,467,11.264,2.989,0.537,0.191,0.522,0.334,0.143
126,4,1453.1805232148047,0,1,472,11.32,2.945,0.547,0.187,0.513,0.337,0.15
127,1,503.3975283227974,1,0,90,11.029,2.922,0.467,-0.197,0.578,0.311,0.111
127,2,967.3353182982805,1,0,85,11.008,2.894,0.494,-0.168,0.565,0.329,0.106
127,3,998.3609720408033,1,1,86,10.963,2.849,0.477,-0.119,0.581,0.291,0.128
127,4,932.2756617287911,1,1,100,11.25,2.79,0.47,-0.243,0.55,0.33,0.12
128,1,1105.71786026086,0,0,173,10.394,3.052,0.538,0.201,0.786,0.139,0.075
128,2,928.3585260402958,0,0,168,10.416,3.03,0.548,0.176,0.798,0.125,0.077
128,3,1078.6731308419355,0,1,162,10.655,2.951,0.531,0.113,0.784,0.123,0.093
128,4,929.7502587493805,0,1,192,11.026,3.099,0.542,-0.138,0.792,0.12,0.089
129,1,795.3460747527452,1,0,736,11.803,2.957,0.497,-0.221,0.378,0.519,0.103
129,2,1072.1054081464947,1,0,717,11.614,2.929,0.505,-0.186,0.368,0.526,0.106
129,3,1050.2681420038696,1,1,685,11.783,2.882,0.502,-0.233,0.364,0.526,0.111
129,4,1490.074338385226,1,1,762,11.805,2.925,0.517,-0.267,0.373,0.526,0.101
130,1,1054.8713736130994,1,0,327,11.246,2.972,0.587,0.248,0.792,0.131,0.076
130,2,1530.0746016977444,1,0,337,11.294,2.932,0.573,0.227,0.783,0.125,0.092
130,3,1357.7078142309394,1,1,411,11.294,2.942,0.569,0.094,0.805,0.114,0.08
130,4,1340.0212878382044,1,1,396,11.208,2.919,0.561,0.06,0.808,0.111,0.081
131,1,811.7934711584445,1,0,418,12.191,2.825,0.471,-0.314,0.667,0.201,0.132
131,2,1082.4040353332384,1,0,397,12.138,2.872,0.453,-0.307,0.675,0.199,0.126
131,3,1031.8298073120684,1,1,384,12.177,2.898,0.443,-0.358,0.674,0.201,0.125
131,4,1112.1785821905653,1,1,382,12.192,2.887,0.45,-0.341,0.681,0.186,0.134
132,1,800.8797361326477,0,0,1661,11.55,3.066,0.551,0.116,0.718,0.162,0.12
132,2,1109.858971484491,0,0,1593,11.5,3.048,0.551,0.107,0.72,0.164,0.116
132,3,1291.4897746850093,0,1,1558,11.519,3.065,0.547,0.065,0.725,0.159,0.116
132,4,1487.702567800508,0,1,1477,11.392,3.064,0.552,0.069,0.726,0.157,0.117
133,1,739.4972870783266,1,0,241,11.426,3.037,0.552,0.196,0.73,0.203,0.066
133,2,1298.740119886991,1,0,240,11.42,2.971,0.562,0.19,0.717,0.212,0.071
133,3,1453.213686196295,1,1,264,11.483,3.011,0.561,0.073,0.723,0.189,0.087
133,4,1588.4438283287511,1,1,259,11.293,3.05,0.548,0.057,0.737,0.174,0.089
134,1,919.2439780833502,0,0,371,11.774,3.084,0.512,-0.031,0.752,0.175,0.073
134,2,946.4767632970755,0,0,381,11.474,3.079,0.514,-0.038,0.738,0.194,0.068
134,3,955.3531406895617,0,1,376,11.376,3.098,0.535,0.018,0.734,0.202,0.064
134,4,1029.615476074023,0,1,414,11.648,3.111,0.529,-0.063,0.744,0.193,0.063
135,1,1011.0107334343571,0,0,159,11.884,3.195,0.497,-0.256,0.786,0.201,0.013
135,2,800.9136251398959,0,0,150,11.855,3.18,0.513,-0.268,0.76,0.227,0.013
135,3,857.7887183025414,0,1,194,11.731,3.165,0.536,-0.23,0.768,0.206,0.026
135,4,1038.9547363243798,0,1,180,11.632,3.2,0.544,-0.189,0.75,0.222,0.028
136,1,899.3864510087243,0,0,216,10.572,3.069,0.593,0.398,0.5,0.338,0.162
136,2,1071.4995467522901,0,0,228,10.765,3.018,0.566,0.222,0.487,0.36,0.154
136,3,1150.1136555038277,0,1,257,10.919,3.012,0.553,0.096,0.486,0.385,0.128
136,4,1087.276282590313,0,1,242,11.057,3.079,0.554,0.078,0.5,0.372,0.128
137,1,809.3261629345363,0,0,864,11.356,2.997,0.561,0.06,0.633,0.204,0.163
137,2,889.3542148733304,0,0,862,11.28,3.026,0.566,0.082,0.632,0.206,0.161
137,3,1121.627252539168,0,1,863,11.277,2.999,0.569,0.086,0.626,0.205,0.169
137,4,1192.807663673128,0,1,894,11.328,3.035,0.572,0.038,0.623,0.208,0.169
138,1,906.9536042214298,0,0,646,11.335,2.949,0.515,-0.023,0.873,0.104,0.023
138,2,1155.3180516267416,0,0,643,11.216,2.989,0.518,-0.005,0.862,0.117,0.022
138,3,993.2888343657287,0,1,647,11.487,2.988,0.498,-0.148,0.862,0.116,0.022
138,4,1131.0310375120648,0,1,640,11.511,3.031,0.486,-0.194,0.859,0.12,0.02
139,1,790.704627392222,1,0,340,10.706,3.106,0.626,0.427,0.844,0.129,0.026
139,2,1132.2261187339009,1,0,333,10.811,3.099,0.616,0.382,0.85,0.12,0.03
139,3,1331.2258061596708,1,1,318,10.79,3.082,0.594,0.302,0.846,0.119,0.035
139,4,1498.2907452355832,1,1,305,10.943,3.079,0.564,0.235,0.866,0.102,0.033
140,1,937.6817633115339,0,0,842,11.699,2.969,0.594,0.146,0.7,0.145,0.156
140,2,1057.885885206097,0,0,841,11.661,2.944,0.567,0.059,0.696,0.157,0.147
140,3,1053.080555108826,0,1,880,11.525,2.948,0.567,0.105,0.69,0.161,0.149
140,4,1218.8387060749028,0,1,827,11.553,2.955,0.571,0.096,0.701,0.157,0.141
141,1,892.0392360193301,0,0,576,10.744,2.917,0.637,0.652,0.714,0.122,0.165
141,2,1071.5270113730646,0,0,628,10.855,2.909,0.615,0.533,0.72,0.118,0.162
141,3,1359.4865321292768,0,1,599,10.803,2.947,0.616,0.511,0.723,0.122,0.155
141,4,1495.238369689796,0,1,632,11.001,3.016,0.619,0.367,0.723,0.119,0.158
142,1,1042.2299834062615,0,0,233,12.252,2.764,0.395,-0.641,0.738,0.189,0.073
142,2,742.9971960223887,0,0,249,11.971,2.763,0.398,-0.531,0.755,0.173,0.072
142,3,1111.5833377356576,0,1,265,11.797,2.725,0.415,-0.415,0.751,0.189,0.06
142,4,1132.639233175142,0,1,283,11.69,2.799,0.428,-0.395,0.749,0.184,0.067
143,1,1096.9671647275889,0,0,576,11.156,2.915,0.578,0.343,0.807,0.149,0.043
143,2,1019.8187270888977,0,0,558,11.075,2.896,0.577,0.306,0.803,0.149,0.048
143,3,1171.4791474858603,0,1,569,11.056,2.935,0.561,0.268,0.814,0.146,0.04
143,4,1432.9683085554186,0,1,592,11.045,2.995,0.568,0.241,0.807,0.154,0.039
144,1,873.9927592751499,0,0,249,11.993,2.952,0.478,-0.213,0.735,0.084,0.181
144,2,853.4754251563833,0,0,228,12.047,2.956,0.469,-0.178,0.732,0.083,0.184
144,3,916.2408742884393,0,1,262,12.145,2.981,0.485,-0.219,0.702,0.092,0.206
144,4,1075.9106081653597,0,1,251,12.389,3.032,0.482,-0.303,0.701,0.096,0.203
145,1,809.8536146937962,0,0,1016,11.779,3.007,0.526,0.071,0.693,0.195,0.112
145,2,1024.8729212290968,0,0,1032,11.817,3.004,0.518,0.06,0.694,0.194,0.112
145,3,1166.2846588475238,0,1,1009,11.819,3.011,0.523,0.039,0.693,0.195,0.112
145,4,1312.5016056692111,0,1,999,11.9,3.004,0.519,-0,0.698,0.199,0.103
146,1,1594.4303694955763,0,0,64,11.147,2.812,0.578,0.093,0.562,0.266,0.172
146,2,1613.8796841171416,0,0,84,11.582,3.036,0.595,0.203,0.5,0.25,0.25
146,3,1532.0365185085518,0,1,83,11.591,3.096,0.614,0.196,0.518,0.253,0.229
146,4,1914.0793362648599,0,1,99,11.469,3.202,0.606,0.18,0.495,0.293,0.212
147,1,992.2537889037496,1,0,211,11.69,3.171,0.573,0.201,0.555,0.384,0.062
147,2,1560.0157305452437,1,0,194,11.761,3.17,0.546,0.192,0.572,0.366,0.062
147,3,1404.1458002175425,1,1,217,11.977,3.203,0.512,-0.113,0.576,0.382,0.041
147,4,1699.7500205230253,1,1,217,11.801,3.171,0.53,-0.15,0.59,0.378,0.032
148,1,908.4011186055476,1,0,516,11.324,3.122,0.566,0.161,0.711,0.2,0.089
148,2,961.926733257272,1,0,564,11.459,3.028,0.535,0.093,0.718,0.202,0.08
