id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1605.772680286791,1,1,439,11.377,2.884,0.522,0.028,0.579,0.36,0.062
75,1,720.7243772507859,1,0,548,11.337,2.954,0.575,0.201,0.701,0.221,0.078
75,2,1048.5896008476836,1,0,543,11.447,2.983,0.569,0.156,0.698,0.223,0.079
75,3,1154.154727307065,1,1,525,11.389,3.048,0.571,0.129,0.695,0.219,0.086
75,4,1155.0092266022698,1,1,578,11.532,3.126,0.545,-0.083,0.689,0.218,0.093
76,1,1035.4790169593969,0,0,478,10.893,2.918,0.59,0.365,0.586,0.318,0.096
76,2,1256.2310116223382,0,0,467,10.902,2.927,0.585,0.333,0.595,0.315,0.09
76,3,1273.5820724116002,0,1,474,10.924,2.987,0.584,0.264,0.601,0.306,0.093
76,4,1319.7809035189562,0,1,521,11.331,3.017,0.559,0.054,0.608,0.309,0.083
77,1,849.2847755732332,0,0,699,11.168,2.966,0.581,0.202,0.753,0.193,0.054
77,2,892.4730197898708,0,0,769,11.247,3.01,0.575,0.105,0.767,0.178,0.055
77,3,996.4526982254599,0,1,741,11.344,3.005,0.579,0.092,0.765,0.178,0.057
77,4,1146.2729281751533,0,1,724,11.255,3.029,0.588,0.063,0.753,0.188,0.059
78,1,792.7157656409968,0,0,1972,11.533,2.96,0.557,0.133,0.59,0.278,0.132
78,2,1058.9195354478786,0,0,1871,11.51,2.967,0.552,0.121,0.588,0.28,0.132
78,3,1022.3140689808392,0,1,1951,11.548,2.955,0.545,0.06,0.594,0.279,0.127
78,4,1135.5980437251753,0,1,1884,11.522,2.925,0.545,0.043,0.597,0.274,0.129
79,1,1002.6820249645066,0,0,1143,11.012,3.05,0.631,0.52,0.556,0.258,0.185
79,2,1272.6374855869763,0,0,1140,11.007,3.072,0.621,0.463,0.556,0.256,0.188
79,3,1335.9563537161848,0,1,1131,11.124,3.057,0.614,0.384,0.562,0.251,0.187
79,4,1400.1435770798985,0,1,1141,11.16,3.085,0.595,0.271,0.563,0.251,0.187
80,1,1090.3711950719967,0,0,327,11.103,2.881,0.612,0.412,0.875,0.098,0.028
80,2,1026.485571296856,0,0,315,11.313,2.838,0.616,0.39,0.867,0.108,0.025
80,3,1161.7981202783287,0,1,327,11.239,2.905,0.618,0.361,0.847,0.122,0.031
80,4,1374.6755814975543,0,1,327,11.225,2.875,0.606,0.321,0.847,0.119,0.034
81,1,911.2953447196109,0,0,166,11.166,2.97,0.584,0.339,0.59,0.211,0.199
81,2,1091.5641064682934,0,0,174,11.058,3.011,0.592,0.263,0.58,0.236,0.184
81,3,1575.5467488526444,0,1,171,11.067,2.994,0.602,0.23,0.596,0.228,0.175
81,4,1544.4917179688753,0,1,186,11.253,3.059,0.586,0.131,0.591,0.247,0.161
82,1,761.9149071481606,0,0,457,11.959,2.976,0.46,-0.286,0.731,0.193,0.077
82,2,927.3766449853389,0,0,453,11.937,2.943,0.459,-0.269,0.735,0.192,0.073
82,3,863.4610111691564,0,1,436,11.888,2.915,0.472,-0.272,0.732,0.195,0.073
82,4,807.7686747381412,0,1,448,11.881,2.857,0.471,-0.281,0.741,0.183,0.076
83,1,582.2384301884013,0,0,319,12.36,2.897,0.392,-0.599,0.414,0.332,0.254
83,2,633.3442004192664,0,0,340,12.29,2.965,0.424,-0.548,0.415,0.335,0.25
83,3,687.0215385111896,0,1,317,12.301,2.981,0.432,-0.537,0.407,0.344,0.249
83,4,742.5233736712258,0,1,313,12.22,2.974,0.438,-0.482,0.399,0.342,0.259
84,1,551.1632659969247,0,0,173,11.367,2.809,0.566,0.08,0.792,0.064,0.145
84,2,721.5727420670486,0,0,168,11.539,2.804,0.583,0.112,0.815,0.065,0.119
84,3,1604.9420697017586,0,1,165,11.465,2.776,0.576,0.071,0.842,0.042,0.115
84,4,1251.9128867792656,0,1,202,11.597,2.797,0.54,-0.167,0.832,0.05,0.119
85,1,828.7368817700462,1,0,320,12.188,3.044,0.369,-0.769,0.781,0.181,0.038
85,2,860.4898241698703,1,0,297,12.073,3.02,0.374,-0.667,0.778,0.189,0.034
85,3,888.4224285949973,1,1,291,11.998,3.01,0.381,-0.643,0.797,0.172,0.031
85,4,897.4424163694413,1,1,287,12.028,3.105,0.404,-0.633,0.815,0.164,0.021
86,1,1046.8515351747344,0,0,618,11.662,2.926,0.523,-0.122,0.659,0.193,0.149
86,2,1226.4869008351152,0,0,608,11.559,2.939,0.539,-0.085,0.643,0.206,0.151
86,3,1364.8991190242637,0,1,636,11.384,2.964,0.547,-0.06,0.638,0.208,0.154
86,4,1284.8046917848992,0,1,639,11.397,2.898,0.543,-0.079,0.651,0.203,0.146
87,1,870.9447995755387,1,0,239,11.679,2.941,0.506,0.12,0.611,0.243,0.146
87,2,1307.78635282296,1,0,231,11.788,2.97,0.498,0.099,0.632,0.229,0.139
87,3,1214.1409735574387,1,1,256,11.722,2.926,0.457,0.071,0.648,0.219,0.133
87,4,1382.606178902391,1,1,239,11.707,2.958,0.439,0.105,0.632,0.238,0.13
88,1,617.0170932178668,1,0,295,12.611,2.868,0.434,-0.665,0.692,0.241,0.068
88,2,767.6482381540632,1,0,270,12.474,2.837,0.452,-0.637,0.685,0.241,0.074
88,3,989.3592226603607,1,1,247,12.443,2.834,0.453,-0.614,0.672,0.243,0.085
88,4,807.5831017405177,1,1,287,12.176,2.878,0.453,-0.64,0.666,0.237,0.098
89,1,739.5511033863477,1,0,463,10.801,3.013,0.59,0.449,0.674,0.22,0.106
89,2,1160.6157383397317,1,0,490,10.751,2.978,0.586,0.436,0.671,0.222,0.106
89,3,1182.3364860111235,1,1,477,10.951,2.945,0.579,0.34,0.673,0.218,0.109
89,4,1385.6403826665742,1,1,483,11.035,2.882,0.557,0.215,0.669,0.215,0.116
90,1,797.969392295362,1,0,1462,11.66,2.992,0.518,-0.022,0.711,0.258,0.031
90,2,1004.0386642598542,1,0,1394,11.683,2.992,0.524,-0.017,0.712,0.256,0.032
90,3,1097.1000947364387,1,1,1362,11.739,2.998,0.516,-0.076,0.714,0.253,0.032
90,4,1166.5352493718833,1,1,1393,11.638,3.006,0.521,-0.088,0.721,0.251,0.028
91,1,893.388395663158,1,0,588,11.711,3.02,0.503,-0.189,0.864,0.087,0.049
91,2,899.6680717890196,1,0,545,11.714,3.015,0.516,-0.183,0.873,0.081,0.046
91,3,1009.3281454044879,1,1,536,11.86,2.979,0.509,-0.2,0.871,0.086,0.043
91,4,1075.9989830976228,1,1,531,11.95,2.959,0.488,-0.263,0.876,0.081,0.043
92,1,614.9430505492676,0,0,320,12.4,2.859,0.434,-0.622,0.562,0.281,0.156
92,2,756.5484391206683,0,0,302,12.231,2.834,0.434,-0.623,0.56,0.281,0.159
92,3,654.0362635210801,0,1,319,12.028,2.89,0.445,-0.572,0.561,0.288,0.15
92,4,920.8489968743036,0,1,332,12.067,2.979,0.446,-0.563,0.578,0.28,0.142
93,1,991.2389474563147,0,0,1059,11.397,3.107,0.587,0.239,0.723,0.245,0.032
93,2,1150.0168400458115,0,0,1024,11.412,3.076,0.581,0.19,0.731,0.236,0.032
93,3,1357.30995428467,0,1,995,11.461,3.081,0.574,0.166,0.725,0.243,0.032
93,4,1498.4823400419314,0,1,959,11.415,3.055,0.569,0.138,0.731,0.237,0.032
94,1,780.7291070845789,1,0,2285,12.033,2.985,0.458,-0.463,0.8,0.133,0.067
94,2,882.6097053468579,1,0,2186,12.031,3.001,0.468,-0.458,0.797,0.134,0.068
94,3,985.2830674115619,1,1,2127,12.056,3.031,0.466,-0.458,0.803,0.134,0.063
94,4,1056.9788415286475,1,1,2120,12.017,3.014,0.459,-0.518,0.803,0.133,0.064
95,1,1088.1588454896194,0,0,1249,11.375,2.964,0.557,0.19,0.805,0.127,0.068
95,2,1267.209337113103,0,0,1227,11.379,2.965,0.554,0.131,0.808,0.128,0.064
95,3,1322.2733188345317,0,1,1216,11.36,3.015,0.553,0.129,0.805,0.131,0.064
95,4,1310.6123479415467,0,1,1182,11.421,3.025,0.547,0.104,0.797,0.136,0.067
96,1,746.3170279699627,1,0,132,11.625,3.152,0.485,-0.121,0.598,0.356,0.045
96,2,1370.5688857669954,1,0,135,11.629,3.17,0.489,-0.121,0.593,0.37,0.037
96,3,1208.193972346715,1,1,141,11.79,3.149,0.489,-0.219,0.624,0.333,0.043
96,4,1251.0357987906207,1,1,148,11.85,3.149,0.493,-0.227,0.649,0.318,0.034
97,1,1242.5485890597845,0,0,210,10.968,3.205,0.524,0.198,0.648,0.243,0.11
97,2,937.32388686521,0,0,213,10.853,3.202,0.526,0.19,0.667,0.239,0.094
97,3,1292.925951353261,0,1,202,10.712,3.292,0.54,0.186,0.658,0.248,0.094
97,4,1473.7079321543781,0,1,197,10.577,3.299,0.548,0.16,0.67,0.249,0.081
98,1,922.1967718417114,0,0,463,11.301,2.963,0.553,0.086,0.711,0.201,0.089
98,2,863.294352803022,0,0,513,11.371,2.977,0.554,0.012,0.69,0.211,0.099
98,3,1010.2200208198096,0,1,622,11.547,2.976,0.537,-0.129,0.695,0.206,0.1
98,4,1139.7862751634113,0,1,609,11.592,3.003,0.545,-0.13,0.703,0.19,0.107
99,1,600.0350986652535,0,0,486,12.449,3.097,0.391,-0.632,0.611,0.187,0.202
99,2,654.7764538417714,0,0,505,12.306,3.103,0.4,-0.629,0.606,0.198,0.196
99,3,741.0286269859354,0,1,472,12.167,3.144,0.398,-0.61,0.604,0.201,0.195
99,4,771.3411740186348,0,1,480,12.154,3.098,0.417,-0.594,0.604,0.194,0.202
100,1,755.9062407105813,1,0,1059,11.49,3.004,0.52,0.017,0.813,0.113,0.074
100,2,978.2971800144857,1,0,1045,11.437,3.052,0.528,0.009,0.811,0.115,0.075
100,3,1199.4833727920782,1,1,971,11.493,3.014,0.517,-0.03,0.802,0.12,0.077
100,4,1226.7808509976721,1,1,972,11.535,2.998,0.511,-0.054,0.8,0.118,0.081
101,1,793.3341825064327,0,0,165,11.742,2.964,0.533,-0.02,0.77,0.097,0.133
101,2,821.1157304755209,0,0,176,11.675,3.034,0.517,-0.106,0.79,0.085,0.125
101,3,978.837230610267,0,1,170,11.689,3.1,0.535,-0.122,0.8,0.059,0.141
101,4,878.2334444021967,0,1,176,11.833,3.091,0.534,-0.144,0.778,0.057,0.165
102,1,739.8184424710146,0,0,216,11.34,3.042,0.532,0.054,0.574,0.315,0.111
102,2,941.0712717869583,0,0,225,11.342,3.067,0.538,0.064,0.56,0.316,0.124
102,3,1137.1590121161744,0,1,220,11.462,3.095,0.536,0.033,0.568,0.3,0.132
102,4,1313.2489065300795,0,1,233,11.565,3.107,0.506,-0.014,0.567,0.292,0.142
103,1,924.861866706592,1,0,513,11.259,2.795,0.55,0.147,0.852,0.066,0.082
103,2,1241.3229886301276,1,0,520,11.377,2.833,0.538,0.162,0.854,0.071,0.075
103,3,1416.9770220482924,1,1,508,11.38,2.813,0.539,0.15,0.854,0.079,0.067
103,4,1478.8332637791661,1,1,536,11.48,2.836,0.534,0.075,0.86,0.08,0.06
104,1,807.0631363987102,0,0,211,11.764,2.957,0.493,-0.102,0.711,0.156,0.133
104,2,879.2723743886337,0,0,201,11.44,3.045,0.507,-0.05,0.726,0.149,0.124
104,3,1076.4803210959253,0,1,192,11.408,3.026,0.505,-0.089,0.745,0.151,0.104
104,4,1247.001444892518,0,1,221,11.452,3.05,0.439,-0.212,0.756,0.131,0.113
105,1,592.2916785837878,0,0,312,11.1,3.106,0.609,0.197,0.625,0.119,0.256
105,2,1031.3686847604467,0,0,302,11.038,3.119,0.616,0.184,0.629,0.123,0.248
105,3,1230.919969918956,0,1,328,11.363,3.061,0.591,0.103,0.616,0.131,0.253
105,4,1282.3882997674893,0,1,310,11.48,3.035,0.603,0.11,0.623,0.123,0.255
106,1,752.6588977433013,0,0,300,10.711,2.86,0.6,0.356,0.793,0.143,0.063
106,2,1088.5765170025902,0,0,300,10.543,2.78,0.593,0.295,0.793,0.14,0.067
106,3,1229.436058762939,0,1,296,10.653,2.78,0.591,0.259,0.801,0.139,0.061
106,4,1329.554697045691,0,1,328,11.189,2.869,0.561,-0.033,0.774,0.159,0.067
107,1,657.623903098345,1,0,199,13.021,2.965,0.472,-0.567,0.869,0.085,0.045
107,2,749.179122624414,1,0,199,13.022,2.985,0.452,-0.559,0.849,0.095,0.055
107,3,790.3755795643073,1,1,215,13.031,2.967,0.456,-0.557,0.828,0.098,0.074
107,4,975.0992182020714,1,1,221,12.846,3.041,0.457,-0.512,0.833,0.09,0.077
108,1,612.7734383846401,0,0,359,11.543,3.006,0.515,-0.097,0.538,0.292,0.17
108,2,901.0001532000335,0,0,377,11.475,3.042,0.541,-0.078,0.538,0.297,0.164
108,3,1027.5881174489673,0,1,435,11.567,3.005,0.531,-0.135,0.561,0.287,0.152
108,4,1099.1214847631234,0,1,411,11.613,2.968,0.528,-0.143,0.567,0.277,0.156
109,1,756.6856834147969,0,0,213,12.05,3.052,0.554,-0.161,0.845,0.061,0.094
109,2,731.4248403644256,0,0,202,12.144,3.129,0.535,-0.143,0.842,0.069,0.089
109,3,845.8876481434946,0,1,215,12.046,3.102,0.526,-0.171,0.837,0.06,0.102
109,4,1193.9249976534115,0,1,226,12.034,3.066,0.531,-0.258,0.836,0.062,0.102
110,1,959.5557123371253,0,0,129,12.243,3.132,0.45,-0.251,0.589,0.271,0.14
110,2,824.9249470148482,0,0,113,12.506,3.133,0.451,-0.206,0.584,0.292,0.124
110,3,935.6631095858546,0,1,125,12.189,3.12,0.448,-0.168,0.592,0.272,0.136
110,4,1252.2470383355612,0,1,156,12.084,3.135,0.442,-0.236,0.615,0.25,0.135
111,1,1082.0960757036205,0,0,646,11.228,3.028,0.615,0.313,0.916,0.071,0.012
111,2,1349.9968911592523,0,0,648,11.257,2.98,0.605,0.282,0.923,0.065,0.012
111,3,1287.4341063099325,0,1,640,11.23,2.953,0.602,0.227,0.914,0.073,0.013
111,4,1443.6536931172693,0,1,639,11.528,2.936,0.56,0.028,0.915,0.072,0.013
112,1,887.1416067250997,0,0,376,11.427,2.984,0.545,0.192,0.665,0.234,0.101
112,2,1032.8701197313167,0,0,384,11.356,2.935,0.557,0.216,0.654,0.245,0.102
112,3,1203.637487242612,0,1,374,11.317,2.997,0.556,0.199,0.663,0.246,0.091
112,4,1217.0099862897669,0,1,419,11.364,2.936,0.535,0.048,0.68,0.224,0.095
113,1,1062.045845587596,0,0,104,11.197,3.048,0.548,0.197,0.625,0.25,0.125
113,2,1210.2739704794487,0,0,112,10.942,2.982,0.571,0.154,0.598,0.259,0.143
113,3,1643.1644300418268,0,1,103,11.149,3,0.583,0.15,0.592,0.252,0.155
113,4,947.6159726015451,0,1,132,11.764,3.015,0.606,-0.106,0.568,0.303,0.129
114,1,846.2554005693253,0,0,538,11.337,3.052,0.487,0.137,0.827,0.113,0.059
114,2,1534.349900330766,0,0,538,11.279,3.072,0.498,0.186,0.822,0.115,0.063
114,3,1203.7077592189326,0,1,523,11.219,3.075,0.495,0.151,0.818,0.115,0.067
114,4,1319.6949940938466,0,1,507,11.275,3.036,0.501,0.125,0.817,0.108,0.075
115,1,634.6142504778763,1,0,371,11.942,3.011,0.453,-0.328,0.558,0.245,0.197
115,2,910.736306049677,1,0,349,12.117,3.043,0.473,-0.31,0.536,0.272,0.192
115,3,1120.4732206093622,1,1,357,11.985,3.045,0.465,-0.305,0.521,0.275,0.204
115,4,1309.2865565169238,1,1,357,11.949,3.067,0.476,-0.326,0.524,0.28,0.196
116,1,610.3339101702221,0,0,333,11.249,3.066,0.541,0.13,0.799,0.141,0.06
116,2,881.1702799984538,0,0,324,11.34,3.04,0.531,0.106,0.784,0.148,0.068
116,3,1171.947047933818,0,1,316,11.324,3.063,0.541,0.029,0.788,0.146,0.066
116,4,1220.3795589241324,0,1,308,11.236,3.023,0.549,0.009,0.795,0.14,0.065
117,1,909.8627627897253,1,0,1971,11.042,2.995,0.566,0.298,0.516,0.246,0.237
117,2,1187.7562512259879,1,0,1941,11.099,3.022,0.574,0.297,0.51,0.253,0.238
117,3,1489.2601285860871,1,1,1939,11.185,3.027,0.571,0.219,0.512,0.249,0.239
117,4,1652.3014765370579,1,1,2052,11.112,3.026,0.574,0.18,0.516,0.251,0.233
118,1,710.6033348696851,1,0,1461,11.823,3.054,0.523,-0.042,0.713,0.175,0.112
118,2,943.6997132011938,1,0,1387,11.724,3.043,0.518,-0.052,0.709,0.174,0.117
118,3,1085.4944430010785,1,1,1372,11.781,3.025,0.501,-0.15,0.711,0.172,0.117
118,4,1242.1112623200045,1,1,1352,11.73,3.007,0.494,-0.158,0.716,0.166,0.118
119,1,871.378812279373,0,0,446,11.229,2.953,0.509,0.084,0.825,0.135,0.04
119,2,910.9518065245892,0,0,439,11.206,2.945,0.526,0.087,0.822,0.134,0.043
119,3,996.819562837905,0,1,434,11.112,2.959,0.525,0.094,0.841,0.12,0.039
119,4,1319.4183105627337,0,1,405,11.186,2.901,0.514,0.053,0.842,0.119,0.04
120,1,869.6017126230045,0,0,1250,11.493,2.956,0.543,0.101,0.682,0.256,0.062
120,2,963.7530538593328,0,0,1222,11.504,2.945,0.55,0.104,0.682,0.259,0.06
120,3,1057.6914552095122,0,1,1191,11.564,2.922,0.54,0.056,0.69,0.251,0.059
120,4,1175.1966228260599,0,1,1195,11.534,2.962,0.546,0.033,0.693,0.25,0.057
121,1,727.3011764948658,1,0,1017,12.42,2.96,0.443,-0.507,0.579,0.354,0.067
121,2,1014.5179858755112,1,0,1001,12.209,2.952,0.451,-0.447,0.578,0.353,0.069
121,3,1085.4785176267862,1,1,958,12.108,2.959,0.466,-0.415,0.58,0.353,0.067
121,4,1128.8635461605418,1,1,971,11.963,2.907,0.484,-0.373,0.588,0.351,0.061
122,1,768.0201372312251,0,0,146,11.545,3.171,0.521,-0.094,0.829,0.062,0.11
122,2,807.835707158847,0,0,159,11.215,3.082,0.528,-0.001,0.811,0.069,0.119
122,3,943.181557263506,0,1,167,11.504,3.06,0.527,-0.124,0.814,0.072,0.114
122,4,926.8612026832343,0,1,179,11.434,3.039,0.536,-0.153,0.793,0.095,0.112
123,1,777.6352837020407,0,0,287,10.839,2.962,0.613,0.382,0.61,0.254,0.136
123,2,868.6483247762437,0,0,278,10.89,2.975,0.629,0.362,0.626,0.245,0.129
123,3,1374.7072351077022,0,1,282,10.897,3.021,0.631,0.373,0.617,0.245,0.138
123,4,1443.9989190932909,0,1,268,10.987,3.03,0.634,0.337,0.604,0.25,0.146
124,1,727.4257835788901,0,0,188,10.408,3.245,0.691,0.698,0.378,0.532,0.09
124,2,1028.3847633295284,0,0,185,10.542,3.2,0.692,0.682,0.378,0.53,0.092
124,3,1659.2599249622704,0,1,176,10.542,3.17,0.676,0.649,0.381,0.523,0.097
124,4,1667.9800575192187,0,1,167,10.677,3.263,0.677,0.595,0.371,0.539,0.09
125,1,712.6182584927046,1,0,103,11.288,2.699,0.485,-0.264,0.738,0.155,0.107
125,2,1308.755518343296,1,0,97,11.124,2.763,0.485,-0.229,0.753,0.124,0.124
125,3,1007.1724976220162,1,1,91,11.386,2.802,0.495,-0.298,0.758,0.11,0.132
125,4,1156.6104114735945,1,1,92,11.312,2.804,0.511,-0.344,0.761,0.098,0.141
126,1,882.0365099509524,0,0,223,11.034,3.009,0.565,0.196,0.874,0.076,0.049
126,2,901.4119446517993,0,0,223,11.175,2.969,0.561,0.156,0.874,0.085,0.04
126,3,1226.6203167789865,0,1,216,10.993,3.032,0.546,0.115,0.866,0.088,0.046
126,4,1752.2405340094015,0,1,204,11.102,3.034,0.539,0.115,0.863,0.098,0.039
127,1,793.6254003043305,1,0,537,11.802,2.898,0.426,-0.428,0.616,0.188,0.196
127,2,877.6950624261136,1,0,519,11.691,2.867,0.441,-0.381,0.62,0.193,0.187
127,3,788.2368455779435,1,1,504,11.755,2.881,0.464,-0.402,0.633,0.183,0.185
127,4,1120.8810463151433,1,1,507,11.667,2.927,0.479,-0.392,0.635,0.181,0.183
128,1,903.2712192775186,0,0,1014,10.755,2.955,0.617,0.45,0.854,0.09,0.056
128,2,1110.1872033578443,0,0,997,10.793,2.977,0.606,0.416,0.853,0.09,0.057
128,3,1363.214909031105,0,1,954,10.836,2.986,0.614,0.388,0.844,0.094,0.062
128,4,1477.599275836036,0,1,1021,11.018,2.942,0.598,0.28,0.835,0.097,0.068
129,1,1164.8478837334112,1,0,158,11.096,3.07,0.519,0.105,0.639,0.316,0.044
129,2,1245.419974605293,1,0,160,11.186,3.119,0.525,0.047,0.637,0.312,0.05
129,3,983.4152679565364,1,1,172,11.471,3.087,0.5,-0.078,0.651,0.297,0.052
129,4,1166.394859378571,1,1,171,11.41,3.152,0.544,-0.028,0.673,0.287,0.041
130,1,834.1847796670593,1,0,436,11.382,2.888,0.541,0.185,0.606,0.234,0.161
130,2,1272.2585207468994,1,0,467,11.448,2.861,0.537,0.099,0.576,0.251,0.173
130,3,1630.7970420082213,1,1,442,11.513,2.869,0.552,0.061,0.572,0.238,0.19
130,4,1692.634256241322,1,1,433,11.535,2.905,0.543,0.026,0.587,0.233,0.18
131,1,987.0785267058867,1,0,539,11.387,3.03,0.551,0.246,0.622,0.301,0.078
131,2,1320.946779911059,1,0,537,11.422,3.08,0.559,0.206,0.629,0.285,0.086
131,3,1362.8257738603786,1,1,525,11.468,3.093,0.543,0.159,0.644,0.267,0.09
131,4,1386.320937955378,1,1,523,11.499,3.061,0.53,0.091,0.662,0.258,0.08
132,1,1000.9418025667377,0,0,267,10.726,2.948,0.644,0.54,0.659,0.191,0.15
132,2,1061.9304636824224,0,0,283,10.67,2.834,0.618,0.475,0.678,0.18,0.141
132,3,1228.4494315765255,0,1,280,10.781,2.879,0.611,0.399,0.686,0.186,0.129
132,4,1621.4284700931328,0,1,259,10.776,2.892,0.614,0.394,0.699,0.185,0.116
133,1,913.6012237353394,0,0,1540,11.129,3.051,0.571,0.224,0.712,0.089,0.199
133,2,1026.1749130804228,0,0,1737,11.163,3.06,0.567,0.142,0.708,0.094,0.198
133,3,1163.1682388688305,0,1,1635,11.124,3.067,0.567,0.136,0.706,0.091,0.202
133,4,1393.7311123415564,0,1,1579,11.107,3.093,0.562,0.111,0.704,0.094,0.203
134,1,874.7534760144979,0,0,577,11.877,2.988,0.513,0.02,0.811,0.127,0.062
134,2,906.9113597697533,0,0,561,11.907,3.018,0.492,-0.029,0.8,0.139,0.061
134,3,1043.6460025295687,0,1,577,12.073,3.005,0.48,-0.13,0.804,0.135,0.061
134,4,1247.5881818230991,0,1,538,12.053,3.026,0.472,-0.126,0.807,0.136,0.058
135,1,1663.5431081034958,1,0,139,10.272,3.029,0.568,0.468,0.683,0.173,0.144
135,2,1892.4937939938156,1,0,123,10.211,3.114,0.561,0.44,0.707,0.171,0.122
135,3,1856.9712147945536,1,1,122,10.444,3.107,0.533,0.437,0.705,0.164,0.131
135,4,1876.1956009110618,1,1,120,10.421,3.133,0.5,0.333,0.725,0.167,0.108
136,1,774.8117727902219,0,0,62,11.684,2.903,0.597,0.176,0.806,0.145,0.048
136,2,1208.53892844285,0,0,68,11.823,2.868,0.588,0.007,0.794,0.162,0.044
136,3,948.0485136741049,0,1,88,10.979,2.841,0.58,0.082,0.761,0.205,0.034
136,4,1093.0820781326358,0,1,100,11.038,2.89,0.56,-0.066,0.74,0.22,0.04
137,1,865.2584640089933,0,0,678,11.316,3.022,0.578,0.301,0.678,0.239,0.083
137,2,1096.8372257035483,0,0,681,11.281,2.994,0.571,0.282,0.678,0.238,0.084
137,3,1350.5268495747519,0,1,643,11.203,2.978,0.579,0.277,0.678,0.24,0.082
137,4,1575.9442527810554,0,1,655,11.171,2.976,0.579,0.233,0.684,0.229,0.087
138,1,525.7263993928601,0,0,174,11.444,3.006,0.546,0.23,0.874,0.046,0.08
138,2,1497.279465285611,0,0,173,11.266,2.977,0.561,0.24,0.855,0.058,0.087
138,3,1375.239280491758,0,1,245,11.59,2.939,0.506,-0.096,0.861,0.045,0.094
138,4,1105.2435193860622,0,1,235,11.766,2.974,0.511,-0.156,0.872,0.034,0.094
139,1,873.0526677446346,1,0,631,11.563,2.87,0.569,0.197,0.759,0.19,0.051
139,2,1140.4978374868604,1,0,625,11.525,2.874,0.557,0.203,0.757,0.19,0.053
139,3,1335.742948302763,1,1,624,11.408,2.867,0.556,0.189,0.761,0.192,0.046
139,4,1222.5727069269685,1,1,649,11.49,2.801,0.539,0.101,0.738,0.211,0.051
140,1,633.1555349613341,0,0,921,12.196,3.024,0.42,-0.439,0.754,0.135,0.112
140,2,718.813135194877,0,0,901,12.092,2.962,0.426,-0.45,0.756,0.131,0.113
140,3,917.0478084422841,0,1,849,12.074,2.961,0.433,-0.401,0.751,0.137,0.112
140,4,889.1731574125273,0,1,1000,12.069,2.968,0.433,-0.513,0.749,0.149,0.102
141,1,1013.4136355934803,0,0,213,10.931,2.967,0.587,0.31,0.765,0.136,0.099
141,2,1284.8868549496478,0,0,201,11.074,2.96,0.572,0.301,0.746,0.154,0.1
141,3,1394.911935241018,0,1,189,11.243,2.942,0.566,0.3,0.746,0.164,0.09
141,4,1645.1487290435234,0,1,190,11.154,2.879,0.542,0.196,0.763,0.147,0.089
142,1,815.91684766564,1,0,305,11.181,2.97,0.613,0.285,0.613,0.21,0.177
142,2,1133.6230184661656,1,0,294,11.128,2.959,0.609,0.276,0.616,0.214,0.17
142,3,1498.289289492328,1,1,290,11.075,3,0.586,0.228,0.59,0.234,0.176
142,4,1472.7621768449746,1,1,282,11.086,2.929,0.571,0.131,0.585,0.238,0.177
143,1,981.5498527443989,1,0,146,12.024,2.966,0.507,-0.043,0.815,0.082,0.103
143,2,1087.8247242615703,1,0,149,12.093,2.893,0.497,-0.062,0.812,0.094,0.094
143,3,1206.9178049966413,1,1,174,11.965,2.937,0.506,-0.151,0.81,0.109,0.08
143,4,1311.0702151092596,1,1,169,11.903,2.935,0.479,-0.171,0.781,0.142,0.077
144,1,778.879413960519,0,0,217,11.298,2.853,0.521,-0.07,0.594,0.212,0.194
144,2,910.9064591312576,0,0,217,11.313,2.825,0.535,-0.102,0.594,0.212,0.194
144,3,1076.7406571579124,0,1,212,11.266,2.811,0.528,-0.126,0.604,0.212,0.184
144,4,1042.1050497875192,0,1,250,11.511,2.948,0.476,-0.265,0.576,0.208,0.216
145,1,815.7227423660736,0,0,950,11.154,3.042,0.573,0.327,0.608,0.262,0.129
145,2,981.8553692371191,0,0,935,11.138,3.045,0.569,0.304,0.605,0.27,0.125
145,3,1192.872811191447,0,1,969,11.211,3.099,0.558,0.256,0.605,0.275,0.121
145,4,1290.5241865055445,0,1,983,11.255,3.067,0.558,0.199,0.608,0.278,0.114
146,1,843.7243308418987,1,0,124,10.714,3.008,0.589,0.403,0.903,0.073,0.024
146,2,1096.7406722757062,1,0,125,10.618,2.992,0.584,0.426,0.912,0.064,0.024
146,3,1132.819525370042,1,1,161,10.875,3.075,0.609,0.293,0.851,0.099,0.05
146,4,1456.2515781293412,1,1,158,10.898,3.013,0.601,0.263,0.842,0.108,0.051
147,1,753.7001217867803,0,0,248,11.757,2.923,0.536,-0.067,0.54,0.278,0.181
147,2,924.8995372669502,0,0,345,11.442,2.922,0.551,-0.064,0.557,0.243,0.2
147,3,1019.2484904939498,0,1,327,11.51,2.914,0.547,-0.064,0.547,0.245,0.208
147,4,1156.338121189783,0,1,345,11.367,2.91,0.525,-0.079,0.562,0.235,0.203
148,1,806.8002570571102,0,0,661,11.602,3.044,0.52,-0.005,0.673,0.166,0.16
148,2,928.5004136275385,0,0,628,11.462,3.019,0.521,0.006,0.68,0.167,0.153
148,3,1086.3167802507219,0,1,631,11.435,2.984,0.52,-0.039,0.699,0.157,0.144
