id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,691.9030970539087,1,1,1322,12.792,2.982,0.38,-0.976,0.809,0.136,0.055
75,1,910.5448444303252,1,0,300,11.408,3.043,0.517,0.037,0.577,0.333,0.09
75,2,1233.8079797517714,1,0,296,11.509,3.007,0.52,0.022,0.584,0.331,0.084
75,3,1257.8756233904826,1,1,310,11.698,2.994,0.51,-0.088,0.565,0.352,0.084
75,4,1482.804038166053,1,1,311,11.677,3.023,0.514,-0.119,0.553,0.354,0.093
76,1,1085.4866828162747,0,0,476,11.934,2.973,0.534,0.074,0.538,0.305,0.158
76,2,906.573491344855,0,0,497,12.104,2.938,0.525,-0.011,0.519,0.308,0.173
76,3,821.8583470046018,0,1,503,12.236,2.922,0.515,-0.134,0.509,0.316,0.175
76,4,888.3978158895195,0,1,520,12.49,2.96,0.5,-0.231,0.515,0.313,0.171
77,1,468.4808075969897,0,0,161,11.544,2.95,0.59,-0.083,0.733,0.168,0.099
77,2,969.0110543847874,0,0,206,11.438,2.951,0.583,-0.094,0.743,0.16,0.097
77,3,1076.0685258897074,0,1,188,11.5,2.936,0.59,-0.089,0.745,0.154,0.101
77,4,1190.1039115828644,0,1,168,11.412,2.929,0.583,-0.076,0.732,0.161,0.107
78,1,666.2215556545602,1,0,207,11.516,3.043,0.551,0.08,0.681,0.184,0.135
78,2,933.9793642002699,1,0,195,11.447,3.072,0.559,0.156,0.677,0.19,0.133
78,3,1171.690476424644,1,1,191,11.326,3.115,0.529,0.15,0.675,0.199,0.126
78,4,1309.7555872571597,1,1,200,11.153,3.11,0.525,0.063,0.665,0.2,0.135
79,1,593.8459857302906,0,0,952,12.578,3.036,0.405,-0.752,0.86,0.069,0.07
79,2,560.9990120905175,0,0,921,12.489,3.013,0.418,-0.689,0.859,0.067,0.074
79,3,610.0793093132295,0,1,996,12.343,3.011,0.431,-0.626,0.863,0.068,0.068
79,4,648.9224088101734,0,1,1186,12.364,3.025,0.449,-0.555,0.868,0.069,0.062
80,1,808.579032796657,0,0,1201,11.337,2.953,0.525,0.078,0.469,0.326,0.205
80,2,986.0687700110597,0,0,1191,11.401,2.976,0.523,0.035,0.465,0.326,0.209
80,3,1174.331792468395,0,1,1191,11.503,2.992,0.507,-0.042,0.473,0.321,0.207
80,4,1125.3588758318651,0,1,1251,11.551,3.01,0.507,-0.107,0.479,0.315,0.206
81,1,654.1660366004328,0,0,189,10.922,3.063,0.519,-0.094,0.72,0.18,0.101
81,2,895.8258717286704,0,0,196,11.266,3.041,0.495,-0.156,0.719,0.194,0.087
81,3,1301.795384996597,0,1,194,11.386,3.119,0.485,-0.195,0.722,0.196,0.082
81,4,1400.0509318141455,0,1,209,11.518,3.038,0.498,-0.2,0.718,0.196,0.086
82,1,600.4348128927668,0,0,322,11.622,2.944,0.553,0.198,0.904,0.062,0.034
82,2,913.2291912588191,0,0,321,11.653,2.938,0.551,0.175,0.916,0.059,0.025
82,3,1339.5710289538404,0,1,320,11.547,2.947,0.544,0.157,0.916,0.056,0.028
82,4,1649.570201487926,0,1,329,11.537,2.924,0.544,0.097,0.912,0.058,0.03
83,1,844.4429635055932,0,0,425,11.793,2.878,0.489,-0.112,0.744,0.155,0.101
83,2,1265.6499565267568,0,0,428,11.7,2.876,0.493,-0.081,0.748,0.154,0.098
83,3,1191.833658148646,0,1,473,11.892,2.818,0.507,-0.112,0.748,0.152,0.099
83,4,1078.069504562393,0,1,479,11.913,2.891,0.516,-0.167,0.752,0.142,0.106
84,1,936.0462673260506,0,0,658,10.966,2.935,0.536,0.146,0.657,0.302,0.041
84,2,1219.9027215123701,0,0,639,11.003,2.89,0.524,0.113,0.662,0.294,0.044
84,3,1085.200951006147,0,1,683,11.225,2.981,0.514,0.002,0.657,0.294,0.048
84,4,1221.2502531120667,0,1,782,11.342,2.928,0.531,-0.042,0.65,0.293,0.058
85,1,676.5849780982155,0,0,278,11.258,2.95,0.489,-0.097,0.586,0.291,0.122
85,2,855.4080876917172,0,0,274,11.201,3.015,0.504,-0.108,0.595,0.281,0.124
85,3,1079.9388108390929,0,1,286,11.267,2.99,0.503,-0.083,0.608,0.269,0.122
85,4,1155.6442169542786,0,1,292,11.243,2.993,0.507,-0.147,0.623,0.26,0.116
86,1,664.1918963790766,1,0,321,12.19,3.022,0.442,-0.459,0.86,0.097,0.044
86,2,750.3562664063262,1,0,326,11.934,3.025,0.469,-0.376,0.847,0.107,0.046
86,3,890.6434189569472,1,1,311,11.915,3.071,0.489,-0.366,0.849,0.109,0.042
86,4,1046.5323181271895,1,1,312,11.799,3.035,0.497,-0.335,0.856,0.106,0.038
87,1,976.7190495206798,1,0,182,11.141,2.951,0.555,0.377,0.698,0.22,0.082
87,2,1019.6562675153841,1,0,194,11.256,2.933,0.536,0.245,0.665,0.237,0.098
87,3,1442.032814958363,1,1,180,11.229,2.8,0.539,0.246,0.667,0.239,0.094
87,4,1408.0884954196122,1,1,193,11.161,2.782,0.549,0.241,0.674,0.223,0.104
88,1,1010.6787011179338,1,0,151,11.827,2.901,0.477,-0.069,0.907,0.073,0.02
88,2,1242.883937706024,1,0,154,11.627,2.87,0.487,-0.042,0.909,0.065,0.026
88,3,1294.5187258869976,1,1,162,11.4,2.951,0.469,-0.063,0.938,0.043,0.019
88,4,1304.7992124386778,1,1,163,11.413,2.926,0.466,-0.062,0.926,0.049,0.025
89,1,819.4801796550521,0,0,476,10.955,2.863,0.62,0.527,0.895,0.08,0.025
89,2,1191.7988175714133,0,0,469,10.989,2.872,0.614,0.499,0.887,0.087,0.026
89,3,1530.4834667492355,0,1,471,11.064,2.894,0.59,0.416,0.879,0.093,0.028
89,4,1547.3302958477436,0,1,471,11.066,2.875,0.571,0.297,0.881,0.096,0.023
90,1,764.403021089621,0,0,192,10.8,2.979,0.594,0.491,0.411,0.411,0.177
90,2,1294.112730708438,0,0,199,10.603,2.94,0.613,0.472,0.432,0.382,0.186
90,3,1189.4680191953248,0,1,232,10.968,2.987,0.56,0.312,0.422,0.384,0.194
90,4,1247.62591524182,0,1,237,11.299,2.928,0.557,0.231,0.435,0.367,0.198
91,1,896.1428045070674,0,0,1201,11.081,3.013,0.592,0.281,0.697,0.187,0.117
91,2,1201.776830257948,0,0,1224,11.193,3.013,0.581,0.264,0.698,0.191,0.111
91,3,1399.4234431119894,0,1,1160,11.24,3.021,0.573,0.204,0.697,0.188,0.116
91,4,1396.8017437316432,0,1,1113,11.263,3.012,0.57,0.16,0.704,0.187,0.109
92,1,616.4872017177479,0,0,180,11.625,3.067,0.433,-0.195,0.889,0.056,0.056
92,2,886.8997618734279,0,0,247,11.448,2.939,0.482,-0.243,0.899,0.053,0.049
92,3,951.8681535301017,0,1,219,11.518,2.932,0.47,-0.253,0.895,0.059,0.046
92,4,1054.7600162807,0,1,204,11.597,2.926,0.461,-0.279,0.897,0.059,0.044
93,1,769.4881250299027,0,0,1057,11.529,3.104,0.545,0.047,0.723,0.146,0.132
93,2,965.9387601596474,0,0,1019,11.523,3.117,0.542,0.051,0.729,0.142,0.129
93,3,1042.6414739193212,0,1,987,11.463,3.091,0.538,0.028,0.724,0.144,0.132
93,4,1126.3366581615587,0,1,1011,11.323,3.065,0.542,-0.017,0.725,0.144,0.131
94,1,923.4835899172808,0,0,864,11.552,2.965,0.542,0.168,0.67,0.184,0.146
94,2,1035.9856912812359,0,0,853,11.472,2.982,0.547,0.16,0.672,0.181,0.148
94,3,1370.593006019182,0,1,826,11.572,2.985,0.533,0.108,0.678,0.176,0.146
94,4,1362.7689379530814,0,1,806,11.632,3.016,0.526,0.019,0.685,0.171,0.144
95,1,991.3408181659041,0,0,514,11.14,2.981,0.547,0.123,0.696,0.212,0.091
95,2,997.5475510248791,0,0,497,11.242,2.994,0.549,0.138,0.708,0.199,0.093
95,3,1413.0154272906325,0,1,533,11.462,3.017,0.54,0.055,0.726,0.191,0.083
95,4,1363.7663068760828,0,1,527,11.602,2.996,0.531,0.012,0.721,0.192,0.087
96,1,709.4002896541507,0,0,260,11.052,3.119,0.538,0.081,0.738,0.188,0.073
96,2,950.2185917751514,0,0,262,10.982,3.134,0.542,0.08,0.756,0.168,0.076
96,3,1056.9904899280102,0,1,282,11.203,3.11,0.543,0.049,0.741,0.174,0.085
96,4,1207.4002210694825,0,1,314,11.137,3.105,0.58,0.013,0.729,0.185,0.086
97,1,945.8471819213609,0,0,276,11.161,3.062,0.54,0.239,0.714,0.21,0.076
97,2,1142.0744392851223,0,0,291,11.057,3.1,0.546,0.261,0.704,0.213,0.082
97,3,1579.1116515875078,0,1,294,11.222,3.105,0.558,0.271,0.707,0.214,0.078
97,4,1642.3789586116825,0,1,283,11.348,3.039,0.572,0.265,0.703,0.223,0.074
98,1,830.1538015353327,0,0,1371,11.727,3.035,0.512,-0.038,0.681,0.241,0.077
98,2,1005.9734455798638,0,0,1291,11.739,3.017,0.515,-0.019,0.683,0.241,0.076
98,3,1287.64406575853,0,1,1311,11.72,3.013,0.513,-0.006,0.69,0.236,0.073
98,4,1267.9384202761703,0,1,1374,11.741,2.982,0.515,-0.054,0.681,0.239,0.079
99,1,978.942846420702,1,0,298,10.718,2.987,0.564,0.284,0.685,0.238,0.077
99,2,1326.1810222893084,1,0,311,10.652,2.939,0.572,0.234,0.701,0.225,0.074
99,3,1424.3456210712432,1,1,314,10.701,2.939,0.567,0.115,0.701,0.226,0.073
99,4,1343.8419504188896,1,1,312,10.784,3.035,0.542,0.072,0.686,0.244,0.071
100,1,535.9888427295126,1,0,305,12.518,2.99,0.348,-0.629,0.669,0.266,0.066
100,2,727.3009128140249,1,0,294,12.576,3.024,0.361,-0.599,0.67,0.255,0.075
100,3,884.3045732236039,1,1,315,12.344,3.022,0.394,-0.509,0.692,0.251,0.057
100,4,1050.0367418455542,1,1,454,12.054,2.967,0.458,-0.46,0.694,0.249,0.057
101,1,917.3933997062742,0,0,631,10.921,2.975,0.596,0.368,0.474,0.281,0.246
101,2,1174.9973705493474,0,0,621,10.937,2.99,0.594,0.351,0.47,0.288,0.242
101,3,1560.7865433101504,0,1,606,11.117,2.95,0.578,0.215,0.472,0.284,0.244
101,4,1496.8401201072063,0,1,626,11.161,2.984,0.565,0.099,0.473,0.291,0.236
102,1,758.6592389228556,0,0,379,11.802,2.955,0.546,-0.008,0.654,0.277,0.069
102,2,998.0426672581665,0,0,456,11.95,2.954,0.548,-0.056,0.669,0.274,0.057
102,3,1033.5840064695278,0,1,458,12.031,2.939,0.524,-0.151,0.666,0.284,0.05
102,4,1121.3083319498194,0,1,466,12.116,2.914,0.494,-0.257,0.644,0.305,0.052
103,1,1021.3511716446786,0,0,249,11.483,2.863,0.59,0.382,0.775,0.116,0.108
103,2,1080.9150266429554,0,0,257,11.5,2.821,0.572,0.281,0.77,0.117,0.113
103,3,1156.5646486557866,0,1,249,11.506,2.803,0.57,0.224,0.759,0.124,0.116
103,4,1392.3719136007937,0,1,249,11.474,2.88,0.554,0.229,0.743,0.124,0.133
104,1,668.1151218859048,1,0,63,11.721,3.095,0.381,-0.357,0.778,0.159,0.063
104,2,621.709808163061,1,0,63,11.499,3,0.397,-0.339,0.794,0.159,0.048
104,3,1073.8962576664171,1,1,70,11.596,3.1,0.4,-0.379,0.8,0.157,0.043
104,4,1321.7651086972448,1,1,67,12.054,3.179,0.388,-0.368,0.806,0.134,0.06
105,1,1038.9517789458541,0,0,122,11.664,3.205,0.631,0.279,0.549,0.295,0.156
105,2,1042.8783907210739,0,0,146,11.889,3.103,0.61,0.107,0.534,0.308,0.158
105,3,1092.144554196966,0,1,140,11.7,3.036,0.629,0.105,0.536,0.307,0.157
105,4,1292.191249079777,0,1,133,11.597,3.068,0.624,0.047,0.549,0.293,0.158
106,1,661.5405885876411,0,0,2281,11.623,3.043,0.525,-0.039,0.836,0.097,0.068
106,2,834.2212525612407,0,0,2439,11.625,3.041,0.519,-0.092,0.835,0.099,0.066
106,3,912.0053428980568,0,1,2356,11.623,3.021,0.519,-0.093,0.834,0.098,0.068
106,4,1140.562751399611,0,1,2275,11.554,3.013,0.524,-0.069,0.837,0.096,0.066
107,1,1081.9176435473826,1,0,756,11.791,3.083,0.503,-0.178,0.845,0.11,0.045
107,2,986.2860313877989,1,0,961,11.641,3.18,0.547,-0.062,0.835,0.113,0.052
107,3,1075.834878455651,1,1,967,11.635,3.171,0.557,-0.072,0.837,0.105,0.058
107,4,1219.8828208204084,1,1,918,11.588,3.193,0.562,-0.048,0.834,0.105,0.061
108,1,757.1586246845843,0,0,484,11.566,2.996,0.576,0.139,0.769,0.153,0.079
108,2,1167.8946733773919,0,0,470,11.439,2.977,0.572,0.169,0.76,0.16,0.081
108,3,1349.1999913925968,0,1,450,11.429,2.984,0.558,0.131,0.733,0.178,0.089
108,4,1658.6693245155675,0,1,445,11.608,2.991,0.553,0.015,0.744,0.178,0.079
109,1,841.1028016769463,1,0,505,11.568,2.879,0.507,-0.01,0.865,0.119,0.016
109,2,838.0474015106521,1,0,527,11.573,2.92,0.505,-0.052,0.871,0.11,0.019
109,3,1286.3116060251386,1,1,518,11.602,2.902,0.506,-0.092,0.867,0.114,0.019
109,4,1309.962885242623,1,1,506,11.869,2.929,0.486,-0.176,0.877,0.107,0.016
110,1,820.2489998623663,0,0,154,11.451,3.084,0.513,0.086,0.851,0.13,0.019
110,2,1038.603710457977,0,0,242,11.688,3.079,0.517,-0.074,0.818,0.145,0.037
110,3,1068.5822190791353,0,1,258,11.591,2.984,0.523,-0.092,0.806,0.151,0.043
110,4,1066.4708343008342,0,1,265,11.601,2.981,0.517,-0.086,0.815,0.14,0.045
111,1,1100.5184175965455,1,0,218,10.798,2.803,0.642,0.44,0.78,0.147,0.073
111,2,1210.7648926693885,1,0,246,10.966,2.776,0.626,0.376,0.756,0.179,0.065
111,3,1392.9241468758635,1,1,235,11.079,2.843,0.617,0.3,0.745,0.187,0.068
111,4,1579.2588830559605,1,1,276,11.356,2.909,0.572,0.132,0.743,0.192,0.065
112,1,565.4517301688438,1,0,200,11.664,3.035,0.485,-0.098,0.405,0.34,0.255
112,2,1027.0618331230005,1,0,196,11.666,3.128,0.495,-0.103,0.393,0.347,0.26
112,3,1022.938401394891,1,1,211,11.911,3.028,0.493,-0.309,0.379,0.384,0.237
112,4,1064.5903276994065,1,1,196,11.712,2.995,0.505,-0.24,0.357,0.403,0.24
113,1,926.8726165246758,1,0,1374,11.394,2.935,0.518,0.058,0.793,0.157,0.05
113,2,1051.8878313034172,1,0,1417,11.518,2.949,0.521,0.009,0.793,0.158,0.049
113,3,1166.8713751467528,1,1,1412,11.56,2.977,0.511,-0.017,0.786,0.164,0.05
113,4,1361.2814275554874,1,1,1383,11.545,2.954,0.506,-0.039,0.785,0.163,0.052
114,1,872.4764935959727,1,0,332,11.631,3.117,0.524,-0.073,0.717,0.166,0.117
114,2,991.9750717897693,1,0,348,11.67,3.057,0.509,-0.117,0.707,0.161,0.132
114,3,1135.5114967432469,1,1,327,11.832,3.015,0.514,-0.137,0.706,0.162,0.131
114,4,1117.8617100933661,1,1,309,11.73,3.006,0.505,-0.189,0.699,0.162,0.139
115,1,744.3396487599148,1,0,893,13.032,2.923,0.335,-1.035,0.795,0.121,0.084
115,2,608.3193454940332,1,0,841,12.968,2.891,0.332,-0.966,0.791,0.118,0.092
115,3,994.1173340050194,1,1,854,12.795,2.915,0.34,-0.897,0.779,0.124,0.097
115,4,803.2745224078913,1,1,808,12.76,2.912,0.344,-0.914,0.777,0.125,0.098
116,1,872.6946884925954,0,0,427,11.371,2.923,0.539,0.07,0.67,0.178,0.152
116,2,1161.5828604852186,0,0,412,11.455,2.913,0.539,0.053,0.665,0.175,0.16
116,3,1117.6866967684741,0,1,397,11.339,2.894,0.534,0.013,0.655,0.179,0.166
116,4,1269.3834621392527,0,1,399,11.346,2.92,0.524,-0.059,0.664,0.175,0.16
117,1,751.984716432083,0,0,394,11.469,3.142,0.548,0.108,0.553,0.325,0.122
117,2,1057.7630736287636,0,0,371,11.555,3.14,0.536,0.099,0.531,0.334,0.135
117,3,1369.1580278998283,0,1,374,11.479,3.08,0.537,0.063,0.521,0.34,0.139
117,4,1473.6293860237663,0,1,385,11.713,3.109,0.532,-0.034,0.525,0.345,0.13
118,1,1119.7586075474044,1,0,504,11.2,2.909,0.571,0.178,0.806,0.099,0.095
118,2,1328.6596728941138,1,0,511,11.131,2.914,0.569,0.149,0.796,0.106,0.098
118,3,1366.2541702612818,1,1,546,11.158,2.987,0.562,0.119,0.804,0.103,0.093
118,4,1418.5654927637104,1,1,530,11.184,2.96,0.558,0.06,0.796,0.109,0.094
119,1,825.4790194204273,1,0,207,10.692,2.821,0.58,0.268,0.7,0.203,0.097
119,2,915.5041311354136,1,0,215,10.583,2.819,0.553,0.216,0.679,0.219,0.102
119,3,1025.679804857284,1,1,213,10.515,2.784,0.54,0.225,0.695,0.225,0.08
119,4,1423.4747126020532,1,1,219,10.441,2.799,0.53,0.168,0.699,0.224,0.078
120,1,977.5344488054639,0,0,821,10.819,2.924,0.625,0.38,0.734,0.192,0.073
120,2,1241.109640767147,0,0,855,10.944,2.911,0.62,0.342,0.736,0.193,0.071
120,3,1324.916486138948,0,1,830,11.098,2.914,0.594,0.229,0.733,0.196,0.071
120,4,1337.156158552013,0,1,812,11.12,2.906,0.585,0.164,0.739,0.19,0.071
121,1,834.8186711592978,0,0,306,11.123,3.013,0.624,0.309,0.784,0.144,0.072
121,2,1123.8621101329022,0,0,310,11.129,2.952,0.6,0.259,0.781,0.145,0.074
121,3,1284.7281842910047,0,1,313,11.315,2.939,0.572,0.208,0.776,0.147,0.077
121,4,1711.6975906953921,0,1,310,11.286,2.987,0.561,0.193,0.768,0.152,0.081
122,1,745.9827790486556,0,0,243,11.914,2.988,0.523,0.021,0.77,0.144,0.086
122,2,1123.5700578169208,0,0,255,11.979,3.059,0.518,-0.002,0.78,0.133,0.086
122,3,1049.589513414059,0,1,271,11.863,2.989,0.55,-0.029,0.76,0.144,0.096
122,4,1015.0998917124208,0,1,272,11.988,3.007,0.548,-0.033,0.75,0.151,0.099
123,1,818.9679063235038,0,0,101,12.103,3.178,0.426,-0.195,0.535,0.356,0.109
123,2,814.2554310241966,0,0,97,12.071,3.237,0.433,-0.181,0.557,0.32,0.124
123,3,902.0568927839864,0,1,110,12.275,3.027,0.473,-0.184,0.545,0.327,0.127
123,4,1165.0913413238407,0,1,117,12.284,3,0.496,-0.237,0.538,0.342,0.12
124,1,1100.9816556447536,0,0,465,11.102,2.996,0.613,0.425,0.744,0.146,0.11
124,2,1336.049300138693,0,0,439,11.193,2.968,0.585,0.372,0.74,0.146,0.114
124,3,1488.1248534209283,0,1,414,11.228,3.017,0.58,0.292,0.739,0.145,0.116
124,4,1549.2349959078063,0,1,429,11.29,3.04,0.555,0.234,0.725,0.156,0.119
125,1,682.8044144674714,0,0,385,11.456,3.068,0.556,0.12,0.912,0.073,0.016
125,2,774.6486852642595,0,0,369,11.458,3.087,0.542,0.105,0.905,0.079,0.016
125,3,1126.9894061023194,0,1,382,11.719,3.073,0.518,0.008,0.898,0.084,0.018
125,4,1218.6642369511321,0,1,375,11.655,3.12,0.525,-0.027,0.901,0.085,0.013
126,1,1115.4601898555136,1,0,1460,10.725,3.012,0.621,0.475,0.664,0.175,0.161
126,2,1388.5227024484325,1,0,1406,10.752,3.009,0.612,0.466,0.659,0.183,0.158
126,3,1550.4109544951853,1,1,1358,10.859,3.017,0.598,0.405,0.661,0.18,0.159
126,4,1632.6743834024226,1,1,1368,10.94,3.004,0.58,0.319,0.657,0.177,0.166
127,1,899.6702170138373,0,0,226,11.775,3.19,0.513,0.007,0.783,0.159,0.058
127,2,837.4528877384763,0,0,239,11.834,3.264,0.519,-0.059,0.77,0.172,0.059
127,3,903.1967596911646,0,1,234,11.979,3.239,0.526,-0.088,0.765,0.175,0.06
127,4,1110.9930467239242,0,1,246,11.843,3.276,0.524,-0.1,0.748,0.187,0.065
128,1,796.135028209649,0,0,1251,11.298,3.058,0.56,0.131,0.351,0.564,0.085
128,2,1005.5356688954905,0,0,1216,11.286,3.035,0.554,0.113,0.346,0.565,0.089
128,3,1165.5922825718874,0,1,1195,11.262,3.028,0.546,0.085,0.351,0.559,0.09
128,4,1222.8122062979637,0,1,1181,11.21,3.018,0.562,0.11,0.35,0.561,0.089
129,1,775.4313477347698,0,0,1540,12.039,3.018,0.455,-0.319,0.85,0.133,0.017
129,2,895.0613043977847,0,0,1505,11.949,3.005,0.461,-0.293,0.846,0.136,0.018
129,3,937.4948204562227,0,1,1445,11.962,3.02,0.464,-0.3,0.842,0.14,0.019
129,4,1022.3518357606415,0,1,1443,11.881,3.017,0.474,-0.286,0.839,0.141,0.021
130,1,976.8774753689861,1,0,983,11.306,2.977,0.568,0.19,0.585,0.243,0.172
130,2,1056.5730766565553,1,0,981,11.411,2.996,0.558,0.156,0.589,0.245,0.166
130,3,1175.8815461696831,1,1,990,11.42,2.995,0.558,0.115,0.585,0.255,0.161
130,4,1340.1922864652956,1,1,910,11.424,2.986,0.555,0.095,0.581,0.255,0.164
131,1,645.7768782231918,1,0,355,11.354,2.848,0.462,-0.148,0.727,0.163,0.11
131,2,819.010465012592,1,0,342,11.337,2.845,0.456,-0.128,0.74,0.152,0.108
131,3,919.1153805800602,1,1,350,11.455,2.846,0.466,-0.159,0.749,0.149,0.103
131,4,1066.814083662759,1,1,327,11.52,2.835,0.483,-0.159,0.758,0.147,0.095
132,1,889.1220395166462,0,0,216,12.124,2.69,0.542,0.216,0.685,0.167,0.148
132,2,918.1062979239141,0,0,232,12.061,2.681,0.56,0.144,0.694,0.151,0.155
132,3,1437.3609108485532,0,1,247,12.099,2.757,0.51,-0.04,0.664,0.154,0.182
132,4,1258.4333172328315,0,1,236,12.057,2.784,0.508,-0.078,0.661,0.161,0.178
133,1,1095.929023237622,1,0,774,10.944,2.966,0.616,0.42,0.609,0.207,0.185
133,2,1400.4039027340605,1,0,793,11.064,2.985,0.594,0.309,0.61,0.203,0.187
133,3,1673.2198958576303,1,1,811,11.097,2.991,0.587,0.232,0.602,0.208,0.19
133,4,1759.9115059056794,1,1,778,11.135,2.963,0.58,0.208,0.603,0.208,0.189
134,1,875.9206374195342,1,0,334,11.293,3.072,0.53,0.114,0.632,0.269,0.099
134,2,1073.5378681590832,1,0,319,11.388,3.034,0.542,0.115,0.627,0.273,0.1
134,3,1362.9313981335692,1,1,302,11.381,3.079,0.543,0.087,0.646,0.255,0.099
134,4,1259.9141270337957,1,1,299,11.455,3.087,0.542,0.017,0.666,0.244,0.09
135,1,882.7846456998002,0,0,822,11.648,3.01,0.53,-0.02,0.713,0.206,0.082
135,2,928.2046047408104,0,0,801,11.659,3.007,0.518,-0.046,0.714,0.205,0.081
135,3,1067.0523890662614,0,1,861,11.526,3.002,0.525,-0.052,0.702,0.216,0.082
135,4,1220.4358752570124,0,1,936,11.546,2.975,0.505,-0.161,0.704,0.218,0.078
136,1,870.9699989205969,0,0,563,10.981,2.956,0.632,0.501,0.405,0.35,0.245
136,2,1329.9019260692578,0,0,566,11.065,2.956,0.622,0.409,0.405,0.353,0.242
136,3,1238.824584788562,0,1,595,11.165,3.007,0.603,0.332,0.408,0.351,0.24
136,4,1301.0665864873038,0,1,586,11.285,2.956,0.589,0.204,0.406,0.346,0.247
137,1,994.2859818597193,0,0,1970,11.007,3.041,0.631,0.459,0.605,0.228,0.167
137,2,1325.5724593589396,0,0,1940,10.97,3.072,0.636,0.471,0.606,0.227,0.167
137,3,1682.1039863868007,0,1,1855,11.019,3.08,0.639,0.461,0.605,0.236,0.159
137,4,1699.4173050632578,0,1,1801,11.015,3.077,0.64,0.417,0.604,0.236,0.16
138,1,961.2521737572738,1,0,1803,11.604,3.027,0.498,-0.165,0.394,0.397,0.209
138,2,1016.3119438378795,1,0,1750,11.475,3.017,0.497,-0.156,0.409,0.391,0.199
138,3,1133.0008119149902,1,1,1799,11.512,3.013,0.51,-0.17,0.412,0.384,0.204
138,4,1366.4612108532108,1,1,1746,11.412,3.002,0.522,-0.114,0.415,0.383,0.202
139,1,649.9022366118518,0,0,1311,12.078,3.006,0.463,-0.414,0.703,0.225,0.072
139,2,799.4597382098648,0,0,1313,12.087,2.991,0.463,-0.423,0.691,0.236,0.073
139,3,842.2182062939572,0,1,1410,12.167,2.974,0.452,-0.488,0.682,0.243,0.076
139,4,898.3529589017827,0,1,1336,12.051,2.999,0.454,-0.462,0.68,0.243,0.077
140,1,696.5493868091653,1,0,111,11.988,2.883,0.586,-0.147,0.739,0.207,0.054
140,2,756.8111564169564,1,0,105,12.105,2.829,0.562,-0.186,0.733,0.219,0.048
140,3,776.6099218475421,1,1,110,12.237,2.8,0.5,-0.348,0.736,0.218,0.045
140,4,911.386734722183,1,1,101,12.296,2.851,0.515,-0.288,0.743,0.208,0.05
141,1,898.2651030095951,0,0,643,11.51,3.087,0.566,0.19,0.793,0.142,0.065
141,2,1213.0927294390744,0,0,631,11.628,3.094,0.564,0.164,0.781,0.152,0.067
141,3,1317.104790593047,0,1,629,11.601,3.057,0.568,0.051,0.808,0.137,0.056
141,4,1420.4288090030914,0,1,609,11.59,3.049,0.553,-0.041,0.798,0.146,0.056
142,1,791.3677788252016,0,0,219,10.343,2.927,0.58,0.27,0.776,0.142,0.082
142,2,1091.9934979654142,0,0,216,10.57,3.014,0.574,0.237,0.778,0.139,0.083
142,3,1436.698535339765,0,1,216,10.536,3.069,0.579,0.24,0.773,0.134,0.093
142,4,1210.6297673237586,0,1,209,10.889,3.053,0.565,0.172,0.789,0.134,0.077
143,1,880.8304756335069,0,0,361,11.179,2.809,0.607,0.293,0.584,0.368,0.047
143,2,1193.5878820931216,0,0,359,11.199,2.889,0.604,0.27,0.61,0.345,0.045
143,3,1224.8689855397226,0,1,349,11.233,2.934,0.596,0.19,0.605,0.347,0.049
143,4,1253.7924067937913,0,1,337,11.406,3.012,0.579,0.107,0.605,0.347,0.047
144,1,746.8938502116432,0,0,919,11.737,2.929,0.468,-0.122,0.7,0.223,0.077
144,2,878.4029908448643,0,0,933,11.656,2.936,0.483,-0.116,0.702,0.215,0.083
144,3,1043.987570537511,0,1,917,11.562,2.983,0.484,-0.12,0.707,0.213,0.081
144,4,1261.336097393956,0,1,922,11.503,3.003,0.497,-0.139,0.713,0.206,0.081
145,1,748.3212141717951,1,0,737,11.336,3.096,0.535,0.105,0.711,0.208,0.081
145,2,964.9456660779215,1,0,725,11.42,3.09,0.546,0.146,0.71,0.21,0.08
145,3,1177.620153513396,1,1,689,11.405,3.099,0.547,0.146,0.701,0.219,0.08
145,4,1316.155165443276,1,1,673,11.413,3.073,0.559,0.135,0.688,0.226,0.086
146,1,650.3104765344299,1,0,1202,11.849,3.095,0.513,-0.206,0.74,0.2,0.06
146,2,833.7781725330681,1,0,1218,11.838,3.115,0.513,-0.204,0.743,0.195,0.062
146,3,881.3524102593894,1,1,1224,11.978,3.121,0.5,-0.283,0.739,0.199,0.061
146,4,936.5272275461645,1,1,1211,11.918,3.097,0.496,-0.306,0.728,0.211,0.06
147,1,816.2351429782374,1,0,346,11.26,3.084,0.653,0.403,0.697,0.251,0.052
147,2,1307.899176658554,1,0,352,11.341,3.148,0.619,0.312,0.693,0.256,0.051
147,3,1304.1986295482193,1,1,339,11.476,3.209,0.625,0.284,0.687,0.263,0.05
147,4,1351.0875790792177,1,1,315,11.686,3.257,0.629,0.252,0.676,0.26,0.063
148,1,664.6137772222984,0,0,260,11.631,3.012,0.581,0.196,0.873,0.119,0.008
148,2,1175.6872791152407,0,0,257,11.631,3.066,0.545,0.102,0.875,0.117,0.008
148,3,1264.2632182785055,0,1,256,11.602,3.051,0.547,0.064,0.875,0.113,0.012
