id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1252.8731620120886,1,1,355,11.419,2.91,0.558,0.218,0.746,0.177,0.076
74,4,1333.8420789842114,1,1,337,11.289,2.902,0.555,0.155,0.733,0.184,0.083
75,1,621.081787875641,0,0,288,11.615,2.76,0.5,-0.31,0.892,0.08,0.028
75,2,761.8741510424421,0,0,287,11.725,2.77,0.516,-0.275,0.875,0.091,0.035
75,3,925.5461026133662,0,1,322,11.792,2.823,0.516,-0.26,0.87,0.102,0.028
75,4,1034.602097404144,0,1,393,11.884,2.898,0.539,-0.248,0.873,0.104,0.023
76,1,934.4602941363356,0,0,506,11.568,3.02,0.567,0.005,0.658,0.17,0.172
76,2,1032.0273300418908,0,0,491,11.566,3.088,0.562,-0.031,0.676,0.161,0.163
76,3,1198.812208834333,0,1,483,11.627,3.161,0.545,-0.036,0.681,0.157,0.161
76,4,1192.634702980363,0,1,495,11.718,3.178,0.533,-0.077,0.679,0.162,0.16
77,1,1156.6642286274941,1,0,247,11.766,2.996,0.514,-0.09,0.709,0.198,0.093
77,2,1003.3747412367037,1,0,237,11.652,3.059,0.511,-0.087,0.705,0.194,0.101
77,3,1128.6241689241638,1,1,282,12.156,3.071,0.496,-0.291,0.716,0.206,0.078
77,4,1236.839048257615,1,1,286,11.832,3.098,0.51,-0.241,0.72,0.196,0.084
78,1,898.3956621794017,1,0,1971,10.989,2.988,0.616,0.353,0.728,0.17,0.101
78,2,1190.8487966897262,1,0,1890,11.018,2.982,0.608,0.334,0.724,0.174,0.102
78,3,1414.8990048439591,1,1,1816,11.043,2.975,0.594,0.309,0.72,0.18,0.101
78,4,1515.7151973421935,1,1,1765,11.053,2.988,0.586,0.257,0.721,0.18,0.1
79,1,838.4639321535964,0,0,161,11.742,2.739,0.658,0.481,0.764,0.155,0.081
79,2,1475.3972213874304,0,0,169,11.872,2.722,0.633,0.456,0.763,0.172,0.065
79,3,1162.5776897675253,0,1,233,11.898,2.824,0.588,0.174,0.712,0.232,0.056
79,4,1254.056386435414,0,1,251,11.725,2.781,0.558,0.051,0.725,0.227,0.048
80,1,860.0076399330259,0,0,1253,11.31,3.015,0.565,0.088,0.83,0.102,0.068
80,2,988.761028433363,0,0,1285,11.307,3.026,0.557,0.072,0.83,0.102,0.068
80,3,1102.3784517430856,0,1,1249,11.251,3.034,0.551,0.055,0.831,0.101,0.068
80,4,1173.2149670610077,0,1,1265,11.252,2.995,0.554,0.004,0.836,0.09,0.074
81,1,972.4975826515457,0,0,320,11.327,3.106,0.534,0.073,0.594,0.234,0.172
81,2,1036.031972995092,0,0,296,11.426,3.118,0.547,0.045,0.588,0.233,0.179
81,3,1179.0289049664405,0,1,301,11.605,3.063,0.551,0.034,0.578,0.239,0.183
81,4,1113.8417306276424,0,1,329,11.347,3.07,0.556,-0.015,0.574,0.246,0.179
82,1,688.4509447448219,0,0,243,11.022,3.136,0.593,0.438,0.663,0.152,0.185
82,2,1222.1021231493698,0,0,249,11.186,3.104,0.578,0.397,0.659,0.145,0.197
82,3,989.1744417248892,0,1,349,11.51,3.097,0.521,-0.105,0.642,0.146,0.212
82,4,1423.8361015876826,0,1,340,11.505,3.085,0.521,-0.094,0.629,0.153,0.218
83,1,573.2414046340934,0,0,233,12.37,3.086,0.459,-0.458,0.773,0.202,0.026
83,2,1513.122439104658,0,0,251,12.253,3.108,0.47,-0.383,0.777,0.195,0.028
83,3,1105.9676928041708,0,1,244,12.126,3.115,0.459,-0.352,0.779,0.184,0.037
83,4,1225.7592108694923,0,1,233,12.155,3.232,0.468,-0.346,0.777,0.18,0.043
84,1,925.8637766794958,0,0,894,11.732,2.928,0.525,-0.133,0.918,0.056,0.026
84,2,978.380579337532,0,0,888,11.734,2.961,0.536,-0.103,0.909,0.061,0.03
84,3,981.8892323185727,0,1,853,11.737,2.919,0.531,-0.08,0.905,0.062,0.033
84,4,1301.1381162884577,0,1,836,11.763,2.901,0.529,-0.102,0.902,0.063,0.035
85,1,963.2681039768296,0,0,698,11.653,3.056,0.447,-0.385,0.679,0.208,0.113
85,2,883.6293386776886,0,0,711,11.595,3.046,0.474,-0.305,0.667,0.217,0.117
85,3,941.8412927332155,0,1,713,11.628,3.035,0.478,-0.359,0.665,0.227,0.108
85,4,1048.0241698573761,0,1,748,11.616,3.044,0.487,-0.362,0.654,0.23,0.116
86,1,1009.1535744641361,0,0,165,11.259,2.909,0.552,0.186,0.733,0.212,0.055
86,2,1202.7754573451332,0,0,156,11.38,2.878,0.538,0.153,0.731,0.212,0.058
86,3,1042.3872558831786,0,1,146,11.294,2.945,0.548,0.121,0.692,0.247,0.062
86,4,1216.5717553717864,0,1,167,10.899,2.91,0.539,-0.01,0.701,0.216,0.084
87,1,569.4210312237324,0,0,377,11.413,3,0.525,0.112,0.666,0.223,0.111
87,2,1012.6436191337091,0,0,356,11.147,2.955,0.531,0.134,0.671,0.216,0.112
87,3,1004.7566865886939,0,1,341,11.119,2.903,0.522,0.057,0.666,0.232,0.103
87,4,1123.454832558113,0,1,343,11.216,2.936,0.507,0.052,0.656,0.233,0.111
88,1,909.3972184259582,1,0,495,11.65,2.881,0.469,-0.146,0.685,0.206,0.109
88,2,1030.0786509997424,1,0,487,11.686,2.926,0.485,-0.14,0.684,0.207,0.109
88,3,1386.5774348424152,1,1,468,11.787,2.934,0.487,-0.217,0.675,0.216,0.109
88,4,1536.0311778083637,1,1,463,11.74,2.952,0.495,-0.229,0.674,0.214,0.112
89,1,724.2806339161673,0,0,320,11.632,3,0.447,-0.253,0.859,0.059,0.081
89,2,1010.8675511859366,0,0,314,11.789,2.984,0.452,-0.295,0.869,0.057,0.073
89,3,940.7640377471408,0,1,375,11.922,3.04,0.448,-0.404,0.861,0.059,0.08
89,4,912.9167185705254,0,1,358,11.691,3.036,0.441,-0.361,0.866,0.053,0.081
90,1,897.7633013642377,0,0,435,10.799,3.032,0.648,0.614,0.593,0.225,0.182
90,2,1183.725545487232,0,0,447,11.058,2.957,0.633,0.533,0.606,0.221,0.172
90,3,1325.7543544348252,0,1,466,11.101,2.946,0.609,0.435,0.601,0.245,0.155
90,4,1425.0818756523415,0,1,497,11.083,2.901,0.602,0.338,0.602,0.247,0.151
91,1,667.1266244474112,0,0,1311,12.57,3.031,0.397,-0.715,0.769,0.092,0.139
91,2,715.3259825623147,0,0,1258,12.476,3.03,0.403,-0.65,0.763,0.1,0.137
91,3,757.5044607307027,0,1,1216,12.306,3.034,0.425,-0.579,0.761,0.103,0.137
91,4,855.0937300446309,0,1,1143,12.363,3.047,0.43,-0.576,0.761,0.101,0.138
92,1,750.5535286388201,1,0,360,11.549,2.811,0.497,-0.118,0.733,0.15,0.117
92,2,874.7732799898881,1,0,404,11.569,2.864,0.493,-0.161,0.738,0.158,0.104
92,3,1091.0205502503636,1,1,418,11.852,2.959,0.483,-0.298,0.744,0.148,0.108
92,4,1005.8363830919832,1,1,412,11.744,3.024,0.483,-0.356,0.738,0.15,0.112
93,1,875.6969423808001,0,0,841,11.714,2.998,0.498,-0.14,0.54,0.3,0.161
93,2,939.9329545938162,0,0,864,11.782,3.006,0.49,-0.168,0.541,0.292,0.168
93,3,1184.5544462829414,0,1,853,11.808,3.009,0.479,-0.172,0.549,0.298,0.154
93,4,1175.7206713715807,0,1,826,11.773,2.996,0.489,-0.179,0.545,0.298,0.157
94,1,639.4814015288752,0,0,168,11.038,2.738,0.56,0.154,0.631,0.226,0.143
94,2,1049.292422178367,0,0,163,10.969,2.748,0.552,0.13,0.644,0.221,0.135
94,3,907.3743978220291,0,1,154,11.036,2.818,0.526,0.153,0.636,0.214,0.149
94,4,1317.3640638952352,0,1,170,11.142,2.947,0.529,0.038,0.612,0.235,0.153
95,1,701.8966498430503,1,0,1539,11.714,2.995,0.483,-0.192,0.619,0.274,0.107
95,2,1001.4647011219038,1,0,1557,11.785,2.983,0.473,-0.272,0.62,0.27,0.11
95,3,1047.5956336159293,1,1,1574,11.887,2.968,0.465,-0.321,0.612,0.276,0.112
95,4,1091.6973528808667,1,1,1527,11.885,2.918,0.468,-0.343,0.619,0.272,0.109
96,1,631.6007514283696,0,0,125,11.381,3.008,0.504,0.112,0.84,0.136,0.024
96,2,823.9110910596823,0,0,125,11.636,2.992,0.528,0.099,0.832,0.144,0.024
96,3,1035.095758488631,0,1,142,11.792,2.993,0.493,-0.104,0.824,0.148,0.028
96,4,938.1990362365248,0,1,160,12.083,2.994,0.519,-0.119,0.806,0.156,0.038
97,1,681.2566260495562,1,0,201,11.989,3.06,0.453,-0.209,0.373,0.438,0.189
97,2,957.9275194735163,1,0,185,12.173,2.978,0.449,-0.183,0.357,0.438,0.205
97,3,1133.3116599280045,1,1,169,11.88,3.053,0.462,-0.158,0.355,0.438,0.207
97,4,1210.7133329817473,1,1,163,11.638,3.098,0.491,-0.085,0.356,0.423,0.221
98,1,936.369030424248,1,0,230,11.576,2.826,0.587,0.039,0.63,0.3,0.07
98,2,920.9088164666208,1,0,229,11.789,2.812,0.555,0.001,0.633,0.306,0.061
98,3,998.5809829652309,1,1,229,11.806,2.865,0.546,0.036,0.607,0.328,0.066
98,4,1422.06133908653,1,1,233,12.083,2.918,0.545,-0.013,0.597,0.33,0.073
99,1,837.9706896070454,1,0,677,11.962,3.072,0.465,-0.2,0.629,0.263,0.108
99,2,1136.0928466941782,1,0,678,11.99,3.043,0.478,-0.148,0.631,0.26,0.109
99,3,1030.429314190896,1,1,659,11.974,3.073,0.476,-0.176,0.624,0.27,0.106
99,4,1119.973704880747,1,1,634,12.004,3.073,0.476,-0.216,0.626,0.265,0.109
100,1,702.8819433288409,0,0,265,12.111,2.917,0.494,-0.346,0.906,0.072,0.023
100,2,859.4071744890119,0,0,282,12.17,2.95,0.493,-0.336,0.911,0.067,0.021
100,3,845.8538422338521,0,1,255,12.135,2.984,0.506,-0.291,0.906,0.071,0.024
100,4,994.3761451797106,0,1,309,12.323,3.016,0.498,-0.333,0.896,0.078,0.026
101,1,981.9266156640103,0,0,575,11.243,3.002,0.574,-0.064,0.897,0.068,0.035
101,2,1008.1050957170689,0,0,575,11.147,2.963,0.577,-0.005,0.904,0.066,0.03
101,3,1010.4959833671453,0,1,618,11.186,2.911,0.581,-0.021,0.903,0.065,0.032
101,4,1103.9992698167578,0,1,681,11.278,2.943,0.584,-0.084,0.916,0.054,0.029
102,1,682.4743217738645,1,0,1311,12.14,2.971,0.45,-0.437,0.755,0.128,0.117
102,2,777.8207352263423,1,0,1245,12.106,2.949,0.462,-0.402,0.754,0.125,0.12
102,3,929.9666188836804,1,1,1187,12.044,2.923,0.463,-0.408,0.755,0.124,0.121
102,4,1020.6356985287562,1,1,1091,11.979,2.914,0.472,-0.397,0.753,0.126,0.121
103,1,794.3466754993927,0,0,475,11.983,3.158,0.493,-0.105,0.678,0.156,0.166
103,2,881.2495480033646,0,0,483,12.069,3.178,0.484,-0.174,0.679,0.145,0.176
103,3,1012.0956940328981,0,1,479,12.112,3.167,0.474,-0.197,0.689,0.146,0.165
103,4,998.2197171446961,0,1,488,12.125,3.115,0.473,-0.217,0.689,0.152,0.16
104,1,898.2791555496082,1,0,778,11.693,3.003,0.517,-0.067,0.524,0.302,0.174
104,2,981.279637718178,1,0,734,11.681,2.96,0.511,-0.063,0.526,0.297,0.177
104,3,1097.170150211942,1,1,767,11.765,2.954,0.506,-0.105,0.533,0.301,0.166
104,4,1222.1177428126246,1,1,817,11.813,2.985,0.504,-0.156,0.532,0.31,0.158
105,1,877.3777230633847,1,0,386,11.353,3.018,0.554,0.073,0.497,0.269,0.233
105,2,1025.6142029033078,1,0,376,11.385,3.021,0.529,-0.021,0.476,0.282,0.242
105,3,998.4624686302604,1,1,411,11.485,3.015,0.516,-0.162,0.482,0.29,0.229
105,4,1096.001836237351,1,1,432,11.468,3.086,0.493,-0.25,0.486,0.285,0.229
106,1,1034.4613487093698,1,0,359,10.973,3.042,0.574,0.406,0.738,0.167,0.095
106,2,1483.0106969452465,1,0,354,11.013,3.048,0.559,0.363,0.734,0.175,0.09
106,3,1706.526665117353,1,1,364,11.311,3.038,0.566,0.309,0.723,0.195,0.082
106,4,1664.0108517207416,1,1,343,11.34,3.032,0.539,0.268,0.729,0.187,0.085
107,1,770.6267699152297,0,0,266,11.529,2.898,0.523,0.039,0.789,0.158,0.053
107,2,837.1352396338243,0,0,259,11.632,2.915,0.517,-0.005,0.792,0.151,0.058
107,3,818.8730932674711,0,1,254,11.547,3,0.516,-0.056,0.776,0.157,0.067
107,4,962.487027746749,0,1,235,11.785,2.945,0.506,-0.086,0.791,0.149,0.06
108,1,812.5664481486529,0,0,204,11.083,3.01,0.583,0.27,0.814,0.078,0.108
108,2,1234.9167559373013,0,0,202,11.229,3.015,0.559,0.214,0.802,0.094,0.104
108,3,1135.2167826723785,0,1,207,11.474,3.155,0.594,0.174,0.821,0.082,0.097
108,4,1340.8623220482245,0,1,208,11.649,3.111,0.567,0.033,0.832,0.087,0.082
109,1,631.2256526796131,0,0,213,11.523,3.005,0.521,-0.033,0.836,0.099,0.066
109,2,849.7575093822039,0,0,221,11.377,2.973,0.538,0.034,0.842,0.104,0.054
109,3,927.4582772857376,0,1,216,11.354,3.032,0.523,-0.039,0.833,0.106,0.06
109,4,1100.469605113988,0,1,241,11.526,2.963,0.535,-0.15,0.834,0.104,0.062
110,1,887.5138019659698,1,0,487,11.624,3.066,0.524,0.09,0.86,0.094,0.045
110,2,884.3555640605194,1,0,519,11.921,3.048,0.495,-0.007,0.852,0.096,0.052
110,3,985.6786040138095,1,1,515,11.894,3.056,0.487,-0.028,0.864,0.091,0.045
110,4,1169.7812967950333,1,1,528,11.779,3.078,0.473,-0.082,0.854,0.102,0.044
111,1,834.9620266248456,1,0,200,12.234,3.195,0.54,0.112,0.72,0.23,0.05
111,2,1027.073933466115,1,0,215,12.204,3.149,0.549,0.082,0.716,0.242,0.042
111,3,949.278868274398,1,1,237,11.948,3.089,0.532,0.004,0.73,0.241,0.03
111,4,1413.00553841674,1,1,235,12.019,3.085,0.511,-0.023,0.728,0.234,0.038
112,1,827.1615891172454,0,0,1969,11.546,2.996,0.536,-0.018,0.571,0.265,0.165
112,2,1007.4878074262509,0,0,1906,11.526,3.017,0.537,-0.004,0.57,0.27,0.159
112,3,1102.0911960167489,0,1,1849,11.483,2.994,0.534,-0.019,0.568,0.269,0.163
112,4,1160.551086644552,0,1,1904,11.672,2.977,0.504,-0.184,0.567,0.272,0.161
113,1,777.1050293369442,0,0,233,10.484,3.137,0.665,0.393,0.79,0.099,0.112
113,2,879.7213013660602,0,0,238,10.982,3.172,0.668,0.325,0.773,0.101,0.126
113,3,1336.793219480592,0,1,218,10.997,3.174,0.683,0.362,0.771,0.11,0.119
113,4,1792.462372442605,0,1,209,10.917,3.096,0.67,0.309,0.761,0.12,0.12
114,1,797.8472802627837,0,0,334,11.439,2.88,0.527,0.111,0.632,0.257,0.111
114,2,1225.6906664856265,0,0,345,11.478,2.907,0.513,0.029,0.638,0.258,0.104
114,3,1210.111533111277,0,1,318,11.385,2.912,0.506,0.021,0.645,0.245,0.11
114,4,1259.4475790391184,0,1,337,11.514,2.846,0.501,-0.036,0.653,0.243,0.104
115,1,818.3000079386629,0,0,678,11.967,3.074,0.524,-0.03,0.726,0.204,0.071
115,2,848.5889306679526,0,0,734,11.923,3.071,0.522,-0.065,0.718,0.208,0.074
115,3,1054.680607567905,0,1,759,11.85,3.094,0.53,-0.083,0.701,0.223,0.076
115,4,1186.9397726808859,0,1,732,11.981,3.128,0.512,-0.142,0.706,0.217,0.077
116,1,664.7150725770974,0,0,384,11.93,3.008,0.464,-0.276,0.893,0.076,0.031
116,2,928.0272230073115,0,0,385,11.74,2.995,0.481,-0.154,0.873,0.091,0.036
116,3,1135.7308551552069,0,1,391,11.544,2.99,0.458,-0.161,0.867,0.1,0.033
116,4,1017.0200753363392,0,1,390,11.767,2.933,0.459,-0.223,0.859,0.1,0.041
117,1,1149.2062395881237,1,0,1310,11.523,3.063,0.555,0.095,0.476,0.243,0.282
117,2,1339.1334029239506,1,0,1277,11.432,3.067,0.548,0.068,0.476,0.24,0.283
117,3,1309.0477165221544,1,1,1280,11.527,3.097,0.547,0.039,0.48,0.232,0.288
117,4,1345.509471368206,1,1,1242,11.529,3.031,0.54,-0.036,0.479,0.231,0.29
118,1,714.5390317530521,0,0,166,12.233,3.084,0.584,0.09,0.699,0.078,0.223
118,2,982.1259400094103,0,0,168,12.421,3.131,0.565,0.009,0.685,0.077,0.238
118,3,1470.151893764911,0,1,186,12.158,3.188,0.57,-0.08,0.699,0.091,0.21
118,4,1183.5185320523296,0,1,178,12.078,3.152,0.551,-0.098,0.702,0.09,0.208
119,1,802.3311603962388,0,0,63,11.471,3.254,0.54,0.138,0.667,0.206,0.127
119,2,929.8717298602131,0,0,111,10.989,3.063,0.523,0.12,0.712,0.189,0.099
119,3,898.1144695708115,0,1,124,11.344,3.073,0.532,0.032,0.726,0.153,0.121
119,4,1130.7320967340904,0,1,131,11.585,3.16,0.496,-0.171,0.71,0.16,0.13
120,1,1004.532664872548,0,0,517,10.958,3.025,0.632,0.314,0.569,0.327,0.104
120,2,1191.2264453644668,0,0,493,11.055,3.037,0.641,0.292,0.586,0.318,0.095
120,3,1156.7255383107665,0,1,485,11.266,3.064,0.625,0.197,0.59,0.322,0.089
120,4,1344.8947974016585,0,1,471,11.255,3.104,0.626,0.15,0.582,0.321,0.098
121,1,658.7019173509182,0,0,1097,11.857,2.93,0.46,-0.265,0.83,0.146,0.024
121,2,844.2852016607849,0,0,1037,11.813,2.963,0.469,-0.239,0.832,0.144,0.024
121,3,936.0350079394481,0,1,1016,11.67,2.989,0.481,-0.186,0.84,0.136,0.025
121,4,1016.7803294592376,0,1,998,11.598,2.953,0.479,-0.228,0.842,0.134,0.024
122,1,680.9675268096123,0,0,517,12.551,2.971,0.41,-0.564,0.745,0.23,0.025
122,2,757.731523668698,0,0,580,12.086,2.941,0.45,-0.401,0.757,0.21,0.033
122,3,960.8544894578556,0,1,545,12.092,2.941,0.45,-0.368,0.754,0.209,0.037
122,4,1111.1507719706408,0,1,539,11.979,2.959,0.455,-0.394,0.751,0.215,0.033
123,1,857.9065968535915,0,0,239,11.542,2.929,0.582,0.264,0.9,0.071,0.029
123,2,1081.1195205213264,0,0,278,11.6,2.993,0.543,0.115,0.874,0.086,0.04
123,3,1188.1425553886354,0,1,286,11.447,2.965,0.542,0.08,0.871,0.084,0.045
123,4,1141.0453815186552,0,1,286,11.579,2.937,0.51,-0.006,0.874,0.084,0.042
124,1,862.3771327548403,0,0,344,11.502,2.924,0.52,-0.006,0.587,0.23,0.183
124,2,976.885190754341,0,0,350,11.608,2.974,0.506,-0.055,0.586,0.226,0.189
124,3,994.9939425773516,0,1,356,11.774,3.126,0.497,-0.136,0.596,0.225,0.18
124,4,1114.060889350988,0,1,349,11.68,3.083,0.504,-0.103,0.605,0.215,0.181
125,1,1038.4994626785956,1,0,180,11.456,3.072,0.561,0.274,0.744,0.172,0.083
125,2,1340.546361919806,1,0,171,11.251,3.082,0.561,0.274,0.754,0.17,0.076
125,3,1145.3188400614958,1,1,162,11.355,3.049,0.549,0.238,0.728,0.185,0.086
125,4,1247.3351097939048,1,1,159,11.528,3.057,0.541,0.243,0.736,0.164,0.101
126,1,879.780803308226,0,0,560,11.331,2.932,0.555,0.061,0.761,0.214,0.025
126,2,1269.4301199462407,0,0,542,11.407,2.911,0.552,0.057,0.769,0.207,0.024
126,3,1353.2480325066,0,1,531,11.39,2.947,0.556,0.031,0.778,0.194,0.028
126,4,1318.648719224295,0,1,552,11.297,2.976,0.531,-0.002,0.775,0.196,0.029
127,1,918.7967751380945,1,0,1143,11.672,3.076,0.511,-0.014,0.597,0.276,0.127
127,2,1037.9968525607899,1,0,1186,11.753,3.034,0.509,-0.029,0.586,0.291,0.123
127,3,1051.2668414289576,1,1,1214,11.734,2.994,0.518,-0.018,0.582,0.287,0.131
127,4,1325.2272807215054,1,1,1202,11.795,2.981,0.518,-0.036,0.579,0.29,0.131
128,1,1017.244922806659,0,0,601,10.954,3.025,0.607,0.552,0.8,0.072,0.128
128,2,1225.221498162108,0,0,653,10.972,2.969,0.616,0.505,0.804,0.08,0.116
128,3,1361.4942126415956,0,1,629,11.011,2.997,0.612,0.462,0.79,0.084,0.126
128,4,1586.2118780772835,0,1,695,11.162,3.024,0.6,0.295,0.797,0.079,0.124
129,1,1063.8450807346312,1,0,198,12.217,3.192,0.505,-0.267,0.621,0.222,0.157
129,2,1076.5584871072765,1,0,209,12.242,3.134,0.512,-0.315,0.632,0.225,0.144
129,3,1100.3401715436837,1,1,216,12.385,3.093,0.537,-0.248,0.634,0.218,0.148
129,4,1065.6395699555944,1,1,201,12.255,3.159,0.532,-0.244,0.642,0.214,0.144
130,1,1053.819651001013,0,0,328,11.283,2.948,0.518,-0.008,0.482,0.39,0.128
130,2,1646.0111375508561,0,0,352,11.341,2.929,0.5,-0,0.5,0.378,0.122
130,3,1276.6526908050039,0,1,321,11.507,2.925,0.511,-0.074,0.508,0.383,0.109
130,4,1627.6790722878366,0,1,309,11.598,2.984,0.505,-0.141,0.505,0.369,0.126
131,1,847.7664262558094,0,0,361,11.396,2.95,0.56,0.015,0.654,0.274,0.072
131,2,1096.5936692353903,0,0,359,11.45,2.961,0.574,0.023,0.657,0.27,0.072
131,3,1119.3800633731628,0,1,334,11.38,2.937,0.59,0.03,0.653,0.284,0.063
131,4,1380.2569786708889,0,1,329,11.353,3.009,0.559,-0.03,0.663,0.277,0.061
132,1,820.0288688381927,1,0,735,11.148,3.11,0.603,0.316,0.552,0.305,0.143
132,2,1108.205259890548,1,0,735,11.109,3.112,0.596,0.312,0.55,0.312,0.139
132,3,1330.8041655052602,1,1,714,11.045,3.073,0.599,0.285,0.549,0.304,0.147
132,4,1366.721858369167,1,1,690,11.235,3.046,0.603,0.234,0.557,0.303,0.141
133,1,822.9298661058301,0,0,334,11.021,3.063,0.578,0.263,0.725,0.15,0.126
133,2,1179.1999597459062,0,0,342,11.191,3.029,0.591,0.272,0.716,0.152,0.132
133,3,1270.802154125859,0,1,339,11.372,2.956,0.578,0.163,0.708,0.162,0.13
133,4,1557.4478372493245,0,1,324,11.26,2.929,0.568,0.137,0.71,0.164,0.127
134,1,1115.1855197767575,0,0,487,11.01,3.066,0.602,0.423,0.593,0.238,0.168
134,2,1199.7628989921618,0,0,494,11.108,3.063,0.607,0.367,0.593,0.231,0.176
134,3,1617.145709882412,0,1,476,11.216,3.076,0.588,0.271,0.574,0.235,0.191
134,4,1453.083617701043,0,1,491,11.259,3.055,0.558,0.107,0.568,0.238,0.193
135,1,983.3991903883087,1,0,273,11.179,2.85,0.546,0.301,0.549,0.359,0.092
135,2,1185.2715398915934,1,0,249,11.1,2.855,0.526,0.284,0.562,0.353,0.084
135,3,1277.2553425400035,1,1,246,11.139,2.837,0.537,0.3,0.565,0.35,0.085
135,4,1373.8518430751042,1,1,266,11.403,2.835,0.519,0.195,0.534,0.372,0.094
136,1,778.3710831603199,0,0,393,11.465,2.972,0.55,0.186,0.636,0.239,0.125
136,2,966.312297258574,0,0,396,11.493,3.02,0.548,0.163,0.652,0.217,0.131
136,3,1080.3360995392025,0,1,382,11.499,2.982,0.55,0.115,0.641,0.238,0.12
136,4,1100.6951700851737,0,1,426,11.659,2.988,0.528,-0.024,0.613,0.256,0.131
137,1,742.3842632721542,1,0,385,11.512,2.938,0.556,0.007,0.603,0.306,0.091
137,2,855.5075933488356,1,0,426,11.724,2.92,0.54,-0.096,0.608,0.296,0.096
137,3,1069.1902265362892,1,1,456,11.648,2.934,0.546,-0.108,0.603,0.294,0.103
137,4,1280.8583550043252,1,1,423,11.606,2.957,0.541,-0.122,0.596,0.3,0.104
138,1,1240.2307116649529,1,0,129,10.791,3.14,0.643,0.439,0.597,0.341,0.062
138,2,1295.8274426714631,1,0,121,11.103,3.157,0.62,0.367,0.603,0.339,0.058
138,3,1472.7677490393903,1,1,121,11.157,3.124,0.595,0.33,0.62,0.331,0.05
138,4,1710.3021021916113,1,1,150,10.898,3.207,0.567,0.105,0.58,0.353,0.067
139,1,1001.094717558805,1,0,629,11.357,3.017,0.607,0.293,0.52,0.34,0.14
139,2,1169.7811588405418,1,0,691,11.318,3.058,0.601,0.286,0.543,0.327,0.13
139,3,1132.0144121509838,1,1,705,11.192,3.055,0.621,0.314,0.549,0.313,0.138
139,4,1246.7717644251516,1,1,675,11.225,3.065,0.619,0.272,0.539,0.327,0.133
140,1,966.6188199723298,0,0,101,11.847,2.822,0.574,0.081,0.782,0.129,0.089
140,2,1356.2637116149265,0,0,103,11.861,2.816,0.553,0.042,0.796,0.117,0.087
140,3,1197.3779197075082,0,1,99,11.758,2.99,0.556,0.026,0.758,0.121,0.121
140,4,1034.505494899288,0,1,108,12.216,3.028,0.519,-0.129,0.759,0.13,0.111
141,1,869.1887582669087,1,0,617,11.473,2.927,0.562,0.31,0.616,0.311,0.073
141,2,1169.0284549111643,1,0,612,11.316,2.949,0.559,0.271,0.621,0.307,0.072
141,3,1288.3608561698472,1,1,588,11.441,2.964,0.554,0.213,0.605,0.321,0.073
141,4,1316.5981468244022,1,1,554,11.448,3.013,0.558,0.145,0.606,0.329,0.065
142,1,857.3281224834284,1,0,2283,11.275,3.019,0.576,0.233,0.647,0.239,0.114
142,2,1096.9282408140934,1,0,2254,11.313,3.001,0.566,0.195,0.649,0.238,0.114
142,3,1028.466030701227,1,1,2565,11.458,2.995,0.543,0.039,0.65,0.239,0.112
142,4,1251.5202733401986,1,1,2431,11.53,3.001,0.538,-0.012,0.65,0.241,0.109
143,1,1146.2379794477597,0,0,191,11.499,2.969,0.55,0.113,0.77,0.225,0.005
143,2,832.9112029457448,0,0,252,11.992,2.861,0.512,-0.307,0.754,0.238,0.008
143,3,1252.071045517023,0,1,248,11.688,2.827,0.528,-0.266,0.766,0.226,0.008
143,4,1106.791601472896,0,1,241,11.623,2.859,0.527,-0.286,0.78,0.212,0.008
144,1,716.084115087307,0,0,415,10.977,3.005,0.549,0.172,0.754,0.183,0.063
144,2,1529.442550717772,0,0,431,10.988,3.009,0.538,0.146,0.754,0.186,0.06
144,3,1789.8788687069753,0,1,408,11.021,2.939,0.547,0.156,0.757,0.186,0.056
144,4,2082.151802776714,0,1,392,11.125,2.903,0.541,0.121,0.755,0.184,0.061
145,1,781.0968426573378,1,0,1143,12.234,2.929,0.472,-0.345,0.488,0.234,0.278
145,2,986.645270950609,1,0,1118,12.068,2.919,0.485,-0.261,0.497,0.236,0.267
145,3,997.2492340908286,1,1,1087,12.008,2.905,0.492,-0.261,0.49,0.236,0.274
145,4,1111.9598700715128,1,1,1170,11.873,2.884,0.507,-0.216,0.495,0.229,0.276
146,1,875.9727501065576,0,0,477,11.1,3.103,0.591,0.413,0.753,0.22,0.027
146,2,1055.1817656915575,0,0,490,11.29,3.059,0.584,0.253,0.743,0.231,0.027
146,3,1140.4367086323268,0,1,486,11.479,3.136,0.578,0.188,0.739,0.237,0.025
146,4,1500.6665587420714,0,1,451,11.533,3.171,0.579,0.191,0.734,0.239,0.027
147,1,710.7293245924636,0,0,295,11.885,3.142,0.556,-0.228,0.739,0.169,0.092
147,2,948.13234435293,0,0,277,11.829,3.09,0.57,-0.157,0.736,0.166,0.097
147,3,1009.1964036501938,0,1,293,11.738,3.065,0.546,-0.168,0.724,0.181,0.096
147,4,1104.763458344238,0,1,297,12.041,3.061,0.512,-0.211,0.721,0.178,0.101
148,1,690.6463327790317,0,0,401,11.348,2.955,0.569,0.156,0.818,0.097,0.085
148,2,1146.7331532847327,0,0,438,11.505,3.011,0.571,0.063,0.815,0.107,0.078
