id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,4,1302.390068849912,0,1,3297,11.396,3.024,0.514,-0.061,0.738,0.194,0.069
14,1,703.8599403614435,0,0,476,10.889,3.074,0.595,0.293,0.895,0.04,0.065
14,2,992.3711946765919,0,0,476,10.964,3.059,0.588,0.234,0.891,0.042,0.067
14,3,1046.1174123130713,0,1,478,11.082,3.061,0.582,0.175,0.895,0.042,0.063
14,4,1357.1898256639797,0,1,450,10.832,3.091,0.602,0.193,0.893,0.04,0.067
15,1,1030.7286366904689,1,0,286,11.308,2.986,0.566,0.449,0.448,0.5,0.052
15,2,1470.90581947049,1,0,281,11.231,3.039,0.573,0.462,0.459,0.48,0.06
15,3,1650.8256054344952,1,1,286,11.22,3.091,0.577,0.362,0.465,0.469,0.066
15,4,1793.5310134490246,1,1,286,11.607,3.136,0.591,0.216,0.476,0.444,0.08
16,1,818.9935851758738,0,0,798,11.535,3.034,0.54,0.075,0.842,0.093,0.065
16,2,1039.4024344056074,0,0,778,11.644,2.988,0.524,0.015,0.848,0.086,0.066
16,3,1140.5200590475931,0,1,826,11.737,2.999,0.513,-0.065,0.851,0.08,0.069
16,4,1257.9450775170674,0,1,794,11.69,3.009,0.505,-0.087,0.86,0.076,0.064
17,1,827.3584182555111,1,0,537,11.019,2.855,0.609,0.27,0.87,0.076,0.054
17,2,1112.595754510143,1,0,542,11.031,2.843,0.607,0.247,0.863,0.083,0.054
17,3,1310.212351586427,1,1,541,11.037,2.887,0.597,0.172,0.858,0.087,0.055
17,4,1355.685553089597,1,1,545,11.036,2.932,0.567,0.076,0.864,0.088,0.048
18,1,738.6868169315337,0,0,507,12.02,2.953,0.483,-0.285,0.673,0.233,0.095
18,2,943.8379283124934,0,0,466,11.888,2.944,0.479,-0.278,0.663,0.245,0.092
18,3,1042.2742763322178,0,1,579,11.924,2.976,0.501,-0.307,0.674,0.233,0.093
18,4,1095.7773041959294,0,1,635,11.724,2.921,0.502,-0.306,0.694,0.216,0.09
19,1,1341.8822502498056,1,0,314,10.81,3.038,0.599,0.382,0.439,0.446,0.115
19,2,1068.43403846578,1,0,306,10.943,3.026,0.588,0.336,0.435,0.448,0.118
19,3,1311.4987057678381,1,1,319,10.806,2.994,0.583,0.287,0.436,0.439,0.125
19,4,1531.8544632749763,1,1,306,10.735,2.922,0.582,0.246,0.431,0.444,0.124
20,1,866.9287078321862,0,0,1663,11.496,2.999,0.55,0.061,0.811,0.116,0.073
20,2,1040.037184534995,0,0,1592,11.492,2.997,0.542,0.031,0.813,0.118,0.069
20,3,1171.2919207248515,0,1,1595,11.49,3.008,0.55,0.05,0.816,0.119,0.065
20,4,1272.732213443289,0,1,1472,11.553,3.006,0.546,0.027,0.818,0.119,0.063
21,1,924.9227835839206,0,0,2717,11.159,2.937,0.569,0.284,0.738,0.206,0.056
21,2,1295.9176581795632,0,0,2672,11.217,2.917,0.563,0.25,0.737,0.206,0.057
21,3,1444.7099958786239,0,1,2528,11.198,2.914,0.564,0.228,0.741,0.204,0.055
21,4,1670.4175992837086,0,1,2468,11.184,2.906,0.559,0.189,0.739,0.201,0.06
22,1,716.6124697039313,0,0,286,12.199,3.052,0.441,-0.372,0.752,0.203,0.045
22,2,764.3302053217712,0,0,265,12.343,3.075,0.449,-0.351,0.751,0.2,0.049
22,3,738.7454346696392,0,1,313,12.095,3.08,0.444,-0.372,0.754,0.192,0.054
22,4,744.368241032334,0,1,381,12.166,3.058,0.48,-0.318,0.751,0.199,0.05
23,1,584.5297534443299,0,0,352,11.946,2.889,0.457,-0.353,0.827,0.085,0.088
23,2,784.4874055091648,0,0,341,11.869,2.865,0.446,-0.311,0.821,0.091,0.088
23,3,971.9100453610628,0,1,343,11.908,2.997,0.455,-0.321,0.822,0.096,0.082
23,4,991.9859404504363,0,1,337,11.811,2.947,0.469,-0.271,0.819,0.095,0.086
24,1,713.396546312131,0,0,775,12.285,2.988,0.434,-0.482,0.67,0.286,0.044
24,2,774.1959201312533,0,0,757,12.277,2.991,0.432,-0.436,0.674,0.284,0.042
24,3,774.7346578314275,0,1,781,12.082,2.996,0.426,-0.422,0.681,0.275,0.044
24,4,1031.3963440047926,0,1,772,12.105,3.017,0.426,-0.471,0.69,0.269,0.04
25,1,955.808873511508,0,0,139,10.36,3.007,0.518,0.319,0.504,0.309,0.187
25,2,1051.0627022595306,0,0,139,10.615,2.964,0.554,0.258,0.504,0.317,0.18
25,3,1125.8960708126629,0,1,143,10.687,3.07,0.559,0.188,0.517,0.301,0.182
25,4,1357.7289444723233,0,1,136,10.587,3.007,0.544,0.116,0.529,0.287,0.184
26,1,730.7359972510102,1,0,319,11.494,2.969,0.511,-0.028,0.596,0.245,0.16
26,2,1222.2974621295605,1,0,335,11.543,2.994,0.516,0.003,0.591,0.251,0.158
26,3,1451.7813028812895,1,1,317,11.619,3.032,0.527,0.028,0.59,0.252,0.158
26,4,1413.7521287743177,1,1,320,11.709,3.013,0.509,-0.039,0.588,0.253,0.159
27,1,573.4347366470022,0,0,199,11.603,2.97,0.553,-0.158,0.864,0.075,0.06
27,2,832.0503453207024,0,0,191,11.6,2.927,0.576,-0.125,0.869,0.084,0.047
27,3,893.8684358777813,0,1,189,11.686,2.841,0.566,-0.116,0.841,0.106,0.053
27,4,861.88001915774,0,1,186,11.772,2.919,0.57,-0.152,0.844,0.091,0.065
28,1,752.5630065939505,0,0,293,11.032,2.932,0.645,0.438,0.788,0.143,0.068
28,2,1485.66072793426,0,0,285,11.079,2.905,0.621,0.389,0.818,0.119,0.063
28,3,1283.7211680880341,0,1,293,11.35,2.932,0.601,0.269,0.816,0.113,0.072
28,4,1608.0885991337927,0,1,275,11.378,2.895,0.604,0.24,0.815,0.109,0.076
29,1,800.9530458843112,1,0,160,11.692,3.138,0.681,0.357,0.506,0.219,0.275
29,2,1027.1661360858034,1,0,188,11.566,3.207,0.654,0.29,0.505,0.213,0.282
29,3,897.7301121245512,1,1,206,11.37,3.18,0.655,0.232,0.481,0.218,0.301
29,4,1192.8591650567741,1,1,187,11.478,3.203,0.663,0.253,0.487,0.23,0.283
30,1,816.1749867419601,0,0,300,12.062,3.04,0.447,-0.294,0.86,0.077,0.063
30,2,827.3703195713746,0,0,306,11.868,2.99,0.438,-0.268,0.863,0.075,0.062
30,3,1173.7968214749887,0,1,287,11.851,2.972,0.422,-0.313,0.861,0.08,0.059
30,4,1405.1112557727338,0,1,286,11.7,2.997,0.434,-0.27,0.853,0.084,0.063
31,1,756.9324409233765,0,0,1015,11.156,2.876,0.588,0.282,0.689,0.192,0.119
31,2,1087.6055608012377,0,0,999,11.243,2.902,0.578,0.236,0.684,0.198,0.118
31,3,1422.7673633568495,0,1,993,11.337,2.919,0.573,0.188,0.68,0.2,0.12
31,4,1493.887759042025,0,1,957,11.247,2.907,0.564,0.156,0.681,0.204,0.115
32,1,754.2306260100938,0,0,285,11.986,2.881,0.488,-0.269,0.582,0.326,0.091
32,2,888.4499978247957,0,0,268,11.947,2.881,0.5,-0.246,0.59,0.321,0.09
32,3,927.7281368468125,0,1,266,12.019,2.865,0.508,-0.271,0.605,0.32,0.075
32,4,1003.8644561965451,0,1,256,11.95,2.895,0.504,-0.262,0.609,0.32,0.07
33,1,1002.2931564807587,0,0,1802,11.217,3.016,0.564,0.226,0.633,0.285,0.082
33,2,1205.2013346213837,0,0,1704,11.192,3.022,0.554,0.218,0.636,0.279,0.085
33,3,1361.2059864385724,0,1,1738,11.29,3.03,0.541,0.159,0.64,0.278,0.082
33,4,1468.2449042714923,0,1,1722,11.354,3.013,0.534,0.091,0.632,0.284,0.084
34,1,937.8415524971347,1,0,921,11.612,2.902,0.567,0.175,0.506,0.316,0.178
34,2,1044.6019128791174,1,0,895,11.567,2.928,0.57,0.147,0.513,0.313,0.174
34,3,1265.9592754343414,1,1,892,11.555,2.915,0.566,0.117,0.516,0.313,0.172
34,4,1452.9945065015904,1,1,878,11.536,2.903,0.562,0.084,0.501,0.326,0.173
35,1,648.9769418401363,0,0,122,11.972,2.934,0.443,-0.308,0.902,0.057,0.041
35,2,609.1516110023074,0,0,111,12.202,3,0.432,-0.264,0.883,0.072,0.045
35,3,936.3595359474509,0,1,116,12.146,2.983,0.431,-0.308,0.905,0.052,0.043
35,4,766.4296982848916,0,1,139,11.747,2.986,0.489,-0.32,0.878,0.058,0.065
36,1,925.6638928426491,1,0,172,12.054,2.977,0.494,-0.264,0.413,0.331,0.256
36,2,1083.3500383089868,1,0,181,11.995,2.856,0.497,-0.161,0.403,0.348,0.249
36,3,1005.4940206362562,1,1,179,11.782,2.86,0.486,-0.152,0.408,0.346,0.246
36,4,1608.9798136125792,1,1,170,11.812,2.888,0.482,-0.152,0.406,0.324,0.271
37,1,1029.2580964615984,1,0,259,11.401,2.884,0.637,0.444,0.622,0.324,0.054
37,2,1365.5743379470232,1,0,269,11.481,2.892,0.61,0.346,0.591,0.342,0.067
37,3,1481.4069896906867,1,1,250,11.458,2.848,0.592,0.31,0.556,0.38,0.064
37,4,1461.2641383244343,1,1,231,11.389,2.87,0.571,0.271,0.571,0.372,0.056
38,1,794.0918299126349,1,0,293,12.093,2.891,0.464,-0.38,0.775,0.195,0.031
38,2,763.109701407432,1,0,274,11.911,2.865,0.482,-0.337,0.774,0.193,0.033
38,3,749.3816544533049,1,1,284,11.976,2.866,0.489,-0.414,0.771,0.197,0.032
38,4,887.0553880638384,1,1,290,12.084,2.886,0.517,-0.411,0.776,0.193,0.031
39,1,951.9067716392934,1,0,293,11.193,3.02,0.539,0.02,0.608,0.164,0.229
39,2,1136.377726366831,1,0,317,11.212,3.035,0.562,0.056,0.599,0.145,0.256
39,3,1332.069168806892,1,1,317,11.353,3.085,0.558,0.051,0.603,0.142,0.256
39,4,1189.007998910724,1,1,419,11.613,3.122,0.504,-0.269,0.611,0.136,0.253
40,1,844.9783960508305,0,0,475,11.73,2.931,0.482,-0.113,0.806,0.141,0.053
40,2,832.1768535521901,0,0,471,11.906,2.883,0.49,-0.097,0.786,0.153,0.062
40,3,899.5423433367539,0,1,463,11.922,2.929,0.488,-0.138,0.793,0.151,0.056
40,4,1163.5327951549789,0,1,441,11.846,2.898,0.49,-0.16,0.771,0.163,0.066
41,1,1072.1172370061065,0,0,319,11.312,2.887,0.533,-0.055,0.762,0.069,0.169
41,2,1039.1572622373735,0,0,348,11.419,2.971,0.555,-0.003,0.756,0.075,0.17
41,3,1084.6498184339657,0,1,355,11.449,2.992,0.552,-0.05,0.741,0.082,0.177
41,4,1227.7394976256699,0,1,321,11.544,2.96,0.523,-0.085,0.738,0.09,0.171
42,1,1089.3847733954215,1,0,280,10.966,2.811,0.596,0.33,0.729,0.204,0.068
42,2,1140.302869946352,1,0,274,10.864,2.807,0.584,0.308,0.73,0.197,0.073
42,3,1441.7053053747643,1,1,246,10.841,2.809,0.585,0.313,0.724,0.195,0.081
42,4,1709.9510266817115,1,1,240,10.731,2.833,0.592,0.27,0.746,0.175,0.079
43,1,908.1017753833752,0,0,823,10.982,2.965,0.617,0.403,0.758,0.157,0.085
43,2,1086.516751724092,0,0,804,11,2.953,0.607,0.365,0.757,0.164,0.078
43,3,1202.904791544628,0,1,878,11.273,2.961,0.58,0.176,0.752,0.163,0.085
43,4,1307.2879237054367,0,1,919,11.279,2.959,0.571,0.133,0.753,0.158,0.089
44,1,883.5327328902334,0,0,205,11.431,2.824,0.546,0.011,0.854,0.132,0.015
44,2,1129.7997824706133,0,0,218,11.762,2.959,0.518,-0.138,0.835,0.147,0.018
44,3,1042.8775029339454,0,1,224,11.946,2.844,0.496,-0.177,0.844,0.143,0.013
44,4,1047.336810512169,0,1,230,11.929,2.761,0.491,-0.135,0.826,0.161,0.013
45,1,760.0809961407062,0,0,378,11.742,3.087,0.519,-0.063,0.82,0.161,0.019
45,2,959.1014476494886,0,0,393,11.931,3.158,0.506,-0.139,0.817,0.16,0.023
45,3,1265.560055272955,0,1,396,12.03,3.144,0.51,-0.172,0.811,0.167,0.023
45,4,1095.4582601492002,0,1,366,12.026,3.202,0.516,-0.202,0.82,0.161,0.019
46,1,999.6976016296214,0,0,75,11.291,3.013,0.56,-0.054,0.787,0.133,0.08
46,2,1741.398289256144,0,0,76,11.313,3.158,0.539,-0.079,0.776,0.145,0.079
46,3,1460.2909508420703,0,1,99,11.312,3.071,0.566,-0.009,0.758,0.121,0.121
46,4,974.8658914699691,0,1,118,11.584,3.11,0.602,0.059,0.771,0.136,0.093
47,1,879.8632196924601,0,0,842,11.486,2.988,0.546,0.314,0.637,0.24,0.124
47,2,1154.9931777095153,0,0,878,11.593,2.993,0.543,0.247,0.637,0.236,0.128
47,3,1289.0235926224846,0,1,888,11.511,2.936,0.539,0.212,0.635,0.232,0.133
47,4,1276.6368604318902,0,1,877,11.365,2.928,0.55,0.171,0.629,0.227,0.144
48,1,1200.138355031079,1,0,400,11.605,2.89,0.512,0.07,0.87,0.065,0.065
48,2,1156.638304055581,1,0,408,11.706,2.897,0.515,-0.017,0.887,0.059,0.054
48,3,1296.703905809226,1,1,416,11.739,2.82,0.505,0.006,0.892,0.058,0.05
48,4,1701.39956403466,1,1,414,11.701,2.824,0.493,-0.024,0.882,0.058,0.06
49,1,929.1161852567203,0,0,272,11.091,3.026,0.548,0.164,0.614,0.191,0.195
49,2,1196.6790540041022,0,0,280,11.367,3.036,0.539,0.099,0.625,0.189,0.186
49,3,1258.7886776177265,0,1,279,11.505,3.032,0.516,0.003,0.613,0.197,0.19
49,4,1106.6373707361945,0,1,261,11.47,2.989,0.525,0.008,0.64,0.169,0.192
50,1,744.2324185658398,0,0,261,11.274,3.195,0.609,0.014,0.866,0.111,0.023
50,2,873.6573786451286,0,0,289,11.357,3.145,0.599,-0.036,0.855,0.118,0.028
50,3,1114.2856525737222,0,1,287,11.711,3.094,0.571,-0.023,0.861,0.115,0.024
50,4,1054.1961297130292,0,1,276,11.625,3.141,0.576,-0.03,0.862,0.112,0.025
51,1,925.2921507511687,1,0,379,11.725,3.011,0.586,0.073,0.691,0.132,0.177
51,2,1066.3544053499268,1,0,385,11.669,3.029,0.587,0.056,0.686,0.122,0.192
51,3,1267.0255804620704,1,1,370,11.728,3.027,0.57,0.02,0.678,0.127,0.195
51,4,1377.5513736388878,1,1,354,11.636,2.994,0.548,-0.01,0.698,0.124,0.178
52,1,775.3273811508291,1,0,2285,11.222,3.021,0.58,0.252,0.766,0.185,0.049
52,2,1045.0798181534776,1,0,2343,11.295,3.019,0.574,0.211,0.768,0.185,0.047
52,3,1208.4738593847926,1,1,2269,11.408,3.034,0.565,0.159,0.766,0.187,0.048
52,4,1269.2690368715225,1,1,2284,11.402,3.043,0.563,0.131,0.767,0.186,0.047
53,1,870.572323167677,0,0,233,11.338,3.069,0.558,0.115,0.755,0.15,0.094
53,2,1284.5547700161305,0,0,229,11.385,3.148,0.546,0.039,0.773,0.14,0.087
53,3,1248.4289996631605,0,1,221,11.304,3.213,0.561,0.044,0.769,0.145,0.086
53,4,1111.253070961494,0,1,219,11.489,3.215,0.548,-0.045,0.776,0.146,0.078
54,1,699.5566563275008,1,0,465,11.278,2.976,0.568,0.007,0.609,0.178,0.213
54,2,1063.0702459133036,1,0,459,11.445,3.024,0.571,-0.001,0.621,0.19,0.19
54,3,1002.5662819824545,1,1,438,11.336,3.075,0.568,0.017,0.621,0.194,0.185
54,4,1555.400534209242,1,1,456,11.298,3.039,0.559,-0.039,0.621,0.191,0.189
55,1,1369.0144681776294,0,0,487,11.237,3.066,0.577,0.179,0.546,0.29,0.164
55,2,1060.1037219375737,0,0,451,11.183,3.086,0.583,0.186,0.539,0.295,0.166
55,3,1417.297095930881,0,1,470,11.399,3.081,0.549,0.032,0.543,0.296,0.162
55,4,1740.8126989790105,0,1,427,11.331,3.054,0.555,0.032,0.534,0.295,0.171
56,1,918.5710928718647,0,0,327,11.416,2.924,0.529,0.209,0.7,0.141,0.159
56,2,1096.4536449731208,0,0,325,11.302,2.837,0.523,0.203,0.689,0.148,0.163
56,3,1186.606366763491,0,1,328,11.505,2.869,0.53,0.142,0.668,0.155,0.177
56,4,1347.5533437774525,0,1,322,11.519,2.817,0.54,0.083,0.668,0.161,0.171
57,1,765.0528865792243,0,0,2284,11.872,2.998,0.48,-0.211,0.804,0.158,0.038
57,2,885.5037775132453,0,0,2265,11.853,3.037,0.482,-0.195,0.808,0.156,0.036
57,3,972.4807218971639,0,1,2553,11.809,3.027,0.475,-0.277,0.802,0.164,0.034
57,4,1077.0991504405656,0,1,2475,11.722,3.011,0.477,-0.272,0.81,0.158,0.032
58,1,1048.424913735517,1,0,495,11.4,3.109,0.529,0.081,0.632,0.267,0.101
58,2,973.5089973788544,1,0,474,11.426,3.129,0.53,0.06,0.646,0.255,0.099
58,3,1148.9743996611892,1,1,486,11.481,3.148,0.516,0.008,0.65,0.251,0.099
58,4,1464.5695481318182,1,1,503,11.606,3.105,0.507,-0.052,0.626,0.274,0.099
59,1,840.0347943582252,0,0,646,11.323,3.033,0.588,0.316,0.697,0.144,0.159
59,2,1268.1997755206457,0,0,621,11.365,3.003,0.576,0.276,0.694,0.147,0.159
59,3,1365.344457201091,0,1,607,11.576,2.946,0.555,0.184,0.692,0.153,0.155
59,4,1637.3076981196814,0,1,558,11.536,2.946,0.566,0.186,0.688,0.151,0.161
60,1,1286.1637670746652,1,0,527,10.904,2.839,0.632,0.495,0.433,0.488,0.08
60,2,1270.5060323622522,1,0,502,11.049,2.857,0.635,0.439,0.44,0.476,0.084
60,3,1447.6299571655131,1,1,495,11.166,2.844,0.63,0.374,0.438,0.475,0.087
60,4,1768.756958304519,1,1,481,11.143,2.844,0.609,0.312,0.42,0.489,0.091
61,1,835.6991026550819,1,0,383,11.576,3,0.525,0.018,0.486,0.376,0.138
61,2,1182.850947879057,1,0,360,11.664,2.978,0.522,-0.005,0.483,0.372,0.144
61,3,1236.660381588945,1,1,344,11.515,2.884,0.503,-0.022,0.483,0.384,0.134
61,4,1474.011836402898,1,1,334,11.454,2.832,0.506,-0.032,0.491,0.386,0.123
62,1,663.52875087662,0,0,328,11.195,2.942,0.53,0.074,0.841,0.064,0.095
62,2,1041.8567792517672,0,0,315,11.182,2.883,0.53,0.071,0.838,0.067,0.095
62,3,1134.7245963909077,0,1,310,11.221,2.903,0.529,0.007,0.823,0.077,0.1
62,4,1257.6496091307336,0,1,341,11.088,2.924,0.554,-0.016,0.839,0.073,0.088
63,1,783.6416882656888,0,0,192,12.02,3.031,0.474,-0.512,0.583,0.318,0.099
63,2,822.632952075421,0,0,196,11.803,3.097,0.469,-0.501,0.582,0.337,0.082
63,3,857.354334619284,0,1,225,11.813,3.178,0.453,-0.463,0.578,0.342,0.08
63,4,1176.2509492427375,0,1,217,11.809,3.194,0.442,-0.467,0.567,0.35,0.083
64,1,729.6216118697477,0,0,3721,11.807,2.996,0.509,-0.112,0.665,0.141,0.193
64,2,841.234193421383,0,0,3546,11.875,2.978,0.502,-0.135,0.666,0.138,0.196
64,3,927.7928745192643,0,1,4158,11.705,2.993,0.504,-0.134,0.676,0.133,0.192
64,4,1109.7635644021307,0,1,4006,11.672,2.979,0.506,-0.142,0.675,0.136,0.189
65,1,703.213778032342,0,0,236,11.675,3.131,0.432,-0.507,0.911,0.034,0.055
65,2,635.8215854375077,0,0,236,11.784,3.03,0.424,-0.577,0.907,0.034,0.059
65,3,704.5831595365675,0,1,230,11.733,3.017,0.417,-0.594,0.913,0.03,0.057
65,4,933.9692048781061,0,1,213,11.659,3.042,0.423,-0.557,0.915,0.028,0.056
66,1,826.5674072708861,1,0,1251,11.605,2.95,0.544,0.025,0.685,0.217,0.098
66,2,1068.2621801078706,1,0,1194,11.528,2.977,0.541,0.019,0.693,0.214,0.094
66,3,1251.533052491653,1,1,1181,11.549,3.016,0.544,-0,0.693,0.209,0.098
66,4,1470.7730742775916,1,1,1231,11.563,3.03,0.555,-0.013,0.694,0.206,0.1
67,1,579.9025596620526,0,0,527,12.728,3.059,0.362,-0.828,0.835,0.097,0.068
67,2,725.9464689780301,0,0,519,12.491,3.031,0.372,-0.733,0.844,0.089,0.067
67,3,695.2330105685498,0,1,525,12.159,3.034,0.402,-0.619,0.84,0.088,0.072
67,4,835.8685931625287,0,1,530,11.921,3.03,0.404,-0.589,0.836,0.098,0.066
68,1,945.055382936155,1,0,249,11.477,2.968,0.514,-0.11,0.787,0.169,0.044
68,2,1015.981884095605,1,0,253,11.468,2.972,0.542,-0.11,0.787,0.166,0.047
68,3,917.5503144153557,1,1,260,11.377,2.915,0.504,-0.162,0.781,0.165,0.054
68,4,907.1865593580553,1,1,310,11.473,2.968,0.484,-0.234,0.771,0.174,0.055
69,1,699.3594451977103,0,0,402,11.346,3.007,0.58,0.254,0.709,0.184,0.107
69,2,1169.9874999351946,0,0,391,11.269,3.02,0.586,0.294,0.703,0.184,0.113
69,3,1090.3911078780854,0,1,375,11.462,3.024,0.584,0.245,0.691,0.189,0.12
69,4,1488.3558254815284,0,1,419,11.517,3.007,0.566,0.054,0.69,0.184,0.126
70,1,821.0370673972375,1,0,864,11.582,3.014,0.515,-0.005,0.73,0.185,0.084
70,2,1025.3048333782936,1,0,886,11.715,3.047,0.501,-0.021,0.721,0.196,0.082
70,3,1041.72161389113,1,1,873,11.729,3.054,0.501,-0.051,0.737,0.19,0.073
70,4,1264.5572833302683,1,1,869,11.679,3.023,0.496,-0.102,0.739,0.191,0.07
71,1,741.8815808428299,0,0,756,11.757,2.964,0.495,-0.16,0.7,0.197,0.103
71,2,988.301906612863,0,0,763,11.625,2.965,0.498,-0.145,0.705,0.189,0.106
71,3,1068.0667422220179,0,1,844,11.663,2.979,0.476,-0.224,0.705,0.198,0.097
71,4,1106.5694503727411,0,1,854,11.661,2.979,0.477,-0.224,0.706,0.196,0.098
72,1,639.6773675710139,0,0,411,12.067,3.049,0.489,-0.416,0.664,0.236,0.1
72,2,928.3417976517776,0,0,411,11.935,3.049,0.494,-0.41,0.657,0.241,0.102
72,3,784.8849587878237,0,1,407,11.984,3.064,0.489,-0.43,0.654,0.241,0.106
72,4,1003.6279375144271,0,1,393,11.826,3.079,0.491,-0.422,0.656,0.234,0.109
73,1,924.5026267932599,1,0,457,11.116,2.919,0.589,0.216,0.619,0.284,0.096
73,2,1184.3268950166025,1,0,464,11.231,2.946,0.608,0.215,0.612,0.295,0.093
73,3,1293.8286911394332,1,1,458,11.187,2.908,0.594,0.183,0.596,0.317,0.087
73,4,1400.571194046025,1,1,476,11.113,2.941,0.59,0.109,0.597,0.317,0.086
74,1,999.4232144575479,0,0,274,11.351,3.062,0.588,0.29,0.799,0.113,0.088
74,2,1084.4951235188555,0,0,282,11.401,3.039,0.585,0.206,0.78,0.124,0.096
74,3,1535.1622452424215,0,1,336,11.478,3.048,0.551,0.094,0.792,0.104,0.104
