id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
16,1,852.8106335056208,0,0,676,11.277,2.953,0.568,0.23,0.589,0.209,0.203
16,2,1071.8211442518545,0,0,693,11.191,3.039,0.556,0.197,0.599,0.209,0.192
16,3,1284.1756915643568,0,1,685,11.234,3.031,0.545,0.149,0.584,0.215,0.201
16,4,1356.121748078036,0,1,642,11.356,3.039,0.53,0.102,0.595,0.213,0.192
17,1,677.8502735363775,1,0,1141,12.154,3.059,0.45,-0.474,0.684,0.273,0.044
17,2,864.9547149204825,1,0,1122,11.973,3.02,0.471,-0.41,0.679,0.277,0.044
17,3,854.6394703597296,1,1,1137,12.159,3.026,0.468,-0.457,0.675,0.281,0.045
17,4,942.500041303401,1,1,1188,12.047,2.998,0.478,-0.364,0.678,0.275,0.046
18,1,663.8247891347245,1,0,172,11.599,2.872,0.483,0.164,0.744,0.186,0.07
18,2,787.9962151656467,1,0,165,11.734,2.939,0.467,0.092,0.745,0.182,0.073
18,3,1177.896417962359,1,1,175,11.898,2.943,0.451,-0.087,0.749,0.171,0.08
18,4,1261.7511215856316,1,1,174,11.877,3.052,0.471,-0.084,0.736,0.172,0.092
19,1,824.0459622872961,0,0,820,11.759,2.92,0.509,-0.046,0.598,0.27,0.133
19,2,878.5508538475499,0,0,866,11.808,2.927,0.521,-0.043,0.597,0.275,0.128
19,3,1104.3124307290739,0,1,837,11.771,2.925,0.521,-0.069,0.599,0.275,0.127
19,4,1163.330757999809,0,1,850,11.807,2.926,0.52,-0.129,0.6,0.275,0.125
20,1,796.2502880559246,0,0,225,11.025,2.862,0.529,0.338,0.551,0.231,0.218
20,2,1280.2561596293988,0,0,217,11.258,2.816,0.521,0.328,0.548,0.244,0.207
20,3,1503.069620359284,0,1,206,11.427,2.845,0.515,0.32,0.549,0.238,0.214
20,4,1305.0301329357367,0,1,221,11.354,2.86,0.538,0.279,0.548,0.231,0.222
21,1,770.2358294638049,0,0,1374,12.138,3.051,0.44,-0.483,0.836,0.121,0.044
21,2,817.39282275428,0,0,1320,12.053,3.045,0.44,-0.449,0.834,0.121,0.045
21,3,818.1676202537003,0,1,1309,12.112,3.045,0.445,-0.451,0.825,0.129,0.046
21,4,900.8931081213012,0,1,1397,12.092,3.053,0.444,-0.476,0.819,0.129,0.052
22,1,864.4293108668851,0,0,659,11.366,2.985,0.574,0.223,0.502,0.278,0.22
22,2,1236.6193802949829,0,0,675,11.402,2.969,0.573,0.209,0.498,0.274,0.228
22,3,1360.8578522724715,0,1,653,11.538,2.979,0.56,0.167,0.504,0.276,0.221
22,4,1581.1002976440138,0,1,664,11.541,2.938,0.542,0.132,0.508,0.271,0.221
23,1,773.6425558221192,1,0,920,11.362,2.976,0.566,0.16,0.795,0.101,0.104
23,2,1040.9029872280403,1,0,900,11.465,2.992,0.557,0.116,0.789,0.102,0.109
23,3,1141.9090939963312,1,1,892,11.382,2.994,0.553,0.075,0.787,0.1,0.113
23,4,1310.2738534828295,1,1,899,11.473,3.003,0.535,0.03,0.79,0.102,0.108
24,1,1117.7712457911136,0,0,715,10.95,2.962,0.632,0.449,0.885,0.09,0.025
24,2,1384.4396510563652,0,0,717,10.97,2.918,0.621,0.371,0.884,0.086,0.029
24,3,1338.5042058325864,0,1,678,11.179,2.906,0.603,0.289,0.881,0.087,0.032
24,4,1448.7424141841198,0,1,682,11.285,2.908,0.595,0.217,0.878,0.091,0.031
25,1,932.5264910521677,1,0,820,11.074,3.006,0.59,0.408,0.596,0.215,0.189
25,2,1286.1076970206866,1,0,800,11.071,2.996,0.588,0.389,0.595,0.215,0.19
25,3,1701.4793613630866,1,1,808,11.118,2.984,0.589,0.365,0.588,0.22,0.192
25,4,1638.2709937036766,1,1,806,11.226,3.024,0.56,0.279,0.591,0.222,0.187
26,1,1018.5497559591361,1,0,1059,11.515,2.979,0.558,0.101,0.817,0.13,0.053
26,2,1100.306809618751,1,0,968,11.531,2.959,0.563,0.107,0.815,0.132,0.053
26,3,1386.9718363994018,1,1,932,11.622,2.976,0.563,0.064,0.811,0.141,0.048
26,4,1463.8650491684505,1,1,917,11.673,2.96,0.558,0.026,0.81,0.138,0.051
27,1,836.1806979761014,1,0,1098,11.68,2.931,0.5,-0.115,0.559,0.309,0.132
27,2,1038.407985569948,1,0,1061,11.763,2.948,0.501,-0.109,0.569,0.306,0.124
27,3,1324.7067335309844,1,1,1061,11.747,2.91,0.505,-0.123,0.572,0.303,0.125
27,4,1389.7929577351904,1,1,1195,11.806,2.943,0.511,-0.149,0.562,0.3,0.137
28,1,840.9315349344029,0,0,464,11.681,3.009,0.511,-0.183,0.793,0.088,0.119
28,2,813.9709630907702,0,0,483,11.679,3.017,0.499,-0.157,0.785,0.093,0.122
28,3,979.3882424122261,0,1,546,11.493,3.007,0.511,-0.123,0.769,0.095,0.136
28,4,1057.7499866155247,0,1,525,11.43,3.076,0.509,-0.115,0.785,0.086,0.13
29,1,1020.5246316886819,1,0,158,11.589,3.158,0.557,0.183,0.937,0.032,0.032
29,2,881.4649239375907,1,0,259,11.769,3.062,0.517,-0.218,0.927,0.035,0.039
29,3,1024.2143941222785,1,1,250,11.638,3.112,0.504,-0.168,0.92,0.04,0.04
29,4,1435.8601515712348,1,1,246,11.521,3.163,0.496,-0.154,0.927,0.033,0.041
30,1,1213.6046620225193,0,0,64,9.554,3.125,0.594,0.367,0.469,0.422,0.109
30,2,1555.2333419770453,0,0,64,9.564,3.141,0.594,0.407,0.484,0.406,0.109
30,3,1416.4301251750126,0,1,71,10.165,3.211,0.577,0.247,0.451,0.479,0.07
30,4,1378.9570053771224,0,1,59,10.054,3.237,0.576,0.19,0.475,0.492,0.034
31,1,650.491040525137,0,0,867,12.231,3.05,0.423,-0.498,0.407,0.422,0.171
31,2,786.07771619865,0,0,947,12.23,3.046,0.41,-0.579,0.394,0.424,0.182
31,3,740.61033586434,0,1,886,12.169,3.086,0.414,-0.578,0.384,0.429,0.187
31,4,879.2795172901208,0,1,865,11.967,3.094,0.422,-0.501,0.393,0.418,0.188
32,1,552.0926277323689,0,0,437,12.272,2.973,0.483,-0.302,0.728,0.229,0.043
32,2,812.0482860546397,0,0,420,12.339,2.993,0.474,-0.302,0.731,0.226,0.043
32,3,890.4367301648888,0,1,431,12.328,3.007,0.478,-0.322,0.731,0.223,0.046
32,4,879.6120550126923,0,1,441,12.144,2.932,0.467,-0.337,0.748,0.206,0.045
33,1,729.1406369643424,0,0,443,11.832,3.106,0.429,-0.289,0.438,0.291,0.271
33,2,784.8714035086645,0,0,435,11.694,3.17,0.46,-0.237,0.444,0.278,0.278
33,3,859.9325008428972,0,1,411,11.743,3.17,0.457,-0.278,0.445,0.265,0.29
33,4,1170.022583156101,0,1,437,11.655,3.211,0.465,-0.239,0.439,0.279,0.281
34,1,760.9386462514508,0,0,525,11.924,2.918,0.482,-0.231,0.777,0.164,0.059
34,2,898.8833595393029,0,0,509,11.905,2.882,0.483,-0.195,0.764,0.181,0.055
34,3,873.0965625346986,0,1,500,11.766,2.924,0.488,-0.174,0.758,0.194,0.048
34,4,1005.1496867278596,0,1,500,11.947,2.93,0.484,-0.202,0.752,0.2,0.048
35,1,638.3694762100515,0,0,145,10.586,3.166,0.648,0.213,0.834,0.11,0.055
35,2,1219.897871482983,0,0,146,10.677,3.178,0.63,0.167,0.849,0.096,0.055
35,3,1322.7654104073526,0,1,144,10.6,3.194,0.646,0.212,0.833,0.104,0.062
35,4,1177.2233798296363,0,1,166,10.76,3.259,0.62,0.063,0.831,0.108,0.06
36,1,756.9358626386116,1,0,359,11.499,3,0.521,-0.163,0.788,0.106,0.106
36,2,1014.0792831863824,1,0,366,11.421,2.962,0.533,-0.069,0.784,0.101,0.115
36,3,1128.2830720961751,1,1,345,11.543,3,0.53,-0.111,0.783,0.104,0.113
36,4,1193.8335981652417,1,1,324,11.479,3.025,0.515,-0.107,0.778,0.099,0.123
37,1,1124.574027119892,0,0,1140,10.928,2.946,0.604,0.472,0.683,0.171,0.146
37,2,1251.8711858723511,0,0,1133,10.87,2.964,0.591,0.425,0.685,0.173,0.142
37,3,1380.959831350817,0,1,1075,10.928,2.983,0.594,0.42,0.682,0.172,0.146
37,4,1657.4663459784056,0,1,1090,10.942,2.963,0.598,0.402,0.689,0.168,0.143
38,1,881.5847403475126,1,0,891,11.265,2.937,0.553,0.137,0.786,0.154,0.061
38,2,1111.6422731382854,1,0,918,11.266,2.952,0.533,0.075,0.776,0.162,0.062
38,3,1159.635021768601,1,1,935,11.386,2.988,0.525,-0.006,0.782,0.161,0.057
38,4,1203.4286827167953,1,1,884,11.226,3.018,0.531,-0.034,0.787,0.157,0.055
39,1,1020.6225352156388,1,0,383,11.389,3.078,0.556,0.327,0.554,0.298,0.149
39,2,1256.1465012329802,1,0,380,11.215,3.105,0.547,0.303,0.566,0.289,0.145
39,3,1463.0232386835282,1,1,419,11.367,3.019,0.544,0.258,0.561,0.291,0.148
39,4,1571.3203079652321,1,1,413,11.238,3.015,0.55,0.26,0.55,0.293,0.157
40,1,694.2620847975635,0,0,951,12.433,2.925,0.434,-0.551,0.777,0.126,0.097
40,2,798.0230358759962,0,0,880,12.458,2.968,0.434,-0.544,0.783,0.123,0.094
40,3,873.1431981416865,0,1,972,12.401,2.983,0.442,-0.479,0.798,0.112,0.09
40,4,1007.7791803840918,0,1,950,12.395,2.983,0.454,-0.448,0.805,0.103,0.092
41,1,996.4402517833838,1,0,249,10.426,2.988,0.651,0.587,0.779,0.092,0.129
41,2,1713.4195882805875,1,0,256,10.622,2.953,0.621,0.51,0.766,0.09,0.145
41,3,1706.04346879839,1,1,260,10.861,2.908,0.612,0.423,0.762,0.088,0.15
41,4,1710.3023447557732,1,1,299,11.04,2.886,0.575,0.074,0.759,0.104,0.137
42,1,820.3992485433445,1,0,298,11.046,2.943,0.594,0.26,0.641,0.195,0.164
42,2,1037.503777712102,1,0,337,11.3,2.967,0.564,0.089,0.629,0.193,0.178
42,3,1100.166180951758,1,1,313,11.308,2.936,0.569,0.099,0.626,0.198,0.176
42,4,1351.991342688806,1,1,296,11.333,3.01,0.564,0.064,0.622,0.196,0.182
43,1,950.9950750005737,1,0,434,10.722,2.97,0.629,0.351,0.604,0.27,0.127
43,2,1072.6810626297456,1,0,435,10.728,2.959,0.634,0.324,0.602,0.267,0.131
43,3,1374.9793391458534,1,1,422,10.818,3,0.628,0.267,0.6,0.275,0.126
43,4,1608.647398536954,1,1,393,10.831,3.005,0.628,0.243,0.593,0.27,0.137
44,1,618.1364604338604,0,0,218,11.812,2.862,0.472,-0.106,0.592,0.252,0.156
44,2,752.0534780591829,0,0,224,11.923,2.866,0.446,-0.151,0.558,0.272,0.17
44,3,689.7456828626513,0,1,231,12.049,2.944,0.442,-0.274,0.589,0.247,0.165
44,4,855.1855124137497,0,1,222,12.044,2.95,0.446,-0.304,0.604,0.23,0.167
45,1,751.2823758243571,0,0,195,11.285,2.985,0.544,0.063,0.631,0.262,0.108
45,2,958.2467506437629,0,0,189,11.329,3.021,0.556,0.075,0.608,0.28,0.111
45,3,1003.0832273062379,0,1,205,11.43,3.02,0.532,0.091,0.62,0.268,0.112
45,4,947.1721589706275,0,1,194,11.131,3.015,0.531,0.062,0.629,0.253,0.119
46,1,892.4363587690235,0,0,211,11.743,3.033,0.526,0.128,0.711,0.185,0.104
46,2,774.0028830105387,0,0,206,11.767,2.966,0.519,0.1,0.704,0.18,0.117
46,3,1152.3572809493435,0,1,211,11.705,3.028,0.512,0.071,0.72,0.161,0.118
46,4,1017.9436258587987,0,1,215,11.76,3.07,0.512,0.001,0.735,0.153,0.112
47,1,804.3777916097603,1,0,1805,11.647,3.05,0.523,-0.005,0.627,0.22,0.153
47,2,999.8054255179578,1,0,1764,11.723,3.035,0.515,-0.034,0.631,0.221,0.148
47,3,1043.3601173346462,1,1,1838,11.785,3.052,0.511,-0.097,0.633,0.221,0.146
47,4,1236.606643973111,1,1,1822,11.822,3.054,0.496,-0.161,0.628,0.221,0.15
48,1,1088.9723124452169,0,0,158,10.809,3.063,0.563,0.225,0.747,0.177,0.076
48,2,1230.9923056305745,0,0,155,10.959,2.871,0.568,0.241,0.735,0.187,0.077
48,3,1429.130635690019,0,1,156,11.2,2.949,0.526,0.085,0.756,0.173,0.071
48,4,1208.0951138107096,0,1,180,11.112,2.978,0.506,-0.105,0.772,0.161,0.067
49,1,779.5485383539182,1,0,466,11.812,2.94,0.504,-0.106,0.73,0.232,0.039
49,2,1005.0575335505989,1,0,481,11.555,2.96,0.511,-0.073,0.736,0.229,0.035
49,3,1108.0593603615287,1,1,471,11.444,2.987,0.514,-0.055,0.758,0.208,0.034
49,4,1129.2010115570042,1,1,486,11.518,2.975,0.523,-0.057,0.763,0.206,0.031
50,1,771.5836131337995,1,0,588,11.378,3.09,0.527,0.094,0.738,0.107,0.155
50,2,981.2720219755869,1,0,553,11.43,3.116,0.526,0.14,0.743,0.105,0.152
50,3,1155.7104123166253,1,1,612,11.365,3.144,0.526,0.045,0.758,0.092,0.15
50,4,1149.8838980768276,1,1,618,11.352,3.128,0.519,-0.027,0.767,0.087,0.146
51,1,838.5686879630111,0,0,485,11.47,2.905,0.553,0.201,0.54,0.309,0.151
51,2,1048.6021379347546,0,0,504,11.463,2.865,0.526,0.147,0.544,0.313,0.143
51,3,1158.3804179534436,0,1,498,11.497,2.873,0.522,0.093,0.55,0.313,0.137
51,4,1201.5128306473046,0,1,526,11.569,2.857,0.51,-0.01,0.544,0.304,0.152
52,1,767.3554470823883,0,0,164,11.755,2.963,0.457,-0.117,0.744,0.171,0.085
52,2,631.0184991113699,0,0,161,11.885,2.907,0.46,-0.114,0.745,0.161,0.093
52,3,1077.1250247538237,0,1,159,11.888,2.95,0.472,-0.163,0.742,0.157,0.101
52,4,947.3740207100935,0,1,153,11.568,2.876,0.477,-0.151,0.739,0.163,0.098
53,1,1060.546084497122,1,0,437,11.163,3.011,0.547,0.054,0.568,0.261,0.172
53,2,973.8866319088743,1,0,425,11.254,3.002,0.529,0.044,0.569,0.264,0.167
53,3,1054.27383718842,1,1,414,11.317,2.99,0.519,0.027,0.543,0.278,0.179
53,4,1389.548666036468,1,1,374,11.312,2.963,0.527,0.04,0.54,0.275,0.184
54,1,976.6494339649686,0,0,267,12.225,3.169,0.494,-0.037,0.509,0.446,0.045
54,2,892.5242875664916,0,0,267,12.173,3.176,0.513,-0.059,0.509,0.449,0.041
54,3,956.3431953623323,0,1,258,12.077,3.143,0.527,-0.045,0.504,0.45,0.047
54,4,1534.7428680546993,0,1,256,12.05,3.188,0.527,-0.065,0.512,0.434,0.055
55,1,736.7653346957367,1,0,864,12.838,3.019,0.389,-0.795,0.713,0.19,0.097
55,2,692.4969457144481,1,0,814,12.654,3.02,0.4,-0.75,0.715,0.186,0.1
55,3,852.7298631941441,1,1,838,12.524,3.017,0.416,-0.696,0.717,0.184,0.099
55,4,888.9558414854524,1,1,832,12.345,3.053,0.425,-0.678,0.719,0.188,0.094
56,1,737.5335796801025,0,0,616,11.741,2.906,0.497,-0.193,0.67,0.154,0.175
56,2,873.9026312294204,0,0,675,11.711,2.954,0.498,-0.148,0.667,0.156,0.178
56,3,1189.3904447639625,0,1,642,11.65,2.928,0.516,-0.122,0.66,0.165,0.174
56,4,1205.6366321170783,0,1,679,11.657,2.996,0.523,-0.168,0.658,0.165,0.177
57,1,753.1426153915621,0,0,427,11.648,2.925,0.436,-0.153,0.651,0.279,0.07
57,2,985.5250659822843,0,0,421,11.499,2.948,0.432,-0.135,0.658,0.276,0.067
57,3,935.3365084483984,0,1,404,11.357,2.938,0.448,-0.144,0.658,0.27,0.072
57,4,1182.0036576551483,0,1,380,11.348,2.989,0.466,-0.136,0.655,0.276,0.068
58,1,539.1117113499939,0,0,384,12.054,2.906,0.432,-0.273,0.63,0.234,0.135
58,2,654.5682179255095,0,0,386,11.92,2.938,0.422,-0.3,0.63,0.236,0.135
58,3,700.593324704711,0,1,392,11.909,2.885,0.413,-0.362,0.617,0.247,0.135
58,4,743.1182928460622,0,1,392,11.85,2.842,0.421,-0.355,0.628,0.237,0.135
59,1,882.8479390419373,0,0,417,10.844,2.952,0.607,0.123,0.664,0.197,0.139
59,2,1245.3107477540523,0,0,403,10.923,2.985,0.588,0.103,0.665,0.186,0.149
59,3,1152.7765832230286,0,1,400,11.023,2.962,0.593,0.088,0.665,0.198,0.138
59,4,1457.6165012967808,0,1,406,11.135,2.953,0.586,0.009,0.68,0.187,0.133
60,1,1017.9345631799315,1,0,1014,11.527,3.018,0.573,0.281,0.88,0.069,0.051
60,2,1258.1777090606838,1,0,1002,11.51,3.014,0.565,0.251,0.879,0.068,0.053
60,3,1484.9311254781537,1,1,977,11.574,3.079,0.56,0.19,0.873,0.071,0.056
60,4,1482.1740569158637,1,1,962,11.587,3.095,0.55,0.116,0.872,0.071,0.057
61,1,1116.4156378091961,0,0,272,11.314,2.971,0.57,0.251,0.923,0.048,0.029
61,2,846.1248193289008,0,0,248,11.36,2.996,0.581,0.283,0.923,0.052,0.024
61,3,902.3253770560123,0,1,344,11.587,2.922,0.544,0.006,0.924,0.049,0.026
61,4,1035.7237472992233,0,1,330,11.541,2.918,0.567,0.01,0.915,0.052,0.033
62,1,636.0583002733828,1,0,260,11.686,2.881,0.504,-0.103,0.631,0.258,0.112
62,2,1016.7981106741399,1,0,249,11.654,2.843,0.514,-0.064,0.631,0.261,0.108
62,3,1069.8493089937372,1,1,251,11.614,2.865,0.53,-0.076,0.645,0.255,0.1
62,4,1193.186188755477,1,1,262,11.832,2.836,0.531,-0.179,0.63,0.263,0.107
63,1,819.6159577457097,0,0,410,11.432,2.927,0.551,0.131,0.695,0.185,0.12
63,2,1119.5942028327465,0,0,415,11.391,2.93,0.552,0.099,0.694,0.193,0.113
63,3,1201.5166059345022,0,1,403,11.309,2.948,0.543,0.074,0.68,0.196,0.124
63,4,1038.562173266098,0,1,508,11.843,2.939,0.506,-0.167,0.687,0.185,0.128
64,1,766.4917338484743,0,0,90,12.123,2.867,0.5,0.074,0.856,0.111,0.033
64,2,818.0333823775999,0,0,85,12.469,2.847,0.518,0.057,0.847,0.118,0.035
64,3,1239.8880968472693,0,1,96,12.129,2.833,0.542,-0.067,0.854,0.115,0.031
64,4,960.8637257023918,0,1,113,12.227,2.708,0.522,-0.161,0.85,0.106,0.044
65,1,967.0658617254096,0,0,476,12.222,3.086,0.462,-0.436,0.569,0.237,0.193
65,2,719.6503655928101,0,0,483,12.004,3.085,0.458,-0.394,0.561,0.238,0.201
65,3,1158.6419090672416,0,1,489,11.897,3.088,0.472,-0.348,0.562,0.243,0.194
65,4,1055.9315624138294,0,1,473,11.744,3.07,0.48,-0.335,0.564,0.239,0.197
66,1,717.3704781427599,0,0,403,12.512,3.112,0.412,-0.687,0.474,0.146,0.38
66,2,674.3798034021083,0,0,421,12.416,3,0.461,-0.574,0.477,0.14,0.382
66,3,701.6321161142783,0,1,387,12.34,3.018,0.468,-0.554,0.483,0.137,0.38
66,4,892.2586195192889,0,1,398,12.197,2.899,0.48,-0.481,0.465,0.156,0.379
67,1,1036.8195573870642,0,0,152,11.081,2.783,0.572,0.205,0.855,0.086,0.059
67,2,805.5562651081624,0,0,185,10.847,2.805,0.578,0.161,0.881,0.07,0.049
67,3,1276.5536448273313,0,1,197,11.217,2.959,0.569,0.095,0.878,0.081,0.041
67,4,1256.0993721525451,0,1,186,11.064,2.935,0.532,0.056,0.887,0.075,0.038
68,1,844.687781612989,0,0,576,11.39,3.021,0.514,-0.014,0.771,0.165,0.064
68,2,887.1870971283563,0,0,590,11.688,3.058,0.505,-0.096,0.769,0.163,0.068
68,3,1040.1755006654882,0,1,604,11.704,3.03,0.502,-0.118,0.77,0.166,0.065
68,4,1242.7597212239723,0,1,610,11.664,3.048,0.497,-0.125,0.762,0.17,0.067
69,1,566.2657009758111,0,0,984,13.229,3.102,0.326,-1.243,0.352,0.551,0.098
69,2,579.2958067991319,0,0,953,13.077,3.099,0.34,-1.143,0.355,0.554,0.091
69,3,550.1899322984635,0,1,876,12.965,3.11,0.357,-1.111,0.346,0.566,0.088
69,4,684.9397210153645,0,1,963,12.706,3.089,0.38,-0.97,0.37,0.544,0.086
70,1,848.6718276412112,1,0,123,11.691,2.959,0.504,-0.066,0.691,0.252,0.057
70,2,1280.2242058817235,1,0,122,11.705,2.82,0.525,-0.046,0.705,0.23,0.066
70,3,1152.1919850318538,1,1,113,11.845,2.823,0.496,-0.112,0.708,0.23,0.062
70,4,1111.7764224317625,1,1,125,11.753,2.776,0.456,-0.217,0.688,0.256,0.056
71,1,914.1648282370957,1,0,842,11.858,2.928,0.511,-0.103,0.739,0.186,0.075
71,2,1010.9946292353656,1,0,848,11.786,2.922,0.514,-0.082,0.729,0.191,0.08
71,3,1178.7024744247904,1,1,809,11.669,2.912,0.511,-0.086,0.728,0.19,0.082
71,4,1418.3020610213619,1,1,791,11.76,2.886,0.504,-0.179,0.731,0.188,0.081
72,1,999.8562421945435,1,0,2717,11.005,2.917,0.59,0.317,0.655,0.266,0.078
72,2,1178.1664780560882,1,0,2806,11.172,2.906,0.576,0.203,0.66,0.265,0.075
72,3,1223.1116368777457,1,1,2846,11.213,2.93,0.569,0.152,0.665,0.261,0.074
72,4,1403.6683528537637,1,1,2816,11.217,2.94,0.563,0.091,0.663,0.261,0.076
73,1,700.7637939285764,0,0,352,11.299,2.949,0.574,0.298,0.455,0.381,0.165
73,2,924.3645468248781,0,0,378,11.289,2.894,0.563,0.258,0.452,0.381,0.167
73,3,1047.6379142180695,0,1,380,11.183,2.874,0.55,0.214,0.455,0.366,0.179
73,4,1236.4360379825687,0,1,356,11.218,2.826,0.551,0.185,0.452,0.371,0.177
74,1,987.0968324213774,0,0,75,11.493,2.787,0.467,-0.228,0.667,0.227,0.107
74,2,941.3918110884972,0,0,68,11.222,2.853,0.441,-0.301,0.632,0.25,0.118
74,3,1013.4227223877142,0,1,76,11.318,2.816,0.434,-0.29,0.592,0.289,0.118
