id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
26,1,866.544652659766,0,0,777,11.047,3.054,0.579,0.304,0.721,0.234,0.045
26,2,1122.3769091221043,0,0,880,11.041,3.001,0.575,0.239,0.723,0.23,0.048
26,3,1203.2698416101205,0,1,887,11.163,2.998,0.591,0.2,0.732,0.224,0.044
26,4,1424.515914848633,0,1,916,11.227,2.991,0.579,0.139,0.729,0.228,0.043
27,1,895.094544636624,1,0,950,11.21,2.932,0.599,0.352,0.551,0.343,0.106
27,2,1090.7554372218322,1,0,962,11.289,2.959,0.579,0.26,0.542,0.35,0.108
27,3,1506.8590726450134,1,1,931,11.476,2.956,0.578,0.212,0.552,0.346,0.102
27,4,1375.3771098102418,1,1,963,11.396,2.97,0.576,0.191,0.556,0.347,0.098
28,1,812.6454207095595,1,0,1372,10.909,2.985,0.617,0.454,0.84,0.123,0.036
28,2,1049.9782687762854,1,0,1356,10.973,2.988,0.599,0.371,0.838,0.124,0.038
28,3,1244.1236030750385,1,1,1475,10.996,3.006,0.599,0.304,0.837,0.125,0.038
28,4,1330.2142123901426,1,1,1589,11.205,3.003,0.577,0.158,0.84,0.121,0.038
29,1,967.5838646749306,1,0,192,11.075,2.729,0.547,0.05,0.729,0.203,0.068
29,2,1119.3218601608432,1,0,191,11.053,2.733,0.545,0.005,0.743,0.183,0.073
29,3,1151.5925829483504,1,1,193,11.253,2.684,0.56,-0.033,0.725,0.192,0.083
29,4,1193.8362679671034,1,1,213,11.582,2.685,0.512,-0.275,0.746,0.174,0.08
30,1,1105.479949069609,0,0,775,10.976,2.995,0.604,0.401,0.865,0.106,0.03
30,2,1364.8261258374475,0,0,881,11.033,2.995,0.61,0.317,0.857,0.109,0.034
30,3,1544.338555974552,0,1,869,11.039,3.001,0.602,0.271,0.855,0.11,0.035
30,4,1611.3786530141388,0,1,868,11.085,3.009,0.599,0.19,0.855,0.114,0.031
31,1,991.6173704015314,1,0,716,11.687,2.92,0.506,-0.072,0.63,0.271,0.099
31,2,1105.2998479366374,1,0,684,11.666,2.908,0.513,-0.04,0.629,0.27,0.101
31,3,1194.4007520885932,1,1,685,11.586,2.95,0.507,-0.14,0.642,0.264,0.093
31,4,1354.6150319792976,1,1,642,11.702,2.941,0.517,-0.166,0.65,0.26,0.09
32,1,897.4894984373391,0,0,865,11.222,2.89,0.548,0.135,0.68,0.203,0.117
32,2,1119.8499553391462,0,0,852,11.11,2.898,0.549,0.155,0.677,0.21,0.113
32,3,1419.6228028547043,0,1,857,11.216,2.917,0.546,0.142,0.666,0.211,0.123
32,4,1457.3217416880418,0,1,801,11.227,2.91,0.543,0.143,0.682,0.205,0.114
33,1,762.902527292195,1,0,701,11.457,2.805,0.505,-0.123,0.713,0.215,0.071
33,2,1031.2753261465273,1,0,699,11.476,2.853,0.502,-0.14,0.727,0.205,0.069
33,3,1215.8013148540012,1,1,753,11.565,2.858,0.502,-0.167,0.732,0.193,0.076
33,4,1225.9687033580872,1,1,745,11.588,2.871,0.477,-0.234,0.738,0.188,0.074
34,1,967.3937650351221,0,0,443,10.982,3.005,0.621,0.334,0.609,0.321,0.07
34,2,1302.141237748559,0,0,451,11.241,2.998,0.608,0.273,0.608,0.319,0.073
34,3,1291.256935760195,0,1,443,11.185,3.045,0.587,0.26,0.603,0.327,0.07
34,4,1454.2466625086092,0,1,459,11.197,3.07,0.588,0.259,0.619,0.316,0.065
35,1,742.4026148294913,0,0,259,12.339,3.12,0.436,-0.756,0.687,0.178,0.135
35,2,782.1836600616983,0,0,254,12.148,3.079,0.417,-0.735,0.697,0.165,0.138
35,3,689.9385460529696,0,1,249,12.003,2.984,0.43,-0.725,0.715,0.165,0.12
35,4,823.9457680137856,0,1,252,12.067,2.984,0.437,-0.756,0.718,0.167,0.115
36,1,924.6790216866665,0,0,1252,11.14,3.044,0.59,0.131,0.666,0.173,0.161
36,2,1107.3354853398503,0,0,1272,11.263,3.013,0.567,0.028,0.671,0.164,0.164
36,3,1285.6807961813636,0,1,1250,11.259,3.002,0.562,-0.012,0.667,0.168,0.165
36,4,1347.261376214804,0,1,1271,11.372,3.024,0.544,-0.08,0.67,0.167,0.163
37,1,782.2872066819668,0,0,64,10.74,2.656,0.656,0.427,0.891,0.078,0.031
37,2,1556.3719158883873,0,0,62,10.744,2.742,0.645,0.45,0.887,0.081,0.032
37,3,2110.4505485028644,0,1,66,11.179,2.803,0.621,0.313,0.864,0.091,0.045
37,4,1557.8209138375514,0,1,105,11.641,3.133,0.552,-0.079,0.857,0.105,0.038
38,1,789.1739869841908,1,0,415,11.321,3.08,0.523,0.055,0.759,0.128,0.113
38,2,1026.7083612381289,1,0,399,11.434,3.08,0.524,0.058,0.769,0.118,0.113
38,3,1097.4171919844662,1,1,411,11.535,3.124,0.511,-0.041,0.759,0.124,0.117
38,4,1338.2128537631727,1,1,395,11.404,3.139,0.496,-0.098,0.752,0.127,0.122
39,1,1045.0570131033353,1,0,719,10.725,3.026,0.616,0.459,0.654,0.142,0.204
39,2,1229.723339796395,1,0,709,10.797,3.007,0.604,0.387,0.647,0.148,0.205
39,3,1465.06172546266,1,1,701,10.836,3.003,0.583,0.344,0.656,0.155,0.188
39,4,1532.5286580552918,1,1,664,10.915,3.015,0.556,0.273,0.663,0.151,0.187
40,1,882.3487060372578,0,0,76,11.009,3.158,0.618,0.116,0.763,0.132,0.105
40,2,998.9979062259383,0,0,84,10.873,3.119,0.583,0.164,0.75,0.131,0.119
40,3,1071.50367408505,0,1,81,11.032,3.074,0.568,0.111,0.765,0.136,0.099
40,4,1397.5020931107342,0,1,113,11.794,3.062,0.504,-0.339,0.77,0.124,0.106
41,1,1818.367347861326,1,0,77,10.346,2.753,0.636,0.34,0.766,0.169,0.065
41,2,1144.9751044275406,1,0,84,10.384,2.655,0.595,0.291,0.75,0.167,0.083
41,3,1242.7276216770704,1,1,88,10.418,2.648,0.625,0.245,0.773,0.159,0.068
41,4,1262.3675702268222,1,1,118,11.28,2.864,0.534,-0.112,0.746,0.169,0.085
42,1,959.6498865081138,1,0,1202,11.423,3.045,0.586,0.112,0.837,0.101,0.062
42,2,1071.9489153396948,1,0,1243,11.367,3.035,0.593,0.125,0.843,0.1,0.057
42,3,1206.3438565085653,1,1,1232,11.382,3.023,0.601,0.111,0.848,0.095,0.057
42,4,1413.6246020714746,1,1,1226,11.448,3.002,0.594,0.072,0.844,0.099,0.057
43,1,736.5303984952922,0,0,312,10.801,3.157,0.571,0.268,0.798,0.151,0.051
43,2,1037.4036440493394,0,0,307,10.715,3.195,0.577,0.225,0.795,0.153,0.052
43,3,1225.9147766557994,0,1,308,10.632,3.211,0.568,0.203,0.805,0.146,0.049
43,4,1323.8479351239012,0,1,328,10.747,3.134,0.558,0.124,0.811,0.146,0.043
44,1,842.4536524846296,1,0,1662,11.657,3.03,0.523,-0.028,0.751,0.142,0.107
44,2,1101.7635724484442,1,0,1824,11.566,3.054,0.532,0.005,0.752,0.141,0.106
44,3,1210.3923851455372,1,1,1763,11.528,3.09,0.534,0.009,0.752,0.141,0.107
44,4,1407.0127863170603,1,1,1608,11.464,3.061,0.535,0.01,0.751,0.141,0.108
45,1,774.1995701394258,0,0,1542,11.449,2.966,0.511,-0.046,0.555,0.305,0.139
45,2,981.579031038259,0,0,1523,11.365,2.939,0.513,-0.035,0.556,0.305,0.139
45,3,1091.8141506504508,0,1,1532,11.404,2.943,0.502,-0.082,0.542,0.313,0.145
45,4,1191.944837048849,0,1,1565,11.467,2.937,0.502,-0.178,0.541,0.31,0.15
46,1,879.7709750463176,0,0,272,11.387,3.195,0.574,0.135,0.849,0.11,0.04
46,2,1003.6465745411746,0,0,269,11.377,3.16,0.565,0.077,0.844,0.112,0.045
46,3,1076.622145946032,0,1,268,11.592,3.086,0.571,0.058,0.843,0.112,0.045
46,4,1267.7124814614117,0,1,264,11.704,3.159,0.557,0.014,0.837,0.117,0.045
47,1,925.1714866177781,1,0,347,10.963,2.928,0.594,0.252,0.68,0.228,0.092
47,2,1134.141123413831,1,0,358,11.141,2.972,0.587,0.236,0.696,0.218,0.087
47,3,1390.8469169414564,1,1,353,11.051,3.023,0.584,0.262,0.703,0.212,0.085
47,4,1679.2020026870928,1,1,349,11.137,3.066,0.585,0.213,0.719,0.195,0.086
48,1,880.8236441531359,0,0,250,11.841,3.064,0.508,-0.134,0.784,0.16,0.056
48,2,1005.9047975951263,0,0,234,11.794,3.081,0.496,-0.129,0.778,0.162,0.06
48,3,1088.1017149017807,0,1,237,11.916,3.177,0.485,-0.132,0.759,0.19,0.051
48,4,1175.8831025944633,0,1,241,12.193,3.224,0.481,-0.214,0.747,0.203,0.05
49,1,814.9551160531427,0,0,1543,11.385,2.913,0.55,0.029,0.68,0.255,0.064
49,2,938.1594229271298,0,0,1442,11.387,2.934,0.545,0.03,0.672,0.266,0.062
49,3,1162.3905868799402,0,1,1441,11.458,2.956,0.53,-0.02,0.672,0.265,0.062
49,4,1144.3742325768733,0,1,1431,11.567,2.992,0.502,-0.199,0.667,0.268,0.065
50,1,845.109357375685,1,0,920,11.333,3.026,0.568,0.254,0.725,0.167,0.108
50,2,1188.0401981591106,1,0,941,11.351,3.028,0.557,0.21,0.717,0.179,0.104
50,3,1412.2486754612728,1,1,944,11.417,3.051,0.544,0.164,0.72,0.179,0.101
50,4,1471.0197642336793,1,1,913,11.53,3.05,0.537,0.083,0.722,0.174,0.104
51,1,883.4315954178547,0,0,219,11.031,3.037,0.539,0.168,0.712,0.196,0.091
51,2,1685.3741112316975,0,0,218,11.075,3.032,0.532,0.154,0.711,0.206,0.083
51,3,1351.610946454778,0,1,229,11.429,3.013,0.507,0.006,0.716,0.205,0.079
51,4,1244.8848282097,0,1,224,11.258,2.938,0.531,-0.041,0.705,0.21,0.085
52,1,710.8652316098807,1,0,361,11.83,2.942,0.488,-0.143,0.759,0.183,0.058
52,2,855.3682314904207,1,0,378,12.11,2.958,0.455,-0.271,0.762,0.177,0.061
52,3,1131.8998857079705,1,1,409,12.007,3.024,0.45,-0.272,0.746,0.191,0.064
52,4,1162.1024444800237,1,1,458,11.782,3.015,0.478,-0.294,0.766,0.175,0.059
53,1,842.1130415395593,0,0,1463,11.19,3.008,0.58,0.317,0.859,0.092,0.05
53,2,1104.8899642815431,0,0,1443,11.17,3.038,0.57,0.31,0.863,0.088,0.049
53,3,1372.1164726168151,0,1,1410,11.33,3.023,0.569,0.28,0.866,0.082,0.052
53,4,1447.2327579040832,0,1,1462,11.458,3.032,0.557,0.171,0.866,0.084,0.05
54,1,903.837631257851,1,0,325,11.648,2.889,0.505,-0.074,0.908,0.049,0.043
54,2,857.356665585815,1,0,327,11.773,2.862,0.486,-0.125,0.92,0.043,0.037
54,3,1006.7568101456902,1,1,329,11.79,2.845,0.511,-0.109,0.927,0.043,0.03
54,4,1479.5286309414607,1,1,317,11.633,2.814,0.511,-0.105,0.931,0.041,0.028
55,1,779.7012965805228,1,0,538,11.756,2.981,0.507,-0.029,0.613,0.217,0.169
55,2,977.9471153765099,1,0,526,11.525,2.971,0.517,-0.008,0.61,0.219,0.171
55,3,1255.6828593086957,1,1,537,11.308,3.009,0.523,0.031,0.62,0.207,0.173
55,4,1467.7558611388956,1,1,523,11.193,3,0.52,0.018,0.623,0.207,0.17
56,1,729.8253099040082,1,0,917,11.6,3.031,0.576,0.311,0.654,0.147,0.198
56,2,1385.441591060178,1,0,940,11.549,3.041,0.574,0.27,0.66,0.145,0.196
56,3,1319.2818578264912,1,1,927,11.604,3.011,0.571,0.201,0.659,0.147,0.194
56,4,1629.8180452676881,1,1,922,11.591,3.015,0.584,0.176,0.663,0.152,0.185
57,1,1181.7172607962334,0,0,372,10.778,3.065,0.637,0.472,0.906,0.059,0.035
57,2,1115.9263560992301,0,0,386,10.939,3.078,0.622,0.321,0.909,0.057,0.034
57,3,1501.320247334442,0,1,418,10.975,3.081,0.598,0.185,0.892,0.06,0.048
57,4,1791.95977553053,0,1,420,10.92,3.048,0.576,0.156,0.89,0.06,0.05
58,1,1053.8458617503727,0,0,319,11.551,3.019,0.52,0.093,0.567,0.354,0.078
58,2,1023.6513705209815,0,0,315,11.427,3.013,0.537,0.119,0.54,0.378,0.083
58,3,1510.0750518617222,0,1,324,11.506,2.954,0.546,0.146,0.559,0.364,0.077
58,4,1533.4343019642838,0,1,356,11.697,2.924,0.537,-0.012,0.565,0.343,0.093
59,1,791.2696193802542,0,0,2282,11.764,2.967,0.492,-0.154,0.851,0.075,0.074
59,2,988.0445479191927,0,0,2272,11.801,2.945,0.487,-0.183,0.851,0.071,0.077
59,3,1088.2793789868977,0,1,2326,11.778,2.945,0.488,-0.202,0.858,0.067,0.075
59,4,1185.7852836628792,0,1,2566,11.917,2.947,0.477,-0.311,0.857,0.066,0.077
60,1,1052.8135021423766,1,0,465,11.629,3.015,0.533,-0.109,0.669,0.116,0.215
60,2,988.5261366068046,1,0,445,11.62,3.004,0.521,-0.099,0.649,0.135,0.216
60,3,1015.5848651871439,1,1,458,11.622,3.028,0.522,-0.084,0.642,0.14,0.218
60,4,1075.0032825349535,1,1,452,11.525,3.069,0.502,-0.133,0.653,0.139,0.208
61,1,936.8813116474535,0,0,525,11.225,2.945,0.579,0.368,0.779,0.181,0.04
61,2,1285.226422608545,0,0,498,11.373,2.888,0.57,0.326,0.775,0.183,0.042
61,3,1617.3846955388838,0,1,599,11.512,2.917,0.551,0.157,0.78,0.175,0.045
61,4,1438.1282142833575,0,1,596,11.463,2.946,0.55,0.114,0.777,0.181,0.042
62,1,883.4683747981113,1,0,276,11.153,2.993,0.58,0.105,0.609,0.21,0.181
62,2,1060.0033594521663,1,0,264,11.117,3.004,0.583,0.096,0.617,0.205,0.178
62,3,1209.2032477498635,1,1,265,11.044,2.962,0.574,0.058,0.619,0.192,0.189
62,4,1425.4221453778805,1,1,255,11.437,2.914,0.565,-0.023,0.616,0.184,0.2
63,1,1050.2484294078904,1,0,153,11.21,3.065,0.641,0.286,0.817,0.111,0.072
63,2,1320.159330297929,1,0,145,10.935,2.972,0.621,0.285,0.779,0.131,0.09
63,3,1332.335637249555,1,1,151,11.274,2.96,0.596,0.204,0.775,0.139,0.086
63,4,1349.0410185584085,1,1,161,11.424,3.149,0.596,0.105,0.789,0.13,0.081
64,1,838.2443747593901,0,0,286,12.117,3.01,0.517,-0.115,0.731,0.199,0.07
64,2,922.1024680592274,0,0,264,11.992,3.008,0.519,-0.127,0.735,0.197,0.068
64,3,1270.4635842294624,0,1,261,11.828,3.034,0.529,-0.068,0.732,0.195,0.073
64,4,1153.9658554649518,0,1,253,11.8,3.004,0.522,-0.106,0.723,0.202,0.075
65,1,838.2998172010839,0,0,339,11.209,2.835,0.543,0.065,0.817,0.145,0.038
65,2,1125.4480954128428,0,0,324,11.195,2.889,0.531,0.047,0.812,0.145,0.043
65,3,1123.972259898641,0,1,321,11.087,2.925,0.52,-0.016,0.807,0.15,0.044
65,4,1109.4061619010865,0,1,338,10.959,2.899,0.538,-0.007,0.799,0.157,0.044
66,1,892.4960189572249,0,0,895,11.871,3.011,0.476,-0.242,0.656,0.172,0.172
66,2,876.7966204912119,0,0,860,11.955,2.999,0.473,-0.261,0.669,0.159,0.172
66,3,1063.1021909427793,0,1,937,11.787,2.974,0.478,-0.252,0.66,0.163,0.177
66,4,1261.1701610497814,0,1,893,11.843,2.96,0.483,-0.24,0.657,0.166,0.177
67,1,1072.086717823661,1,0,551,11.125,2.991,0.592,0.296,0.666,0.278,0.056
67,2,1237.3073498188303,1,0,527,11.185,2.998,0.6,0.261,0.658,0.288,0.053
67,3,1561.6319258182818,1,1,516,11.252,3.027,0.585,0.227,0.661,0.283,0.056
67,4,1338.4892962272395,1,1,632,11.287,2.991,0.555,0.063,0.663,0.283,0.054
68,1,951.1695168702742,0,0,1802,11.508,2.976,0.534,-0.048,0.607,0.266,0.127
68,2,1157.7051520525497,0,0,1755,11.46,2.968,0.539,-0.047,0.607,0.266,0.128
68,3,1229.0031741901541,0,1,1871,11.399,2.945,0.532,-0.09,0.605,0.262,0.133
68,4,1508.4183461338519,0,1,1793,11.462,2.975,0.529,-0.114,0.598,0.266,0.136
69,1,891.3431528408036,0,0,735,11.01,2.997,0.577,0.333,0.683,0.282,0.035
69,2,1422.4939907358987,0,0,704,11.072,3.007,0.572,0.303,0.675,0.283,0.043
69,3,1544.3646287250076,0,1,702,11.259,3.113,0.566,0.208,0.679,0.279,0.041
69,4,1344.8413450352948,0,1,673,11.287,3.12,0.572,0.17,0.679,0.279,0.042
70,1,857.9518342652985,1,0,198,11.77,2.788,0.46,-0.038,0.783,0.172,0.045
70,2,952.0022392303828,1,0,192,11.741,2.854,0.479,0.01,0.786,0.172,0.042
70,3,812.9295228177796,1,1,181,11.764,2.84,0.497,-0.023,0.796,0.166,0.039
70,4,1004.6570377909864,1,1,192,11.74,2.938,0.479,-0.203,0.807,0.161,0.031
71,1,806.2103872372686,1,0,174,12.724,2.971,0.443,-0.424,0.667,0.201,0.132
71,2,1048.574421162631,1,0,184,12.628,2.984,0.44,-0.425,0.647,0.223,0.13
71,3,1187.3273044203015,1,1,171,12.517,3.018,0.462,-0.367,0.626,0.228,0.146
71,4,1296.2727296200042,1,1,159,12.301,3.044,0.478,-0.334,0.616,0.226,0.157
72,1,692.3161094620248,0,0,112,11.476,2.83,0.5,-0.024,0.518,0.286,0.196
72,2,803.1823280259287,0,0,139,11.442,2.878,0.468,-0.094,0.547,0.259,0.194
72,3,1018.9707268682832,0,1,138,11.355,2.891,0.471,-0.128,0.558,0.239,0.203
72,4,1502.3460704481324,0,1,151,11.23,2.907,0.464,-0.151,0.563,0.238,0.199
73,1,782.5907714965766,0,0,214,11.252,2.864,0.556,-0.017,0.678,0.173,0.15
73,2,812.2599063001834,0,0,201,11.124,2.975,0.562,0.032,0.682,0.184,0.134
73,3,1147.4583341734944,0,1,204,10.935,2.971,0.549,-0.007,0.706,0.181,0.113
73,4,1056.0557127609527,0,1,225,11.15,2.947,0.542,-0.138,0.707,0.191,0.102
74,1,644.5140580090662,0,0,256,11.667,3.09,0.531,0.016,0.598,0.297,0.105
74,2,904.5314210129351,0,0,254,11.75,3.071,0.531,0.007,0.598,0.291,0.11
