id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1078.2473995466376,1,1,523,11.663,2.929,0.48,-0.079,0.629,0.258,0.113
74,4,1097.6163057542683,1,1,524,11.577,2.99,0.483,-0.106,0.632,0.254,0.115
75,1,901.2286322492463,0,0,840,11.263,2.954,0.568,0.107,0.844,0.098,0.058
75,2,1160.1229069457495,0,0,842,11.299,2.936,0.57,0.116,0.849,0.094,0.057
75,3,1207.5288467275336,0,1,838,11.299,2.97,0.574,0.064,0.848,0.097,0.055
75,4,1186.5756595388305,0,1,819,11.365,2.965,0.574,0.046,0.84,0.096,0.063
76,1,1255.5584085364778,1,0,293,11.45,3.003,0.519,-0.013,0.754,0.119,0.126
76,2,1094.3826259633606,1,0,278,11.337,2.932,0.518,0.035,0.752,0.119,0.129
76,3,1657.9221741602755,1,1,281,11.442,2.904,0.516,-0.018,0.758,0.117,0.125
76,4,1499.1002212126746,1,1,311,11.524,2.82,0.495,-0.163,0.759,0.113,0.129
77,1,959.4476592704156,0,0,698,11.211,2.92,0.619,0.391,0.758,0.191,0.052
77,2,1220.482218701535,0,0,697,11.248,2.875,0.601,0.273,0.75,0.197,0.053
77,3,1559.327561860529,0,1,657,11.315,2.871,0.609,0.278,0.743,0.199,0.058
77,4,1406.6202552358031,0,1,713,11.533,2.895,0.578,0.123,0.741,0.203,0.056
78,1,896.15577513185394,1,0,629,11.951,2.93,0.469,-0.355,0.684,0.213,0.103
78,2,942.0115719505599,1,0,598,11.924,2.891,0.467,-0.345,0.679,0.214,0.107
78,3,1010.5029711556895,1,1,570,11.914,2.907,0.46,-0.359,0.681,0.218,0.102
78,4,1049.1672638302434,1,1,615,11.967,2.885,0.467,-0.357,0.657,0.237,0.106
79,1,931.1725326375645,0,0,331,10.644,3.088,0.61,0.442,0.659,0.236,0.106
79,2,1404.0798438206134,0,0,321,10.682,3.1,0.595,0.367,0.654,0.24,0.106
79,3,1272.2070451745558,0,1,343,10.98,3.082,0.574,0.248,0.656,0.23,0.114
79,4,1209.1388102688243,0,1,384,10.859,3.107,0.576,0.132,0.646,0.237,0.117
80,1,904.292516178215,0,0,1096,11.847,2.983,0.545,-0.004,0.721,0.173,0.106
80,2,1241.7581523785475,0,0,1118,11.914,3.004,0.555,-0.042,0.726,0.167,0.106
80,3,1261.083995777974,0,1,1117,11.886,3.035,0.555,-0.08,0.723,0.168,0.108
80,4,1323.450019677472,0,1,1214,11.764,3.038,0.555,-0.079,0.723,0.166,0.11
81,1,859.8649086995497,0,0,2284,10.877,2.99,0.631,0.471,0.718,0.189,0.093
81,2,1179.0545637661096,0,0,2235,11.052,2.978,0.619,0.391,0.713,0.194,0.093
81,3,1412.3348733544835,0,1,2146,11.097,2.97,0.607,0.326,0.708,0.196,0.096
81,4,1470.4499439933195,0,1,2112,11.257,2.941,0.599,0.252,0.715,0.192,0.092
82,1,863.4498164542933,1,0,466,11.02,3.024,0.528,0.146,0.843,0.139,0.017
82,2,1249.2337742320963,1,0,465,10.959,3.022,0.516,0.106,0.847,0.138,0.015
82,3,1357.1299516724714,1,1,502,10.938,3.02,0.52,0.035,0.855,0.131,0.014
82,4,1281.9293556939033,1,1,496,10.89,3.04,0.5,-0.013,0.847,0.135,0.018
83,1,837.6137041011442,0,0,214,10.837,2.986,0.621,0.263,0.743,0.164,0.093
83,2,1193.2791390046475,0,0,212,10.694,2.995,0.637,0.269,0.75,0.156,0.094
83,3,1490.3352970541137,0,1,202,10.433,2.985,0.624,0.25,0.767,0.149,0.084
83,4,1563.0283920143613,0,1,216,10.649,3.083,0.63,0.11,0.787,0.116,0.097
84,1,942.83029219203,0,0,867,10.968,3.035,0.604,0.332,0.612,0.292,0.096
84,2,1273.3558104294902,0,0,870,10.943,3.025,0.595,0.317,0.606,0.292,0.102
84,3,1306.5120859201313,0,1,854,11.072,3.049,0.587,0.242,0.612,0.283,0.104
84,4,1527.484896473752,0,1,839,11.192,3.119,0.579,0.19,0.609,0.285,0.106
85,1,973.3110594988825,1,0,918,11.193,2.915,0.586,0.307,0.667,0.29,0.044
85,2,1300.1754125950633,1,0,886,11.303,2.898,0.594,0.259,0.667,0.289,0.044
85,3,1465.6165548800386,1,1,856,11.319,2.931,0.581,0.232,0.662,0.299,0.039
85,4,1746.8251065217955,1,1,818,11.322,2.918,0.584,0.218,0.665,0.296,0.039
86,1,724.9686931888508,1,0,465,12.216,3.013,0.454,-0.461,0.589,0.211,0.2
86,2,820.6130640499205,1,0,520,12.223,3.098,0.475,-0.465,0.581,0.215,0.204
86,3,886.7827560127472,1,1,524,12.043,3.084,0.487,-0.433,0.582,0.214,0.204
86,4,1098.4390567287378,1,1,516,12.021,3.103,0.484,-0.412,0.587,0.211,0.202
87,1,572.9245818091274,0,0,774,12.432,2.991,0.393,-0.742,0.559,0.267,0.173
87,2,570.0110878576736,0,0,736,12.298,3.01,0.398,-0.667,0.567,0.266,0.167
87,3,636.8980413242829,0,1,703,12.306,3.051,0.403,-0.651,0.563,0.255,0.182
87,4,735.1940889369887,0,1,722,12.219,3.073,0.427,-0.593,0.558,0.265,0.177
88,1,713.1927755851758,0,0,819,12.053,2.934,0.449,-0.429,0.774,0.145,0.081
88,2,765.3299995116319,0,0,835,12.016,2.981,0.465,-0.397,0.784,0.138,0.078
88,3,737.0384709776429,0,1,857,11.968,3.007,0.463,-0.456,0.788,0.135,0.077
88,4,807.076306051447,0,1,872,11.821,2.999,0.481,-0.434,0.787,0.139,0.075
89,1,844.3133938711073,1,0,1660,11.421,2.942,0.562,0.114,0.68,0.181,0.14
89,2,938.8315186769812,1,0,1834,11.589,2.925,0.538,-0.034,0.68,0.18,0.14
89,3,1217.2476438146782,1,1,1831,11.624,2.97,0.537,-0.059,0.676,0.18,0.144
89,4,1292.4100805783949,1,1,1778,11.514,2.95,0.531,-0.073,0.679,0.178,0.143
90,1,1159.631428078112,1,0,241,11.334,2.888,0.519,0.122,0.867,0.079,0.054
90,2,1563.7542444123403,1,0,252,11.336,2.905,0.5,0.121,0.857,0.079,0.063
90,3,1698.1818346638615,1,1,247,11.425,2.85,0.502,0.039,0.866,0.085,0.049
90,4,1704.022642420254,1,1,224,11.229,2.866,0.531,0.085,0.879,0.076,0.045
91,1,838.6201455334754,0,0,628,11.59,2.954,0.537,-0.042,0.868,0.108,0.024
91,2,911.1653981484689,0,0,633,11.579,2.986,0.542,-0.068,0.861,0.109,0.03
91,3,1240.79804215292,0,1,656,11.497,2.965,0.526,-0.119,0.863,0.105,0.032
91,4,1199.3615847216186,0,1,635,11.58,2.959,0.535,-0.131,0.857,0.106,0.038
92,1,777.822349169813,0,0,718,11.474,2.961,0.557,0.107,0.543,0.357,0.1
92,2,1105.2246301378148,0,0,717,11.477,2.964,0.548,0.077,0.541,0.351,0.107
92,3,1147.5084917210522,0,1,692,11.427,3.004,0.553,0.1,0.526,0.37,0.104
92,4,1336.610105777842,0,1,674,11.354,2.985,0.568,0.119,0.531,0.368,0.101
93,1,1319.2851869043204,1,0,1310,11.383,2.95,0.574,0.178,0.931,0.049,0.02
93,2,1614.4247725929292,1,0,1343,11.297,2.931,0.582,0.182,0.931,0.051,0.017
93,3,1693.1721056933022,1,1,1317,11.347,2.907,0.578,0.101,0.931,0.052,0.017
93,4,1816.639027947272,1,1,1308,11.44,2.943,0.566,0.039,0.933,0.049,0.018
94,1,993.676226194779,1,0,142,12.065,3.31,0.415,-0.384,0.711,0.106,0.183
94,2,1034.100059360918,1,0,144,12.2,3.222,0.424,-0.426,0.722,0.111,0.167
94,3,1409.418898014282,1,1,135,12.063,3.178,0.415,-0.473,0.726,0.119,0.156
94,4,1392.724886330866,1,1,130,12.115,3.208,0.408,-0.495,0.708,0.123,0.169
95,1,546.8613502639645,0,0,842,12.961,2.932,0.356,-1.139,0.675,0.198,0.127
95,2,535.1445993443399,0,0,877,12.787,2.971,0.395,-1.048,0.686,0.193,0.121
95,3,642.5183557107683,0,1,882,12.54,2.974,0.409,-0.907,0.685,0.194,0.121
95,4,680.5197137018934,0,1,859,12.386,3.01,0.414,-0.844,0.676,0.201,0.122
96,1,776.1518444488917,1,0,322,11.09,3.006,0.634,0.239,0.845,0.099,0.056
96,2,1165.2313162756116,1,0,308,11.247,3.019,0.633,0.266,0.844,0.097,0.058
96,3,1404.1653364520216,1,1,316,11.45,3.009,0.617,0.231,0.839,0.098,0.063
96,4,1443.4197440838627,1,1,329,11.429,2.933,0.599,0.123,0.851,0.091,0.058
97,1,1023.8785546563969,0,0,160,11.836,2.938,0.456,-0.306,0.344,0.412,0.244
97,2,1097.4126309517933,0,0,164,11.86,2.927,0.463,-0.27,0.366,0.396,0.238
97,3,1108.3484637095567,0,1,159,11.805,2.906,0.453,-0.279,0.371,0.39,0.239
97,4,1270.3054627701501,0,1,160,12.061,2.856,0.481,-0.199,0.375,0.388,0.238
98,1,770.9289615743048,0,0,436,11.687,2.881,0.489,-0.056,0.599,0.252,0.149
98,2,947.2640943119558,0,0,431,11.719,2.905,0.494,-0.035,0.589,0.255,0.155
98,3,1135.500066642264,0,1,422,11.739,2.903,0.481,-0.075,0.592,0.244,0.164
98,4,1202.0988948803129,0,1,428,11.738,2.998,0.491,-0.109,0.563,0.273,0.164
99,1,1182.1193057173712,0,0,285,11.537,3.035,0.554,0.048,0.702,0.14,0.158
99,2,1013.2481292768698,0,0,281,11.475,3.057,0.559,0.099,0.712,0.142,0.146
99,3,1078.4525700447118,0,1,288,11.589,3.021,0.538,0.055,0.705,0.146,0.149
99,4,1086.5997515829813,0,1,316,11.598,2.994,0.532,-0.071,0.703,0.13,0.168
100,1,881.191472366473,1,0,985,11.745,2.915,0.545,-0.025,0.818,0.121,0.061
100,2,999.0931478418858,1,0,974,11.583,2.924,0.551,0.028,0.822,0.116,0.062
100,3,1079.3408733526555,1,1,971,11.719,2.929,0.52,-0.109,0.818,0.123,0.06
100,4,1503.3547221244262,1,1,1002,11.583,2.858,0.53,-0.144,0.818,0.119,0.063
101,1,748.1802976794094,1,0,340,12.907,2.915,0.368,-0.842,0.832,0.141,0.026
101,2,658.6292636731291,1,0,343,12.909,2.968,0.382,-0.792,0.834,0.137,0.029
101,3,846.2945451784786,1,1,383,12.841,2.995,0.402,-0.741,0.838,0.138,0.023
101,4,862.8282487812119,1,1,376,12.794,3.019,0.41,-0.732,0.832,0.144,0.024
102,1,664.8462469625687,0,0,194,10.499,3.072,0.655,0.572,0.742,0.222,0.036
102,2,1189.7674977416505,0,0,206,10.565,3.097,0.612,0.447,0.757,0.209,0.034
102,3,1461.6732381112904,0,1,193,10.641,3.067,0.606,0.41,0.756,0.218,0.026
102,4,1357.9702242785984,0,1,289,11.245,2.972,0.578,0.114,0.758,0.204,0.038
103,1,547.7449995242275,0,0,301,11.755,3.163,0.485,-0.16,0.502,0.259,0.239
103,2,928.5601573601209,0,0,327,11.864,3.135,0.465,-0.277,0.495,0.275,0.229
103,3,883.3326954475976,0,1,328,11.703,3.155,0.466,-0.23,0.5,0.274,0.226
103,4,1139.7090060825246,0,1,309,11.786,3.052,0.45,-0.25,0.505,0.272,0.223
104,1,878.7046212307906,0,0,325,10.682,2.997,0.591,0.42,0.643,0.225,0.132
104,2,1160.2811555093372,0,0,327,10.633,3.021,0.609,0.428,0.642,0.223,0.135
104,3,1430.362815795607,0,1,324,10.759,3.009,0.611,0.363,0.62,0.238,0.142
104,4,1454.6488471177604,0,1,386,10.999,2.966,0.593,0.129,0.617,0.244,0.14
105,1,835.9669013681721,0,0,295,11.548,2.953,0.498,-0.044,0.6,0.315,0.085
105,2,1132.6631665650355,0,0,304,11.683,2.984,0.49,-0.124,0.599,0.316,0.086
105,3,1025.1525812521413,0,1,313,11.938,2.949,0.498,-0.132,0.597,0.319,0.083
105,4,1182.1982888444961,0,1,296,12.017,2.919,0.52,-0.148,0.595,0.321,0.084
106,1,940.8681493971202,1,0,435,11.874,3.221,0.54,-0.047,0.761,0.152,0.087
106,2,1107.3429561865892,1,0,436,11.781,3.183,0.553,-0.019,0.757,0.156,0.087
106,3,1284.7256118251867,1,1,419,11.827,3.198,0.535,-0.038,0.761,0.15,0.088
106,4,1451.8198258355746,1,1,492,11.809,3.215,0.522,-0.142,0.748,0.159,0.093
107,1,818.9273429070321,1,0,504,12.282,2.994,0.488,-0.125,0.435,0.462,0.103
107,2,1032.3359275003784,1,0,478,12.168,2.958,0.494,-0.143,0.444,0.469,0.088
107,3,1273.1310155833974,1,1,487,12.275,2.986,0.495,-0.166,0.45,0.46,0.09
107,4,1289.6457685863545,1,1,530,11.882,3.008,0.498,-0.154,0.462,0.458,0.079
108,1,703.6805024096022,1,0,718,11.91,2.968,0.468,-0.325,0.905,0.07,0.025
108,2,952.8365000452216,1,0,723,11.697,2.993,0.476,-0.297,0.906,0.071,0.024
108,3,1004.6276086748027,1,1,724,11.71,3.003,0.468,-0.332,0.916,0.062,0.022
108,4,1226.6866029069927,1,1,716,11.819,3.01,0.472,-0.347,0.911,0.066,0.024
109,1,867.0464743581022,0,0,540,11.711,2.944,0.55,0.08,0.5,0.333,0.167
109,2,1191.5979532098647,0,0,551,11.757,2.982,0.534,0.027,0.492,0.347,0.162
109,3,1219.6714351883813,0,1,556,11.715,2.883,0.527,0.009,0.486,0.347,0.167
109,4,1448.4969666098045,0,1,538,11.704,2.874,0.515,-0.077,0.493,0.346,0.162
110,1,978.3379265371781,0,0,587,11.281,3.104,0.583,0.277,0.337,0.516,0.147
110,2,1338.1735913751695,0,0,572,11.525,3.087,0.573,0.242,0.334,0.517,0.149
110,3,1205.6134261352472,0,1,548,11.613,3.075,0.571,0.18,0.339,0.507,0.153
110,4,1347.5411249960055,0,1,542,11.592,3.017,0.565,0.089,0.345,0.506,0.149
111,1,864.4981466694278,0,0,629,12.145,2.809,0.447,-0.445,0.714,0.231,0.056
111,2,998.5880541795207,0,0,605,12.048,2.823,0.46,-0.399,0.717,0.223,0.06
111,3,947.3267238383141,0,1,587,12.15,2.821,0.46,-0.386,0.727,0.215,0.058
111,4,1072.7907767643323,0,1,556,11.974,2.809,0.457,-0.36,0.727,0.21,0.063
112,1,1125.8083225857388,1,0,548,10.877,3.223,0.613,0.46,0.73,0.108,0.162
112,2,1319.0825863925902,1,0,549,10.935,3.202,0.601,0.428,0.732,0.102,0.166
112,3,1558.774907858444,1,1,535,11.054,3.138,0.602,0.351,0.725,0.112,0.163
112,4,1636.3126793597917,1,1,547,11.172,3.119,0.603,0.221,0.72,0.121,0.159
113,1,867.7982676827211,1,0,295,11.131,3.01,0.495,0.033,0.553,0.122,0.325
113,2,1175.7559635904393,1,0,296,11.02,3.03,0.507,0.036,0.554,0.122,0.324
113,3,1334.6598467669937,1,1,302,11.076,2.967,0.5,-0.015,0.533,0.129,0.338
113,4,1422.8698601124352,1,1,284,11.166,3.032,0.504,-0.022,0.535,0.137,0.327
114,1,1080.3752576619388,1,0,385,11.793,3.273,0.491,-0.306,0.779,0.143,0.078
114,2,1073.6389650211527,1,0,425,11.782,3.242,0.522,-0.22,0.784,0.148,0.068
114,3,1130.7462396598771,1,1,414,11.95,3.234,0.541,-0.229,0.79,0.143,0.068
114,4,1191.1089115903337,1,1,416,11.932,3.18,0.55,-0.245,0.762,0.161,0.077
115,1,859.8182788685623,0,0,589,12.206,3.1,0.455,-0.443,0.587,0.323,0.09
115,2,768.791773660352,0,0,590,12.339,3.051,0.439,-0.452,0.581,0.329,0.09
115,3,1010.6785347620116,0,1,577,12.142,3.054,0.445,-0.418,0.577,0.329,0.094
115,4,992.083555344068,0,1,559,12.189,3.098,0.454,-0.457,0.56,0.345,0.095
116,1,1017.5300137206177,1,0,496,11.356,3.028,0.544,0.107,0.502,0.417,0.081
116,2,1022.2624274998788,1,0,494,11.304,2.98,0.545,0.109,0.504,0.415,0.081
116,3,1472.6201531016918,1,1,486,11.412,2.903,0.564,0.083,0.531,0.395,0.074
116,4,1537.5496823753904,1,1,475,11.302,2.909,0.568,0.046,0.528,0.396,0.076
117,1,893.4150660826876,0,0,1805,10.971,2.994,0.604,0.341,0.679,0.238,0.084
117,2,1120.1784455009847,0,0,1788,11.036,3.018,0.593,0.279,0.678,0.239,0.083
117,3,1314.0959048175096,0,1,1816,11.083,3.027,0.584,0.214,0.671,0.242,0.087
117,4,1377.7217701584368,0,1,1780,11.225,3.021,0.565,0.113,0.675,0.242,0.083
118,1,1132.7282370430257,1,0,800,10.823,2.954,0.639,0.571,0.777,0.135,0.088
118,2,1470.4783223661866,1,0,804,10.997,2.974,0.614,0.496,0.782,0.134,0.083
118,3,1768.9409624453797,1,1,769,10.939,2.996,0.61,0.427,0.782,0.129,0.09
118,4,1968.9569662043325,1,1,776,11.033,2.965,0.593,0.328,0.777,0.126,0.097
119,1,638.6902812404247,1,0,152,11.434,3.132,0.618,0.051,0.868,0.059,0.072
119,2,779.9388275027012,1,0,156,11.076,2.936,0.577,0.042,0.872,0.064,0.064
119,3,1000.6559593125885,1,1,137,10.875,2.942,0.613,0.13,0.861,0.088,0.051
119,4,1108.0289674011003,1,1,144,10.91,2.951,0.604,0.089,0.854,0.097,0.049
120,1,777.9738494084579,0,0,1804,11.492,2.936,0.492,-0.144,0.768,0.118,0.114
120,2,933.2906708447312,0,0,1780,11.449,2.925,0.499,-0.159,0.775,0.116,0.109
120,3,1044.5550072505137,0,1,1963,11.428,2.949,0.5,-0.173,0.774,0.117,0.109
120,4,1167.9349042763133,0,1,1961,11.367,2.96,0.51,-0.152,0.776,0.116,0.109
121,1,847.8708008351886,0,0,497,10.988,3.01,0.648,0.442,0.851,0.076,0.072
121,2,1176.7695457888199,0,0,457,11.05,2.963,0.643,0.442,0.853,0.072,0.074
121,3,1527.3705955893001,0,1,458,11.354,2.976,0.618,0.296,0.852,0.074,0.074
121,4,1519.4385314054664,0,1,460,11.625,3.013,0.604,0.147,0.85,0.076,0.074
122,1,919.1441382563354,0,0,383,11.157,3.164,0.577,0.108,0.509,0.329,0.162
122,2,1098.8788599527184,0,0,372,11.198,3.183,0.583,0.076,0.508,0.317,0.175
122,3,1208.6051598183417,0,1,368,11.238,3.188,0.549,-0.014,0.508,0.318,0.174
122,4,1126.6427616484614,0,1,352,11.303,3.182,0.571,-0.015,0.5,0.321,0.179
123,1,796.8488655011262,0,0,698,11.331,2.983,0.577,0.256,0.603,0.305,0.092
123,2,1106.6896860895731,0,0,762,11.515,2.932,0.562,0.188,0.591,0.314,0.096
123,3,1219.1973974567763,0,1,736,11.61,2.985,0.554,0.12,0.592,0.31,0.098
123,4,1424.1115662946434,0,1,759,11.63,3.026,0.531,0.012,0.592,0.306,0.103
124,1,836.4700094389939,0,0,617,11.061,3.12,0.59,0.462,0.716,0.212,0.071
124,2,1139.2813399255829,0,0,609,11.179,3.097,0.588,0.41,0.713,0.217,0.071
124,3,1340.1000708937568,0,1,587,11.18,3.034,0.589,0.359,0.705,0.225,0.07
124,4,1543.5170200386833,0,1,602,11.173,3.075,0.586,0.316,0.711,0.223,0.066
125,1,861.6107943931926,1,0,445,11.714,3.043,0.488,-0.104,0.679,0.2,0.121
125,2,1164.9806061056995,1,0,446,11.751,3.085,0.498,-0.091,0.688,0.197,0.114
125,3,980.4187425044943,1,1,436,11.83,3.124,0.493,-0.159,0.67,0.216,0.115
125,4,1351.0795965320647,1,1,445,11.867,3.083,0.503,-0.168,0.667,0.213,0.119
126,1,674.7095886609205,0,0,385,11.252,2.87,0.592,0.271,0.748,0.174,0.078
126,2,1021.9156658473208,0,0,418,11.274,2.902,0.579,0.196,0.744,0.177,0.079
126,3,1255.0529714792478,0,1,400,11.322,2.882,0.562,0.167,0.748,0.178,0.075
126,4,1662.337457916512,0,1,432,11.419,2.921,0.549,0.034,0.757,0.167,0.076
127,1,790.5691657139876,0,0,239,11.047,2.77,0.611,0.354,0.636,0.259,0.105
127,2,890.4538888916355,0,0,256,11.175,2.797,0.594,0.224,0.648,0.246,0.105
127,3,1329.271708007121,0,1,239,10.948,2.778,0.611,0.202,0.674,0.234,0.092
127,4,1281.9944186226232,0,1,253,11.172,2.866,0.557,0.088,0.656,0.241,0.103
128,1,644.2281599168457,0,0,505,13.367,2.907,0.309,-1.411,0.642,0.196,0.162
128,2,517.8302215144263,0,0,472,13.168,2.924,0.331,-1.298,0.646,0.201,0.153
128,3,620.3367438127113,0,1,487,12.799,2.934,0.343,-1.167,0.649,0.199,0.152
128,4,704.276875535215,0,1,471,12.43,2.885,0.344,-1.048,0.652,0.202,0.146
129,1,1036.7335627274485,1,0,338,11.266,2.917,0.601,0.172,0.751,0.172,0.077
129,2,1056.9043362605864,1,0,313,11.078,2.901,0.613,0.201,0.741,0.176,0.083
129,3,1305.6138344672838,1,1,300,11.064,2.883,0.617,0.199,0.743,0.173,0.083
129,4,1610.3493929868605,1,1,292,11.121,2.839,0.61,0.173,0.75,0.171,0.079
130,1,742.479505258929,0,0,278,11.538,3.144,0.468,-0.198,0.871,0.079,0.05
130,2,726.7302753527806,0,0,276,11.364,3.221,0.478,-0.18,0.87,0.076,0.054
130,3,716.4567556165914,0,1,311,11.908,3.158,0.479,-0.383,0.868,0.068,0.064
130,4,1073.0970957818806,0,1,302,11.852,3.109,0.51,-0.375,0.868,0.066,0.066
131,1,562.6587854371862,0,0,183,11.45,3.257,0.443,-0.283,0.667,0.148,0.186
131,2,818.9500320493878,0,0,213,11.267,3.207,0.469,-0.141,0.681,0.16,0.16
131,3,950.3226403959505,0,1,207,11.519,3.179,0.493,-0.147,0.7,0.155,0.145
131,4,930.7333415457051,0,1,210,11.959,3.157,0.481,-0.295,0.714,0.167,0.119
132,1,844.5832801318144,0,0,312,11.269,3.051,0.587,0.293,0.837,0.093,0.071
132,2,914.6696716716824,0,0,296,11.504,3.128,0.608,0.269,0.834,0.098,0.068
132,3,1191.5850685296891,0,1,317,11.727,3.167,0.584,0.094,0.826,0.11,0.063
132,4,1223.1086318664507,0,1,338,11.711,3.183,0.538,-0.067,0.822,0.112,0.065
133,1,905.4235617008044,1,0,353,10.966,2.898,0.541,0.224,0.756,0.108,0.136
133,2,1197.4425845056562,1,0,354,11.109,2.912,0.542,0.205,0.771,0.105,0.124
133,3,1509.43215091631,1,1,377,11.321,2.873,0.52,0.114,0.793,0.093,0.114
133,4,1601.3291137865265,1,1,390,11.367,2.854,0.515,0.107,0.792,0.087,0.121
134,1,832.5688660537171,0,0,231,10.955,2.957,0.554,0.122,0.723,0.177,0.1
134,2,1083.8126863014777,0,0,243,11.353,2.988,0.531,-0.012,0.72,0.173,0.107
134,3,1110.7748102798184,0,1,258,11.399,2.992,0.547,-0.104,0.729,0.171,0.101
134,4,1197.6065142318478,0,1,253,11.42,3.043,0.545,-0.103,0.723,0.178,0.099
135,1,811.2547611718561,1,0,1311,11.91,2.988,0.482,-0.191,0.425,0.374,0.201
135,2,925.716407477425,1,0,1294,11.87,2.975,0.482,-0.179,0.42,0.376,0.205
135,3,996.5734124154209,1,1,1322,11.808,2.979,0.473,-0.218,0.424,0.377,0.199
135,4,1073.0130854518472,1,1,1259,11.873,2.963,0.469,-0.269,0.421,0.378,0.201
136,1,793.557662950856,1,0,3723,11.366,2.992,0.539,0.075,0.627,0.254,0.119
136,2,1017.3255432052991,1,0,3633,11.386,2.987,0.542,0.08,0.633,0.248,0.119
136,3,1256.4751323628723,1,1,3436,11.37,2.97,0.542,0.062,0.632,0.251,0.117
136,4,1459.6702637606097,1,1,3216,11.371,2.952,0.537,0.055,0.626,0.254,0.12
137,1,808.5782191929533,0,0,678,11.639,3.018,0.516,-0.111,0.681,0.199,0.119
137,2,998.6516559145695,0,0,647,11.668,3.049,0.513,-0.103,0.677,0.199,0.124
137,3,1024.1785098917949,0,1,657,11.843,3.067,0.498,-0.195,0.674,0.202,0.123
137,4,987.983811166125,0,1,675,11.935,3.052,0.487,-0.263,0.677,0.197,0.126
138,1,881.5111412128427,1,0,1099,11.929,2.951,0.46,-0.43,0.848,0.122,0.03
138,2,910.654015249108,1,0,1091,11.927,2.967,0.471,-0.395,0.841,0.132,0.027
138,3,1123.8665808866729,1,1,1046,11.926,2.998,0.469,-0.368,0.844,0.127,0.029
138,4,1232.2309782316395,1,1,1014,11.973,3.028,0.464,-0.391,0.846,0.129,0.025
139,1,591.8896446770965,0,0,347,11.848,2.914,0.522,-0.036,0.844,0.092,0.063
139,2,1177.1255890359519,0,0,338,11.797,2.92,0.512,-0.039,0.846,0.095,0.059
139,3,779.7217214424891,0,1,354,12.017,2.941,0.497,-0.146,0.85,0.085,0.065
139,4,996.3762178654434,0,1,376,12.186,2.886,0.503,-0.147,0.84,0.093,0.066
140,1,708.213354006981,0,0,1250,12.161,3.019,0.422,-0.495,0.715,0.213,0.072
140,2,764.1336189989313,0,0,1300,12.083,3.038,0.445,-0.413,0.721,0.208,0.072
140,3,840.4470852474282,0,1,1312,11.978,3.064,0.455,-0.38,0.72,0.21,0.07
140,4,1092.6082536677127,0,1,1251,12.029,3.046,0.46,-0.407,0.721,0.208,0.071
141,1,765.5234609725027,0,0,370,11.75,2.989,0.454,-0.487,0.597,0.341,0.062
141,2,723.8759125394533,0,0,350,11.618,3.017,0.46,-0.425,0.617,0.323,0.06
141,3,667.935923599156,0,1,359,11.642,3.061,0.454,-0.502,0.61,0.32,0.07
141,4,814.9663125981435,0,1,436,11.681,3.076,0.452,-0.553,0.61,0.321,0.069
142,1,912.8504546594775,0,0,214,11.768,2.813,0.575,-0.169,0.748,0.159,0.093
142,2,874.3306785343714,0,0,239,11.752,2.824,0.577,-0.136,0.745,0.163,0.092
142,3,962.9110860478296,0,1,225,11.731,2.787,0.591,-0.109,0.724,0.164,0.111
142,4,1032.3880485208347,0,1,258,11.808,2.756,0.554,-0.143,0.698,0.186,0.116
143,1,880.9789161627592,0,0,797,11.956,3.079,0.491,-0.32,0.555,0.317,0.128
143,2,888.9739566221913,0,0,776,11.898,3.073,0.496,-0.275,0.544,0.325,0.131
143,3,1004.2471200243983,0,1,834,11.919,3.062,0.496,-0.317,0.553,0.318,0.129
143,4,1144.7606891194737,0,1,832,11.88,3.078,0.49,-0.326,0.556,0.311,0.132
144,1,691.1429153457149,1,0,443,12.213,2.973,0.44,-0.362,0.928,0.041,0.032
144,2,911.5929987896152,1,0,436,12.089,2.966,0.45,-0.301,0.929,0.041,0.03
144,3,1313.3610795486334,1,1,430,12.041,2.933,0.465,-0.272,0.923,0.049,0.028
144,4,1298.7040050846147,1,1,459,12.141,2.904,0.481,-0.29,0.906,0.059,0.035
145,1,675.6347391769968,1,0,919,12.611,3.035,0.406,-0.888,0.795,0.172,0.033
145,2,701.3009221639379,1,0,894,12.571,3.028,0.426,-0.814,0.79,0.178,0.032
145,3,769.25209194607,1,1,887,12.54,3.029,0.444,-0.721,0.778,0.188,0.034
145,4,848.5498963018284,1,1,849,12.507,3.012,0.425,-0.737,0.781,0.186,0.033
146,1,862.2356938856194,1,0,1311,11.403,3.013,0.582,0.13,0.789,0.172,0.039
146,2,1070.084161985906,1,0,1290,11.358,2.98,0.573,0.104,0.791,0.167,0.041
146,3,1298.7929186560289,1,1,1250,11.372,2.967,0.57,0.086,0.786,0.171,0.043
146,4,1444.5655578256942,1,1,1252,11.429,2.962,0.559,0.019,0.784,0.179,0.038
147,1,1033.4291686529177,0,0,305,11.397,3.105,0.521,0.223,0.62,0.246,0.134
147,2,1113.0200507654179,0,0,294,11.326,3.088,0.531,0.202,0.619,0.241,0.139
147,3,1404.662160765706,0,1,289,11.099,3.048,0.522,0.199,0.612,0.249,0.138
147,4,1735.5115103452692,0,1,267,10.97,3.064,0.517,0.132,0.618,0.258,0.124
148,1,870.3675391567369,1,0,982,11.581,2.914,0.501,-0.127,0.871,0.085,0.045
