id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1270.4140544696556,0,1,887,11.461,3.068,0.541,0.041,0.857,0.089,0.054
75,1,731.509328307594,0,0,223,11.694,3.09,0.529,0.167,0.7,0.22,0.081
75,2,1134.3721328767147,0,0,233,11.744,3.052,0.536,0.118,0.674,0.24,0.086
75,3,1262.5567975882457,0,1,221,11.938,3.095,0.543,0.07,0.67,0.244,0.086
75,4,1412.1983743238918,0,1,209,11.965,2.99,0.536,-0.013,0.665,0.263,0.072
76,1,859.8492868551718,0,0,332,11.829,3.105,0.488,-0.291,0.563,0.277,0.16
76,2,1192.6196258348796,0,0,339,11.842,3,0.513,-0.275,0.584,0.265,0.15
76,3,890.889188717204,0,1,343,11.722,2.997,0.516,-0.246,0.574,0.265,0.16
76,4,1281.1690102202467,0,1,355,11.746,3.093,0.518,-0.339,0.569,0.259,0.172
77,1,770.2260951954576,0,0,312,11.704,3.199,0.516,-0.075,0.804,0.131,0.064
77,2,1088.2168760175068,0,0,383,11.838,2.982,0.488,-0.156,0.817,0.131,0.052
77,3,1065.4498402880688,0,1,359,11.743,2.922,0.487,-0.138,0.813,0.128,0.058
77,4,1070.920455850554,0,1,363,11.846,2.937,0.463,-0.24,0.815,0.132,0.052
78,1,868.3766698848145,0,0,659,11.394,2.923,0.555,0.298,0.709,0.194,0.097
78,2,1037.6603476841478,0,0,689,11.581,2.949,0.55,0.221,0.705,0.197,0.097
78,3,1320.2303529885687,0,1,666,11.525,2.973,0.538,0.161,0.707,0.201,0.092
78,4,1316.5798826821695,0,1,645,11.601,2.989,0.533,0.122,0.691,0.211,0.098
79,1,926.5937226765183,0,0,487,11.777,3.043,0.462,-0.238,0.616,0.211,0.172
79,2,1039.274229984069,0,0,468,11.705,3.026,0.455,-0.22,0.643,0.201,0.156
79,3,909.7166247531742,0,1,451,11.64,3.013,0.47,-0.187,0.647,0.195,0.157
79,4,1122.6037857286801,0,1,496,11.855,2.946,0.456,-0.299,0.627,0.204,0.169
80,1,773.8580248824844,1,0,1971,11.507,3.037,0.526,-0.013,0.619,0.235,0.146
80,2,1005.8524856939562,1,0,2063,11.466,3.008,0.532,0.022,0.612,0.241,0.147
80,3,1141.7203697686832,1,1,2241,11.458,3.003,0.528,-0.019,0.611,0.241,0.148
80,4,1209.825309409425,1,1,2299,11.575,3.014,0.523,-0.1,0.607,0.247,0.147
81,1,1066.5688673282766,0,0,372,11.171,2.817,0.613,0.302,0.737,0.207,0.056
81,2,1545.5535152293846,0,0,418,11.155,2.778,0.591,0.223,0.744,0.201,0.055
81,3,1406.7910861224475,0,1,413,11.215,2.763,0.593,0.177,0.722,0.225,0.053
81,4,1351.3538318243493,0,1,419,11.4,2.821,0.563,0.057,0.714,0.224,0.062
82,1,883.1695919406063,0,0,286,11.61,3.059,0.483,-0.214,0.836,0.115,0.049
82,2,988.2084673122899,0,0,275,11.668,2.996,0.473,-0.192,0.84,0.109,0.051
82,3,975.9510978174955,0,1,265,11.742,3.034,0.483,-0.191,0.83,0.109,0.06
82,4,949.7266966329342,0,1,268,11.832,3.011,0.489,-0.226,0.843,0.104,0.052
83,1,528.6218359649612,1,0,77,10.769,2.87,0.455,-0.234,0.714,0.143,0.143
83,2,531.3880976546324,1,0,81,10.907,2.975,0.457,-0.267,0.728,0.16,0.111
83,3,564.1144138464336,1,1,80,11.265,2.837,0.45,-0.273,0.738,0.175,0.088
83,4,911.8763195183882,1,1,77,11.233,2.831,0.442,-0.286,0.727,0.182,0.091
84,1,781.7782347970829,0,0,985,11.837,2.998,0.471,-0.316,0.496,0.405,0.098
84,2,752.7989585084089,0,0,951,11.873,2.951,0.481,-0.318,0.491,0.401,0.108
84,3,943.1147143094751,0,1,889,11.796,2.919,0.487,-0.316,0.485,0.407,0.108
84,4,945.6824682840553,0,1,965,11.782,2.917,0.502,-0.333,0.476,0.412,0.112
85,1,905.1326232962244,1,0,238,11.447,2.95,0.513,-0.15,0.672,0.269,0.059
85,2,830.9040654555023,1,0,235,11.442,2.915,0.511,-0.117,0.677,0.26,0.064
85,3,981.8368640231123,1,1,231,11.409,2.909,0.485,-0.168,0.675,0.264,0.061
85,4,1169.7472650082238,1,1,215,11.398,2.94,0.488,-0.178,0.674,0.274,0.051
86,1,784.5148630914445,1,0,734,11.795,2.997,0.485,-0.108,0.478,0.365,0.157
86,2,946.8387383879239,1,0,732,11.821,3.026,0.488,-0.127,0.471,0.372,0.157
86,3,896.9618008488053,1,1,757,11.742,2.976,0.498,-0.113,0.478,0.37,0.152
86,4,1137.8061421803225,1,1,739,11.736,2.97,0.498,-0.14,0.472,0.38,0.147
87,1,898.1036745677033,0,0,526,11.641,2.983,0.559,0.098,0.846,0.078,0.076
87,2,1083.7874254415522,0,0,495,11.716,2.982,0.57,0.023,0.848,0.075,0.077
87,3,1069.868789656595,0,1,492,11.779,2.992,0.589,0.005,0.848,0.079,0.073
87,4,1244.6331661886761,0,1,491,11.784,2.976,0.578,-0.04,0.841,0.081,0.077
88,1,744.7076342514159,0,0,517,11.765,3.095,0.574,0.028,0.861,0.085,0.054
88,2,934.2791718270669,0,0,495,11.742,3.095,0.57,0.044,0.869,0.081,0.051
88,3,978.3255273451884,0,1,487,11.771,3.049,0.571,-0.007,0.858,0.088,0.053
88,4,1134.2289547199994,0,1,498,11.793,3.016,0.536,-0.111,0.851,0.1,0.048
89,1,1125.7297800943709,1,0,362,10.915,2.796,0.564,0.228,0.569,0.343,0.088
89,2,1405.7156198812681,1,0,409,11.11,2.848,0.526,0.076,0.577,0.352,0.071
89,3,1272.163971870169,1,1,396,11.005,2.79,0.538,0.117,0.576,0.354,0.071
89,4,1263.8469694096339,1,1,417,11.135,2.77,0.511,-0.003,0.568,0.357,0.074
90,1,764.8554579161463,0,0,865,11.147,2.928,0.538,0.12,0.723,0.164,0.113
90,2,1156.913903080608,0,0,883,11.155,2.945,0.532,0.112,0.709,0.171,0.12
90,3,1231.02202945648,0,1,885,11.237,2.957,0.522,0.064,0.705,0.176,0.119
90,4,1303.5349176134685,0,1,846,11.254,2.942,0.515,0.011,0.706,0.17,0.124
91,1,825.8173717399324,1,0,894,11.241,3.144,0.539,0.031,0.581,0.265,0.154
91,2,1017.7464164102857,1,0,895,11.181,3.08,0.559,0.054,0.592,0.255,0.153
91,3,1423.6521166563223,1,1,880,11.201,3.125,0.545,-0.007,0.606,0.245,0.149
91,4,1456.4263556483086,1,1,853,11.186,3.123,0.544,-0.021,0.599,0.244,0.157
92,1,630.1354803208867,1,0,122,11.963,3.049,0.566,-0.002,0.59,0.311,0.098
92,2,957.7099895627395,1,0,143,12.261,3.042,0.566,-0.054,0.657,0.259,0.084
92,3,912.9683622791456,1,1,166,12.038,3.078,0.536,-0.202,0.651,0.259,0.09
92,4,1189.5494766108943,1,1,158,12.21,3.063,0.538,-0.203,0.652,0.259,0.089
93,1,725.4290688116813,1,0,333,11.418,3.015,0.553,0.036,0.535,0.336,0.129
93,2,906.762917606928,1,0,314,11.405,3.003,0.567,0.034,0.532,0.331,0.137
93,3,1178.51932362087,1,1,329,11.354,3.17,0.541,0.006,0.514,0.34,0.146
93,4,1200.4865738672854,1,1,335,11.517,3.173,0.534,-0.04,0.513,0.337,0.149
94,1,1084.6194899898805,0,0,2718,11.013,3.019,0.617,0.428,0.666,0.254,0.081
94,2,1236.4776202053313,0,0,2683,11.037,3.012,0.613,0.381,0.663,0.255,0.082
94,3,1451.6388957396375,0,1,2646,11.119,3.006,0.61,0.343,0.656,0.26,0.084
94,4,1653.6893506445053,0,1,2576,11.194,3.021,0.607,0.277,0.659,0.258,0.083
95,1,772.152310704881,0,0,1803,11.671,3.009,0.529,-0.066,0.654,0.256,0.09
95,2,975.2484313195663,0,0,1718,11.78,3.008,0.527,-0.064,0.651,0.258,0.091
95,3,1087.3101938610023,0,1,1691,11.671,2.986,0.528,-0.061,0.653,0.254,0.093
95,4,1145.18538614989,0,1,1821,11.618,3.009,0.544,-0.06,0.652,0.254,0.094
96,1,848.0616545399821,1,0,78,11.6,2.641,0.423,-0.326,0.782,0.115,0.103
96,2,1029.1725367801357,1,0,76,11.593,2.711,0.434,-0.369,0.75,0.132,0.118
96,3,1057.896616781572,1,1,163,11.983,2.779,0.479,-0.393,0.822,0.098,0.08
96,4,1077.918359994027,1,1,150,11.747,2.82,0.473,-0.356,0.82,0.107,0.073
97,1,895.8218965636107,0,0,497,11.044,2.942,0.559,0.089,0.861,0.074,0.064
97,2,1030.4115405194198,0,0,486,11.229,2.944,0.543,0.045,0.862,0.074,0.064
97,3,1274.0782529843627,0,1,479,11.306,2.948,0.53,0.007,0.856,0.079,0.065
97,4,1188.321540244262,0,1,488,11.412,3.033,0.523,-0.056,0.867,0.068,0.066
98,1,896.775409093257,0,0,1664,10.888,2.986,0.599,0.406,0.817,0.152,0.031
98,2,1190.0543706296787,0,0,1673,10.907,2.967,0.597,0.378,0.817,0.149,0.034
98,3,1528.5579011889884,0,1,1712,10.975,2.957,0.6,0.351,0.808,0.157,0.035
98,4,1508.0369829466613,0,1,1646,10.946,2.989,0.603,0.323,0.807,0.157,0.036
99,1,917.9175246855209,0,0,217,12.049,2.876,0.535,-0.12,0.728,0.129,0.143
99,2,838.1447727214528,0,0,214,12.176,2.836,0.523,-0.21,0.729,0.14,0.131
99,3,1181.0105086600904,0,1,211,11.961,2.905,0.531,-0.169,0.725,0.133,0.142
99,4,1246.9984697812095,0,1,248,12.017,2.944,0.492,-0.367,0.746,0.121,0.133
100,1,606.3020641458824,0,0,798,12.109,2.946,0.415,-0.505,0.777,0.14,0.083
100,2,723.5658629548271,0,0,774,11.931,2.956,0.43,-0.417,0.775,0.138,0.087
100,3,895.836289687288,0,1,777,11.899,2.96,0.42,-0.394,0.773,0.133,0.094
100,4,1168.5570057454818,0,1,743,11.875,3.004,0.425,-0.398,0.774,0.132,0.094
101,1,693.1821367648662,1,0,211,11.379,2.924,0.507,-0.166,0.616,0.213,0.171
101,2,1009.4665943201434,1,0,203,11.298,2.97,0.507,-0.15,0.596,0.222,0.182
101,3,1248.9083263499367,1,1,245,11.392,2.882,0.498,-0.17,0.588,0.216,0.196
101,4,1325.1320119391721,1,1,229,11.388,2.934,0.511,-0.152,0.598,0.205,0.197
102,1,739.8444474302709,0,0,466,12.038,2.927,0.5,-0.226,0.702,0.212,0.086
102,2,978.5847078627673,0,0,457,11.881,2.978,0.499,-0.202,0.707,0.204,0.09
102,3,1036.9687757573215,0,1,471,11.947,2.983,0.476,-0.25,0.724,0.195,0.081
102,4,1212.0193498181582,0,1,439,11.933,2.973,0.492,-0.24,0.715,0.21,0.075
103,1,1203.2875000627923,1,0,391,10.358,2.88,0.627,0.506,0.637,0.194,0.169
103,2,1404.8875569895506,1,0,384,10.486,2.898,0.599,0.453,0.641,0.193,0.167
103,3,1465.2582164190312,1,1,405,10.786,2.923,0.573,0.294,0.657,0.185,0.158
103,4,2068.361778960566,1,1,420,10.918,2.926,0.59,0.262,0.652,0.186,0.162
104,1,773.1312673930835,0,0,920,11.88,2.96,0.475,-0.255,0.59,0.349,0.061
104,2,847.4078713833992,0,0,983,11.824,2.942,0.487,-0.261,0.591,0.345,0.064
104,3,978.8486652158197,0,1,963,11.702,2.911,0.505,-0.193,0.584,0.352,0.064
104,4,1101.3270689824908,0,1,950,11.681,2.914,0.506,-0.226,0.589,0.352,0.059
105,1,845.9776290542761,0,0,575,11.42,3.003,0.504,-0.083,0.697,0.247,0.056
105,2,1123.4729206112922,0,0,566,11.469,3.037,0.504,-0.074,0.7,0.246,0.055
105,3,1129.781710077922,0,1,551,11.475,3.009,0.494,-0.095,0.691,0.256,0.053
105,4,1246.6075705505534,0,1,519,11.649,3.039,0.482,-0.137,0.697,0.252,0.05
106,1,950.3303918605068,1,0,371,11.683,2.984,0.542,-0.044,0.631,0.205,0.164
106,2,1005.2540829329245,1,0,380,11.619,3.016,0.55,-0.036,0.645,0.2,0.155
106,3,1124.339747292011,1,1,373,11.617,3.003,0.558,-0.045,0.641,0.198,0.161
106,4,1243.4329074488983,1,1,360,11.533,2.972,0.55,-0.079,0.636,0.208,0.156
107,1,879.0608820213118,1,0,2718,11.4,2.939,0.531,0.06,0.655,0.27,0.075
107,2,1033.0592782391739,1,0,2517,11.416,2.934,0.53,0.08,0.642,0.282,0.076
107,3,1122.758728773501,1,1,2522,11.482,2.966,0.517,-0.007,0.643,0.281,0.076
107,4,1220.170290644995,1,1,2454,11.481,2.972,0.528,0.03,0.643,0.281,0.076
108,1,811.8140640703908,0,0,204,11.535,3.157,0.407,-0.213,0.667,0.172,0.162
108,2,1020.1938297987776,0,0,222,11.539,3.14,0.428,-0.239,0.671,0.18,0.149
108,3,1102.2993585468994,0,1,207,11.597,3.087,0.42,-0.25,0.681,0.174,0.145
108,4,1256.4830096763767,0,1,200,11.74,3.135,0.42,-0.259,0.685,0.17,0.145
109,1,1114.5064717569833,1,0,677,11.309,2.846,0.557,0.157,0.499,0.294,0.207
109,2,1277.5006528487052,1,0,646,11.363,2.845,0.562,0.167,0.506,0.286,0.207
109,3,1152.471031661643,1,1,654,11.425,2.859,0.543,0.081,0.514,0.28,0.206
109,4,1297.1595689909534,1,1,651,11.578,2.854,0.531,-0.057,0.508,0.287,0.204
110,1,989.5072788579033,0,0,586,11.901,2.916,0.503,-0.079,0.749,0.184,0.067
110,2,861.9423714456627,0,0,564,11.788,2.92,0.528,-0.039,0.746,0.19,0.064
110,3,988.0996845301815,0,1,643,11.621,2.924,0.541,-0.086,0.764,0.176,0.061
110,4,1078.1871217929202,0,1,710,11.746,2.873,0.521,-0.214,0.766,0.169,0.065
111,1,853.4926550992393,0,0,823,12.01,3.016,0.503,-0.158,0.705,0.216,0.079
111,2,986.3679956006686,0,0,829,12,2.965,0.511,-0.149,0.703,0.223,0.074
111,3,1224.921335972405,0,1,823,11.827,2.95,0.522,-0.113,0.706,0.217,0.077
111,4,1225.578317295656,0,1,806,11.871,2.968,0.507,-0.173,0.702,0.22,0.078
112,1,740.7589905883568,0,0,514,11.614,3.095,0.504,-0.207,0.86,0.121,0.019
112,2,826.1489901176056,0,0,498,11.468,3.137,0.51,-0.178,0.851,0.12,0.028
112,3,847.0665730846864,0,1,481,11.387,3.125,0.503,-0.177,0.848,0.121,0.031
112,4,927.2440631035313,0,1,491,11.431,3.126,0.493,-0.21,0.851,0.118,0.031
113,1,859.5452945821603,1,0,281,11.631,2.786,0.594,-0.002,0.391,0.31,0.299
113,2,946.9916124832394,1,0,276,11.656,2.772,0.583,-0.009,0.377,0.319,0.304
113,3,991.9103887324305,1,1,261,11.67,2.774,0.586,-0.04,0.372,0.314,0.314
113,4,1290.8526148488374,1,1,254,11.614,2.748,0.575,-0.072,0.366,0.323,0.311
114,1,874.9916285959177,0,0,152,11.461,2.98,0.493,-0.172,0.855,0.079,0.066
114,2,1161.7663765973043,0,0,138,11.223,2.942,0.5,-0.199,0.87,0.08,0.051
114,3,994.569113592453,0,1,142,11.533,2.93,0.535,-0.225,0.852,0.077,0.07
114,4,1142.8786379435078,0,1,138,11.775,2.935,0.493,-0.242,0.848,0.08,0.072
115,1,943.83950369842,1,0,145,11.492,2.917,0.593,0.298,0.676,0.186,0.138
115,2,1570.0951875963667,1,0,159,11.122,2.874,0.61,0.344,0.673,0.182,0.145
115,3,1946.2804735551076,1,1,151,11.408,2.914,0.616,0.334,0.669,0.179,0.152
115,4,1293.7210050060053,1,1,151,11.139,3.053,0.576,0.179,0.682,0.179,0.139
116,1,796.4639615573325,1,0,1971,11.686,3.062,0.526,-0.109,0.752,0.153,0.095
116,2,984.1057116948632,1,0,1900,11.641,3.079,0.519,-0.094,0.753,0.152,0.096
116,3,1017.6215387873627,1,1,1889,11.587,3.056,0.517,-0.088,0.76,0.148,0.092
116,4,1236.2107783146773,1,1,2022,11.564,2.999,0.52,-0.123,0.765,0.147,0.088
117,1,713.69008212455185,0,0,312,11.703,2.997,0.474,-0.164,0.84,0.144,0.016
117,2,674.9991895448181,0,0,321,11.772,2.988,0.464,-0.158,0.847,0.137,0.016
117,3,1011.1175652736109,0,1,316,11.797,2.987,0.462,-0.155,0.854,0.133,0.013
117,4,958.5536595245577,0,1,297,11.706,2.993,0.451,-0.158,0.859,0.125,0.017
118,1,439.9008806026516,0,0,142,13.285,3.099,0.415,-0.537,0.852,0.077,0.07
118,2,621.1994625352029,0,0,131,13.335,3.046,0.435,-0.464,0.863,0.076,0.061
118,3,830.1679554800558,0,1,130,12.994,3.008,0.438,-0.402,0.846,0.077,0.077
118,4,944.2908862722287,0,1,125,12.776,3.056,0.456,-0.4,0.832,0.088,0.08
119,1,779.4016663853845,0,0,1371,11.374,2.993,0.566,0.144,0.748,0.212,0.041
119,2,972.9520460903321,0,0,1401,11.421,2.966,0.554,0.099,0.736,0.223,0.041
119,3,1145.3236686031066,0,1,1333,11.4,2.957,0.551,0.094,0.734,0.224,0.042
119,4,1265.3048643122818,0,1,1325,11.446,2.976,0.536,0.033,0.737,0.222,0.041
120,1,985.3702602886076,0,0,797,11.268,3.011,0.57,0.162,0.565,0.332,0.103
120,2,1103.6833264187912,0,0,767,11.305,3,0.563,0.144,0.565,0.331,0.104
120,3,1276.371004468986,0,1,748,11.191,2.999,0.563,0.136,0.568,0.329,0.103
120,4,1439.9379395789374,0,1,754,11.352,2.989,0.566,0.107,0.565,0.334,0.101
121,1,778.4362574929564,0,0,1542,12.271,3.023,0.437,-0.525,0.777,0.129,0.094
121,2,874.5660665255397,0,0,1516,12.161,3.034,0.451,-0.469,0.777,0.132,0.091
121,3,931.8935523665103,0,1,1596,12.214,3.038,0.444,-0.503,0.77,0.132,0.098
121,4,996.5072193619296,0,1,1506,12.212,3.03,0.441,-0.529,0.777,0.129,0.094
122,1,832.6131041708566,1,0,175,10.927,2.811,0.571,0.262,0.423,0.309,0.269
122,2,1173.9369595275198,1,0,178,11.008,2.854,0.584,0.251,0.444,0.287,0.27
122,3,1282.5414754825633,1,1,185,10.976,2.924,0.6,0.14,0.465,0.27,0.265
122,4,1464.7558504939343,1,1,169,11.085,2.858,0.615,0.104,0.462,0.278,0.26
123,1,785.5595149818478,1,0,238,11.449,3.118,0.492,-0.063,0.861,0.101,0.038
123,2,849.2157750007879,1,0,220,11.377,3.114,0.482,-0.073,0.841,0.109,0.05
123,3,1230.2110584693853,1,1,228,11.52,3.088,0.474,-0.146,0.829,0.123,0.048
123,4,1625.6914277948301,1,1,243,11.681,3,0.494,-0.135,0.835,0.119,0.045
124,1,1264.1374163403732,1,0,189,11.139,2.979,0.529,-0.038,0.725,0.212,0.063
124,2,945.4855012138919,1,0,197,11.391,2.949,0.513,-0.072,0.736,0.198,0.066
124,3,1201.223061675347,1,1,187,11.181,2.979,0.54,-0.025,0.722,0.209,0.07
124,4,1195.8536507174435,1,1,176,11.057,2.989,0.557,-0.047,0.744,0.188,0.068
125,1,748.899555673736,0,0,142,11.653,3.232,0.563,0.174,0.754,0.141,0.106
125,2,1108.1255781676982,0,0,168,11.676,3.22,0.548,0.098,0.738,0.143,0.119
125,3,1181.0161524418493,0,1,157,11.498,3.217,0.561,0.089,0.745,0.146,0.108
125,4,1301.5337452417477,0,1,168,11.397,3.244,0.524,0.015,0.726,0.155,0.119
126,1,964.3925067239904,1,0,474,11.505,2.949,0.513,0.097,0.882,0.095,0.023
126,2,1153.3920607579278,1,0,485,11.485,2.938,0.528,0.091,0.87,0.105,0.025
126,3,1282.0390652107183,1,1,464,11.56,2.94,0.537,0.072,0.873,0.101,0.026
126,4,1185.7554608476569,1,1,485,11.687,2.946,0.548,-0.017,0.876,0.097,0.027
127,1,1156.3269061550257,0,0,486,11.308,3.107,0.576,0.143,0.757,0.191,0.051
127,2,1195.8788728804236,0,0,479,11.319,3.09,0.572,0.124,0.756,0.19,0.054
127,3,1113.2890874540212,0,1,493,11.285,3.053,0.576,0.124,0.748,0.197,0.055
127,4,1203.8003693531355,0,1,483,11.167,3.06,0.578,0.107,0.758,0.199,0.043
128,1,896.0259069088127,1,0,392,13.125,2.923,0.38,-0.828,0.569,0.26,0.171
128,2,739.154263434397,1,0,391,12.79,2.9,0.404,-0.727,0.583,0.248,0.169
128,3,640.0108199442482,1,1,363,12.894,2.904,0.419,-0.649,0.587,0.245,0.168
128,4,742.9028469705881,1,1,351,12.862,2.9,0.425,-0.639,0.587,0.251,0.162
129,1,631.5963890888464,0,0,628,12.076,2.919,0.439,-0.492,0.82,0.113,0.067
129,2,708.4573047242001,0,0,613,11.995,2.925,0.462,-0.415,0.821,0.116,0.064
129,3,815.6074090983923,0,1,727,11.783,2.9,0.468,-0.363,0.812,0.127,0.062
129,4,1011.1044962338713,0,1,654,11.691,2.911,0.477,-0.33,0.807,0.124,0.069
130,1,468.61052731413713,0,0,279,11.852,2.939,0.459,-0.438,0.677,0.226,0.097
130,2,754.730317665832,0,0,284,11.863,2.975,0.44,-0.477,0.68,0.225,0.095
130,3,929.5206511831087,0,1,279,11.707,2.989,0.452,-0.484,0.681,0.237,0.082
130,4,1203.8065450326808,0,1,295,11.563,2.993,0.475,-0.411,0.695,0.22,0.085
131,1,1332.7196210003103,0,0,151,11.151,2.881,0.556,0.045,0.695,0.172,0.132
131,2,1216.224200057951,0,0,138,11.155,2.87,0.522,0.014,0.71,0.167,0.123
131,3,988.5103704618239,0,1,157,11.325,2.968,0.516,-0.073,0.682,0.191,0.127
131,4,1213.2073926926348,0,1,170,11.475,2.976,0.512,-0.175,0.665,0.2,0.135
132,1,933.1889248866557,1,0,444,11.778,2.903,0.473,-0.149,0.455,0.345,0.2
132,2,1108.8835806310856,1,0,445,11.612,2.928,0.503,-0.125,0.463,0.348,0.189
132,3,962.8905673641509,1,1,393,11.524,2.913,0.506,-0.134,0.468,0.338,0.193
132,4,1085.1657892522765,1,1,399,11.649,2.887,0.524,-0.163,0.481,0.321,0.198
133,1,959.1124124112042,0,0,894,11.214,2.985,0.576,0.193,0.6,0.219,0.181
133,2,1136.138368124231,0,0,882,11.151,2.963,0.568,0.176,0.584,0.231,0.185
133,3,1421.4953816490056,0,1,843,11.148,2.943,0.571,0.171,0.584,0.224,0.192
133,4,1479.4872507949447,0,1,893,11.39,2.904,0.566,0.077,0.597,0.207,0.196
134,1,926.7621922462888,1,0,1803,11.319,3.044,0.549,0.087,0.63,0.277,0.093
134,2,1020.0885985643463,1,0,1778,11.256,3.033,0.557,0.09,0.624,0.283,0.093
134,3,1205.0950610807124,1,1,1707,11.224,3.03,0.555,0.037,0.624,0.282,0.093
134,4,1271.4806275170035,1,1,1610,11.272,3.041,0.56,0.024,0.626,0.283,0.091
135,1,958.7293962915461,0,0,61,11.172,3.18,0.525,-0.173,0.607,0.279,0.115
135,2,1440.0324409049838,0,0,68,11.133,3.029,0.574,-0.175,0.588,0.309,0.103
135,3,998.6247022317045,0,1,78,11.465,3.167,0.487,-0.318,0.615,0.308,0.077
135,4,1577.0141138054219,0,1,87,11.829,3.08,0.483,-0.301,0.667,0.264,0.069
136,1,931.9719343356604,0,0,78,12.53,2.846,0.538,-0.146,0.782,0.128,0.09
136,2,880.6198251912675,0,0,82,13.304,2.915,0.524,-0.358,0.695,0.183,0.122
136,3,1009.38960929061,0,1,93,12.596,2.86,0.495,-0.379,0.699,0.183,0.118
136,4,1142.5993753113992,0,1,90,13.17,2.911,0.456,-0.453,0.678,0.2,0.122
137,1,652.1576876368599,1,0,77,11.529,2.948,0.468,0.088,0.649,0.182,0.169
137,2,936.5026794672622,1,0,112,11.366,2.982,0.429,0.065,0.661,0.152,0.188
137,3,1527.51306764107,1,1,175,11.48,2.949,0.48,-0.165,0.686,0.166,0.149
137,4,1351.974274538334,1,1,163,11.477,2.939,0.497,-0.184,0.699,0.153,0.147
138,1,880.5459525818586,0,0,2283,11.479,3.061,0.577,0.169,0.59,0.344,0.066
138,2,1113.5593379122367,0,0,2199,11.509,3.078,0.573,0.132,0.597,0.337,0.067
138,3,1199.3297706095857,0,1,2229,11.56,3.058,0.567,0.113,0.607,0.329,0.064
138,4,1297.6531557801648,0,1,2118,11.546,3.044,0.567,0.092,0.607,0.331,0.061
139,1,813.0333693010053,1,0,435,11.045,3.032,0.623,0.463,0.867,0.122,0.011
139,2,1242.4478206752244,1,0,430,11.031,3.03,0.619,0.402,0.874,0.112,0.014
139,3,1200.428990260473,1,1,475,11.32,2.973,0.579,0.171,0.878,0.103,0.019
139,4,1349.1894403065348,1,1,486,11.334,2.992,0.553,0.073,0.877,0.101,0.023
140,1,1135.8975683327003,1,0,917,11.487,3.008,0.554,0.155,0.531,0.337,0.132
140,2,1202.2192130833093,1,0,901,11.398,2.992,0.559,0.142,0.532,0.341,0.128
140,3,1221.1345200626558,1,1,904,11.429,3.027,0.554,0.102,0.524,0.345,0.131
140,4,1374.5402847042997,1,1,874,11.403,3.008,0.548,0.086,0.519,0.352,0.128
141,1,833.4135418079023,1,0,445,11.167,3.101,0.542,0.114,0.593,0.213,0.193
141,2,1118.4404999635249,1,0,453,11.267,3.035,0.525,0.111,0.609,0.208,0.183
141,3,1226.4928550036102,1,1,438,11.286,3.03,0.521,0.086,0.596,0.226,0.178
141,4,1439.364862239671,1,1,444,11.385,2.986,0.534,0.057,0.608,0.216,0.176
142,1,763.650199099483,0,0,280,11.603,2.911,0.511,-0.107,0.771,0.136,0.093
142,2,834.7598114504524,0,0,262,11.605,2.866,0.523,-0.105,0.782,0.134,0.084
142,3,908.1198428158733,0,1,248,11.546,2.819,0.516,-0.108,0.794,0.125,0.081
142,4,1002.9899109380942,0,1,301,11.71,2.89,0.512,-0.197,0.781,0.13,0.09
143,1,832.0868467644539,1,0,409,11.635,3.042,0.499,-0.17,0.565,0.281,0.154
143,2,856.0326550922874,1,0,374,11.569,2.987,0.508,-0.162,0.57,0.27,0.16
143,3,881.5511065649779,1,1,365,11.518,3.047,0.518,-0.153,0.564,0.268,0.167
143,4,1063.1023064106132,1,1,354,11.532,2.96,0.523,-0.165,0.556,0.271,0.172
144,1,892.3092029785684,0,0,797,11.148,3.078,0.57,0.316,0.779,0.113,0.108
144,2,1065.493360084664,0,0,846,11.423,3.079,0.55,0.205,0.762,0.125,0.112
144,3,1176.767906420841,0,1,812,11.527,3.053,0.547,0.177,0.767,0.126,0.107
144,4,1424.802253886693,0,1,781,11.549,3.095,0.547,0.162,0.771,0.128,0.101
145,1,782.5292246849809,0,0,305,11.547,2.987,0.57,0.094,0.662,0.226,0.111
145,2,995.0811962889095,0,0,307,11.36,2.961,0.577,0.146,0.674,0.205,0.121
145,3,995.98338054141675,0,1,320,11.388,2.941,0.591,0.091,0.672,0.206,0.122
145,4,1576.8016915287128,0,1,316,11.457,2.94,0.582,-0.001,0.655,0.215,0.13
146,1,797.2142598723045,0,0,587,11.449,3.049,0.543,0.086,0.777,0.167,0.056
146,2,871.590434557345,0,0,563,11.285,3.062,0.561,0.118,0.787,0.158,0.055
146,3,1092.5179303188643,0,1,536,11.384,3.047,0.565,0.119,0.791,0.157,0.052
146,4,1198.3197189670693,0,1,539,11.276,3.035,0.56,0.074,0.787,0.154,0.059
147,1,1083.2758977731792,0,0,239,11.17,3.004,0.577,0.084,0.883,0.084,0.033
147,2,1271.4945438765867,0,0,244,11.138,2.988,0.566,0.065,0.873,0.09,0.037
147,3,1306.9480576732412,0,1,235,11.191,2.932,0.566,0.034,0.877,0.077,0.047
147,4,1332.5045947404035,0,1,223,11.302,2.919,0.538,-0.065,0.883,0.076,0.04
148,1,641.864935006788,0,0,139,11.529,2.82,0.619,0.214,0.424,0.432,0.144
148,2,869.6791160192071,0,0,131,11.792,2.809,0.611,0.18,0.427,0.443,0.13
