id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,2044.3277953701493,1,1,406,10.74,3.266,0.685,0.462,0.53,0.347,0.123
75,1,639.3521239134537,1,0,253,11.214,3.071,0.526,0.077,0.787,0.123,0.091
75,2,1091.6986136578582,1,0,259,11.19,3.035,0.541,0.038,0.768,0.131,0.1
75,3,1062.0195071933015,1,1,289,11.05,3.038,0.557,0,0.758,0.128,0.114
75,4,1284.1140956132572,1,1,262,11.197,3.019,0.561,-0.006,0.756,0.13,0.115
76,1,1027.1748136659612,0,0,305,11.805,3.075,0.518,0.12,0.659,0.233,0.108
76,2,998.0318643003385,0,0,305,11.878,3.056,0.502,0.046,0.652,0.243,0.105
76,3,1091.0270868445016,0,1,306,11.89,3.052,0.497,0.036,0.644,0.252,0.105
76,4,1258.7885751465144,0,1,321,11.958,3.075,0.505,-0.074,0.639,0.262,0.1
77,1,654.7534455590198,0,0,245,11.727,3.045,0.522,-0.133,0.755,0.167,0.078
77,2,849.3314104110464,0,0,237,11.533,3.017,0.532,-0.076,0.759,0.165,0.076
77,3,954.853824587495,0,1,241,11.739,3.008,0.519,-0.129,0.747,0.178,0.075
77,4,1062.0790766959192,0,1,233,11.94,3.107,0.524,-0.221,0.747,0.163,0.09
78,1,750.9696031275521,1,0,1097,11.941,3.035,0.484,-0.203,0.654,0.231,0.116
78,2,952.5440821363054,1,0,1135,11.945,2.994,0.493,-0.183,0.648,0.234,0.117
78,3,1146.234182637542,1,1,1085,11.88,2.972,0.494,-0.183,0.638,0.244,0.118
78,4,1270.8432738242643,1,1,1106,11.916,2.966,0.495,-0.191,0.642,0.24,0.118
79,1,756.7878258016874,1,0,295,11.258,2.956,0.566,0.291,0.515,0.288,0.197
79,2,1395.4831942545577,1,0,304,11.234,3.016,0.562,0.22,0.53,0.286,0.184
79,3,1088.181171848425,1,1,289,11.211,3.087,0.554,0.164,0.55,0.273,0.176
79,4,1322.3968310391324,1,1,299,11.588,3.07,0.545,-0.004,0.548,0.271,0.181
80,1,1061.366825109252,1,0,840,11.397,3.067,0.599,0.404,0.56,0.252,0.188
80,2,1101.9870922797304,1,0,795,11.496,3.086,0.594,0.384,0.562,0.252,0.186
80,3,1297.4865453338173,1,1,854,11.564,3.136,0.584,0.235,0.567,0.254,0.179
80,4,1374.705468731859,1,1,830,11.669,3.112,0.58,0.166,0.577,0.248,0.175
81,1,753.5397573713826,0,0,487,10.861,2.936,0.561,0.227,0.585,0.232,0.183
81,2,1191.0048512359476,0,0,458,10.836,2.884,0.546,0.212,0.587,0.234,0.179
81,3,1213.0240150231039,0,1,459,11.019,2.913,0.529,0.175,0.59,0.233,0.176
81,4,1288.5987907534277,0,1,466,11.114,2.929,0.543,0.161,0.59,0.23,0.18
82,1,653.8308110851234,0,0,484,10.779,3.045,0.595,0.266,0.783,0.145,0.072
82,2,1022.8236990434682,0,0,467,10.85,3.002,0.587,0.246,0.784,0.141,0.075
82,3,1179.8936996396533,0,1,480,10.804,3.004,0.56,0.183,0.802,0.129,0.069
82,4,1186.6496046391114,0,1,478,10.939,2.967,0.571,0.151,0.797,0.134,0.069
83,1,982.454559621499,0,0,1311,11.201,3.016,0.589,0.224,0.852,0.092,0.056
83,2,1259.1991828210355,0,0,1284,11.157,3.002,0.592,0.219,0.85,0.09,0.06
83,3,1284.567707412626,0,1,1293,11.139,3.022,0.591,0.186,0.856,0.087,0.056
83,4,1500.3026961353637,0,1,1261,11.281,3.074,0.569,0.089,0.854,0.091,0.055
84,1,818.1076519177274,0,0,286,11.088,2.92,0.497,-0.033,0.843,0.091,0.066
84,2,887.1592655687045,0,0,283,11.084,2.862,0.488,-0.138,0.841,0.092,0.067
84,3,901.5272111254451,0,1,295,11.162,2.875,0.495,-0.157,0.837,0.095,0.068
84,4,856.8120612176187,0,1,350,11.681,2.894,0.449,-0.461,0.834,0.097,0.069
85,1,831.6814800410001,1,0,1663,11.663,2.998,0.535,-0.034,0.555,0.167,0.278
85,2,1021.5218735852138,1,0,1687,11.526,2.983,0.553,0.02,0.561,0.164,0.275
85,3,1130.4711405128962,1,1,1614,11.55,3.017,0.546,0.002,0.563,0.164,0.273
85,4,1285.0652512043816,1,1,1705,11.605,3.005,0.551,-0.056,0.554,0.168,0.278
86,1,1217.894620349008,0,0,90,11.049,2.656,0.6,0.17,0.644,0.244,0.111
86,2,751.3409227197619,0,0,78,10.68,2.5,0.641,0.2,0.654,0.231,0.115
86,3,990.1069589842645,0,1,80,10.825,2.525,0.625,0.209,0.675,0.2,0.125
86,4,1123.924258863943,0,1,83,11.035,2.687,0.627,0.17,0.699,0.193,0.108
87,1,798.7215854227521,0,0,454,12.165,2.925,0.485,-0.204,0.634,0.145,0.22
87,2,871.2820444413869,0,0,434,12.132,2.901,0.479,-0.219,0.643,0.143,0.214
87,3,988.0396880974679,0,1,438,12.158,2.897,0.468,-0.249,0.63,0.155,0.215
87,4,1041.43013774331,0,1,431,11.918,2.921,0.452,-0.318,0.647,0.148,0.204
88,1,965.1971802352554,1,0,700,10.839,2.844,0.63,0.572,0.664,0.244,0.091
88,2,1516.9539691947145,1,0,728,10.823,2.88,0.628,0.508,0.668,0.242,0.091
88,3,1619.0201375957763,1,1,712,10.923,2.874,0.607,0.439,0.67,0.242,0.088
88,4,1752.1661207373118,1,1,705,11.118,2.912,0.604,0.368,0.662,0.247,0.091
89,1,1399.214792778324,1,0,88,10.734,3.114,0.523,0.117,0.511,0.409,0.08
89,2,1063.1340986451837,1,0,110,11.513,3.218,0.518,-0.012,0.564,0.373,0.064
89,3,1052.786936513555,1,1,111,11.502,3.351,0.477,-0.1,0.532,0.405,0.063
89,4,1086.81429213577,1,1,158,11.598,3.152,0.487,-0.251,0.5,0.456,0.044
90,1,1074.0852127674364,0,0,662,11.504,3.059,0.527,0.016,0.782,0.094,0.124
90,2,868.5845830266093,0,0,632,11.523,3.066,0.521,0.004,0.78,0.097,0.123
90,3,1057.2087638138805,0,1,630,11.67,3.051,0.506,-0.043,0.779,0.103,0.117
90,4,1200.624478508991,0,1,615,11.766,3.065,0.519,-0.061,0.777,0.102,0.12
91,1,1063.7594354970302,0,0,411,11.338,3.095,0.586,0.171,0.582,0.175,0.243
91,2,1016.6712544184659,0,0,446,11.412,3.135,0.578,0.102,0.581,0.177,0.242
91,3,1221.570825589687,0,1,410,11.241,3.102,0.573,0.101,0.59,0.166,0.244
91,4,1274.982059701793,0,1,379,11.18,3.077,0.562,0.094,0.596,0.166,0.237
92,1,693.9641143702545,0,0,140,11.646,3.143,0.486,-0.133,0.929,0.05,0.021
92,2,627.1308838228323,0,0,135,11.685,3.252,0.452,-0.197,0.941,0.044,0.015
92,3,1002.0928933444018,0,1,154,11.572,3.201,0.461,-0.188,0.935,0.052,0.013
92,4,813.1969408011984,0,1,239,11.376,3.197,0.477,-0.373,0.95,0.033,0.017
93,1,904.7173622494554,0,0,1143,11.58,3.051,0.495,-0.055,0.741,0.182,0.077
93,2,941.6797415057035,0,0,1132,11.603,3.007,0.494,-0.054,0.75,0.175,0.075
93,3,1202.9493402230842,0,1,1102,11.568,2.993,0.492,-0.057,0.747,0.177,0.076
93,4,1322.888322984419,0,1,1088,11.583,2.958,0.49,-0.111,0.751,0.171,0.078
94,1,1063.2011946775563,1,0,408,11.305,2.917,0.542,0.105,0.608,0.326,0.066
94,2,1101.5711312995775,1,0,400,11.193,2.902,0.535,0.116,0.61,0.322,0.068
94,3,1098.724380560769,1,1,380,11.25,2.916,0.518,0.063,0.608,0.329,0.063
94,4,1276.3687226762588,1,1,400,11.552,2.91,0.512,-0.017,0.585,0.348,0.068
95,1,794.3069392136342,0,0,435,10.744,2.961,0.572,0.315,0.6,0.179,0.221
95,2,1109.679522428311,0,0,454,10.926,2.998,0.57,0.266,0.608,0.181,0.211
95,3,1369.5153026516482,0,1,438,11.096,3.018,0.573,0.236,0.614,0.174,0.212
95,4,1401.5906971312581,0,1,402,11.179,3.035,0.555,0.134,0.627,0.169,0.204
96,1,647.3565214074524,1,0,799,12.158,2.984,0.439,-0.401,0.733,0.222,0.045
96,2,853.2816030279407,1,0,792,12.198,3,0.433,-0.457,0.734,0.223,0.043
96,3,992.2993205359643,1,1,771,12.106,2.958,0.424,-0.437,0.737,0.218,0.045
96,4,997.2546275050338,1,1,781,12.089,2.901,0.439,-0.394,0.739,0.218,0.044
97,1,714.2639966080087,0,0,1802,11.958,3.082,0.445,-0.346,0.883,0.081,0.036
97,2,824.1609035221819,0,0,1735,11.972,3.055,0.445,-0.333,0.889,0.08,0.031
97,3,919.0092527894361,0,1,1662,11.88,3.022,0.442,-0.325,0.887,0.08,0.033
97,4,987.7446228547121,0,1,1649,12.026,3.038,0.434,-0.42,0.885,0.079,0.035
98,1,582.2316463971904,1,0,132,10.742,3.121,0.621,0.28,0.583,0.341,0.076
98,2,1139.7711802054516,1,0,134,10.789,3.067,0.627,0.271,0.567,0.358,0.075
98,3,1160.9109973135442,1,1,137,10.865,3.124,0.591,0.194,0.584,0.336,0.08
98,4,1682.0331788270005,1,1,134,10.93,3.082,0.582,0.143,0.567,0.351,0.082
99,1,816.5912170928873,1,0,418,11.748,3.096,0.565,0.141,0.605,0.261,0.134
99,2,1197.7074394332913,1,0,420,11.775,3.083,0.571,0.102,0.6,0.264,0.136
99,3,1375.1565913107486,1,1,415,11.652,2.981,0.578,0.074,0.593,0.265,0.142
99,4,1144.620646717594,1,1,414,11.751,3.029,0.57,0.038,0.599,0.266,0.135
100,1,1136.8423249495747,0,0,223,12.494,3.143,0.556,0.131,0.857,0.126,0.018
100,2,1054.8669433470325,0,0,314,12.269,3.182,0.519,-0.12,0.86,0.121,0.019
100,3,1028.4724480542582,0,1,304,12.36,3.164,0.5,-0.154,0.842,0.135,0.023
100,4,1105.3032039874342,0,1,341,12.159,3.082,0.507,-0.084,0.842,0.135,0.023
101,1,837.7287732786741,0,0,1200,11.565,3.086,0.512,-0.075,0.662,0.288,0.05
101,2,955.9719962021568,0,0,1119,11.566,3.037,0.52,-0.065,0.66,0.29,0.05
101,3,1262.675420176167,0,1,1120,11.596,3.042,0.521,-0.092,0.658,0.292,0.05
101,4,1301.3375485004472,0,1,1122,11.567,3.078,0.519,-0.099,0.671,0.286,0.043
102,1,590.0000335606534,1,0,194,11.472,3.129,0.562,0.036,0.526,0.32,0.155
102,2,944.62868973483,1,0,196,11.407,3.117,0.551,-0.015,0.526,0.327,0.148
102,3,1025.060265834793,1,1,196,11.458,3.107,0.541,-0.014,0.541,0.316,0.143
102,4,1358.3169369182854,1,1,185,11.375,3.065,0.546,0.009,0.541,0.33,0.13
103,1,1015.8940084474159,0,0,199,11.251,3.126,0.603,0.165,0.698,0.221,0.08
103,2,831.6663598543554,0,0,202,11.226,3.04,0.589,0.074,0.708,0.238,0.054
103,3,1319.4897912508586,0,1,204,11.246,3.078,0.578,-0.018,0.711,0.235,0.054
103,4,1310.2313353310424,0,1,202,11.335,3.05,0.579,-0.038,0.718,0.228,0.054
104,1,805.9949334158531,1,0,218,11.961,2.977,0.541,-0.095,0.748,0.124,0.128
104,2,1287.906684493268,1,0,233,12.218,2.983,0.541,-0.171,0.751,0.116,0.133
104,3,1212.782127675139,1,1,239,12.221,2.962,0.552,-0.165,0.753,0.134,0.113
104,4,1335.7684270335974,1,1,231,12.288,3.022,0.554,-0.208,0.749,0.147,0.104
105,1,994.6348488430739,0,0,536,11.421,3.069,0.504,0.117,0.66,0.244,0.095
105,2,1183.4642123913034,0,0,542,11.376,3.052,0.504,0.073,0.64,0.258,0.101
105,3,1103.3725058564296,0,1,571,11.475,3.051,0.492,-0.035,0.643,0.263,0.095
105,4,1203.7851922268405,0,1,579,11.717,3.1,0.475,-0.152,0.637,0.261,0.102
106,1,711.6734143922794,1,0,3722,11.479,3.01,0.518,0.029,0.723,0.156,0.122
106,2,907.6775481048751,1,0,3955,11.55,3.013,0.51,-0.015,0.721,0.153,0.125
106,3,1023.7363240699021,1,1,3696,11.563,3.013,0.509,-0.006,0.72,0.155,0.125
106,4,1149.4078384626036,1,1,3621,11.567,3.003,0.511,-0.018,0.72,0.152,0.128
107,1,856.5090357061271,1,0,1309,11.553,3.042,0.561,0.111,0.769,0.175,0.056
107,2,1136.345502287958,1,0,1295,11.512,3.036,0.564,0.11,0.766,0.175,0.059
107,3,1112.1862572710945,1,1,1314,11.424,2.995,0.562,0.087,0.769,0.173,0.058
107,4,1178.4938561776535,1,1,1388,11.509,3.001,0.563,0.025,0.757,0.181,0.062
108,1,842.2596285082119,1,0,893,11.053,2.974,0.602,0.331,0.787,0.14,0.073
108,2,1215.0657427378749,1,0,901,11.098,2.982,0.606,0.336,0.79,0.138,0.072
108,3,1190.1340775380474,1,1,945,11.193,2.977,0.599,0.301,0.801,0.126,0.073
108,4,1343.7424897791152,1,1,885,11.259,2.998,0.592,0.281,0.802,0.125,0.072
109,1,959.2016954848563,0,0,776,10.478,2.991,0.669,0.72,0.519,0.305,0.175
109,2,1210.4638097863763,0,0,782,10.573,2.959,0.666,0.657,0.522,0.299,0.179
109,3,1766.59769105997,0,1,741,10.514,2.957,0.656,0.626,0.528,0.293,0.179
109,4,1806.7501151636989,0,1,695,10.651,2.958,0.653,0.568,0.521,0.299,0.18
110,1,1019.3013788637068,1,0,503,11.427,2.944,0.583,0.273,0.435,0.461,0.103
110,2,1481.2199983640169,1,0,506,11.407,2.923,0.573,0.248,0.439,0.455,0.107
110,3,1260.7344164820072,1,1,514,11.623,2.955,0.56,0.074,0.453,0.446,0.101
110,4,1398.2625987182091,1,1,519,11.38,2.961,0.541,0.034,0.455,0.451,0.094
111,1,935.5231774159085,0,0,717,11.215,2.982,0.561,0.137,0.538,0.377,0.085
111,2,1029.3519410133067,0,0,710,11.216,3.034,0.552,0.115,0.545,0.365,0.09
111,3,1318.0642876258112,0,1,702,11.269,3.051,0.556,0.053,0.551,0.356,0.093
111,4,1417.7881283313206,0,1,740,11.296,3.085,0.549,-0.011,0.547,0.357,0.096
112,1,951.7047740502957,1,0,291,12.547,2.955,0.491,-0.251,0.849,0.089,0.062
112,2,875.3469607230303,1,0,307,12.338,2.919,0.524,-0.192,0.84,0.098,0.062
112,3,954.9197856944734,1,1,319,12.345,2.975,0.489,-0.283,0.821,0.11,0.069
112,4,1212.109533143087,1,1,360,11.951,3.014,0.514,-0.318,0.811,0.111,0.078
113,1,780.494539973776,0,0,515,11.151,3.066,0.567,0.151,0.718,0.177,0.105
113,2,1083.55784669991,0,0,529,11.153,3.076,0.569,0.142,0.72,0.181,0.098
113,3,1210.4933022283199,0,1,521,11.217,3.083,0.564,0.104,0.718,0.186,0.096
113,4,1341.8576966978987,0,1,516,11.426,3.124,0.55,0.026,0.721,0.178,0.101
114,1,767.3559580000361,0,0,1373,11.349,2.965,0.547,0.102,0.825,0.117,0.058
114,2,1002.0571583847621,0,0,1380,11.365,2.971,0.538,0.088,0.821,0.122,0.057
114,3,1143.1669937391903,0,1,1351,11.387,2.964,0.531,0.049,0.822,0.121,0.057
114,4,1400.0386536937556,0,1,1282,11.401,2.961,0.53,0.035,0.824,0.122,0.055
115,1,894.381203431341,1,0,1142,11.2,3.029,0.558,0.267,0.68,0.17,0.15
115,2,1184.032890301531,1,0,1107,11.206,2.999,0.555,0.232,0.681,0.172,0.147
115,3,1102.1154595927574,1,1,1096,11.239,3.029,0.554,0.181,0.679,0.17,0.151
115,4,1338.0018919899842,1,1,1118,11.254,3.021,0.552,0.157,0.682,0.165,0.153
116,1,740.2225755097854,0,0,984,12.104,2.875,0.447,-0.332,0.913,0.072,0.015
116,2,848.8429795396294,0,0,942,12.039,2.865,0.465,-0.285,0.907,0.076,0.017
116,3,955.0386389033866,0,1,924,11.958,2.883,0.466,-0.266,0.905,0.08,0.015
116,4,1123.842155389105,0,1,900,11.879,2.86,0.471,-0.28,0.9,0.081,0.019
117,1,840.5697832960623,0,0,187,11.861,3.048,0.524,-0.151,0.759,0.128,0.112
117,2,777.3950987226681,0,0,201,11.831,3.005,0.532,-0.102,0.736,0.149,0.114
117,3,825.8203234239144,0,1,195,11.803,3.077,0.533,-0.135,0.738,0.154,0.108
117,4,1235.3609704178455,0,1,190,12.032,3.084,0.532,-0.156,0.737,0.153,0.111
118,1,744.5265462858246,1,0,168,11.762,2.798,0.583,0.128,0.595,0.28,0.125
118,2,1056.7419095866737,1,0,173,11.834,2.809,0.607,0.159,0.578,0.289,0.133
118,3,1261.3530638542602,1,1,174,11.825,2.874,0.603,0.203,0.592,0.287,0.121
118,4,1276.0763313578263,1,1,179,11.86,3.067,0.581,0.008,0.598,0.274,0.128
119,1,744.7997418565126,0,0,250,12.327,2.916,0.336,-0.704,0.584,0.252,0.164
119,2,812.5086424042674,0,0,290,12.463,2.962,0.369,-0.603,0.586,0.241,0.172
119,3,809.5400373578115,0,1,272,12.476,2.96,0.375,-0.579,0.57,0.261,0.169
119,4,1010.926790319175,0,1,255,12.335,2.973,0.376,-0.549,0.588,0.243,0.169
120,1,809.5156396008211,0,0,377,12.198,3.175,0.446,-0.454,0.668,0.22,0.111
120,2,785.3817746752641,0,0,385,12.016,3.151,0.447,-0.438,0.675,0.203,0.122
120,3,952.4905403984992,0,1,367,11.835,3.188,0.45,-0.425,0.673,0.202,0.125
120,4,997.9273969346966,0,1,358,11.909,3.128,0.469,-0.389,0.684,0.201,0.115
121,1,757.9041579447033,0,0,300,11.345,3.027,0.513,-0.104,0.79,0.12,0.09
121,2,864.6857735348772,0,0,323,11.429,3.019,0.511,-0.174,0.789,0.111,0.099
121,3,1137.7612751502159,0,1,315,11.503,2.994,0.508,-0.183,0.806,0.111,0.083
121,4,1179.8026572879332,0,1,296,11.693,3,0.514,-0.167,0.797,0.125,0.078
122,1,877.74646594653,0,0,536,11.314,3.054,0.59,0.436,0.754,0.198,0.049
122,2,1047.1304454148178,0,0,540,11.25,3.043,0.593,0.415,0.757,0.194,0.048
122,3,1284.0325076070174,0,1,529,11.276,3.026,0.592,0.356,0.752,0.197,0.051
122,4,1287.1462558799592,0,1,537,11.266,3.037,0.594,0.306,0.762,0.188,0.05
123,1,1023.9790536401806,1,0,754,11.109,2.98,0.638,0.389,0.66,0.239,0.101
123,2,1285.920299616045,1,0,757,11.389,2.966,0.608,0.23,0.675,0.227,0.098
123,3,1533.4135081920417,1,1,739,11.485,2.98,0.597,0.194,0.683,0.215,0.101
123,4,1816.1864480154418,1,1,731,11.544,2.979,0.584,0.131,0.679,0.226,0.096
124,1,1061.5072475838303,1,0,3722,10.91,3.002,0.615,0.439,0.575,0.329,0.096
124,2,1316.6534430079435,1,0,3546,10.966,2.997,0.611,0.389,0.58,0.328,0.093
124,3,1389.6555620706886,1,1,3365,10.984,2.99,0.599,0.316,0.585,0.324,0.091
124,4,1619.7829317526841,1,1,3283,10.997,3.009,0.597,0.283,0.582,0.33,0.088
125,1,801.2621880483171,1,0,345,11.285,3.006,0.548,0.215,0.739,0.154,0.107
125,2,1211.1669935678233,1,0,336,11.237,3.062,0.548,0.23,0.738,0.161,0.101
125,3,1622.4884841614485,1,1,355,11.262,3.09,0.538,0.147,0.744,0.163,0.093
125,4,1673.350488950402,1,1,350,11.118,3.057,0.54,0.109,0.763,0.143,0.094
126,1,792.845769841641,1,0,370,11.663,3.016,0.47,-0.297,0.743,0.197,0.059
126,2,953.2481031937463,1,0,407,11.8,3.096,0.469,-0.345,0.732,0.209,0.059
126,3,1070.5106705454325,1,1,524,11.938,3.109,0.485,-0.334,0.748,0.202,0.05
126,4,972.0695628803936,1,1,517,11.876,3.108,0.487,-0.319,0.749,0.205,0.046
127,1,1416.7094796933998,1,0,187,11.579,2.995,0.551,0.023,0.594,0.219,0.187
127,2,1845.401145713377,1,0,186,11.674,2.962,0.5,-0.034,0.602,0.226,0.172
127,3,1511.7070130894308,1,1,194,11.999,2.959,0.454,-0.198,0.613,0.227,0.16
127,4,1163.224684524793,1,1,188,11.91,3.011,0.457,-0.249,0.633,0.207,0.16
128,1,662.0025055007503,0,0,800,12.27,3.006,0.428,-0.48,0.849,0.085,0.066
128,2,733.1623493814758,0,0,807,12.181,3.025,0.418,-0.455,0.854,0.083,0.063
128,3,811.6035830654258,0,1,766,12.113,3.026,0.443,-0.404,0.855,0.084,0.061
128,4,904.5201838404001,0,1,766,12.114,3.017,0.437,-0.437,0.855,0.082,0.063
129,1,749.1518982442902,0,0,757,10.943,3.028,0.58,0.31,0.831,0.11,0.059
129,2,1146.0764042531264,0,0,752,10.931,3.017,0.572,0.278,0.84,0.106,0.053
129,3,1259.0590239069168,0,1,737,10.982,3.008,0.567,0.224,0.845,0.102,0.053
129,4,1489.3676262046288,0,1,719,11.105,2.978,0.551,0.152,0.837,0.107,0.056
130,1,828.2996830063721,1,0,261,11.957,3.023,0.502,-0.152,0.816,0.115,0.069
130,2,917.048044098337,1,0,239,11.945,3.088,0.506,-0.143,0.824,0.1,0.075
130,3,1040.5545476135517,1,1,267,11.867,3.116,0.528,-0.022,0.831,0.094,0.075
130,4,1144.6359297754502,1,1,249,11.735,3.048,0.518,-0.014,0.827,0.096,0.076
131,1,760.0936971845264,0,0,250,11.596,3.02,0.48,-0.149,0.656,0.256,0.088
131,2,1161.2282040337209,0,0,253,11.602,2.968,0.466,-0.179,0.672,0.249,0.079
131,3,1253.8884150495833,0,1,245,11.516,2.943,0.498,-0.141,0.661,0.257,0.082
131,4,1132.5249660772242,0,1,258,11.54,2.899,0.484,-0.164,0.671,0.244,0.085
132,1,753.9167893716948,0,0,602,11.661,2.957,0.54,0.066,0.762,0.111,0.126
132,2,873.6832842562538,0,0,592,11.63,3.005,0.527,-0.002,0.745,0.125,0.13
132,3,1207.0969361865834,0,1,622,11.662,2.995,0.527,-0.036,0.744,0.121,0.135
132,4,1165.6265562937967,0,1,590,11.651,2.985,0.542,-0.046,0.742,0.119,0.139
133,1,798.2206730501422,0,0,174,11.6,3.184,0.529,0.072,0.684,0.155,0.161
133,2,1076.9105030514097,0,0,167,11.518,3.228,0.515,0.065,0.689,0.156,0.156
133,3,1437.1961154664468,0,1,159,11.481,3.176,0.484,0.002,0.711,0.138,0.151
133,4,1362.983862399937,0,1,167,11.486,3.09,0.491,-0.076,0.737,0.126,0.138
134,1,803.5764745179978,0,0,537,11.43,3.022,0.521,0.009,0.616,0.255,0.128
134,2,937.986477899608,0,0,540,11.437,3.033,0.511,0.042,0.617,0.254,0.13
134,3,1096.113663242318,0,1,552,11.514,2.998,0.514,-0.002,0.611,0.255,0.134
134,4,1075.2014108884555,0,1,548,11.513,3.06,0.524,-0.05,0.617,0.245,0.139
135,1,834.7512896180914,0,0,632,11.314,3.027,0.6,0.224,0.897,0.041,0.062
135,2,1173.3202732441453,0,0,624,11.323,3.038,0.588,0.217,0.893,0.042,0.066
135,3,1444.1888413960721,0,1,620,11.435,2.984,0.585,0.193,0.895,0.035,0.069
135,4,1417.9070131222406,0,1,660,11.453,3.079,0.579,0.095,0.892,0.035,0.073
136,1,754.8251439267556,1,0,644,11.959,2.964,0.453,-0.149,0.745,0.175,0.079
136,2,976.8617619149071,1,0,645,11.867,2.96,0.474,-0.084,0.741,0.188,0.071
136,3,1241.0896730525935,1,1,664,11.721,2.947,0.468,-0.137,0.73,0.205,0.065
136,4,1298.337390133839,1,1,621,11.585,2.915,0.473,-0.154,0.741,0.198,0.061
137,1,857.0606312512923,0,0,435,11.667,3.071,0.536,0.084,0.738,0.168,0.094
137,2,980.1310432040079,0,0,424,11.723,3.17,0.545,0.053,0.722,0.177,0.101
137,3,1125.7162370999888,0,1,404,11.807,3.101,0.535,0.039,0.728,0.178,0.094
137,4,1308.8538670969083,0,1,493,11.713,3.024,0.523,-0.127,0.722,0.189,0.089
138,1,889.6326720880852,1,0,345,11.555,3.026,0.577,0.095,0.783,0.122,0.096
138,2,1114.8304130893991,1,0,342,11.494,3.006,0.579,0.17,0.784,0.12,0.096
138,3,1098.1728964197107,1,1,337,11.445,2.97,0.576,0.156,0.76,0.131,0.11
138,4,1555.9389381231747,1,1,348,11.48,2.957,0.566,0.13,0.77,0.126,0.103
139,1,872.2595291331068,1,0,165,11.479,2.976,0.545,0.119,0.794,0.133,0.073
139,2,1383.8040494485467,1,0,165,11.631,2.921,0.545,0.004,0.782,0.139,0.079
139,3,988.4850324889519,1,1,159,12.059,2.969,0.535,-0.038,0.78,0.145,0.075
139,4,1075.7622247726974,1,1,206,11.987,2.951,0.568,-0.082,0.796,0.146,0.058
140,1,905.1679874283847,0,0,2718,11.384,2.976,0.555,0.132,0.825,0.124,0.051
140,2,1070.1990464822659,0,0,2832,11.507,2.973,0.537,0.025,0.827,0.124,0.05
140,3,1190.8514400650147,0,1,2739,11.498,2.986,0.543,0.048,0.823,0.126,0.052
140,4,1303.3819199355084,0,1,2880,11.548,3.017,0.533,-0.056,0.82,0.128,0.052
141,1,667.8625124087197,0,0,332,12.144,2.964,0.47,-0.308,0.75,0.163,0.087
141,2,725.8521945900096,0,0,338,12.192,2.979,0.462,-0.329,0.763,0.154,0.083
141,3,812.4422955424338,0,1,346,12.187,2.988,0.477,-0.362,0.757,0.162,0.081
141,4,877.9095657424429,0,1,341,12.106,3.041,0.463,-0.392,0.762,0.176,0.062
142,1,547.06276582155,1,0,331,11.963,3.079,0.486,-0.234,0.852,0.109,0.039
142,2,710.0728380438336,1,0,328,11.838,3.073,0.494,-0.219,0.857,0.107,0.037
142,3,859.4887608961008,1,1,346,11.856,3.052,0.486,-0.193,0.858,0.101,0.04
142,4,1006.3371405806781,1,1,347,12.049,3,0.47,-0.224,0.853,0.098,0.049
143,1,822.3161372891897,0,0,3721,11.395,2.975,0.542,0.082,0.48,0.377,0.144
143,2,1051.5723490317146,0,0,3554,11.407,2.984,0.539,0.06,0.481,0.375,0.144
143,3,1268.4216727072785,0,1,3445,11.411,2.984,0.529,0.047,0.478,0.375,0.147
143,4,1420.3374703715604,0,1,3306,11.426,2.968,0.528,0.013,0.474,0.375,0.15
144,1,1082.8206948797085,1,0,602,11.541,2.978,0.523,0.018,0.683,0.243,0.075
144,2,1031.0321267853517,1,0,607,11.476,2.957,0.517,-0.012,0.687,0.242,0.071
144,3,1057.8016569955798,1,1,594,11.541,2.98,0.525,-0.031,0.677,0.244,0.079
144,4,1251.9497942209828,1,1,604,11.652,2.997,0.522,-0.075,0.679,0.238,0.083
145,1,584.4552401139637,0,0,199,11.906,3.04,0.497,-0.325,0.678,0.191,0.131
145,2,762.7789249858519,0,0,241,12.104,3.025,0.485,-0.312,0.68,0.187,0.133
145,3,1100.9728477953752,0,1,222,11.904,3.068,0.486,-0.254,0.694,0.176,0.131
145,4,1140.7300592156398,0,1,205,11.924,3.088,0.473,-0.274,0.698,0.166,0.137
146,1,747.6799094781036,0,0,797,11.832,3.005,0.498,-0.188,0.661,0.233,0.105
146,2,1097.3622823301414,0,0,767,11.836,2.975,0.499,-0.172,0.671,0.226,0.103
146,3,1169.319890781918,0,1,747,11.889,2.936,0.497,-0.192,0.664,0.23,0.106
146,4,1262.0323820830997,0,1,718,11.896,2.971,0.493,-0.231,0.66,0.228,0.111
147,1,1251.9987595127639,0,0,131,12.024,3.053,0.565,0.087,0.702,0.191,0.107
147,2,1287.5255925111064,0,0,128,11.947,3.031,0.531,0.122,0.664,0.234,0.102
147,3,1354.6033389711524,0,1,129,12.072,3,0.566,0.105,0.674,0.217,0.109
147,4,1338.4887309007631,0,1,153,12.126,3.02,0.536,-0.105,0.699,0.19,0.111
148,1,968.6711268785635,1,0,245,11.898,3.053,0.571,0.073,0.49,0.237,0.273
148,2,1227.0834411262094,1,0,235,11.983,3.03,0.557,0.032,0.502,0.243,0.255
