id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,950.6997009052394,1,1,167,11.922,2.88,0.563,-0.142,0.509,0.359,0.132
74,4,1170.1947841277631,1,1,161,12.139,2.876,0.578,-0.15,0.522,0.348,0.13
75,1,805.1550471944491,0,0,1462,11.449,3.082,0.531,-0.067,0.735,0.153,0.111
75,2,992.0363405521994,0,0,1413,11.427,3.055,0.536,-0.05,0.736,0.153,0.111
75,3,1039.9770189940202,0,1,1374,11.48,3.044,0.532,-0.121,0.741,0.15,0.109
75,4,1188.7184623235016,0,1,1334,11.429,3.025,0.534,-0.126,0.742,0.15,0.108
76,1,892.2119237180402,0,0,1540,11.741,2.906,0.503,-0.119,0.591,0.255,0.155
76,2,997.3554380266969,0,0,1486,11.701,2.917,0.512,-0.117,0.598,0.245,0.157
76,3,1171.0340890956872,0,1,1541,11.757,2.908,0.503,-0.197,0.598,0.241,0.161
76,4,1218.2950790930313,0,1,1598,11.959,2.879,0.488,-0.334,0.592,0.25,0.158
77,1,675.835954781385,0,0,362,12.514,2.948,0.448,-0.362,0.682,0.224,0.094
77,2,789.1727018437306,0,0,381,12.304,2.961,0.48,-0.307,0.682,0.226,0.092
77,3,924.3706112608456,0,1,388,12.168,2.982,0.487,-0.275,0.704,0.216,0.08
77,4,1154.4371477016205,0,1,368,12.014,2.992,0.489,-0.24,0.698,0.228,0.073
78,1,1023.9847647506741,1,0,864,11.644,3.036,0.538,0.046,0.782,0.117,0.101
78,2,1163.80504625064,1,0,837,11.676,3.044,0.538,0.032,0.79,0.114,0.097
78,3,1076.9250819440435,1,1,796,11.568,3.05,0.544,0.057,0.793,0.111,0.097
78,4,1186.6178490348307,1,1,769,11.548,3.044,0.545,0.015,0.788,0.114,0.098
79,1,630.4752725205242,1,0,426,11.436,3.014,0.547,0.242,0.822,0.136,0.042
79,2,916.5993562780901,1,0,435,11.615,3.055,0.547,0.203,0.828,0.136,0.037
79,3,1102.5987475316344,1,1,409,11.56,3.027,0.548,0.209,0.822,0.142,0.037
79,4,1605.0213807304356,1,1,410,11.735,3.046,0.561,0.099,0.817,0.144,0.039
80,1,1285.06511380307,1,0,300,11.122,2.84,0.607,0.395,0.287,0.44,0.273
80,2,1474.1754456798642,1,0,306,11.009,2.869,0.592,0.351,0.291,0.431,0.278
80,3,1717.513682942341,1,1,306,10.97,2.925,0.598,0.297,0.288,0.428,0.284
80,4,1615.4915275473709,1,1,326,11.175,2.945,0.583,0.154,0.288,0.426,0.285
81,1,938.2067871857423,0,0,345,11.122,3.075,0.574,0.213,0.414,0.287,0.299
81,2,1098.979157404933,0,0,332,11.008,3.09,0.566,0.223,0.416,0.283,0.301
81,3,1164.4850021755935,0,1,335,11.104,3.11,0.543,0.099,0.412,0.272,0.316
81,4,1470.3865841803897,0,1,315,10.908,3.076,0.543,0.071,0.413,0.273,0.314
82,1,765.4652275177333,1,0,259,10.72,3.046,0.571,0.204,0.834,0.081,0.085
82,2,988.6711133019458,1,0,248,10.686,3.012,0.577,0.196,0.819,0.093,0.089
82,3,1008.1444429727655,1,1,241,10.685,3.017,0.573,0.21,0.83,0.091,0.079
82,4,1417.8691309524725,1,1,234,10.758,2.966,0.585,0.193,0.821,0.098,0.081
83,1,866.8483052352467,0,0,736,12.146,3.068,0.482,-0.377,0.556,0.24,0.204
83,2,847.074700661588,0,0,764,12.139,3.058,0.484,-0.359,0.547,0.247,0.205
83,3,1117.556801965214,0,1,724,12.132,3.014,0.479,-0.321,0.54,0.254,0.206
83,4,1100.3014118222109,0,1,706,11.946,3.079,0.49,-0.275,0.533,0.259,0.208
84,1,746.1392532629875,1,0,243,11.64,2.848,0.523,-0.298,0.588,0.23,0.181
84,2,929.0485164083328,1,0,268,11.775,2.877,0.507,-0.345,0.593,0.224,0.183
84,3,952.5485779040127,1,1,260,11.611,2.9,0.515,-0.288,0.585,0.219,0.196
84,4,1153.7780788519099,1,1,260,11.5,2.985,0.535,-0.292,0.623,0.204,0.173
85,1,707.019772565078,1,0,575,12.188,3.087,0.459,-0.365,0.536,0.273,0.191
85,2,1047.8199025610418,1,0,564,12.114,3.05,0.457,-0.32,0.535,0.273,0.191
85,3,941.6565006534712,1,1,575,12.135,3.061,0.464,-0.293,0.541,0.263,0.197
85,4,1167.9794509751969,1,1,582,12.135,3.076,0.485,-0.313,0.557,0.251,0.192
86,1,710.6975403051005,1,0,1539,11.625,3.009,0.517,-0.048,0.595,0.326,0.079
86,2,917.2686152603997,1,0,1479,11.645,3.009,0.518,-0.032,0.592,0.331,0.077
86,3,925.1292450474521,1,1,1438,11.683,2.999,0.521,-0.041,0.595,0.329,0.076
86,4,1077.1609218493163,1,1,1601,11.713,3.021,0.511,-0.127,0.594,0.337,0.069
87,1,931.5382423755555,0,0,444,11.031,3.036,0.608,0.376,0.583,0.291,0.126
87,2,1327.5359038453341,0,0,474,11.065,3.044,0.586,0.256,0.589,0.283,0.129
87,3,1428.2990659693244,0,1,476,10.953,3.044,0.584,0.208,0.597,0.273,0.13
87,4,1193.0008535814663,0,1,627,11.427,2.97,0.507,-0.186,0.606,0.263,0.131
88,1,832.6419912374903,1,0,219,11.206,3.091,0.525,0.29,0.662,0.219,0.119
88,2,1173.0393018625061,1,0,217,11.098,3.051,0.53,0.244,0.645,0.249,0.106
88,3,1087.6981474664708,1,1,224,11.197,3.08,0.531,0.178,0.647,0.254,0.098
88,4,1389.2291625569662,1,1,223,11.233,3.076,0.529,0.154,0.664,0.238,0.099
89,1,824.5837256423677,0,0,796,11.463,3.025,0.538,0.032,0.848,0.119,0.033
89,2,951.6249114781591,0,0,834,11.408,3.041,0.523,-0.014,0.849,0.119,0.032
89,3,1081.8440126834098,0,1,804,11.36,3.036,0.517,-0.055,0.857,0.114,0.029
89,4,1169.7108673212813,0,1,785,11.324,3.059,0.502,-0.123,0.861,0.112,0.027
90,1,1068.819588789863,1,0,548,10.963,2.927,0.555,0.297,0.796,0.17,0.035
90,2,1352.7939376125007,1,0,863,11.148,2.983,0.561,0.179,0.8,0.167,0.034
90,3,1462.0943273689738,1,1,807,11.121,2.975,0.558,0.175,0.799,0.172,0.029
90,4,1443.8740996372358,1,1,763,11.07,2.986,0.552,0.142,0.81,0.166,0.024
91,1,737.9770334207217,0,0,371,12.232,3.124,0.453,-0.405,0.701,0.24,0.059
91,2,780.8405675385333,0,0,386,12.288,3.127,0.474,-0.33,0.699,0.246,0.054
91,3,1071.1687562549002,0,1,383,12.193,3.104,0.462,-0.327,0.702,0.243,0.055
91,4,1118.2212537605496,0,1,369,12.241,3.108,0.453,-0.337,0.699,0.244,0.057
92,1,697.7475120941111,1,0,154,11.134,3.058,0.506,0.163,0.532,0.344,0.123
92,2,1479.8701814297278,1,0,155,11.028,3.084,0.503,0.181,0.535,0.335,0.129
92,3,1088.3545051902186,1,1,145,11.137,3.103,0.497,0.135,0.503,0.359,0.138
92,4,1320.5326920428909,1,1,157,11.245,3.076,0.522,0.131,0.516,0.357,0.127
93,1,889.1498910061431,0,0,2283,11.553,3.013,0.531,0.025,0.913,0.055,0.032
93,2,963.3098104559061,0,0,2199,11.577,3.009,0.53,0.005,0.915,0.057,0.028
93,3,1141.0381887138706,0,1,2210,11.515,3.031,0.532,-0.014,0.911,0.058,0.03
93,4,1264.2296716030603,0,1,2224,11.502,3.022,0.527,-0.045,0.913,0.058,0.03
94,1,979.6453071272517,0,0,199,11.992,2.91,0.472,-0.259,0.633,0.216,0.151
94,2,1068.1504827351632,0,0,194,12.088,2.814,0.454,-0.258,0.619,0.237,0.144
94,3,1361.8618218841286,0,1,179,12.024,2.872,0.475,-0.253,0.642,0.212,0.145
94,4,1002.7212712657788,0,1,176,12.047,2.835,0.477,-0.38,0.653,0.199,0.148
95,1,1085.4086976568378,0,0,291,10.951,3.045,0.581,0.193,0.471,0.32,0.21
95,2,1130.0389537054346,0,0,282,11.016,2.943,0.557,0.221,0.486,0.312,0.202
95,3,1101.8983910068969,0,1,335,11.232,2.928,0.549,0.128,0.499,0.284,0.218
95,4,1351.4940297390274,0,1,323,11.299,2.926,0.545,0.142,0.508,0.266,0.226
96,1,799.5559619467112,1,0,514,10.429,3.012,0.685,0.672,0.646,0.216,0.138
96,2,1100.7479018642268,1,0,532,10.629,3,0.662,0.58,0.652,0.212,0.135
96,3,1638.346922451327,1,1,544,10.707,2.989,0.649,0.507,0.656,0.219,0.125
96,4,1576.575737050188,1,1,534,10.878,2.963,0.635,0.388,0.676,0.208,0.116
97,1,992.9947029647705,0,0,1056,11.495,3.027,0.529,0.035,0.764,0.17,0.066
97,2,1017.8709075513879,0,0,1079,11.411,3.033,0.531,0.016,0.755,0.182,0.063
97,3,1095.177202017109,0,1,1004,11.296,3.033,0.528,0.012,0.754,0.184,0.062
97,4,1315.2642081970932,0,1,997,11.32,3.042,0.521,-0.03,0.748,0.185,0.067
98,1,589.5734362937953,1,0,146,11.278,3.212,0.589,0.092,0.377,0.363,0.26
98,2,987.7915056265558,1,0,147,11.301,3.163,0.551,0.051,0.361,0.361,0.279
98,3,961.4369435008974,1,1,138,11.264,3.203,0.572,-0.004,0.399,0.348,0.254
98,4,1115.5776569913419,1,1,133,11.159,3.414,0.586,-0.104,0.361,0.383,0.256
99,1,753.4350319378791,0,0,411,11.521,3.036,0.538,0.014,0.754,0.124,0.122
99,2,889.2879987615635,0,0,406,11.415,3.081,0.527,0.008,0.744,0.131,0.126
99,3,1035.1009656525373,0,1,500,11.324,3.064,0.548,-0.019,0.73,0.136,0.134
99,4,1179.9352591261124,0,1,477,11.242,3.013,0.551,-0.018,0.721,0.145,0.134
100,1,953.8655237677897,0,0,495,11.728,3.01,0.501,-0.323,0.808,0.105,0.087
100,2,761.0554861673647,0,0,500,11.931,2.998,0.494,-0.318,0.822,0.092,0.086
100,3,957.4013632313178,0,1,468,11.689,2.996,0.504,-0.291,0.833,0.088,0.079
100,4,1055.6715398442077,0,1,474,11.55,2.945,0.489,-0.306,0.825,0.093,0.082
101,1,958.0214497234048,1,0,447,10.755,2.944,0.635,0.403,0.671,0.264,0.065
101,2,1325.9480303365626,1,0,487,10.967,2.949,0.598,0.282,0.68,0.246,0.074
101,3,1383.2570523762458,1,1,461,10.981,2.957,0.586,0.226,0.677,0.249,0.074
101,4,1322.3271648979803,1,1,522,11.317,2.977,0.556,-0.02,0.67,0.259,0.071
102,1,909.2491465442968,1,0,188,11.543,3.202,0.601,0.05,0.654,0.245,0.101
102,2,1502.6265203922248,1,0,174,11.527,3.201,0.58,0.003,0.655,0.27,0.075
102,3,1427.550967309919,1,1,158,11.59,3.215,0.525,-0.054,0.69,0.247,0.063
102,4,1076.2309510017076,1,1,165,11.787,3.224,0.545,-0.15,0.685,0.261,0.055
103,1,811.0350231941433,0,0,576,11.006,2.984,0.613,0.396,0.708,0.229,0.062
103,2,1092.0872266411372,0,0,556,11.141,2.993,0.613,0.38,0.71,0.227,0.063
103,3,1126.8557925595032,0,1,586,11.209,2.995,0.616,0.316,0.7,0.234,0.067
103,4,1237.504995549727,0,1,567,11.359,3.026,0.623,0.244,0.697,0.24,0.063
104,1,1084.1629710016875,1,0,796,10.889,2.952,0.641,0.588,0.595,0.323,0.082
104,2,1504.6222917948608,1,0,771,10.889,2.935,0.639,0.581,0.607,0.316,0.077
104,3,1618.0972681916742,1,1,769,11.162,2.977,0.622,0.348,0.597,0.324,0.079
104,4,1660.095999282979,1,1,726,11.197,2.935,0.61,0.303,0.599,0.325,0.076
105,1,946.202927111131,1,0,576,11.358,3.111,0.552,0.159,0.806,0.168,0.026
105,2,1331.7310166051448,1,0,565,11.318,3.112,0.55,0.115,0.802,0.173,0.025
105,3,1268.6203079139168,1,1,568,11.142,3.053,0.553,0.112,0.801,0.171,0.028
105,4,1358.8023715601566,1,1,599,11.253,3.032,0.541,0.038,0.803,0.167,0.03
106,1,1009.1753978079099,0,0,142,11.242,2.838,0.549,0.045,0.704,0.225,0.07
106,2,1326.0150583544162,0,0,137,11.278,2.818,0.54,0.075,0.701,0.226,0.073
106,3,1260.2229037541385,0,1,149,11.456,2.852,0.537,-0.03,0.705,0.242,0.054
106,4,1263.2604010429623,0,1,139,11.435,2.849,0.547,-0.11,0.691,0.259,0.05
107,1,1090.0980690454921,0,0,298,11.207,2.933,0.544,-0.055,0.695,0.188,0.117
107,2,1043.0507473230846,0,0,296,11.169,2.926,0.53,-0.037,0.696,0.189,0.115
107,3,1159.2815392678074,0,1,301,11.206,2.907,0.542,-0.044,0.674,0.203,0.123
107,4,1304.0032507439992,0,1,321,11.418,2.944,0.508,-0.228,0.67,0.202,0.128
108,1,1186.2443221071044,0,0,151,11.809,2.861,0.576,0.18,0.543,0.298,0.159
108,2,1053.1878354037317,0,0,167,11.704,2.838,0.539,0.058,0.551,0.293,0.156
108,3,1065.242257796139,0,1,171,11.937,2.813,0.491,-0.093,0.52,0.327,0.152
108,4,1093.7113417778987,0,1,176,11.743,2.932,0.511,-0.166,0.534,0.312,0.153
109,1,870.1741434782014,0,0,308,11.051,3.023,0.532,0.006,0.584,0.302,0.114
109,2,969.5386842853765,0,0,312,11.255,3.029,0.513,-0.046,0.599,0.292,0.109
109,3,1103.05306988708,0,1,289,11.234,3.066,0.519,-0.044,0.585,0.291,0.125
109,4,1072.9875002118463,0,1,295,11.487,3.071,0.512,-0.109,0.607,0.271,0.122
110,1,812.699012531207,0,0,1099,11.754,3.061,0.482,-0.153,0.778,0.108,0.114
110,2,909.6320054532187,0,0,1034,11.669,3.055,0.494,-0.121,0.77,0.114,0.116
110,3,991.9728142541653,0,1,1043,11.6,3.064,0.5,-0.113,0.767,0.116,0.117
110,4,1081.8014742499638,0,1,1020,11.551,3.062,0.499,-0.116,0.766,0.115,0.12
111,1,694.928319549674,1,0,496,11.308,2.94,0.569,0.136,0.746,0.163,0.091
111,2,1108.1282625636761,1,0,470,11.3,2.938,0.566,0.131,0.749,0.162,0.089
111,3,1105.1741522486363,1,1,446,11.312,2.928,0.563,0.134,0.758,0.161,0.081
111,4,1231.3029705208876,1,1,435,11.279,2.989,0.549,0.079,0.749,0.175,0.076
112,1,951.7158399591045,1,0,629,11.484,2.99,0.563,0.14,0.407,0.375,0.218
112,2,963.8251665843437,1,0,616,11.347,2.984,0.558,0.12,0.412,0.369,0.219
112,3,972.5988338050527,1,1,600,11.274,2.918,0.558,0.066,0.422,0.363,0.215
112,4,1177.6129401005498,1,1,611,11.144,2.93,0.571,0.079,0.426,0.35,0.224
113,1,931.1500391177748,1,0,1098,11.286,2.916,0.559,0.112,0.744,0.198,0.058
113,2,1081.7882075907808,1,0,1075,11.278,2.892,0.566,0.102,0.733,0.211,0.056
113,3,1302.9790983788457,1,1,1110,11.346,2.887,0.556,0.017,0.727,0.216,0.057
113,4,1409.2873449545727,1,1,1072,11.461,2.924,0.543,-0.029,0.735,0.212,0.053
114,1,1129.3705016346657,0,0,308,10.575,2.945,0.614,0.349,0.721,0.192,0.088
114,2,1209.7834192541338,0,0,318,10.788,2.943,0.594,0.246,0.717,0.189,0.094
114,3,1108.8145152181262,0,1,431,11.165,2.907,0.575,0.074,0.722,0.193,0.086
114,4,1175.4861130558756,0,1,426,11.124,2.918,0.563,0.03,0.714,0.19,0.096
115,1,693.4513339124206,0,0,198,11.144,2.96,0.596,0.338,0.737,0.172,0.091
115,2,843.4493881220252,0,0,199,11.244,3,0.598,0.279,0.744,0.176,0.08
115,3,1369.3992675441118,0,1,192,11.275,3.016,0.589,0.226,0.729,0.188,0.083
115,4,1183.6585073324559,0,1,199,11.285,3.02,0.588,0.23,0.693,0.216,0.09
116,1,1036.8022850827872,0,0,603,10.544,2.934,0.612,0.531,0.735,0.187,0.078
116,2,1170.6063647667108,0,0,611,10.63,2.912,0.596,0.464,0.74,0.182,0.079
116,3,1357.5100015528478,0,1,610,10.816,2.918,0.592,0.376,0.746,0.177,0.077
116,4,1648.5609643397738,0,1,615,10.769,2.914,0.582,0.311,0.754,0.171,0.075
117,1,912.0079658062878,1,0,1802,11.611,3.085,0.514,-0.068,0.822,0.099,0.079
117,2,917.9478348398059,1,0,1981,11.664,3.076,0.512,-0.108,0.82,0.097,0.083
117,3,1046.2498312457842,1,1,1984,11.673,3.049,0.513,-0.136,0.819,0.1,0.081
117,4,1201.4135471714137,1,1,1903,11.724,3.03,0.511,-0.157,0.824,0.099,0.076
118,1,716.6108028654234,0,0,320,12.337,2.913,0.434,-0.51,0.753,0.134,0.112
118,2,833.6268389676521,0,0,303,12.374,2.901,0.455,-0.484,0.746,0.145,0.109
118,3,696.6992128436952,0,1,303,12.546,2.917,0.462,-0.541,0.752,0.142,0.106
118,4,927.9422345042971,0,1,326,12.709,3.025,0.454,-0.626,0.761,0.144,0.095
119,1,1048.1538441151563,1,0,953,10.825,3.077,0.658,0.65,0.64,0.222,0.137
119,2,1382.8763891521392,1,0,959,10.887,3.071,0.649,0.622,0.638,0.221,0.141
119,3,1542.2664514046166,1,1,953,11.031,3.057,0.635,0.54,0.623,0.227,0.15
119,4,1814.2047141620892,1,1,943,11.022,3.084,0.618,0.443,0.618,0.236,0.145
120,1,779.2029919811554,0,0,892,11.402,2.932,0.58,0.207,0.641,0.215,0.143
120,2,1015.1026903519747,0,0,862,11.446,2.932,0.571,0.189,0.637,0.215,0.148
120,3,1040.6686463794351,0,1,881,11.342,2.966,0.578,0.173,0.645,0.204,0.151
120,4,1189.05084063972,0,1,862,11.215,2.959,0.571,0.13,0.645,0.204,0.151
121,1,680.4696686014236,0,0,699,11.795,3.019,0.549,-0.145,0.711,0.199,0.09
121,2,971.5812194415913,0,0,676,11.802,3.025,0.537,-0.168,0.707,0.206,0.087
121,3,1124.0306445855053,0,1,720,11.581,2.999,0.533,-0.157,0.706,0.217,0.078
121,4,1103.5044705002304,0,1,688,11.589,3.01,0.531,-0.177,0.699,0.217,0.084
122,1,822.3762701218742,0,0,100,12.356,3.13,0.52,-0.114,0.69,0.21,0.1
122,2,855.9404734016094,0,0,109,12.42,3.083,0.495,-0.086,0.716,0.193,0.092
122,3,1559.3655684866173,0,1,107,12.114,3.262,0.514,-0.03,0.701,0.196,0.103
122,4,1824.1672268375055,0,1,84,11.564,3.25,0.512,-0.057,0.738,0.179,0.083
123,1,1012.0061817339845,1,0,64,10.578,2.844,0.609,0.399,0.797,0.109,0.094
123,2,1369.4104847053068,1,0,59,10.555,2.797,0.627,0.436,0.78,0.119,0.102
123,3,1374.095133639446,1,1,90,11.147,2.811,0.567,0.309,0.822,0.067,0.111
123,4,1473.4165108215786,1,1,119,11.664,2.765,0.546,0.027,0.79,0.092,0.118
124,1,885.5708443795951,0,0,1016,12.196,2.954,0.413,-0.542,0.626,0.259,0.115
124,2,796.8951192420404,0,0,953,12.133,2.962,0.427,-0.474,0.62,0.271,0.109
124,3,880.185578090362,0,1,942,12.011,2.953,0.433,-0.444,0.62,0.274,0.106
124,4,1118.183699067262,0,1,941,11.923,3.012,0.441,-0.407,0.607,0.287,0.106
125,1,815.9904478341881,0,0,950,11.901,3.039,0.456,-0.122,0.571,0.301,0.128
125,2,974.4640436826868,0,0,907,11.925,3.04,0.463,-0.112,0.577,0.309,0.115
125,3,947.6968771259571,0,1,929,11.877,3.032,0.475,-0.089,0.572,0.313,0.115
125,4,1268.2300350531889,0,1,916,11.999,3.011,0.469,-0.165,0.578,0.303,0.119
126,1,680.0481200657528,0,0,206,11.331,2.757,0.549,0.093,0.597,0.325,0.078
126,2,1129.1882143918021,0,0,202,11.376,2.837,0.55,0.106,0.604,0.317,0.079
126,3,936.50339329569,0,1,283,11.398,2.996,0.555,-0.067,0.615,0.3,0.085
126,4,898.5320106089148,0,1,271,11.494,3,0.554,-0.074,0.635,0.292,0.074
127,1,950.8296979343492,0,0,756,11.385,3.122,0.593,0.252,0.48,0.41,0.11
127,2,1227.137140862091,0,0,753,11.372,3.15,0.596,0.222,0.473,0.416,0.112
127,3,1271.9693467178975,0,1,718,11.375,3.148,0.599,0.222,0.475,0.408,0.117
127,4,1481.4154137709843,0,1,726,11.323,3.135,0.57,0.133,0.474,0.406,0.12
128,1,830.6531654216308,0,0,180,11.455,2.994,0.572,0.261,0.65,0.261,0.089
128,2,1003.150085613326,0,0,180,11.442,2.978,0.528,0.193,0.661,0.25,0.089
128,3,1063.960047288034,0,1,175,11.552,2.971,0.537,0.135,0.663,0.251,0.086
128,4,1229.1343831381487,0,1,188,11.483,2.995,0.548,0.089,0.665,0.255,0.08
129,1,648.7375445674261,1,0,645,12.059,3,0.445,-0.412,0.895,0.07,0.036
129,2,697.2870549752404,1,0,685,11.97,2.968,0.445,-0.444,0.895,0.076,0.029
129,3,708.0389009929295,1,1,689,11.9,2.92,0.46,-0.399,0.903,0.068,0.029
129,4,842.7764986012327,1,1,659,11.978,2.862,0.454,-0.454,0.901,0.067,0.032
130,1,867.1075476053715,0,0,893,11.071,3.006,0.561,0.212,0.761,0.171,0.067
130,2,1150.4578677484578,0,0,866,11.185,2.992,0.545,0.199,0.762,0.171,0.067
130,3,1302.1682040994503,0,1,895,11.259,3.023,0.526,0.102,0.764,0.165,0.07
130,4,1345.9916778746501,0,1,844,11.243,3.02,0.517,0.092,0.761,0.171,0.069
131,1,769.9013360533045,0,0,278,11.369,2.906,0.496,-0.26,0.547,0.281,0.173
131,2,829.443214805423,0,0,338,11.456,3.021,0.488,-0.254,0.553,0.284,0.163
131,3,1177.7814144918382,0,1,335,11.367,3.051,0.504,-0.257,0.558,0.278,0.164
131,4,1144.1185510343903,0,1,345,11.306,3.029,0.496,-0.237,0.542,0.284,0.174
132,1,1024.2018522454066,1,0,632,10.963,3.041,0.597,0.346,0.733,0.152,0.116
132,2,1376.5124919698317,1,0,602,10.837,3.061,0.595,0.331,0.744,0.159,0.096
132,3,1496.8616219795313,1,1,623,11.064,3.016,0.579,0.234,0.756,0.144,0.1
132,4,1490.2054637268136,1,1,639,11.108,3.017,0.563,0.145,0.745,0.158,0.097
133,1,1036.9689264619115,1,0,220,12.248,2.886,0.436,-0.481,0.509,0.214,0.277
133,2,879.3903290983518,1,0,287,12.203,2.84,0.47,-0.362,0.484,0.226,0.289
133,3,966.6518156678005,1,1,307,12.38,2.844,0.482,-0.326,0.489,0.212,0.3
133,4,1482.9552244539705,1,1,317,12.457,2.886,0.476,-0.362,0.495,0.208,0.297
134,1,642.6664472593025,0,0,249,11.421,2.972,0.518,-0.029,0.767,0.149,0.084
134,2,882.9322925136763,0,0,278,11.385,2.989,0.511,-0.026,0.766,0.151,0.083
134,3,1055.8820477239956,0,1,269,11.387,2.985,0.524,-0.011,0.762,0.145,0.093
134,4,1170.8226183898128,0,1,258,11.254,3.004,0.535,-0.04,0.752,0.151,0.097
135,1,647.4628870753527,0,0,90,11.453,2.733,0.467,0.024,0.7,0.144,0.156
135,2,765.8207127787531,0,0,93,11.269,2.796,0.505,0.133,0.699,0.151,0.151
135,3,997.1416057082472,0,1,106,11.18,2.755,0.509,0.085,0.698,0.142,0.16
135,4,2135.835739283579,0,1,123,11.087,2.878,0.504,-0.076,0.715,0.138,0.146
136,1,776.4309119250026,1,0,89,10.343,2.966,0.697,0.425,0.719,0.124,0.157
136,2,969.1694638984734,1,0,81,10.22,3.012,0.716,0.466,0.741,0.123,0.136
136,3,1863.7579793736147,1,1,90,10.892,2.967,0.678,0.403,0.7,0.156,0.144
136,4,1659.1065371418633,1,1,88,11.055,2.886,0.67,0.37,0.716,0.148,0.136
137,1,821.0188375885272,0,0,1059,11.648,2.941,0.521,-0.041,0.709,0.192,0.099
137,2,1070.1865504972359,0,0,1040,11.681,2.919,0.513,-0.041,0.709,0.191,0.1
137,3,1216.7742901640968,0,1,1045,11.661,2.939,0.519,-0.043,0.703,0.197,0.1
137,4,1205.8640128623213,0,1,1013,11.6,2.97,0.539,-0.032,0.695,0.2,0.105
138,1,901.2398029505609,0,0,435,11.565,3.159,0.625,0.313,0.499,0.189,0.313
138,2,1063.6913054966421,0,0,430,11.69,3.116,0.626,0.268,0.507,0.181,0.312
138,3,1286.7516797930018,0,1,441,11.706,3.113,0.617,0.226,0.506,0.195,0.299
138,4,1402.239849767781,0,1,446,11.8,3.072,0.608,0.174,0.511,0.197,0.291
139,1,1346.4352285699067,0,0,242,11.653,3.012,0.57,0.296,0.806,0.103,0.091
139,2,1147.926006120106,0,0,212,11.338,3.033,0.594,0.32,0.816,0.094,0.09
139,3,1185.27794459016,0,1,233,11.108,3.124,0.601,0.271,0.79,0.107,0.103
139,4,1323.7029215146058,0,1,242,11.121,3.091,0.587,0.187,0.781,0.103,0.116
140,1,1030.3025892626897,0,0,275,11.016,2.902,0.604,0.331,0.738,0.171,0.091
140,2,1118.5902670787525,0,0,270,11.066,2.941,0.6,0.331,0.741,0.167,0.093
140,3,1286.886622448395,0,1,295,11.009,2.885,0.614,0.253,0.739,0.166,0.095
140,4,1447.1993596690734,0,1,308,11.182,2.893,0.591,0.085,0.747,0.166,0.088
141,1,838.2736731392587,0,0,88,11.795,3.068,0.568,0.103,0.455,0.409,0.136
141,2,955.9412480063135,0,0,110,12.179,3.027,0.582,0.024,0.418,0.455,0.127
141,3,1083.5866322424113,0,1,111,12.108,2.946,0.559,-0.063,0.396,0.486,0.117
141,4,1211.090503205415,0,1,104,12.463,2.942,0.558,-0.12,0.404,0.481,0.115
142,1,892.4484244700224,0,0,823,11.716,3.05,0.484,-0.142,0.67,0.175,0.156
142,2,1024.343279261567,0,0,801,11.744,3.032,0.474,-0.161,0.684,0.165,0.151
142,3,1013.6873726802102,0,1,797,11.67,3.092,0.481,-0.179,0.68,0.161,0.159
142,4,1097.457773421,0,1,791,11.556,3.067,0.491,-0.184,0.676,0.163,0.161
143,1,667.0992638694279,0,0,113,11.048,2.991,0.575,0.021,0.611,0.363,0.027
143,2,920.9090573327614,0,0,111,11.147,3.009,0.559,0.062,0.604,0.369,0.027
143,3,1084.3974589130103,0,1,118,11.449,3.11,0.525,-0.042,0.576,0.381,0.042
143,4,1167.1285515320587,0,1,114,11.65,3.018,0.518,-0.126,0.596,0.368,0.035
144,1,714.692191121104,1,0,410,11.418,2.966,0.529,-0.068,0.827,0.098,0.076
144,2,866.5503363484119,1,0,441,11.357,2.977,0.526,-0.088,0.821,0.102,0.077
144,3,909.4903297881593,1,1,454,11.257,2.952,0.52,-0.082,0.819,0.099,0.081
144,4,1331.2949267757917,1,1,442,11.45,2.912,0.525,-0.148,0.805,0.102,0.093
145,1,693.1127567584767,0,0,1804,11.699,2.951,0.485,-0.185,0.543,0.345,0.111
145,2,816.74297975597,0,0,1813,11.587,2.965,0.498,-0.141,0.546,0.346,0.108
145,3,920.0881733941801,0,1,1791,11.698,2.961,0.497,-0.214,0.552,0.344,0.104
145,4,924.2551842668596,0,1,1869,11.713,2.966,0.502,-0.219,0.561,0.337,0.102
146,1,960.2969639767857,1,0,466,11.274,3.109,0.556,0.267,0.876,0.09,0.034
146,2,1183.9905969099295,1,0,463,11.31,3.093,0.546,0.225,0.881,0.086,0.032
146,3,1200.8215955412873,1,1,458,11.262,3.044,0.544,0.186,0.88,0.085,0.035
146,4,1558.6704324757077,1,1,447,11.176,3.025,0.535,0.178,0.888,0.083,0.029
147,1,822.6768023714025,0,0,661,11.104,2.964,0.623,0.452,0.912,0.044,0.044
147,2,1333.2049794557038,0,0,684,11.137,2.993,0.605,0.407,0.914,0.044,0.042
147,3,1510.3738718535703,0,1,699,11.215,2.983,0.607,0.308,0.918,0.046,0.036
147,4,1613.0532852301078,0,1,664,11.393,3,0.599,0.248,0.925,0.039,0.036
148,1,684.6510385877501,1,0,799,12.679,2.952,0.358,-1.004,0.746,0.174,0.08
148,2,737.5719558601156,1,0,780,12.629,2.928,0.376,-0.929,0.741,0.176,0.083
