id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1257.2727474160201,0,1,304,10.675,3.105,0.562,0.357,0.76,0.141,0.099
74,4,1162.7658253364395,0,1,342,10.848,3.026,0.556,0.188,0.763,0.129,0.108
75,1,817.0681778363016,0,0,892,11.641,3.029,0.539,0.014,0.553,0.228,0.22
75,2,1029.049997143228,0,0,895,11.66,3.01,0.536,0.044,0.561,0.223,0.216
75,3,1101.6429303889036,0,1,884,11.796,2.979,0.52,-0.052,0.574,0.217,0.209
75,4,1246.7457133800326,0,1,827,11.927,2.979,0.525,-0.101,0.573,0.218,0.209
76,1,544.8925873275165,1,0,152,11.508,3.125,0.513,0.055,0.507,0.224,0.27
76,2,839.7532563164041,1,0,149,11.386,3.067,0.53,0.024,0.503,0.228,0.268
76,3,812.4381279727995,1,1,330,12.087,3.009,0.455,-0.478,0.491,0.236,0.273
76,4,843.6830682037038,1,1,328,12.064,3.003,0.47,-0.513,0.5,0.238,0.262
77,1,906.8597140250693,1,0,526,11.333,3.044,0.546,0.201,0.755,0.165,0.08
77,2,1110.412827042587,1,0,527,11.222,3.051,0.546,0.199,0.753,0.165,0.082
77,3,1212.1590145682571,1,1,543,11.261,3.046,0.543,0.16,0.77,0.157,0.074
77,4,1583.2762962816569,1,1,540,11.2,3.033,0.535,0.104,0.763,0.169,0.069
78,1,627.199411708709,0,0,485,12.383,3.078,0.441,-0.621,0.571,0.309,0.12
78,2,712.5089998062547,0,0,468,12.333,2.994,0.447,-0.556,0.577,0.31,0.113
78,3,747.5420963451597,0,1,460,12.351,2.937,0.439,-0.543,0.561,0.317,0.122
78,4,961.15042456622,0,1,470,12.222,2.891,0.445,-0.563,0.562,0.313,0.126
79,1,796.839016657261,0,0,1058,11.737,3.026,0.503,-0.138,0.637,0.269,0.094
79,2,968.7098591765923,0,0,1080,11.734,3.056,0.508,-0.14,0.631,0.27,0.098
79,3,986.1315428707769,0,1,1064,11.717,3.034,0.523,-0.133,0.634,0.271,0.095
79,4,1194.4143721053638,0,1,1065,11.705,3.008,0.52,-0.172,0.628,0.274,0.098
80,1,1088.3485302272468,0,0,101,11.166,3.099,0.614,0.277,0.446,0.475,0.079
80,2,1078.9341962199837,0,0,107,11.216,3.037,0.598,0.247,0.458,0.467,0.075
80,3,1094.6852140621284,0,1,118,11.624,3.017,0.559,0.06,0.466,0.458,0.076
80,4,1103.9216354782368,0,1,136,11.79,3.051,0.522,-0.02,0.456,0.463,0.081
81,1,865.7327174647176,1,0,200,11.132,2.87,0.555,0.071,0.905,0.045,0.05
81,2,960.2835908985775,1,0,195,11.39,2.908,0.559,0.073,0.897,0.046,0.056
81,3,1240.0677586216348,1,1,195,11.32,2.872,0.559,0.026,0.903,0.041,0.056
81,4,1396.1438232215592,1,1,192,10.886,2.792,0.562,0.04,0.896,0.042,0.062
82,1,814.4815393428484,1,0,147,11.976,2.857,0.51,-0.018,0.878,0.048,0.075
82,2,1358.4666951104912,1,0,140,11.848,2.943,0.486,-0.018,0.886,0.05,0.064
82,3,1039.6932883324405,1,1,137,12.015,2.964,0.482,-0.083,0.869,0.051,0.08
82,4,1106.1560245838416,1,1,130,12.137,2.954,0.462,-0.081,0.854,0.062,0.085
83,1,1045.038765994569,0,0,353,11.772,3.091,0.49,-0.302,0.717,0.139,0.144
83,2,1066.7217051541256,0,0,348,11.56,3.092,0.497,-0.303,0.73,0.132,0.138
83,3,1179.0759676147286,0,1,354,11.69,3.11,0.514,-0.259,0.734,0.13,0.136
83,4,1081.4572675837076,0,1,360,11.597,3.106,0.511,-0.24,0.714,0.142,0.144
84,1,526.1527684055603,1,0,192,11.377,2.891,0.417,-0.27,0.536,0.219,0.245
84,2,860.4593803719813,1,0,186,11.205,2.887,0.409,-0.241,0.532,0.215,0.253
84,3,1098.9867125477,1,1,178,11.278,2.904,0.404,-0.276,0.517,0.219,0.264
84,4,1461.663069687315,1,1,174,11.288,2.971,0.431,-0.3,0.546,0.207,0.247
85,1,844.4239191880012,1,0,549,11.384,2.914,0.59,0.23,0.466,0.362,0.171
85,2,1147.0307793850207,1,0,571,11.442,2.912,0.592,0.204,0.49,0.342,0.168
85,3,1144.1836880988794,1,1,532,11.469,2.878,0.592,0.19,0.498,0.338,0.164
85,4,1387.8979974667293,1,1,526,11.422,2.939,0.572,0.096,0.517,0.335,0.148
86,1,708.9659985824421,1,0,321,11.842,2.885,0.542,-0.033,0.692,0.156,0.153
86,2,936.3544318946992,1,0,311,11.916,2.878,0.524,-0.055,0.714,0.141,0.145
86,3,1036.026504486542,1,1,319,11.767,2.887,0.527,-0.096,0.724,0.147,0.129
86,4,1300.730768526842,1,1,316,11.716,2.873,0.506,-0.136,0.703,0.161,0.136
87,1,1078.2457272878155,0,0,754,11.483,2.912,0.546,0.171,0.497,0.347,0.155
87,2,992.7098246881837,0,0,770,11.547,2.908,0.532,0.168,0.501,0.342,0.157
87,3,1255.1040837257608,0,1,742,11.429,2.896,0.524,0.163,0.499,0.34,0.162
87,4,1423.3424865135248,0,1,720,11.354,2.892,0.531,0.151,0.504,0.339,0.157
88,1,1019.7052914711901,1,0,1373,10.783,3.023,0.63,0.568,0.703,0.21,0.087
88,2,1472.692870641597,1,0,1345,10.818,2.968,0.613,0.51,0.703,0.211,0.086
88,3,1502.8564687902115,1,1,1390,10.945,2.971,0.595,0.403,0.709,0.208,0.083
88,4,1584.565371089758,1,1,1427,11.046,2.968,0.573,0.288,0.706,0.207,0.087
89,1,616.8529833629266,0,0,141,12.45,2.929,0.397,-0.759,0.681,0.22,0.099
89,2,593.2986809155523,0,0,139,12.601,2.928,0.353,-0.839,0.64,0.216,0.144
89,3,569.0392925415023,0,1,144,12.08,2.944,0.389,-0.705,0.646,0.215,0.139
89,4,767.846864790081,0,1,143,11.726,2.874,0.399,-0.67,0.657,0.196,0.147
90,1,833.4904796594793,1,0,842,11.735,2.866,0.467,-0.261,0.683,0.15,0.167
90,2,924.9616727050083,1,0,811,11.684,2.878,0.475,-0.236,0.688,0.143,0.169
90,3,944.8165058468356,1,1,799,11.619,2.865,0.479,-0.247,0.683,0.144,0.173
90,4,1196.2941532461077,1,1,752,11.589,2.846,0.481,-0.208,0.681,0.153,0.166
91,1,705.3772441576263,1,0,495,11.195,3.012,0.57,0.121,0.741,0.21,0.048
91,2,1081.5044439120236,1,0,524,11.098,2.989,0.574,0.126,0.746,0.204,0.05
91,3,1240.5775795667078,1,1,524,11.125,2.943,0.563,0.063,0.742,0.202,0.055
91,4,1421.46427541638,1,1,611,11.137,3.008,0.542,-0.046,0.732,0.206,0.062
92,1,715.3559317552597,0,0,313,11.684,3.102,0.473,-0.344,0.69,0.192,0.118
92,2,809.0580846689649,0,0,295,11.679,3.047,0.478,-0.297,0.698,0.19,0.112
92,3,837.79174272456,0,1,279,11.676,3.043,0.48,-0.268,0.688,0.194,0.118
92,4,1124.5534289006214,0,1,280,11.43,3.014,0.486,-0.293,0.686,0.193,0.121
93,1,812.8451234574786,1,0,331,11.416,3.112,0.529,-0.026,0.731,0.193,0.076
93,2,1027.6910208880122,1,0,336,11.405,3.125,0.53,-0.04,0.729,0.19,0.08
93,3,1235.4635747341088,1,1,394,11.969,3.086,0.485,-0.36,0.734,0.19,0.076
93,4,1489.523537147991,1,1,364,11.906,3.049,0.473,-0.343,0.739,0.19,0.071
94,1,1098.485164031002,1,0,233,11.127,2.979,0.609,0.337,0.661,0.266,0.073
94,2,1202.319372905693,1,0,234,11.211,3,0.628,0.35,0.641,0.286,0.073
94,3,1514.7797542519406,1,1,233,11.275,2.957,0.644,0.289,0.639,0.283,0.077
94,4,1354.3568743028197,1,1,224,11.52,2.973,0.656,0.248,0.621,0.304,0.076
95,1,649.904585058255,1,0,179,12.213,3.095,0.531,-0.027,0.665,0.168,0.168
95,2,1068.3150092221413,1,0,197,12.108,3.091,0.553,0.019,0.701,0.152,0.147
95,3,1329.385403839052,1,1,204,12.241,3.098,0.554,-0.006,0.691,0.152,0.157
95,4,1353.5898483608792,1,1,204,11.997,3.044,0.539,-0.029,0.696,0.142,0.162
96,1,952.0962567136147,0,0,273,11.466,3.095,0.553,0.348,0.505,0.37,0.125
96,2,949.2643033039543,0,0,272,11.668,3.066,0.548,0.232,0.511,0.368,0.121
96,3,1138.8333842807351,0,1,263,11.837,3.053,0.54,0.179,0.525,0.361,0.114
96,4,1435.9528931544558,0,1,294,11.84,3.041,0.52,0.083,0.507,0.367,0.126
97,1,692.6886346038177,1,0,226,12.071,3.08,0.518,-0.326,0.876,0.111,0.013
97,2,940.978576347371,1,0,223,12.075,3.054,0.507,-0.373,0.865,0.121,0.013
97,3,1086.05478818939,1,1,220,12.141,3.105,0.509,-0.283,0.864,0.118,0.018
97,4,967.2169933427608,1,1,237,12.088,3.008,0.519,-0.25,0.865,0.11,0.025
98,1,526.0714916337932,1,0,61,11.272,3.033,0.508,-0.342,0.803,0.131,0.066
98,2,1007.1071128518402,1,0,69,11.327,3.014,0.565,-0.286,0.754,0.159,0.087
98,3,1080.8839993787444,1,1,67,11.737,2.97,0.537,-0.371,0.731,0.194,0.075
98,4,1034.4447331616182,1,1,66,11.751,2.848,0.576,-0.188,0.742,0.197,0.061
99,1,890.1158516801283,1,0,327,11.321,3.064,0.569,0.019,0.719,0.15,0.131
99,2,1174.6796451098578,1,0,326,11.289,3.052,0.558,0.013,0.709,0.144,0.147
99,3,1297.286213148119,1,1,319,11.308,2.987,0.533,-0.035,0.721,0.157,0.122
99,4,1492.1532622706907,1,1,328,11.246,2.957,0.527,-0.098,0.732,0.155,0.113
100,1,733.2025125485355,0,0,1059,11.992,2.904,0.522,-0.075,0.91,0.049,0.041
100,2,934.6593677980062,0,0,1013,11.966,2.871,0.523,-0.077,0.907,0.05,0.042
100,3,1171.7170613909584,0,1,1107,11.985,2.893,0.526,-0.115,0.907,0.052,0.041
100,4,1188.4089006565728,0,1,1038,11.944,2.864,0.518,-0.124,0.903,0.055,0.042
101,1,837.8323073824339,0,0,1664,10.861,2.958,0.634,0.566,0.741,0.15,0.109
101,2,1115.4993149946197,0,0,1682,10.902,2.973,0.617,0.462,0.743,0.147,0.11
101,3,1246.5192777146208,0,1,1645,10.998,2.979,0.609,0.37,0.741,0.151,0.108
101,4,1369.2321204472462,0,1,1533,11.07,2.972,0.601,0.329,0.738,0.155,0.108
102,1,578.4904686555147,1,0,192,12.832,3.156,0.422,-0.494,0.901,0.078,0.021
102,2,888.1200293446822,1,0,179,12.698,3.19,0.447,-0.477,0.911,0.073,0.017
102,3,796.4263549489078,1,1,189,12.731,3.243,0.481,-0.479,0.899,0.085,0.016
102,4,921.2072217747823,1,1,196,12.488,3.128,0.49,-0.508,0.893,0.092,0.015
103,1,858.585324608339,1,0,616,11.199,2.968,0.623,0.326,0.476,0.404,0.12
103,2,1273.823937647204,1,0,598,11.22,2.948,0.619,0.254,0.468,0.41,0.122
103,3,1407.8399188194708,1,1,592,11.413,2.966,0.613,0.238,0.471,0.409,0.12
103,4,1366.5982419333043,1,1,572,11.318,2.984,0.605,0.168,0.465,0.421,0.114
104,1,772.6561916131086,0,0,698,11.447,3.112,0.507,-0.046,0.562,0.381,0.057
104,2,1122.5575657422833,0,0,692,11.41,3.087,0.513,-0.032,0.572,0.367,0.061
104,3,1063.3255566659586,0,1,685,11.346,3.067,0.521,-0.012,0.571,0.375,0.054
104,4,1224.548756514549,0,1,701,11.329,3.051,0.508,-0.012,0.571,0.377,0.053
105,1,800.628945174081,1,0,2282,11.738,3.018,0.472,-0.178,0.794,0.125,0.081
105,2,979.361564519872,1,0,2405,11.689,3.03,0.477,-0.166,0.792,0.125,0.083
105,3,1027.5585232188853,1,1,2318,11.638,3.012,0.487,-0.165,0.789,0.126,0.085
105,4,1128.1698492272376,1,1,2262,11.599,2.99,0.482,-0.192,0.79,0.127,0.082
106,1,622.613118657538,0,0,393,11.283,3.041,0.547,0.114,0.822,0.107,0.071
106,2,1021.7394828249469,0,0,378,11.318,3.056,0.545,0.105,0.812,0.114,0.074
106,3,1138.727343644283,0,1,450,11.741,3.073,0.544,0.041,0.809,0.111,0.08
106,4,1140.9459001356167,0,1,431,11.689,3.125,0.571,0.061,0.807,0.104,0.088
107,1,982.2698611893973,0,0,77,11.484,2.61,0.597,0.074,0.844,0.156,0
107,2,1018.0357082124935,0,0,83,11.331,2.614,0.602,0.238,0.819,0.181,0
107,3,887.5668266143175,0,1,81,11.532,2.642,0.58,0.112,0.84,0.16,0
107,4,1237.0686446088107,0,1,100,11.742,2.9,0.56,0.033,0.81,0.18,0.01
108,1,881.3344907222902,0,0,417,11.444,2.938,0.588,0.043,0.784,0.158,0.058
108,2,1002.7296462245635,0,0,417,11.457,2.952,0.568,0.044,0.763,0.175,0.062
108,3,918.3517937863978,0,1,444,11.394,3.041,0.57,-0.011,0.75,0.187,0.063
108,4,1162.1459279363512,0,1,429,11.359,3.044,0.566,-0.036,0.758,0.177,0.065
109,1,997.0893577835069,0,0,487,10.953,3.119,0.524,0.088,0.729,0.172,0.099
109,2,1160.6049675286893,0,0,465,10.98,3.09,0.523,0.096,0.72,0.178,0.101
109,3,1245.7728201873865,0,1,437,10.922,3.101,0.533,0.106,0.739,0.165,0.096
109,4,1505.1241292834443,0,1,450,11.223,3.111,0.524,-0.029,0.733,0.162,0.104
110,1,977.7813008206192,0,0,146,11.9,3.301,0.575,0.06,0.774,0.144,0.082
110,2,961.0341891044335,0,0,140,11.878,3.25,0.55,0.08,0.764,0.157,0.079
110,3,1041.387202937673,0,1,172,12.063,3.07,0.512,-0.046,0.756,0.163,0.081
110,4,1453.0745805332845,0,1,173,11.922,3.116,0.52,-0.073,0.751,0.168,0.081
111,1,740.1939090173903,1,0,950,11.364,3.007,0.512,0.012,0.698,0.231,0.072
111,2,1088.7103099253943,1,0,957,11.377,2.994,0.508,-0.026,0.698,0.228,0.074
111,3,1109.1026416597756,1,1,909,11.408,2.992,0.514,-0.037,0.699,0.226,0.076
111,4,1210.252285262562,1,1,958,11.405,3.004,0.52,-0.054,0.708,0.222,0.07
112,1,877.8706455548253,1,0,236,10.474,3.055,0.581,0.526,0.572,0.335,0.093
112,2,1571.0224589031875,1,0,227,10.652,3.123,0.564,0.463,0.542,0.361,0.097
112,3,1628.4973752775038,1,1,210,10.692,3.105,0.562,0.455,0.571,0.329,0.1
112,4,1448.2677210234044,1,1,210,10.886,3.019,0.543,0.275,0.576,0.329,0.095
113,1,896.5421246615032,0,0,1309,11.771,2.953,0.51,-0.178,0.749,0.195,0.057
113,2,1011.7215999082702,0,0,1271,11.771,2.954,0.512,-0.161,0.741,0.195,0.064
113,3,996.3890534848548,0,1,1381,11.76,2.952,0.513,-0.185,0.739,0.196,0.064
113,4,1128.8865962564557,0,1,1356,11.762,2.96,0.512,-0.198,0.74,0.192,0.068
114,1,827.493175399495,0,0,306,10.919,3,0.523,0.106,0.67,0.186,0.144
114,2,1139.839930079971,0,0,340,10.831,3.026,0.515,0.089,0.682,0.188,0.129
114,3,1185.9124285028388,0,1,333,10.768,2.997,0.526,0.116,0.706,0.177,0.117
114,4,1326.8393905953,0,1,350,10.853,3.006,0.497,-0.039,0.72,0.174,0.106
115,1,684.5858893902438,1,0,63,11.791,3.365,0.714,0.678,0.762,0.143,0.095
115,2,948.9857627491006,1,0,73,11.948,3.219,0.699,0.514,0.767,0.137,0.096
115,3,1258.3495689239992,1,1,74,12.341,3.203,0.649,0.346,0.797,0.135,0.068
115,4,1223.4958902824287,1,1,75,12.556,3.08,0.613,0.226,0.787,0.147,0.067
116,1,1002.4429205458158,0,0,377,11.095,3.029,0.634,0.418,0.716,0.183,0.101
116,2,1112.0731528079716,0,0,373,11.127,3.008,0.646,0.398,0.713,0.188,0.099
116,3,1382.3615623340654,0,1,336,11.229,3.039,0.652,0.388,0.708,0.193,0.098
116,4,1448.515044463806,0,1,361,11.192,3.033,0.629,0.271,0.715,0.191,0.094
117,1,827.9717658355466,0,0,238,11.017,2.979,0.538,0.079,0.697,0.185,0.118
117,2,853.1702666308895,0,0,228,11.226,2.908,0.526,0.042,0.706,0.18,0.114
117,3,942.8760817480618,0,1,225,11.541,2.956,0.511,-0.042,0.72,0.164,0.116
117,4,1162.4225669694995,0,1,222,11.748,2.896,0.514,-0.101,0.739,0.167,0.095
118,1,662.3480455261597,0,0,400,11.491,2.987,0.505,-0.135,0.695,0.168,0.138
118,2,912.0325640352613,0,0,424,11.562,3.017,0.505,-0.157,0.719,0.158,0.123
118,3,1192.152627835199,0,1,398,11.561,3.068,0.505,-0.179,0.716,0.156,0.128
118,4,1059.7498315304197,0,1,396,11.628,3.116,0.515,-0.196,0.699,0.172,0.129
119,1,738.1617321672402,0,0,345,11.625,3.078,0.472,-0.192,0.609,0.328,0.064
119,2,1007.0474625375192,0,0,370,11.784,2.995,0.484,-0.208,0.619,0.308,0.073
119,3,1138.2083715880901,0,1,372,11.872,2.976,0.495,-0.24,0.621,0.306,0.073
119,4,1078.5036072202784,0,1,368,12.012,2.992,0.481,-0.384,0.636,0.291,0.073
120,1,1081.2128209884513,1,0,165,11.07,3.03,0.539,0.097,0.782,0.182,0.036
120,2,1121.0369589015559,1,0,192,10.996,3.005,0.531,0.082,0.797,0.177,0.026
120,3,1559.7420424683655,1,1,189,11.05,3.016,0.524,0.081,0.799,0.169,0.032
120,4,1473.8968811823308,1,1,179,10.958,2.944,0.531,0.081,0.81,0.156,0.034
121,1,983.7210169700902,0,0,678,10.949,3.015,0.587,0.412,0.736,0.215,0.049
121,2,1071.3913284071834,0,0,706,11.014,3.008,0.585,0.377,0.729,0.221,0.05
121,3,1402.865236177375,0,1,676,11.048,3.031,0.583,0.346,0.722,0.231,0.047
121,4,1519.723938567196,0,1,759,11.171,2.964,0.574,0.25,0.736,0.216,0.047
122,1,1087.231565267864,0,0,843,11.046,3.027,0.588,0.268,0.798,0.129,0.072
122,2,1284.828951326917,0,0,835,11.187,2.998,0.578,0.227,0.805,0.116,0.079
122,3,1533.3895165250083,0,1,814,11.099,2.935,0.563,0.22,0.803,0.12,0.076
122,4,1420.1053980297763,0,1,892,11.458,2.936,0.536,0.053,0.804,0.122,0.074
123,1,875.8763253322829,1,0,435,11.412,2.91,0.522,0.04,0.763,0.083,0.154
123,2,1136.381458600078,1,0,446,11.506,2.881,0.531,0.001,0.756,0.081,0.164
123,3,1365.5644957703723,1,1,440,11.445,2.857,0.523,-0.023,0.741,0.089,0.17
123,4,1290.4510117024258,1,1,435,11.402,2.844,0.508,-0.067,0.756,0.097,0.147
124,1,732.9998945326058,1,0,756,11.312,2.991,0.526,-0.057,0.534,0.362,0.103
124,2,1054.199039187585,1,0,759,11.218,3.025,0.531,-0.061,0.534,0.365,0.101
124,3,986.1296015032033,1,1,832,11.451,3.014,0.52,-0.144,0.538,0.358,0.103
124,4,1188.4446364689747,1,1,836,11.478,3.03,0.513,-0.134,0.545,0.35,0.104
125,1,832.3320425084053,0,0,777,11.559,3.031,0.516,-0.047,0.717,0.153,0.13
125,2,833.3792009873613,0,0,780,11.514,3.023,0.51,-0.056,0.727,0.146,0.127
125,3,891.3202030765942,0,1,838,11.707,3.014,0.492,-0.233,0.736,0.142,0.122
125,4,1050.9981265861916,0,1,783,11.729,3.004,0.506,-0.215,0.738,0.142,0.12
126,1,942.016532776234,0,0,777,11.886,2.976,0.521,-0.036,0.699,0.212,0.089
126,2,1005.7549180374598,0,0,743,11.859,2.973,0.524,-0.08,0.704,0.206,0.09
126,3,1187.05970629363,0,1,762,11.756,2.951,0.517,-0.144,0.701,0.209,0.091
126,4,1133.4459305569828,0,1,742,11.867,2.984,0.504,-0.209,0.702,0.208,0.09
127,1,714.0849127334236,0,0,123,10.999,3.024,0.545,0.149,0.675,0.179,0.146
127,2,1266.5454636989323,0,0,148,10.919,2.932,0.514,-0.041,0.703,0.162,0.135
127,3,952.4414793959858,0,1,135,11.111,2.874,0.489,-0.08,0.696,0.163,0.141
127,4,1147.692859035639,0,1,126,11.011,2.937,0.468,-0.077,0.698,0.159,0.143
128,1,851.647793644395,0,0,864,11.343,2.865,0.581,0.196,0.707,0.192,0.101
128,2,1147.0084499355382,0,0,855,11.318,2.869,0.568,0.143,0.703,0.196,0.101
128,3,1227.8111856186003,0,1,875,11.287,2.853,0.547,0.065,0.69,0.2,0.11
128,4,1263.2270000250278,0,1,885,11.392,2.887,0.541,0.009,0.688,0.206,0.106
129,1,833.2850645310613,0,0,219,11.444,2.977,0.516,0.233,0.676,0.178,0.146
129,2,1121.9928881318413,0,0,224,11.573,2.964,0.5,0.147,0.679,0.165,0.156
129,3,1222.9784601469335,0,1,219,11.48,3.014,0.493,0.159,0.685,0.174,0.142
129,4,1618.0959020320815,0,1,224,11.418,3.045,0.518,0.105,0.705,0.17,0.125
130,1,989.6300433881438,1,0,676,10.938,2.964,0.623,0.443,0.771,0.166,0.064
130,2,1215.8703471512713,1,0,680,10.962,2.916,0.613,0.401,0.765,0.172,0.063
130,3,1497.059867162322,1,1,664,11.034,2.935,0.611,0.346,0.767,0.17,0.063
130,4,1520.260513712636,1,1,682,11.302,2.946,0.578,0.16,0.767,0.17,0.063
131,1,846.582593848113,1,0,1462,11.483,2.981,0.56,0.151,0.772,0.142,0.085
131,2,1112.8028820814995,1,0,1421,11.487,2.985,0.56,0.122,0.776,0.136,0.089
131,3,1208.762120937204,1,1,1537,11.407,2.98,0.571,0.118,0.773,0.142,0.085
131,4,1281.23142747536,1,1,1776,11.369,3.008,0.556,0.039,0.774,0.147,0.079
132,1,714.7469037649115,0,0,415,11.686,2.88,0.494,-0.118,0.619,0.275,0.106
132,2,911.8234785298617,0,0,411,11.549,2.881,0.501,-0.057,0.608,0.282,0.109
132,3,1018.0210250977262,0,1,395,11.656,2.901,0.484,-0.098,0.623,0.263,0.114
132,4,1328.932269326015,0,1,373,11.43,2.938,0.496,-0.067,0.622,0.271,0.107
133,1,950.5256981819014,0,0,1462,11.375,2.998,0.542,0.162,0.764,0.143,0.093
133,2,988.3025101544796,0,0,1490,11.381,2.996,0.545,0.143,0.77,0.134,0.096
133,3,1199.108799644166,0,1,1470,11.481,2.998,0.544,0.129,0.767,0.14,0.093
133,4,1533.4681526398317,0,1,1363,11.437,3.034,0.548,0.131,0.769,0.139,0.092
134,1,1052.8595380880529,1,0,386,11.443,2.953,0.541,-0.06,0.658,0.225,0.117
134,2,821.5893845508213,1,0,409,11.489,3.022,0.538,-0.062,0.665,0.218,0.117
134,3,1076.8066158278623,1,1,407,11.362,3.017,0.555,-0.045,0.666,0.211,0.123
134,4,1389.3219387789534,1,1,411,11.386,3.058,0.564,-0.031,0.676,0.185,0.139
135,1,917.1608729673768,0,0,918,11.282,2.997,0.556,0.015,0.765,0.157,0.078
135,2,1107.1027319902064,0,0,918,11.311,2.968,0.545,-0.012,0.746,0.166,0.088
135,3,1222.9322043172904,0,1,893,11.351,2.982,0.545,-0.014,0.74,0.172,0.087
135,4,1196.4878777622055,0,1,879,11.345,2.96,0.551,-0.018,0.727,0.181,0.092
136,1,689.9350917207931,0,0,602,11.467,2.977,0.517,-0.036,0.648,0.281,0.071
136,2,869.5702402646828,0,0,605,11.497,3.015,0.521,-0.016,0.643,0.283,0.074
136,3,1029.9825131171008,0,1,572,11.483,3.021,0.507,-0.012,0.652,0.28,0.068
136,4,1339.6149450902872,0,1,661,11.483,3.029,0.517,-0.031,0.643,0.278,0.079
137,1,1076.8934098739144,0,0,186,10.816,3.22,0.586,0.435,0.742,0.183,0.075
137,2,966.9983084974851,0,0,200,10.871,3.17,0.575,0.365,0.735,0.195,0.07
137,3,1292.3884252204814,0,1,216,11.389,3.19,0.569,0.199,0.731,0.204,0.065
137,4,1412.0467662065537,0,1,205,11.514,3.234,0.561,0.13,0.732,0.205,0.063
138,1,968.344247406006,1,0,982,11.207,2.903,0.568,0.27,0.536,0.305,0.159
138,2,1182.0037308063309,1,0,1147,11.392,2.922,0.536,0.042,0.527,0.31,0.163
138,3,1265.284893729937,1,1,1163,11.455,2.96,0.531,0.001,0.531,0.309,0.161
138,4,1368.9280349955457,1,1,1164,11.564,2.953,0.521,-0.053,0.533,0.31,0.157
139,1,821.3269986121567,0,0,275,12.038,3.011,0.473,-0.231,0.745,0.131,0.124
139,2,980.9120615062569,0,0,282,11.869,2.965,0.5,-0.159,0.738,0.135,0.128
139,3,882.3958755950542,0,1,267,11.7,2.925,0.524,-0.159,0.757,0.124,0.12
139,4,996.8652271025985,0,1,264,11.803,2.962,0.519,-0.183,0.754,0.133,0.114
140,1,982.9308689796104,1,0,1308,11.306,3.076,0.557,0.208,0.653,0.265,0.082
140,2,1141.335997745902,1,0,1327,11.51,3.072,0.556,0.124,0.652,0.268,0.08
140,3,1285.9955264344053,1,1,1306,11.457,3.041,0.56,0.1,0.649,0.273,0.079
140,4,1502.8981730236728,1,1,1271,11.601,3.031,0.552,0.032,0.648,0.277,0.076
141,1,722.3974643425214,1,0,242,10.755,3.004,0.624,0.489,0.686,0.174,0.14
141,2,1054.9944650015054,1,0,257,10.928,3.07,0.615,0.345,0.677,0.171,0.152
141,3,1409.413369060156,1,1,251,10.778,3.016,0.606,0.31,0.677,0.171,0.151
141,4,1809.917980140421,1,1,277,10.944,2.924,0.585,0.176,0.664,0.166,0.17
142,1,908.5322944396353,0,0,1140,11.687,2.955,0.507,-0.049,0.893,0.077,0.03
142,2,955.9537383455705,0,0,1146,11.613,2.935,0.507,-0.047,0.892,0.079,0.03
142,3,1096.7324380982157,0,1,1108,11.535,2.964,0.507,-0.069,0.894,0.079,0.027
142,4,1269.109969492545,0,1,1105,11.647,2.995,0.507,-0.106,0.895,0.08,0.025
143,1,747.393790140382,0,0,174,11.118,2.983,0.609,0.27,0.81,0.167,0.023
143,2,950.239643979835,0,0,160,11.009,3.038,0.625,0.327,0.819,0.156,0.025
143,3,1501.8831243913226,0,1,164,10.98,3.043,0.61,0.243,0.811,0.177,0.012
143,4,1248.706105157199,0,1,174,10.979,2.977,0.626,0.145,0.833,0.155,0.011
144,1,1050.907877835685,0,0,456,11.008,3.127,0.605,0.529,0.783,0.164,0.053
144,2,1183.2908043264945,0,0,440,11.238,3.155,0.595,0.439,0.78,0.164,0.057
144,3,1117.5671675262577,0,1,418,11.254,3.091,0.591,0.407,0.797,0.156,0.048
144,4,1482.5174596392542,0,1,440,11.469,2.986,0.575,0.315,0.798,0.155,0.048
145,1,912.5750948144548,0,0,497,10.777,2.96,0.575,0.314,0.604,0.181,0.215
145,2,968.1821768391761,0,0,483,10.941,2.913,0.586,0.286,0.611,0.18,0.209
145,3,1208.6932656173399,0,1,491,11.144,2.906,0.554,0.158,0.603,0.191,0.206
145,4,1375.0156427427792,0,1,476,11.295,2.857,0.542,0.083,0.595,0.197,0.208
146,1,896.6487622698465,1,0,359,11.216,2.961,0.579,0.247,0.813,0.103,0.084
146,2,1149.3082923664858,1,0,352,11.169,3.02,0.588,0.264,0.824,0.091,0.085
146,3,1466.4527114446034,1,1,406,11.388,2.988,0.569,0.216,0.828,0.094,0.079
146,4,1657.9919505438581,1,1,468,11.263,2.936,0.551,0.165,0.816,0.096,0.088
147,1,418.9823154245554,0,0,238,14.283,2.954,0.261,-2.034,0.87,0.122,0.008
147,2,340.7745100039028,0,0,256,13.573,3.055,0.305,-1.758,0.883,0.109,0.008
147,3,337.87885876691297,0,1,234,13.58,3.094,0.329,-1.711,0.885,0.107,0.009
147,4,451.22709835033544,0,1,261,13.29,3.165,0.341,-1.557,0.866,0.115,0.019
148,1,943.3654497916648,0,0,495,10.9,2.937,0.61,0.434,0.628,0.232,0.139
148,2,1007.3331906995685,0,0,497,10.915,3.018,0.6,0.376,0.636,0.231,0.133
