id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
16,4,1200.2750905925086,0,1,1287,11.717,2.988,0.508,-0.129,0.72,0.119,0.162
17,1,759.6004385091185,1,0,253,10.887,3.028,0.557,0.248,0.735,0.154,0.111
17,2,1282.792858405234,1,0,265,10.662,3.011,0.543,0.175,0.736,0.147,0.117
17,3,1311.8978649401631,1,1,263,10.811,2.989,0.586,0.187,0.734,0.141,0.125
17,4,1552.5402831619838,1,1,258,10.893,2.984,0.585,0.147,0.721,0.151,0.128
18,1,867.5622455867932,1,0,774,11.043,2.984,0.598,0.296,0.77,0.196,0.034
18,2,1161.0958827317186,1,0,790,11.147,2.935,0.582,0.212,0.775,0.192,0.033
18,3,1276.2982547155912,1,1,762,11.166,2.979,0.573,0.158,0.785,0.184,0.031
18,4,1498.227532905219,1,1,767,11.307,2.949,0.568,0.077,0.784,0.185,0.031
19,1,571.9788251475469,0,0,311,13.515,3.064,0.331,-1.388,0.804,0.141,0.055
19,2,452.1055273905482,0,0,292,13.412,3.014,0.342,-1.295,0.798,0.147,0.055
19,3,503.63977724581,0,1,320,13.063,2.969,0.397,-1.111,0.778,0.162,0.059
19,4,569.0840088389266,0,1,326,13.144,2.957,0.408,-1.05,0.779,0.163,0.058
20,1,624.2237050157586,1,0,255,11.865,3.106,0.475,-0.15,0.647,0.267,0.086
20,2,992.5815517635247,1,0,255,11.721,3.094,0.467,-0.048,0.631,0.286,0.082
20,3,920.668124381643,1,1,274,11.765,3.069,0.471,-0.065,0.631,0.296,0.073
20,4,1269.5144738443607,1,1,262,11.906,3.065,0.481,-0.159,0.641,0.282,0.076
21,1,971.2595327146198,0,0,618,10.879,2.969,0.599,0.391,0.778,0.141,0.081
21,2,1253.052497812426,0,0,602,10.968,2.977,0.585,0.312,0.776,0.15,0.075
21,3,1341.463563321549,0,1,587,10.965,2.986,0.586,0.297,0.772,0.155,0.073
21,4,1465.2168772321365,0,1,565,11.053,3.018,0.577,0.262,0.766,0.159,0.074
22,1,660.782706697725,0,0,435,12.071,2.945,0.51,-0.145,0.724,0.205,0.071
22,2,800.9769544687359,0,0,428,12.029,2.974,0.526,-0.113,0.72,0.206,0.075
22,3,1123.8362690242263,0,1,409,11.973,2.971,0.511,-0.11,0.714,0.215,0.071
22,4,1042.3504066563487,0,1,427,12.03,2.93,0.518,-0.118,0.714,0.215,0.07
23,1,616.9537197311766,0,0,102,11.383,2.961,0.539,-0.005,0.735,0.167,0.098
23,2,760.8018127254559,0,0,129,11.675,2.853,0.488,-0.107,0.69,0.209,0.101
23,3,1263.970723579351,0,1,118,11.632,2.746,0.483,-0.1,0.686,0.212,0.102
23,4,1328.059348168327,0,1,116,11.814,2.862,0.534,-0.061,0.69,0.198,0.112
24,1,790.9324256243666,1,0,700,11.667,3.08,0.523,0.055,0.596,0.267,0.137
24,2,915.4217059960079,1,0,685,11.592,3.057,0.54,0.057,0.593,0.267,0.14
24,3,1010.0833929239112,1,1,703,11.811,3.053,0.522,-0.049,0.595,0.267,0.138
24,4,1226.4754596583577,1,1,709,11.875,3.062,0.52,-0.116,0.597,0.269,0.134
25,1,879.4517960759727,0,0,630,11.353,3.016,0.51,0.114,0.862,0.097,0.041
25,2,1017.3120504337962,0,0,618,11.208,3.028,0.515,0.106,0.864,0.099,0.037
25,3,1088.3989142370942,0,1,591,11.224,3.058,0.53,0.102,0.873,0.091,0.036
25,4,1316.7815623308736,0,1,590,11.099,3.032,0.546,0.097,0.868,0.095,0.037
26,1,899.7046225077041,0,0,173,10.755,2.884,0.636,0.296,0.925,0.046,0.029
26,2,979.0957690638132,0,0,166,10.811,2.855,0.62,0.278,0.916,0.054,0.03
26,3,1438.7365673836841,0,1,155,10.797,2.89,0.613,0.266,0.923,0.045,0.032
26,4,1822.4313733046681,0,1,134,10.967,2.881,0.619,0.279,0.91,0.052,0.037
27,1,707.5171543871922,1,0,1141,11.356,3.033,0.588,0.276,0.643,0.288,0.068
27,2,945.6594021767669,1,0,1225,11.355,2.991,0.574,0.219,0.649,0.283,0.068
27,3,1137.5053024657236,1,1,1208,11.326,2.977,0.572,0.183,0.659,0.274,0.067
27,4,1407.8383515267537,1,1,1151,11.344,3.007,0.566,0.153,0.664,0.271,0.065
28,1,979.1385989704274,1,0,232,10.886,2.858,0.569,0.286,0.522,0.427,0.052
28,2,1518.3412549322084,1,0,238,10.992,2.84,0.567,0.18,0.517,0.433,0.05
28,3,1128.0916390345558,1,1,306,11.438,2.765,0.546,0.005,0.526,0.415,0.059
28,4,1313.43190650819,1,1,305,11.56,2.784,0.561,-0.086,0.534,0.4,0.066
29,1,749.9381457884521,1,0,75,10.706,2.907,0.627,0.01,0.773,0.16,0.067
29,2,648.7203273330385,1,0,76,10.587,3,0.605,-0.01,0.776,0.184,0.039
29,3,670.3347263794445,1,1,90,10.858,3.078,0.6,-0.079,0.733,0.211,0.056
29,4,999.1564902527749,1,1,90,10.815,3.044,0.611,0.03,0.722,0.222,0.056
30,1,661.194233720961,0,0,1662,12.36,2.951,0.411,-0.634,0.469,0.379,0.152
30,2,751.0685226933163,0,0,1728,12.193,2.961,0.426,-0.537,0.471,0.381,0.148
30,3,721.3665575369955,0,1,1723,12.106,2.968,0.435,-0.514,0.472,0.378,0.149
30,4,907.9123025789436,0,1,1654,12.148,2.969,0.435,-0.511,0.475,0.378,0.147
31,1,765.5030939684771,0,0,354,11.786,3.04,0.503,-0.106,0.718,0.181,0.102
31,2,979.5868356813808,0,0,330,11.663,2.964,0.518,-0.07,0.718,0.179,0.103
31,3,895.3354835335981,0,1,323,11.67,2.963,0.514,-0.128,0.724,0.173,0.102
31,4,1050.3288802580778,0,1,323,11.712,2.926,0.505,-0.254,0.728,0.167,0.105
32,1,822.0839131200346,1,0,1199,11.453,2.986,0.492,-0.071,0.614,0.252,0.134
32,2,983.6470791697019,1,0,1171,11.504,2.973,0.482,-0.11,0.615,0.249,0.137
32,3,1049.4534078524566,1,1,1171,11.597,2.961,0.483,-0.129,0.613,0.247,0.14
32,4,1275.0403357602052,1,1,1306,11.759,2.959,0.478,-0.233,0.621,0.247,0.132
33,1,552.7445673921441,1,0,130,12.254,2.731,0.523,0.01,0.731,0.169,0.1
33,2,1288.775471741759,1,0,120,12.036,2.675,0.508,0.021,0.708,0.192,0.1
33,3,913.4810220016645,1,1,125,12.05,2.704,0.52,0.034,0.704,0.2,0.096
33,4,1136.4796229505112,1,1,123,12.347,2.748,0.545,0.08,0.724,0.171,0.106
34,1,986.87587349406,1,0,516,11.645,2.944,0.543,0.098,0.791,0.114,0.095
34,2,1285.8069054890598,1,0,503,11.608,2.934,0.541,0.102,0.783,0.119,0.097
34,3,1243.4353956838058,1,1,466,11.688,2.936,0.539,0.052,0.777,0.116,0.107
34,4,1342.291107263425,1,1,504,11.906,2.933,0.52,-0.161,0.804,0.091,0.105
35,1,779.2477851900691,0,0,161,11.745,2.944,0.466,-0.202,0.807,0.137,0.056
35,2,871.098544138531,0,0,164,11.756,2.988,0.476,-0.284,0.817,0.128,0.055
35,3,1140.7245592227116,0,1,168,11.696,2.976,0.47,-0.262,0.833,0.119,0.048
35,4,1342.9024356630139,0,1,178,11.6,3,0.466,-0.28,0.82,0.118,0.062
36,1,961.0619027608757,0,0,698,10.998,3.004,0.653,0.466,0.758,0.13,0.112
36,2,1386.8579479449597,0,0,728,11.068,2.981,0.636,0.419,0.762,0.132,0.106
36,3,1464.151554359484,0,1,711,11.248,2.962,0.616,0.324,0.759,0.132,0.108
36,4,1602.2395259189152,0,1,722,11.241,2.953,0.608,0.278,0.749,0.137,0.114
37,1,1194.9584238025525,0,0,144,10.947,3.292,0.472,0.205,0.778,0.167,0.056
37,2,1272.3138802015528,0,0,141,10.783,3.248,0.468,0.211,0.773,0.156,0.071
37,3,1851.9006736630026,0,1,138,10.869,3.246,0.464,0.186,0.768,0.167,0.065
37,4,1870.0903821131321,0,1,120,11.059,3.292,0.442,0.155,0.775,0.158,0.067
38,1,831.5155102694634,0,0,62,11.023,2.79,0.452,0.166,0.79,0.145,0.065
38,2,978.002934987652,0,0,66,10.38,2.758,0.439,0.252,0.773,0.152,0.076
38,3,924.5920596445746,0,1,63,10.564,3.032,0.492,0.208,0.794,0.143,0.063
38,4,875.9586290147612,0,1,112,10.975,3,0.491,-0.089,0.768,0.116,0.116
39,1,735.0130948654966,0,0,302,11.245,2.795,0.54,0.047,0.719,0.132,0.149
39,2,1123.7721629959815,0,0,289,11.356,2.768,0.529,0.032,0.727,0.125,0.149
39,3,1722.7206020503158,0,1,301,11.402,2.824,0.518,-0.055,0.728,0.123,0.15
39,4,1312.1799184729937,0,1,283,11.29,2.788,0.519,-0.053,0.728,0.12,0.152
40,1,776.2620252242764,0,0,659,11.284,3.152,0.575,0.18,0.716,0.191,0.093
40,2,1037.0281958140251,0,0,638,11.245,3.127,0.574,0.169,0.727,0.187,0.086
40,3,1268.1684389478692,0,1,698,11.399,3.076,0.552,0.038,0.719,0.186,0.095
40,4,1294.7927189038132,0,1,710,11.324,3.046,0.558,0.015,0.727,0.185,0.089
41,1,1511.1147461806022,0,0,124,11.427,3.234,0.548,0.153,0.847,0.097,0.056
41,2,1093.7346655567494,0,0,125,11.354,3.32,0.528,0.134,0.88,0.072,0.048
41,3,1169.0748841579932,0,1,121,11.448,3.364,0.521,0.081,0.876,0.066,0.058
41,4,1457.2937994468593,0,1,122,11.282,3.172,0.533,0.007,0.869,0.074,0.057
42,1,876.0664008199508,0,0,920,11.598,2.922,0.555,0.021,0.489,0.25,0.261
42,2,1202.7389322513523,0,0,901,11.653,2.895,0.546,-0.028,0.489,0.25,0.261
42,3,1078.7376044305854,0,1,945,11.835,2.903,0.514,-0.191,0.488,0.254,0.258
42,4,1193.9158252485406,0,1,922,11.908,2.958,0.522,-0.214,0.485,0.252,0.264
43,1,797.9203470099561,0,0,347,11.314,3.127,0.513,0.068,0.738,0.196,0.066
43,2,879.8699539906625,0,0,363,11.364,3.16,0.521,0.064,0.738,0.196,0.066
43,3,1093.7635473927392,0,1,357,11.18,3.12,0.513,0.036,0.748,0.202,0.05
43,4,1160.540050665294,0,1,331,11.195,3.154,0.517,0.015,0.746,0.208,0.045
44,1,700.3422067278032,0,0,733,12.163,2.943,0.411,-0.536,0.78,0.116,0.104
44,2,738.9342036533917,0,0,724,12.122,2.963,0.427,-0.456,0.78,0.115,0.105
44,3,821.3313699099123,0,1,689,12.023,2.962,0.437,-0.466,0.778,0.12,0.102
44,4,845.805114220478,0,1,763,12.008,2.954,0.444,-0.473,0.788,0.114,0.098
45,1,855.6736915984347,1,0,153,10.974,3.118,0.562,0.248,0.621,0.17,0.209
45,2,1056.8746647416385,1,0,165,11.054,3.042,0.582,0.27,0.612,0.152,0.236
45,3,1328.0224745246546,1,1,170,11.111,3.006,0.582,0.206,0.612,0.159,0.229
45,4,2118.2755347369075,1,1,158,11.003,2.968,0.582,0.157,0.62,0.139,0.241
46,1,889.3958543658564,0,0,340,12.073,3.032,0.5,-0.159,0.532,0.262,0.206
46,2,999.7378593660343,0,0,323,11.964,3.065,0.502,-0.112,0.539,0.257,0.204
46,3,1174.3717628354218,0,1,339,11.908,3.032,0.475,-0.134,0.537,0.257,0.206
46,4,1225.9664140375332,0,1,330,11.949,2.973,0.476,-0.194,0.533,0.252,0.215
47,1,729.6755187020335,0,0,355,11.276,2.944,0.555,0.031,0.766,0.18,0.054
47,2,1080.4823574924199,0,0,406,11.49,2.963,0.53,-0.08,0.783,0.16,0.057
47,3,911.8752971070488,0,1,402,11.606,2.993,0.547,-0.122,0.781,0.167,0.052
47,4,1128.3247498704213,0,1,395,11.665,3.01,0.527,-0.147,0.767,0.18,0.053
48,1,619.5525852343571,0,0,307,11.201,3.072,0.531,0.133,0.697,0.101,0.202
48,2,777.2026158155709,0,0,294,11.253,3.014,0.531,0.124,0.704,0.099,0.197
48,3,1003.8612604534084,0,1,280,11.244,2.954,0.507,0.103,0.693,0.104,0.204
48,4,1224.4385373581924,0,1,284,11.276,2.996,0.511,0.039,0.704,0.099,0.197
49,1,811.3921104008365,1,0,255,11.285,3.043,0.639,0.4,0.655,0.29,0.055
49,2,1114.346720513706,1,0,256,11.234,3.082,0.621,0.374,0.66,0.297,0.043
49,3,1192.0650528674544,1,1,277,11.31,3.065,0.61,0.315,0.664,0.292,0.043
49,4,1452.0222210614013,1,1,279,11.356,3.118,0.599,0.21,0.674,0.283,0.043
50,1,1009.74532521649,1,0,551,11.113,2.955,0.608,0.373,0.475,0.436,0.089
50,2,1321.0147214379037,1,0,515,11.134,3.004,0.604,0.38,0.468,0.443,0.089
50,3,1339.2756188115293,1,1,542,11.286,3.017,0.594,0.302,0.493,0.428,0.079
50,4,1502.3588234571257,1,1,521,11.363,3.002,0.583,0.237,0.495,0.434,0.071
51,1,939.2683556289801,1,0,601,11.544,2.958,0.549,0.138,0.669,0.256,0.075
51,2,1008.807392728031,1,0,583,11.436,2.937,0.551,0.127,0.662,0.262,0.075
51,3,1270.0712935372273,1,1,600,11.374,2.973,0.553,0.112,0.662,0.262,0.077
51,4,1463.749294923493,1,1,608,11.488,3.007,0.554,0.044,0.656,0.26,0.084
52,1,824.94525008694,0,0,735,12.026,3.022,0.453,-0.39,0.883,0.09,0.027
52,2,831.9007565525217,0,0,729,11.954,3.03,0.471,-0.365,0.885,0.091,0.025
52,3,850.8450066427362,0,1,705,11.769,3.021,0.47,-0.325,0.882,0.092,0.026
52,4,945.5167351584078,0,1,689,11.9,2.974,0.47,-0.355,0.871,0.103,0.026
53,1,1033.8054084079802,0,0,330,11.271,2.985,0.567,0.235,0.648,0.218,0.133
53,2,1089.3533554744051,0,0,330,11.351,3.003,0.555,0.218,0.642,0.227,0.13
53,3,976.3852058211708,0,1,345,11.645,3.017,0.533,0.065,0.661,0.197,0.142
53,4,1554.9900267039898,0,1,332,11.606,3.045,0.524,0.021,0.654,0.208,0.139
54,1,1320.1371035531959,1,0,322,11.137,2.894,0.568,0.248,0.55,0.317,0.134
54,2,1143.1359372517143,1,0,334,11.031,2.865,0.545,0.172,0.56,0.311,0.129
54,3,1356.8491988404996,1,1,306,11.067,2.895,0.559,0.187,0.556,0.31,0.134
54,4,1263.0447425347618,1,1,334,11.334,2.907,0.557,-0.028,0.56,0.299,0.141
55,1,938.9002344171942,0,0,173,11.71,2.988,0.491,-0.189,0.618,0.295,0.087
55,2,1420.2630965117364,0,0,166,11.471,2.976,0.494,-0.152,0.608,0.301,0.09
55,3,1353.3578409321256,0,1,154,11.306,2.857,0.5,-0.155,0.597,0.305,0.097
55,4,972.2232599642458,0,1,149,11.112,2.94,0.497,-0.192,0.624,0.282,0.094
56,1,612.044245211385,0,0,162,11.663,2.963,0.512,0.03,0.784,0.13,0.086
56,2,927.2546734821892,0,0,157,11.7,2.904,0.522,-0.042,0.771,0.146,0.083
56,3,995.106552231093,0,1,160,11.547,2.938,0.519,-0.05,0.781,0.144,0.075
56,4,1474.3573064628376,0,1,158,11.601,2.854,0.506,-0.134,0.791,0.139,0.07
57,1,510.6510625431259,0,0,217,13.227,3.387,0.318,-1.037,0.558,0.249,0.194
57,2,575.7826936177883,0,0,206,13.197,3.432,0.335,-0.978,0.553,0.243,0.204
57,3,852.5979190723522,0,1,211,13.095,3.474,0.351,-0.914,0.555,0.251,0.194
57,4,848.7408103027027,0,1,203,13.11,3.463,0.365,-0.899,0.527,0.256,0.217
58,1,828.8667814094647,1,0,288,10.858,3.031,0.566,0.233,0.58,0.299,0.122
58,2,962.691441468125,1,0,290,11.031,3.086,0.552,0.169,0.586,0.3,0.114
58,3,1248.408254749896,1,1,314,11.14,3.102,0.545,0.105,0.592,0.306,0.102
58,4,1689.768409438004,1,1,293,11.087,3.031,0.546,0.12,0.567,0.328,0.106
59,1,840.4548898555255,1,0,496,11.794,2.958,0.494,-0.132,0.812,0.131,0.056
59,2,976.7223293690639,1,0,483,11.667,2.957,0.513,-0.084,0.816,0.126,0.058
59,3,810.7351545370487,1,1,472,11.657,2.964,0.508,-0.084,0.824,0.117,0.059
59,4,1084.6338838663382,1,1,458,11.585,2.926,0.5,-0.134,0.825,0.109,0.066
60,1,1148.4050769513071,0,0,254,10.924,2.988,0.559,0.155,0.677,0.15,0.173
60,2,1119.6575214181407,0,0,250,11.186,2.912,0.552,0.052,0.66,0.168,0.172
60,3,889.865537364254,0,1,239,11.238,2.933,0.531,-0.025,0.674,0.167,0.159
60,4,1139.967281969062,0,1,247,11.039,2.842,0.51,-0.067,0.66,0.17,0.17
61,1,763.0166161468566,0,0,1014,11.93,2.976,0.476,-0.248,0.673,0.243,0.085
61,2,798.1285398115494,0,0,966,11.903,2.988,0.487,-0.239,0.677,0.242,0.081
61,3,859.2681451790979,0,1,963,11.942,2.97,0.48,-0.275,0.676,0.243,0.081
61,4,1046.5136711311454,0,1,973,11.872,2.965,0.486,-0.256,0.688,0.234,0.078
62,1,534.5501029621117,1,0,386,11.854,2.85,0.484,-0.108,0.64,0.233,0.127
62,2,917.5842005324732,1,0,386,11.841,2.832,0.484,-0.101,0.632,0.238,0.13
62,3,1039.5344844246297,1,1,407,11.749,2.882,0.479,-0.134,0.641,0.241,0.118
62,4,1110.742141201651,1,1,381,11.626,2.921,0.483,-0.131,0.646,0.244,0.11
63,1,724.1579907184015,0,0,147,11.996,3.014,0.51,-0.377,0.687,0.224,0.088
63,2,710.259019059634,0,0,142,12.017,2.979,0.486,-0.413,0.676,0.246,0.077
63,3,750.5475095672119,0,1,149,11.888,3.054,0.503,-0.39,0.671,0.268,0.06
63,4,1030.592712093596,0,1,147,11.735,3.082,0.531,-0.312,0.701,0.224,0.075
64,1,759.8490642148925,0,0,2282,11.617,2.995,0.488,-0.072,0.735,0.151,0.114
64,2,948.7244932386649,0,0,2167,11.517,2.994,0.496,-0.053,0.735,0.148,0.117
64,3,1098.6623173324365,0,1,2135,11.591,2.989,0.491,-0.097,0.732,0.151,0.117
64,4,1174.5409802546524,0,1,2087,11.726,3.007,0.482,-0.179,0.734,0.147,0.119
65,1,862.1022819335121,1,0,122,11.559,3.443,0.557,-0.046,0.754,0.164,0.082
65,2,910.4412347633152,1,0,115,11.726,3.443,0.548,-0.055,0.748,0.165,0.087
65,3,1139.8567186319515,1,1,130,11.673,3.354,0.538,-0.097,0.731,0.177,0.092
65,4,1067.8862166955269,1,1,148,11.542,3.277,0.507,-0.27,0.723,0.182,0.095
66,1,858.7410916417173,1,0,632,10.946,3.038,0.587,0.305,0.424,0.475,0.101
66,2,1049.8496494807407,1,0,636,11.021,2.995,0.582,0.29,0.44,0.461,0.099
66,3,1118.262106454054,1,1,634,11.031,2.918,0.568,0.239,0.448,0.461,0.091
66,4,1225.618868077829,1,1,683,11.015,2.898,0.564,0.16,0.458,0.455,0.086
67,1,841.0939083390535,0,0,287,11.363,2.972,0.53,0.177,0.589,0.178,0.233
67,2,913.2161239215249,0,0,388,11.808,3.054,0.5,-0.029,0.611,0.142,0.247
67,3,1177.0437807983506,0,1,391,11.681,3.1,0.509,-0.061,0.601,0.148,0.251
67,4,1227.1421408340536,0,1,392,11.644,3.12,0.505,-0.13,0.597,0.148,0.255
68,1,922.1854112842944,0,0,337,11.024,3.059,0.564,0.09,0.522,0.267,0.211
68,2,1075.9687988232422,0,0,345,10.964,2.991,0.562,0.097,0.536,0.243,0.22
68,3,1415.7932062403065,0,1,399,11.003,3.063,0.569,0.073,0.521,0.233,0.246
68,4,1619.7427909964226,0,1,387,11.034,2.995,0.553,0.026,0.519,0.238,0.243
69,1,813.1466301644255,1,0,281,11.695,3.149,0.544,0.165,0.758,0.181,0.06
69,2,1150.590812494234,1,0,273,11.858,3.231,0.546,0.053,0.762,0.172,0.066
69,3,1036.4501341605235,1,1,266,12.012,3.117,0.538,0.041,0.767,0.165,0.068
69,4,1131.2455913346075,1,1,317,11.674,3.129,0.577,0.076,0.757,0.17,0.073
70,1,724.9060365620661,1,0,383,11.616,2.961,0.496,-0.142,0.614,0.18,0.206
70,2,1066.2403366372707,1,0,396,11.968,2.987,0.503,-0.159,0.621,0.172,0.207
70,3,1047.3403901059003,1,1,393,11.959,2.985,0.499,-0.188,0.634,0.168,0.198
70,4,1274.8651344746559,1,1,390,11.958,2.962,0.497,-0.189,0.636,0.172,0.192
71,1,624.4416836391347,0,0,200,12.077,3.075,0.41,-0.605,0.745,0.2,0.055
71,2,681.7708959562258,0,0,220,12.134,3.168,0.45,-0.528,0.759,0.173,0.068
71,3,805.5328621258725,0,1,203,12.093,3.207,0.448,-0.503,0.764,0.172,0.064
71,4,848.8256830130986,0,1,205,12.001,3.195,0.439,-0.469,0.795,0.151,0.054
72,1,778.00947847922,1,0,734,11.905,3.008,0.489,-0.058,0.527,0.247,0.226
72,2,1097.7410793703866,1,0,740,11.833,2.977,0.485,-0.064,0.553,0.23,0.218
72,3,1168.513618977722,1,1,684,11.678,2.982,0.49,-0.046,0.554,0.23,0.216
72,4,1298.7790929464636,1,1,691,11.743,3.052,0.499,-0.064,0.553,0.242,0.205
73,1,866.8174420762373,0,0,778,11.707,3.032,0.49,-0.126,0.716,0.217,0.067
73,2,832.6776726101438,0,0,782,11.826,3.059,0.483,-0.129,0.724,0.216,0.06
73,3,928.8447092992351,0,1,775,11.774,3.045,0.486,-0.173,0.723,0.213,0.065
73,4,1224.5149293707457,0,1,758,11.646,3.038,0.484,-0.176,0.724,0.216,0.059
74,1,958.1721292595882,0,0,755,11.428,2.976,0.566,0.125,0.685,0.242,0.073
74,2,947.0311106248967,0,0,755,11.425,2.996,0.555,0.076,0.678,0.244,0.078
74,3,1104.7017333469703,0,1,871,11.286,2.984,0.528,-0.011,0.695,0.23,0.076
