id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
15,1,685.6805068144022,1,0,1543,12.594,2.982,0.417,-0.607,0.689,0.174,0.137
15,2,674.0767873009478,1,0,1433,12.639,2.977,0.422,-0.577,0.689,0.171,0.14
15,3,755.083557316525,1,1,1482,12.376,2.997,0.431,-0.507,0.691,0.169,0.14
15,4,838.7311568261362,1,1,1598,12.335,3.031,0.433,-0.515,0.691,0.166,0.143
16,1,901.2347240444425,0,0,643,10.731,3.036,0.6,0.41,0.754,0.168,0.078
16,2,1235.0987800754187,0,0,646,10.714,3.006,0.596,0.353,0.771,0.156,0.073
16,3,1297.6478822244649,0,1,655,10.902,2.982,0.559,0.17,0.765,0.163,0.072
16,4,1383.898002199655,0,1,659,11.064,2.959,0.561,0.099,0.765,0.159,0.076
17,1,525.8446625263706,0,0,324,11.789,3.08,0.534,-0.195,0.694,0.225,0.08
17,2,691.9113950768736,0,0,310,11.754,3.126,0.539,-0.183,0.7,0.223,0.077
17,3,842.0740484396514,0,1,396,11.751,2.98,0.533,-0.156,0.687,0.23,0.083
17,4,1055.7992892859345,0,1,385,11.585,2.977,0.525,-0.206,0.678,0.239,0.083
18,1,927.6460608350582,0,0,644,11.509,3.057,0.537,0.17,0.604,0.314,0.082
18,2,1105.7900845637225,0,0,645,11.388,3.053,0.529,0.113,0.619,0.312,0.07
18,3,1143.2375050933865,0,1,605,11.436,3.046,0.527,0.117,0.626,0.301,0.073
18,4,1252.1777816927445,0,1,619,11.432,3.042,0.525,0.044,0.638,0.291,0.071
19,1,904.4747282421455,0,0,161,10.995,3.031,0.578,0.18,0.578,0.267,0.155
19,2,1197.8055104929072,0,0,159,11.067,3.069,0.597,0.188,0.56,0.27,0.17
19,3,1192.176913605909,0,1,166,11.143,3.012,0.584,0.152,0.554,0.271,0.175
19,4,1508.3584601507632,0,1,155,10.853,3.052,0.574,0.244,0.581,0.271,0.148
20,1,955.2180337781867,0,0,262,10.504,2.897,0.565,0.395,0.737,0.156,0.107
20,2,1259.940345225879,0,0,275,10.841,2.945,0.549,0.293,0.745,0.149,0.105
20,3,1421.7367735013493,0,1,294,10.922,3.017,0.527,0.245,0.748,0.163,0.088
20,4,1642.5889873697054,0,1,304,11.073,2.97,0.52,0.186,0.74,0.158,0.102
21,1,893.3109602880108,1,0,225,11.588,3.009,0.529,-0.128,0.373,0.467,0.16
21,2,1035.4232339945477,1,0,207,11.57,3.024,0.541,-0.115,0.362,0.478,0.159
21,3,751.5420742320281,1,1,234,11.518,3.03,0.504,-0.119,0.346,0.513,0.141
21,4,1107.7670495952823,1,1,254,11.289,2.957,0.5,-0.123,0.362,0.512,0.126
22,1,537.2032677639737,0,0,121,12.003,2.967,0.413,-0.326,0.851,0.116,0.033
22,2,632.6615709461478,0,0,148,12.221,3.027,0.453,-0.291,0.811,0.155,0.034
22,3,765.0374601388143,0,1,151,12.16,2.993,0.424,-0.272,0.821,0.152,0.026
22,4,1023.4011853718815,0,1,178,11.937,2.933,0.449,-0.177,0.809,0.163,0.028
23,1,678.8001149353298,0,0,1543,11.564,2.97,0.499,-0.162,0.553,0.336,0.111
23,2,878.3400141793104,0,0,1486,11.645,2.975,0.491,-0.174,0.554,0.332,0.114
23,3,1018.5284362431082,0,1,1496,11.7,2.985,0.489,-0.229,0.549,0.34,0.112
23,4,1165.0404860312008,0,1,1479,11.707,3.006,0.489,-0.28,0.552,0.337,0.111
24,1,762.8876130133508,1,0,662,12.562,3.024,0.399,-0.668,0.849,0.101,0.05
24,2,722.5612835503867,1,0,644,12.347,2.974,0.408,-0.608,0.852,0.098,0.05
24,3,946.1284407307126,1,1,658,12.314,2.992,0.422,-0.556,0.851,0.103,0.046
24,4,1067.986086599258,1,1,637,12.315,3.039,0.454,-0.471,0.845,0.102,0.053
25,1,662.4617381591655,0,0,736,11.14,3.045,0.564,0.134,0.489,0.287,0.224
25,2,1073.9675687389902,0,0,844,11.198,3.056,0.551,0.09,0.479,0.301,0.22
25,3,1275.8348693853568,0,1,840,11.254,3.025,0.542,0.04,0.486,0.296,0.218
25,4,1349.4922503742716,0,1,810,11.32,3.046,0.543,-0.017,0.483,0.299,0.219
26,1,909.2244300708957,0,0,1059,10.888,3.09,0.615,0.402,0.759,0.144,0.096
26,2,1208.280796651538,0,0,1023,10.965,3.069,0.61,0.383,0.758,0.145,0.098
26,3,1459.480959192849,0,1,1002,11.011,3.067,0.611,0.359,0.754,0.148,0.098
26,4,1493.6313843727037,0,1,1068,11.236,3.094,0.584,0.195,0.764,0.142,0.094
27,1,662.2366500533844,0,0,249,13.18,3.008,0.446,-0.566,0.739,0.169,0.092
27,2,742.7193122946617,0,0,250,13.053,3.008,0.436,-0.558,0.748,0.156,0.096
27,3,703.6699548566993,0,1,260,12.993,3.027,0.454,-0.565,0.758,0.146,0.096
27,4,802.2269532803624,0,1,343,12.576,3.041,0.472,-0.425,0.755,0.146,0.099
28,1,731.8706308928801,0,0,662,11.381,3.032,0.508,-0.109,0.927,0.038,0.035
28,2,878.9809763982533,0,0,698,11.416,3.036,0.51,-0.141,0.936,0.036,0.029
28,3,1052.3489087925898,0,1,730,11.453,2.982,0.515,-0.112,0.936,0.041,0.023
28,4,1135.802242677952,0,1,699,11.387,2.923,0.514,-0.119,0.94,0.04,0.02
29,1,942.589420551845,1,0,305,11.805,2.993,0.433,-0.254,0.761,0.197,0.043
29,2,887.1940113002128,1,0,298,11.879,2.96,0.483,-0.213,0.758,0.198,0.044
29,3,1023.2415729444998,1,1,305,11.863,3.039,0.479,-0.25,0.767,0.187,0.046
29,4,1266.7861053216384,1,1,305,11.939,2.99,0.479,-0.246,0.748,0.197,0.056
30,1,560.172637421472,0,0,477,12.368,2.874,0.449,-0.533,0.688,0.239,0.073
30,2,613.814149188838,0,0,465,12.136,2.841,0.477,-0.453,0.697,0.243,0.06
30,3,681.1648900446501,0,1,491,12.251,2.868,0.487,-0.429,0.709,0.226,0.065
30,4,828.7619295618226,0,1,515,12.193,2.889,0.482,-0.42,0.691,0.239,0.07
31,1,841.9874667298849,0,0,307,11.467,3.075,0.524,-0.01,0.893,0.078,0.029
31,2,838.2226569784755,0,0,312,11.442,3.071,0.545,-0.038,0.885,0.083,0.032
31,3,916.4300753499958,0,1,303,11.387,3.135,0.558,-0.012,0.884,0.083,0.033
31,4,1050.1511595901693,0,1,307,11.714,3.189,0.547,-0.081,0.899,0.075,0.026
32,1,1090.9891975759426,1,0,171,10.989,2.842,0.673,0.461,0.503,0.398,0.099
32,2,1275.0605451061238,1,0,173,10.991,2.884,0.642,0.398,0.514,0.382,0.104
32,3,1555.5912630547884,1,1,199,10.91,3.01,0.628,0.199,0.508,0.412,0.08
32,4,1436.5935670142308,1,1,225,11.025,3.018,0.618,0.012,0.524,0.409,0.067
33,1,864.4492150558817,0,0,892,11.224,3.002,0.544,0.201,0.761,0.213,0.026
33,2,1003.9240486265884,0,0,929,11.321,3.008,0.544,0.131,0.761,0.217,0.022
33,3,1192.3903869931817,0,1,1058,11.393,3.034,0.552,0.031,0.773,0.206,0.021
33,4,1268.60675829192,0,1,1010,11.423,3.041,0.55,-0.017,0.765,0.212,0.023
34,1,722.550914853776,0,0,1016,12.449,2.964,0.376,-0.668,0.858,0.114,0.028
34,2,789.34352914296,0,0,979,12.247,2.961,0.383,-0.624,0.863,0.111,0.026
34,3,897.6530528089728,0,1,1062,12.107,2.926,0.411,-0.532,0.877,0.1,0.024
34,4,877.6571606763862,0,1,1060,11.977,2.926,0.41,-0.515,0.885,0.092,0.024
35,1,969.273214323697,0,0,1969,11.474,3.044,0.515,0.026,0.527,0.216,0.256
35,2,1096.5611670797052,0,0,1932,11.482,3.02,0.513,0.022,0.527,0.22,0.252
35,3,1132.0709142126404,0,1,1940,11.465,3.024,0.519,0.014,0.529,0.219,0.252
35,4,1276.0945247997022,0,1,1932,11.527,3.045,0.507,-0.072,0.528,0.213,0.258
36,1,719.8213487464778,0,0,2717,12.27,2.996,0.439,-0.397,0.82,0.107,0.073
36,2,844.9181443343089,0,0,2578,12.219,3.017,0.437,-0.391,0.817,0.106,0.077
36,3,905.6361754015372,0,1,2575,12.193,2.993,0.448,-0.386,0.821,0.101,0.079
36,4,1074.3688519330256,0,1,2560,12.081,3.004,0.455,-0.349,0.823,0.103,0.073
37,1,727.7059132792101,0,0,306,11.124,2.961,0.493,0.129,0.824,0.141,0.036
37,2,879.7262921185719,0,0,394,11.216,2.937,0.495,0.09,0.805,0.155,0.041
37,3,1055.1609013928366,0,1,385,11.364,2.912,0.499,0.069,0.808,0.151,0.042
37,4,1117.1404120502095,0,1,398,11.285,2.957,0.482,0.008,0.804,0.158,0.038
38,1,814.2208837353144,1,0,525,11.287,2.958,0.552,0.174,0.547,0.389,0.065
38,2,1102.8522729641409,1,0,516,11.281,2.926,0.554,0.166,0.548,0.391,0.06
38,3,1265.8462464932293,1,1,563,11.342,2.973,0.552,0.078,0.538,0.389,0.073
38,4,1315.3060417771355,1,1,537,11.251,2.935,0.559,0.058,0.527,0.4,0.073
39,1,621.3259632823679,1,0,214,12.492,3.121,0.463,-0.467,0.696,0.187,0.117
39,2,754.5713311379332,1,0,200,12.437,3.08,0.48,-0.48,0.69,0.195,0.115
39,3,856.0360404017962,1,1,195,12.217,3.01,0.508,-0.384,0.703,0.185,0.113
39,4,1093.5917847543967,1,1,189,12.098,3.037,0.508,-0.417,0.704,0.201,0.095
40,1,862.2744874675473,1,0,205,11.251,2.873,0.61,0.292,0.624,0.229,0.146
40,2,1010.2344355927783,1,0,211,11.222,2.91,0.573,0.206,0.621,0.223,0.156
40,3,1266.8015108254585,1,1,210,11.322,2.91,0.543,0.081,0.633,0.205,0.162
40,4,1254.032105786725,1,1,208,11.312,2.952,0.534,0.045,0.625,0.212,0.163
41,1,900.1933494314713,1,0,377,11.158,2.958,0.615,0.337,0.578,0.305,0.117
41,2,1202.0971879316983,1,0,367,11.031,2.94,0.605,0.289,0.586,0.3,0.114
41,3,1570.9239151077525,1,1,378,11.116,2.91,0.595,0.238,0.603,0.286,0.111
41,4,1600.3743490657141,1,1,373,11.162,2.914,0.571,0.131,0.603,0.279,0.118
42,1,958.884923320217,0,0,76,11.591,2.921,0.539,-0.373,0.605,0.289,0.105
42,2,683.2533893614708,0,0,79,11.39,2.987,0.506,-0.404,0.646,0.266,0.089
42,3,916.7713396393274,0,1,92,11.542,2.946,0.543,-0.352,0.652,0.25,0.098
42,4,662.2255469395935,0,1,112,11.652,2.929,0.554,-0.35,0.661,0.223,0.116
43,1,931.523661932197,1,0,920,11.026,2.99,0.579,0.395,0.63,0.157,0.213
43,2,1257.1011296781783,1,0,894,11.143,2.962,0.577,0.37,0.642,0.155,0.202
43,3,1525.8259529954764,1,1,895,11.189,2.933,0.555,0.265,0.642,0.147,0.21
43,4,1468.863967990192,1,1,874,11.225,2.923,0.548,0.225,0.635,0.151,0.214
44,1,916.8018491266977,0,0,158,11.666,3.133,0.494,-0.167,0.747,0.158,0.095
44,2,878.0737831437052,0,0,152,11.362,3.184,0.507,-0.052,0.737,0.158,0.105
44,3,927.8588385125444,0,1,149,11.462,3.168,0.477,-0.088,0.738,0.168,0.094
44,4,1001.8184724011517,0,1,141,11.542,3.177,0.454,-0.123,0.73,0.17,0.099
45,1,1221.8956589771747,0,0,214,11.285,2.874,0.551,0.179,0.593,0.308,0.098
45,2,1273.1667752639705,0,0,226,11.218,2.929,0.566,0.13,0.584,0.319,0.097
45,3,932.048159886456,0,1,254,11.219,2.984,0.555,0.016,0.598,0.303,0.098
45,4,1302.6880135026236,0,1,235,11.245,2.945,0.549,0.019,0.6,0.298,0.102
46,1,1096.134675229669,0,0,465,11.042,2.996,0.589,0.446,0.837,0.097,0.067
46,2,1260.7849451299185,0,0,450,10.949,3.011,0.593,0.441,0.842,0.098,0.06
46,3,1355.0144874026132,0,1,489,11.251,3.018,0.589,0.358,0.838,0.098,0.063
46,4,1469.5337028549948,0,1,530,11.326,3.009,0.575,0.275,0.838,0.098,0.064
47,1,659.190187856349,0,0,504,12.102,3.006,0.486,-0.104,0.718,0.224,0.058
47,2,842.9068020148926,0,0,486,12.095,2.961,0.484,-0.089,0.724,0.218,0.058
47,3,982.8110387643151,0,1,504,12.143,3.004,0.48,-0.195,0.718,0.222,0.06
47,4,1129.133390734255,0,1,573,12.037,2.99,0.51,-0.176,0.7,0.239,0.061
48,1,785.0534420146396,1,0,1972,12.009,2.967,0.481,-0.296,0.709,0.165,0.125
48,2,983.3883051395494,1,0,2057,11.923,2.961,0.499,-0.225,0.699,0.172,0.129
48,3,985.3672302343009,1,1,2191,11.815,2.979,0.519,-0.134,0.696,0.177,0.127
48,4,1163.6231057585194,1,1,2208,11.873,2.966,0.524,-0.155,0.705,0.168,0.127
49,1,1007.169068257064,0,0,1251,11.407,2.988,0.555,0.163,0.638,0.259,0.103
49,2,1044.9182991027244,0,0,1231,11.391,3.013,0.551,0.138,0.638,0.255,0.107
49,3,1108.604175917071,0,1,1253,11.372,3.013,0.546,0.107,0.63,0.26,0.11
49,4,1343.7517739960567,0,1,1271,11.31,3.003,0.53,0.043,0.638,0.252,0.11
50,1,816.0276176293713,0,0,347,11.513,2.971,0.605,-0.056,0.671,0.268,0.061
50,2,1115.2975029031284,0,0,354,11.616,2.907,0.573,-0.113,0.661,0.28,0.059
50,3,1176.9698636368612,0,1,338,11.622,2.947,0.574,-0.09,0.666,0.278,0.056
50,4,1442.2573940034647,0,1,339,11.585,2.897,0.552,-0.112,0.67,0.271,0.059
51,1,807.7629709440496,1,0,983,11.458,3.04,0.582,0.093,0.696,0.138,0.166
51,2,974.1225840129746,1,0,969,11.298,3.001,0.58,0.132,0.704,0.131,0.165
51,3,1068.7221377442756,1,1,1068,11.292,2.957,0.555,0.048,0.715,0.124,0.161
51,4,1315.5378567654975,1,1,1011,11.366,2.975,0.559,0.038,0.722,0.124,0.154
52,1,952.8103385524762,0,0,295,10.626,2.99,0.583,0.361,0.553,0.353,0.095
52,2,1076.1101405364068,0,0,281,10.814,3.036,0.584,0.34,0.559,0.352,0.089
52,3,1496.1722807927729,0,1,271,10.862,3.048,0.561,0.334,0.554,0.351,0.096
52,4,1436.2866910292803,0,1,272,10.78,2.971,0.537,0.249,0.559,0.346,0.096
53,1,1296.8779147973692,0,0,247,10.84,2.972,0.619,0.381,0.66,0.287,0.053
53,2,1424.548059127526,0,0,244,10.754,2.992,0.594,0.327,0.66,0.283,0.057
53,3,1640.088458540398,0,1,238,10.802,2.95,0.567,0.234,0.655,0.29,0.055
53,4,1958.73579088573,0,1,240,10.645,2.875,0.575,0.253,0.646,0.3,0.054
54,1,754.7042730003362,0,0,415,11.24,3.08,0.559,0.157,0.73,0.157,0.113
54,2,992.3398707477851,0,0,414,11.248,3.017,0.546,0.098,0.737,0.152,0.111
54,3,1091.223097964613,0,1,412,11.339,3.073,0.541,0.1,0.74,0.148,0.112
54,4,1217.6528100559972,0,1,398,11.495,3.058,0.538,-0.012,0.736,0.138,0.126
55,1,841.8762622895911,0,0,230,11.664,2.835,0.465,-0.265,0.587,0.291,0.122
55,2,1316.2714209177238,0,0,239,11.822,2.904,0.452,-0.214,0.59,0.276,0.134
55,3,1347.8832099853141,0,1,248,11.701,2.895,0.435,-0.187,0.581,0.302,0.117
55,4,1432.6621615054219,0,1,261,11.791,2.877,0.46,-0.204,0.563,0.326,0.111
56,1,536.836786323187,0,0,326,11.482,3.064,0.537,0.116,0.653,0.212,0.135
56,2,822.4191641371142,0,0,325,11.511,3.003,0.542,0.065,0.658,0.212,0.129
56,3,1079.593190130943,0,1,328,11.318,2.939,0.524,0.068,0.662,0.207,0.131
56,4,1132.622979449773,0,1,313,11.296,2.942,0.521,0.057,0.661,0.198,0.141
57,1,998.9706260761402,1,0,2717,11.202,2.989,0.557,0.191,0.573,0.293,0.135
57,2,1210.105823594501,1,0,2663,11.216,2.982,0.554,0.169,0.567,0.295,0.138
57,3,1362.6987620559314,1,1,2752,11.292,2.981,0.55,0.121,0.568,0.298,0.134
57,4,1564.3686418530178,1,1,2673,11.358,2.957,0.543,0.084,0.565,0.294,0.141
58,1,968.4406448356128,0,0,259,11.096,3.232,0.506,-0.018,0.649,0.216,0.135
58,2,1008.3336875353007,0,0,259,11.059,3.236,0.494,-0.088,0.649,0.212,0.139
58,3,1039.445162126959,0,1,258,11.339,3.244,0.492,-0.173,0.651,0.213,0.136
58,4,1291.9936881360466,0,1,246,11.292,3.22,0.5,-0.148,0.642,0.211,0.146
59,1,735.6929474444377,1,0,305,11.201,2.951,0.551,0.228,0.754,0.21,0.036
59,2,896.086156500296,1,0,295,11.072,2.98,0.529,0.253,0.742,0.22,0.037
59,3,1112.4665676098575,1,1,292,11.233,2.932,0.507,0.1,0.74,0.219,0.041
59,4,1385.9308849784943,1,1,287,11.191,2.902,0.512,0.064,0.725,0.226,0.049
60,1,809.0777188476518,1,0,984,11.503,2.996,0.533,0.002,0.603,0.307,0.09
60,2,878.4799623329521,1,0,958,11.624,2.995,0.537,-0.016,0.598,0.314,0.088
60,3,1034.121809256114,1,1,931,11.682,2.982,0.538,-0.021,0.607,0.308,0.085
60,4,1136.9081608593133,1,1,910,11.674,2.947,0.543,-0.046,0.595,0.32,0.086
61,1,846.99223822598594,0,0,602,11.427,2.95,0.515,-0.017,0.746,0.145,0.11
61,2,909.4220322855849,0,0,642,11.38,2.936,0.498,-0.027,0.738,0.143,0.118
61,3,1011.1351106330753,0,1,611,11.402,2.99,0.493,-0.029,0.723,0.155,0.121
61,4,1030.413146510407,0,1,684,11.594,3.092,0.488,-0.128,0.721,0.165,0.114
62,1,671.1088996643452,0,0,361,11.543,2.925,0.499,-0.222,0.693,0.233,0.075
62,2,891.2051225172416,0,0,365,11.623,2.915,0.51,-0.235,0.69,0.233,0.077
62,3,832.542405677412,0,1,353,11.637,2.89,0.507,-0.211,0.694,0.229,0.076
62,4,1161.4606280858898,0,1,355,11.668,2.893,0.501,-0.197,0.701,0.237,0.062
63,1,912.1166242659168,0,0,391,11.036,3.125,0.537,0.113,0.678,0.182,0.141
63,2,1025.8722046212636,0,0,399,11.101,3.028,0.524,0.037,0.674,0.18,0.145
63,3,853.6137744219969,0,1,383,11.105,3.037,0.525,0.021,0.676,0.172,0.151
63,4,971.237373773447,0,1,394,11.225,3.071,0.52,-0.01,0.683,0.165,0.152
64,1,1053.6334623530297,0,0,151,11.411,2.801,0.536,0.234,0.523,0.351,0.126
64,2,1363.1760020690326,0,0,146,11.492,2.87,0.534,0.145,0.562,0.336,0.103
64,3,1629.1669891254392,0,1,153,11.289,2.935,0.523,0.079,0.536,0.359,0.105
64,4,1737.2832101344509,0,1,152,11.206,2.974,0.533,0.107,0.52,0.362,0.118
65,1,941.4125384797225,0,0,261,11.476,2.966,0.525,0.015,0.797,0.161,0.042
65,2,1468.2006956625892,0,0,258,11.291,2.973,0.531,0.035,0.787,0.171,0.043
65,3,1119.9089293272561,0,1,236,11.264,2.907,0.521,-0.041,0.801,0.157,0.042
65,4,1270.7765565156215,0,1,294,11.254,2.952,0.52,-0.113,0.793,0.177,0.031
66,1,903.2847771611666,1,0,232,11.309,2.694,0.582,0.398,0.625,0.328,0.047
66,2,1200.9362822557673,1,0,229,11.353,2.751,0.585,0.396,0.624,0.328,0.048
66,3,1402.776577926673,1,1,233,11.341,2.785,0.588,0.323,0.618,0.339,0.043
66,4,1514.78884813568,1,1,232,11.294,2.828,0.569,0.246,0.612,0.341,0.047
67,1,661.596034297318,0,0,130,11.74,3.162,0.531,0.006,0.738,0.154,0.108
67,2,1130.5587743177143,0,0,125,12.006,3.112,0.536,0.003,0.744,0.16,0.096
67,3,876.5366695528045,0,1,134,12.055,3.082,0.515,-0.037,0.761,0.142,0.097
67,4,1050.1904840312343,0,1,136,12.103,3.066,0.537,-0.131,0.779,0.14,0.081
68,1,685.8658373000717,1,0,207,11.573,2.874,0.527,-0.062,0.802,0.116,0.082
68,2,950.3481730883254,1,0,200,11.484,2.845,0.52,-0.064,0.81,0.11,0.08
68,3,1068.7575732128416,1,1,182,11.608,2.813,0.522,-0.049,0.819,0.115,0.066
68,4,1236.0046026649625,1,1,190,11.856,2.832,0.521,-0.248,0.832,0.095,0.074
69,1,705.6557422107686,0,0,1096,12.155,3.058,0.481,-0.29,0.725,0.219,0.056
69,2,813.5234680425685,0,0,1207,12.23,2.997,0.478,-0.324,0.725,0.224,0.051
69,3,880.6744327535997,0,1,1200,12.162,3.008,0.487,-0.259,0.719,0.229,0.052
69,4,973.5242248069508,0,1,1196,12.019,3.026,0.502,-0.218,0.719,0.229,0.052
70,1,749.2290891233883,1,0,1968,11.726,3.048,0.524,-0.073,0.697,0.21,0.092
70,2,1014.5011255702406,1,0,1934,11.735,3.053,0.53,-0.072,0.695,0.21,0.094
70,3,963.4512961762897,1,1,1975,11.946,3.005,0.513,-0.186,0.698,0.211,0.092
70,4,1008.2017189239978,1,1,2060,11.992,3.019,0.506,-0.228,0.697,0.21,0.093
71,1,797.7104974122018,0,0,1099,11.827,3.034,0.485,-0.276,0.798,0.17,0.032
71,2,891.6403108917314,0,0,1062,11.768,3.038,0.485,-0.268,0.796,0.175,0.029
71,3,864.5757545882707,0,1,1144,11.741,3.058,0.497,-0.217,0.798,0.17,0.032
71,4,1031.760618523558,0,1,1128,11.705,3.048,0.514,-0.177,0.799,0.169,0.032
72,1,879.394617208593,0,0,525,11.35,3.027,0.533,0.114,0.789,0.141,0.07
72,2,989.8019372176162,0,0,529,11.383,3.038,0.531,0.123,0.792,0.134,0.074
72,3,1231.6625629368395,0,1,528,11.411,3.053,0.523,0.087,0.792,0.138,0.07
72,4,1384.2834040157697,0,1,510,11.42,3.075,0.512,0.015,0.79,0.133,0.076
73,1,687.6595643741265,1,0,370,11.297,3.076,0.562,0.22,0.849,0.103,0.049
73,2,1185.1870917252409,1,0,397,11.511,3.025,0.554,0.171,0.849,0.093,0.058
73,3,1066.6336946628194,1,1,411,11.714,3.066,0.533,0.064,0.844,0.09,0.066
73,4,1416.5759153004924,1,1,394,11.694,3.091,0.53,0.024,0.855,0.084,0.061
74,1,744.2681892887365,0,0,188,11.49,2.824,0.468,-0.017,0.527,0.17,0.303
74,2,1199.7109543241877,0,0,186,11.588,2.844,0.484,-0.061,0.522,0.167,0.312
