id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,1,923.0007432852475,0,0,285,11.61,2.958,0.453,-0.104,0.765,0.168,0.067
7,2,920.6748644284726,0,0,298,11.664,2.993,0.453,-0.143,0.765,0.161,0.074
7,3,1110.7361422481981,0,1,275,11.634,3.036,0.44,-0.149,0.764,0.164,0.073
7,4,1190.9877966675888,0,1,292,11.679,2.997,0.449,-0.187,0.767,0.161,0.072
8,1,652.7584280656331,1,0,62,11.151,2.887,0.581,0.276,0.694,0.161,0.145
8,2,1271.4191423625637,1,0,74,11.134,2.797,0.527,0.142,0.689,0.189,0.122
8,3,1095.5731156495392,1,1,72,11.224,2.764,0.514,0.127,0.708,0.181,0.111
8,4,826.4922125257059,1,1,163,11.188,2.877,0.509,-0.151,0.724,0.172,0.104
9,1,909.9245316381356,0,0,455,11.712,3.04,0.527,0.05,0.734,0.138,0.127
9,2,1180.250663731674,0,0,436,11.779,3.032,0.544,0.062,0.727,0.142,0.131
9,3,1071.6280100533932,0,1,447,11.567,3.074,0.548,0.028,0.732,0.139,0.13
9,4,1207.5341019120895,0,1,484,11.468,3.076,0.543,-0.022,0.746,0.13,0.124
10,1,850.5587239993796,0,0,548,12.184,3.084,0.476,-0.289,0.573,0.31,0.117
10,2,958.9910816672347,0,0,549,12.048,3.073,0.486,-0.275,0.59,0.299,0.111
10,3,1117.8453114072602,0,1,538,12.165,3.071,0.476,-0.312,0.584,0.305,0.112
10,4,1122.3209833640383,0,1,545,12.005,3.092,0.477,-0.388,0.587,0.303,0.11
11,1,817.6675320919086,0,0,194,11.431,3.036,0.495,0.05,0.933,0.052,0.015
11,2,1013.4613537145631,0,0,194,11.245,2.923,0.51,0.062,0.928,0.052,0.021
11,3,1328.4016850362125,0,1,200,11.314,2.93,0.525,0.065,0.91,0.065,0.025
11,4,1230.702946203878,0,1,178,11.333,2.994,0.517,0.006,0.916,0.056,0.028
12,1,821.7018141451648,0,0,776,11.29,2.951,0.55,0.158,0.598,0.227,0.175
12,2,1096.6082505674924,0,0,771,11.264,2.949,0.549,0.156,0.599,0.227,0.174
12,3,1472.3946065063203,0,1,721,11.318,2.975,0.544,0.144,0.584,0.236,0.18
12,4,1420.6702029863206,0,1,708,11.458,2.973,0.521,0.062,0.575,0.243,0.182
13,1,914.8816091707429,1,0,377,11.612,3.064,0.499,-0.024,0.793,0.154,0.053
13,2,1044.5457695423277,1,0,374,11.546,3.043,0.484,-0.076,0.773,0.176,0.051
13,3,1174.3529058586885,1,1,408,11.683,3.017,0.5,-0.135,0.779,0.174,0.047
13,4,1360.6003946254357,1,1,401,11.787,2.988,0.516,-0.14,0.778,0.172,0.05
14,1,755.7374379119799,1,0,574,11.697,3.111,0.479,-0.152,0.706,0.225,0.07
14,2,829.6852760407386,1,0,561,11.657,3.055,0.471,-0.147,0.702,0.226,0.071
14,3,976.8958544176955,1,1,541,11.518,3.05,0.484,-0.119,0.701,0.229,0.07
14,4,1001.4124986920991,1,1,610,11.652,3.044,0.464,-0.265,0.69,0.241,0.069
15,1,663.5142113982006,1,0,280,11.364,2.954,0.604,0.223,0.625,0.271,0.104
15,2,1147.9161892554107,1,0,281,11.501,2.865,0.587,0.179,0.633,0.26,0.107
15,3,1252.9845122704246,1,1,273,11.48,2.802,0.557,0.111,0.612,0.271,0.117
15,4,1256.209662402457,1,1,276,11.381,2.826,0.547,0.067,0.594,0.279,0.127
16,1,745.4963083779887,1,0,538,11.434,2.952,0.55,0.105,0.699,0.141,0.16
16,2,1055.3989059818261,1,0,543,11.798,2.969,0.521,-0.061,0.703,0.138,0.158
16,3,1269.2777427819872,1,1,557,11.711,2.978,0.506,-0.086,0.686,0.144,0.171
16,4,1336.550775980742,1,1,515,11.829,3.068,0.522,-0.087,0.687,0.148,0.165
17,1,966.4583919870203,0,0,1308,11.507,3.039,0.56,0.144,0.728,0.15,0.122
17,2,1252.3854664724518,0,0,1271,11.465,3.029,0.555,0.134,0.74,0.145,0.115
17,3,1210.772451461755,0,1,1217,11.463,3.013,0.555,0.118,0.735,0.15,0.115
17,4,1209.7337627586523,0,1,1328,11.675,3.017,0.513,-0.108,0.727,0.157,0.116
18,1,924.2391152195356,0,0,1663,11.624,2.948,0.505,-0.05,0.636,0.18,0.183
18,2,1040.8807965032497,0,0,1662,11.611,2.973,0.508,-0.057,0.641,0.177,0.181
18,3,1203.629000568918,0,1,1605,11.609,2.971,0.517,-0.06,0.635,0.184,0.181
18,4,1341.406299122935,0,1,1562,11.573,2.973,0.515,-0.097,0.628,0.181,0.191
19,1,785.5983827477692,1,0,1099,11.467,3.067,0.53,0.044,0.666,0.244,0.09
19,2,1094.3439356020756,1,0,1071,11.524,3.07,0.524,0.032,0.666,0.249,0.085
19,3,1277.1217864487767,1,1,1106,11.436,3.048,0.528,0.057,0.662,0.251,0.087
19,4,1454.4833990474624,1,1,1046,11.452,3.033,0.534,0.035,0.655,0.258,0.087
20,1,1128.16638858781,1,0,823,10.675,3.072,0.688,0.718,0.846,0.085,0.069
20,2,1296.0328287964244,1,0,786,10.669,3.064,0.687,0.673,0.852,0.083,0.065
20,3,1547.894721387797,1,1,759,10.9,3.05,0.679,0.595,0.851,0.083,0.066
20,4,1643.8426996093683,1,1,742,11.03,3.039,0.659,0.513,0.849,0.085,0.066
21,1,897.0815121769277,0,0,893,11.371,2.973,0.558,0.146,0.498,0.423,0.078
21,2,1178.7863156843252,0,0,987,11.396,2.937,0.556,0.128,0.491,0.429,0.08
21,3,1284.7435260439236,0,1,961,11.466,2.939,0.559,0.088,0.493,0.431,0.076
21,4,1633.7955588313628,0,1,932,11.494,2.935,0.557,0.057,0.503,0.426,0.071
22,1,1320.9163681932996,1,0,247,11.622,2.866,0.538,0.234,0.51,0.154,0.336
22,2,1010.8553181288659,1,0,253,11.841,2.866,0.514,0.108,0.498,0.158,0.344
22,3,1362.7659891946334,1,1,261,11.902,2.866,0.483,-0.077,0.513,0.149,0.337
22,4,1350.6184438641162,1,1,260,11.673,2.915,0.488,-0.094,0.485,0.169,0.346
23,1,966.6755756246348,1,0,361,11.13,2.9,0.568,0.186,0.787,0.141,0.072
23,2,1170.5942030916588,1,0,390,11.21,2.846,0.564,0.144,0.779,0.146,0.074
23,3,1359.1234591870607,1,1,390,11.232,2.81,0.533,0.108,0.792,0.136,0.072
23,4,1562.5444720728472,1,1,391,11.237,2.767,0.524,0.042,0.785,0.146,0.069
24,1,1078.6246354830514,1,0,411,11.835,3.178,0.496,-0.005,0.832,0.136,0.032
24,2,1192.9121028731277,1,0,431,11.925,3.155,0.494,-0.042,0.838,0.132,0.03
24,3,1156.2448584900446,1,1,460,12.054,3.135,0.5,-0.087,0.841,0.128,0.03
24,4,1312.150513130239,1,1,441,12.065,3.104,0.494,-0.134,0.832,0.136,0.032
25,1,818.1021262627464,0,0,576,11.908,2.969,0.45,-0.253,0.375,0.385,0.24
25,2,853.7999424741431,0,0,545,11.989,2.934,0.457,-0.236,0.382,0.372,0.246
25,3,1010.2726363884282,0,1,567,11.776,2.903,0.462,-0.206,0.37,0.377,0.252
25,4,1217.2205059611954,0,1,562,11.833,2.968,0.48,-0.191,0.363,0.384,0.253
26,1,729.3868500908976,0,0,1142,11.51,2.993,0.543,0.061,0.824,0.093,0.083
26,2,957.2466939824833,0,0,1208,11.457,3.022,0.553,0.013,0.825,0.09,0.085
26,3,1051.552551951652,0,1,1190,11.412,3.016,0.544,-0.037,0.822,0.091,0.087
26,4,1205.7173929971827,0,1,1251,11.438,3.027,0.54,-0.042,0.819,0.093,0.089
27,1,722.200353835421,0,0,428,11.879,3.121,0.481,-0.236,0.822,0.105,0.072
27,2,806.3195980088456,0,0,406,11.989,3.145,0.483,-0.241,0.825,0.106,0.069
27,3,1211.4155453316785,0,1,394,11.979,3.188,0.495,-0.239,0.812,0.109,0.079
27,4,1237.8715118279486,0,1,358,12.065,3.243,0.503,-0.255,0.818,0.112,0.07
28,1,590.7780071681553,0,0,338,12.477,2.985,0.429,-0.581,0.796,0.151,0.053
28,2,863.545410521635,0,0,374,12.349,2.984,0.433,-0.48,0.805,0.147,0.048
28,3,951.5088540488007,0,1,364,12.239,2.97,0.456,-0.413,0.813,0.151,0.036
28,4,1038.691889101597,0,1,366,12.275,2.934,0.473,-0.385,0.806,0.15,0.044
29,1,1048.129433689224,0,0,291,12.024,2.924,0.436,-0.373,0.632,0.265,0.103
29,2,807.5794758480282,0,0,308,11.878,2.955,0.451,-0.28,0.643,0.26,0.097
29,3,777.7590308233504,0,1,296,11.954,2.976,0.456,-0.258,0.655,0.25,0.095
29,4,1121.9345485618137,0,1,286,11.886,2.983,0.479,-0.231,0.657,0.248,0.094
30,1,788.3177801659016,1,0,865,11.529,3.02,0.534,0.112,0.761,0.12,0.119
30,2,969.1787690779855,1,0,851,11.488,2.967,0.545,0.142,0.76,0.121,0.119
30,3,1218.0336978473379,1,1,826,11.485,2.926,0.55,0.137,0.763,0.122,0.115
30,4,1219.2783236461225,1,1,798,11.609,2.957,0.554,0.088,0.761,0.123,0.117
31,1,1029.7693532098176,0,0,434,12.134,2.938,0.486,-0.301,0.813,0.124,0.062
31,2,877.6749070629783,0,0,432,12.201,2.924,0.481,-0.304,0.817,0.12,0.062
31,3,1073.7855096706833,0,1,449,11.955,2.976,0.477,-0.282,0.808,0.122,0.069
31,4,1125.3755186424803,0,1,453,11.69,3.031,0.472,-0.277,0.81,0.121,0.068
32,1,711.7407323990491,1,0,274,10.887,3.102,0.62,0.276,0.558,0.245,0.197
32,2,1031.509153073712,1,0,330,11.036,2.976,0.594,0.14,0.582,0.239,0.179
32,3,1298.570579254818,1,1,318,11.05,3.003,0.604,0.162,0.569,0.248,0.182
32,4,1517.3473521435296,1,1,297,10.886,2.983,0.613,0.198,0.576,0.242,0.182
33,1,829.3068314191903,1,0,496,11.625,2.988,0.506,-0.31,0.752,0.169,0.079
33,2,1012.0963371347475,1,0,485,11.551,3.025,0.526,-0.23,0.765,0.169,0.066
33,3,1220.5863589990431,1,1,478,11.584,2.983,0.498,-0.252,0.759,0.172,0.069
33,4,1151.89121189476,1,1,482,11.559,2.929,0.477,-0.234,0.766,0.164,0.071
34,1,860.8771268342239,1,0,1660,11.295,2.992,0.572,0.218,0.798,0.161,0.041
34,2,1167.5947931726112,1,0,1716,11.308,2.988,0.561,0.161,0.801,0.155,0.044
34,3,1300.5432225019774,1,1,1662,11.234,3.004,0.559,0.144,0.8,0.158,0.042
34,4,1578.6325075790937,1,1,1606,11.21,2.996,0.553,0.102,0.794,0.162,0.044
35,1,536.3021290679221,0,0,375,12.153,3.096,0.453,-0.295,0.8,0.128,0.072
35,2,676.6283351561508,0,0,391,12.06,3.041,0.448,-0.29,0.79,0.133,0.077
35,3,660.1072273146806,0,1,407,12.073,3.064,0.455,-0.332,0.786,0.128,0.086
35,4,855.0502111605564,0,1,410,12.266,3.037,0.456,-0.4,0.795,0.12,0.085
36,1,782.8676161152856,1,0,1252,11.561,2.893,0.539,0.05,0.562,0.308,0.13
36,2,979.0949441029497,1,0,1255,11.529,2.909,0.545,0.039,0.563,0.312,0.124
36,3,1113.4643394211955,1,1,1266,11.586,2.92,0.54,0.036,0.563,0.316,0.121
36,4,1255.5272882638897,1,1,1322,11.699,2.925,0.526,-0.066,0.561,0.317,0.123
37,1,803.7690567369732,0,0,189,12.736,2.804,0.455,-0.353,0.534,0.386,0.079
37,2,766.5917011888856,0,0,181,12.672,2.779,0.486,-0.305,0.552,0.381,0.066
37,3,1077.8020582795905,0,1,179,12.564,2.799,0.486,-0.267,0.508,0.425,0.067
37,4,982.9916716213739,0,1,183,12.156,2.874,0.497,-0.251,0.525,0.41,0.066
38,1,655.9865294759397,0,0,339,12.136,3.027,0.487,-0.07,0.832,0.071,0.097
38,2,916.5867724283595,0,0,383,11.976,3.07,0.52,-0.029,0.838,0.057,0.104
38,3,1068.4464679776115,0,1,414,11.9,3.043,0.5,-0.038,0.836,0.058,0.106
38,4,1319.6842234928035,0,1,391,11.815,3.069,0.512,-0.066,0.831,0.061,0.107
39,1,970.020291787082,0,0,893,11.103,3.016,0.586,0.41,0.649,0.286,0.065
39,2,1163.9976417052203,0,0,937,11.128,3.011,0.574,0.325,0.647,0.292,0.061
39,3,1286.6447266771838,0,1,921,11.159,3.016,0.573,0.281,0.636,0.305,0.059
39,4,1609.0465568067,0,1,890,11.142,3.035,0.578,0.255,0.638,0.302,0.06
40,1,855.6821976387808,1,0,267,11.686,3.045,0.536,0.361,0.723,0.172,0.105
40,2,1176.6109142142755,1,0,289,11.754,3.01,0.519,0.222,0.734,0.166,0.1
40,3,1424.2865604869992,1,1,331,11.891,2.988,0.529,0.114,0.74,0.16,0.1
40,4,1310.140041426914,1,1,336,12.097,3.033,0.506,-0.044,0.732,0.176,0.092
41,1,873.0339410655549,1,0,1312,11.525,2.989,0.496,-0.077,0.704,0.181,0.114
41,2,1097.5699834906084,1,0,1274,11.535,2.984,0.509,-0.098,0.707,0.178,0.115
41,3,1217.5902530444253,1,1,1229,11.539,2.975,0.505,-0.095,0.695,0.186,0.12
41,4,1347.0401924102478,1,1,1198,11.584,3.008,0.498,-0.126,0.688,0.184,0.129
42,1,679.1111565168326,0,0,1971,12.319,2.984,0.451,-0.482,0.373,0.417,0.21
42,2,786.3230072516576,0,0,1875,12.322,2.983,0.458,-0.477,0.371,0.418,0.211
42,3,950.9848277366849,0,1,1869,12.27,2.998,0.456,-0.475,0.377,0.417,0.206
42,4,1031.2720702355282,0,1,1935,12.12,2.992,0.468,-0.459,0.374,0.41,0.216
43,1,723.0545705992354,0,0,300,12.202,3.023,0.49,-0.164,0.687,0.173,0.14
43,2,787.6618389443147,0,0,277,12.175,3.011,0.473,-0.132,0.679,0.17,0.152
43,3,985.7426856789783,0,1,294,12.202,2.997,0.463,-0.246,0.687,0.17,0.143
43,4,1151.960244953023,0,1,290,12.026,2.983,0.462,-0.245,0.672,0.176,0.152
44,1,794.5596703114901,1,0,661,10.805,3.095,0.582,0.325,0.504,0.343,0.153
44,2,1054.290343390269,1,0,625,10.815,3.131,0.584,0.321,0.515,0.336,0.149
44,3,1373.4168388636926,1,1,631,10.74,3.17,0.588,0.26,0.512,0.338,0.151
44,4,1291.1828741600466,1,1,676,11.139,3.124,0.561,0.016,0.501,0.352,0.146
45,1,896.2689368409569,1,0,347,11.178,3.026,0.622,0.366,0.68,0.199,0.121
45,2,1006.9764398157208,1,0,343,11.376,3.047,0.609,0.276,0.665,0.204,0.131
45,3,1467.3184628694091,1,1,331,11.323,3.048,0.601,0.221,0.683,0.19,0.127
45,4,1869.0100289510142,1,1,342,11.527,2.994,0.596,0.189,0.696,0.184,0.12
46,1,1053.4046210658444,1,0,78,10.777,2.897,0.513,0.061,0.782,0.115,0.103
46,2,2013.6973142908437,1,0,81,11.218,2.988,0.494,-0.019,0.79,0.148,0.062
46,3,2139.916679103388,1,1,67,11.059,3.03,0.507,-0.017,0.776,0.164,0.06
46,4,1174.9395287409152,1,1,61,10.646,2.902,0.475,-0.045,0.754,0.18,0.066
47,1,699.2903920245043,0,0,497,11.611,2.972,0.481,-0.202,0.744,0.143,0.113
47,2,955.586068819692,0,0,497,11.571,2.986,0.499,-0.18,0.751,0.141,0.109
47,3,1168.9187875446607,0,1,496,11.56,2.982,0.5,-0.199,0.744,0.147,0.109
47,4,1251.3032531263352,0,1,478,11.499,3.008,0.492,-0.201,0.751,0.144,0.105
48,1,1135.0556329566696,0,0,603,10.957,3.065,0.587,0.276,0.799,0.085,0.116
48,2,1219.6114595033994,0,0,582,10.955,3.048,0.595,0.312,0.802,0.082,0.115
48,3,1282.7095235916115,0,1,575,10.936,3.071,0.603,0.287,0.8,0.083,0.117
48,4,1497.0240542297754,0,1,571,11.164,3.074,0.58,0.138,0.8,0.082,0.117
49,1,723.2380748153969,1,0,338,12.661,3.03,0.417,-0.671,0.686,0.175,0.139
49,2,822.8608141177481,1,0,339,12.664,3.015,0.404,-0.719,0.69,0.174,0.136
49,3,1017.9152954410263,1,1,332,12.523,3.093,0.425,-0.642,0.672,0.184,0.145
49,4,887.9563814010913,1,1,360,12.417,3.103,0.431,-0.62,0.675,0.181,0.144
50,1,904.0980138834616,0,0,3725,10.988,3.028,0.64,0.521,0.78,0.169,0.05
50,2,1208.680053503059,0,0,3554,10.978,3.036,0.644,0.517,0.78,0.167,0.053
50,3,1330.1539619484467,0,1,3760,11.141,3.026,0.607,0.322,0.777,0.169,0.053
50,4,1492.7327191221013,0,1,3524,11.17,3.016,0.6,0.276,0.775,0.172,0.053
51,1,642.8526731548244,0,0,402,11.45,3.087,0.515,0.069,0.739,0.182,0.08
51,2,954.0236392240969,0,0,393,11.565,3.097,0.522,0.025,0.748,0.183,0.069
51,3,860.872820227714,0,1,408,11.555,3.11,0.522,-0.104,0.738,0.186,0.076
51,4,1150.3125839934155,0,1,382,11.582,3.107,0.539,-0.091,0.709,0.199,0.092
52,1,928.8096497833444,0,0,495,11.145,3.048,0.588,0.22,0.752,0.196,0.053
52,2,1032.1166863233493,0,0,483,11.179,3.054,0.559,0.063,0.764,0.182,0.054
52,3,1149.2302486475323,0,1,490,11.118,3,0.567,0.055,0.767,0.18,0.053
52,4,1248.1981735987697,0,1,484,11.361,3.037,0.558,-0.013,0.748,0.196,0.056
53,1,766.6282022227564,0,0,517,11.693,2.886,0.513,-0.009,0.791,0.12,0.089
53,2,910.5118409911017,0,0,516,11.659,2.849,0.516,-0.01,0.798,0.114,0.087
53,3,1202.8059433827689,0,1,518,11.546,2.907,0.515,-0.026,0.782,0.131,0.087
53,4,1180.378001980475,0,1,521,11.718,2.992,0.514,-0.102,0.77,0.136,0.094
54,1,733.7320883924593,0,0,378,11.648,3.098,0.476,-0.161,0.844,0.077,0.079
54,2,777.7229687122401,0,0,399,11.608,3.08,0.501,-0.125,0.85,0.07,0.08
54,3,1034.6809414454658,0,1,395,11.506,3.043,0.509,-0.083,0.856,0.063,0.081
54,4,1262.006167838822,0,1,411,11.357,3.012,0.53,-0.102,0.856,0.071,0.073
55,1,769.1872404488131,0,0,89,11.709,3.09,0.506,0.119,0.775,0.18,0.045
55,2,961.8735489937455,0,0,87,11.794,3.034,0.494,0.06,0.759,0.184,0.057
55,3,744.5997278815105,0,1,95,11.434,3.147,0.537,0.079,0.747,0.189,0.063
55,4,973.5944916408522,0,1,113,11.644,3.124,0.513,-0.153,0.717,0.221,0.062
56,1,902.883328517831,1,0,75,11.602,3.133,0.507,-0.229,0.6,0.24,0.16
56,2,1236.7152733668133,1,0,78,11.555,3.295,0.487,-0.146,0.628,0.218,0.154
56,3,1735.0696393870783,1,1,105,12.196,3.133,0.429,-0.339,0.619,0.21,0.171
56,4,1101.3876050127624,1,1,106,12.062,3.094,0.415,-0.313,0.604,0.226,0.17
57,1,548.2641689322461,0,0,1372,13.422,2.975,0.338,-1.281,0.814,0.085,0.101
57,2,543.8457203823782,0,0,1329,13.323,3.007,0.35,-1.194,0.798,0.094,0.108
57,3,535.977444689129,0,1,1241,13.302,2.993,0.355,-1.158,0.795,0.098,0.107
57,4,632.0565153983788,0,1,1286,13.023,2.982,0.391,-1.018,0.802,0.093,0.106
58,1,865.3980474568608,0,0,984,10.961,2.956,0.586,0.309,0.465,0.288,0.247
58,2,1053.9790886665828,0,0,950,11,2.951,0.584,0.299,0.459,0.284,0.257
58,3,1230.5394402463207,0,1,1005,11.081,2.986,0.578,0.215,0.454,0.284,0.263
58,4,1385.7764161531736,0,1,1122,11.143,3.007,0.557,0.063,0.458,0.283,0.259
59,1,776.5257331911869,0,0,111,11.169,3.099,0.586,0.316,0.64,0.234,0.126
59,2,947.4813525072549,0,0,110,11.917,2.964,0.618,0.043,0.664,0.227,0.109
59,3,1211.7944727600327,0,1,114,11.452,3.044,0.579,0.024,0.649,0.219,0.132
59,4,1372.201464220143,0,1,110,11.846,2.891,0.536,-0.043,0.618,0.245,0.136
60,1,931.7424644125161,0,0,383,11.389,2.877,0.556,0.098,0.71,0.151,0.138
60,2,1070.2122167572668,0,0,396,11.25,2.927,0.551,0.091,0.727,0.141,0.131
60,3,1130.6224123808188,0,1,369,11.215,2.954,0.537,0.085,0.724,0.146,0.13
60,4,1183.869551037462,0,1,403,11.396,2.98,0.521,-0.128,0.712,0.136,0.151
61,1,775.3660853634343,0,0,436,12.449,2.993,0.454,-0.234,0.869,0.06,0.071
61,2,738.640608772142,0,0,470,12.326,2.943,0.44,-0.267,0.868,0.057,0.074
61,3,924.757549312587,0,1,447,12.396,2.962,0.456,-0.264,0.866,0.058,0.076
61,4,875.978415223296,0,1,458,12.381,3.002,0.456,-0.3,0.86,0.055,0.085
62,1,738.9960694792171,1,0,217,11.558,2.986,0.479,-0.088,0.456,0.369,0.175
62,2,949.9141903313024,1,0,254,11.405,3.035,0.516,0.007,0.484,0.35,0.165
62,3,1317.8243033786136,1,1,268,11.232,3.022,0.511,0.01,0.496,0.347,0.157
62,4,1142.0018493014452,1,1,316,11.702,2.991,0.487,-0.284,0.516,0.329,0.155
63,1,874.7292576808306,1,0,678,11.49,2.94,0.596,0.182,0.617,0.263,0.121
63,2,1106.386687082959,1,0,675,11.336,2.92,0.601,0.19,0.609,0.265,0.126
63,3,1206.483248202402,1,1,852,11.341,3.001,0.597,0.169,0.606,0.265,0.129
63,4,1507.8275295271135,1,1,833,11.323,3.065,0.597,0.1,0.605,0.264,0.131
64,1,1659.4581067856486,0,0,194,10.614,2.825,0.515,0.18,0.479,0.258,0.263
64,2,1018.6102115328237,0,0,196,10.753,2.76,0.526,0.139,0.49,0.26,0.25
64,3,1341.0222021346317,0,1,225,10.843,2.893,0.516,0.056,0.489,0.258,0.253
64,4,1363.6616167989205,0,1,217,11.132,2.889,0.507,-0.009,0.507,0.253,0.24
65,1,1039.785562573586,0,0,1143,11.053,2.962,0.625,0.484,0.687,0.179,0.134
65,2,1278.0601672496807,0,0,1134,11.096,2.981,0.616,0.443,0.694,0.175,0.131
65,3,1395.6237417287307,0,1,1109,11.032,2.982,0.617,0.413,0.696,0.168,0.136
65,4,1566.0114478265814,0,1,1076,11.095,2.987,0.612,0.351,0.692,0.166,0.141
66,1,936.669696116287,0,0,1311,11.26,3.063,0.557,0.125,0.789,0.184,0.027
66,2,1125.77701904196,0,0,1263,11.37,3.04,0.549,0.105,0.778,0.192,0.03
66,3,1235.599339404975,0,1,1263,11.405,3.019,0.549,0.07,0.789,0.183,0.029
66,4,1440.3766565967,0,1,1367,11.549,3.034,0.531,-0.066,0.783,0.186,0.031
67,1,950.8041550766458,1,0,337,11.464,2.941,0.561,0.206,0.846,0.128,0.027
67,2,1030.1398702582758,1,0,355,11.269,2.921,0.549,0.179,0.845,0.124,0.031
67,3,1337.0390088579156,1,1,348,11.222,2.989,0.549,0.166,0.848,0.118,0.034
67,4,1360.6648519279704,1,1,332,11.231,2.946,0.527,0.071,0.852,0.111,0.036
68,1,692.4049784389828,0,0,320,12.453,2.769,0.466,-0.536,0.878,0.088,0.034
68,2,749.1945021857107,0,0,347,12.296,2.827,0.476,-0.476,0.882,0.081,0.037
68,3,947.1741863868574,0,1,344,12.267,2.858,0.483,-0.447,0.895,0.07,0.035
68,4,895.2399590686915,0,1,401,12.385,2.885,0.479,-0.544,0.9,0.067,0.032
69,1,730.1893812614136,0,0,102,12.668,3.167,0.5,-0.609,0.863,0.098,0.039
69,2,750.2056645565654,0,0,89,12.711,3.18,0.517,-0.577,0.876,0.09,0.034
69,3,596.2871822907599,0,1,93,12.456,3.226,0.495,-0.506,0.882,0.065,0.054
69,4,656.2501900214387,0,1,112,12.076,3.08,0.545,-0.381,0.875,0.062,0.062
70,1,784.9312612812655,0,0,661,11.494,3.039,0.545,0.016,0.589,0.313,0.098
70,2,941.7745928961865,0,0,848,11.635,2.985,0.531,-0.077,0.62,0.289,0.091
70,3,968.4209945273889,0,1,844,11.792,3.009,0.537,-0.133,0.613,0.295,0.092
70,4,1283.5829605847132,0,1,807,11.738,2.98,0.529,-0.144,0.628,0.276,0.095
71,1,1009.8125225085186,1,0,204,11.941,2.833,0.544,-0.183,0.672,0.172,0.157
71,2,927.4286313352551,1,0,196,11.991,2.806,0.531,-0.215,0.684,0.168,0.148
71,3,928.5958632125192,1,1,196,11.983,2.806,0.52,-0.254,0.684,0.143,0.173
71,4,1118.6377055143812,1,1,201,11.932,2.806,0.522,-0.247,0.692,0.139,0.169
72,1,641.597250029211,0,0,307,10.933,2.948,0.583,0.303,0.814,0.101,0.085
72,2,1425.709861065846,0,0,333,11.141,2.964,0.589,0.268,0.802,0.108,0.09
72,3,1170.0221528769468,0,1,322,11.144,2.957,0.602,0.246,0.801,0.109,0.09
72,4,1237.3714600872852,0,1,309,10.871,2.99,0.599,0.253,0.796,0.117,0.087
73,1,960.2197221621534,1,0,188,11.568,3.037,0.505,0.078,0.787,0.186,0.027
73,2,1144.8539209040755,1,0,191,11.52,3.058,0.497,0.017,0.754,0.215,0.031
73,3,1310.3620669201812,1,1,172,11.498,3.047,0.506,0.049,0.762,0.209,0.029
73,4,1445.5375497416946,1,1,161,11.447,2.975,0.503,0.065,0.795,0.186,0.019
74,1,959.6072389911346,1,0,160,11.785,3.25,0.519,-0.169,0.738,0.2,0.062
74,2,1098.6500723133788,1,0,156,11.962,3.218,0.519,-0.086,0.718,0.212,0.071
