id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1139.7594127984614,0,1,324,11.689,2.954,0.475,-0.289,0.815,0.123,0.062
74,4,1251.047776249939,0,1,319,11.727,2.981,0.489,-0.288,0.828,0.113,0.06
75,1,903.8529341315646,0,0,1203,11.881,3.037,0.478,-0.251,0.693,0.245,0.062
75,2,964.5162153885547,0,0,1166,11.881,2.994,0.491,-0.235,0.695,0.248,0.057
75,3,992.5658305379369,0,1,1177,11.769,3.039,0.491,-0.219,0.695,0.247,0.058
75,4,1132.9812718346243,0,1,1172,11.636,3.021,0.492,-0.22,0.699,0.242,0.059
76,1,882.6560612584788,0,0,757,11.06,2.982,0.614,0.284,0.719,0.125,0.156
76,2,1077.9396188737826,0,0,728,11.163,2.986,0.599,0.25,0.72,0.118,0.162
76,3,1230.707948000325,0,1,725,11.285,3.01,0.592,0.196,0.719,0.11,0.171
76,4,1324.2382213703506,0,1,713,11.361,3.035,0.583,0.172,0.728,0.098,0.174
77,1,885.9777951113797,1,0,76,11.854,2.724,0.447,0.121,0.671,0.184,0.145
77,2,1156.9852651795404,1,0,75,11.747,2.68,0.44,0.166,0.667,0.187,0.147
77,3,1552.053058396631,1,1,89,11.506,2.685,0.427,0.029,0.685,0.157,0.157
77,4,1853.9999857586376,1,1,106,11.335,2.858,0.443,-0.129,0.623,0.208,0.17
78,1,804.8848257382689,1,0,262,10.9,2.992,0.66,0.612,0.786,0.145,0.069
78,2,1242.5856497785599,1,0,271,11.164,3.004,0.635,0.528,0.782,0.151,0.066
78,3,1459.2388132714725,1,1,272,10.972,3.118,0.632,0.541,0.783,0.158,0.059
78,4,1723.410963059267,1,1,263,11.265,3.072,0.624,0.469,0.776,0.163,0.061
79,1,1013.1450818520054,0,0,418,11.572,2.95,0.603,0.31,0.672,0.196,0.132
79,2,1095.3139067519976,0,0,426,11.657,2.955,0.577,0.272,0.671,0.197,0.131
79,3,1167.0783174782757,0,1,410,11.7,2.934,0.566,0.2,0.678,0.19,0.132
79,4,1433.671223505662,0,1,396,11.801,2.939,0.553,0.082,0.674,0.194,0.131
80,1,825.0410808452092,0,0,677,11.487,3.056,0.511,-0.131,0.614,0.25,0.136
80,2,942.7965831841724,0,0,668,11.503,3.067,0.534,-0.099,0.623,0.243,0.135
80,3,983.4200095622431,0,1,728,11.749,3.045,0.496,-0.27,0.63,0.238,0.132
80,4,1196.9322591270425,0,1,696,11.813,3.059,0.497,-0.293,0.641,0.234,0.125
81,1,899.3587366692881,0,0,102,11.323,3.039,0.637,0.33,0.402,0.265,0.333
81,2,1527.0689943754353,0,0,98,11.621,3.041,0.622,0.256,0.398,0.235,0.367
81,3,1555.1275146096016,0,1,94,11.81,3,0.617,0.176,0.362,0.245,0.394
81,4,1397.7734108645025,0,1,95,11.979,3.063,0.568,0.053,0.432,0.232,0.337
82,1,809.3860919648259,1,0,394,11.912,3.056,0.431,-0.35,0.53,0.414,0.056
82,2,787.5398148078378,1,0,371,11.871,2.97,0.445,-0.299,0.534,0.41,0.057
82,3,841.5561950131432,1,1,375,11.777,2.949,0.469,-0.28,0.549,0.395,0.056
82,4,1092.886298326517,1,1,355,11.913,2.961,0.487,-0.374,0.538,0.406,0.056
83,1,831.0126882372583,0,0,1252,11.567,3.029,0.558,0.097,0.811,0.131,0.058
83,2,963.992838637152,0,0,1327,11.492,2.992,0.549,0.085,0.813,0.13,0.057
83,3,1114.7644510607486,0,1,1295,11.428,3.005,0.548,0.085,0.814,0.131,0.056
83,4,1217.2523592954951,0,1,1241,11.546,3.02,0.541,0.023,0.815,0.127,0.059
84,1,649.1126256026419,0,0,274,12.352,3.109,0.376,-0.479,0.668,0.234,0.099
84,2,723.3395012155481,0,0,360,11.928,3.144,0.403,-0.338,0.675,0.233,0.092
84,3,1107.1395843524597,0,1,332,11.91,3.133,0.425,-0.279,0.675,0.235,0.09
84,4,1091.0724838245364,0,1,331,11.752,3.085,0.447,-0.261,0.656,0.239,0.106
85,1,787.7589414976645,0,0,258,11.399,2.992,0.527,0.219,0.829,0.124,0.047
85,2,1049.3404237166767,0,0,259,11.581,3,0.517,0.156,0.826,0.131,0.042
85,3,1347.5721894942221,0,1,255,11.262,3.008,0.502,0.147,0.851,0.11,0.039
85,4,1349.454352337069,0,1,245,11.441,2.955,0.498,0.074,0.857,0.102,0.041
86,1,810.316572050896,1,0,345,11.654,3.029,0.533,0.05,0.696,0.252,0.052
86,2,1003.8897496848624,1,0,338,11.496,3.038,0.536,0.064,0.698,0.249,0.053
86,3,1320.1905795505443,1,1,322,11.579,3.053,0.531,0.041,0.708,0.236,0.056
86,4,1349.5763702998697,1,1,398,11.542,3.013,0.513,-0.061,0.711,0.234,0.055
87,1,782.6235157184952,0,0,525,10.992,2.954,0.579,0.258,0.912,0.067,0.021
87,2,1192.2592085400577,0,0,501,11.014,2.984,0.583,0.218,0.912,0.066,0.022
87,3,1297.5630150817462,0,1,585,10.963,3.082,0.569,0.134,0.906,0.075,0.019
87,4,1207.755774934921,0,1,571,11.055,3.107,0.553,0.109,0.904,0.077,0.019
88,1,939.1790211027828,1,0,734,11.165,2.969,0.565,0.29,0.698,0.257,0.045
88,2,1259.7919790294216,1,0,710,11.187,2.987,0.568,0.278,0.7,0.256,0.044
88,3,1493.5131921660636,1,1,676,11.184,2.987,0.57,0.259,0.694,0.262,0.044
88,4,1577.640100585812,1,1,736,11.135,3.033,0.567,0.155,0.702,0.255,0.042
89,1,943.9509208063209,1,0,308,12.128,3.032,0.461,-0.3,0.688,0.185,0.127
89,2,729.3545416240851,1,0,322,12.095,3.022,0.469,-0.304,0.693,0.174,0.134
89,3,970.4947774996616,1,1,317,12.078,3.038,0.486,-0.277,0.688,0.174,0.139
89,4,1077.1599856048417,1,1,310,11.981,2.942,0.497,-0.303,0.706,0.174,0.119
90,1,785.1434425269846,1,0,308,11.159,3.071,0.601,0.396,0.909,0.075,0.016
90,2,1349.8466862294,1,0,320,11.351,3.053,0.591,0.325,0.906,0.078,0.016
90,3,1478.9409044339072,1,1,313,11.51,3.048,0.585,0.295,0.911,0.077,0.013
90,4,1541.5380167040182,1,1,326,11.247,3.061,0.558,0.117,0.908,0.077,0.015
91,1,544.4430623985228,1,0,528,12.276,2.93,0.42,-0.565,0.674,0.216,0.11
91,2,620.922570532094,1,0,512,12.157,2.896,0.418,-0.523,0.676,0.215,0.109
91,3,783.9973228760591,1,1,512,12.091,2.926,0.434,-0.443,0.672,0.221,0.107
91,4,888.4452929190666,1,1,606,11.915,3.002,0.467,-0.459,0.66,0.224,0.116
92,1,677.3318762304478,0,0,330,12.142,2.894,0.458,-0.557,0.755,0.221,0.024
92,2,703.6020602712956,0,0,352,12.033,2.915,0.46,-0.505,0.747,0.227,0.026
92,3,776.9075570399324,0,1,347,11.995,2.893,0.458,-0.476,0.761,0.213,0.026
92,4,916.7241701915626,0,1,365,12.008,2.847,0.474,-0.424,0.762,0.211,0.027
93,1,912.8018307272586,0,0,1311,11.029,3.011,0.622,0.407,0.834,0.093,0.072
93,2,1257.1883291221584,0,0,1327,11.148,3.029,0.598,0.293,0.83,0.094,0.076
93,3,1393.5549985873542,0,1,1345,11.296,3.005,0.576,0.155,0.824,0.097,0.079
93,4,1494.6058287606675,0,1,1256,11.342,3.007,0.584,0.145,0.824,0.099,0.077
94,1,885.1063210212316,0,0,1143,11.311,2.962,0.528,0.05,0.731,0.193,0.075
94,2,1105.044709205338,0,0,1128,11.246,2.965,0.514,0.047,0.734,0.19,0.076
94,3,1137.8589587767817,0,1,1113,11.348,2.944,0.502,-0.028,0.728,0.197,0.075
94,4,1325.316536406492,0,1,1079,11.366,2.893,0.496,-0.088,0.731,0.189,0.08
95,1,674.9770718056383,1,0,486,11.716,2.969,0.457,-0.327,0.449,0.438,0.113
95,2,885.0009465079104,1,0,467,11.611,2.953,0.467,-0.296,0.456,0.435,0.109
95,3,985.2094525521837,1,1,490,11.658,2.902,0.467,-0.289,0.451,0.435,0.114
95,4,1093.8921952285357,1,1,476,11.743,2.922,0.477,-0.27,0.458,0.418,0.124
96,1,974.1051387120164,0,0,701,11.609,2.987,0.549,0.093,0.666,0.237,0.097
96,2,918.082307602965,0,0,732,11.619,3.018,0.54,0.046,0.664,0.234,0.102
96,3,1179.2702008471178,0,1,743,11.476,3.057,0.541,0.053,0.666,0.231,0.102
96,4,1292.7929715148157,0,1,725,11.473,3.037,0.535,0.046,0.662,0.239,0.099
97,1,896.9017983646111,0,0,337,11.476,3.107,0.593,0.122,0.507,0.418,0.074
97,2,979.8562768062903,0,0,322,11.476,3.087,0.581,0.132,0.506,0.422,0.071
97,3,1448.5641725937644,0,1,306,11.346,3.078,0.585,0.119,0.503,0.418,0.078
97,4,1272.9327000414846,0,1,344,11.422,2.959,0.59,0.012,0.509,0.41,0.081
98,1,593.9594264266252,0,0,88,11.558,3.159,0.545,0.092,0.83,0.045,0.125
98,2,1208.6085563531478,0,0,103,11.676,3.117,0.495,-0.092,0.806,0.039,0.155
98,3,1209.7339453699399,0,1,92,11.91,3.185,0.478,-0.055,0.815,0.033,0.152
98,4,984.3620969718424,0,1,104,11.401,3.221,0.471,-0.111,0.827,0.067,0.106
99,1,793.0475587760478,1,0,218,11.276,3.028,0.555,0.131,0.541,0.33,0.128
99,2,1010.2983976237795,1,0,215,11.341,3.102,0.549,0.092,0.521,0.335,0.144
99,3,962.464359107653,1,1,224,11.359,3.089,0.54,0.096,0.522,0.348,0.129
99,4,1075.4821074526092,1,1,252,11.407,3.056,0.56,-0.021,0.528,0.357,0.115
100,1,657.9500272187458,1,0,78,12.731,3.256,0.385,-0.495,0.782,0.154,0.064
100,2,753.3070402105507,1,0,96,12.608,3.312,0.406,-0.346,0.812,0.125,0.062
100,3,748.5821395753552,1,1,124,12.241,3.25,0.476,-0.2,0.839,0.113,0.048
100,4,947.69416258012,1,1,127,12.439,3.197,0.457,-0.225,0.835,0.118,0.047
101,1,826.1925357410615,1,0,616,12.096,3.052,0.461,-0.365,0.474,0.304,0.222
101,2,767.7130479038203,1,0,646,12.449,3.033,0.437,-0.445,0.471,0.296,0.234
101,3,905.0359186220006,1,1,666,12.294,3.03,0.437,-0.448,0.471,0.302,0.227
101,4,1001.6290733777277,1,1,617,12.232,3.034,0.436,-0.48,0.467,0.305,0.229
102,1,1103.074018637163,0,0,274,11.488,2.978,0.478,-0.04,0.755,0.219,0.026
102,2,953.1471275375037,0,0,282,11.483,3.007,0.486,-0.065,0.755,0.22,0.025
102,3,1045.6745715831682,0,1,302,11.566,2.934,0.467,-0.201,0.745,0.222,0.033
102,4,971.7789465340168,0,1,286,11.635,2.843,0.458,-0.19,0.741,0.227,0.031
103,1,781.0672703218497,0,0,259,11.446,3.004,0.595,0.13,0.737,0.166,0.097
103,2,1025.995930438558,0,0,258,11.451,3.039,0.601,0.127,0.744,0.163,0.093
103,3,1228.437764992456,0,1,258,11.604,3.035,0.597,0.099,0.764,0.147,0.089
103,4,1173.1195778368813,0,1,257,11.482,3.128,0.611,0.076,0.77,0.148,0.082
104,1,1418.20837641928,1,0,76,11.675,2.934,0.605,0.375,0.658,0.303,0.039
104,2,1244.640886776631,1,0,79,11.756,2.861,0.608,0.395,0.658,0.304,0.038
104,3,1338.0656416121014,1,1,84,11.757,2.917,0.619,0.268,0.655,0.298,0.048
104,4,1326.7148529979545,1,1,96,11.794,2.875,0.604,0.135,0.635,0.312,0.052
105,1,1035.749896180354,1,0,982,11.34,3.012,0.614,0.279,0.795,0.156,0.049
105,2,1274.7479798562401,1,0,968,11.273,3.024,0.604,0.288,0.798,0.156,0.046
105,3,1482.0879201467062,1,1,937,11.33,3.002,0.598,0.237,0.796,0.154,0.05
105,4,1666.9750778115554,1,1,900,11.238,2.997,0.583,0.187,0.801,0.149,0.05
106,1,894.6155673033824,0,0,331,11.571,3.166,0.562,-0.061,0.514,0.29,0.196
106,2,1090.9725911074518,0,0,331,11.366,3.142,0.544,-0.048,0.511,0.305,0.184
106,3,1017.8395383361212,0,1,306,11.499,3.206,0.559,-0.06,0.503,0.31,0.186
106,4,1180.5148709760495,0,1,288,11.642,3.139,0.549,-0.084,0.49,0.319,0.191
107,1,708.4169441015848,0,0,455,12.171,3.13,0.477,-0.325,0.793,0.138,0.068
107,2,813.2146526796151,0,0,442,12.18,3.079,0.486,-0.266,0.796,0.136,0.068
107,3,1059.563702086532,0,1,448,12.204,3.107,0.5,-0.28,0.808,0.132,0.06
107,4,1083.439145989517,0,1,443,12.179,3.122,0.488,-0.3,0.795,0.142,0.063
108,1,896.7544671098157,1,0,391,11.263,3.113,0.527,0.029,0.66,0.266,0.074
108,2,1213.0792653390813,1,0,399,11.299,3.068,0.539,0.053,0.657,0.263,0.08
108,3,1317.417650517565,1,1,423,11.392,3.085,0.548,0.06,0.678,0.241,0.08
108,4,1297.1275921896024,1,1,418,11.306,3.077,0.555,-0.022,0.691,0.225,0.084
109,1,985.9947418192897,1,0,2718,11.209,2.954,0.571,0.265,0.303,0.418,0.279
109,2,1248.8995372232798,1,0,2756,11.242,2.932,0.565,0.226,0.304,0.422,0.274
109,3,1335.4138186407642,1,1,2635,11.196,2.937,0.564,0.199,0.307,0.416,0.277
109,4,1517.7379145542884,1,1,2700,11.269,2.92,0.559,0.121,0.309,0.408,0.284
110,1,777.7668264648347,1,0,400,11.515,2.953,0.535,0.116,0.772,0.122,0.105
110,2,886.1397643310245,1,0,392,11.369,2.982,0.533,0.119,0.778,0.125,0.097
110,3,1154.9252941929906,1,1,394,11.36,3.025,0.528,0.064,0.782,0.112,0.107
110,4,1225.538950174256,1,1,418,11.323,3.074,0.524,-0.054,0.799,0.105,0.096
111,1,717.2226849893658,0,0,658,11.518,2.939,0.495,-0.04,0.913,0.04,0.047
111,2,952.9214704109256,0,0,618,11.432,2.932,0.511,-0.004,0.913,0.042,0.045
111,3,1039.1434453907107,0,1,655,11.378,2.994,0.507,-0.038,0.904,0.043,0.053
111,4,1075.6798866896415,0,1,703,11.357,3.03,0.505,-0.091,0.91,0.04,0.05
112,1,860.902697383679,1,0,615,11.808,3.007,0.483,-0.167,0.797,0.187,0.016
112,2,987.1069672814109,1,0,684,11.745,3.001,0.5,-0.159,0.803,0.181,0.016
112,3,1105.0622823726571,1,1,635,11.69,3.028,0.498,-0.154,0.795,0.184,0.02
112,4,1066.857860462205,1,1,601,11.769,3.038,0.494,-0.161,0.787,0.19,0.023
113,1,784.4058409303515,0,0,416,10.958,3.06,0.625,0.338,0.654,0.236,0.111
113,2,1164.8332285006961,0,0,446,11.059,3.065,0.596,0.222,0.657,0.238,0.105
113,3,1491.5679176485846,0,1,420,10.969,3.107,0.593,0.216,0.655,0.243,0.102
113,4,1581.789580187375,0,1,400,11.006,3.09,0.583,0.186,0.68,0.23,0.09
114,1,801.8404892762883,0,0,211,10.838,3.128,0.63,0.528,0.678,0.232,0.09
114,2,1303.5110057564411,0,0,214,10.678,3.112,0.617,0.464,0.692,0.22,0.089
114,3,1316.568123887047,0,1,200,10.545,3.09,0.605,0.444,0.69,0.22,0.09
114,4,1591.3901477360694,0,1,197,10.396,3.081,0.604,0.447,0.695,0.223,0.081
115,1,865.3824541517957,0,0,409,11.838,2.963,0.531,-0.163,0.831,0.095,0.073
115,2,896.6761671931683,0,0,414,11.909,3.014,0.507,-0.196,0.831,0.089,0.08
115,3,1099.2546939934518,0,1,408,12.117,3.039,0.505,-0.233,0.826,0.098,0.076
115,4,1121.9187608118766,0,1,402,12.116,2.993,0.5,-0.255,0.826,0.095,0.08
116,1,752.0625800405555,0,0,123,11.93,3.065,0.512,-0.436,0.813,0.106,0.081
116,2,692.7826209842177,0,0,127,12.1,3.063,0.488,-0.462,0.811,0.118,0.071
116,3,745.6780506823031,0,1,119,12.076,3.101,0.487,-0.469,0.79,0.134,0.076
116,4,803.7723180968771,0,1,124,11.992,3.065,0.484,-0.424,0.774,0.129,0.097
117,1,600.3473987273533,0,0,159,11.747,3.069,0.528,-0.233,0.623,0.245,0.132
117,2,1017.2173671974575,0,0,170,11.641,3.118,0.518,-0.185,0.659,0.241,0.1
117,3,916.1030912816782,0,1,168,11.828,3.185,0.542,-0.215,0.673,0.238,0.089
117,4,1133.2018122970396,0,1,155,11.957,3.155,0.542,-0.195,0.658,0.258,0.084
118,1,708.3983976119357,0,0,161,11.226,3.137,0.516,-0.09,0.683,0.242,0.075
118,2,934.4582310475462,0,0,156,11.093,3.192,0.513,-0.051,0.679,0.25,0.071
118,3,1030.1623025503038,0,1,182,11.222,3.203,0.533,-0.141,0.698,0.247,0.055
118,4,876.5221278473043,0,1,186,11.294,3.204,0.495,-0.253,0.667,0.253,0.081
119,1,1331.0066462239583,1,0,131,11.416,3.191,0.496,0.042,0.55,0.397,0.053
119,2,1004.1129977499534,1,0,185,11.914,3.135,0.524,-0.004,0.6,0.346,0.054
119,3,924.9009893852466,1,1,175,12.004,3.063,0.52,-0.004,0.589,0.343,0.069
119,4,1088.2725822459145,1,1,171,11.996,3.023,0.526,-0.047,0.602,0.327,0.07
120,1,933.281179757595,0,0,1542,11.018,2.966,0.613,0.36,0.804,0.154,0.043
120,2,1072.8924958827893,0,0,1509,11.016,2.964,0.612,0.332,0.813,0.146,0.041
120,3,1329.0394804938194,0,1,1550,10.955,2.945,0.607,0.288,0.815,0.142,0.043
120,4,1479.968915280798,0,1,1505,10.895,2.94,0.602,0.291,0.817,0.14,0.043
121,1,996.305028220255,1,0,603,10.494,2.982,0.574,0.427,0.778,0.181,0.041
121,2,1166.4695112078937,1,0,604,10.569,2.969,0.565,0.345,0.772,0.184,0.045
121,3,1407.2542634454685,1,1,598,10.511,3.007,0.56,0.327,0.774,0.181,0.045
121,4,1415.4591094694158,1,1,633,10.702,3.057,0.542,0.201,0.776,0.175,0.049
122,1,805.9044488828503,1,0,645,11.6,3.13,0.468,-0.303,0.919,0.047,0.034
122,2,894.0354895418653,1,0,628,11.564,3.099,0.479,-0.28,0.922,0.049,0.029
122,3,860.8957734589251,1,1,614,11.499,3.09,0.495,-0.251,0.919,0.049,0.033
122,4,990.2306363503529,1,1,613,11.455,3.134,0.512,-0.235,0.92,0.049,0.031
123,1,670.9788552276892,0,0,1805,12.604,2.989,0.391,-0.734,0.731,0.195,0.074
123,2,736.9637265503579,0,0,1764,12.443,2.989,0.405,-0.657,0.728,0.198,0.074
123,3,808.7967307634191,0,1,1868,12.399,2.989,0.42,-0.622,0.729,0.195,0.075
123,4,882.9950868453192,0,1,1732,12.304,2.992,0.423,-0.589,0.727,0.2,0.073
124,1,934.0288974890634,1,0,1056,11.641,2.928,0.501,-0.021,0.734,0.171,0.095
124,2,1031.348607225989,1,0,1062,11.6,2.918,0.506,-0.013,0.73,0.171,0.099
124,3,1300.1801726022545,1,1,1044,11.656,2.937,0.493,-0.067,0.726,0.175,0.099
124,4,1420.5863423380592,1,1,1038,11.707,2.945,0.493,-0.121,0.719,0.183,0.098
125,1,738.3726290391023,1,0,91,10.831,3.022,0.637,0.4,0.78,0.11,0.11
125,2,1169.8116827353374,1,0,97,10.862,3.031,0.639,0.343,0.773,0.113,0.113
125,3,1320.3728331095012,1,1,135,10.78,2.978,0.57,0.138,0.711,0.163,0.126
125,4,1405.9753331068864,1,1,148,11.201,3.034,0.547,0.035,0.743,0.155,0.101
126,1,830.8179819002406,0,0,894,11.07,3.088,0.586,0.23,0.909,0.06,0.03
126,2,1044.7658013688374,0,0,888,11.061,3.063,0.577,0.217,0.909,0.061,0.03
126,3,1201.1799790939683,0,1,866,11.042,3.058,0.576,0.193,0.912,0.06,0.028
126,4,1585.738637133862,0,1,835,11.074,3.037,0.571,0.163,0.911,0.061,0.028
127,1,652.2285640906828,0,0,124,12.306,3.129,0.5,-0.222,0.927,0.016,0.056
127,2,851.4794145701526,0,0,119,12.303,3.21,0.513,-0.183,0.908,0.025,0.067
127,3,1144.1855738393053,0,1,162,12.368,3.056,0.469,-0.328,0.901,0.037,0.062
127,4,922.2119749011314,0,1,150,11.855,2.96,0.48,-0.276,0.9,0.033,0.067
128,1,736.9276516675096,0,0,1311,11.959,3.019,0.468,-0.149,0.674,0.301,0.026
128,2,867.5770706990636,0,0,1274,11.849,3.02,0.481,-0.118,0.681,0.294,0.026
128,3,1097.9416536463755,0,1,1339,11.748,3.028,0.49,-0.085,0.681,0.29,0.029
128,4,1145.5745507506526,0,1,1331,11.664,3.043,0.485,-0.097,0.681,0.292,0.026
129,1,925.3499965831105,0,0,575,10.928,3.003,0.577,0.252,0.642,0.28,0.078
129,2,1053.0512487038877,0,0,560,10.92,2.982,0.568,0.246,0.641,0.286,0.073
129,3,1134.672017459079,0,1,558,10.975,2.984,0.581,0.237,0.647,0.28,0.073
129,4,1477.0553423160768,0,1,546,10.949,2.96,0.581,0.206,0.648,0.278,0.073
130,1,794.7501213445532,1,0,515,11.23,2.93,0.548,0.076,0.652,0.278,0.07
130,2,799.1828356381277,1,0,499,11.202,2.984,0.555,0.085,0.653,0.279,0.068
130,3,985.4896153455064,1,1,525,11.285,3.03,0.549,0.021,0.657,0.27,0.072
130,4,1247.7552311175057,1,1,526,11.307,3.116,0.536,-0.006,0.662,0.274,0.065
131,1,608.2543033242421,0,0,659,11.924,3.111,0.425,-0.526,0.753,0.171,0.076
131,2,777.598115078754,0,0,603,11.927,3.114,0.425,-0.521,0.76,0.169,0.071
131,3,861.7236428715852,0,1,604,11.949,3.121,0.429,-0.475,0.757,0.171,0.073
131,4,913.9499021356247,0,1,622,11.678,3.101,0.432,-0.471,0.767,0.161,0.072
132,1,901.4662611986547,0,0,574,11.168,2.911,0.528,-0.023,0.726,0.166,0.108
132,2,937.5890588842551,0,0,608,11.212,2.974,0.5,-0.113,0.725,0.16,0.115
132,3,978.1358146921975,0,1,618,11.24,2.963,0.494,-0.154,0.731,0.17,0.099
132,4,1250.239093581234,0,1,618,11.195,2.992,0.506,-0.205,0.718,0.172,0.11
133,1,742.2969980427105,1,0,383,10.941,3.084,0.567,0.192,0.619,0.298,0.084
133,2,1072.442617571719,1,0,459,10.932,3.044,0.586,0.119,0.61,0.298,0.092
133,3,1084.282334201546,1,1,487,10.933,3.047,0.593,0.104,0.6,0.3,0.101
133,4,1211.4215063659237,1,1,460,10.79,3.046,0.589,0.08,0.604,0.296,0.1
134,1,952.5002436005336,0,0,362,11.596,3.033,0.55,0.055,0.845,0.047,0.108
134,2,1199.7618174847178,0,0,351,11.661,3.06,0.55,0.026,0.843,0.046,0.111
134,3,1043.1106378530715,0,1,357,11.883,3.078,0.546,-0.009,0.832,0.05,0.118
134,4,1386.78401767349,0,1,341,11.889,3.076,0.548,-0.016,0.824,0.047,0.129
135,1,758.8023092173254,0,0,394,11.564,3.025,0.5,-0.038,0.609,0.317,0.074
135,2,993.9436930241136,0,0,394,11.494,3.003,0.497,-0.022,0.619,0.31,0.071
135,3,1196.9297073942519,0,1,408,11.337,2.963,0.522,0.009,0.61,0.309,0.081
135,4,1356.265083236997,0,1,383,11.542,2.937,0.501,-0.07,0.608,0.321,0.07
136,1,803.6444808940327,0,0,113,12.392,2.929,0.522,0.022,0.566,0.31,0.124
136,2,935.833142619425,0,0,119,11.977,2.924,0.538,0.076,0.605,0.286,0.109
136,3,1146.5097859762943,0,1,117,11.799,2.983,0.564,0.117,0.632,0.274,0.094
136,4,1241.697063669396,0,1,120,11.981,2.867,0.542,0.03,0.625,0.275,0.1
137,1,761.6320996431575,0,0,506,12.09,3.172,0.506,-0.249,0.846,0.132,0.022
137,2,890.7669450293819,0,0,525,11.992,3.24,0.51,-0.185,0.855,0.124,0.021
137,3,947.0879891014619,0,1,565,11.866,3.28,0.52,-0.236,0.846,0.126,0.028
137,4,1177.4271587503722,0,1,537,11.816,3.244,0.508,-0.256,0.842,0.13,0.028
138,1,845.793852334738,0,0,505,11.927,3.16,0.513,-0.085,0.648,0.25,0.103
138,2,1103.6213832331869,0,0,535,12.012,3.146,0.523,-0.11,0.667,0.232,0.101
138,3,1038.5797307435853,0,1,534,12.035,3.163,0.526,-0.16,0.665,0.24,0.096
138,4,1493.8649883034232,0,1,524,12.172,3.153,0.523,-0.198,0.67,0.231,0.099
139,1,681.8334576818812,1,0,160,11.115,2.788,0.6,0.362,0.525,0.338,0.138
139,2,1079.581431717789,1,0,167,11.106,2.743,0.593,0.318,0.521,0.341,0.138
139,3,1093.5129941543432,1,1,163,10.777,2.613,0.564,0.3,0.521,0.362,0.117
139,4,1360.351173102969,1,1,173,11.29,2.63,0.514,0.115,0.509,0.376,0.116
140,1,1167.7297726409638,1,0,223,11.399,2.852,0.538,0.227,0.807,0.135,0.058
140,2,1010.6706868778815,1,0,222,11.469,2.86,0.518,0.203,0.802,0.144,0.054
140,3,1123.602876615855,1,1,217,11.612,2.871,0.521,0.207,0.811,0.138,0.051
140,4,1472.4749519884592,1,1,218,11.595,2.876,0.523,0.17,0.817,0.138,0.046
141,1,754.0630005696802,0,0,267,11.025,2.966,0.554,0.067,0.91,0.056,0.034
141,2,1047.3276264511708,0,0,253,10.996,2.941,0.553,0.041,0.909,0.051,0.04
141,3,1174.3324590502057,0,1,257,11.065,2.903,0.56,-0.015,0.918,0.043,0.039
141,4,1211.4129446044574,0,1,249,11.102,2.976,0.574,0.013,0.916,0.044,0.04
142,1,826.4543248650352,0,0,248,10.961,3.145,0.621,0.299,0.835,0.121,0.044
142,2,1013.6198880627232,0,0,240,11.105,3.075,0.621,0.252,0.825,0.129,0.046
142,3,1139.8969670359593,0,1,229,11.134,3.153,0.607,0.243,0.821,0.127,0.052
142,4,1508.6009367962238,0,1,232,11.501,3.065,0.603,0.168,0.836,0.121,0.043
143,1,762.0640130156369,0,0,305,11.557,3.161,0.511,-0.106,0.744,0.138,0.118
143,2,933.4761272828508,0,0,341,11.502,3.161,0.507,-0.141,0.748,0.135,0.117
143,3,1100.7362631758235,0,1,337,11.55,3.181,0.501,-0.167,0.745,0.131,0.125
143,4,1520.9192758074294,0,1,331,11.571,3.181,0.508,-0.179,0.743,0.118,0.139
144,1,1026.8529837663616,0,0,194,11.699,2.943,0.505,-0.145,0.644,0.263,0.093
144,2,891.5194659908284,0,0,187,11.559,3.011,0.503,-0.129,0.61,0.294,0.096
144,3,902.4731941339052,0,1,199,11.71,2.99,0.492,-0.161,0.618,0.307,0.075
144,4,1231.0580048299316,0,1,195,11.957,2.969,0.503,-0.182,0.61,0.318,0.072
145,1,898.5391092327529,1,0,219,10.933,2.913,0.603,0.152,0.639,0.183,0.178
145,2,1035.3480641926537,1,0,312,11.078,2.987,0.59,0.105,0.628,0.202,0.17
145,3,1732.1713413475075,1,1,328,11.121,3.024,0.561,0.01,0.643,0.195,0.162
145,4,1463.741357067539,1,1,341,11.057,3.029,0.54,-0.028,0.642,0.191,0.167
146,1,1001.7451076316175,1,0,659,11.688,3.02,0.508,-0.111,0.625,0.228,0.147
146,2,1264.8440565836647,1,0,653,11.423,2.992,0.522,-0.049,0.622,0.227,0.152
146,3,1268.908452499645,1,1,606,11.453,2.972,0.521,-0.073,0.617,0.224,0.158
146,4,1381.8952397229255,1,1,579,11.426,2.959,0.513,-0.091,0.623,0.223,0.154
147,1,1095.5611886953843,0,0,151,11.554,3,0.583,0.073,0.848,0.086,0.066
147,2,914.855036869221,0,0,154,11.508,3.11,0.545,0.051,0.831,0.078,0.091
147,3,1230.5142463752409,0,1,157,11.57,3.14,0.548,0.008,0.828,0.083,0.089
147,4,900.5773087245624,0,1,205,11.755,3.093,0.527,-0.267,0.849,0.078,0.073
148,1,741.4215421137052,0,0,161,11.684,3.298,0.54,-0.345,0.789,0.118,0.093
148,2,725.6919034845326,0,0,170,11.694,3.212,0.571,-0.333,0.794,0.106,0.1
