id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1065.4629630353588,1,1,853,11.564,2.939,0.528,-0.001,0.81,0.129,0.061
75,1,953.7063469263617,0,0,280,11.363,3.018,0.582,0.088,0.446,0.425,0.129
75,2,1014.9196729062329,0,0,275,11.401,2.971,0.564,0.06,0.44,0.425,0.135
75,3,1155.7516929622325,0,1,298,11.5,3.017,0.54,-0.046,0.446,0.416,0.138
75,4,1564.0198667496086,0,1,293,11.579,3.003,0.553,-0.114,0.457,0.396,0.147
76,1,725.3269992471393,1,0,562,11.223,2.948,0.53,0.103,0.644,0.233,0.123
76,2,1095.3185427013552,1,0,525,11.139,2.905,0.53,0.108,0.646,0.246,0.109
76,3,1328.0825897741697,1,1,535,11.122,2.865,0.536,0.104,0.658,0.232,0.11
76,4,1776.258098910788,1,1,530,11.05,2.93,0.532,0.068,0.664,0.221,0.115
77,1,793.4706613906992,1,0,1969,11.709,2.992,0.492,-0.067,0.668,0.26,0.072
77,2,1026.9643188792193,1,0,2016,11.72,2.987,0.488,-0.099,0.672,0.256,0.072
77,3,1135.345444129689,1,1,1971,11.729,2.987,0.48,-0.144,0.677,0.251,0.072
77,4,1109.634009393544,1,1,2051,11.676,2.951,0.49,-0.19,0.669,0.259,0.072
78,1,968.7893058610523,1,0,486,11.567,3.107,0.543,0.002,0.623,0.206,0.171
78,2,1130.9831135573677,1,0,473,11.489,3.087,0.537,0.027,0.626,0.205,0.169
78,3,1136.8091409888066,1,1,455,11.546,3.04,0.527,0.02,0.64,0.202,0.158
78,4,1214.7609063811483,1,1,513,11.373,3.029,0.517,-0.061,0.653,0.199,0.148
79,1,902.057712786356,0,0,1201,11.188,3.082,0.583,0.232,0.689,0.236,0.076
79,2,1113.280026627995,0,0,1123,11.154,3.084,0.584,0.249,0.688,0.235,0.077
79,3,1267.6677160715021,0,1,1158,11.329,3.061,0.566,0.191,0.687,0.237,0.077
79,4,1438.97303425504,0,1,1164,11.25,3.043,0.566,0.172,0.698,0.225,0.077
80,1,790.765335018852,1,0,391,11.841,2.844,0.488,-0.132,0.55,0.345,0.105
80,2,1057.864982995542,1,0,395,11.608,2.932,0.501,-0.101,0.552,0.329,0.119
80,3,1177.3630674654785,1,1,418,11.946,3.029,0.483,-0.274,0.577,0.321,0.103
80,4,1152.3867934189689,1,1,428,11.738,2.986,0.477,-0.325,0.575,0.322,0.103
81,1,843.9131377324348,0,0,376,11.519,3.09,0.564,0.066,0.628,0.274,0.098
81,2,1169.118648352797,0,0,370,11.472,2.989,0.551,0.071,0.638,0.251,0.111
81,3,1150.1758359296396,0,1,370,11.669,2.962,0.551,0.031,0.632,0.254,0.114
81,4,1285.954412155224,0,1,381,11.722,2.958,0.541,-0.061,0.638,0.252,0.11
82,1,707.5578816988017,0,0,677,11.356,2.988,0.585,0.254,0.845,0.117,0.038
82,2,953.0216814421964,0,0,651,11.406,2.971,0.587,0.265,0.842,0.12,0.038
82,3,1120.0157052709994,0,1,644,11.48,2.936,0.561,0.178,0.849,0.116,0.034
82,4,1481.3776274185761,0,1,643,11.64,2.925,0.552,0.125,0.851,0.114,0.036
83,1,1117.810735853774,1,0,1013,11.128,2.911,0.602,0.394,0.743,0.159,0.098
83,2,1253.7479544072994,1,0,964,11.083,2.92,0.595,0.374,0.751,0.157,0.092
83,3,1490.7556537527466,1,1,964,11.236,2.941,0.58,0.297,0.753,0.159,0.088
83,4,1369.6846093407303,1,1,1232,11.487,2.934,0.55,0.059,0.761,0.156,0.083
84,1,1070.5867335926039,1,0,171,11.397,3.14,0.526,0.296,0.702,0.164,0.135
84,2,1314.8948073928623,1,0,165,11.385,3.164,0.521,0.254,0.697,0.17,0.133
84,3,1504.0145571053577,1,1,165,11.691,3.164,0.521,0.228,0.691,0.158,0.152
84,4,1996.0432659344444,1,1,163,11.564,3.141,0.497,0.167,0.693,0.153,0.153
85,1,737.4896869251712,1,0,538,12.016,3.006,0.409,-0.619,0.548,0.361,0.091
85,2,908.7052101274519,1,0,560,11.965,2.955,0.423,-0.562,0.532,0.373,0.095
85,3,766.9195916776839,1,1,548,11.857,2.964,0.432,-0.488,0.536,0.369,0.095
85,4,1008.1187496212912,1,1,523,11.736,2.992,0.43,-0.458,0.533,0.373,0.094
86,1,603.519254194341,1,0,182,11.897,2.879,0.555,0.1,0.819,0.143,0.038
86,2,912.8884264355531,1,0,188,11.974,2.963,0.537,0.064,0.793,0.16,0.048
86,3,958.090073255813,1,1,179,11.736,2.989,0.547,0.061,0.81,0.145,0.045
86,4,1063.2917358725479,1,1,197,11.977,2.893,0.553,-0.118,0.807,0.152,0.041
87,1,767.8253910280685,0,0,513,11.265,3.09,0.55,0.097,0.46,0.366,0.173
87,2,969.0095698429371,0,0,522,11.289,3.107,0.569,0.107,0.448,0.377,0.174
87,3,1384.3897404641914,0,1,511,11.341,3.108,0.566,0.08,0.454,0.374,0.172
87,4,1491.8474339757547,0,1,488,11.31,3.096,0.57,0.057,0.459,0.365,0.176
88,1,982.9453309483839,0,0,505,11.419,3.087,0.562,0.231,0.885,0.063,0.051
88,2,988.5019468451084,0,0,508,11.418,3.073,0.561,0.245,0.892,0.055,0.053
88,3,1311.8740256029012,0,1,541,11.34,3.028,0.564,0.194,0.885,0.059,0.055
88,4,1515.2872978798011,0,1,539,11.438,3.002,0.56,0.123,0.872,0.072,0.056
89,1,794.6067783167604,0,0,1543,11.526,2.964,0.542,0.026,0.739,0.138,0.123
89,2,898.8755622354759,0,0,1498,11.602,2.974,0.535,-0.014,0.737,0.139,0.124
89,3,1101.603089319085,0,1,1607,11.577,3.001,0.534,-0.009,0.741,0.135,0.124
89,4,1278.4502829818655,0,1,1545,11.588,3.003,0.525,-0.049,0.744,0.137,0.118
90,1,759.3909877759402,1,0,538,11.586,3.011,0.535,0.058,0.664,0.288,0.048
90,2,1097.0756583241898,1,0,576,11.758,2.976,0.517,0.009,0.665,0.276,0.059
90,3,1381.184911701096,1,1,530,11.626,2.949,0.502,-0.037,0.658,0.274,0.068
90,4,1334.7215686365846,1,1,548,11.652,2.996,0.482,-0.141,0.657,0.276,0.068
91,1,795.8917276837585,0,0,1972,11.627,3.021,0.479,-0.137,0.858,0.086,0.056
91,2,835.3325925401559,0,0,1975,11.622,3.032,0.49,-0.116,0.857,0.085,0.058
91,3,993.3674126427597,0,1,2036,11.667,3.018,0.488,-0.147,0.86,0.086,0.055
91,4,1049.4695944697428,0,1,1940,11.667,3.021,0.492,-0.137,0.861,0.086,0.053
92,1,699.7484803114827,0,0,307,10.811,2.86,0.586,0.366,0.691,0.208,0.101
92,2,924.3842255296105,0,0,302,10.928,2.828,0.573,0.322,0.692,0.199,0.109
92,3,1062.1590753469902,0,1,294,10.831,2.786,0.565,0.286,0.684,0.204,0.112
92,4,1263.2021269709203,0,1,312,10.954,2.779,0.567,0.2,0.679,0.208,0.112
93,1,715.1432885410512,1,0,679,11.664,2.888,0.507,-0.146,0.629,0.212,0.159
93,2,999.4988651994788,1,0,646,11.708,2.901,0.511,-0.157,0.636,0.214,0.15
93,3,1299.9416819687867,1,1,683,11.656,2.947,0.508,-0.161,0.635,0.224,0.141
93,4,1306.185471002644,1,1,635,11.532,2.959,0.504,-0.146,0.641,0.219,0.14
94,1,1044.4175360469915,0,0,205,11.717,2.976,0.478,-0.042,0.771,0.151,0.078
94,2,928.1090060850136,0,0,189,11.569,3.053,0.481,-0.005,0.751,0.175,0.074
94,3,865.1577760131697,0,1,216,11.804,2.991,0.472,-0.04,0.745,0.181,0.074
94,4,1140.2767178967308,0,1,202,11.686,3.01,0.495,-0.011,0.733,0.188,0.079
95,1,1000.6369422096262,1,0,154,12.074,2.961,0.571,-0.039,0.675,0.24,0.084
95,2,757.3053106562786,1,0,147,11.792,2.959,0.578,0.084,0.653,0.259,0.088
95,3,931.8666511753925,1,1,143,11.979,2.937,0.552,0.096,0.657,0.231,0.112
95,4,1152.3428686856626,1,1,147,11.906,2.898,0.565,0.095,0.673,0.224,0.102
96,1,1133.1672880950225,1,0,239,11.399,3.201,0.565,-0.046,0.745,0.142,0.113
96,2,1265.4094877915115,1,0,229,11.106,3.144,0.572,0.011,0.751,0.148,0.1
96,3,1417.8643725411903,1,1,229,11.261,3.162,0.546,-0.054,0.751,0.148,0.1
96,4,1171.03850160908,1,1,225,11.288,3.191,0.556,-0.056,0.742,0.169,0.089
97,1,950.5088641066563,1,0,1099,11.338,2.944,0.583,0.283,0.679,0.158,0.163
97,2,1208.5879490931272,1,0,1126,11.284,2.925,0.575,0.267,0.674,0.156,0.17
97,3,1409.5189348142133,1,1,1095,11.302,2.889,0.579,0.267,0.67,0.167,0.163
97,4,1551.1204199158676,1,1,1104,11.425,2.912,0.563,0.158,0.676,0.161,0.163
98,1,1021.4740536386328,0,0,757,11.179,3.007,0.588,0.271,0.657,0.246,0.098
98,2,1110.3742296322152,0,0,742,11.141,3.04,0.584,0.267,0.677,0.228,0.096
98,3,1323.8527376629204,0,1,737,11.257,3.038,0.574,0.2,0.682,0.229,0.088
98,4,1427.30264179495,0,1,739,11.069,3.057,0.57,0.199,0.678,0.233,0.089
99,1,776.3310486887594,1,0,211,10.626,2.929,0.649,0.583,0.858,0.104,0.038
99,2,1030.8106242523902,1,0,217,10.785,2.848,0.613,0.484,0.848,0.115,0.037
99,3,1427.1650981281243,1,1,221,10.966,2.864,0.602,0.41,0.846,0.122,0.032
99,4,1363.1944140811502,1,1,204,11.054,2.907,0.613,0.397,0.848,0.123,0.029
100,1,722.2505449765923,0,0,391,11.01,2.767,0.568,0.226,0.616,0.279,0.105
100,2,1408.7628646713351,0,0,378,11.012,2.762,0.566,0.193,0.608,0.288,0.103
100,3,1283.8553539439315,0,1,402,11.051,2.734,0.55,0.127,0.597,0.291,0.112
100,4,1370.3490557733498,0,1,399,10.976,2.767,0.539,0.095,0.612,0.288,0.1
101,1,1109.5814315466887,0,0,1311,11.115,3.012,0.595,0.338,0.605,0.305,0.09
101,2,1181.7564589516053,0,0,1248,11.149,2.997,0.599,0.318,0.611,0.299,0.091
101,3,1136.2193794116,0,1,1615,11.344,3.042,0.567,0.086,0.623,0.286,0.091
101,4,1352.125470784288,0,1,1524,11.323,3.049,0.567,0.087,0.621,0.285,0.094
102,1,740.375051156554,0,0,718,11.934,2.992,0.482,-0.214,0.655,0.258,0.088
102,2,834.7448510432598,0,0,701,11.954,2.969,0.478,-0.276,0.638,0.272,0.09
102,3,1025.9780427284418,0,1,666,11.889,2.977,0.467,-0.271,0.641,0.273,0.086
102,4,1122.682512869348,0,1,693,11.833,2.973,0.47,-0.271,0.641,0.273,0.087
103,1,779.7495156230984,0,0,1142,11.292,3.011,0.549,0.158,0.832,0.086,0.082
103,2,983.1578075729144,0,0,1089,11.316,3.007,0.558,0.175,0.833,0.083,0.084
103,3,1164.8318969858449,0,1,1065,11.389,3.024,0.546,0.102,0.832,0.081,0.087
103,4,1214.4873144015596,0,1,1049,11.282,2.979,0.547,0.087,0.832,0.079,0.089
104,1,911.7412465836852,1,0,1804,10.75,2.954,0.634,0.499,0.471,0.247,0.283
104,2,1128.8211369071216,1,0,1729,10.77,3.002,0.63,0.468,0.475,0.247,0.278
104,3,1332.188250415351,1,1,1744,10.854,3.022,0.618,0.377,0.477,0.248,0.275
104,4,1469.5060428378347,1,1,1663,11.019,3.022,0.616,0.336,0.477,0.25,0.273
105,1,826.523635341503,1,0,1096,11.147,2.945,0.524,0.057,0.655,0.229,0.116
105,2,1117.9221278170924,1,0,1026,11.16,2.925,0.53,0.06,0.649,0.234,0.117
105,3,1035.258413053506,1,1,1017,11.28,2.939,0.517,0.006,0.647,0.239,0.114
105,4,1082.2206131335934,1,1,1021,11.476,2.988,0.498,-0.091,0.641,0.249,0.111
106,1,846.0055108132944,1,0,3722,11.877,2.989,0.472,-0.25,0.436,0.379,0.184
106,2,984.647947199868,1,0,3600,11.84,2.986,0.475,-0.233,0.441,0.376,0.183
106,3,1091.6268663228113,1,1,3371,11.802,2.997,0.477,-0.232,0.438,0.377,0.185
106,4,1233.477007870165,1,1,3285,11.788,2.981,0.478,-0.25,0.439,0.375,0.186
107,1,681.0695123132483,0,0,347,11.935,3.017,0.473,-0.285,0.7,0.225,0.075
107,2,809.5104099553844,0,0,338,11.773,3.033,0.482,-0.237,0.695,0.234,0.071
107,3,913.9573651845968,0,1,346,11.694,3.023,0.488,-0.226,0.694,0.24,0.066
107,4,1251.00963098899,0,1,317,11.605,3.041,0.498,-0.249,0.7,0.23,0.069
108,1,820.6988748769402,0,0,123,11.269,3.033,0.545,0.13,0.667,0.22,0.114
108,2,1099.4932919694538,0,0,132,11.447,2.939,0.53,0.063,0.652,0.22,0.129
108,3,1283.149366355005,0,1,132,11.336,3.03,0.523,-0.007,0.667,0.212,0.121
108,4,1175.8318680229006,0,1,132,11.355,3.015,0.538,-0.007,0.712,0.182,0.106
109,1,1018.7173944563971,0,0,383,11.325,2.851,0.559,0.254,0.475,0.319,0.206
109,2,1113.6180077218678,0,0,372,11.47,2.863,0.559,0.167,0.46,0.325,0.215
109,3,1329.995633555252,0,1,345,11.471,2.809,0.548,0.152,0.487,0.31,0.203
109,4,1334.0105446600855,0,1,341,11.409,2.894,0.563,0.218,0.484,0.308,0.208
110,1,830.5190927330838,0,0,164,11.379,3.006,0.482,-0.143,0.768,0.183,0.049
110,2,993.9235351888163,0,0,156,11.369,3,0.487,-0.101,0.801,0.154,0.045
110,3,1278.8061151936088,0,1,144,11.093,2.951,0.493,-0.034,0.771,0.167,0.062
110,4,1665.0914484625093,0,1,146,11.182,2.932,0.493,-0.028,0.753,0.171,0.075
111,1,824.344072187538,0,0,574,11.271,2.977,0.566,0.24,0.685,0.206,0.11
111,2,1047.684620593056,0,0,559,11.218,2.984,0.572,0.228,0.691,0.195,0.114
111,3,1296.6957385273247,0,1,550,11.138,2.995,0.564,0.219,0.693,0.189,0.118
111,4,1533.9860680005204,0,1,540,11.172,2.965,0.554,0.174,0.691,0.194,0.115
112,1,712.1386025411259,1,0,840,12.271,2.85,0.424,-0.523,0.802,0.139,0.058
112,2,758.6038103883486,1,0,856,12.158,2.891,0.439,-0.466,0.794,0.148,0.057
112,3,756.8427765662176,1,1,816,12.102,2.923,0.449,-0.436,0.795,0.15,0.055
112,4,959.1327062239842,1,1,831,12.053,2.975,0.457,-0.417,0.781,0.156,0.063
113,1,1099.918395808919,0,0,716,10.98,2.89,0.582,0.297,0.596,0.247,0.156
113,2,1165.4440509807298,0,0,691,11.095,2.889,0.59,0.267,0.593,0.252,0.155
113,3,1587.1226230720351,0,1,692,11.191,2.871,0.59,0.215,0.595,0.256,0.149
113,4,1745.7779281971755,0,1,677,11.305,2.873,0.557,0.077,0.595,0.256,0.149
114,1,785.9071730484127,0,0,735,11.493,3.059,0.514,-0.115,0.727,0.188,0.086
114,2,1051.040520176015,0,0,703,11.466,3.064,0.518,-0.094,0.728,0.186,0.085
114,3,1192.4145152741228,0,1,750,11.327,3.048,0.511,-0.076,0.712,0.193,0.095
114,4,1352.76689015117,0,1,713,11.327,3.067,0.516,-0.066,0.698,0.205,0.097
115,1,833.6224582535226,1,0,561,11.271,2.936,0.533,0.09,0.824,0.141,0.036
115,2,1032.8415723798441,1,0,555,11.18,2.982,0.533,0.066,0.838,0.126,0.036
115,3,1190.76478910488,1,1,523,11.176,2.95,0.532,0.077,0.816,0.141,0.042
115,4,1103.5763615890032,1,1,549,11.329,2.925,0.503,-0.036,0.812,0.149,0.038
116,1,783.3578409597849,0,0,237,12.056,2.937,0.511,0.013,0.789,0.181,0.03
116,2,853.6305980906423,0,0,240,11.926,2.946,0.521,-0.011,0.787,0.188,0.025
116,3,1165.7031000667728,0,1,222,12.024,2.995,0.527,-0.038,0.784,0.189,0.027
116,4,1147.10843242342,0,1,223,11.531,3.045,0.543,-0.04,0.771,0.202,0.027
117,1,840.0613592681934,1,0,281,11.311,2.904,0.555,-0.08,0.733,0.128,0.139
117,2,931.2696260420968,1,0,300,11.455,2.917,0.533,-0.108,0.717,0.147,0.137
117,3,1191.9135596002302,1,1,292,11.418,2.88,0.524,-0.149,0.719,0.14,0.14
117,4,1295.7654724145455,1,1,314,11.367,3.019,0.551,-0.122,0.726,0.127,0.146
118,1,1258.4559497685086,0,0,77,11.421,2.818,0.532,0.226,0.844,0.091,0.065
118,2,896.4513969809254,0,0,91,11.622,3.011,0.505,-0.122,0.846,0.077,0.077
118,3,860.7910797897171,0,1,101,11.439,2.941,0.525,-0.129,0.871,0.05,0.079
118,4,1118.7510400709496,0,1,136,11.55,2.868,0.574,-0.08,0.846,0.066,0.088
119,1,677.4726390429058,1,0,295,11.927,2.956,0.546,-0.234,0.661,0.302,0.037
119,2,1061.4313415939428,1,0,277,11.995,2.939,0.523,-0.203,0.664,0.3,0.036
119,3,928.3060374796466,1,1,271,11.972,2.904,0.517,-0.153,0.675,0.295,0.03
119,4,856.8940139397483,1,1,263,11.957,2.932,0.498,-0.187,0.681,0.293,0.027
120,1,811.5658242763036,1,0,345,10.905,3.093,0.513,-0.011,0.93,0.052,0.017
120,2,978.1737355607803,1,0,340,10.873,3.074,0.521,0.001,0.932,0.05,0.018
120,3,798.5362392498484,1,1,504,11.821,3.095,0.45,-0.456,0.921,0.063,0.016
120,4,964.6080763217095,1,1,512,11.873,3.109,0.48,-0.408,0.914,0.07,0.016
121,1,1111.6425188487103,1,0,174,12.409,3.149,0.431,-0.498,0.787,0.149,0.063
121,2,682.89267282877,1,0,194,12.288,3.191,0.454,-0.466,0.758,0.149,0.093
121,3,712.7961855576685,1,1,425,12.189,3.04,0.478,-0.457,0.765,0.158,0.078
121,4,919.8089775866523,1,1,415,12.106,3.072,0.484,-0.422,0.766,0.154,0.08
122,1,742.1444537879153,1,0,478,12.238,2.952,0.448,-0.414,0.78,0.178,0.042
122,2,830.841888453125,1,0,472,12.123,2.947,0.445,-0.389,0.788,0.172,0.04
122,3,847.9066687043796,1,1,502,12.025,2.992,0.45,-0.358,0.799,0.161,0.04
122,4,1058.195715658678,1,1,529,12.072,2.936,0.457,-0.352,0.811,0.151,0.038
123,1,892.5279392408702,1,0,354,10.978,2.994,0.551,0.197,0.593,0.223,0.184
123,2,1089.654551194,1,0,378,11.143,2.976,0.537,0.129,0.601,0.23,0.169
123,3,1175.025888969366,1,1,379,11.277,2.966,0.549,0.141,0.604,0.237,0.158
123,4,1436.9206437721987,1,1,356,11.254,2.978,0.576,0.19,0.598,0.247,0.154
124,1,911.8054152091121,0,0,2283,11.307,2.986,0.556,0.162,0.591,0.216,0.194
124,2,1074.7177617496168,0,0,2298,11.41,2.99,0.537,0.054,0.594,0.211,0.196
124,3,1099.6263888936383,0,1,2249,11.442,2.998,0.531,0.028,0.589,0.212,0.199
124,4,1163.775851027928,0,1,2337,11.365,2.962,0.533,0.003,0.591,0.214,0.195
125,1,714.9264431936904,0,0,549,12.458,3.06,0.448,-0.486,0.82,0.128,0.053
125,2,798.1784840751583,0,0,543,12.217,3.037,0.462,-0.448,0.818,0.14,0.042
125,3,925.7296935833726,0,1,532,12.161,3.058,0.47,-0.393,0.818,0.139,0.043
125,4,861.2670205005412,0,1,538,12.178,3.015,0.481,-0.336,0.812,0.136,0.052
126,1,1179.6576873496022,1,0,321,11.973,2.916,0.458,-0.43,0.729,0.178,0.093
126,2,882.87849270147,1,0,325,12.138,2.985,0.468,-0.427,0.738,0.175,0.086
126,3,922.8366861739147,1,1,311,12.136,3.013,0.473,-0.425,0.746,0.167,0.087
126,4,1260.369270228132,1,1,322,12.076,2.916,0.484,-0.428,0.761,0.152,0.087
127,1,777.2169618641924,1,0,426,11.204,2.918,0.594,0.414,0.641,0.251,0.108
127,2,1053.3057913064438,1,0,419,11.229,2.921,0.568,0.362,0.644,0.251,0.105
127,3,1234.1557394131403,1,1,417,11.437,2.938,0.564,0.304,0.638,0.254,0.108
127,4,1490.4515266826472,1,1,399,11.494,2.95,0.551,0.221,0.632,0.243,0.125
128,1,746.6217663744308,0,0,376,11.973,2.928,0.556,0.167,0.835,0.104,0.061
128,2,943.0553172227162,0,0,366,11.834,2.877,0.544,0.127,0.844,0.098,0.057
128,3,1243.3107428154021,0,1,364,11.858,2.879,0.538,0.124,0.857,0.088,0.055
128,4,1268.2428536492696,0,1,389,12.06,2.907,0.535,0.028,0.828,0.116,0.057
129,1,938.2193041888595,0,0,2284,11.323,3.005,0.576,0.137,0.792,0.155,0.054
129,2,1049.1674700535066,0,0,2138,11.362,3.018,0.574,0.136,0.791,0.155,0.054
129,3,1147.2410820603093,0,1,2076,11.343,2.993,0.572,0.125,0.789,0.158,0.052
129,4,1309.353186695739,0,1,2106,11.403,2.991,0.561,0.077,0.788,0.161,0.051
130,1,820.9397682594606,0,0,506,11.336,2.933,0.561,-0.02,0.763,0.142,0.095
130,2,884.8583503515752,0,0,494,11.444,2.957,0.563,-0.019,0.765,0.146,0.089
130,3,1128.6871183469068,0,1,482,11.544,2.938,0.554,-0.05,0.757,0.145,0.098
130,4,1416.7341110971474,0,1,457,11.381,2.917,0.558,-0.048,0.744,0.151,0.105
131,1,844.5146398105368,1,0,321,11.568,2.972,0.586,0.278,0.62,0.315,0.065
131,2,1237.531911328623,1,0,334,11.571,3,0.614,0.269,0.62,0.308,0.072
131,3,1166.591247086235,1,1,314,11.607,2.981,0.589,0.227,0.611,0.318,0.07
131,4,1297.23607032541,1,1,314,11.723,2.978,0.557,0.205,0.637,0.303,0.061
132,1,782.5577174539997,1,0,124,11.751,2.992,0.597,0.263,0.508,0.282,0.21
132,2,1008.6486072527144,1,0,131,11.821,2.947,0.565,0.228,0.55,0.267,0.183
132,3,1005.4148440634476,1,1,126,11.916,3.04,0.571,0.231,0.556,0.27,0.175
132,4,1157.4294698105277,1,1,143,11.771,2.902,0.573,0.144,0.552,0.287,0.161
133,1,912.0326920068414,1,0,821,11.518,3.005,0.468,-0.186,0.728,0.104,0.168
133,2,974.8826930594081,1,0,876,11.506,3.027,0.493,-0.114,0.721,0.11,0.169
133,3,1060.572038110683,1,1,904,11.559,2.991,0.485,-0.174,0.726,0.102,0.173
133,4,1161.9058807078886,1,1,901,11.604,3.002,0.477,-0.202,0.71,0.108,0.182
134,1,933.421142994603,1,0,1370,11.345,2.972,0.565,0.28,0.749,0.131,0.12
134,2,1133.2552175331475,1,0,1387,11.312,3.03,0.558,0.262,0.752,0.125,0.123
134,3,1230.2863702176824,1,1,1334,11.481,3.028,0.543,0.196,0.752,0.134,0.114
134,4,1321.2796892578635,1,1,1313,11.455,3.041,0.551,0.176,0.749,0.132,0.12
135,1,1085.9135154079627,0,0,587,11.295,3.068,0.605,0.378,0.801,0.143,0.056
135,2,1175.3378740684755,0,0,648,11.307,3.116,0.586,0.301,0.802,0.139,0.059
135,3,1428.651538211927,0,1,622,11.373,3.143,0.572,0.234,0.809,0.138,0.053
135,4,1445.4017214200685,0,1,603,11.596,3.146,0.566,0.162,0.814,0.138,0.048
136,1,839.2180394022739,0,0,718,11.392,3.042,0.521,-0.016,0.794,0.118,0.088
136,2,1256.1753359718878,0,0,691,11.402,3.017,0.528,0.017,0.792,0.12,0.088
136,3,1085.4026400735397,0,1,658,11.421,3.036,0.527,-0.01,0.798,0.114,0.088
136,4,1377.6922725805302,0,1,674,11.427,3.036,0.527,-0.035,0.803,0.114,0.083
137,1,1061.3679490910322,0,0,949,10.908,3.011,0.646,0.587,0.674,0.248,0.078
137,2,1185.5504944456416,0,0,1014,11.035,3.009,0.641,0.507,0.67,0.249,0.082
137,3,1438.0185564931357,0,1,1018,11.051,2.962,0.626,0.431,0.681,0.237,0.083
137,4,1595.4143871564054,0,1,961,11.073,2.911,0.615,0.385,0.685,0.233,0.082
138,1,725.6964054040822,1,0,331,11.09,2.873,0.58,0.137,0.782,0.175,0.042
138,2,1058.850039812467,1,0,327,11.222,2.899,0.56,0.091,0.771,0.193,0.037
138,3,1350.2805751032718,1,1,320,11.069,2.909,0.556,0.031,0.772,0.194,0.034
138,4,1315.3587270341668,1,1,301,11.047,2.977,0.585,0.049,0.761,0.209,0.03
139,1,952.9849956905363,1,0,984,11.12,2.938,0.596,0.313,0.558,0.365,0.077
139,2,1125.2098175735944,1,0,953,11.29,2.878,0.59,0.252,0.561,0.359,0.08
139,3,1196.9101352951586,1,1,920,11.297,2.889,0.561,0.165,0.554,0.367,0.078
139,4,1233.7641463604052,1,1,918,11.273,2.891,0.554,0.138,0.56,0.354,0.086
140,1,916.2147595937512,1,0,842,11.255,2.999,0.502,0.029,0.72,0.233,0.048
140,2,1029.8344094077345,1,0,833,11.27,3.017,0.491,0.012,0.721,0.229,0.049
140,3,1152.5078826960378,1,1,817,11.322,2.988,0.486,-0.032,0.707,0.244,0.049
140,4,1307.966192849974,1,1,852,11.343,3.002,0.506,-0.061,0.721,0.23,0.049
141,1,991.440922033273,0,0,588,11.27,2.951,0.582,0.3,0.587,0.274,0.139
141,2,1186.76697181276,0,0,587,11.105,2.995,0.579,0.254,0.589,0.273,0.138
141,3,1292.4103612641118,0,1,588,11.16,3.005,0.563,0.205,0.587,0.274,0.139
141,4,1554.948687916296,0,1,585,11.461,3.072,0.55,0.063,0.578,0.275,0.147
142,1,566.7416401402696,0,0,204,11.182,2.995,0.564,0.153,0.667,0.24,0.093
142,2,882.6429407239737,0,0,212,11.294,3.014,0.542,0.026,0.684,0.231,0.085
142,3,1275.822053761519,0,1,219,11.319,3.005,0.548,-0.063,0.676,0.242,0.082
142,4,1225.901402630144,0,1,226,11.479,3.088,0.513,-0.161,0.677,0.235,0.088
143,1,766.5335684783005,1,0,920,11.367,2.992,0.515,-0.056,0.705,0.226,0.068
143,2,1013.1129596084527,1,0,882,11.359,2.965,0.517,-0.062,0.717,0.223,0.06
143,3,1040.0249934633464,1,1,1084,11.482,2.919,0.492,-0.179,0.72,0.215,0.065
143,4,1179.3025414746514,1,1,1079,11.462,2.899,0.5,-0.215,0.727,0.21,0.063
144,1,815.3241013808099,1,0,698,10.894,3.064,0.58,0.359,0.844,0.1,0.056
144,2,1088.5699793472886,1,0,682,10.952,3.056,0.573,0.308,0.845,0.103,0.053
144,3,1182.710094409543,1,1,678,11.15,3.016,0.569,0.26,0.838,0.106,0.056
144,4,1342.1290589428406,1,1,674,11.14,3.018,0.579,0.244,0.834,0.108,0.058
145,1,922.9738406353769,0,0,629,11.476,3.054,0.56,0.146,0.803,0.172,0.025
145,2,1029.1059781955394,0,0,624,11.6,3.037,0.559,0.084,0.798,0.178,0.024
145,3,1128.3816696474855,0,1,626,11.494,3.003,0.543,0.073,0.792,0.185,0.022
145,4,1227.1165652667669,0,1,611,11.597,2.987,0.537,0.032,0.781,0.19,0.029
146,1,1094.605602388204,0,0,538,11.061,3.052,0.613,0.425,0.797,0.173,0.03
146,2,1275.0072752094993,0,0,546,11.056,3.097,0.606,0.358,0.799,0.176,0.026
146,3,1457.5611603401594,0,1,517,11.056,3.147,0.609,0.353,0.801,0.172,0.027
146,4,1598.3943363501771,0,1,526,11.143,3.108,0.584,0.248,0.793,0.184,0.023
147,1,698.4542969559592,1,0,114,12.236,3.518,0.579,0.191,0.421,0.246,0.333
147,2,1135.2023185933904,1,0,112,12.064,3.482,0.589,0.222,0.42,0.259,0.321
147,3,1506.316000254882,1,1,118,12.063,3.475,0.593,0.168,0.466,0.271,0.263
147,4,1409.5017341066407,1,1,133,12.004,3.301,0.579,0.143,0.474,0.233,0.293
148,1,766.5227432473184,0,0,299,11.754,2.843,0.468,-0.173,0.736,0.207,0.057
148,2,947.9889757138873,0,0,284,11.74,2.88,0.486,-0.186,0.732,0.208,0.06
148,3,849.7594670160505,0,1,298,11.566,2.896,0.49,-0.26,0.715,0.211,0.074
