id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1095.4395650720392,1,1,274,11.664,3.036,0.544,-0.081,0.737,0.186,0.077
74,4,963.3912008019925,1,1,260,11.638,3.104,0.55,-0.129,0.754,0.173,0.073
75,1,687.7701196140539,0,0,628,11.19,3.067,0.576,0.194,0.752,0.153,0.096
75,2,973.5671702147913,0,0,600,11.182,3.067,0.577,0.189,0.758,0.145,0.097
75,3,957.5733008916508,0,1,602,11.402,3.098,0.561,0.112,0.757,0.145,0.098
75,4,1238.4365129549435,0,1,584,11.351,3.01,0.565,0.084,0.759,0.146,0.096
76,1,758.4709553001434,0,0,409,10.782,2.866,0.619,0.392,0.557,0.308,0.134
76,2,911.6774309302729,0,0,383,10.952,2.849,0.619,0.367,0.554,0.305,0.141
76,3,1162.9689069905564,0,1,378,11.064,2.849,0.624,0.339,0.548,0.323,0.13
76,4,1395.4399305971592,0,1,392,11.093,2.878,0.597,0.201,0.551,0.316,0.133
77,1,1111.3446808108856,1,0,180,10.978,2.883,0.594,0.177,0.911,0.05,0.039
77,2,1301.869522910516,1,0,175,10.984,2.903,0.594,0.156,0.914,0.046,0.04
77,3,1221.0388181096612,1,1,187,11.177,2.845,0.572,0.131,0.909,0.053,0.037
77,4,1244.997791252764,1,1,182,11.149,3.016,0.593,0.132,0.912,0.06,0.027
78,1,1254.837289981631,1,0,457,11.151,2.943,0.619,0.414,0.702,0.217,0.081
78,2,1175.4404549163219,1,0,444,11.239,2.953,0.619,0.351,0.7,0.223,0.077
78,3,1302.9050110047215,1,1,421,11.234,2.938,0.601,0.289,0.703,0.211,0.086
78,4,1293.846313661541,1,1,447,11.318,3.007,0.582,0.113,0.723,0.201,0.076
79,1,747.8377294417288,1,0,1143,12.24,3.048,0.403,-0.626,0.914,0.051,0.035
79,2,877.8733797811747,1,0,1067,12.14,3.022,0.415,-0.588,0.913,0.052,0.036
79,3,933.5860540248658,1,1,1035,12.115,3.047,0.429,-0.552,0.916,0.048,0.036
79,4,993.995852442923,1,1,1030,12.19,3.025,0.438,-0.547,0.914,0.049,0.038
80,1,1106.5743675562733,1,0,403,10.966,3.087,0.583,0.168,0.655,0.295,0.05
80,2,1264.7564412707472,1,0,427,10.947,3.087,0.569,0.176,0.665,0.283,0.052
80,3,1502.358996405632,1,1,449,11.11,3.087,0.552,0.045,0.659,0.276,0.065
80,4,1662.4389564951787,1,1,420,11.043,3.036,0.552,0.038,0.648,0.288,0.064
81,1,945.0639740590714,0,0,679,11.282,2.976,0.533,0.132,0.876,0.038,0.085
81,2,1154.1098032971215,0,0,666,11.2,2.944,0.532,0.1,0.874,0.047,0.08
81,3,1238.335819871162,0,1,656,11.343,2.992,0.518,0.058,0.866,0.049,0.085
81,4,1318.8518729472016,0,1,632,11.401,3.028,0.524,0.003,0.864,0.047,0.089
82,1,722.4522916496368,1,0,147,10.815,2.966,0.456,0.18,0.837,0.122,0.041
82,2,1008.0113550577748,1,0,156,11.019,3.058,0.462,0.08,0.853,0.109,0.038
82,3,1414.4567126026689,1,1,151,10.986,3.066,0.45,0.088,0.841,0.119,0.04
82,4,1551.0124905616804,1,1,144,11.094,3.069,0.472,0.061,0.854,0.104,0.042
83,1,959.5246619353579,0,0,213,11.944,2.826,0.573,0.154,0.676,0.263,0.061
83,2,827.1204403514621,0,0,247,12.002,2.874,0.563,0.117,0.696,0.243,0.061
83,3,967.9754654531214,0,1,274,11.781,2.989,0.58,0.103,0.679,0.263,0.058
83,4,1285.0763474883709,0,1,277,11.773,2.957,0.552,0.044,0.682,0.253,0.065
84,1,1098.4657241883294,0,0,88,11.152,2.909,0.602,0.499,0.693,0.239,0.068
84,2,1230.7818153489484,0,0,84,11.142,2.929,0.619,0.539,0.69,0.238,0.071
84,3,2052.706156444717,0,1,91,11.367,2.956,0.571,0.42,0.725,0.198,0.077
84,4,2132.0939332201488,0,1,93,11.784,2.957,0.548,0.303,0.742,0.183,0.075
85,1,835.2194371496248,0,0,563,11.888,3.027,0.565,0.047,0.746,0.151,0.103
85,2,1015.5952792730119,0,0,552,11.707,3.054,0.565,0.028,0.745,0.159,0.096
85,3,1248.1374386719312,0,1,553,11.73,3.043,0.55,-0.041,0.745,0.156,0.099
85,4,1248.0226093841643,0,1,515,11.853,3.076,0.55,-0.099,0.744,0.155,0.101
86,1,807.9527516657598,0,0,175,10.35,3.091,0.577,0.288,0.629,0.251,0.12
86,2,1175.0876508831773,0,0,198,10.412,3.005,0.561,0.155,0.636,0.242,0.121
86,3,1392.636959407307,0,1,196,10.371,3.026,0.566,0.101,0.602,0.255,0.143
86,4,1353.477774819757,0,1,179,10.324,3.034,0.553,0.075,0.62,0.246,0.134
87,1,702.3918105688768,0,0,647,11.949,3.011,0.442,-0.412,0.666,0.173,0.161
87,2,911.9434775489049,0,0,606,11.986,3.056,0.437,-0.404,0.668,0.18,0.152
87,3,759.15254320137694,0,1,732,12.082,3.124,0.441,-0.45,0.669,0.182,0.149
87,4,809.760540041801,0,1,713,12.047,3.107,0.449,-0.493,0.672,0.181,0.147
88,1,778.637691117678,0,0,843,10.967,3.057,0.605,0.343,0.512,0.351,0.136
88,2,1181.6562765823608,0,0,826,11.087,3.013,0.593,0.327,0.512,0.349,0.139
88,3,1263.7909265458563,0,1,809,11.132,3.027,0.597,0.295,0.512,0.355,0.133
88,4,1399.0487164286312,0,1,804,11.142,3.039,0.6,0.263,0.507,0.362,0.131
89,1,650.761252822616,0,0,526,11.557,3.019,0.515,-0.022,0.648,0.238,0.114
89,2,1007.821652657388,0,0,512,11.545,2.99,0.516,-0.028,0.639,0.238,0.123
89,3,1182.5403096285117,0,1,486,11.603,2.994,0.498,-0.056,0.636,0.243,0.121
89,4,1332.6323481908425,0,1,518,11.385,3.008,0.496,-0.086,0.631,0.241,0.127
90,1,739.2033240842285,1,0,299,11.407,3.184,0.575,0.31,0.863,0.104,0.033
90,2,939.4117117534046,1,0,295,11.381,3.159,0.573,0.278,0.861,0.105,0.034
90,3,1548.5365181833827,1,1,298,11.462,3.128,0.584,0.256,0.856,0.111,0.034
90,4,1507.3761132088082,1,1,297,11.599,3.172,0.589,0.175,0.855,0.108,0.037
91,1,1077.4391591324325,1,0,293,11.154,3.126,0.584,0.303,0.823,0.082,0.096
91,2,940.6881720413398,1,0,284,11.297,3.13,0.595,0.289,0.813,0.092,0.095
91,3,1130.7695564313776,1,1,291,11.261,3.137,0.577,0.225,0.801,0.113,0.086
91,4,1454.6146124552697,1,1,318,11.297,3.176,0.585,0.085,0.802,0.104,0.094
92,1,688.7313944150762,0,0,121,11.846,2.917,0.57,-0.04,0.669,0.223,0.107
92,2,715.2594860326716,0,0,125,12.134,3.024,0.56,-0.05,0.672,0.216,0.112
92,3,882.9755322184427,0,1,135,12.093,2.911,0.563,-0.25,0.674,0.215,0.111
92,4,1419.6719039310387,0,1,132,12.343,2.902,0.553,-0.259,0.697,0.212,0.091
93,1,1173.1337446966131,1,0,281,11.572,2.993,0.573,0.191,0.541,0.327,0.132
93,2,1348.5892549976415,1,0,278,11.479,3.032,0.583,0.189,0.529,0.349,0.122
93,3,1148.9642928579633,1,1,270,11.529,3.067,0.559,0.103,0.537,0.341,0.122
93,4,1936.9720233088567,1,1,271,11.377,2.996,0.539,0.05,0.498,0.354,0.148
94,1,864.8520444827707,1,0,200,11.462,2.88,0.55,0.171,0.83,0.115,0.055
94,2,1076.2735513475302,1,0,223,11.391,2.892,0.489,0.047,0.861,0.09,0.049
94,3,1437.6614931871661,1,1,208,11.337,2.918,0.486,0.053,0.851,0.101,0.048
94,4,1459.7250604328653,1,1,192,11.639,2.875,0.49,0.023,0.839,0.104,0.057
95,1,852.4448275721954,0,0,1972,11.216,3.021,0.561,0.23,0.694,0.214,0.092
95,2,1056.2879362369215,0,0,1980,11.218,3.018,0.559,0.216,0.699,0.213,0.088
95,3,1145.6546980021644,0,1,2125,11.394,3.019,0.531,0.062,0.697,0.221,0.082
95,4,1225.4501847577933,0,1,2149,11.427,3.016,0.529,0.025,0.695,0.22,0.086
96,1,699.7832910455797,0,0,247,10.762,2.98,0.583,0.433,0.684,0.247,0.069
96,2,1024.1134092753687,0,0,259,10.928,3.004,0.583,0.358,0.68,0.243,0.077
96,3,1488.2695731251745,0,1,258,10.865,2.996,0.574,0.317,0.686,0.244,0.07
96,4,1436.6624647434269,0,1,285,11.389,2.993,0.523,0.059,0.688,0.235,0.077
97,1,912.878018505106,1,0,659,11.753,2.982,0.49,-0.281,0.613,0.255,0.132
97,2,1001.8489851447562,1,0,630,11.738,3.011,0.498,-0.237,0.616,0.26,0.124
97,3,996.2531312689824,1,1,644,11.749,2.955,0.498,-0.259,0.612,0.261,0.127
97,4,1196.0018642103414,1,1,639,11.721,3.002,0.485,-0.264,0.615,0.257,0.128
98,1,1447.6514933463895,0,0,89,11.162,2.596,0.596,0.304,0.652,0.247,0.101
98,2,1713.4909521710904,0,0,96,11.37,2.552,0.562,0.12,0.646,0.25,0.104
98,3,944.3410108346714,0,1,98,11.488,2.653,0.551,0.073,0.622,0.255,0.122
98,4,1030.7393530682814,0,1,105,11.571,2.771,0.543,0.013,0.648,0.248,0.105
99,1,817.9973585602271,1,0,3722,11.245,2.986,0.554,0.162,0.623,0.264,0.114
99,2,1059.9001861417373,1,0,3672,11.286,2.975,0.555,0.134,0.626,0.261,0.114
99,3,1306.7620856213791,1,1,3547,11.295,2.98,0.553,0.121,0.627,0.262,0.111
99,4,1488.126059537944,1,1,3502,11.297,2.981,0.557,0.099,0.626,0.263,0.111
100,1,739.0645526236231,0,0,233,11.392,3.112,0.502,0.044,0.348,0.536,0.116
100,2,934.7851615810238,0,0,223,11.406,3.067,0.525,0.043,0.336,0.547,0.117
100,3,944.9658997143913,0,1,247,11.536,2.951,0.526,-0.026,0.332,0.551,0.117
100,4,1124.340038699056,0,1,248,11.628,3.032,0.508,-0.026,0.339,0.552,0.109
101,1,541.5693988352754,0,0,321,11.841,2.726,0.424,-0.536,0.729,0.137,0.134
101,2,587.5674443503568,0,0,331,11.925,2.858,0.435,-0.477,0.719,0.142,0.139
101,3,700.8138657086462,0,1,315,11.884,2.813,0.429,-0.452,0.717,0.146,0.137
101,4,834.8806086054377,0,1,306,12.004,2.837,0.448,-0.426,0.722,0.141,0.137
102,1,871.6044543663971,0,0,302,11.36,3.033,0.536,0.268,0.917,0.02,0.063
102,2,1215.6401666952486,0,0,307,11.297,3.039,0.524,0.191,0.909,0.026,0.065
102,3,1384.7296497245964,0,1,290,11.317,3.034,0.524,0.158,0.903,0.028,0.069
102,4,1550.0128606559588,0,1,293,11.397,2.99,0.505,0.087,0.904,0.027,0.068
103,1,959.4341169023238,1,0,249,11.769,2.96,0.542,-0.037,0.835,0.092,0.072
103,2,1032.6440449208926,1,0,261,11.868,3.004,0.54,-0.051,0.835,0.092,0.073
103,3,1284.1998647577127,1,1,250,11.938,3.088,0.564,-0.094,0.828,0.108,0.064
103,4,1506.8194858060965,1,1,278,11.928,3.147,0.543,-0.155,0.827,0.112,0.061
104,1,849.3272604146013,0,0,272,11.315,2.879,0.57,0.061,0.776,0.195,0.029
104,2,1181.4720562760124,0,0,261,11.427,2.904,0.54,-0.023,0.766,0.199,0.034
104,3,1324.8311070998195,0,1,257,11.72,2.879,0.525,-0.229,0.774,0.191,0.035
104,4,1074.0826456745035,0,1,323,12,2.898,0.502,-0.449,0.771,0.189,0.04
105,1,729.770726505729,1,0,254,11.828,3.173,0.512,-0.123,0.622,0.283,0.094
105,2,899.6818075549111,1,0,273,12.253,3.183,0.476,-0.299,0.656,0.264,0.081
105,3,1055.880779756082,1,1,259,12.047,3.178,0.463,-0.314,0.672,0.255,0.073
105,4,1389.2391408436758,1,1,250,12.002,3.132,0.488,-0.253,0.672,0.24,0.088
106,1,1001.1143642704146,1,0,614,11.013,2.914,0.601,0.383,0.829,0.121,0.05
106,2,1287.8804700465425,1,0,588,11.004,2.891,0.588,0.364,0.835,0.119,0.046
106,3,1362.847492892139,1,1,622,10.99,2.897,0.596,0.275,0.839,0.121,0.04
106,4,1432.188514691947,1,1,598,10.979,2.913,0.574,0.215,0.846,0.114,0.04
107,1,913.7259187100342,1,0,551,11.322,2.949,0.519,0.143,0.811,0.152,0.036
107,2,1161.8781157904104,1,0,581,11.377,2.933,0.523,0.072,0.824,0.138,0.038
107,3,1328.5511146848546,1,1,550,11.358,2.929,0.52,0.044,0.836,0.131,0.033
107,4,1350.7480114009832,1,1,572,11.521,2.9,0.493,-0.097,0.841,0.124,0.035
108,1,988.0702608346312,0,0,603,11.434,3.07,0.514,-0.096,0.577,0.323,0.1
108,2,1034.2090397057468,0,0,617,11.372,3.021,0.506,-0.051,0.575,0.316,0.109
108,3,1113.6492458681491,0,1,609,11.364,2.98,0.504,-0.074,0.57,0.31,0.12
108,4,1182.4070999908877,0,1,582,11.397,2.928,0.488,-0.095,0.581,0.294,0.125
109,1,515.3291439455808,0,0,505,12.546,3.006,0.418,-0.748,0.859,0.087,0.053
109,2,687.6272895051164,0,0,506,12.477,3.03,0.449,-0.652,0.87,0.079,0.051
109,3,765.4723692290064,0,1,497,12.359,3.08,0.457,-0.586,0.865,0.08,0.054
109,4,766.0748708541693,0,1,517,12.209,3.079,0.46,-0.566,0.861,0.085,0.054
110,1,941.1671257441883,0,0,507,12.595,2.949,0.436,-0.43,0.637,0.223,0.14
110,2,826.1953505797945,0,0,489,12.677,2.953,0.446,-0.395,0.64,0.227,0.133
110,3,804.042312848579,0,1,562,12.648,2.927,0.434,-0.53,0.639,0.23,0.132
110,4,1013.4931367493327,0,1,543,12.416,2.982,0.438,-0.496,0.621,0.247,0.133
111,1,723.5431394618913,0,0,308,11.927,2.831,0.487,-0.297,0.76,0.13,0.11
111,2,1163.9955886333796,0,0,303,12.029,2.792,0.479,-0.297,0.759,0.135,0.106
111,3,1133.873415900979,0,1,283,12.143,2.763,0.456,-0.347,0.767,0.127,0.106
111,4,1022.7960490559566,0,1,295,11.819,2.776,0.447,-0.397,0.776,0.129,0.095
112,1,1324.8576225302168,1,0,213,10.462,3.117,0.62,0.472,0.671,0.127,0.202
112,2,1185.6563393123997,1,0,227,10.709,3.119,0.626,0.359,0.692,0.119,0.189
112,3,1699.0801574208565,1,1,227,10.842,3.07,0.586,0.286,0.674,0.141,0.185
112,4,1258.3659295984348,1,1,242,11.279,3.029,0.55,0.064,0.682,0.132,0.186
113,1,698.8749031723245,0,0,587,11.985,3.061,0.475,-0.209,0.734,0.083,0.182
113,2,852.852746444219,0,0,578,12.139,3.024,0.484,-0.212,0.725,0.097,0.178
113,3,909.7192416152651,0,1,538,12.081,3.05,0.481,-0.195,0.725,0.099,0.177
113,4,1099.5530896078853,0,1,520,11.925,3.017,0.469,-0.211,0.719,0.096,0.185
114,1,776.3984929182333,1,0,632,11.605,3,0.486,-0.253,0.801,0.15,0.049
114,2,904.9893595081493,1,0,645,11.616,2.978,0.484,-0.241,0.805,0.15,0.045
114,3,1012.0705512377529,1,1,633,11.556,2.954,0.49,-0.249,0.806,0.144,0.051
114,4,1192.0309346566132,1,1,625,11.394,2.976,0.514,-0.193,0.802,0.141,0.058
115,1,877.7319483021091,0,0,1462,11.46,2.986,0.508,0.025,0.553,0.283,0.163
115,2,967.1749911713312,0,0,1410,11.442,2.987,0.516,0.037,0.546,0.293,0.161
115,3,1010.9502554569799,0,1,1392,11.408,3.014,0.514,0.021,0.548,0.285,0.167
115,4,1252.9959158599725,0,1,1444,11.407,3.002,0.515,-0.006,0.55,0.278,0.172
116,1,843.8783810431257,0,0,370,11.724,2.986,0.538,0.025,0.562,0.357,0.081
116,2,1191.8838990646523,0,0,359,11.5,2.992,0.543,0.08,0.554,0.351,0.095
116,3,1305.4459795221146,0,1,340,11.484,3.035,0.538,0.056,0.532,0.362,0.106
116,4,1469.2223171225342,0,1,340,11.478,3.026,0.538,0.024,0.544,0.35,0.106
117,1,826.8632183540086,0,0,644,11.553,3.039,0.505,0.004,0.652,0.259,0.089
117,2,987.496036025241,0,0,610,11.559,3.028,0.51,0.028,0.667,0.246,0.087
117,3,1156.5113307185286,0,1,608,11.38,3,0.515,0.018,0.674,0.234,0.092
117,4,1297.8313355243154,0,1,605,11.543,3.023,0.529,-0.019,0.678,0.233,0.089
118,1,917.179018288635,1,0,525,11.157,2.992,0.583,0.289,0.699,0.24,0.061
118,2,1002.188152188514,1,0,518,11.146,2.965,0.579,0.243,0.691,0.239,0.069
118,3,1398.4639317641524,1,1,517,11.195,3.027,0.588,0.197,0.696,0.234,0.07
118,4,1397.2164322527703,1,1,516,11.053,3.062,0.566,0.171,0.713,0.227,0.06
119,1,640.7229090454737,0,0,281,11.232,3.043,0.512,0.02,0.665,0.171,0.164
119,2,833.4570874416672,0,0,276,11.2,3.033,0.496,-0.034,0.652,0.181,0.167
119,3,866.5764243216913,0,1,282,11.375,2.975,0.468,-0.11,0.667,0.184,0.149
119,4,1176.5446130275438,0,1,278,11.482,2.975,0.457,-0.139,0.691,0.169,0.14
120,1,614.701898085956,0,0,1661,12.118,3.019,0.466,-0.441,0.865,0.125,0.01
120,2,828.2384689067972,0,0,1608,11.988,3.019,0.478,-0.396,0.865,0.124,0.011
120,3,913.5345121929306,0,1,1541,11.997,3.034,0.478,-0.391,0.873,0.117,0.009
120,4,951.8460678738968,0,1,1534,12.134,3.071,0.478,-0.455,0.871,0.119,0.01
121,1,613.8013683578133,0,0,340,12.528,3.041,0.403,-0.838,0.665,0.221,0.115
121,2,696.8720529427334,0,0,339,12.596,2.973,0.375,-0.798,0.684,0.209,0.106
121,3,728.8721915979906,0,1,324,12.562,2.957,0.398,-0.753,0.679,0.207,0.114
121,4,825.40178197447494,0,1,334,12.468,2.958,0.422,-0.66,0.662,0.213,0.126
122,1,632.2175976426904,1,0,241,11.395,3.158,0.581,0.228,0.817,0.104,0.079
122,2,1113.8995760366204,1,0,228,11.463,3.171,0.561,0.219,0.811,0.105,0.083
122,3,1228.4803041729315,1,1,227,11.5,3.123,0.559,0.157,0.815,0.115,0.07
122,4,1436.6821393701534,1,1,236,11.456,3.076,0.555,0.089,0.801,0.123,0.076
123,1,804.4292108452056,1,0,121,11.967,2.934,0.496,-0.248,0.851,0.132,0.017
123,2,1047.2249378539268,1,0,165,11.726,2.679,0.491,-0.216,0.848,0.145,0.006
123,3,1240.4781545171106,1,1,162,11.569,2.716,0.494,-0.238,0.84,0.154,0.006
123,4,1228.7482142015156,1,1,168,11.586,2.738,0.5,-0.282,0.839,0.155,0.006
124,1,847.8919732795262,0,0,1097,11.447,3.024,0.572,0.18,0.699,0.155,0.146
124,2,1052.3035806656744,0,0,1043,11.499,3.027,0.574,0.155,0.703,0.148,0.15
124,3,1197.9329039928828,0,1,1036,11.585,3.01,0.566,0.106,0.7,0.155,0.145
124,4,1289.4608332206064,0,1,1048,11.74,3.023,0.538,0.026,0.698,0.158,0.143
125,1,951.5633378665902,1,0,122,12.358,2.828,0.467,-0.212,0.73,0.23,0.041
125,2,970.5069685394869,1,0,129,12.034,2.891,0.488,-0.093,0.705,0.24,0.054
125,3,933.1245056141355,1,1,127,12.238,2.89,0.488,-0.117,0.685,0.244,0.071
125,4,835.0600839808542,1,1,141,12.308,2.858,0.504,-0.159,0.674,0.262,0.064
126,1,971.0624861775957,0,0,223,11.354,2.789,0.489,-0.137,0.673,0.3,0.027
126,2,897.5934973932042,0,0,228,11.491,2.776,0.496,-0.166,0.667,0.307,0.026
126,3,1402.1394288044328,0,1,218,11.345,2.798,0.514,-0.124,0.67,0.298,0.032
126,4,975.7235968513528,0,1,208,11.687,2.731,0.505,-0.234,0.678,0.288,0.034
127,1,999.9663262497198,0,0,326,11.326,3.101,0.567,0.268,0.666,0.242,0.092
127,2,1244.0827447704253,0,0,308,11.572,3.114,0.565,0.241,0.666,0.244,0.091
127,3,1160.9663141570672,0,1,354,12.026,3.073,0.52,0.025,0.669,0.24,0.09
127,4,1126.2179151564328,0,1,383,11.845,3.17,0.522,-0.02,0.681,0.235,0.084
128,1,770.0670037444636,0,0,615,11.808,2.971,0.515,-0.133,0.629,0.221,0.15
128,2,990.1865367342808,0,0,599,11.674,2.987,0.516,-0.125,0.621,0.227,0.152
128,3,946.4466279191361,0,1,595,11.696,2.971,0.516,-0.166,0.63,0.222,0.148
128,4,1167.0951706213675,0,1,562,11.692,3.012,0.514,-0.167,0.623,0.226,0.151
129,1,1072.0217838020267,1,0,385,11.442,3.112,0.603,0.266,0.639,0.255,0.106
129,2,1145.5614036874795,1,0,370,11.577,3.1,0.608,0.21,0.641,0.262,0.097
129,3,1494.1951825398123,1,1,392,12.005,3.066,0.584,-0.013,0.635,0.268,0.097
129,4,1417.7923806148622,1,1,380,11.939,3.042,0.576,-0.055,0.632,0.253,0.116
130,1,923.6714723331042,0,0,918,11.106,3.044,0.601,0.278,0.268,0.338,0.394
130,2,1178.8998919471842,0,0,909,11.123,3.05,0.601,0.249,0.267,0.337,0.396
130,3,1405.083344902371,0,1,920,11.114,3,0.591,0.189,0.28,0.332,0.388
130,4,1676.0921976515556,0,1,929,11.143,2.986,0.598,0.166,0.288,0.337,0.375
131,1,876.0012112608358,0,0,294,11.512,3.075,0.537,0.107,0.578,0.282,0.139
131,2,1075.1396831499164,0,0,348,11.737,3.069,0.52,-0.11,0.572,0.279,0.149
131,3,1200.2633662777594,0,1,336,11.868,3.119,0.524,-0.117,0.574,0.277,0.149
131,4,1356.5969192561072,0,1,329,12.008,3.116,0.511,-0.162,0.565,0.283,0.152
132,1,585.5728944799562,1,0,218,12.428,2.904,0.39,-0.988,0.853,0.096,0.05
132,2,593.4828630455288,1,0,208,12.395,2.904,0.394,-0.934,0.861,0.096,0.043
132,3,876.2116348632784,1,1,214,12.39,2.953,0.421,-0.866,0.86,0.093,0.047
132,4,1092.699714637986,1,1,195,12.397,2.964,0.431,-0.79,0.856,0.097,0.046
133,1,925.0296666522078,0,0,917,11.339,3.047,0.554,0.072,0.66,0.285,0.056
133,2,1082.6329887148315,0,0,917,11.357,3.033,0.535,0.09,0.661,0.278,0.061
133,3,1137.8642988486426,0,1,877,11.561,3.091,0.522,-0.033,0.657,0.283,0.06
133,4,1287.4337353952449,0,1,828,11.641,3.094,0.521,-0.059,0.658,0.281,0.06
134,1,501.49188469922,0,0,1311,13.313,3.041,0.368,-1.132,0.697,0.131,0.172
134,2,603.7528703924446,0,0,1263,13.109,3.005,0.387,-1.056,0.699,0.129,0.172
134,3,510.57710003450853,0,1,1184,13.057,2.991,0.403,-1,0.696,0.132,0.172
134,4,603.7221401433633,0,1,1159,12.967,2.992,0.422,-0.933,0.697,0.123,0.179
135,1,817.3798441655766,0,0,1252,11.724,3.036,0.542,-0.014,0.752,0.145,0.103
135,2,1088.031820522815,0,0,1237,11.718,3.007,0.541,-0.009,0.755,0.14,0.105
135,3,1143.9868304950792,0,1,1334,11.689,3.05,0.535,-0.067,0.761,0.139,0.1
135,4,1213.0464683868895,0,1,1421,11.787,3.051,0.535,-0.101,0.754,0.141,0.105
136,1,784.7132794258605,0,0,919,11.461,2.901,0.538,-0.081,0.684,0.226,0.089
136,2,944.7152881908224,0,0,876,11.544,2.877,0.524,-0.143,0.685,0.226,0.089
136,3,1013.3489247209919,0,1,873,11.565,2.871,0.518,-0.163,0.691,0.222,0.087
136,4,1023.9465062807957,0,1,870,11.662,2.941,0.511,-0.261,0.684,0.231,0.085
137,1,725.3320026863787,0,0,301,10.984,3.053,0.508,0.02,0.522,0.286,0.193
137,2,1050.0170019382192,0,0,297,10.888,3.027,0.505,-0.013,0.505,0.31,0.185
137,3,1130.630869097252,0,1,294,10.916,3.061,0.49,-0.059,0.517,0.303,0.18
137,4,1099.72160070903,0,1,277,10.965,3.058,0.509,-0.054,0.513,0.31,0.177
138,1,965.3693827483504,0,0,242,10.997,2.967,0.492,0.068,0.727,0.157,0.116
138,2,957.520584180839,0,0,232,10.905,2.935,0.504,0.056,0.724,0.155,0.121
138,3,1311.232191640162,0,1,231,10.873,2.905,0.515,0.043,0.732,0.152,0.117
138,4,1125.4267114816935,0,1,226,10.98,2.854,0.518,-0.033,0.735,0.15,0.115
139,1,815.3634101182943,0,0,952,11.442,3.047,0.522,0.079,0.625,0.293,0.082
139,2,920.9509463309006,0,0,957,11.492,3.039,0.526,0.062,0.617,0.298,0.086
139,3,985.1991710139962,0,1,959,11.627,3.058,0.511,0.006,0.623,0.298,0.079
139,4,1274.2540119891705,0,1,955,11.414,3.074,0.523,0.007,0.622,0.304,0.074
140,1,1063.8414305665176,0,0,445,11.303,3.07,0.533,-0.082,0.71,0.155,0.135
140,2,886.2091331521756,0,0,453,11.44,3.086,0.525,-0.094,0.717,0.155,0.128
140,3,967.3475948404822,0,1,458,11.364,3.007,0.526,-0.099,0.716,0.166,0.118
140,4,1190.7509173707638,0,1,441,11.438,2.984,0.528,-0.115,0.714,0.168,0.118
141,1,855.28437845983035,0,0,588,11.295,2.983,0.573,0.194,0.616,0.277,0.107
141,2,1157.3916076807004,0,0,592,11.278,2.953,0.571,0.199,0.611,0.291,0.098
141,3,1300.6198427453785,0,1,580,11.406,2.957,0.56,0.123,0.614,0.288,0.098
141,4,1319.405738451106,0,1,559,11.577,2.939,0.547,0.077,0.601,0.299,0.1
142,1,852.13749467751,1,0,393,11.711,2.939,0.501,-0.273,0.779,0.13,0.092
142,2,837.3165289659657,1,0,375,11.547,2.947,0.499,-0.256,0.787,0.125,0.088
142,3,1014.7661845663905,1,1,396,11.52,2.909,0.503,-0.268,0.795,0.116,0.088
142,4,1175.8397224354744,1,1,442,11.668,2.855,0.52,-0.298,0.805,0.111,0.084
143,1,509.31193800508674,0,0,113,11.977,2.858,0.549,-0.253,0.867,0.106,0.027
143,2,937.3964398797208,0,0,172,11.894,2.983,0.547,-0.206,0.843,0.122,0.035
143,3,819.527513251784,0,1,178,12.014,2.955,0.517,-0.234,0.815,0.135,0.051
143,4,827.2054230302588,0,1,180,12.101,3.039,0.5,-0.275,0.8,0.144,0.056
144,1,799.7452329074058,0,0,455,11.826,2.919,0.516,-0.094,0.549,0.332,0.119
144,2,882.6305348949477,0,0,474,11.941,2.941,0.508,-0.077,0.538,0.338,0.124
144,3,940.4320230926409,0,1,474,11.746,2.975,0.546,0.009,0.555,0.314,0.131
144,4,1104.5092484843342,0,1,502,11.79,2.912,0.536,-0.058,0.548,0.305,0.147
145,1,813.2301048206018,1,0,77,11.548,2.805,0.558,-0.325,0.688,0.221,0.091
145,2,1353.9963881943572,1,0,72,11.442,2.778,0.556,-0.266,0.681,0.194,0.125
145,3,1208.3328249184099,1,1,72,11.913,2.819,0.528,-0.292,0.681,0.181,0.139
145,4,812.7285983571711,1,1,84,11.798,2.857,0.536,-0.274,0.643,0.19,0.167
146,1,902.8879840337186,0,0,77,11.826,3.247,0.506,0.117,0.623,0.234,0.143
146,2,776.1145462301154,0,0,99,11.77,3.323,0.505,-0.066,0.626,0.202,0.172
146,3,999.1921138443746,0,1,117,11.55,3.35,0.462,-0.226,0.658,0.205,0.137
146,4,797.4088147967868,0,1,119,11.604,3.218,0.437,-0.289,0.639,0.193,0.168
147,1,777.5685800504269,1,0,195,11.588,2.964,0.585,0.013,0.774,0.118,0.108
147,2,926.8079587643796,1,0,188,11.653,2.995,0.59,0.046,0.771,0.122,0.106
147,3,1599.0724126884852,1,1,194,11.6,3.057,0.567,-0.018,0.758,0.129,0.113
147,4,1284.0452551668327,1,1,193,11.539,3.021,0.601,0.003,0.751,0.135,0.114
148,1,722.5759847262973,0,0,242,11.402,2.921,0.5,0.087,0.55,0.364,0.087
148,2,959.6259953314524,0,0,250,11.517,2.904,0.516,0.05,0.568,0.356,0.076
