id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1179.3521549382228,0,1,613,11.724,2.974,0.511,-0.16,0.832,0.131,0.038
74,4,1241.583234638075,0,1,605,11.739,3.031,0.514,-0.154,0.835,0.122,0.043
75,1,1037.2434660165923,1,0,603,11.171,2.942,0.532,0.054,0.67,0.171,0.159
75,2,982.2624393349106,1,0,572,11.213,2.934,0.531,0.01,0.675,0.163,0.163
75,3,1214.6565579192409,1,1,566,11.093,2.959,0.539,0.019,0.68,0.171,0.148
75,4,1676.5954648801603,1,1,541,11.068,2.954,0.543,0.012,0.688,0.17,0.142
76,1,958.1263069323481,1,0,588,11.231,3.012,0.575,0.298,0.716,0.177,0.107
76,2,1242.672757843495,1,0,574,11.37,2.979,0.571,0.252,0.725,0.172,0.103
76,3,1386.6535178601725,1,1,634,11.305,3.016,0.568,0.19,0.735,0.17,0.095
76,4,1584.2298653005705,1,1,638,11.386,2.984,0.563,0.158,0.73,0.172,0.097
77,1,822.8178416353211,1,0,1969,11.568,3.011,0.515,-0.065,0.638,0.224,0.138
77,2,982.1822771606743,1,0,1926,11.529,3.04,0.517,-0.077,0.634,0.222,0.144
77,3,1150.5451712528939,1,1,1904,11.533,3.063,0.517,-0.087,0.631,0.223,0.146
77,4,1284.7016372903254,1,1,1800,11.579,3.064,0.513,-0.105,0.626,0.232,0.142
78,1,892.5127348385664,1,0,563,11.003,2.98,0.565,0.279,0.675,0.231,0.094
78,2,1177.501781367625,1,0,578,11.035,3.007,0.576,0.269,0.654,0.244,0.102
78,3,1481.6305920461075,1,1,553,11.117,2.998,0.575,0.229,0.655,0.248,0.098
78,4,1371.760899623127,1,1,610,10.986,3.023,0.564,0.101,0.662,0.248,0.09
79,1,687.7154464487613,1,0,286,12.265,3.126,0.448,-0.256,0.619,0.196,0.185
79,2,905.9373388229681,1,0,282,12.247,3.135,0.454,-0.233,0.649,0.177,0.174
79,3,900.8060166611615,1,1,284,12.136,3.13,0.447,-0.309,0.648,0.183,0.169
79,4,898.9456563036675,1,1,264,12.056,3.064,0.443,-0.308,0.636,0.186,0.178
80,1,692.880668124436,1,0,392,11.506,3.059,0.551,0.121,0.666,0.27,0.064
80,2,1026.959259794784,1,0,410,11.425,3.061,0.544,0.102,0.654,0.285,0.061
80,3,1238.4646801198069,1,1,392,11.374,3.056,0.554,0.097,0.658,0.278,0.064
80,4,1430.7546701723713,1,1,385,11.464,3.013,0.548,0.043,0.662,0.275,0.062
81,1,1006.6738530980261,1,0,1542,11.452,2.994,0.552,0.062,0.853,0.097,0.05
81,2,1119.2514290956385,1,0,1607,11.417,3.055,0.561,0.079,0.849,0.1,0.052
81,3,1200.1369110925139,1,1,1642,11.512,3.021,0.553,0.01,0.851,0.1,0.049
81,4,1328.3432387170171,1,1,1605,11.493,2.998,0.554,-0.019,0.851,0.1,0.049
82,1,804.8361383299037,0,0,867,11.017,3.02,0.571,0.177,0.469,0.348,0.182
82,2,959.7331047108179,0,0,864,11.092,2.994,0.561,0.165,0.468,0.354,0.178
82,3,1155.073249361396,0,1,840,11.111,2.983,0.558,0.126,0.458,0.357,0.185
82,4,1217.9731155736076,0,1,857,11.339,3.011,0.546,-0.008,0.469,0.364,0.167
83,1,649.5869089922038,0,0,777,11.265,2.905,0.528,0.008,0.86,0.072,0.068
83,2,858.7294435502926,0,0,785,11.278,2.925,0.516,-0.037,0.854,0.075,0.071
83,3,979.0095923106413,0,1,760,11.392,2.903,0.517,-0.077,0.857,0.072,0.071
83,4,1213.933538833151,0,1,729,11.522,2.907,0.517,-0.083,0.852,0.073,0.075
84,1,1105.7124248655284,0,0,632,10.605,2.956,0.617,0.539,0.546,0.399,0.055
84,2,1430.7847619729555,0,0,643,10.614,2.955,0.605,0.454,0.557,0.389,0.054
84,3,1361.753975589406,0,1,649,10.733,2.949,0.599,0.381,0.562,0.385,0.052
84,4,1451.9526270989982,0,1,649,10.967,2.986,0.572,0.253,0.559,0.39,0.051
85,1,858.3486503319162,1,0,266,10.985,2.925,0.62,0.278,0.774,0.128,0.098
85,2,826.3646827795479,1,0,292,11.385,2.952,0.582,0.215,0.771,0.147,0.082
85,3,871.5333507979501,1,1,305,11.326,2.954,0.567,0.117,0.784,0.134,0.082
85,4,1094.8486398636326,1,1,341,11.313,3.021,0.56,0.002,0.789,0.132,0.079
86,1,896.141337633407,1,0,337,11.213,2.97,0.593,0.243,0.7,0.16,0.139
86,2,1074.5452727723227,1,0,338,11.318,2.962,0.556,0.139,0.689,0.16,0.151
86,3,1352.881085729761,1,1,331,11.504,2.994,0.535,-0.006,0.701,0.169,0.13
86,4,1309.6849876886754,1,1,330,11.335,2.991,0.555,-0.035,0.691,0.176,0.133
87,1,915.83305698607,0,0,588,11.645,2.852,0.566,0.09,0.735,0.231,0.034
87,2,1009.5644587646458,0,0,576,11.669,2.785,0.569,0.115,0.724,0.24,0.036
87,3,1275.6018350551751,0,1,584,11.688,2.776,0.572,0.07,0.711,0.253,0.036
87,4,1242.5239775560808,0,1,573,11.612,2.801,0.567,0.042,0.705,0.258,0.037
88,1,834.6978695302971,1,0,160,11,2.894,0.537,0.211,0.713,0.206,0.081
88,2,1232.2594347778486,1,0,166,11.1,2.861,0.512,0.174,0.699,0.217,0.084
88,3,1357.3285417668305,1,1,170,11.409,2.794,0.482,0.092,0.694,0.212,0.094
88,4,1381.9456059165113,1,1,193,11.57,2.793,0.513,-0.012,0.71,0.197,0.093
89,1,580.5258034044721,0,0,359,12.499,2.981,0.482,-0.455,0.836,0.109,0.056
89,2,860.5243613402375,0,0,359,12.316,2.95,0.479,-0.437,0.83,0.12,0.05
89,3,833.1794546576547,0,1,378,12.35,2.952,0.489,-0.471,0.833,0.119,0.048
89,4,858.5686101907817,0,1,356,12.103,2.949,0.486,-0.424,0.843,0.107,0.051
90,1,1032.0658896907044,0,0,505,11.424,2.911,0.539,0.148,0.826,0.117,0.057
90,2,1068.027275098373,0,0,511,11.411,2.939,0.532,0.1,0.83,0.114,0.057
90,3,1026.7719568426214,0,1,524,11.645,2.931,0.515,-0.039,0.823,0.116,0.061
90,4,1312.3552219901098,0,1,548,11.621,2.923,0.524,-0.047,0.83,0.117,0.053
91,1,948.4657414421721,1,0,345,11.661,3.064,0.481,-0.023,0.6,0.325,0.075
91,2,1057.5540778371696,1,0,366,11.638,3.06,0.47,-0.054,0.609,0.309,0.082
91,3,1054.8148845036956,1,1,357,11.507,3.042,0.462,-0.058,0.613,0.305,0.081
91,4,1278.3484666204786,1,1,387,11.538,3.01,0.488,-0.076,0.612,0.295,0.093
92,1,674.0693816083871,0,0,575,11.748,2.95,0.499,-0.17,0.668,0.256,0.077
92,2,801.6288601578107,0,0,632,11.664,2.983,0.505,-0.139,0.663,0.266,0.071
92,3,1008.5861101133446,0,1,603,11.679,2.997,0.499,-0.149,0.663,0.27,0.066
92,4,1140.03784687362,0,1,595,11.767,3.032,0.499,-0.161,0.659,0.274,0.067
93,1,628.713014891331,1,0,464,12.017,2.996,0.47,-0.36,0.772,0.149,0.08
93,2,810.9712927875044,1,0,468,12.097,3.009,0.481,-0.347,0.767,0.147,0.085
93,3,983.6340481101647,1,1,519,12.432,3.013,0.437,-0.668,0.769,0.152,0.079
93,4,832.4283204170969,1,1,480,12.361,3.01,0.446,-0.636,0.781,0.15,0.069
94,1,708.3654607163326,1,0,63,11.681,2.825,0.476,0.185,0.603,0.063,0.333
94,2,1189.5632489492532,1,0,70,11.538,2.771,0.471,0.208,0.614,0.057,0.329
94,3,1264.3742428738985,1,1,72,11.152,2.931,0.444,0.202,0.569,0.069,0.361
94,4,1186.3396787978672,1,1,73,11.181,2.74,0.466,0.181,0.521,0.096,0.384
95,1,800.2451633140984,1,0,280,11.864,3.261,0.489,-0.144,0.432,0.361,0.207
95,2,995.1756119958437,1,0,335,11.886,3.215,0.448,-0.194,0.445,0.349,0.206
95,3,1025.1780035242193,1,1,328,11.878,3.223,0.454,-0.195,0.439,0.348,0.213
95,4,1052.5001028502581,1,1,338,11.695,3.183,0.482,-0.17,0.426,0.343,0.231
96,1,720.8241760539714,0,0,179,11.906,2.905,0.503,0.152,0.648,0.246,0.106
96,2,964.0475422151419,0,0,186,11.621,3.005,0.516,0.059,0.64,0.263,0.097
96,3,1243.101644704203,0,1,190,11.598,3.079,0.511,0.002,0.647,0.258,0.095
96,4,1134.3110405393945,0,1,192,11.813,2.984,0.484,-0.027,0.688,0.214,0.099
97,1,992.5141324022204,1,0,141,10.674,3.071,0.645,0.492,0.702,0.149,0.149
97,2,1423.6052200093632,1,0,138,10.886,2.993,0.63,0.469,0.739,0.13,0.13
97,3,1304.8653187241437,1,1,173,11.374,2.971,0.526,-0.068,0.682,0.156,0.162
97,4,1279.2071461330552,1,1,181,11.706,2.945,0.514,-0.114,0.702,0.16,0.138
98,1,928.1496501138905,1,0,376,11.475,3.061,0.553,0.123,0.798,0.114,0.088
98,2,1186.4967052991005,1,0,487,11.582,3.103,0.517,-0.048,0.782,0.125,0.092
98,3,1117.8560020885345,1,1,442,11.481,3.133,0.538,-0.007,0.787,0.118,0.095
98,4,1277.6017880724937,1,1,431,11.545,3.123,0.529,-0.066,0.78,0.128,0.093
99,1,905.3958209741387,1,0,402,11.135,2.975,0.595,0.206,0.801,0.087,0.112
99,2,1136.7129089265306,1,0,387,11.228,2.943,0.594,0.199,0.801,0.088,0.111
99,3,1264.415001330669,1,1,379,11.138,3.005,0.591,0.186,0.813,0.079,0.108
99,4,1341.3991537655304,1,1,414,11.222,3.034,0.56,0.11,0.814,0.075,0.111
100,1,937.8761032363386,0,0,1374,10.831,3.009,0.623,0.508,0.866,0.06,0.074
100,2,1469.4466283119655,0,0,1245,10.826,3.017,0.624,0.51,0.872,0.056,0.071
100,3,1374.7009515929433,0,1,1265,11.029,3.05,0.608,0.412,0.869,0.061,0.07
100,4,1678.1930745774541,0,1,1267,11.032,3.052,0.597,0.363,0.871,0.057,0.073
101,1,936.2171834452214,1,0,587,11.197,2.949,0.578,0.34,0.588,0.227,0.186
101,2,1235.0018440111023,1,0,563,11.131,2.995,0.588,0.339,0.595,0.22,0.185
101,3,1295.0472146759503,1,1,541,11.046,2.983,0.579,0.293,0.586,0.22,0.194
101,4,1388.653469158131,1,1,522,11.204,2.977,0.575,0.238,0.579,0.222,0.199
102,1,926.2054006709418,1,0,456,11.678,2.943,0.507,-0.129,0.711,0.215,0.075
102,2,1006.0318542971609,1,0,452,11.618,2.916,0.522,-0.085,0.712,0.21,0.077
102,3,1127.9391017887851,1,1,446,11.551,2.96,0.527,-0.082,0.709,0.215,0.076
102,4,1100.5879572457645,1,1,415,11.58,2.92,0.545,-0.08,0.706,0.219,0.075
103,1,764.6776126664539,0,0,456,11.551,2.866,0.546,-0.017,0.607,0.197,0.195
103,2,985.7790815361266,0,0,554,11.777,2.901,0.536,-0.101,0.61,0.199,0.191
103,3,899.6035556950034,0,1,539,11.696,2.839,0.536,-0.144,0.614,0.202,0.184
103,4,996.1590895155394,0,1,545,11.772,2.859,0.505,-0.229,0.604,0.209,0.187
104,1,779.5628361991701,1,0,463,11.234,2.998,0.62,0.253,0.898,0.073,0.028
104,2,1049.4520628456326,1,0,468,11.45,2.985,0.618,0.213,0.897,0.073,0.03
104,3,1310.7939130784307,1,1,463,11.424,2.991,0.607,0.181,0.903,0.069,0.028
104,4,1436.2322431722976,1,1,443,11.487,2.993,0.616,0.197,0.892,0.074,0.034
105,1,781.0675017390025,0,0,757,11.773,2.896,0.493,-0.252,0.359,0.547,0.094
105,2,987.6720664783343,0,0,758,11.742,2.918,0.496,-0.196,0.356,0.555,0.088
105,3,940.641259423977,0,1,891,11.721,2.978,0.487,-0.286,0.348,0.567,0.085
105,4,1103.6224900655634,0,1,879,11.876,3.006,0.487,-0.296,0.339,0.576,0.085
106,1,1154.0159709828831,1,0,1251,11.156,3.061,0.574,0.261,0.727,0.188,0.086
106,2,1205.2135980868852,1,0,1297,11.162,3.062,0.575,0.256,0.731,0.18,0.089
106,3,1401.7023482716593,1,1,1380,11.064,3.078,0.578,0.254,0.73,0.187,0.083
106,4,1506.4963753911697,1,1,1450,11.202,3.054,0.552,0.101,0.737,0.186,0.077
107,1,632.3395689619618,0,0,347,11.271,2.948,0.51,-0.011,0.816,0.147,0.037
107,2,864.9415191309208,0,0,356,11.265,2.927,0.534,-0.022,0.837,0.132,0.031
107,3,976.0975542768796,0,1,352,11.29,2.98,0.545,-0.037,0.832,0.134,0.034
107,4,1149.583896345026,0,1,365,11.515,2.964,0.537,-0.161,0.83,0.137,0.033
108,1,925.6905708313413,1,0,1311,11.141,2.935,0.585,0.274,0.604,0.297,0.098
108,2,1315.739878399952,1,0,1317,11.242,2.934,0.577,0.206,0.617,0.288,0.095
108,3,1367.596625458986,1,1,1306,11.452,2.943,0.556,0.083,0.609,0.292,0.1
108,4,1535.0195525578433,1,1,1289,11.433,2.941,0.559,0.075,0.618,0.289,0.092
109,1,783.6604413410319,0,0,171,11.197,2.825,0.591,0.241,0.725,0.181,0.094
109,2,891.9195707602212,0,0,237,11.385,2.882,0.553,0.078,0.7,0.203,0.097
109,3,1311.3387703488481,0,1,231,11.466,2.896,0.554,0.07,0.701,0.203,0.095
109,4,1445.8057454004143,0,1,234,11.453,2.859,0.534,0.01,0.684,0.197,0.12
110,1,999.9785354751025,1,0,265,11.309,2.917,0.54,0.18,0.472,0.426,0.102
110,2,1210.3867660689173,1,0,257,11.23,2.949,0.553,0.196,0.471,0.424,0.105
110,3,1328.339688254824,1,1,242,11.282,3.021,0.55,0.179,0.483,0.417,0.099
110,4,1633.7159757012378,1,1,236,11.191,3.017,0.568,0.195,0.466,0.445,0.089
111,1,975.4786636373311,1,0,225,11.074,2.88,0.52,0.037,0.716,0.151,0.133
111,2,1137.5539057749309,1,0,248,11.464,2.847,0.516,-0.065,0.75,0.125,0.125
111,3,1267.7452597726294,1,1,256,11.601,2.848,0.523,-0.068,0.777,0.113,0.109
111,4,1598.3682337015173,1,1,248,11.661,2.823,0.536,-0.056,0.778,0.121,0.101
112,1,689.0505616941219,0,0,167,11.693,3.036,0.563,0.184,0.677,0.246,0.078
112,2,1262.1935717789722,0,0,155,11.649,2.981,0.548,0.181,0.671,0.252,0.077
112,3,1227.35000363873,0,1,147,11.772,2.959,0.544,0.142,0.667,0.252,0.082
112,4,1176.1031691413211,0,1,201,11.652,2.871,0.522,-0.059,0.637,0.299,0.065
113,1,712.3900901359624,0,0,217,11.074,2.894,0.535,0.193,0.825,0.129,0.046
113,2,1134.8598714062841,0,0,301,10.913,2.874,0.542,0.15,0.817,0.15,0.033
113,3,1244.1673777989556,0,1,303,11.067,2.878,0.554,0.113,0.835,0.135,0.03
113,4,1128.2578410451054,0,1,407,11.236,2.924,0.528,-0.047,0.799,0.15,0.052
114,1,708.4240502317699,0,0,427,11.51,3.007,0.511,-0.247,0.621,0.311,0.068
114,2,1020.701256452606,0,0,418,11.453,2.978,0.536,-0.2,0.612,0.323,0.065
114,3,1261.8946994193286,0,1,411,11.537,3.015,0.535,-0.24,0.616,0.319,0.066
114,4,1067.0473335519446,0,1,424,11.478,3.007,0.521,-0.277,0.608,0.318,0.073
115,1,987.6902661399319,1,0,259,10.748,3.247,0.579,0.306,0.587,0.297,0.116
115,2,1178.4829065043036,1,0,265,10.907,3.177,0.585,0.256,0.585,0.283,0.132
115,3,1123.0157346246797,1,1,249,10.772,3.161,0.574,0.288,0.594,0.273,0.133
115,4,1520.78290164405,1,1,243,10.88,3.235,0.564,0.233,0.576,0.284,0.14
116,1,925.5089735126026,1,0,560,11.498,3.007,0.509,0.089,0.793,0.146,0.061
116,2,1418.9408157355056,1,0,610,11.509,3.023,0.53,0.101,0.79,0.154,0.056
116,3,1348.747346253643,1,1,570,11.495,2.974,0.526,0.08,0.782,0.16,0.058
116,4,1302.7065868946233,1,1,538,11.612,2.994,0.517,0.027,0.784,0.152,0.063
117,1,893.1554347267629,0,0,1309,11.132,3.068,0.568,0.261,0.807,0.16,0.034
117,2,1203.9585584407232,0,0,1286,11.176,3.059,0.567,0.268,0.804,0.159,0.037
117,3,1282.7833768408295,0,1,1320,11.253,3.051,0.555,0.199,0.8,0.161,0.039
117,4,1494.5556094571455,0,1,1261,11.258,3.063,0.554,0.176,0.8,0.163,0.036
118,1,1286.510483660363,1,0,205,10.602,2.922,0.61,0.523,0.683,0.278,0.039
118,2,1403.6878887566204,1,0,199,10.466,2.869,0.623,0.472,0.683,0.271,0.045
118,3,1350.3592384152314,1,1,220,10.332,2.823,0.595,0.402,0.673,0.286,0.041
118,4,1705.3929379828721,1,1,211,10.289,2.782,0.592,0.387,0.64,0.318,0.043
119,1,887.4827276819544,0,0,1372,11.387,3.025,0.584,0.248,0.811,0.123,0.066
119,2,1118.4589114032826,0,0,1302,11.46,2.989,0.584,0.209,0.809,0.123,0.068
119,3,1238.9705032006304,0,1,1282,11.479,2.987,0.569,0.157,0.81,0.123,0.066
119,4,1369.3695560465276,0,1,1417,11.512,3.006,0.567,0.039,0.811,0.126,0.063
120,1,543.3269747136379,0,0,145,11.391,3.041,0.545,0.099,0.607,0.269,0.124
120,2,870.4943863620556,0,0,147,11.639,3.109,0.551,0.098,0.639,0.245,0.116
120,3,1288.6602237688526,0,1,162,11.923,3.068,0.512,-0.118,0.623,0.259,0.117
120,4,1012.8509224208182,0,1,251,11.528,3.167,0.546,-0.108,0.633,0.267,0.1
121,1,724.4605101032539,0,0,464,11.713,3.147,0.485,-0.206,0.869,0.069,0.062
121,2,848.8335431619209,0,0,455,11.768,3.152,0.481,-0.222,0.881,0.055,0.064
121,3,954.3903830866482,0,1,468,11.929,3.079,0.483,-0.238,0.889,0.047,0.064
121,4,973.8724755370043,0,1,445,12.099,3.126,0.458,-0.228,0.892,0.043,0.065
122,1,857.1681701538357,0,0,661,11.862,3.042,0.493,-0.234,0.882,0.091,0.027
122,2,1027.8841017686225,0,0,664,11.896,3.059,0.502,-0.226,0.88,0.096,0.024
122,3,963.9950450115871,0,1,687,11.678,3.045,0.482,-0.227,0.875,0.103,0.022
122,4,1144.47352180823,0,1,692,11.604,3.032,0.496,-0.229,0.871,0.107,0.022
123,1,720.4869422640655,0,0,576,11.102,2.977,0.58,0.206,0.477,0.3,0.222
123,2,852.7400391016341,0,0,590,11.185,2.949,0.564,0.156,0.485,0.295,0.22
123,3,894.4392269224279,0,1,640,11.132,2.977,0.548,0.112,0.489,0.303,0.208
123,4,1220.8868635190236,0,1,628,11.318,2.99,0.546,-0.003,0.508,0.291,0.201
124,1,1279.7012338767397,0,0,1056,11.209,2.974,0.58,0.278,0.599,0.337,0.063
124,2,1184.7673862859453,0,0,1082,11.202,3.011,0.568,0.219,0.596,0.34,0.064
124,3,1203.8110860444137,0,1,1106,11.313,3.016,0.562,0.151,0.593,0.338,0.069
124,4,1311.5642694438845,0,1,1067,11.295,3.041,0.56,0.116,0.594,0.336,0.07
125,1,941.2411578613884,1,0,2283,10.873,2.956,0.618,0.452,0.352,0.488,0.159
125,2,1281.1550314807969,1,0,2204,10.94,2.946,0.605,0.396,0.353,0.487,0.16
125,3,1516.9332154654815,1,1,2108,11.029,2.948,0.596,0.339,0.358,0.48,0.162
125,4,1610.271269252,1,1,2162,11.099,2.951,0.59,0.257,0.36,0.486,0.154
126,1,883.0567122243555,0,0,600,11.465,3.015,0.483,-0.149,0.573,0.273,0.153
126,2,1062.4640003993536,0,0,582,11.305,2.998,0.483,-0.137,0.572,0.277,0.151
126,3,1274.253592413622,0,1,591,11.389,2.959,0.477,-0.146,0.587,0.264,0.149
126,4,1283.4537659555617,0,1,656,11.44,2.947,0.466,-0.183,0.579,0.268,0.152
127,1,797.6343948998515,1,0,600,11.78,2.938,0.488,-0.166,0.672,0.318,0.01
127,2,987.7971083997172,1,0,592,11.751,2.983,0.488,-0.114,0.677,0.309,0.014
127,3,980.7959870614535,1,1,619,11.742,2.985,0.48,-0.131,0.69,0.297,0.013
127,4,1081.560299044154,1,1,619,11.709,2.995,0.485,-0.179,0.696,0.291,0.013
128,1,968.3516298285546,0,0,629,11.12,3.064,0.587,0.276,0.59,0.24,0.17
128,2,978.4451909910073,0,0,638,11.182,3.052,0.577,0.202,0.588,0.229,0.183
128,3,1370.090258183694,0,1,613,11.277,3.095,0.571,0.169,0.602,0.23,0.168
128,4,1320.4838094196439,0,1,615,11.427,3.062,0.554,0.098,0.585,0.233,0.182
129,1,815.9385534984667,1,0,291,12.587,2.973,0.412,-0.625,0.787,0.124,0.089
129,2,946.4513850194446,1,0,274,12.559,2.974,0.405,-0.586,0.803,0.109,0.088
129,3,802.0672844431421,1,1,262,12.283,2.977,0.408,-0.536,0.805,0.107,0.088
129,4,862.64569685803,1,1,271,12.418,2.897,0.413,-0.513,0.808,0.103,0.089
130,1,825.3604429478213,0,0,1016,11.24,2.969,0.568,0.141,0.568,0.304,0.128
130,2,956.4255477051639,0,0,1018,11.192,2.98,0.571,0.153,0.579,0.298,0.124
130,3,1107.7517286981654,0,1,987,11.174,2.97,0.555,0.111,0.587,0.294,0.12
130,4,1329.3369001885173,0,1,978,11.113,2.971,0.548,0.075,0.593,0.292,0.115
131,1,1048.644080338829,1,0,2717,11.095,3.001,0.577,0.337,0.762,0.175,0.063
131,2,1237.0663472849137,1,0,2757,11.142,2.972,0.565,0.247,0.763,0.174,0.063
131,3,1423.1195387716111,1,1,2736,11.199,2.97,0.563,0.196,0.762,0.176,0.061
131,4,1529.3702590479365,1,1,2649,11.283,2.962,0.556,0.135,0.761,0.178,0.062
132,1,725.196738168622,0,0,274,11.833,3.011,0.536,-0.012,0.785,0.113,0.102
132,2,1030.867144910446,0,0,261,11.92,2.996,0.525,-0.03,0.785,0.115,0.1
132,3,891.076390438996,0,1,284,12.2,3.158,0.5,-0.272,0.803,0.113,0.085
132,4,988.1918280182482,0,1,289,12.133,3.152,0.498,-0.284,0.81,0.111,0.08
133,1,680.3169960636596,0,0,426,11.751,3.082,0.465,-0.352,0.589,0.228,0.183
133,2,673.8260091766322,0,0,409,11.797,3.005,0.489,-0.347,0.582,0.222,0.196
133,3,769.3503105224977,0,1,410,11.801,2.985,0.483,-0.364,0.578,0.244,0.178
133,4,1099.7639669920093,0,1,404,11.92,3.005,0.47,-0.432,0.557,0.255,0.188
134,1,877.4494080398316,1,0,589,11.125,2.988,0.608,0.411,0.893,0.08,0.027
134,2,1196.953090187078,1,0,590,11.158,2.971,0.602,0.382,0.892,0.081,0.027
134,3,1176.4707764569457,1,1,607,11.184,2.878,0.586,0.312,0.898,0.077,0.025
134,4,1334.448661591282,1,1,640,11.203,2.884,0.569,0.199,0.895,0.081,0.023
135,1,1177.372522933283,0,0,551,11.285,2.924,0.604,0.376,0.768,0.116,0.116
135,2,1192.6047335546812,0,0,546,11.243,2.941,0.614,0.347,0.773,0.117,0.11
135,3,1465.2694242708674,0,1,524,11.261,2.95,0.607,0.354,0.765,0.122,0.113
135,4,1608.8348084547708,0,1,518,11.183,2.963,0.589,0.209,0.786,0.114,0.1
136,1,713.9826638099412,0,0,384,12.236,3.117,0.443,-0.348,0.805,0.12,0.076
136,2,790.4461019361876,0,0,384,12.224,3.107,0.44,-0.301,0.805,0.122,0.073
136,3,928.8568597488593,0,1,380,12.101,3.05,0.437,-0.277,0.811,0.116,0.074
136,4,921.0188438719169,0,1,371,12.01,3.019,0.442,-0.3,0.83,0.097,0.073
137,1,1024.584894977884,0,0,1143,11.189,3.033,0.624,0.34,0.606,0.335,0.059
137,2,1259.789351644076,0,0,1122,11.173,3.037,0.638,0.32,0.601,0.342,0.057
137,3,1303.780304421553,0,1,1092,11.152,3.015,0.629,0.276,0.603,0.34,0.057
137,4,1469.7378450797805,0,1,1084,11.243,3.04,0.625,0.214,0.599,0.344,0.057
138,1,755.1736038649765,1,0,574,11.779,3.131,0.538,0.132,0.965,0.033,0.002
138,2,970.3536994553157,1,0,579,11.547,3.155,0.535,0.113,0.962,0.036,0.002
138,3,1210.4580307894414,1,1,561,11.398,3.121,0.533,0.087,0.961,0.037,0.002
138,4,1452.37488643614,1,1,570,11.382,3.16,0.54,0.05,0.961,0.035,0.004
139,1,929.799619095443,0,0,487,11.582,2.908,0.493,-0.284,0.924,0.06,0.016
139,2,841.5228539944526,0,0,505,11.66,2.909,0.509,-0.283,0.925,0.053,0.022
139,3,873.5929788789538,0,1,523,11.85,2.975,0.488,-0.39,0.924,0.052,0.025
139,4,822.8509471303196,0,1,541,11.572,2.996,0.505,-0.365,0.922,0.048,0.03
140,1,738.5488162436914,1,0,187,11.715,2.947,0.572,0.121,0.626,0.209,0.166
140,2,952.9131428646388,1,0,200,11.644,3,0.565,0.105,0.63,0.21,0.16
140,3,1180.832489226077,1,1,204,11.536,2.99,0.559,0.075,0.647,0.211,0.142
140,4,955.8410027339833,1,1,213,11.656,3.023,0.559,0.034,0.653,0.221,0.127
141,1,803.4241035162244,0,0,217,11.122,2.935,0.525,0.14,0.705,0.138,0.157
141,2,1027.3521133812314,0,0,218,11.272,2.867,0.509,0.125,0.679,0.147,0.174
141,3,1304.5424944427298,0,1,240,11.315,2.946,0.542,0.01,0.688,0.133,0.179
141,4,1396.777598697154,0,1,229,11.393,2.978,0.528,0.017,0.694,0.122,0.183
142,1,975.0956999074012,0,0,103,11.12,3.068,0.544,0.114,0.68,0.214,0.107
142,2,1167.5121390715876,0,0,112,11.449,3.062,0.527,-0.04,0.67,0.205,0.125
142,3,940.2563280674113,0,1,135,11.57,3.059,0.533,-0.007,0.637,0.23,0.133
142,4,1231.5202344744375,0,1,127,11.255,3.11,0.543,0.041,0.646,0.213,0.142
143,1,785.6997741678964,0,0,151,11.049,3.219,0.497,0.119,0.55,0.291,0.159
143,2,1001.0900903769717,0,0,162,11.012,3.302,0.488,0.175,0.525,0.309,0.167
143,3,957.205386277494,0,1,191,11.243,3.105,0.518,-0.031,0.555,0.298,0.147
143,4,1243.4065167283838,0,1,190,11.188,3.126,0.532,-0.063,0.558,0.316,0.126
144,1,880.2348034336089,0,0,300,11.805,3.067,0.573,0.012,0.523,0.293,0.183
144,2,944.050484885132,0,0,278,11.941,3.04,0.558,0.035,0.507,0.306,0.187
144,3,950.2791654467728,0,1,270,11.807,3.052,0.548,0.014,0.5,0.315,0.185
144,4,1228.309449910326,0,1,264,11.781,2.989,0.542,-0.004,0.511,0.318,0.17
145,1,810.868639580951,0,0,2282,11.523,3.048,0.524,-0.04,0.73,0.16,0.111
145,2,910.2099403716084,0,0,2261,11.528,3.046,0.525,-0.039,0.733,0.154,0.113
145,3,1033.7936877686204,0,1,2606,11.701,3.07,0.5,-0.177,0.739,0.151,0.111
145,4,1127.0430666865366,0,1,2437,11.678,3.075,0.5,-0.183,0.737,0.151,0.112
146,1,1466.8050815186034,0,0,121,12.212,2.967,0.545,0.111,0.446,0.339,0.215
146,2,1060.6262716573856,0,0,116,12.003,3,0.543,0.054,0.466,0.336,0.198
146,3,1303.5576256497388,0,1,122,12.086,3.205,0.533,-0.088,0.451,0.336,0.213
146,4,1435.0197134907125,0,1,134,12.255,3.127,0.522,-0.063,0.455,0.328,0.216
147,1,1423.99421745228,1,0,295,11.748,2.885,0.525,0.071,0.478,0.342,0.18
147,2,1241.0982257683686,1,0,309,11.609,2.919,0.54,0.073,0.492,0.346,0.162
147,3,1346.7495968576486,1,1,360,11.873,2.903,0.522,-0.085,0.5,0.336,0.164
147,4,1483.3805081460566,1,1,400,11.678,2.94,0.498,-0.221,0.492,0.34,0.168
148,1,808.2827213497412,1,0,715,11.518,2.979,0.585,0.197,0.512,0.315,0.173
148,2,1026.4892086864504,1,0,726,11.598,3.007,0.573,0.151,0.512,0.314,0.174
