id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1190.891328206276,0,1,404,11.219,3,0.557,-0.015,0.611,0.29,0.099
75,1,731.5423825543838,0,0,2282,11.583,2.968,0.501,-0.121,0.896,0.067,0.036
75,2,831.1083803107458,0,0,2279,11.662,2.957,0.498,-0.144,0.893,0.07,0.037
75,3,1068.8344278114935,0,1,2219,11.618,2.936,0.507,-0.13,0.895,0.068,0.038
75,4,1137.869317279736,0,1,2175,11.569,2.926,0.511,-0.154,0.895,0.069,0.037
76,1,827.2933637848466,1,0,525,11.103,3.114,0.608,0.446,0.469,0.368,0.164
76,2,1096.161508099493,1,0,535,11.305,3.131,0.6,0.364,0.475,0.363,0.163
76,3,1321.5112411557504,1,1,516,11.338,3.128,0.583,0.277,0.492,0.339,0.169
76,4,1710.6481515335238,1,1,486,11.202,3.091,0.574,0.232,0.479,0.352,0.169
77,1,1043.6690994818057,0,0,142,11.179,2.972,0.542,0.131,0.648,0.275,0.077
77,2,1187.508999487161,0,0,142,11.242,2.986,0.528,0.078,0.676,0.254,0.07
77,3,1191.0796976978713,0,1,143,11.432,3.042,0.545,0.02,0.72,0.217,0.063
77,4,1159.700935518764,0,1,196,11.58,3.097,0.505,-0.058,0.719,0.224,0.056
78,1,848.3728238260957,1,0,371,11.287,2.976,0.512,0.071,0.706,0.208,0.086
78,2,1106.1048835267025,1,0,363,11.057,2.989,0.521,0.112,0.708,0.207,0.085
78,3,1294.7058995715902,1,1,381,11.246,2.937,0.541,0.093,0.711,0.218,0.071
78,4,1427.4058885259365,1,1,381,11.24,2.979,0.549,0.044,0.709,0.218,0.073
79,1,1044.654804881283,0,0,719,10.63,3.049,0.63,0.505,0.682,0.192,0.127
79,2,1140.624871033193,0,0,693,10.744,3.032,0.618,0.459,0.67,0.205,0.126
79,3,1426.2301614494754,0,1,721,10.858,3.036,0.594,0.343,0.685,0.196,0.119
79,4,1515.368695879368,0,1,739,10.971,3.028,0.572,0.261,0.668,0.199,0.133
80,1,820.3940884156638,1,0,494,10.997,3.061,0.561,0.306,0.698,0.192,0.109
80,2,1193.9235908526473,1,0,477,10.966,3.067,0.562,0.327,0.694,0.195,0.111
80,3,1146.2642176867932,1,1,445,10.99,3.04,0.553,0.267,0.703,0.189,0.108
80,4,1460.6150123955722,1,1,439,11.098,3.03,0.556,0.238,0.704,0.185,0.112
81,1,924.3545726872662,0,0,841,11.704,2.829,0.534,0.056,0.697,0.232,0.071
81,2,934.7563499253149,0,0,814,11.662,2.857,0.523,0.037,0.693,0.231,0.076
81,3,1103.083418278861,0,1,835,11.701,2.891,0.525,-0.037,0.707,0.216,0.078
81,4,1093.8634804539663,0,1,824,11.622,2.909,0.523,-0.092,0.714,0.201,0.085
82,1,885.6311166609106,0,0,1058,11.749,2.987,0.497,-0.077,0.525,0.422,0.053
82,2,958.9421661762234,0,0,1005,11.654,2.934,0.501,-0.05,0.518,0.428,0.054
82,3,1035.8456955312222,0,1,984,11.635,2.919,0.504,-0.041,0.51,0.437,0.053
82,4,1300.3524699871416,0,1,985,11.704,2.913,0.495,-0.069,0.509,0.438,0.054
83,1,976.9001463184737,0,0,220,11.008,3.118,0.55,0.296,0.718,0.182,0.1
83,2,1206.5723719694956,0,0,224,11.142,3.027,0.558,0.263,0.719,0.174,0.107
83,3,1551.7218883498972,0,1,244,11.369,3.02,0.508,0.099,0.713,0.18,0.107
83,4,1869.444767726218,0,1,246,11.321,2.959,0.5,0.045,0.728,0.167,0.106
84,1,808.4561751846463,1,0,645,11.349,2.991,0.55,0.118,0.828,0.091,0.081
84,2,1114.179754249876,1,0,617,11.384,2.997,0.556,0.13,0.835,0.088,0.078
84,3,1463.4675678094234,1,1,616,11.455,3.018,0.547,0.051,0.841,0.086,0.073
84,4,1518.4169824589835,1,1,617,11.609,2.994,0.532,-0.045,0.848,0.083,0.07
85,1,823.0246439601995,0,0,701,11.325,3.086,0.531,0.112,0.673,0.21,0.117
85,2,885.1013543110362,0,0,684,11.358,3.115,0.528,0.072,0.671,0.212,0.117
85,3,1059.4056747546344,0,1,710,11.352,3.113,0.525,0.021,0.679,0.221,0.1
85,4,1180.193220005877,0,1,710,11.432,3.138,0.523,-0.051,0.67,0.224,0.106
86,1,1250.574120903158,1,0,224,10.933,3.138,0.696,0.656,0.536,0.25,0.214
86,2,1466.1821531396142,1,0,259,11.103,3.162,0.633,0.38,0.552,0.251,0.197
86,3,1259.1981613067699,1,1,275,11.336,3.084,0.611,0.137,0.531,0.247,0.222
86,4,1365.825524588622,1,1,280,11.412,3.014,0.575,-0.004,0.521,0.261,0.218
87,1,755.6943841039176,0,0,756,11.69,2.968,0.544,0.12,0.898,0.079,0.022
87,2,883.5874292583815,0,0,770,11.787,2.983,0.539,0.092,0.895,0.079,0.026
87,3,996.5542192956201,0,1,789,11.707,3.022,0.525,0.029,0.897,0.077,0.025
87,4,1188.9697467261722,0,1,789,11.841,2.978,0.516,-0.01,0.895,0.084,0.022
88,1,961.4351593299937,0,0,444,11.462,2.991,0.534,0.114,0.748,0.189,0.063
88,2,968.9612790964867,0,0,432,11.611,2.972,0.535,0.078,0.75,0.181,0.069
88,3,1103.491854871792,0,1,582,11.507,3.01,0.55,0.02,0.754,0.179,0.067
88,4,1255.1739871333286,0,1,579,11.516,2.988,0.547,-0.006,0.744,0.185,0.071
89,1,873.387281791702,0,0,260,11.693,2.935,0.488,0.041,0.727,0.212,0.062
89,2,956.8409575578341,0,0,249,11.752,3,0.502,0.041,0.751,0.197,0.052
89,3,1101.3294315754008,0,1,241,11.771,3.058,0.485,-0.025,0.73,0.22,0.05
89,4,1161.5008614531216,0,1,254,11.811,3.004,0.472,-0.087,0.728,0.228,0.043
90,1,854.9429501426092,0,0,376,10.816,3.056,0.636,0.473,0.745,0.215,0.04
90,2,1120.1062167705359,0,0,434,10.99,3.032,0.613,0.37,0.744,0.217,0.039
90,3,1241.0923293341486,0,1,412,10.973,3.032,0.59,0.333,0.755,0.206,0.039
90,4,1627.7296366888559,0,1,426,11.01,3.059,0.577,0.216,0.754,0.211,0.035
91,1,849.6352269692873,0,0,370,11.408,2.973,0.4,-0.381,0.441,0.308,0.251
91,2,1190.5222677847146,0,0,341,11.528,2.965,0.381,-0.382,0.437,0.299,0.264
91,3,823.9483597282028,0,1,332,11.687,2.943,0.389,-0.462,0.428,0.295,0.277
91,4,1099.342828224489,0,1,335,11.544,2.848,0.388,-0.416,0.43,0.304,0.266
92,1,904.7222473695322,0,0,1803,11.39,3.028,0.564,0.127,0.742,0.213,0.045
92,2,1078.5105082023072,0,0,1804,11.427,3.032,0.558,0.089,0.741,0.215,0.045
92,3,1171.5149219351856,0,1,1850,11.475,3.028,0.547,0.032,0.746,0.212,0.042
92,4,1312.2285434149662,0,1,1846,11.408,3.017,0.537,0.017,0.745,0.214,0.041
93,1,1093.2671067055105,1,0,776,11.225,2.934,0.598,0.344,0.861,0.088,0.052
93,2,1162.659795898826,1,0,783,11.414,2.955,0.586,0.241,0.867,0.084,0.049
93,3,1439.9327694403755,1,1,803,11.376,2.971,0.594,0.22,0.874,0.077,0.049
93,4,1626.499314818893,1,1,789,11.259,2.982,0.584,0.195,0.869,0.08,0.051
94,1,881.5138626370638,1,0,588,10.903,2.986,0.585,0.399,0.786,0.153,0.061
94,2,1434.4300832001354,1,0,606,10.985,3.005,0.584,0.369,0.781,0.158,0.061
94,3,1378.2576358740755,1,1,637,11.229,2.976,0.56,0.216,0.774,0.163,0.063
94,4,1681.0526688019338,1,1,633,11.269,2.961,0.561,0.16,0.768,0.167,0.065
95,1,727.7997950690326,0,0,2284,12.227,3.023,0.426,-0.492,0.487,0.383,0.13
95,2,841.8261079850013,0,0,2301,12.188,2.996,0.426,-0.469,0.494,0.378,0.128
95,3,959.5522332400379,0,1,2220,12.188,3.023,0.424,-0.474,0.49,0.376,0.134
95,4,1052.2023376775285,0,1,2137,12.115,3.014,0.436,-0.48,0.487,0.373,0.14
96,1,1027.5492898943035,1,0,755,11.647,2.942,0.474,-0.042,0.555,0.171,0.274
96,2,1273.6973656965001,1,0,810,11.556,2.875,0.5,-0.05,0.542,0.168,0.29
96,3,1300.9255360335126,1,1,843,11.821,2.898,0.489,-0.213,0.54,0.176,0.285
96,4,1257.2341814239003,1,1,910,11.798,2.958,0.497,-0.161,0.548,0.174,0.278
97,1,812.9331594046095,1,0,295,11.627,2.922,0.498,-0.068,0.753,0.119,0.129
97,2,1124.6974530453874,1,0,275,11.468,2.916,0.513,-0.032,0.764,0.109,0.127
97,3,1332.7796241010199,1,1,275,11.599,2.949,0.52,-0.039,0.753,0.116,0.131
97,4,1418.0334872353415,1,1,278,11.621,2.942,0.511,-0.124,0.748,0.119,0.133
98,1,867.9668221878065,0,0,1460,11.614,2.982,0.513,-0.005,0.742,0.188,0.07
98,2,1024.1294950289087,0,0,1431,11.571,2.984,0.518,0.002,0.742,0.188,0.07
98,3,1044.6358825180469,0,1,1395,11.501,2.977,0.517,-0.056,0.739,0.192,0.069
98,4,1249.0574411816299,0,1,1418,11.617,2.984,0.507,-0.132,0.736,0.195,0.07
99,1,744.3399697098464,0,0,1372,11.748,3.093,0.512,-0.081,0.476,0.336,0.188
99,2,902.648042892051,0,0,1346,11.76,3.085,0.514,-0.082,0.48,0.339,0.181
99,3,1033.5815494675865,0,1,1292,11.778,3.08,0.515,-0.107,0.481,0.337,0.182
99,4,1149.6869381275055,0,1,1230,11.709,3.11,0.518,-0.089,0.483,0.34,0.177
100,1,941.7532514990364,1,0,385,11.982,3.13,0.478,-0.138,0.673,0.268,0.06
100,2,931.0827953356282,1,0,374,12,3.115,0.484,-0.122,0.687,0.257,0.056
100,3,1083.3745492853159,1,1,361,11.908,3.163,0.471,-0.147,0.695,0.258,0.047
100,4,1205.4197115307556,1,1,356,12.05,3.205,0.478,-0.156,0.699,0.25,0.051
101,1,314.86117816485444,0,0,158,14.709,2.728,0.278,-1.934,0.766,0.184,0.051
101,2,431.48916803587184,0,0,195,14.288,2.744,0.313,-1.672,0.738,0.19,0.072
101,3,655.8846545467005,0,1,263,13.202,2.684,0.399,-1.129,0.738,0.202,0.061
101,4,852.190884199583,0,1,264,13.125,2.761,0.398,-1.051,0.739,0.205,0.057
102,1,643.332314951106,1,0,1251,12.189,3.05,0.445,-0.427,0.587,0.235,0.178
102,2,861.8939314968129,1,0,1244,12.217,3.05,0.441,-0.459,0.585,0.233,0.182
102,3,787.7597294701384,1,1,1227,12.115,3.052,0.446,-0.435,0.565,0.248,0.187
102,4,954.9873390613288,1,1,1191,12.104,3.05,0.442,-0.448,0.561,0.248,0.191
103,1,523.1234358009392,1,0,64,11.612,3.062,0.547,-0.208,0.719,0.219,0.062
103,2,887.3092516729782,1,0,60,11.616,3.067,0.55,-0.197,0.7,0.233,0.067
103,3,978.6195607792204,1,1,64,11.531,3.125,0.578,-0.208,0.656,0.266,0.078
103,4,992.0261966729707,1,1,97,11.546,2.99,0.577,-0.054,0.67,0.268,0.062
104,1,799.3537387142558,1,0,1372,11.215,3.063,0.587,0.364,0.851,0.089,0.06
104,2,1144.0410069919037,1,0,1383,11.263,3.026,0.579,0.322,0.851,0.091,0.058
104,3,1362.3705687357924,1,1,1407,11.291,3.038,0.573,0.251,0.85,0.09,0.06
104,4,1479.0019719247098,1,1,1406,11.32,3.026,0.549,0.139,0.844,0.092,0.063
105,1,959.186982985204,0,0,175,12.07,2.891,0.531,-0.088,0.571,0.326,0.103
105,2,873.0963936141918,0,0,232,11.858,2.966,0.53,-0.182,0.599,0.293,0.108
105,3,1021.1924226429492,0,1,233,11.774,2.914,0.536,-0.153,0.618,0.275,0.107
105,4,1271.3974439209242,0,1,213,11.636,2.883,0.545,-0.122,0.615,0.272,0.113
106,1,843.6512677559152,1,0,487,10.901,3.131,0.554,0.072,0.52,0.376,0.105
106,2,1030.1068645531154,1,0,469,10.894,3.154,0.548,0.063,0.516,0.377,0.107
106,3,1091.5622908991563,1,1,462,11.01,3.087,0.524,-0.023,0.53,0.366,0.104
106,4,1443.218917829106,1,1,441,11.088,3.05,0.528,-0.046,0.537,0.358,0.104
107,1,1094.2796470353917,0,0,325,11.465,2.886,0.572,0.399,0.782,0.166,0.052
107,2,1346.9030248259073,0,0,325,11.64,2.991,0.56,0.33,0.785,0.166,0.049
107,3,1449.2047106624134,0,1,305,11.635,3.026,0.551,0.304,0.787,0.164,0.049
107,4,1656.364401219955,0,1,303,11.965,3.182,0.538,0.163,0.802,0.152,0.046
108,1,784.0651817023097,1,0,153,11.367,3,0.68,0.442,0.699,0.176,0.124
108,2,1283.9203991146746,1,0,141,11.285,3.071,0.645,0.45,0.674,0.199,0.128
108,3,1398.2047217232555,1,1,165,11.738,3.042,0.558,0.067,0.697,0.2,0.103
108,4,1726.9872210655283,1,1,148,11.884,3.041,0.574,-0.001,0.703,0.209,0.088
109,1,704.1200260019119,0,0,840,11.294,3.044,0.55,0.082,0.683,0.206,0.111
109,2,1021.1826532793568,0,0,852,11.34,3.041,0.536,0.071,0.698,0.197,0.104
109,3,972.7993726103632,0,1,845,11.302,3.059,0.549,0.076,0.692,0.201,0.107
109,4,1276.3684751564404,0,1,840,11.305,3.052,0.545,0.001,0.693,0.202,0.105
110,1,1052.0446360039844,1,0,1460,11.186,2.96,0.556,0.188,0.559,0.34,0.101
110,2,1130.8474207729928,1,0,1401,11.138,2.974,0.557,0.201,0.566,0.335,0.099
110,3,1276.0312424274232,1,1,1347,11.19,2.945,0.554,0.153,0.547,0.351,0.102
110,4,1407.5983201449685,1,1,1332,11.31,2.943,0.55,0.062,0.544,0.355,0.101
111,1,783.2576889884568,1,0,602,12.131,2.855,0.449,-0.384,0.603,0.346,0.051
111,2,945.5839814554503,1,0,606,11.985,2.888,0.46,-0.351,0.597,0.351,0.051
111,3,1014.5872380723196,1,1,586,11.907,2.879,0.466,-0.334,0.609,0.345,0.046
111,4,1058.0400530560928,1,1,596,11.946,2.886,0.466,-0.303,0.606,0.351,0.044
112,1,1007.0439720262368,0,0,411,11.358,3.007,0.543,0.113,0.523,0.326,0.151
112,2,1122.274167462533,0,0,397,11.44,2.997,0.549,0.091,0.509,0.338,0.154
112,3,1247.4761725494293,0,1,407,11.452,2.921,0.533,0.022,0.523,0.319,0.157
112,4,1388.9946454039198,0,1,395,11.48,2.922,0.534,-0.015,0.519,0.324,0.157
113,1,934.590718628074,0,0,201,10.868,2.97,0.582,0.247,0.781,0.144,0.075
113,2,1179.1888759285744,0,0,207,10.951,2.918,0.57,0.2,0.797,0.14,0.063
113,3,1068.8124088170503,0,1,229,11.244,2.895,0.559,0.163,0.799,0.144,0.057
113,4,1197.3441403818751,0,1,223,11.31,2.883,0.543,0.179,0.798,0.148,0.054
114,1,941.1902370854003,1,0,867,11.07,3.075,0.595,0.272,0.586,0.302,0.112
114,2,1182.9331246682334,1,0,895,11.19,3.092,0.585,0.218,0.588,0.302,0.111
114,3,1320.941577332421,1,1,914,11.135,3.095,0.569,0.146,0.578,0.306,0.116
114,4,1518.9424507720119,1,1,854,11.22,3.088,0.57,0.129,0.589,0.302,0.109
115,1,805.1003262895406,1,0,360,11.54,2.861,0.45,-0.16,0.642,0.211,0.147
115,2,1353.9835974940822,1,0,364,11.621,2.794,0.47,-0.105,0.621,0.22,0.159
115,3,991.5458291563882,1,1,350,11.649,2.849,0.474,-0.113,0.637,0.211,0.151
115,4,1252.653758070939,1,1,339,11.608,2.758,0.475,-0.118,0.643,0.204,0.153
116,1,665.3412865469454,0,0,1540,12.233,2.955,0.433,-0.414,0.876,0.068,0.056
116,2,758.5891164556757,0,0,1628,12.111,2.968,0.439,-0.371,0.877,0.073,0.05
116,3,921.3224254365,0,1,1644,11.97,3.001,0.448,-0.318,0.873,0.076,0.051
116,4,1003.2654343354959,0,1,1671,11.918,3.005,0.447,-0.35,0.879,0.074,0.048
117,1,831.7522181157002,0,0,617,10.977,2.995,0.566,0.269,0.543,0.339,0.118
117,2,1194.9203283346556,0,0,603,10.983,3.03,0.556,0.213,0.547,0.345,0.108
117,3,1279.6264668028098,0,1,602,10.997,3.055,0.543,0.19,0.55,0.342,0.108
117,4,1308.4696050387154,0,1,761,11.252,3.042,0.51,-0.004,0.544,0.351,0.105
118,1,441.06400759941243,0,0,305,11.695,2.98,0.505,-0.194,0.561,0.249,0.19
118,2,635.7181326111363,0,0,296,11.641,3.03,0.49,-0.178,0.564,0.253,0.182
118,3,1062.3481832278349,0,1,309,11.581,3.036,0.508,-0.187,0.566,0.252,0.181
118,4,1054.687139607674,0,1,294,11.649,3.075,0.514,-0.184,0.578,0.248,0.173
119,1,554.9800285053517,0,0,394,11.841,3.043,0.449,-0.326,0.734,0.16,0.107
119,2,733.3241981419262,0,0,387,11.943,3.044,0.455,-0.327,0.736,0.158,0.106
119,3,757.8711478144498,0,1,377,11.932,3.058,0.462,-0.301,0.732,0.156,0.111
119,4,1100.5417220183178,0,1,369,11.891,3.103,0.461,-0.32,0.745,0.144,0.111
120,1,909.2511136098487,0,0,617,11.982,3.01,0.395,-0.417,0.793,0.16,0.047
120,2,840.8937510992372,0,0,597,12.065,2.97,0.405,-0.437,0.799,0.156,0.045
120,3,1003.2228751139473,0,1,593,12.065,2.922,0.406,-0.401,0.803,0.153,0.044
120,4,1291.0575152367346,0,1,580,12.129,2.966,0.419,-0.405,0.79,0.167,0.043
121,1,838.2666855388877,1,0,1201,10.88,2.987,0.594,0.346,0.67,0.177,0.153
121,2,1127.1533697033642,1,0,1245,10.873,2.982,0.603,0.366,0.669,0.171,0.16
121,3,1340.6302594099513,1,1,1210,10.914,3.008,0.602,0.351,0.668,0.175,0.157
121,4,1523.8474183357619,1,1,1160,11.062,2.986,0.591,0.313,0.67,0.172,0.158
122,1,931.8841243827804,0,0,306,11.053,2.882,0.536,0.088,0.902,0.085,0.013
122,2,833.8513764843772,0,0,302,11.113,2.884,0.53,0.068,0.894,0.089,0.017
122,3,939.0228910386732,0,1,280,11.193,2.907,0.511,0.049,0.896,0.086,0.018
122,4,1418.893819186025,0,1,262,11.199,2.931,0.511,0.042,0.897,0.088,0.015
123,1,857.9195044793273,1,0,774,11.274,3.066,0.602,0.304,0.606,0.327,0.067
123,2,1359.329100043349,1,0,773,11.261,3.052,0.602,0.297,0.608,0.325,0.067
123,3,1643.029515782469,1,1,732,11.356,3.049,0.596,0.249,0.612,0.316,0.072
123,4,1698.442883451865,1,1,719,11.365,3.006,0.573,0.149,0.611,0.32,0.07
124,1,722.4323663285554,1,0,285,11.38,2.947,0.607,0.008,0.726,0.172,0.102
124,2,975.0700355164515,1,0,314,11.189,2.955,0.621,0.112,0.742,0.159,0.099
124,3,1333.9742247940176,1,1,315,11.376,3.006,0.625,0.096,0.746,0.159,0.095
124,4,1564.1897432121737,1,1,327,11.295,3.006,0.621,0.041,0.734,0.171,0.095
125,1,883.2825896298739,0,0,61,12.629,3.295,0.525,-0.12,0.689,0.23,0.082
125,2,979.216887916632,0,0,64,12.558,3.203,0.531,-0.133,0.672,0.203,0.125
125,3,1657.5906223566633,0,1,64,12.669,2.984,0.531,-0.204,0.672,0.188,0.141
125,4,1279.9149602844236,0,1,66,12.486,3.03,0.561,-0.098,0.667,0.182,0.152
126,1,848.6336072369625,0,0,111,11.581,2.973,0.622,0.185,0.775,0.117,0.108
126,2,813.3552041081363,0,0,130,11.637,2.985,0.6,-0.011,0.769,0.131,0.1
126,3,1138.4599915379247,0,1,159,11.509,2.943,0.604,0.046,0.761,0.126,0.113
126,4,1498.6626556534652,0,1,187,11.832,2.957,0.583,-0.108,0.775,0.118,0.107
127,1,955.2307407530822,0,0,646,11.66,3.079,0.577,0.132,0.697,0.211,0.093
127,2,1085.7866992047643,0,0,635,11.625,3.094,0.583,0.118,0.701,0.205,0.094
127,3,1294.7517989687333,0,1,612,11.521,3.085,0.56,0.088,0.691,0.219,0.09
127,4,1341.1163691602221,0,1,619,11.507,3.063,0.554,0.008,0.696,0.221,0.082
128,1,873.8888754135024,0,0,418,11.212,3.05,0.6,0.303,0.907,0.067,0.026
128,2,1017.4112674829661,0,0,393,11.254,3.097,0.603,0.308,0.903,0.069,0.028
128,3,1288.690962347354,0,1,388,11.265,3.085,0.603,0.292,0.91,0.064,0.026
128,4,1568.3517398920644,0,1,388,11.416,3.119,0.585,0.184,0.907,0.067,0.026
129,1,854.3558065255015,1,0,562,11.66,2.922,0.514,-0.128,0.625,0.228,0.148
129,2,1005.0265555567355,1,0,533,11.706,2.921,0.527,-0.094,0.632,0.216,0.152
129,3,1144.4114769382777,1,1,544,11.77,2.941,0.509,-0.137,0.632,0.224,0.143
129,4,1324.5339870593264,1,1,543,11.661,2.956,0.525,-0.13,0.637,0.23,0.133
130,1,819.706603229719,0,0,2720,11.717,3.042,0.513,-0.072,0.533,0.389,0.079
130,2,940.1123635973844,0,0,2590,11.657,3.011,0.522,-0.036,0.53,0.393,0.078
130,3,1047.7682712386788,0,1,2680,11.575,3.005,0.531,-0.005,0.528,0.394,0.077
130,4,1283.646893559772,0,1,2572,11.584,3.016,0.527,-0.018,0.534,0.391,0.075
131,1,614.5107057285478,1,0,515,12.36,3.097,0.439,-0.554,0.414,0.369,0.217
131,2,828.9873298351494,1,0,566,11.993,3.095,0.461,-0.439,0.408,0.36,0.231
131,3,762.3062206178358,1,1,564,11.945,3.096,0.454,-0.411,0.408,0.358,0.234
131,4,898.4637692036739,1,1,556,11.967,3.072,0.451,-0.416,0.401,0.362,0.237
132,1,883.2898438959894,1,0,950,11.755,2.993,0.538,-0.011,0.581,0.278,0.141
132,2,1087.0961292631387,1,0,1067,11.838,3.014,0.53,-0.024,0.582,0.276,0.142
132,3,1094.4462629689308,1,1,1073,11.931,2.995,0.518,-0.044,0.589,0.269,0.142
132,4,1349.7675969594525,1,1,1041,11.853,3.009,0.515,-0.079,0.596,0.265,0.139
133,1,886.313200875439,1,0,314,11.287,3.073,0.64,0.364,0.844,0.08,0.076
133,2,1114.3436512233357,1,0,329,11.43,3.149,0.641,0.356,0.842,0.079,0.079
133,3,1347.3740995426924,1,1,328,11.444,3.165,0.616,0.26,0.851,0.082,0.067
133,4,1486.5828036617947,1,1,327,11.437,3.144,0.593,0.227,0.85,0.08,0.07
134,1,697.7627353214299,0,0,232,11.303,3.043,0.504,-0.238,0.595,0.319,0.086
134,2,825.6584535347815,0,0,219,11.407,3.073,0.516,-0.222,0.598,0.333,0.068
134,3,1068.061162070732,0,1,207,11.466,3.111,0.527,-0.197,0.609,0.319,0.072
134,4,1137.7101171790275,0,1,234,11.611,3.167,0.534,-0.224,0.594,0.329,0.077
135,1,851.3359041592328,1,0,1662,11.288,2.955,0.576,0.131,0.721,0.176,0.103
135,2,1083.918806461966,1,0,1670,11.306,2.955,0.571,0.128,0.727,0.171,0.102
135,3,1153.6869096498506,1,1,1584,11.317,2.948,0.566,0.111,0.73,0.17,0.099
135,4,1327.6864321730445,1,1,1671,11.31,2.955,0.572,0.112,0.736,0.169,0.095
136,1,1090.2131427554136,1,0,550,10.81,3.098,0.622,0.512,0.66,0.304,0.036
136,2,1392.9816942628988,1,0,560,10.972,3.095,0.613,0.476,0.671,0.289,0.039
136,3,1455.9200041659258,1,1,528,11.007,3.061,0.602,0.42,0.672,0.294,0.034
136,4,1567.332202542848,1,1,526,10.999,3.03,0.61,0.365,0.677,0.291,0.032
137,1,1059.976682601276,0,0,288,11.281,2.826,0.583,0.018,0.708,0.198,0.094
137,2,998.2069239872392,0,0,282,11.326,2.848,0.557,-0.016,0.713,0.195,0.092
137,3,1033.7648610954986,0,1,278,11.428,2.885,0.543,-0.127,0.709,0.212,0.079
137,4,1112.403692013383,0,1,275,11.421,2.891,0.531,-0.136,0.698,0.215,0.087
138,1,1040.4221928648544,0,0,717,11.336,2.962,0.533,0.075,0.709,0.194,0.098
138,2,1133.4059388181731,0,0,710,11.546,2.965,0.515,-0.013,0.714,0.189,0.097
138,3,1183.5954707041487,0,1,706,11.65,2.926,0.516,-0.076,0.704,0.203,0.093
138,4,1345.3085082730177,0,1,745,11.655,2.906,0.517,-0.177,0.693,0.208,0.099
139,1,667.1388819120814,0,0,2716,12.781,3,0.377,-0.824,0.721,0.189,0.09
139,2,676.945014433177,0,0,2541,12.662,2.974,0.384,-0.772,0.727,0.184,0.089
139,3,704.4274206337061,0,1,2690,12.544,2.964,0.401,-0.707,0.725,0.187,0.088
139,4,775.831735599242,0,1,2894,12.497,2.969,0.408,-0.721,0.727,0.186,0.087
140,1,804.9446318295537,1,0,919,11.367,3,0.542,0.013,0.715,0.104,0.181
140,2,995.4506468861725,1,0,960,11.286,2.956,0.534,0.024,0.71,0.103,0.186
140,3,1186.7559177320754,1,1,980,11.542,2.945,0.523,-0.071,0.711,0.103,0.186
140,4,1214.6764984520087,1,1,971,11.598,2.956,0.512,-0.127,0.709,0.101,0.191
141,1,715.1216969233271,0,0,425,11.129,3,0.52,-0.059,0.602,0.339,0.059
141,2,956.0046051176536,0,0,440,11.386,3.009,0.52,-0.071,0.607,0.339,0.055
141,3,1025.7422847473842,0,1,409,11.421,2.966,0.504,-0.087,0.599,0.345,0.056
141,4,1089.6548538999011,0,1,419,11.423,2.931,0.501,-0.158,0.618,0.325,0.057
142,1,874.5594661549701,1,0,1460,11.207,3.013,0.534,0.156,0.838,0.1,0.062
142,2,1122.044053793402,1,0,1414,11.31,3.021,0.536,0.153,0.836,0.103,0.062
142,3,1282.6005933671256,1,1,1422,11.326,3.034,0.537,0.096,0.835,0.104,0.061
142,4,1277.6910402615945,1,1,1392,11.27,3.058,0.539,0.053,0.838,0.102,0.06
143,1,814.3667659390251,0,0,233,11.657,2.888,0.494,0.017,0.768,0.129,0.103
143,2,1186.3190339148703,0,0,233,11.782,2.876,0.506,0.019,0.777,0.116,0.107
143,3,948.7060899824495,0,1,220,11.913,2.864,0.491,-0.05,0.786,0.109,0.105
143,4,1028.507482748487,0,1,278,12.18,3.047,0.54,-0.068,0.781,0.104,0.115
144,1,819.9815232741387,0,0,1098,11.313,3.001,0.533,0.116,0.748,0.186,0.066
144,2,1001.8866917805002,0,0,1103,11.34,2.952,0.527,0.082,0.752,0.183,0.065
144,3,1239.3689564778035,0,1,1024,11.365,2.921,0.529,0.063,0.762,0.179,0.06
144,4,1374.9638355113923,0,1,1001,11.392,2.904,0.521,0.035,0.765,0.18,0.055
145,1,644.2963634040027,0,0,601,11.753,3.04,0.484,-0.128,0.775,0.15,0.075
145,2,816.7962659782019,0,0,599,11.591,3.07,0.492,-0.083,0.776,0.152,0.072
145,3,1029.9345677492076,0,1,584,11.635,3.075,0.498,-0.066,0.769,0.159,0.072
145,4,1176.6251063712566,0,1,607,11.657,3.059,0.484,-0.131,0.781,0.15,0.069
146,1,1029.5474469944702,0,0,239,12.046,2.967,0.456,-0.238,0.736,0.167,0.096
146,2,875.5478300702746,0,0,246,12.207,2.931,0.476,-0.254,0.74,0.154,0.106
146,3,998.118154653228,0,1,241,12.477,2.988,0.502,-0.242,0.739,0.158,0.104
146,4,923.5691702163184,0,1,258,12.286,2.868,0.516,-0.295,0.736,0.151,0.112
147,1,1084.687969567713,1,0,122,11.394,3.025,0.705,0.385,0.779,0.09,0.131
147,2,1463.5740853881018,1,0,119,11.337,3.101,0.672,0.286,0.748,0.118,0.134
147,3,1642.5554641630831,1,1,118,11.363,3.254,0.661,0.229,0.746,0.119,0.136
147,4,1380.2979854074608,1,1,138,11.522,3.152,0.601,-0.006,0.732,0.123,0.145
148,1,1060.4314793994206,1,0,192,11.842,2.974,0.557,0.181,0.807,0.125,0.068
148,2,1359.334388801418,1,0,222,11.707,2.919,0.572,0.157,0.811,0.122,0.068
