id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1201.9756995813275,0,1,225,12.127,2.853,0.542,-0.034,0.893,0.067,0.04
74,4,1235.5147682834222,0,1,223,12.038,2.821,0.561,-0.001,0.883,0.067,0.049
75,1,542.1232222148285,0,0,306,11.97,3.013,0.48,-0.456,0.683,0.232,0.085
75,2,784.935441690723,0,0,304,11.891,3.003,0.484,-0.431,0.694,0.224,0.082
75,3,812.3785748033465,0,1,319,12.092,2.978,0.498,-0.437,0.718,0.201,0.082
75,4,1108.638827180647,0,1,321,12.052,2.997,0.508,-0.359,0.72,0.187,0.093
76,1,891.8676698217259,1,0,1663,10.808,2.91,0.612,0.426,0.681,0.244,0.076
76,2,1172.4854996202928,1,0,1640,10.859,2.885,0.607,0.367,0.679,0.246,0.075
76,3,1430.6341663412989,1,1,1555,10.825,2.892,0.61,0.354,0.685,0.243,0.072
76,4,1727.9166407526068,1,1,1474,11.031,2.889,0.596,0.267,0.681,0.246,0.073
77,1,1143.938894501873,0,0,339,11.826,3.053,0.54,0.025,0.714,0.236,0.05
77,2,1053.7138736619343,0,0,305,11.801,3.072,0.528,-0.003,0.721,0.23,0.049
77,3,1080.0925478883348,0,1,296,11.864,3.047,0.534,0.017,0.747,0.216,0.037
77,4,1145.3779679730217,0,1,312,11.549,3.058,0.503,-0.056,0.728,0.228,0.045
78,1,882.4281669613205,0,0,659,11.184,3.118,0.593,0.182,0.69,0.276,0.033
78,2,1124.929110905829,0,0,651,11.146,3.083,0.591,0.205,0.676,0.289,0.035
78,3,1475.1409400160742,0,1,636,11.148,3.072,0.583,0.171,0.678,0.285,0.038
78,4,1493.205866923836,0,1,646,11.288,3.051,0.576,0.139,0.684,0.279,0.037
79,1,773.0146239706868,0,0,286,11.482,3.115,0.514,-0.155,0.696,0.259,0.045
79,2,846.2823654607877,0,0,280,11.458,3.114,0.525,-0.105,0.689,0.268,0.043
79,3,1029.9607183961396,0,1,306,11.478,3.157,0.523,-0.161,0.696,0.261,0.042
79,4,1223.640790524358,0,1,285,11.574,3.161,0.53,-0.189,0.695,0.256,0.049
80,1,704.1513906537909,0,0,331,11.666,3.009,0.508,-0.119,0.782,0.124,0.094
80,2,931.1684782795281,0,0,322,11.675,3.009,0.512,-0.123,0.792,0.124,0.084
80,3,988.4093007470077,0,1,316,11.634,3.028,0.506,-0.148,0.794,0.123,0.082
80,4,1106.7458079635012,0,1,311,11.486,2.984,0.505,-0.173,0.788,0.122,0.09
81,1,1015.2085957729541,0,0,435,11.392,2.805,0.556,0.062,0.768,0.179,0.053
81,2,855.1842596048672,0,0,423,11.401,2.842,0.551,0.051,0.754,0.182,0.064
81,3,1083.481533362138,0,1,408,11.465,2.885,0.551,0.004,0.752,0.184,0.064
81,4,1347.144559600832,0,1,385,11.547,2.829,0.54,-0.011,0.743,0.192,0.065
82,1,872.1033862060603,1,0,601,11.532,3.025,0.561,0.17,0.725,0.185,0.09
82,2,1139.3508225336045,1,0,602,11.636,3.05,0.556,0.145,0.719,0.183,0.098
82,3,1302.2480216444224,1,1,620,11.813,3.031,0.548,0.055,0.729,0.174,0.097
82,4,1431.4872305176075,1,1,626,11.731,3.046,0.537,0.007,0.738,0.171,0.091
83,1,913.5659232430407,1,0,2720,11.324,2.974,0.537,0.07,0.664,0.243,0.093
83,2,1164.0507458753466,1,0,2704,11.333,2.964,0.534,0.065,0.662,0.247,0.091
83,3,1210.1134632447552,1,1,2673,11.369,2.975,0.536,0.037,0.664,0.243,0.093
83,4,1325.9830746575883,1,1,2709,11.513,2.975,0.525,-0.046,0.662,0.248,0.09
84,1,1049.3581317357605,0,0,2283,10.985,2.951,0.636,0.503,0.706,0.165,0.13
84,2,1386.9061788636543,0,0,2195,11.025,2.971,0.641,0.489,0.712,0.165,0.123
84,3,1512.1455641169957,0,1,2178,11.197,2.94,0.628,0.412,0.71,0.166,0.124
84,4,1811.1935315764476,0,1,2108,11.179,2.923,0.629,0.367,0.708,0.17,0.122
85,1,1077.206742973215,0,0,842,11.509,2.986,0.524,0.007,0.6,0.327,0.074
85,2,1090.7187967865195,0,0,849,11.408,3.015,0.515,0.009,0.6,0.325,0.075
85,3,1235.104395003756,0,1,845,11.389,3.025,0.502,-0.047,0.604,0.322,0.075
85,4,1444.9762834308094,0,1,802,11.354,3.044,0.499,-0.054,0.603,0.318,0.079
86,1,1085.3289765624274,0,0,506,11.209,2.929,0.587,0.258,0.696,0.196,0.109
86,2,892.8753067736162,0,0,515,11.452,2.957,0.594,0.131,0.689,0.212,0.099
86,3,1143.5475987190996,0,1,548,11.375,2.923,0.591,0.101,0.693,0.215,0.091
86,4,1309.692013073386,0,1,571,11.49,2.926,0.585,0.019,0.69,0.221,0.089
87,1,846.110014709753,0,0,355,11.189,2.913,0.611,0.16,0.78,0.155,0.065
87,2,904.0674859746844,0,0,362,11.403,2.856,0.583,0.069,0.773,0.163,0.064
87,3,1367.8212336726149,0,1,348,11.424,2.874,0.595,0.108,0.773,0.155,0.072
87,4,1420.6315789362422,0,1,429,11.514,2.853,0.564,-0.069,0.804,0.138,0.058
88,1,614.258060882177,0,0,1142,12.558,2.982,0.42,-0.703,0.671,0.25,0.08
88,2,701.9503963772186,0,0,1095,12.43,2.974,0.429,-0.647,0.669,0.249,0.081
88,3,689.1032676255751,0,1,1132,12.419,2.988,0.448,-0.602,0.678,0.242,0.08
88,4,829.7265968881018,0,1,1070,12.47,3.006,0.448,-0.638,0.675,0.244,0.081
89,1,1304.3951090910755,0,0,64,10.997,3.344,0.594,0.345,0.578,0.25,0.172
89,2,969.1771989598878,0,0,65,10.891,3.369,0.631,0.338,0.615,0.246,0.138
89,3,1118.9143516358101,0,1,83,11.636,3.253,0.59,-0.03,0.59,0.241,0.169
89,4,940.0781076895821,0,1,114,12.123,3.175,0.579,-0.158,0.579,0.298,0.123
90,1,820.1965020706851,0,0,159,11.344,3.113,0.566,0.258,0.792,0.176,0.031
90,2,1504.2277716453234,0,0,156,11.065,3.077,0.564,0.173,0.782,0.186,0.032
90,3,1543.778768332816,0,1,142,10.817,3.056,0.57,0.182,0.81,0.162,0.028
90,4,1631.6275160061653,0,1,132,10.717,3.076,0.538,0.073,0.811,0.167,0.023
91,1,937.5484350733858,0,0,1251,12.238,3.083,0.448,-0.471,0.77,0.154,0.076
91,2,746.5424452141516,0,0,1250,12.084,3.069,0.461,-0.449,0.774,0.148,0.078
91,3,924.7902588760543,0,1,1223,12.009,3.058,0.451,-0.471,0.778,0.149,0.074
91,4,1057.6597213132256,0,1,1141,11.962,3.074,0.47,-0.44,0.778,0.146,0.075
92,1,1231.1121305227016,0,0,168,11.586,3.167,0.512,0.14,0.81,0.155,0.036
92,2,763.4334252808849,0,0,191,11.852,3.141,0.482,0.005,0.812,0.141,0.047
92,3,1214.470180198981,0,1,179,11.971,3.14,0.475,-0.015,0.793,0.156,0.05
92,4,1065.2235774697053,0,1,170,11.985,3.112,0.494,-0.024,0.8,0.147,0.053
93,1,857.876223759941,0,0,982,11.039,3.036,0.559,0.19,0.605,0.192,0.203
93,2,1124.4075703143544,0,0,1120,11.154,3.079,0.564,0.116,0.594,0.193,0.213
93,3,1304.9806205583127,0,1,1103,11.124,3.07,0.557,0.124,0.588,0.198,0.214
93,4,1460.9600784680306,0,1,1048,11.206,3.088,0.559,0.107,0.594,0.188,0.219
94,1,829.1139471102078,1,0,445,11.503,2.933,0.553,0.081,0.661,0.193,0.146
94,2,1193.385862239281,1,0,462,11.641,2.959,0.541,0.005,0.66,0.186,0.154
94,3,1303.7571801097345,1,1,495,11.678,3.042,0.539,-0.023,0.646,0.198,0.156
94,4,1179.781735359135,1,1,470,11.695,3.068,0.532,-0.048,0.632,0.209,0.16
95,1,1152.837820905976,1,0,140,10.407,2.821,0.543,0.189,0.886,0.043,0.071
95,2,1391.5480787782953,1,0,158,10.755,2.867,0.538,0.078,0.892,0.032,0.076
95,3,1242.9120196606016,1,1,157,11.083,2.847,0.522,0.011,0.879,0.032,0.089
95,4,1283.3268606295528,1,1,159,11.484,2.836,0.509,-0.067,0.868,0.038,0.094
96,1,803.3094164670749,0,0,822,11.414,2.989,0.494,-0.082,0.67,0.19,0.14
96,2,917.037691616061,0,0,786,11.431,2.986,0.483,-0.132,0.67,0.196,0.134
96,3,1052.648970938179,0,1,793,11.366,3.004,0.485,-0.158,0.663,0.201,0.136
96,4,1208.5121496258807,0,1,798,11.474,2.986,0.476,-0.188,0.663,0.198,0.139
97,1,763.4209176749423,0,0,575,11.561,3.073,0.543,-0.146,0.863,0.047,0.09
97,2,822.407331842741,0,0,589,11.527,3.053,0.535,-0.195,0.869,0.048,0.083
97,3,940.0260783641255,0,1,600,11.587,3.042,0.532,-0.208,0.867,0.055,0.078
97,4,954.9699725777175,0,1,569,11.614,3.058,0.529,-0.189,0.863,0.054,0.083
98,1,806.5961974476877,0,0,237,10.863,3.013,0.527,0.245,0.629,0.219,0.152
98,2,1386.0992923067001,0,0,240,10.841,3.071,0.525,0.239,0.608,0.229,0.162
98,3,1329.4158637351502,0,1,251,11.177,2.988,0.522,0.166,0.606,0.235,0.159
98,4,1526.715423189208,0,1,233,11.386,2.97,0.498,0.066,0.601,0.245,0.155
99,1,848.1205298656361,1,0,1540,11.615,3.029,0.506,-0.058,0.853,0.09,0.057
99,2,1099.1779460182602,1,0,1490,11.612,3.035,0.493,-0.071,0.859,0.083,0.058
99,3,1119.5496640144715,1,1,1382,11.571,3.048,0.5,-0.052,0.856,0.085,0.059
99,4,1359.5063505246794,1,1,1389,11.631,3.053,0.505,-0.08,0.859,0.082,0.059
100,1,700.5657122691754,0,0,285,11.902,3.042,0.547,-0.04,0.663,0.26,0.077
100,2,896.0161135040042,0,0,318,12.006,3.047,0.525,-0.123,0.676,0.245,0.079
100,3,1010.6163163489283,0,1,322,11.929,3.012,0.525,-0.136,0.68,0.236,0.084
100,4,1429.9566273548849,0,1,305,12.102,3.036,0.534,-0.144,0.672,0.233,0.095
101,1,1021.0539036749,1,0,822,11.956,2.968,0.446,-0.392,0.866,0.068,0.066
101,2,825.7911568485882,1,0,782,11.962,2.945,0.446,-0.419,0.858,0.069,0.073
101,3,924.4200467864018,1,1,760,11.976,2.953,0.463,-0.394,0.858,0.068,0.074
101,4,953.9895423278615,1,1,749,11.963,2.927,0.459,-0.39,0.852,0.072,0.076
102,1,832.9190192146592,0,0,2285,11.347,2.976,0.567,0.138,0.525,0.351,0.124
102,2,1120.9100084076963,0,0,2399,11.466,2.982,0.54,0.03,0.535,0.345,0.12
102,3,1258.214077799896,0,1,2482,11.447,2.978,0.541,0.035,0.538,0.341,0.121
102,4,1274.4049735625997,0,1,2393,11.521,2.993,0.527,-0.024,0.543,0.338,0.12
103,1,1230.3908603430532,0,0,299,10.592,2.806,0.512,0.356,0.682,0.211,0.107
103,2,969.8913447039714,0,0,300,10.538,2.827,0.527,0.346,0.683,0.21,0.107
103,3,1488.6163707534931,0,1,325,10.72,2.923,0.532,0.233,0.689,0.209,0.102
103,4,1503.4404113417404,0,1,303,11.1,2.871,0.515,0.158,0.693,0.205,0.102
104,1,1030.957206746292,0,0,294,11.618,3.007,0.52,0.066,0.721,0.167,0.112
104,2,1127.6787640415737,0,0,323,11.727,3.04,0.52,0.024,0.697,0.192,0.111
104,3,1192.96095541155,0,1,376,11.687,3.066,0.543,-0.035,0.67,0.21,0.12
104,4,1396.7351094772662,0,1,421,11.512,3.024,0.561,0.003,0.698,0.19,0.112
105,1,903.6127049355283,1,0,985,11.154,3.017,0.56,0.182,0.624,0.183,0.193
105,2,1323.9789936768125,1,0,1020,11.287,3.048,0.533,0.05,0.623,0.189,0.188
105,3,1214.908963450926,1,1,1013,11.262,3.051,0.54,0.053,0.619,0.197,0.184
105,4,1353.026266210654,1,1,983,11.342,3.047,0.518,-0.007,0.608,0.197,0.194
106,1,457.2405256157741,0,0,166,12.988,2.886,0.404,-0.733,0.801,0.114,0.084
106,2,682.82685030716,0,0,188,13.085,2.989,0.404,-0.728,0.766,0.144,0.09
106,3,934.7015164690966,0,1,196,12.82,3.015,0.423,-0.604,0.755,0.143,0.102
106,4,1011.0966873406298,0,1,192,12.612,3.052,0.448,-0.549,0.766,0.141,0.094
107,1,611.6404124006377,1,0,182,11.764,3.121,0.418,-0.534,0.885,0.06,0.055
107,2,841.0172041264403,1,0,190,11.681,3.111,0.442,-0.528,0.884,0.058,0.058
107,3,855.6972821705646,1,1,194,11.464,3.088,0.469,-0.495,0.866,0.072,0.062
107,4,941.2132239824111,1,1,198,11.354,3.071,0.48,-0.402,0.874,0.071,0.056
108,1,840.5401334406434,0,0,659,11.445,3.061,0.519,0.092,0.484,0.413,0.103
108,2,987.1017371465393,0,0,692,11.587,3.004,0.51,0.032,0.473,0.419,0.108
108,3,1404.2256098644239,0,1,651,11.474,3.008,0.505,0.023,0.487,0.407,0.106
108,4,1567.641575683816,0,1,613,11.342,2.995,0.512,0.027,0.496,0.4,0.104
109,1,880.5922059317026,0,0,841,11.172,2.908,0.571,0.312,0.757,0.206,0.037
109,2,1206.043232969137,0,0,926,11.274,2.962,0.555,0.221,0.749,0.213,0.038
109,3,1425.1521622380105,0,1,920,11.291,2.977,0.563,0.224,0.752,0.215,0.033
109,4,1363.7787315097025,0,1,897,11.316,2.997,0.561,0.167,0.751,0.213,0.036
110,1,916.6496682237577,0,0,287,12.158,3.101,0.453,-0.382,0.484,0.352,0.164
110,2,1066.5127079699942,0,0,280,12.231,3.118,0.439,-0.366,0.482,0.357,0.161
110,3,870.0033361538922,0,1,275,12.155,3.098,0.436,-0.418,0.487,0.356,0.156
110,4,1001.6836977614983,0,1,279,12.128,3.104,0.437,-0.414,0.48,0.362,0.158
111,1,909.957052435244,0,0,660,11.574,2.88,0.571,0.022,0.535,0.37,0.095
111,2,1135.9666759957986,0,0,607,11.59,2.895,0.567,0.027,0.527,0.377,0.096
111,3,1304.736262248315,0,1,596,11.695,2.924,0.564,-0.008,0.542,0.359,0.099
111,4,1300.518765415908,0,1,616,11.707,2.94,0.562,-0.039,0.549,0.362,0.089
112,1,886.9446966032085,0,0,757,11.856,3.14,0.476,-0.244,0.754,0.16,0.086
112,2,959.6017289198726,0,0,761,11.864,3.106,0.486,-0.214,0.758,0.158,0.084
112,3,1083.3478517706596,0,1,730,11.88,3.071,0.482,-0.21,0.755,0.156,0.089
112,4,1025.1740398434897,0,1,778,11.859,3.015,0.482,-0.239,0.756,0.149,0.095
113,1,971.5115822097328,0,0,264,10.838,2.909,0.553,0.232,0.553,0.25,0.197
113,2,978.894133135233,0,0,250,11.061,2.844,0.556,0.222,0.56,0.252,0.188
113,3,1100.677033101062,0,1,247,11.17,2.862,0.559,0.161,0.563,0.247,0.19
113,4,1159.2409677700298,0,1,349,11.287,2.865,0.57,0.004,0.587,0.241,0.172
114,1,903.309509235167,1,0,242,11.672,2.893,0.517,0.12,0.5,0.302,0.198
114,2,1144.9282879098375,1,0,224,11.822,2.933,0.509,0.111,0.5,0.317,0.183
114,3,1186.3954736661462,1,1,234,11.947,2.923,0.496,-0.022,0.5,0.316,0.184
114,4,1265.2842361694538,1,1,228,12.014,2.925,0.5,-0.094,0.522,0.316,0.162
115,1,806.9044564650455,0,0,416,11.932,3.024,0.541,0.034,0.844,0.087,0.07
115,2,1031.1845443351326,0,0,401,11.949,2.993,0.534,0.027,0.838,0.085,0.077
115,3,1092.2974160016888,0,1,429,11.807,3.033,0.545,0.028,0.832,0.084,0.084
115,4,1515.1403193006818,0,1,405,11.691,2.998,0.548,0.053,0.835,0.086,0.079
116,1,755.8543205003534,1,0,78,11.463,2.756,0.577,0.509,0.885,0.064,0.051
116,2,1069.5877620297836,1,0,85,11.47,2.859,0.565,0.373,0.859,0.082,0.059
116,3,1810.6715538007127,1,1,78,11.68,2.808,0.564,0.342,0.846,0.09,0.064
116,4,2140.9360699223175,1,1,75,11.707,2.707,0.547,0.332,0.84,0.093,0.067
117,1,641.2468068281515,0,0,644,12.416,3.057,0.46,-0.514,0.748,0.183,0.068
117,2,707.8963391175585,0,0,667,12.332,3.03,0.445,-0.509,0.75,0.183,0.067
117,3,890.8568140065088,0,1,689,12.143,3.015,0.456,-0.463,0.753,0.177,0.07
117,4,910.859288788424,0,1,682,12.084,3.05,0.469,-0.44,0.743,0.191,0.066
118,1,869.3530106741506,0,0,191,11.859,2.942,0.466,-0.181,0.728,0.199,0.073
118,2,1206.7418432106706,0,0,186,11.885,2.935,0.462,-0.219,0.731,0.204,0.065
118,3,914.3199702481421,0,1,184,11.985,2.967,0.462,-0.23,0.75,0.174,0.076
118,4,933.4809959925204,0,1,215,11.933,2.977,0.479,-0.251,0.781,0.13,0.088
119,1,933.0080436322409,0,0,2281,11.235,2.988,0.565,0.195,0.606,0.2,0.194
119,2,1124.9977747367852,0,0,2195,11.277,2.988,0.561,0.176,0.606,0.199,0.195
119,3,1177.7959693714029,0,1,2367,11.401,2.986,0.549,0.082,0.607,0.195,0.198
119,4,1467.28984976489,0,1,2315,11.428,2.967,0.551,0.044,0.613,0.197,0.189
120,1,949.0191733040523,1,0,1804,10.998,2.97,0.629,0.517,0.801,0.17,0.029
120,2,1345.1729578172867,1,0,1829,11.028,2.969,0.629,0.501,0.803,0.167,0.031
120,3,1523.125276214304,1,1,1883,11.115,2.979,0.605,0.385,0.806,0.166,0.029
120,4,1697.4818909066796,1,1,1804,11.208,2.986,0.608,0.347,0.805,0.167,0.028
121,1,939.7533760879215,1,0,678,11.322,2.926,0.594,0.255,0.836,0.1,0.063
121,2,1034.4031337835213,1,0,679,11.375,2.879,0.591,0.243,0.841,0.103,0.056
121,3,1232.8373747259177,1,1,706,11.227,2.873,0.589,0.178,0.827,0.106,0.067
121,4,1234.8521706701881,1,1,658,11.266,2.877,0.585,0.154,0.831,0.105,0.064
122,1,644.968817998954,0,0,464,11.614,3.116,0.522,-0.18,0.828,0.14,0.032
122,2,817.4679479388245,0,0,479,11.493,3.088,0.518,-0.181,0.814,0.154,0.031
122,3,957.760593581894,0,1,458,11.505,3.144,0.52,-0.191,0.801,0.166,0.033
122,4,1128.1530801368376,0,1,428,11.529,3.114,0.519,-0.203,0.801,0.168,0.03
123,1,994.1798832895713,1,0,434,11.554,2.915,0.558,0.087,0.645,0.244,0.111
123,2,1304.0357735001237,1,0,444,11.556,2.914,0.552,0.067,0.631,0.252,0.117
123,3,1340.3203761244972,1,1,458,11.432,2.945,0.557,0.068,0.648,0.234,0.118
123,4,1346.9280740732017,1,1,471,11.473,2.89,0.556,0.023,0.628,0.246,0.125
124,1,815.1089571477546,1,0,158,11.238,2.943,0.519,0.174,0.886,0.076,0.038
124,2,929.4658887342185,1,0,188,11.627,2.952,0.527,0.065,0.888,0.074,0.037
124,3,1505.4699614802566,1,1,189,11.571,2.952,0.529,0.067,0.899,0.069,0.032
124,4,1334.4449464283766,1,1,167,11.578,2.862,0.533,0.033,0.904,0.066,0.03
125,1,884.1904123718947,1,0,504,11.196,3.127,0.542,0.181,0.76,0.175,0.065
125,2,1065.8076731804858,1,0,488,11.178,3.152,0.553,0.154,0.764,0.166,0.07
125,3,1112.7732461487224,1,1,472,11.165,3.114,0.549,0.132,0.758,0.167,0.074
125,4,1216.2076784298185,1,1,454,11.091,3.081,0.557,0.133,0.756,0.172,0.073
126,1,566.9792474139621,0,0,166,11.576,2.952,0.524,-0.068,0.657,0.193,0.151
126,2,914.2011515625285,0,0,172,11.589,2.983,0.552,-0.086,0.674,0.18,0.145
126,3,864.4046385505184,0,1,164,11.791,3.061,0.537,-0.058,0.646,0.213,0.14
126,4,1095.4335611706285,0,1,158,12.033,3.006,0.544,-0.098,0.646,0.228,0.127
127,1,876.2400996906092,0,0,843,11.53,2.912,0.54,-0.002,0.364,0.517,0.119
127,2,1099.6692582479782,0,0,805,11.592,2.961,0.543,-0.024,0.368,0.516,0.117
127,3,1078.2485617533175,0,1,803,11.515,2.986,0.547,-0.041,0.362,0.526,0.112
127,4,1246.2625685173598,0,1,774,11.58,2.924,0.548,-0.047,0.357,0.532,0.111
128,1,1435.8917824106493,0,0,90,12.137,3.056,0.5,-0.439,0.6,0.322,0.078
128,2,1203.5236284706182,0,0,92,11.595,2.837,0.478,-0.297,0.62,0.315,0.065
128,3,731.9489941025298,0,1,92,11.924,2.783,0.478,-0.35,0.609,0.337,0.054
128,4,1247.3123306491157,0,1,86,11.569,2.86,0.5,-0.221,0.605,0.337,0.058
129,1,841.76975165243,1,0,517,11.407,3.048,0.588,0.222,0.892,0.077,0.031
129,2,1144.2281698710847,1,0,508,11.364,2.986,0.6,0.237,0.892,0.075,0.033
129,3,1195.7782062760448,1,1,493,11.407,3.014,0.6,0.235,0.895,0.071,0.034
129,4,1330.5132374073814,1,1,498,11.417,3.05,0.594,0.142,0.892,0.07,0.038
130,1,771.9577101874805,0,0,276,12.159,2.975,0.366,-0.745,0.536,0.388,0.076
130,2,648.2115784543547,0,0,293,12.186,2.959,0.365,-0.667,0.526,0.396,0.078
130,3,939.5015227192312,0,1,295,12.298,2.969,0.363,-0.656,0.542,0.386,0.071
130,4,750.679485145339,0,1,278,12.207,2.964,0.356,-0.642,0.55,0.374,0.076
131,1,1206.8804773771126,0,0,125,11.006,2.816,0.584,0.252,0.416,0.336,0.248
131,2,876.6040977446032,0,0,120,10.84,2.758,0.592,0.123,0.433,0.317,0.25
131,3,1072.0968172916553,0,1,120,10.929,2.625,0.575,0.069,0.442,0.317,0.242
131,4,989.8573805994297,0,1,138,10.959,2.717,0.572,0.038,0.428,0.37,0.203
132,1,831.5259897842375,0,0,1015,11.91,3.089,0.476,-0.283,0.748,0.133,0.119
132,2,826.5333443928038,0,0,958,11.89,3.05,0.475,-0.269,0.744,0.135,0.121
132,3,858.1001888877344,0,1,978,11.965,3.07,0.479,-0.316,0.74,0.131,0.129
132,4,1032.5142736098144,0,1,974,12.014,3.076,0.474,-0.381,0.734,0.127,0.139
133,1,830.0222381796796,1,0,1805,11.547,3.012,0.523,-0.063,0.78,0.158,0.063
133,2,952.2135087612421,1,0,1801,11.609,3.012,0.524,-0.086,0.773,0.163,0.063
133,3,1032.8682225087684,1,1,1891,11.641,3.003,0.507,-0.169,0.772,0.162,0.066
133,4,1144.7979186370455,1,1,1839,11.744,3.013,0.498,-0.243,0.773,0.161,0.066
134,1,727.8640015276656,0,0,160,12.622,2.731,0.475,-0.226,0.844,0.088,0.069
134,2,837.308862623436,0,0,165,12.527,2.758,0.479,-0.301,0.842,0.091,0.067
134,3,1222.1160871510585,0,1,173,12.504,2.734,0.445,-0.371,0.815,0.11,0.075
134,4,1289.0096433471192,0,1,177,12.215,2.876,0.469,-0.383,0.819,0.107,0.073
135,1,665.5314357813226,1,0,211,11.45,3.062,0.678,0.164,0.957,0.033,0.009
135,2,963.9798272266617,1,0,201,11.533,3.129,0.706,0.184,0.96,0.03,0.01
135,3,1221.9922674009047,1,1,197,11.467,3.076,0.695,0.169,0.964,0.03,0.005
135,4,1538.3122313389897,1,1,190,11.45,3.047,0.689,0.15,0.963,0.032,0.005
136,1,607.9434205525768,0,0,799,12.07,3.055,0.412,-0.656,0.633,0.312,0.055
136,2,745.4186170276788,0,0,773,11.982,3.045,0.415,-0.593,0.633,0.31,0.057
136,3,796.149685549518,0,1,760,12.026,3.018,0.428,-0.558,0.634,0.308,0.058
136,4,888.5314490092005,0,1,749,11.916,3.036,0.427,-0.516,0.632,0.315,0.053
137,1,750.3783087593514,0,0,891,11.5,3.084,0.542,0.071,0.641,0.239,0.12
137,2,962.8912300096989,0,0,868,11.459,3.091,0.544,0.071,0.645,0.24,0.115
137,3,1173.6105955578387,0,1,872,11.535,3.094,0.541,0.041,0.634,0.247,0.119
137,4,1317.4458354526146,0,1,842,11.58,3.087,0.544,-0.016,0.633,0.249,0.118
138,1,768.3351379810783,0,0,409,11.342,2.99,0.587,0.175,0.711,0.2,0.088
138,2,1059.9394699989675,0,0,417,11.514,2.976,0.583,0.097,0.719,0.197,0.084
138,3,1085.649774621273,0,1,417,11.633,3.043,0.585,0.041,0.715,0.206,0.079
138,4,1392.9603942866556,0,1,398,11.52,3.008,0.585,0.046,0.706,0.206,0.088
139,1,744.8390848025756,0,0,242,10.96,3.066,0.583,0.124,0.595,0.293,0.112
139,2,973.3236620927705,0,0,251,11.196,3.04,0.566,0.055,0.606,0.299,0.096
139,3,1027.2968597162408,0,1,249,11.294,3.08,0.538,0.035,0.627,0.285,0.088
139,4,1096.6777384075838,0,1,263,11.246,2.989,0.559,-0.019,0.627,0.285,0.087
140,1,796.8765668841357,0,0,919,11.775,2.942,0.479,-0.303,0.731,0.211,0.058
140,2,985.1782225610713,0,0,937,11.799,2.942,0.486,-0.244,0.728,0.212,0.06
140,3,1112.7588815466138,0,1,909,11.716,2.974,0.495,-0.244,0.733,0.209,0.058
140,4,1138.3530126347002,0,1,871,11.588,2.961,0.495,-0.242,0.736,0.206,0.059
141,1,839.1117775903467,0,0,455,11.026,3.051,0.552,0.16,0.754,0.207,0.04
141,2,971.3598429177541,0,0,451,11.068,3.031,0.537,0.104,0.763,0.195,0.042
141,3,968.1659961834936,0,1,435,11.179,3.074,0.524,0.041,0.763,0.2,0.037
141,4,1407.592991140351,0,1,432,11.097,3.088,0.537,0.018,0.741,0.211,0.049
142,1,1036.9440975318998,1,0,223,10.995,2.924,0.641,0.399,0.861,0.085,0.054
142,2,1084.8177389255884,1,0,210,11.156,2.838,0.619,0.365,0.862,0.086,0.052
142,3,1292.161049234083,1,1,216,11.079,2.861,0.611,0.342,0.866,0.079,0.056
142,4,1705.2341550543736,1,1,241,11.134,2.909,0.577,0.235,0.863,0.1,0.037
143,1,655.4992483649137,0,0,272,12.412,3.14,0.478,-0.24,0.562,0.346,0.092
143,2,910.6719966788761,0,0,272,12.263,3.107,0.485,-0.192,0.555,0.346,0.099
143,3,1050.4181882458151,0,1,256,12.249,3.109,0.496,-0.193,0.57,0.32,0.109
143,4,1037.0406882044156,0,1,233,12.273,3.18,0.481,-0.185,0.575,0.309,0.116
144,1,1042.0085218208367,0,0,661,11.435,3.023,0.549,0.072,0.74,0.159,0.101
144,2,941.8053185144132,0,0,674,11.518,2.978,0.525,-0.017,0.737,0.16,0.102
144,3,1271.0666482718818,0,1,627,11.441,3,0.53,-0.017,0.73,0.164,0.105
144,4,1340.4068356282453,0,1,635,11.486,2.991,0.523,-0.079,0.731,0.164,0.106
145,1,764.3664555590385,1,0,953,11.294,3.041,0.58,0.249,0.704,0.162,0.134
145,2,1187.4328915887568,1,0,953,11.374,3.071,0.577,0.214,0.705,0.166,0.129
145,3,1402.4511842842971,1,1,965,11.492,3.068,0.574,0.142,0.708,0.16,0.133
145,4,1447.0620291301022,1,1,953,11.591,3.025,0.565,0.095,0.7,0.164,0.136
146,1,941.5959830653218,0,0,602,11.146,3.017,0.578,0.302,0.686,0.193,0.121
146,2,1033.0367890631471,0,0,685,11.101,2.993,0.572,0.242,0.701,0.18,0.12
146,3,1028.3108507762452,0,1,690,11.349,2.965,0.568,0.196,0.707,0.172,0.12
146,4,1291.7500855462285,0,1,742,11.447,2.97,0.569,0.121,0.709,0.177,0.115
147,1,875.1218140696016,1,0,821,12.101,2.95,0.482,-0.231,0.764,0.138,0.099
147,2,1033.5513174088728,1,0,768,12.135,2.987,0.477,-0.194,0.762,0.137,0.102
147,3,1088.3558091759928,1,1,837,12.111,3.002,0.483,-0.192,0.767,0.133,0.1
147,4,1429.8817046172965,1,1,797,12.137,3.02,0.483,-0.193,0.763,0.136,0.102
148,1,677.7038578620576,1,0,321,11.831,3.121,0.508,-0.122,0.816,0.125,0.059
148,2,951.4644815996523,1,0,337,11.725,3.116,0.525,-0.089,0.795,0.148,0.056
