id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1345.0186813477515,1,1,211,11.167,2.934,0.512,0.097,0.521,0.318,0.161
74,4,1222.64804376808,1,1,306,11.149,3.036,0.513,-0.042,0.542,0.301,0.157
75,1,679.3010165365622,0,0,286,11.419,2.941,0.458,-0.052,0.668,0.213,0.119
75,2,908.1163745722301,0,0,306,11.314,2.935,0.467,-0.034,0.657,0.212,0.131
75,3,1060.3194971153578,0,1,293,11.166,2.945,0.474,-0.017,0.648,0.218,0.133
75,4,1258.8587303482393,0,1,284,11.063,3,0.461,-0.025,0.676,0.19,0.134
76,1,619.0466234675476,1,0,1200,12.375,2.998,0.393,-0.648,0.508,0.311,0.181
76,2,730.5367441814705,1,0,1170,12.253,3.031,0.402,-0.593,0.497,0.326,0.178
76,3,891.9013419401552,1,1,1168,12.163,3.057,0.414,-0.567,0.507,0.312,0.182
76,4,991.0640211271323,1,1,1121,11.992,3.041,0.416,-0.524,0.507,0.306,0.187
77,1,1028.9073015248075,1,0,340,11.448,2.956,0.591,0.159,0.876,0.085,0.038
77,2,1455.7930921217487,1,0,369,11.264,2.935,0.588,0.161,0.875,0.081,0.043
77,3,1547.3998148122057,1,1,347,11.196,2.925,0.585,0.125,0.876,0.084,0.04
77,4,1819.1079998062412,1,1,338,11.151,2.967,0.589,0.096,0.879,0.083,0.038
78,1,1125.5983564739051,0,0,145,11.198,3.31,0.579,0.329,0.662,0.241,0.097
78,2,1332.6997982356643,0,0,152,11.274,3.289,0.605,0.318,0.645,0.25,0.105
78,3,1631.1264221904812,0,1,151,11.468,3.179,0.596,0.204,0.695,0.199,0.106
78,4,1889.8067517922807,0,1,169,11.399,3.189,0.568,0.081,0.675,0.231,0.095
79,1,863.6835587929872,1,0,288,10.901,2.958,0.604,0.614,0.528,0.267,0.205
79,2,1241.9451932069287,1,0,283,10.969,2.958,0.622,0.594,0.537,0.265,0.198
79,3,1916.6494267394226,1,1,281,11.062,2.982,0.605,0.506,0.544,0.263,0.192
79,4,1639.1759401251538,1,1,289,11.379,3.017,0.588,0.315,0.536,0.27,0.194
80,1,835.6631901337117,0,0,361,11.437,3.208,0.468,-0.261,0.634,0.263,0.102
80,2,1146.4746214871097,0,0,362,11.709,3.133,0.445,-0.339,0.646,0.254,0.099
80,3,1044.4018563195145,0,1,362,11.639,3.127,0.467,-0.384,0.638,0.254,0.108
80,4,1219.5526500533165,0,1,352,11.562,3.119,0.469,-0.353,0.622,0.247,0.131
81,1,941.6823764405353,0,0,1099,10.993,3.026,0.609,0.368,0.869,0.086,0.045
81,2,1139.7381261958076,0,0,1053,11.019,3.052,0.602,0.342,0.864,0.093,0.043
81,3,1393.5520946506608,0,1,1009,11.094,3.017,0.594,0.311,0.862,0.097,0.041
81,4,1301.5972862820443,0,1,1152,11.175,3.047,0.576,0.148,0.868,0.089,0.043
82,1,910.5050745246859,0,0,1143,11.18,3.065,0.584,0.25,0.647,0.271,0.081
82,2,1151.6361567894103,0,0,1120,11.218,3.053,0.58,0.219,0.639,0.282,0.079
82,3,1373.7463578481675,0,1,1118,11.291,3.013,0.58,0.228,0.642,0.276,0.081
82,4,1415.8658889305304,0,1,1050,11.345,3.001,0.58,0.174,0.64,0.283,0.077
83,1,808.6983837470032,1,0,796,12.063,2.937,0.521,-0.242,0.817,0.093,0.09
83,2,1037.283670415081,1,0,766,11.964,2.948,0.521,-0.193,0.815,0.093,0.093
83,3,1115.2336985458132,1,1,751,11.854,2.956,0.523,-0.189,0.806,0.101,0.093
83,4,1159.944546301886,1,1,730,11.742,3,0.516,-0.19,0.808,0.097,0.095
84,1,917.7441417087574,0,0,360,11.922,2.986,0.45,-0.315,0.797,0.167,0.036
84,2,952.4425639172925,0,0,357,11.903,2.994,0.473,-0.323,0.804,0.171,0.025
84,3,924.8962941458553,0,1,376,12.086,2.965,0.46,-0.385,0.793,0.178,0.029
84,4,1254.7014569023695,0,1,369,11.952,2.97,0.466,-0.375,0.791,0.182,0.027
85,1,632.2818146126863,1,0,419,12.011,3.1,0.523,-0.214,0.914,0.067,0.019
85,2,848.6202149010104,1,0,402,11.987,3.085,0.522,-0.249,0.913,0.07,0.017
85,3,961.6165708675683,1,1,380,11.971,3.063,0.545,-0.207,0.926,0.055,0.018
85,4,1226.790766425597,1,1,389,11.97,3.095,0.524,-0.216,0.925,0.054,0.021
86,1,635.7936611398438,0,0,754,11.602,3.053,0.501,-0.072,0.743,0.243,0.015
86,2,741.092322820092,0,0,739,11.491,3.032,0.503,-0.056,0.735,0.252,0.014
86,3,874.4202824860755,0,1,797,11.526,3.01,0.502,-0.056,0.73,0.253,0.016
86,4,1079.696127414903,0,1,761,11.556,3.022,0.514,-0.07,0.731,0.251,0.018
87,1,909.6072110178055,1,0,1015,11.057,3.014,0.589,0.295,0.544,0.254,0.202
87,2,1168.3723060850016,1,0,1005,11.111,2.995,0.595,0.295,0.547,0.248,0.205
87,3,1374.4325124185536,1,1,979,11.257,3.042,0.582,0.235,0.543,0.246,0.21
87,4,1641.604413130264,1,1,936,11.245,3.04,0.579,0.205,0.54,0.25,0.21
88,1,822.0588804839181,1,0,1972,11.09,3.033,0.608,0.348,0.582,0.23,0.188
88,2,1186.4339715044366,1,0,2093,11.171,3.039,0.596,0.282,0.569,0.239,0.192
88,3,1366.8980793583157,1,1,2033,11.16,3.01,0.593,0.254,0.57,0.24,0.19
88,4,1549.7238969856894,1,1,1951,11.153,2.975,0.59,0.231,0.572,0.24,0.188
89,1,741.9362112763876,1,0,369,11.928,3.03,0.512,0.003,0.843,0.103,0.054
89,2,1003.2786402921347,1,0,355,12.015,3.008,0.501,0.023,0.842,0.101,0.056
89,3,1175.8597816383149,1,1,345,11.98,3.067,0.513,0.031,0.826,0.11,0.064
89,4,1214.9296598504106,1,1,398,11.884,3.131,0.505,-0.062,0.824,0.116,0.06
90,1,894.7832761590231,1,0,219,11.239,3.014,0.557,0.166,0.694,0.187,0.119
90,2,1037.1781072572173,1,0,248,11.396,2.968,0.548,0.093,0.673,0.202,0.125
90,3,1583.7440066395707,1,1,260,11.625,2.946,0.562,0.086,0.669,0.212,0.119
90,4,1556.511887558345,1,1,246,11.524,2.89,0.569,0.079,0.699,0.195,0.106
91,1,670.7823976841507,0,0,456,11.378,2.974,0.471,-0.119,0.901,0.077,0.022
91,2,802.1983369629032,0,0,456,11.47,2.954,0.471,-0.161,0.897,0.083,0.02
91,3,1111.6942199231721,0,1,447,11.65,2.906,0.468,-0.147,0.904,0.081,0.016
91,4,1100.709371071362,0,1,461,11.595,2.918,0.471,-0.188,0.894,0.089,0.017
92,1,778.6778100873013,1,0,1251,11.091,3.082,0.58,0.341,0.722,0.198,0.08
92,2,1023.5071066606815,1,0,1249,11.133,3.07,0.566,0.286,0.729,0.195,0.077
92,3,1399.868154452048,1,1,1202,11.173,3.092,0.562,0.259,0.731,0.195,0.074
92,4,1488.7438401813456,1,1,1179,11.171,3.058,0.561,0.209,0.743,0.184,0.073
93,1,654.7469490665715,1,0,88,12.647,3.239,0.352,-0.518,0.682,0.295,0.023
93,2,745.2646669728514,1,0,81,12.7,3.198,0.321,-0.474,0.654,0.321,0.025
93,3,847.7035188300581,1,1,121,12.73,3.149,0.372,-0.55,0.694,0.273,0.033
93,4,972.0570160767589,1,1,116,12.611,3.009,0.388,-0.544,0.698,0.267,0.034
94,1,808.9093779381592,0,0,249,11.151,2.98,0.594,0.449,0.502,0.293,0.205
94,2,1314.6263955029306,0,0,284,11.415,3.011,0.553,0.252,0.493,0.303,0.204
94,3,1447.2068788994522,0,1,273,11.637,2.952,0.553,0.223,0.513,0.282,0.205
94,4,1754.1382039322204,0,1,262,11.719,2.851,0.55,0.199,0.519,0.282,0.198
95,1,878.3235010047346,0,0,180,12.21,2.861,0.422,-0.439,0.833,0.106,0.061
95,2,1004.0203820731411,0,0,178,12.285,2.893,0.438,-0.434,0.82,0.107,0.073
95,3,752.2105311122483,0,1,167,12.19,2.976,0.437,-0.41,0.814,0.108,0.078
95,4,988.6447638802624,0,1,180,12.197,3.033,0.456,-0.399,0.811,0.117,0.072
96,1,853.1653419807773,0,0,539,11.734,2.891,0.503,0.046,0.827,0.095,0.078
96,2,1113.1404696374043,0,0,539,11.835,2.9,0.495,-0.014,0.826,0.095,0.08
96,3,1230.433883808695,0,1,501,11.794,2.912,0.503,0.002,0.82,0.096,0.084
96,4,1287.6916462915544,0,1,489,11.915,2.916,0.493,-0.086,0.82,0.1,0.08
97,1,735.1739035632934,0,0,551,11.318,3.044,0.483,-0.065,0.699,0.247,0.054
97,2,894.8163165008676,0,0,521,11.252,3.012,0.486,-0.065,0.702,0.242,0.056
97,3,1167.2319600726196,0,1,513,11.298,3.094,0.497,-0.041,0.712,0.226,0.062
97,4,1213.3102746438117,0,1,530,11.412,3.198,0.508,-0.083,0.723,0.219,0.058
98,1,726.8618573945289,0,0,426,11.286,2.941,0.521,0.091,0.641,0.279,0.08
98,2,958.9505537591251,0,0,405,11.334,2.921,0.516,0.026,0.644,0.279,0.077
98,3,1008.6262230611667,0,1,388,11.378,2.905,0.508,-0.021,0.642,0.273,0.085
98,4,1127.0469132389949,0,1,427,11.392,2.911,0.499,-0.116,0.642,0.276,0.082
99,1,647.3777265503331,1,0,378,11.809,2.828,0.476,-0.193,0.476,0.415,0.108
99,2,884.3405233625364,1,0,375,11.872,2.813,0.472,-0.184,0.467,0.416,0.117
99,3,1083.389263593125,1,1,365,11.845,2.819,0.482,-0.199,0.46,0.43,0.11
99,4,1097.1324205861363,1,1,359,11.968,2.733,0.479,-0.25,0.468,0.421,0.111
100,1,1116.7278515306584,0,0,475,11.026,3.057,0.596,0.347,0.364,0.347,0.288
100,2,1326.9318307554606,0,0,453,11.039,3.097,0.581,0.32,0.366,0.353,0.28
100,3,1559.4621781792857,0,1,481,11.076,3.091,0.574,0.285,0.372,0.356,0.272
100,4,1558.3238983270107,0,1,473,11.18,3.108,0.556,0.2,0.362,0.366,0.273
101,1,806.8201026983115,0,0,632,11.909,2.973,0.491,-0.062,0.631,0.233,0.136
101,2,981.0023910926626,0,0,623,11.759,2.974,0.506,-0.039,0.629,0.23,0.141
101,3,1082.0163248696433,0,1,661,11.681,2.959,0.513,-0.068,0.64,0.216,0.144
101,4,1165.1018141442069,0,1,718,11.743,2.968,0.511,-0.12,0.639,0.22,0.141
102,1,723.9669338213648,0,0,1539,11.866,3.005,0.496,-0.203,0.839,0.082,0.079
102,2,881.5751197896586,0,0,1503,11.841,3.007,0.492,-0.192,0.832,0.088,0.08
102,3,885.2634513739478,0,1,1505,11.665,3.033,0.512,-0.162,0.831,0.092,0.078
102,4,1093.798372953966,0,1,1506,11.599,3.07,0.521,-0.183,0.826,0.092,0.082
103,1,814.5562687426096,0,0,589,11.259,3.025,0.528,-0.003,0.591,0.312,0.097
103,2,815.6173371085722,0,0,624,11.372,3.075,0.522,-0.052,0.569,0.316,0.115
103,3,920.4894040908919,0,1,657,11.343,3.085,0.524,-0.092,0.574,0.318,0.108
103,4,1093.061544153517,0,1,613,11.351,3.038,0.532,-0.102,0.591,0.307,0.103
104,1,664.364819274707,0,0,232,12.675,2.957,0.401,-0.71,0.866,0.078,0.056
104,2,721.5510360721062,0,0,216,12.561,2.931,0.412,-0.671,0.87,0.069,0.06
104,3,859.4438264009876,0,1,250,12.332,2.98,0.432,-0.658,0.884,0.064,0.052
104,4,1017.5506068925027,0,1,249,12.338,3.008,0.446,-0.675,0.884,0.068,0.048
105,1,798.5075361965131,1,0,402,10.908,3.037,0.6,0.341,0.629,0.276,0.095
105,2,1242.3481542664972,1,0,422,11.161,2.986,0.6,0.258,0.611,0.291,0.097
105,3,1557.2734060312082,1,1,417,11.347,3.017,0.58,0.193,0.6,0.297,0.103
105,4,1661.4094676301877,1,1,443,11.639,3.011,0.544,0.041,0.619,0.289,0.093
106,1,963.3726106222725,0,0,632,11.383,3,0.595,0.178,0.563,0.32,0.117
106,2,1199.7877695865166,0,0,620,11.391,3.024,0.595,0.173,0.555,0.323,0.123
106,3,1373.3412307963022,0,1,607,11.48,3.008,0.593,0.147,0.55,0.331,0.119
106,4,1368.3016956699587,0,1,592,11.527,2.998,0.591,0.097,0.557,0.336,0.106
107,1,799.1269886780672,0,0,1015,11.511,3.03,0.51,-0.034,0.649,0.145,0.206
107,2,946.5403245960815,0,0,1023,11.634,3.045,0.492,-0.096,0.65,0.152,0.198
107,3,1042.4319061948336,0,1,1024,11.596,3.031,0.511,-0.091,0.645,0.15,0.205
107,4,1289.8683199769066,0,1,1026,11.626,3.027,0.506,-0.103,0.639,0.158,0.203
108,1,832.4471858679556,1,0,320,11.337,2.975,0.491,-0.094,0.375,0.425,0.2
108,2,1118.6476190126098,1,0,314,11.206,2.984,0.497,-0.081,0.395,0.408,0.197
108,3,1119.1031552643376,1,1,300,11.29,2.88,0.487,-0.09,0.4,0.39,0.21
108,4,1220.4728821644173,1,1,292,11.323,2.938,0.486,-0.131,0.39,0.404,0.205
109,1,990.5500824240456,1,0,590,10.959,3.032,0.585,0.455,0.737,0.127,0.136
109,2,1345.431917383657,1,0,569,10.991,3.046,0.583,0.444,0.735,0.128,0.137
109,3,1613.7262493196522,1,1,574,11.12,3.03,0.598,0.391,0.711,0.141,0.148
109,4,1810.218674675238,1,1,558,11.237,3.027,0.588,0.316,0.701,0.149,0.151
110,1,1180.8131205169711,0,0,162,10.906,3.031,0.58,0.378,0.71,0.167,0.123
110,2,987.5940737093558,0,0,148,11.075,2.993,0.568,0.365,0.723,0.162,0.115
110,3,1250.4877161676843,0,1,145,11.261,3.069,0.552,0.313,0.724,0.152,0.124
110,4,1211.7135798150794,0,1,172,11.68,3.064,0.517,0.079,0.744,0.128,0.128
111,1,902.1833973456777,1,0,320,11.045,3.006,0.619,0.223,0.722,0.222,0.056
111,2,1179.8263981207924,1,0,307,10.89,2.987,0.596,0.201,0.71,0.235,0.055
111,3,1116.0732219549338,1,1,344,11.262,2.968,0.558,0.075,0.709,0.235,0.055
111,4,1312.3037769558116,1,1,384,11.589,2.984,0.562,-0.032,0.714,0.224,0.062
112,1,913.3986237239704,0,0,332,11.828,3.247,0.497,-0.08,0.786,0.105,0.108
112,2,1072.9782747380164,0,0,333,11.697,3.234,0.52,0.015,0.799,0.108,0.093
112,3,957.910889418957,0,1,366,11.722,3.221,0.538,0.014,0.792,0.123,0.085
112,4,1403.4312209370291,0,1,411,11.475,3.197,0.567,0.033,0.788,0.127,0.085
113,1,752.583277892612,0,0,121,12.046,3.281,0.554,0.155,0.884,0.074,0.041
113,2,1295.1645758033671,0,0,122,12.045,3.246,0.566,0.203,0.893,0.066,0.041
113,3,1126.6898240428548,0,1,120,12.114,3.292,0.567,0.126,0.908,0.05,0.042
113,4,1068.145413376553,0,1,110,12.6,3.091,0.564,0.002,0.9,0.073,0.027
114,1,1057.9490561657772,0,0,891,11.257,3.056,0.556,0.165,0.519,0.327,0.155
114,2,1115.8247182979549,0,0,857,11.241,3.046,0.545,0.127,0.517,0.319,0.165
114,3,1320.4015089153356,0,1,826,11.338,3.03,0.544,0.115,0.513,0.327,0.16
114,4,1565.1380819742858,0,1,859,11.326,3.038,0.547,0.05,0.518,0.326,0.156
115,1,819.6718387701945,0,0,2282,11.648,3.018,0.49,-0.145,0.764,0.187,0.049
115,2,1003.3375497945331,0,0,2583,11.663,2.998,0.502,-0.135,0.775,0.178,0.047
115,3,1070.6205516386158,0,1,2564,11.64,3.005,0.499,-0.133,0.773,0.177,0.05
115,4,1163.7199832184297,0,1,2579,11.618,3.008,0.504,-0.153,0.768,0.18,0.052
116,1,1061.7381062105092,0,0,410,11.32,3.059,0.563,0.039,0.751,0.168,0.08
116,2,1248.6149997724801,0,0,398,11.367,3.095,0.555,-0.004,0.751,0.176,0.073
116,3,1248.4669710392566,0,1,428,11.381,3.068,0.556,0.026,0.75,0.18,0.07
116,4,1420.2495792434313,0,1,387,11.226,3.132,0.558,0.037,0.744,0.191,0.065
117,1,623.4408776934694,1,0,89,11.113,3.326,0.539,0.076,0.697,0.236,0.067
117,2,860.7553130382158,1,0,93,10.905,3.312,0.516,0.075,0.72,0.215,0.065
117,3,1141.2002157952118,1,1,86,10.758,3.337,0.512,0.091,0.733,0.198,0.07
117,4,1178.5589264105845,1,1,105,10.898,3.248,0.505,-0.088,0.724,0.219,0.057
118,1,886.249112060734,0,0,255,10.973,2.953,0.604,0.351,0.757,0.153,0.09
118,2,899.8656875089724,0,0,254,11.159,2.949,0.583,0.19,0.756,0.146,0.098
118,3,1247.9109163168341,0,1,257,11.581,2.918,0.553,0.108,0.743,0.156,0.101
118,4,1314.3439756041803,0,1,243,11.4,2.889,0.56,0.085,0.741,0.16,0.099
119,1,743.5137467235884,1,0,524,10.535,3.08,0.676,0.613,0.945,0.038,0.017
119,2,1185.7823683639058,1,0,615,11.013,3.05,0.618,0.316,0.945,0.039,0.016
119,3,1447.185960314889,1,1,594,11.086,3.029,0.604,0.242,0.946,0.037,0.017
119,4,1565.7651370390688,1,1,589,11.055,3.019,0.593,0.19,0.942,0.039,0.019
120,1,669.5835932594571,0,0,151,12.456,2.887,0.45,-0.425,0.815,0.119,0.066
120,2,628.1653182691198,0,0,174,12.425,2.914,0.5,-0.318,0.833,0.109,0.057
120,3,716.8623030068012,0,1,175,12.186,2.937,0.514,-0.299,0.823,0.12,0.057
120,4,754.7404770634324,0,1,220,12.207,2.977,0.482,-0.569,0.841,0.105,0.055
121,1,738.17611157907,0,0,3722,11.331,2.979,0.527,0.057,0.864,0.098,0.038
121,2,941.7899366729506,0,0,3610,11.432,2.975,0.52,-0.008,0.865,0.097,0.037
121,3,1166.2284985210595,0,1,3480,11.401,2.959,0.523,-0.006,0.861,0.101,0.038
121,4,1247.7224099677633,0,1,3215,11.382,2.943,0.519,-0.024,0.862,0.102,0.037
122,1,612.6392823706136,0,0,589,12.269,2.929,0.44,-0.517,0.701,0.239,0.059
122,2,726.7229991038345,0,0,572,12.252,2.942,0.458,-0.478,0.699,0.243,0.058
122,3,806.9062563085763,0,1,604,12.132,2.949,0.454,-0.476,0.692,0.248,0.06
122,4,985.6129405227019,0,1,623,12.128,2.987,0.451,-0.465,0.701,0.238,0.061
123,1,1117.0205053409454,0,0,400,11.393,3.132,0.61,0.288,0.488,0.38,0.132
123,2,1409.9625892193342,0,0,393,11.442,3.102,0.595,0.237,0.486,0.389,0.125
123,3,1286.2116120427777,0,1,400,11.25,3.085,0.608,0.232,0.498,0.378,0.125
123,4,1380.0420387196195,0,1,410,11.263,3.1,0.61,0.206,0.493,0.371,0.137
124,1,976.3690518223369,0,0,337,10.825,3.077,0.561,0.335,0.7,0.231,0.068
124,2,1438.2768447815474,0,0,334,10.941,3.075,0.539,0.252,0.695,0.234,0.072
124,3,1512.9278060776442,0,1,352,11.019,3.082,0.537,0.195,0.693,0.227,0.08
124,4,1532.733385501676,0,1,370,11.057,2.995,0.535,0.172,0.686,0.241,0.073
125,1,922.8010898743848,0,0,273,11.337,3.114,0.557,0.073,0.795,0.114,0.092
125,2,983.1595376215624,0,0,294,11.372,2.976,0.537,0.002,0.793,0.116,0.092
125,3,934.1136452143065,0,1,288,11.216,3.052,0.528,-0.012,0.795,0.108,0.097
125,4,1314.1130102968414,0,1,336,11.084,3.045,0.527,-0.08,0.804,0.098,0.098
126,1,901.9220594846141,0,0,225,11.614,2.92,0.542,0.04,0.667,0.253,0.08
126,2,961.2974778990666,0,0,229,11.527,2.921,0.563,-0.023,0.659,0.258,0.083
126,3,1103.726710995431,0,1,251,11.813,2.845,0.558,-0.096,0.653,0.259,0.088
126,4,1308.437277723694,0,1,231,11.626,2.913,0.58,-0.082,0.667,0.247,0.087
127,1,965.8346908398162,1,0,494,11.438,3.077,0.553,0.142,0.767,0.178,0.055
127,2,1376.1872470590458,1,0,496,11.462,3.044,0.538,0.078,0.768,0.177,0.054
127,3,1324.0122454339617,1,1,510,11.661,2.998,0.5,-0.118,0.776,0.159,0.065
127,4,1388.1704683654605,1,1,489,11.783,2.986,0.505,-0.194,0.775,0.151,0.074
128,1,903.4193260827444,1,0,457,11.31,2.991,0.558,0.182,0.451,0.405,0.144
128,2,1025.640590789623,1,0,453,11.438,3.071,0.554,0.104,0.442,0.411,0.148
128,3,1232.3752405034531,1,1,434,11.405,3.044,0.567,0.103,0.438,0.422,0.141
128,4,1255.9528098755088,1,1,524,11.49,3.09,0.561,-0.097,0.445,0.416,0.139
129,1,767.5047334061245,1,0,701,11.412,2.99,0.549,0.13,0.532,0.305,0.163
129,2,1144.2466443081619,1,0,696,11.415,3.001,0.555,0.087,0.537,0.307,0.155
129,3,1131.5449507599646,1,1,712,11.499,2.959,0.562,0.019,0.548,0.301,0.152
129,4,1570.1864252612268,1,1,700,11.607,2.946,0.561,-0.009,0.539,0.296,0.166
130,1,688.8390095254672,1,0,984,11.792,3.005,0.519,-0.164,0.707,0.26,0.033
130,2,947.4226832940712,1,0,966,11.776,3.002,0.534,-0.143,0.698,0.268,0.034
130,3,1043.7979865279042,1,1,968,11.887,3.026,0.513,-0.185,0.704,0.261,0.035
130,4,1277.923475854094,1,1,958,11.837,3.003,0.497,-0.193,0.706,0.26,0.034
131,1,956.6227801486112,0,0,631,10.924,2.937,0.593,0.325,0.721,0.165,0.114
131,2,1244.2033975173658,0,0,635,10.97,2.912,0.592,0.336,0.72,0.173,0.107
131,3,1361.6434916740193,0,1,652,11.098,3.006,0.577,0.215,0.713,0.176,0.11
131,4,1496.9264882883983,0,1,657,11.037,2.989,0.575,0.142,0.708,0.18,0.113
132,1,669.0907016880475,0,0,181,11.153,2.923,0.486,-0.067,0.818,0.16,0.022
132,2,864.7394447256296,0,0,189,11.135,3.016,0.487,-0.065,0.82,0.153,0.026
132,3,942.3513015622319,0,1,226,11.588,3.004,0.465,-0.263,0.801,0.173,0.027
132,4,988.0778887814009,0,1,255,11.754,3.078,0.494,-0.256,0.824,0.153,0.024
133,1,855.8251605824847,1,0,563,11.527,3.002,0.565,0.065,0.625,0.195,0.179
133,2,975.0881149253761,1,0,535,11.531,2.989,0.564,0.079,0.624,0.193,0.183
133,3,1233.8945600957456,1,1,546,11.592,2.94,0.555,0.008,0.625,0.19,0.185
133,4,1448.7839644860683,1,1,519,11.467,2.884,0.545,-0.007,0.626,0.189,0.185
134,1,764.7281438296532,0,0,2717,11.852,2.98,0.495,-0.182,0.552,0.349,0.099
134,2,909.3407463825574,0,0,2789,11.858,2.962,0.501,-0.19,0.548,0.352,0.1
134,3,1041.9340800192047,0,1,2744,11.878,2.958,0.498,-0.201,0.547,0.354,0.098
134,4,1094.093019048793,0,1,2650,11.945,2.983,0.5,-0.239,0.549,0.352,0.099
135,1,868.5497968033447,1,0,369,11.53,3.011,0.553,0.173,0.52,0.32,0.16
135,2,1207.6613680682049,1,0,385,11.344,2.995,0.574,0.232,0.506,0.332,0.161
135,3,1361.6450190088303,1,1,372,11.538,3.011,0.578,0.195,0.516,0.331,0.153
135,4,1584.8512013302804,1,1,381,11.512,2.992,0.551,0.082,0.525,0.312,0.163
136,1,874.0922618027935,0,0,644,11.391,3.025,0.557,0.11,0.446,0.399,0.155
136,2,1129.2468677688119,0,0,657,11.4,3.008,0.557,0.127,0.447,0.403,0.149
136,3,1410.844120879674,0,1,654,11.328,3.046,0.544,0.073,0.454,0.411,0.135
136,4,1506.369476257755,0,1,667,11.243,3.01,0.553,0.072,0.463,0.4,0.136
137,1,1003.5542963737557,0,0,112,11.536,3.179,0.536,-0.097,0.518,0.304,0.179
137,2,947.579060244919,0,0,128,11.718,3.227,0.484,-0.113,0.461,0.328,0.211
137,3,1081.7313233347663,0,1,161,11.697,3.224,0.472,-0.127,0.503,0.311,0.186
137,4,1342.017202752424,0,1,152,11.695,3.112,0.441,-0.139,0.52,0.27,0.211
138,1,757.7500630956547,1,0,318,11.721,2.934,0.522,0.098,0.695,0.217,0.088
138,2,919.9430970146706,1,0,303,11.695,2.96,0.515,0.104,0.706,0.208,0.086
138,3,1376.4252343305188,1,1,306,11.714,3.01,0.533,0.087,0.709,0.199,0.092
138,4,1259.4848787023557,1,1,365,12.061,2.973,0.499,-0.07,0.715,0.197,0.088
139,1,821.8632798507076,1,0,256,11.283,3.055,0.586,0.049,0.656,0.227,0.117
139,2,1007.610199091862,1,0,252,11.412,3.103,0.575,0.053,0.663,0.218,0.119
139,3,1082.9939758883459,1,1,233,11.457,3.137,0.554,0.01,0.661,0.219,0.12
139,4,1555.8930606559904,1,1,239,11.429,3.109,0.527,-0.083,0.644,0.23,0.126
140,1,764.5189363203214,0,0,1971,11.417,2.969,0.535,0.076,0.606,0.225,0.169
140,2,998.9817553255269,0,0,1906,11.387,2.991,0.524,0.064,0.608,0.219,0.174
140,3,1121.4898919634584,0,1,1931,11.526,2.988,0.518,0.012,0.613,0.216,0.17
140,4,1270.9303480366111,0,1,1922,11.601,2.975,0.521,-0.01,0.609,0.222,0.17
141,1,944.2765946593155,0,0,278,12.041,2.957,0.536,-0.077,0.565,0.263,0.173
141,2,883.4300837588809,0,0,283,11.881,2.887,0.541,-0.099,0.551,0.276,0.173
141,3,1123.1575409722589,0,1,304,12.193,2.951,0.5,-0.323,0.543,0.289,0.168
141,4,1304.1181054245326,0,1,294,12.169,2.915,0.51,-0.352,0.551,0.282,0.167
142,1,1569.0426649809617,0,0,193,11.339,2.959,0.575,0.372,0.72,0.238,0.041
142,2,1469.3057703097581,0,0,216,11.106,3.083,0.542,0.345,0.718,0.245,0.037
142,3,1546.338524938841,0,1,212,11.063,3.108,0.542,0.283,0.726,0.241,0.033
142,4,1937.105690190606,0,1,208,11.222,2.995,0.562,0.207,0.736,0.236,0.029
143,1,872.2463114182331,1,0,412,11.258,3.095,0.58,0.208,0.553,0.192,0.255
143,2,1175.9044188000996,1,0,420,11.366,3.119,0.56,0.143,0.548,0.186,0.267
143,3,1270.0902866076583,1,1,398,11.342,3.143,0.55,0.137,0.548,0.186,0.266
143,4,1663.926693913155,1,1,405,11.331,3.198,0.56,0.064,0.556,0.195,0.249
144,1,738.3397963581214,1,0,537,11.696,2.937,0.57,0.103,0.758,0.143,0.099
144,2,1131.706081838682,1,0,558,11.792,2.912,0.557,0.061,0.751,0.152,0.097
144,3,1159.6995737829761,1,1,545,11.585,2.945,0.571,0.068,0.749,0.152,0.099
144,4,1437.206195752059,1,1,555,11.685,3.011,0.571,-0.003,0.75,0.15,0.101
145,1,630.3646342663509,1,0,506,12.185,2.917,0.433,-0.609,0.826,0.103,0.071
145,2,769.9042286628497,1,0,509,12.148,2.912,0.456,-0.531,0.821,0.106,0.073
145,3,920.6799985051057,1,1,465,11.992,2.942,0.454,-0.502,0.826,0.108,0.067
145,4,1004.2679583411464,1,1,509,11.825,2.972,0.446,-0.464,0.827,0.104,0.069
146,1,852.5472715650894,1,0,173,11.915,3.035,0.532,0.111,0.734,0.197,0.069
146,2,1168.2573854518025,1,0,207,11.474,3.005,0.546,0.043,0.725,0.193,0.082
146,3,1529.2944757718765,1,1,207,11.318,2.981,0.522,0,0.749,0.184,0.068
146,4,1400.0645983717384,1,1,206,11.386,2.932,0.495,-0.102,0.796,0.146,0.058
147,1,925.009447180121,1,0,255,11.438,2.835,0.549,-0.023,0.89,0.059,0.051
147,2,1348.1434765185104,1,0,253,11.41,2.941,0.557,0.007,0.881,0.067,0.051
147,3,1283.4832314604641,1,1,226,11.443,2.987,0.544,-0.045,0.881,0.062,0.058
147,4,1347.3091453833333,1,1,264,11.136,3.106,0.53,0.015,0.864,0.072,0.064
148,1,763.5913716571641,0,0,410,11.234,2.873,0.598,0.219,0.627,0.207,0.166
148,2,1154.3959569786139,0,0,421,11.275,2.919,0.599,0.204,0.637,0.207,0.157
