id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,2,735.3860653838242,0,0,436,11.608,2.911,0.44,-0.428,0.596,0.319,0.085
9,3,810.898948207418,0,1,438,11.608,2.966,0.452,-0.406,0.578,0.333,0.089
9,4,815.8444964799113,0,1,416,11.571,2.921,0.452,-0.425,0.579,0.327,0.094
10,1,872.185993658631,0,0,841,11.611,2.994,0.555,-0.002,0.666,0.234,0.1
10,2,1087.6021972240287,0,0,836,11.538,2.993,0.55,-0.006,0.652,0.238,0.11
10,3,1123.5589277907259,0,1,939,11.589,2.913,0.545,-0.007,0.651,0.239,0.111
10,4,1457.445610148413,0,1,911,11.592,2.895,0.537,-0.066,0.652,0.229,0.119
11,1,825.0827931954557,0,0,614,11.199,2.917,0.521,0.023,0.695,0.161,0.143
11,2,863.8777171169165,0,0,607,11.215,2.893,0.522,-0.005,0.7,0.161,0.138
11,3,994.2652369770859,0,1,596,11.141,2.956,0.508,-0.047,0.703,0.161,0.136
11,4,1372.4788045268574,0,1,598,11.101,2.948,0.508,-0.087,0.706,0.162,0.132
12,1,816.8212244072196,0,0,286,12.407,2.962,0.448,-0.374,0.598,0.36,0.042
12,2,814.7675304931943,0,0,310,12.458,2.961,0.452,-0.436,0.577,0.368,0.055
12,3,1015.6628022026099,0,1,309,12.427,2.981,0.453,-0.404,0.602,0.34,0.058
12,4,1081.3048601554747,0,1,335,12.31,2.943,0.442,-0.437,0.576,0.364,0.06
13,1,755.6640846116395,0,0,180,11.612,3.206,0.639,0.181,0.739,0.189,0.072
13,2,1372.8461349869267,0,0,184,11.64,3.174,0.636,0.187,0.728,0.19,0.082
13,3,1146.4751228035109,0,1,186,11.51,3.242,0.613,0.121,0.72,0.177,0.102
13,4,1154.399654935066,0,1,202,12.113,3.178,0.535,-0.166,0.733,0.163,0.104
14,1,720.4570279672954,1,0,1200,11.792,2.961,0.465,-0.289,0.787,0.078,0.135
14,2,737.8406455877949,1,0,1172,11.663,2.945,0.47,-0.254,0.788,0.081,0.131
14,3,917.6558265824749,1,1,1174,11.627,2.946,0.467,-0.271,0.783,0.087,0.13
14,4,1057.10524758189,1,1,1143,11.531,2.943,0.483,-0.249,0.78,0.089,0.131
15,1,843.0931744485775,0,0,299,11.675,3.06,0.495,-0.182,0.635,0.224,0.14
15,2,941.0369409285546,0,0,339,11.462,3.006,0.519,-0.136,0.619,0.221,0.159
15,3,1337.532266359186,0,1,338,11.405,2.994,0.533,-0.12,0.607,0.225,0.169
15,4,1286.4519338536024,0,1,347,11.458,2.934,0.568,-0.137,0.605,0.21,0.184
16,1,809.0998026311422,1,0,982,11.996,2.97,0.495,-0.303,0.464,0.419,0.117
16,2,1098.8736684730106,1,0,963,11.832,2.923,0.511,-0.256,0.455,0.425,0.12
16,3,1110.0793386652679,1,1,956,11.749,2.948,0.51,-0.245,0.463,0.412,0.124
16,4,1267.6631410842524,1,1,949,11.779,2.948,0.506,-0.234,0.467,0.403,0.131
17,1,1032.651389270419,0,0,325,11.847,2.917,0.548,-0.041,0.797,0.138,0.065
17,2,1062.2989512644501,0,0,328,11.912,2.909,0.543,-0.084,0.802,0.137,0.061
17,3,1098.132951371116,0,1,338,11.926,2.837,0.571,-0.078,0.802,0.139,0.059
17,4,1232.9960039402908,0,1,334,12.05,2.82,0.578,-0.064,0.796,0.15,0.054
18,1,907.526270224362,0,0,822,11.282,3.007,0.568,0.151,0.715,0.189,0.096
18,2,1219.772644144592,0,0,814,11.289,2.984,0.568,0.114,0.717,0.189,0.093
18,3,1263.902285201849,0,1,800,11.346,3.009,0.565,0.074,0.725,0.182,0.092
18,4,1310.2775940681456,0,1,765,11.446,2.995,0.548,-0.012,0.712,0.188,0.099
19,1,872.0145865404413,0,0,428,11.548,3.054,0.507,-0.163,0.549,0.367,0.084
19,2,1003.3149861122039,0,0,410,11.442,3,0.502,-0.185,0.534,0.383,0.083
19,3,1125.5165780146099,0,1,414,11.458,2.952,0.5,-0.156,0.553,0.372,0.075
19,4,1304.7329725734876,0,1,394,11.514,2.985,0.505,-0.194,0.546,0.381,0.074
20,1,991.3475671130891,1,0,800,11.629,3.065,0.527,0.021,0.379,0.499,0.122
20,2,1265.24955317156,1,0,779,11.713,3.033,0.524,-0.036,0.371,0.499,0.13
20,3,1529.9458087796909,1,1,727,11.641,3.091,0.523,-0.047,0.391,0.488,0.121
20,4,1561.2209668199248,1,1,770,11.558,3.104,0.518,-0.112,0.396,0.492,0.112
21,1,860.7064469068482,0,0,497,11.161,2.948,0.565,0.286,0.513,0.298,0.189
21,2,1233.993529861985,0,0,511,11.253,2.945,0.571,0.246,0.513,0.288,0.2
21,3,1347.6675316035596,0,1,510,11.382,2.941,0.565,0.167,0.504,0.286,0.21
21,4,1297.771477974574,0,1,555,11.408,2.973,0.557,0.033,0.494,0.283,0.223
22,1,833.2442997624667,1,0,679,11.662,3.069,0.487,-0.201,0.895,0.091,0.013
22,2,1001.8080047234535,1,0,652,11.656,3.086,0.48,-0.207,0.891,0.095,0.014
22,3,1055.8529342160398,1,1,738,11.618,2.977,0.486,-0.222,0.893,0.093,0.014
22,4,1031.666137018998,1,1,708,11.609,2.969,0.476,-0.277,0.901,0.086,0.013
23,1,731.0264741713722,0,0,600,12.404,2.907,0.422,-0.629,0.843,0.118,0.038
23,2,705.8114699713391,0,0,553,12.179,2.929,0.448,-0.579,0.848,0.116,0.036
23,3,712.4606105431981,0,1,574,12.193,2.923,0.451,-0.565,0.855,0.111,0.033
23,4,728.512013573945,0,1,547,12.172,2.929,0.446,-0.568,0.852,0.117,0.031
24,1,747.5531855516175,0,0,172,11.059,3.14,0.558,0.069,0.715,0.14,0.145
24,2,880.1913974587069,0,0,165,11.066,3.018,0.558,0.08,0.697,0.164,0.139
24,3,1364.9493331102676,0,1,165,11.031,3.024,0.533,0.031,0.721,0.145,0.133
24,4,1613.4076115290216,0,1,175,11.108,3.023,0.531,0.003,0.674,0.154,0.171
25,1,588.0691194236156,1,0,294,12.059,2.997,0.452,-0.374,0.466,0.412,0.122
25,2,837.120711933545,1,0,289,12.052,2.993,0.45,-0.36,0.467,0.408,0.125
25,3,961.8347874440778,1,1,304,11.889,3.066,0.447,-0.325,0.493,0.395,0.112
25,4,1053.810597264414,1,1,385,11.852,3.073,0.462,-0.351,0.478,0.403,0.119
26,1,907.5309750727196,1,0,678,11.218,3.029,0.553,0.102,0.824,0.078,0.097
26,2,1078.5992146439694,1,0,716,11.36,3.049,0.553,0.063,0.827,0.075,0.098
26,3,1198.2944991088868,1,1,706,11.456,3.02,0.55,-0.016,0.823,0.076,0.101
26,4,1451.385803010314,1,1,666,11.334,3.039,0.554,-0.005,0.826,0.072,0.102
27,1,1272.2729730232331,0,0,236,11.406,2.877,0.492,-0.117,0.513,0.314,0.174
27,2,1256.4195294811154,0,0,231,11.719,2.939,0.472,-0.173,0.541,0.299,0.16
27,3,1115.944125384952,0,1,217,11.505,3.037,0.493,-0.147,0.535,0.323,0.143
27,4,1135.3972832642603,0,1,239,11.636,2.971,0.46,-0.287,0.548,0.297,0.155
28,1,825.0527981792764,0,0,258,11.589,3.155,0.554,0.054,0.705,0.248,0.047
28,2,1202.2388733328155,0,0,256,11.751,3.098,0.539,0.002,0.715,0.246,0.039
28,3,1122.9371166774683,0,1,260,11.583,3.058,0.515,-0.027,0.712,0.246,0.042
28,4,1243.9384144726012,0,1,258,11.871,3.054,0.504,-0.087,0.736,0.221,0.043
29,1,1245.6257099855072,0,0,238,11.17,3.122,0.58,0.354,0.769,0.147,0.084
29,2,1401.6186283509255,0,0,262,11.42,3.034,0.576,0.252,0.763,0.156,0.08
29,3,1274.183607624052,0,1,252,11.468,3.044,0.575,0.198,0.754,0.163,0.083
29,4,1480.9013919032434,0,1,237,11.621,3.03,0.57,0.204,0.738,0.181,0.08
30,1,881.4349513517662,0,0,631,11.129,2.984,0.532,0.168,0.786,0.098,0.116
30,2,1218.7129652114413,0,0,621,11.153,2.948,0.535,0.152,0.786,0.105,0.11
30,3,1248.4563094474945,0,1,612,11.233,2.93,0.508,0.063,0.783,0.109,0.108
30,4,1324.9026775214036,0,1,588,11.318,2.969,0.503,0.025,0.782,0.117,0.1
31,1,830.9368572213705,0,0,354,11.499,2.884,0.619,0.116,0.718,0.127,0.155
31,2,1024.3548071394823,0,0,363,11.567,2.989,0.592,0.016,0.727,0.116,0.157
31,3,1208.4798823598437,0,1,414,11.805,2.998,0.589,-0.046,0.717,0.126,0.157
31,4,1083.2110134861762,0,1,498,12.124,3,0.554,-0.283,0.717,0.12,0.163
32,1,820.4185951886325,1,0,1017,11.27,3.005,0.589,0.295,0.602,0.342,0.056
32,2,1098.909613135117,1,0,983,11.256,3.03,0.597,0.306,0.588,0.352,0.06
32,3,1271.1502315238731,1,1,971,11.268,3.061,0.588,0.239,0.59,0.349,0.061
32,4,1551.918653017174,1,1,911,11.177,3.053,0.587,0.214,0.587,0.35,0.063
33,1,784.0411065900013,0,0,478,11.59,2.994,0.51,0.008,0.724,0.218,0.059
33,2,994.9534843905166,0,0,449,11.428,2.98,0.512,0.012,0.731,0.212,0.058
33,3,1396.6070544686274,0,1,443,11.442,2.948,0.508,-0.02,0.743,0.201,0.056
33,4,1252.4277776716438,0,1,455,11.28,3.002,0.505,-0.027,0.738,0.198,0.064
34,1,770.1782684012913,0,0,409,12.033,2.89,0.494,-0.2,0.763,0.13,0.108
34,2,1029.3601313670385,0,0,533,12.355,2.942,0.477,-0.43,0.78,0.114,0.105
34,3,883.2329422613687,0,1,502,12.239,2.96,0.476,-0.43,0.793,0.112,0.096
34,4,1019.1483006159006,0,1,469,12.216,2.998,0.484,-0.423,0.797,0.113,0.09
35,1,944.5862186035932,1,0,2283,10.869,3.046,0.642,0.498,0.618,0.187,0.195
35,2,1373.1092328002724,1,0,2278,10.932,3.02,0.635,0.453,0.612,0.192,0.196
35,3,1676.898693072547,1,1,2222,11.023,3.029,0.621,0.371,0.605,0.194,0.201
35,4,1733.9251592577505,1,1,2212,11.107,3.014,0.61,0.293,0.598,0.202,0.2
36,1,996.6701119899834,0,0,867,11.568,2.954,0.547,0.152,0.476,0.412,0.112
36,2,1189.0243726066321,0,0,879,11.595,2.985,0.547,0.128,0.484,0.4,0.116
36,3,1336.6291155688966,0,1,847,11.555,2.953,0.543,0.131,0.477,0.404,0.119
36,4,1480.702554353172,0,1,822,11.391,2.943,0.549,0.096,0.491,0.393,0.116
37,1,933.56343582267,0,0,515,11.459,3.138,0.575,0.156,0.781,0.179,0.041
37,2,1019.418789510774,0,0,489,11.439,3.063,0.583,0.167,0.775,0.184,0.041
37,3,1067.739689518673,0,1,502,11.462,3.12,0.572,0.093,0.787,0.167,0.046
37,4,1178.992807306002,0,1,519,11.544,3.06,0.563,-0.021,0.767,0.181,0.052
38,1,903.3072035272437,0,0,1309,11.064,2.882,0.583,0.239,0.668,0.283,0.05
38,2,1027.1368492754896,0,0,1401,11.146,2.906,0.574,0.186,0.666,0.279,0.055
38,3,1233.0844453804928,0,1,1345,11.128,2.9,0.578,0.185,0.669,0.279,0.052
38,4,1362.5100911070647,0,1,1322,11.088,2.911,0.578,0.149,0.675,0.276,0.048
39,1,758.3101865285746,0,0,194,11.186,2.856,0.495,0.162,0.912,0.067,0.021
39,2,960.7126541091056,0,0,201,11.351,2.841,0.488,0.064,0.925,0.055,0.02
39,3,1222.797306341979,0,1,189,11.319,2.815,0.471,-0.038,0.926,0.048,0.026
39,4,1177.3915364199877,0,1,200,11.559,2.855,0.5,-0.183,0.94,0.045,0.015
40,1,878.9542903410473,0,0,2282,11.607,3.045,0.532,-0.04,0.61,0.319,0.071
40,2,1049.1623573711786,0,0,2315,11.534,3.027,0.534,-0.021,0.616,0.311,0.073
40,3,1125.1427074926487,0,1,2260,11.535,3.017,0.533,-0.032,0.622,0.306,0.072
40,4,1397.7524336188783,0,1,2135,11.558,2.988,0.537,-0.05,0.621,0.313,0.066
41,1,628.1629582024149,0,0,333,12.253,2.904,0.432,-0.446,0.7,0.228,0.072
41,2,748.2339293877213,0,0,325,12.294,2.914,0.434,-0.457,0.686,0.243,0.071
41,3,879.8696776166912,0,1,330,12.35,2.952,0.445,-0.465,0.67,0.252,0.079
41,4,1049.2824602608225,0,1,329,12.193,2.979,0.438,-0.436,0.675,0.258,0.067
42,1,421.342838280559,1,0,140,12.153,3.007,0.471,-0.682,0.636,0.236,0.129
42,2,1118.5127083166014,1,0,146,12.089,3.164,0.466,-0.65,0.61,0.26,0.13
42,3,926.1175558063707,1,1,142,12.223,3.148,0.444,-0.681,0.627,0.239,0.134
42,4,761.1120866005099,1,1,142,11.917,3.232,0.465,-0.632,0.613,0.246,0.141
43,1,829.0006857810369,1,0,355,11.281,3.014,0.501,-0.104,0.696,0.214,0.09
43,2,944.4958322472041,1,0,348,11.251,3.032,0.509,-0.014,0.71,0.207,0.083
43,3,1485.234703226203,1,1,339,11.226,2.938,0.525,-0.01,0.693,0.212,0.094
43,4,1343.4531188960555,1,1,330,11.206,2.894,0.521,-0.034,0.715,0.2,0.085
44,1,941.0766370107641,1,0,3722,11.142,2.974,0.583,0.252,0.653,0.291,0.056
44,2,1204.428204670348,1,0,3529,11.084,2.979,0.592,0.272,0.653,0.292,0.056
44,3,1391.766903505085,1,1,3386,11.12,2.994,0.587,0.235,0.656,0.288,0.056
44,4,1470.0331394966145,1,1,3151,11.137,2.98,0.587,0.22,0.653,0.292,0.055
45,1,1043.9029246553291,0,0,383,11.332,3.021,0.535,0.016,0.661,0.256,0.084
45,2,1020.8093682522864,0,0,387,11.278,3.047,0.566,0.01,0.667,0.253,0.08
45,3,1090.0784303166497,0,1,376,11.241,3.061,0.559,0.031,0.678,0.245,0.077
45,4,1316.7644965452755,0,1,391,11.277,3.015,0.555,-0.085,0.66,0.258,0.082
46,1,1000.992616724212,0,0,293,12.441,2.898,0.382,-0.451,0.642,0.235,0.123
46,2,793.5648914199107,0,0,305,12.376,2.954,0.433,-0.37,0.613,0.233,0.154
46,3,1149.5360187436413,0,1,314,12.104,2.939,0.43,-0.341,0.64,0.217,0.143
46,4,1048.8092706425361,0,1,303,11.903,2.954,0.442,-0.311,0.63,0.224,0.145
47,1,871.5092653759299,0,0,419,11.207,2.897,0.561,0.204,0.723,0.189,0.088
47,2,1240.4090865132882,0,0,424,11.272,2.927,0.552,0.196,0.717,0.191,0.092
47,3,1139.3000997687518,0,1,441,11.489,2.998,0.56,0.131,0.705,0.186,0.109
47,4,1253.5042975698461,0,1,437,11.623,3,0.558,0.069,0.703,0.183,0.114
48,1,668.8936596469273,1,0,340,11.439,2.888,0.471,-0.195,0.738,0.2,0.062
48,2,791.9596603207515,1,0,316,11.463,2.892,0.494,-0.147,0.75,0.19,0.06
48,3,1001.6437522542025,1,1,333,11.565,2.898,0.459,-0.195,0.739,0.192,0.069
48,4,853.8628718334744,1,1,339,11.659,2.855,0.457,-0.216,0.752,0.189,0.059
49,1,928.9798064525919,1,0,1056,11.138,3.026,0.567,0.18,0.642,0.2,0.158
49,2,1040.0426287063615,1,0,1074,11.208,3.013,0.564,0.143,0.64,0.205,0.155
49,3,1286.3658507038367,1,1,1082,11.222,3.004,0.563,0.113,0.642,0.206,0.152
49,4,1401.4824314896682,1,1,1073,11.269,3.006,0.555,0.107,0.643,0.207,0.15
50,1,814.0980018810502,0,0,411,11.264,2.856,0.533,0.061,0.742,0.195,0.063
50,2,1008.7559758792453,0,0,429,11.144,2.862,0.524,0.06,0.746,0.191,0.063
50,3,1331.8751520893181,0,1,429,11.221,2.862,0.527,0.048,0.734,0.198,0.068
50,4,1304.4183429946945,0,1,428,11.191,2.925,0.521,0.022,0.738,0.194,0.068
51,1,556.9924206075416,0,0,437,12.241,3.062,0.423,-0.486,0.805,0.126,0.069
51,2,658.0771077717255,0,0,442,12.022,3.036,0.432,-0.462,0.812,0.122,0.066
51,3,765.002506186383,0,1,437,11.848,3.103,0.446,-0.422,0.81,0.128,0.062
51,4,976.018870659548,0,1,419,11.809,3.031,0.465,-0.403,0.807,0.138,0.055
52,1,912.6551929903341,0,0,1803,11.276,3.011,0.543,0.05,0.43,0.265,0.305
52,2,1068.4096835352186,0,0,1751,11.237,2.997,0.539,0.055,0.423,0.268,0.309
52,3,1201.398054999169,0,1,1680,11.287,3.011,0.53,0.017,0.425,0.263,0.312
52,4,1189.4611717887967,0,1,1830,11.37,2.979,0.515,-0.084,0.415,0.266,0.319
53,1,732.6292446610693,0,0,288,11.155,3.125,0.59,0.269,0.681,0.201,0.118
53,2,1165.662414665777,0,0,291,11.135,3.096,0.574,0.246,0.674,0.206,0.12
53,3,988.0262899389606,0,1,359,11.384,3,0.54,0.08,0.677,0.206,0.117
53,4,1544.0386217045345,0,1,341,11.531,3.023,0.537,0.088,0.672,0.214,0.114
54,1,850.0444677251874,1,0,2284,11.454,3.007,0.532,-0.036,0.79,0.123,0.086
54,2,1039.6843267512543,1,0,2209,11.434,3.005,0.528,-0.041,0.791,0.12,0.089
54,3,1260.1611807046284,1,1,2130,11.48,3.028,0.531,-0.072,0.785,0.121,0.094
54,4,1330.383270078078,1,1,2050,11.444,3.045,0.538,-0.075,0.786,0.12,0.094
55,1,953.9739314657044,0,0,1461,11.17,2.96,0.576,0.229,0.754,0.166,0.079
55,2,1125.0009315585778,0,0,1421,11.232,2.956,0.562,0.197,0.746,0.174,0.08
55,3,1231.2851487397497,0,1,1396,11.295,2.953,0.564,0.148,0.755,0.165,0.08
55,4,1459.8840245832303,0,1,1433,11.379,2.952,0.563,0.076,0.749,0.174,0.077
56,1,891.4774047281986,0,0,378,10.583,2.939,0.632,0.524,0.569,0.317,0.114
56,2,1696.6429959938343,0,0,369,10.688,2.957,0.634,0.493,0.564,0.322,0.114
56,3,1381.8041537693668,0,1,371,10.673,2.941,0.625,0.447,0.563,0.318,0.119
56,4,2227.7348656991835,0,1,365,10.644,2.981,0.636,0.351,0.586,0.299,0.115
57,1,695.6715738570506,0,0,385,11.526,3.016,0.566,0.151,0.743,0.156,0.101
57,2,1086.2000868798063,0,0,380,11.643,3.042,0.555,0.122,0.768,0.137,0.095
57,3,1051.8219168196754,0,1,369,11.63,3.06,0.558,0.117,0.762,0.141,0.098
57,4,1205.2279704375592,0,1,511,11.801,3.078,0.534,-0.094,0.753,0.141,0.106
58,1,851.1499691054622,1,0,678,11.555,2.985,0.535,0.125,0.652,0.237,0.111
58,2,907.1818144888232,1,0,658,11.581,2.973,0.53,0.118,0.664,0.229,0.106
58,3,1135.7838605952338,1,1,700,11.625,3.01,0.557,0.068,0.669,0.234,0.097
58,4,1388.5627170695695,1,1,684,11.744,3.001,0.572,0.01,0.665,0.235,0.099
59,1,821.4422264425211,0,0,497,11.636,2.918,0.505,0.089,0.797,0.129,0.074
59,2,866.2378530149359,0,0,472,11.688,2.941,0.525,0.072,0.805,0.121,0.074
59,3,1198.7441162970506,0,1,464,11.669,2.966,0.515,0.029,0.81,0.125,0.065
59,4,1400.3050589201864,0,1,467,11.792,2.989,0.501,-0.001,0.803,0.133,0.064
60,1,933.0345565389755,0,0,819,11.25,2.962,0.557,0.269,0.658,0.288,0.054
60,2,1151.0495728468227,0,0,791,11.37,2.976,0.554,0.254,0.666,0.282,0.052
60,3,1371.5108767791155,0,1,819,11.45,3.016,0.549,0.2,0.651,0.289,0.06
60,4,1462.5347086996333,0,1,819,11.497,3.054,0.542,0.118,0.663,0.278,0.059
61,1,849.3505584202117,0,0,601,11.18,2.908,0.566,0.222,0.644,0.258,0.098
61,2,982.132698923768,0,0,600,11.172,2.9,0.552,0.17,0.64,0.262,0.098
61,3,1270.3779459894718,0,1,592,11.301,2.976,0.541,0.113,0.627,0.27,0.103
61,4,1389.065056455386,0,1,598,11.324,2.973,0.53,0.028,0.627,0.271,0.102
62,1,921.1011063713424,0,0,562,10.641,3.03,0.626,0.524,0.74,0.162,0.098
62,2,1123.929022555111,0,0,547,10.713,3.029,0.62,0.441,0.729,0.174,0.097
62,3,1307.67982393045,0,1,537,10.929,3.065,0.598,0.389,0.734,0.16,0.106
62,4,1359.7366732712958,0,1,556,11.069,3.023,0.572,0.1,0.737,0.151,0.112
63,1,799.7887911356559,0,0,369,11.737,2.862,0.512,-0.089,0.542,0.206,0.252
63,2,806.3031095128679,0,0,367,11.653,2.831,0.51,-0.073,0.531,0.226,0.243
63,3,1045.7600032602832,0,1,353,11.645,2.856,0.507,-0.103,0.521,0.238,0.241
63,4,1018.809720734637,0,1,357,11.735,2.835,0.499,-0.133,0.499,0.249,0.252
64,1,880.8402235119892,1,0,865,10.833,3.015,0.601,0.455,0.695,0.215,0.09
64,2,1152.4437215971784,1,0,861,10.893,3.015,0.573,0.389,0.695,0.211,0.094
64,3,1596.6391621846162,1,1,849,10.886,3.055,0.574,0.347,0.693,0.217,0.091
64,4,1371.823388864682,1,1,837,10.918,3.067,0.588,0.299,0.682,0.225,0.093
65,1,920.8066280350628,0,0,735,11.716,2.997,0.565,0.067,0.856,0.095,0.049
65,2,1159.362425371027,0,0,728,11.685,3.033,0.57,0.069,0.853,0.098,0.049
65,3,1173.721423307346,0,1,698,11.808,3.042,0.564,-0.012,0.845,0.103,0.052
65,4,1384.9216747424198,0,1,677,11.825,3.08,0.563,-0.063,0.836,0.111,0.053
66,1,955.8466553017221,0,0,435,10.777,3.097,0.632,0.526,0.625,0.209,0.166
66,2,1060.3997535906685,0,0,419,10.877,3.122,0.64,0.493,0.613,0.21,0.177
66,3,1262.2243544888815,0,1,406,10.856,3.071,0.626,0.457,0.603,0.212,0.185
66,4,1523.519972639483,0,1,427,11.09,3.056,0.618,0.419,0.625,0.197,0.178
67,1,989.5141820988862,1,0,894,11.7,3.093,0.54,-0.028,0.697,0.197,0.106
67,2,1013.4520139094855,1,0,869,11.566,3.116,0.55,0.02,0.693,0.198,0.109
67,3,1030.4217947555305,1,1,818,11.582,3.116,0.545,0.015,0.702,0.197,0.101
67,4,1511.0327004635842,1,1,771,11.539,3.053,0.554,-0.005,0.709,0.189,0.101
68,1,850.7776333700758,0,0,574,11.466,2.929,0.563,0.131,0.589,0.28,0.131
68,2,1227.3745641543687,0,0,518,11.344,2.954,0.566,0.176,0.585,0.293,0.122
68,3,1437.9507202211219,0,1,519,11.558,3.017,0.572,0.081,0.576,0.293,0.131
68,4,1681.1496618040933,0,1,508,11.613,3.049,0.573,0.05,0.591,0.285,0.124
69,1,1021.8577308072778,0,0,266,11.252,2.831,0.508,0.225,0.714,0.18,0.105
69,2,1406.2083741200556,0,0,266,11.177,2.812,0.526,0.242,0.714,0.177,0.109
69,3,1393.466526189343,0,1,287,11.079,2.833,0.53,0.191,0.714,0.181,0.105
69,4,1544.9872416484714,0,1,316,11.222,2.835,0.528,-0.004,0.728,0.165,0.108
70,1,784.4769648746427,1,0,1464,11.27,2.936,0.527,0.053,0.445,0.284,0.27
70,2,998.2513105430193,1,0,1456,11.501,2.948,0.513,-0.069,0.446,0.288,0.265
70,3,1111.1215781425897,1,1,1425,11.51,2.975,0.5,-0.125,0.445,0.288,0.267
70,4,1261.9545494956185,1,1,1396,11.572,2.989,0.503,-0.147,0.443,0.292,0.266
71,1,919.7216675693736,0,0,755,11.433,3.079,0.547,-0.016,0.556,0.293,0.151
71,2,985.3062173115075,0,0,811,11.365,3.078,0.551,-0.041,0.555,0.297,0.148
71,3,1226.6074152934023,0,1,756,11.385,3.065,0.56,-0.045,0.557,0.294,0.149
71,4,1281.6940888845156,0,1,893,11.522,3.074,0.533,-0.172,0.572,0.293,0.134
72,1,771.9461261969078,0,0,797,11.484,3.064,0.533,0.049,0.729,0.213,0.058
72,2,1055.828267632184,0,0,770,11.334,3.077,0.543,0.053,0.722,0.222,0.056
72,3,1125.738017553353,0,1,763,11.299,3.084,0.545,0.041,0.716,0.225,0.059
72,4,1427.957780927292,0,1,747,11.343,3.1,0.538,-0.003,0.708,0.229,0.063
73,1,895.6240841615626,1,0,821,11.585,2.985,0.551,0.031,0.611,0.27,0.118
73,2,1093.4084678963243,1,0,824,11.597,2.976,0.517,-0.044,0.608,0.268,0.124
73,3,1285.1227410561037,1,1,826,11.652,2.978,0.53,-0.072,0.604,0.275,0.121
73,4,1326.9304115744544,1,1,857,11.661,2.994,0.529,-0.119,0.618,0.268,0.113
74,1,782.4994979289895,0,0,198,11.228,3.106,0.601,0.085,0.54,0.414,0.045
74,2,1079.4951379417676,0,0,194,11.289,3.052,0.598,0.117,0.546,0.402,0.052
