id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,890.1781311265764,0,1,576,12.345,2.915,0.455,-0.361,0.622,0.227,0.151
74,4,938.6181013238314,0,1,590,12.332,2.88,0.453,-0.369,0.622,0.217,0.161
75,1,738.5571131159738,1,0,734,11.641,2.978,0.471,-0.264,0.48,0.362,0.158
75,2,738.7932055658583,1,0,777,11.461,3.003,0.479,-0.215,0.481,0.36,0.158
75,3,917.1927268507434,1,1,758,11.404,2.972,0.476,-0.209,0.485,0.359,0.156
75,4,1012.3300788426429,1,1,834,11.485,2.976,0.486,-0.216,0.481,0.363,0.156
76,1,866.294493961191,1,0,183,11.079,2.934,0.634,0.33,0.765,0.158,0.077
76,2,1270.7576608138304,1,0,176,11.13,2.989,0.642,0.373,0.761,0.159,0.08
76,3,1652.603074950886,1,1,168,11.157,2.982,0.631,0.387,0.744,0.179,0.077
76,4,1879.2780340766974,1,1,164,11.129,2.988,0.665,0.395,0.707,0.207,0.085
77,1,861.3273722838409,1,0,1058,12.29,3.125,0.424,-0.483,0.681,0.261,0.059
77,2,921.1427551583035,1,0,1095,12.208,3.097,0.444,-0.402,0.692,0.246,0.062
77,3,958.8171502695766,1,1,1155,12.288,3.04,0.442,-0.401,0.687,0.249,0.064
77,4,1035.0917326182823,1,1,1087,12.272,3.04,0.443,-0.388,0.684,0.248,0.067
78,1,599.3199793282163,1,0,410,12.43,2.983,0.476,-0.39,0.778,0.124,0.098
78,2,744.9590708607146,1,0,433,12.355,3.028,0.485,-0.302,0.783,0.122,0.095
78,3,1123.8793293880472,1,1,421,12.214,3.036,0.494,-0.263,0.779,0.124,0.097
78,4,1241.6858220940808,1,1,429,12.282,2.977,0.48,-0.32,0.786,0.114,0.1
79,1,650.2837899821673,1,0,497,12.621,3.062,0.453,-0.506,0.773,0.169,0.058
79,2,795.1574550720431,1,0,548,12.505,3.024,0.453,-0.541,0.796,0.153,0.051
79,3,782.0571881149849,1,1,505,12.519,3.018,0.448,-0.494,0.798,0.16,0.042
79,4,859.9194457113532,1,1,488,12.508,2.998,0.441,-0.487,0.789,0.164,0.047
80,1,697.9451704670824,0,0,242,11.518,2.901,0.525,0.196,0.901,0.033,0.066
80,2,1044.9018230980828,0,0,254,11.671,2.957,0.524,0.131,0.898,0.039,0.063
80,3,1236.8259896071447,0,1,279,11.607,2.971,0.505,0.106,0.882,0.05,0.068
80,4,1343.786355655171,0,1,271,11.617,2.982,0.48,0.037,0.882,0.048,0.07
81,1,1208.9424374077598,0,0,321,12.227,3.009,0.505,-0.15,0.732,0.215,0.053
81,2,1009.5852309043399,0,0,312,12.109,2.952,0.5,-0.118,0.728,0.224,0.048
81,3,1065.9226990261004,0,1,301,11.955,2.947,0.498,-0.116,0.721,0.226,0.053
81,4,1195.100824934388,0,1,290,11.897,3.014,0.514,-0.114,0.724,0.231,0.045
82,1,944.3568646725298,0,0,2719,10.99,3.025,0.606,0.439,0.778,0.143,0.079
82,2,1203.6604540449164,0,0,2812,11.028,3.025,0.612,0.426,0.778,0.143,0.079
82,3,1392.2805218212914,0,1,2693,11.048,3.04,0.599,0.381,0.777,0.144,0.079
82,4,1606.66364542249,0,1,2585,11.056,3.021,0.585,0.314,0.779,0.145,0.077
83,1,819.7167802059441,0,0,212,11.806,2.929,0.524,-0.282,0.863,0.099,0.038
83,2,1036.2082293939966,0,0,252,11.856,2.992,0.5,-0.336,0.845,0.119,0.036
83,3,1005.1376994158985,0,1,241,11.987,3.012,0.51,-0.316,0.842,0.12,0.037
83,4,1144.1013164170577,0,1,236,11.975,2.966,0.5,-0.292,0.843,0.123,0.034
84,1,750.5284092824007,1,0,409,11.288,3.029,0.57,0.212,0.763,0.198,0.039
84,2,1047.5458240956402,1,0,396,11.377,3.091,0.556,0.168,0.77,0.194,0.035
84,3,1131.2730373209547,1,1,382,11.312,3.079,0.55,0.157,0.775,0.194,0.031
84,4,1291.4331877974491,1,1,377,11.251,3.024,0.552,0.181,0.764,0.207,0.029
85,1,512.4759747638449,1,0,465,13.781,2.791,0.275,-1.559,0.729,0.181,0.09
85,2,464.7929507313781,1,0,435,13.648,2.726,0.303,-1.427,0.724,0.184,0.092
85,3,492.70072248924725,1,1,401,13.648,2.686,0.337,-1.366,0.741,0.17,0.09
85,4,553.8977074885962,1,1,385,13.453,2.735,0.351,-1.227,0.751,0.166,0.083
86,1,951.3111169250054,0,0,563,11.829,2.94,0.542,0.16,0.687,0.226,0.087
86,2,1206.4702151515694,0,0,578,12.081,3.028,0.542,0.05,0.687,0.23,0.083
86,3,1237.9538390494663,0,1,575,12.193,2.991,0.536,-0.024,0.682,0.233,0.085
86,4,1405.8645167588368,0,1,530,12.154,2.996,0.54,-0.055,0.672,0.238,0.091
87,1,990.3575034094861,0,0,1663,11.358,3.06,0.521,0.12,0.78,0.142,0.078
87,2,1127.809915662734,0,0,1623,11.326,3.031,0.53,0.144,0.784,0.14,0.076
87,3,1194.592208382249,0,1,1571,11.26,3.022,0.52,0.125,0.788,0.139,0.073
87,4,1440.513764140704,0,1,1522,11.235,3.006,0.509,0.058,0.79,0.144,0.066
88,1,1661.1203838574504,1,0,233,11.312,2.876,0.584,0.209,0.73,0.24,0.03
88,2,1489.7598460405623,1,0,218,11.312,2.908,0.578,0.198,0.72,0.248,0.032
88,3,1040.9272739553894,1,1,271,11.287,2.886,0.554,0.096,0.731,0.236,0.033
88,4,1406.8456936048826,1,1,262,11.342,2.866,0.531,0.024,0.76,0.214,0.027
89,1,553.3788027049177,1,0,123,11.628,2.813,0.512,-0.167,0.87,0.049,0.081
89,2,722.2034615399396,1,0,158,11.66,2.785,0.5,-0.234,0.873,0.057,0.07
89,3,866.0318977367396,1,1,148,11.895,2.811,0.48,-0.252,0.865,0.068,0.068
89,4,1036.2985168869186,1,1,145,11.892,2.862,0.483,-0.302,0.869,0.069,0.062
90,1,895.0428402798237,1,0,241,11.865,3.066,0.515,-0.004,0.701,0.249,0.05
90,2,1007.4250904732535,1,0,224,11.824,3.013,0.527,0.022,0.71,0.241,0.049
90,3,1092.9413780073216,1,1,224,11.967,2.996,0.54,0.021,0.719,0.237,0.045
90,4,1709.8270572400124,1,1,223,11.819,2.946,0.52,-0.012,0.717,0.238,0.045
91,1,1016.577949130902,0,0,334,10.912,2.814,0.614,0.618,0.5,0.38,0.12
91,2,1425.781219332693,0,0,361,11.422,2.917,0.593,0.369,0.526,0.36,0.114
91,3,1548.7971431849512,0,1,381,11.408,2.913,0.575,0.321,0.509,0.36,0.131
91,4,1608.0019690720978,0,1,374,11.244,2.947,0.578,0.278,0.505,0.358,0.136
92,1,726.452838427765,1,0,410,11.53,3.1,0.495,0.071,0.449,0.202,0.349
92,2,1028.2601780787816,1,0,412,11.629,3.129,0.505,0.024,0.461,0.194,0.345
92,3,1108.494133126532,1,1,392,11.804,3.12,0.497,-0.035,0.469,0.186,0.344
92,4,1324.5593908036828,1,1,426,11.958,3.082,0.479,-0.208,0.488,0.162,0.35
93,1,860.0486482174447,0,0,2719,11.435,2.97,0.538,0.019,0.641,0.196,0.163
93,2,1026.0208702266473,0,0,2626,11.306,2.947,0.539,0.051,0.64,0.199,0.161
93,3,1163.582879661692,0,1,2535,11.288,2.972,0.535,0.042,0.642,0.199,0.159
93,4,1297.5762637216321,0,1,2341,11.247,2.962,0.534,0.03,0.642,0.201,0.157
94,1,981.0787552416006,0,0,111,11.048,2.55,0.532,0.16,0.64,0.225,0.135
94,2,1409.9179004784044,0,0,129,11.444,2.674,0.519,-0.015,0.62,0.233,0.147
94,3,1192.0888138801681,0,1,136,11.698,2.728,0.493,-0.102,0.596,0.272,0.132
94,4,953.4824035872633,0,1,140,11.774,2.8,0.507,-0.105,0.593,0.286,0.121
95,1,625.9329714178491,0,0,799,12.079,3.028,0.454,-0.299,0.616,0.204,0.18
95,2,791.7471756268903,0,0,754,11.912,3.024,0.46,-0.244,0.61,0.199,0.191
95,3,907.839227148018,0,1,786,11.873,3.015,0.468,-0.231,0.604,0.207,0.188
95,4,1021.5756925667099,0,1,791,11.866,3.025,0.479,-0.208,0.602,0.209,0.19
96,1,800.4539251663629,1,0,1202,11.425,2.998,0.518,0.025,0.731,0.213,0.056
96,2,1023.8615552142602,1,0,1214,11.46,3.015,0.523,-0.016,0.74,0.207,0.054
96,3,1270.1056890545535,1,1,1217,11.579,2.991,0.516,-0.108,0.738,0.21,0.052
96,4,1349.9635775276272,1,1,1157,11.526,3.003,0.52,-0.12,0.746,0.209,0.045
97,1,1113.663161137745,1,0,206,10.42,3.024,0.578,0.356,0.874,0.083,0.044
97,2,1187.7260446145608,1,0,285,11.204,2.888,0.523,0.025,0.853,0.105,0.042
97,3,1049.2670387299506,1,1,266,11.193,2.895,0.515,0.019,0.846,0.113,0.041
97,4,1054.1598950993814,1,1,254,11.245,2.933,0.524,0.042,0.835,0.118,0.047
98,1,974.0312377915511,1,0,1141,11.569,3.049,0.562,0.206,0.765,0.179,0.056
98,2,1147.205372778588,1,0,1154,11.469,3.068,0.557,0.187,0.763,0.183,0.055
98,3,1296.9962624815482,1,1,1105,11.489,3.051,0.555,0.16,0.754,0.187,0.059
98,4,1426.0871181399107,1,1,1111,11.608,3.024,0.546,0.109,0.754,0.186,0.059
99,1,861.1561738827317,0,0,111,12.948,2.802,0.45,-0.384,0.883,0.09,0.027
99,2,787.0868998851336,0,0,113,12.808,2.823,0.46,-0.37,0.876,0.097,0.027
99,3,725.1008081895847,0,1,128,12.793,2.883,0.438,-0.464,0.883,0.102,0.016
99,4,893.3093830899076,0,1,126,12.639,2.952,0.484,-0.325,0.881,0.103,0.016
100,1,849.5243103287979,0,0,340,11.657,2.965,0.541,0.144,0.809,0.156,0.035
100,2,1023.6831773908133,0,0,326,11.715,2.92,0.537,0.129,0.804,0.156,0.04
100,3,1154.4175288381564,0,1,330,11.803,2.961,0.515,0.043,0.8,0.161,0.039
100,4,1418.179013883736,0,1,322,11.813,2.953,0.516,0.033,0.807,0.161,0.031
101,1,1012.5115152064038,1,0,193,10.872,2.912,0.674,0.538,0.782,0.15,0.067
101,2,1121.2723946807284,1,0,189,10.817,2.868,0.646,0.481,0.788,0.143,0.069
101,3,1107.3395077928124,1,1,227,11.136,2.872,0.612,0.243,0.806,0.128,0.066
101,4,1235.5022868538308,1,1,216,11.111,2.894,0.593,0.188,0.815,0.12,0.065
102,1,869.580708754487,0,0,1662,11.299,3.016,0.586,0.356,0.535,0.356,0.11
102,2,1100.8432639035163,0,0,1789,11.296,3.03,0.588,0.325,0.524,0.368,0.108
102,3,1383.1742727036794,0,1,1727,11.32,2.999,0.587,0.313,0.522,0.371,0.108
102,4,1549.4298203678195,0,1,1663,11.381,3.014,0.583,0.249,0.516,0.376,0.108
103,1,956.5072945343765,1,0,3723,11.388,3.025,0.546,0.106,0.602,0.27,0.128
103,2,1134.7078685018896,1,0,3656,11.444,3.024,0.53,0.04,0.606,0.268,0.125
103,3,1304.0352372714385,1,1,3546,11.425,3.008,0.526,0.035,0.61,0.265,0.125
103,4,1464.1509292568016,1,1,3426,11.595,3.001,0.514,-0.064,0.605,0.268,0.127
104,1,1234.8801234534387,0,0,145,11.727,3.041,0.566,-0.174,0.448,0.448,0.103
104,2,1092.4529577048875,0,0,133,11.598,3.053,0.609,-0.146,0.489,0.451,0.06
104,3,1259.6333946306167,0,1,125,11.4,2.928,0.608,-0.146,0.48,0.448,0.072
104,4,942.2082044658518,0,1,127,11.447,2.803,0.583,-0.236,0.496,0.449,0.055
105,1,922.9441339470955,1,0,629,11.5,2.992,0.561,0.204,0.386,0.361,0.253
105,2,1100.6144910013672,1,0,619,11.539,3.005,0.538,0.156,0.388,0.347,0.265
105,3,1486.685995293488,1,1,612,11.517,2.949,0.529,0.11,0.391,0.346,0.263
105,4,1428.8290815108799,1,1,589,11.51,2.92,0.53,0.077,0.385,0.346,0.268
106,1,1000.8350350138796,0,0,242,10.597,3.103,0.558,0.261,0.62,0.19,0.19
106,2,1285.1459926350733,0,0,234,10.827,3.167,0.556,0.207,0.615,0.209,0.175
106,3,1405.0742809163323,0,1,224,10.755,3.156,0.562,0.194,0.625,0.201,0.174
106,4,1466.7624323056282,0,1,226,11.022,3.133,0.531,0.123,0.637,0.199,0.164
107,1,1041.3497508335204,0,0,152,11.21,3.263,0.513,0.019,0.586,0.368,0.046
107,2,1611.543981666413,0,0,155,11.344,3.277,0.529,0.008,0.581,0.374,0.045
107,3,1289.6476370147516,0,1,141,11.267,3.227,0.525,0.006,0.546,0.411,0.043
107,4,1296.113826856296,0,1,145,11.288,3.2,0.476,-0.13,0.579,0.379,0.041
108,1,928.5891974653887,0,0,495,11.128,3.085,0.602,0.385,0.697,0.251,0.053
108,2,1149.0133563760628,0,0,533,11.132,3.167,0.597,0.292,0.702,0.248,0.051
108,3,1448.8403181038266,0,1,509,11.105,3.167,0.595,0.235,0.709,0.238,0.053
108,4,1506.808197226011,0,1,504,11.116,3.155,0.575,0.245,0.704,0.248,0.048
109,1,630.969723764152,0,0,679,12.612,2.892,0.355,-0.843,0.48,0.395,0.125
109,2,709.6379882181812,0,0,653,12.418,2.919,0.384,-0.737,0.475,0.397,0.129
109,3,662.2355298676133,0,1,671,12.49,2.911,0.387,-0.77,0.455,0.405,0.14
109,4,790.200128247358,0,1,683,12.601,2.873,0.388,-0.831,0.469,0.395,0.136
110,1,1101.2792302254836,0,0,1141,10.948,2.938,0.628,0.482,0.732,0.169,0.099
110,2,1125.5374088972653,0,0,1172,10.979,2.964,0.618,0.443,0.733,0.172,0.096
110,3,1369.1259626506005,0,1,1173,11.08,2.991,0.619,0.388,0.728,0.176,0.096
110,4,1604.17766621316,0,1,1158,11.258,2.978,0.606,0.327,0.732,0.168,0.099
111,1,860.0601928134001,1,0,984,11.873,2.995,0.496,-0.251,0.772,0.187,0.041
111,2,908.2191881193096,1,0,964,11.945,3.025,0.502,-0.23,0.768,0.191,0.041
111,3,1166.9999053565539,1,1,948,11.821,3.047,0.513,-0.205,0.768,0.191,0.041
111,4,1303.7677764785956,1,1,956,11.765,3.064,0.497,-0.237,0.776,0.186,0.038
112,1,1316.1911704262593,1,0,661,11.123,2.871,0.601,0.359,0.741,0.165,0.094
112,2,1216.3922708373748,1,0,686,11.188,2.895,0.599,0.341,0.741,0.162,0.098
112,3,1401.1970325512982,1,1,686,11.303,2.878,0.587,0.266,0.738,0.163,0.099
112,4,1504.854368759895,1,1,664,11.252,2.902,0.583,0.214,0.752,0.157,0.092
113,1,918.289435888073,0,0,201,11.62,3.139,0.507,0.083,0.826,0.139,0.035
113,2,816.7956222205629,0,0,211,11.664,3.175,0.536,0.088,0.82,0.147,0.033
113,3,1384.1446690743421,0,1,193,11.551,3.145,0.539,0.156,0.834,0.14,0.026
113,4,1369.856416107488,0,1,212,11.459,3.151,0.533,0.095,0.83,0.146,0.024
114,1,895.7620479992146,0,0,378,11.582,2.939,0.5,-0.028,0.627,0.222,0.151
114,2,1219.2569319188276,0,0,400,11.785,2.958,0.505,-0.022,0.627,0.218,0.155
114,3,1151.7646614284974,0,1,381,11.844,2.942,0.514,-0.03,0.627,0.215,0.157
114,4,1193.845935086971,0,1,384,11.844,2.948,0.516,-0.086,0.625,0.229,0.146
115,1,790.1761518511697,1,0,233,12.287,3.043,0.567,-0.062,0.515,0.313,0.172
115,2,908.6815767871088,1,0,239,12.18,3.021,0.569,-0.059,0.54,0.289,0.172
115,3,1349.2947785020958,1,1,242,12.271,2.955,0.57,-0.085,0.517,0.289,0.194
115,4,1097.5330532970163,1,1,259,12.226,2.927,0.541,-0.154,0.506,0.29,0.205
116,1,836.6568279066929,0,0,1663,11.412,2.97,0.533,0.082,0.554,0.248,0.198
116,2,961.3085401103538,0,0,1670,11.382,2.966,0.519,0.068,0.559,0.242,0.199
116,3,1129.6467574559151,0,1,1752,11.451,2.949,0.515,-0.01,0.558,0.243,0.199
116,4,1267.000687503023,0,1,1724,11.547,2.936,0.516,-0.03,0.56,0.245,0.195
117,1,650.3423202311906,0,0,776,12.669,3.044,0.42,-0.628,0.896,0.049,0.055
117,2,730.2675671930625,0,0,768,12.641,3.044,0.432,-0.547,0.896,0.048,0.056
117,3,795.2478740733651,0,1,744,12.515,3.065,0.444,-0.524,0.895,0.048,0.056
117,4,842.6839648244304,0,1,759,12.457,3.079,0.448,-0.489,0.899,0.046,0.055
118,1,1209.1045438383314,1,0,867,10.843,2.932,0.616,0.474,0.72,0.213,0.067
118,2,1291.0675278943818,1,0,833,10.93,2.898,0.603,0.423,0.721,0.218,0.06
118,3,1433.3827826276438,1,1,837,11.089,2.901,0.572,0.289,0.724,0.215,0.061
118,4,1551.7396424417361,1,1,829,11.217,2.891,0.555,0.204,0.727,0.212,0.06
119,1,835.8195535101949,0,0,174,11.271,2.937,0.511,0.057,0.713,0.224,0.063
119,2,1055.5312746439338,0,0,174,11.309,2.891,0.529,0.09,0.736,0.201,0.063
119,3,1509.4312241481948,0,1,182,11.489,2.984,0.56,0.044,0.72,0.22,0.06
119,4,1191.2666591911245,0,1,167,11.363,3.018,0.551,0.019,0.719,0.216,0.066
120,1,814.3045285226551,1,0,1058,11.79,3.072,0.464,-0.262,0.743,0.133,0.124
120,2,870.0045408351841,1,0,1004,11.692,3.011,0.473,-0.243,0.747,0.128,0.125
120,3,1047.178115245106,1,1,1077,11.665,3.028,0.497,-0.221,0.747,0.123,0.13
120,4,1194.716330737644,1,1,1035,11.57,3.018,0.506,-0.207,0.754,0.117,0.129
121,1,894.7599309720358,1,0,180,10.87,3.078,0.578,0.251,0.75,0.15,0.1
121,2,1164.5969063400028,1,0,182,10.852,3.027,0.621,0.288,0.747,0.165,0.088
121,3,1381.7072579794515,1,1,183,10.824,3.093,0.596,0.277,0.749,0.164,0.087
121,4,1403.2022238738712,1,1,262,11.351,3.042,0.542,0.076,0.744,0.153,0.103
122,1,867.0053013909735,1,0,131,11.432,2.893,0.595,0.372,0.595,0.229,0.176
122,2,1208.2092637258474,1,0,140,11.434,2.843,0.571,0.273,0.593,0.229,0.179
122,3,1525.4263695640823,1,1,124,11.279,2.976,0.581,0.235,0.565,0.242,0.194
122,4,1394.1865865058996,1,1,170,11.38,2.982,0.582,0.166,0.571,0.265,0.165
123,1,732.1700861853576,1,0,236,11.433,2.975,0.521,0.048,0.657,0.246,0.097
123,2,1062.5903490229932,1,0,230,11.285,2.922,0.53,0.12,0.674,0.23,0.096
123,3,1199.681537866066,1,1,224,11.288,2.96,0.549,0.147,0.679,0.223,0.098
123,4,1342.3150579403339,1,1,229,11.291,2.93,0.533,0.057,0.672,0.223,0.105
124,1,984.9353717937258,1,0,369,11.039,2.938,0.634,0.61,0.637,0.201,0.163
124,2,1298.6732616464474,1,0,350,10.919,2.903,0.629,0.553,0.646,0.191,0.163
124,3,1733.9570925631488,1,1,357,10.915,2.955,0.63,0.516,0.639,0.196,0.165
124,4,1584.6589885113908,1,1,376,11.172,3.003,0.58,0.314,0.63,0.189,0.181
125,1,954.4110940738327,1,0,983,11.477,2.947,0.507,0.06,0.548,0.257,0.194
125,2,984.0549499392321,1,0,937,11.449,2.982,0.514,0.068,0.544,0.26,0.195
125,3,1181.8714517263477,1,1,905,11.465,3,0.507,0.025,0.548,0.256,0.196
125,4,1363.5833700528622,1,1,921,11.484,3.022,0.515,-0.015,0.566,0.251,0.183
126,1,1061.9459852088496,0,0,325,11.013,3.034,0.575,0.338,0.852,0.08,0.068
126,2,1195.4315055592274,0,0,326,11.014,3.074,0.564,0.269,0.859,0.074,0.067
126,3,1324.1954367659391,0,1,310,11.128,3.097,0.558,0.247,0.865,0.077,0.058
126,4,1860.132059192072,0,1,304,11.13,3.086,0.556,0.237,0.859,0.069,0.072
127,1,860.1637517983843,0,0,719,11.596,3.115,0.47,-0.146,0.605,0.22,0.175
127,2,864.4952597437926,0,0,668,11.594,3.154,0.466,-0.173,0.608,0.222,0.171
127,3,1010.3777549174338,0,1,662,11.652,3.113,0.462,-0.154,0.6,0.219,0.181
127,4,1043.8681546310168,0,1,675,11.891,3.039,0.47,-0.191,0.597,0.216,0.187
128,1,708.3071377627741,1,0,435,11.214,2.887,0.522,0.089,0.536,0.377,0.087
128,2,1021.9908508536677,1,0,430,11.175,2.884,0.519,0.06,0.533,0.372,0.095
128,3,1182.2659697510703,1,1,426,11.118,2.845,0.528,0.064,0.535,0.373,0.092
128,4,1252.9851953133855,1,1,448,11.265,2.815,0.507,-0.099,0.533,0.371,0.096
129,1,797.1726323124811,0,0,2718,11.457,2.989,0.535,0.029,0.425,0.448,0.127
129,2,1021.2091554561493,0,0,2572,11.43,2.99,0.536,0.027,0.424,0.453,0.123
129,3,1174.6102695254865,0,1,2516,11.454,2.975,0.53,0.002,0.416,0.462,0.122
129,4,1248.028667369952,0,1,2424,11.558,2.956,0.514,-0.097,0.413,0.459,0.128
130,1,720.7875904629298,0,0,700,12.257,2.989,0.461,-0.375,0.604,0.21,0.186
130,2,873.365643310218,0,0,675,12.218,2.984,0.468,-0.345,0.603,0.213,0.184
130,3,1003.2928445722303,0,1,653,12.14,3.005,0.473,-0.318,0.599,0.216,0.185
130,4,1105.7098369690125,0,1,656,12.139,3.034,0.47,-0.36,0.611,0.207,0.181
131,1,985.4160665135212,0,0,299,11.214,3.017,0.585,0.188,0.559,0.311,0.13
131,2,1046.7099369943792,0,0,306,11.154,2.964,0.565,0.18,0.552,0.317,0.131
131,3,1133.195129867683,0,1,301,11.157,2.937,0.568,0.171,0.565,0.302,0.133
131,4,1232.0262467856196,0,1,319,11.239,2.987,0.561,0.064,0.564,0.307,0.129
132,1,876.0611912830497,0,0,866,11.292,2.975,0.532,0.213,0.715,0.207,0.079
132,2,1148.303380416544,0,0,813,11.307,2.946,0.538,0.204,0.718,0.205,0.076
132,3,1204.4597305445338,0,1,821,11.352,2.962,0.53,0.127,0.728,0.197,0.074
132,4,1288.839067886581,0,1,844,11.544,3.011,0.53,-0.007,0.726,0.204,0.07
133,1,555.5088450310145,0,0,113,12.745,2.982,0.434,-0.173,0.513,0.354,0.133
133,2,653.0672760520424,0,0,104,12.702,3.048,0.442,-0.184,0.538,0.346,0.115
133,3,968.1842418129843,0,1,109,12.313,3.009,0.468,-0.178,0.55,0.339,0.11
133,4,690.2637256866478,0,1,157,12.128,2.987,0.49,-0.216,0.573,0.312,0.115
134,1,1134.3004984984566,1,0,154,11.352,2.981,0.526,0.136,0.597,0.26,0.143
134,2,1384.7457923876375,1,0,157,11.533,2.936,0.516,0.114,0.611,0.268,0.121
134,3,1245.7299475749544,1,1,153,11.404,2.961,0.49,0.046,0.601,0.281,0.118
134,4,1413.4460219047598,1,1,165,11.453,3.036,0.485,-0.072,0.624,0.261,0.115
135,1,969.8946158180214,0,0,494,11.012,2.972,0.603,0.497,0.678,0.194,0.128
135,2,1279.0203566148475,0,0,501,11.161,2.922,0.591,0.428,0.671,0.196,0.134
135,3,1407.7444902117095,0,1,485,11.27,2.965,0.571,0.335,0.685,0.19,0.126
135,4,1433.962462483628,0,1,472,11.401,2.975,0.566,0.303,0.691,0.193,0.117
136,1,790.837240651938,0,0,285,10.62,3.049,0.621,0.563,0.811,0.144,0.046
136,2,1287.9666701378067,0,0,297,10.624,3.007,0.623,0.512,0.801,0.158,0.04
136,3,1357.9616618512136,0,1,286,10.591,3.035,0.584,0.456,0.797,0.161,0.042
136,4,1460.1080179625335,0,1,273,10.845,3.04,0.568,0.369,0.795,0.165,0.04
137,1,1026.9074067313531,1,0,154,11.732,3,0.578,0.151,0.714,0.188,0.097
137,2,869.2171209305947,1,0,146,11.667,3.021,0.555,0.14,0.726,0.171,0.103
137,3,1432.0134005134992,1,1,184,11.756,3.005,0.543,0.021,0.707,0.185,0.109
137,4,1334.0389376139071,1,1,189,11.781,2.958,0.534,-0.072,0.709,0.169,0.122
138,1,968.8841268098917,0,0,505,11.484,3.174,0.552,0.162,0.778,0.141,0.081
138,2,1145.9922663050424,0,0,479,11.522,3.173,0.555,0.17,0.777,0.14,0.084
138,3,1060.3240802820685,0,1,445,11.474,3.173,0.569,0.181,0.778,0.144,0.079
138,4,1367.1415259448002,0,1,469,11.49,3.154,0.557,0.097,0.768,0.132,0.1
139,1,943.5757774822671,0,0,193,11.004,3.026,0.642,0.546,0.839,0.145,0.016
139,2,1201.7533613784765,0,0,198,11.031,3.061,0.621,0.522,0.833,0.146,0.02
139,3,1249.9780005075927,0,1,293,11.196,3.061,0.556,0.101,0.802,0.16,0.038
139,4,1233.613730926273,0,1,293,11.252,3.092,0.539,0.099,0.809,0.157,0.034
140,1,900.528605592925,1,0,160,10.38,3.094,0.631,0.503,0.725,0.244,0.031
140,2,1281.687770926943,1,0,159,10.737,3.05,0.604,0.373,0.73,0.239,0.031
140,3,1338.0252503135825,1,1,199,11.17,3.266,0.568,0.174,0.729,0.226,0.045
140,4,1438.8005686901229,1,1,194,11.212,3.278,0.582,0.143,0.727,0.222,0.052
141,1,526.4129755972979,0,0,466,12.224,2.994,0.421,-0.615,0.687,0.185,0.129
141,2,744.1593727677246,0,0,473,12.003,3,0.444,-0.49,0.691,0.182,0.127
141,3,839.3631854208061,0,1,431,11.941,3.014,0.432,-0.497,0.708,0.167,0.125
141,4,734.9049354958539,0,1,406,12.109,2.973,0.426,-0.513,0.717,0.17,0.113
142,1,884.7282260097937,0,0,1540,11.596,3.012,0.549,0.119,0.676,0.145,0.179
142,2,1158.066917445324,0,0,1482,11.618,3.016,0.559,0.117,0.679,0.14,0.18
142,3,1229.4006138719851,0,1,1516,11.636,3.04,0.565,0.064,0.693,0.137,0.17
142,4,1468.500863317405,0,1,1449,11.572,3.061,0.578,0.091,0.694,0.141,0.166
143,1,985.7467151292471,0,0,1805,11.153,3,0.614,0.449,0.668,0.188,0.144
143,2,1421.9506415025808,0,0,1795,11.163,3.019,0.611,0.413,0.669,0.19,0.142
143,3,1522.4338308120502,0,1,1738,11.208,3.023,0.593,0.331,0.658,0.197,0.145
143,4,1746.5926926673435,0,1,1654,11.175,3.028,0.589,0.337,0.662,0.191,0.147
144,1,966.0519456836157,1,0,1802,11.564,2.938,0.532,-0.043,0.43,0.344,0.226
144,2,1016.841295003217,1,0,1789,11.642,2.947,0.527,-0.099,0.435,0.338,0.228
144,3,1109.1008018932905,1,1,1695,11.644,2.914,0.52,-0.106,0.426,0.342,0.232
144,4,1141.498008519527,1,1,1802,11.68,2.915,0.513,-0.192,0.432,0.344,0.224
145,1,979.3914051354471,1,0,321,10.953,3.044,0.607,0.542,0.854,0.062,0.084
145,2,1357.30667175518,1,0,370,11.148,3.065,0.576,0.317,0.83,0.068,0.103
145,3,1637.6471874596662,1,1,349,11.152,3.109,0.573,0.276,0.819,0.077,0.103
145,4,1778.3885416319167,1,1,341,11.145,3.114,0.572,0.192,0.806,0.079,0.114
146,1,882.497486395213,0,0,194,11.637,3.356,0.541,0.103,0.851,0.134,0.015
146,2,1014.4930414106624,0,0,204,11.81,3.279,0.52,0.028,0.833,0.142,0.025
146,3,1060.0171255208359,0,1,204,11.7,3.216,0.52,0.024,0.809,0.167,0.025
146,4,1371.2523451570312,0,1,189,11.691,3.201,0.524,0.039,0.825,0.159,0.016
147,1,901.798689506356,0,0,370,11.216,2.824,0.565,0.146,0.741,0.181,0.078
147,2,960.7252142102905,0,0,369,11.457,2.892,0.545,0.043,0.745,0.182,0.073
147,3,1236.590607699628,0,1,363,11.602,2.884,0.534,0.042,0.736,0.193,0.072
147,4,1341.5074570376848,0,1,365,11.706,2.97,0.545,0.012,0.753,0.184,0.063
148,1,471.72518537177564,0,0,205,13.045,2.912,0.337,-0.955,0.732,0.224,0.044
148,2,598.3588728035257,0,0,195,12.794,2.938,0.349,-0.883,0.733,0.221,0.046
