id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1000.4261603977526,1,1,1211,11.815,3.036,0.522,-0.143,0.524,0.264,0.212
74,4,1051.7020606948304,1,1,1209,11.739,3.066,0.519,-0.147,0.521,0.269,0.21
75,1,776.0110685869188,1,0,253,11.357,3.075,0.534,-0.092,0.822,0.115,0.063
75,2,1335.7325425733668,1,0,242,11.305,3.029,0.533,-0.074,0.818,0.112,0.07
75,3,1113.8943873971098,1,1,227,11.387,3.026,0.52,-0.095,0.815,0.106,0.079
75,4,1410.9435738863256,1,1,212,11.158,3.019,0.519,-0.094,0.807,0.108,0.085
76,1,631.5093364916576,0,0,186,11.516,2.919,0.538,0.063,0.462,0.468,0.07
76,2,860.7938840696634,0,0,186,11.389,2.909,0.527,0.074,0.457,0.478,0.065
76,3,1177.3988731726638,0,1,182,11.577,2.901,0.505,0.048,0.462,0.473,0.066
76,4,885.3263851436438,0,1,201,12.054,2.915,0.473,-0.252,0.458,0.478,0.065
77,1,952.9216684339978,0,0,183,10.592,3.06,0.65,0.578,0.77,0.202,0.027
77,2,1517.7418550455789,0,0,180,10.461,2.989,0.644,0.497,0.772,0.2,0.028
77,3,1244.998975340956,0,1,179,10.486,3.034,0.631,0.412,0.777,0.196,0.028
77,4,1317.2464589110882,0,1,156,10.662,3.013,0.615,0.325,0.763,0.205,0.032
78,1,736.9648905222812,1,0,326,11.378,3.015,0.528,0.158,0.88,0.113,0.006
78,2,1064.9372491168883,1,0,307,11.621,3.029,0.528,0.102,0.879,0.117,0.003
78,3,994.8500583685744,1,1,353,11.541,2.963,0.544,0.104,0.858,0.136,0.006
78,4,1314.0189769970932,1,1,344,11.534,2.985,0.549,0.036,0.869,0.128,0.003
79,1,1028.5089801484962,0,0,538,11.34,3.082,0.572,0.161,0.734,0.221,0.045
79,2,1121.1429901258641,0,0,530,11.168,3.092,0.579,0.138,0.74,0.215,0.045
79,3,1380.1187793183383,0,1,508,11.169,3.13,0.571,0.104,0.734,0.213,0.053
79,4,1454.6624283583822,0,1,508,11.259,3.122,0.565,0.066,0.746,0.201,0.053
80,1,510.1195659979776,0,0,798,12.191,3.078,0.479,-0.424,0.813,0.102,0.085
80,2,747.1728617496121,0,0,761,12.09,3.084,0.47,-0.385,0.808,0.104,0.088
80,3,893.3877073794475,0,1,746,12,3.067,0.462,-0.37,0.81,0.102,0.088
80,4,1033.3615161822324,0,1,782,12.099,3.064,0.477,-0.36,0.816,0.096,0.088
81,1,1036.0792135638144,0,0,248,12.037,3.012,0.516,-0.078,0.694,0.181,0.125
81,2,882.9127448571878,0,0,264,11.635,3.008,0.53,-0.079,0.708,0.174,0.117
81,3,984.6918086766846,0,1,319,11.712,2.956,0.514,-0.181,0.712,0.172,0.116
81,4,1322.6402266208622,0,1,341,11.742,2.915,0.516,-0.216,0.68,0.188,0.132
82,1,733.3419251895721,0,0,261,11.511,3.054,0.502,-0.171,0.533,0.249,0.218
82,2,926.4783734256862,0,0,278,11.345,3.007,0.504,-0.153,0.504,0.266,0.23
82,3,1091.1306712265393,0,1,280,11.18,3.029,0.521,-0.16,0.525,0.257,0.218
82,4,913.1138926415439,0,1,275,11.193,3.015,0.538,-0.123,0.52,0.258,0.222
83,1,947.4281723598305,1,0,754,11.404,2.923,0.56,0.128,0.761,0.162,0.077
83,2,1155.2688137333844,1,0,740,11.332,2.962,0.565,0.141,0.754,0.166,0.08
83,3,1390.5761013452234,1,1,725,11.413,3.01,0.563,0.119,0.749,0.167,0.084
83,4,1361.7329431343023,1,1,758,11.444,2.995,0.553,0.033,0.759,0.164,0.078
84,1,741.2065259527327,1,0,843,11.981,2.985,0.448,-0.317,0.74,0.191,0.069
84,2,958.5424479169003,1,0,887,12.121,2.953,0.428,-0.432,0.742,0.185,0.073
84,3,863.5541672139386,1,1,840,12.167,2.948,0.436,-0.421,0.738,0.186,0.076
84,4,817.40998661799415,1,1,886,12.127,2.998,0.45,-0.425,0.733,0.185,0.082
85,1,971.2598172749065,1,0,548,10.823,3.057,0.58,0.343,0.703,0.215,0.082
85,2,1162.8733894115726,1,0,545,10.815,3.092,0.585,0.331,0.699,0.222,0.079
85,3,1528.9833695907978,1,1,555,10.98,3.063,0.568,0.241,0.694,0.227,0.079
85,4,1658.5549593848546,1,1,539,11.056,3.067,0.549,0.162,0.699,0.217,0.083
86,1,1096.748420020358,0,0,324,11.761,2.929,0.519,0.013,0.793,0.13,0.077
86,2,1164.429756963739,0,0,315,11.748,2.841,0.552,0.063,0.806,0.121,0.073
86,3,979.8341055300998,0,1,321,11.729,2.863,0.539,0.012,0.822,0.112,0.065
86,4,1369.42012764102,0,1,341,11.675,2.853,0.537,-0.069,0.836,0.103,0.062
87,1,637.2877170814661,0,0,660,11.727,2.986,0.526,-0.137,0.773,0.148,0.079
87,2,852.81612564283,0,0,718,11.846,3.003,0.521,-0.206,0.77,0.156,0.074
87,3,1033.647676649473,0,1,702,11.88,2.973,0.521,-0.245,0.769,0.152,0.078
87,4,1044.5232863041367,0,1,718,11.928,2.961,0.504,-0.31,0.777,0.145,0.078
88,1,643.7499723822934,0,0,1663,12.517,2.952,0.413,-0.731,0.758,0.18,0.062
88,2,607.865536409025,0,0,1600,12.404,2.941,0.414,-0.714,0.76,0.18,0.06
88,3,776.7406172434864,0,1,1483,12.322,2.935,0.417,-0.667,0.759,0.18,0.061
88,4,840.5082837100639,0,1,1434,12.262,2.909,0.414,-0.653,0.768,0.174,0.058
89,1,533.9846785470678,1,0,62,10.771,2.758,0.661,0.148,0.887,0.048,0.065
89,2,863.3623026643353,1,0,64,10.681,2.766,0.672,0.113,0.891,0.062,0.047
89,3,788.2166337323014,1,1,91,10.748,2.747,0.593,-0.055,0.901,0.066,0.033
89,4,891.868480116967,1,1,90,10.951,2.678,0.589,-0.156,0.911,0.056,0.033
90,1,902.307005108007,1,0,344,11.914,3.038,0.576,0.167,0.631,0.259,0.11
90,2,1083.6570199640087,1,0,350,11.904,2.963,0.569,0.138,0.623,0.274,0.103
90,3,1324.8698368913983,1,1,325,11.838,2.988,0.569,0.168,0.631,0.268,0.102
90,4,1479.4063956605044,1,1,324,11.998,3.065,0.534,0.017,0.63,0.265,0.105
91,1,892.4937766689851,1,0,301,11.439,2.94,0.488,-0.225,0.777,0.179,0.043
91,2,1288.9691660596761,1,0,296,11.485,2.997,0.453,-0.252,0.787,0.176,0.037
91,3,1089.04561777174,1,1,283,11.747,3.035,0.431,-0.374,0.781,0.184,0.035
91,4,1308.7067221367224,1,1,284,11.63,3.063,0.43,-0.375,0.789,0.173,0.039
92,1,826.64256922764,0,0,631,11.969,3.005,0.455,-0.319,0.548,0.284,0.168
92,2,817.7797047034995,0,0,599,11.983,3.005,0.452,-0.291,0.551,0.285,0.164
92,3,919.708266488743,0,1,585,11.953,2.986,0.458,-0.286,0.574,0.275,0.15
92,4,1004.1984820497494,0,1,609,11.908,2.977,0.478,-0.272,0.548,0.305,0.146
93,1,1159.9300599939352,0,0,61,11.384,3.213,0.59,0.119,0.475,0.41,0.115
93,2,1390.5110878492744,0,0,63,11.469,3.19,0.587,0.155,0.508,0.381,0.111
93,3,1314.4697567660091,0,1,73,10.97,3.137,0.589,0.105,0.507,0.384,0.11
93,4,1402.3614642702075,0,1,71,11.014,3.141,0.577,0.02,0.507,0.38,0.113
94,1,1654.8860873146662,0,0,158,10.731,2.854,0.595,0.246,0.81,0.089,0.101
94,2,1405.4052007896303,0,0,159,10.895,2.836,0.566,0.129,0.818,0.075,0.107
94,3,1883.3823973641713,0,1,160,11.049,2.756,0.581,0.107,0.838,0.081,0.081
94,4,1354.6361320164683,0,1,178,11.237,2.758,0.573,0.087,0.854,0.073,0.073
95,1,748.9010401687964,0,0,698,11.123,3.117,0.579,0.191,0.658,0.254,0.089
95,2,964.4493589023914,0,0,677,11.147,3.139,0.582,0.189,0.668,0.25,0.083
95,3,1236.2609128098738,0,1,672,11.201,3.152,0.583,0.188,0.658,0.268,0.074
95,4,1362.8075842339774,0,1,669,11.323,3.17,0.571,0.122,0.649,0.275,0.076
96,1,916.945493653406,1,0,302,11.858,3.132,0.503,-0.154,0.775,0.162,0.063
96,2,1122.9908743155574,1,0,300,11.82,3.073,0.51,-0.119,0.763,0.167,0.07
96,3,1297.4053171934104,1,1,291,11.748,2.986,0.515,-0.104,0.753,0.175,0.072
96,4,1357.984092411015,1,1,289,11.793,3.038,0.519,-0.139,0.758,0.17,0.073
97,1,850.6545643625328,0,0,577,11.374,2.941,0.496,-0.079,0.62,0.229,0.151
97,2,923.7294138165253,0,0,538,11.364,2.928,0.493,-0.064,0.625,0.216,0.16
97,3,1111.135704403391,0,1,537,11.372,2.929,0.486,-0.048,0.611,0.233,0.156
97,4,1074.863016136124,0,1,599,11.161,2.912,0.503,-0.105,0.621,0.232,0.147
98,1,827.0065703800167,0,0,517,11.482,2.975,0.507,-0.167,0.803,0.11,0.087
98,2,1006.9386121248607,0,0,501,11.605,2.952,0.505,-0.208,0.798,0.114,0.088
98,3,895.5070412571054,0,1,511,11.673,2.943,0.503,-0.266,0.791,0.119,0.09
98,4,1084.1061978257137,0,1,499,11.604,2.97,0.497,-0.258,0.792,0.108,0.1
99,1,784.1561265750323,1,0,384,11.365,2.971,0.503,0.037,0.896,0.078,0.026
99,2,991.5175942139397,1,0,364,11.298,2.942,0.505,0.034,0.89,0.08,0.03
99,3,897.43257626845,1,1,376,11.348,3.016,0.492,-0.1,0.891,0.08,0.029
99,4,1176.2772520995152,1,1,360,11.321,3.011,0.489,-0.118,0.903,0.067,0.031
100,1,812.5024909562167,0,0,2719,11.221,2.968,0.575,0.175,0.668,0.158,0.174
100,2,1044.0377739606322,0,0,2910,11.278,2.99,0.575,0.138,0.664,0.156,0.18
100,3,1228.1761795658474,0,1,2904,11.307,2.992,0.565,0.1,0.667,0.154,0.179
100,4,1311.941146496802,0,1,2841,11.286,2.999,0.563,0.073,0.671,0.152,0.177
101,1,727.6994949769752,0,0,1143,11.823,3.033,0.493,-0.215,0.687,0.238,0.075
101,2,885.7122078164917,0,0,1149,11.861,3.036,0.493,-0.211,0.688,0.238,0.074
101,3,1048.184359847442,0,1,1135,11.843,3.046,0.488,-0.216,0.684,0.246,0.07
101,4,1258.411140004363,0,1,1143,11.768,3.057,0.504,-0.22,0.701,0.228,0.071
102,1,824.5387013385723,0,0,181,11.907,2.945,0.514,0.096,0.613,0.254,0.133
102,2,1187.7898364368532,0,0,177,12.108,2.944,0.537,0.058,0.582,0.271,0.147
102,3,1308.5693213003728,0,1,180,11.944,2.922,0.539,0.075,0.594,0.256,0.15
102,4,1768.213992107693,0,1,180,11.679,2.878,0.578,0.045,0.617,0.228,0.156
103,1,814.7291310995181,0,0,205,11.13,3.073,0.585,0.388,0.483,0.395,0.122
103,2,1349.9538399490216,0,0,225,10.839,3.089,0.596,0.368,0.489,0.373,0.138
103,3,1373.6329764063519,0,1,223,10.863,3.17,0.592,0.319,0.457,0.399,0.143
103,4,1357.2535648312996,0,1,231,10.985,3.229,0.571,0.187,0.45,0.407,0.143
104,1,849.9029808681732,0,0,821,11.293,2.993,0.563,0.161,0.44,0.386,0.174
104,2,1071.4881955219748,0,0,839,11.292,2.956,0.565,0.164,0.44,0.39,0.17
104,3,1184.1284068579848,0,1,855,11.352,2.953,0.544,0.087,0.447,0.385,0.168
104,4,1526.45989301954,0,1,848,11.253,2.958,0.541,0.094,0.438,0.388,0.175
105,1,819.8034106225149,1,0,410,11.245,3.034,0.612,0.392,0.62,0.28,0.1
105,2,1227.0033532484615,1,0,431,11.29,3.035,0.608,0.331,0.622,0.278,0.1
105,3,1200.8301057618385,1,1,435,11.676,3.002,0.57,0.161,0.625,0.278,0.097
105,4,1349.37062382643,1,1,441,11.721,3.029,0.56,0.105,0.612,0.283,0.104
106,1,1143.3843825123972,0,0,435,11.696,2.97,0.494,-0.068,0.522,0.209,0.269
106,2,1180.8350925219916,0,0,419,11.63,2.959,0.516,-0.028,0.513,0.217,0.27
106,3,1300.9109054008347,0,1,401,11.54,2.973,0.514,-0.045,0.509,0.219,0.272
106,4,1228.565110036779,0,1,403,11.331,3.012,0.526,-0.129,0.501,0.223,0.275
107,1,833.3212135770945,1,0,272,11.255,2.79,0.515,0.129,0.768,0.118,0.114
107,2,1205.4352282733003,1,0,301,11.533,2.92,0.508,-0.021,0.774,0.12,0.106
107,3,1200.6785927370836,1,1,306,11.72,2.931,0.487,-0.065,0.781,0.114,0.105
107,4,1562.2186820283714,1,1,311,11.708,2.961,0.505,-0.048,0.785,0.109,0.106
108,1,692.5442127096404,0,0,286,11.693,2.902,0.503,-0.095,0.65,0.224,0.126
108,2,810.3031274421916,0,0,274,11.686,2.858,0.493,-0.089,0.639,0.23,0.131
108,3,1069.5097146765897,0,1,245,11.595,2.857,0.506,-0.061,0.645,0.22,0.135
108,4,1289.8891981528182,0,1,253,11.383,2.854,0.486,-0.112,0.636,0.221,0.142
109,1,922.2558468811277,0,0,820,11.461,3.073,0.539,0.012,0.589,0.187,0.224
109,2,1140.211048833246,0,0,812,11.543,3.032,0.527,-0.06,0.586,0.193,0.22
109,3,1090.8283498856872,0,1,797,11.643,3.078,0.524,-0.087,0.571,0.198,0.231
109,4,1494.919914994955,0,1,797,11.625,3.045,0.529,-0.064,0.572,0.194,0.233
110,1,834.0404195843143,0,0,864,11.136,2.986,0.608,0.283,0.826,0.132,0.042
110,2,1141.58267113903,0,0,861,11.143,3.026,0.599,0.283,0.827,0.132,0.041
110,3,1400.0887902689726,0,1,842,11.091,3.048,0.612,0.288,0.834,0.126,0.04
110,4,1557.039818687938,0,1,819,11.142,3.037,0.608,0.234,0.842,0.12,0.038
111,1,924.5306103406754,0,0,165,10.333,3.091,0.564,0.344,0.794,0.139,0.067
111,2,1110.5337273394534,0,0,148,10.562,3.081,0.561,0.338,0.811,0.135,0.054
111,3,1195.9960722637175,0,1,148,10.945,3.061,0.561,0.18,0.784,0.142,0.074
111,4,1237.535966764963,0,1,158,11.197,3.057,0.557,0.054,0.797,0.139,0.063
112,1,703.7933815662777,0,0,193,11.729,2.984,0.487,-0.282,0.782,0.176,0.041
112,2,717.122445667342,0,0,189,11.668,3.048,0.497,-0.308,0.788,0.169,0.042
112,3,869.8740818872379,0,1,188,11.683,2.957,0.511,-0.283,0.798,0.149,0.053
112,4,861.9860376935932,0,1,184,11.694,2.995,0.5,-0.25,0.804,0.141,0.054
113,1,978.4703938862762,0,0,162,12.174,3.062,0.432,-0.51,0.673,0.167,0.16
113,2,1005.2892423660157,0,0,148,11.744,3.054,0.446,-0.462,0.649,0.169,0.182
113,3,759.5234227018811,0,1,135,11.864,3.119,0.452,-0.437,0.644,0.156,0.2
113,4,970.0526792592777,0,1,148,11.723,3.101,0.459,-0.417,0.628,0.176,0.196
114,1,989.2528524264891,0,0,2282,10.901,2.919,0.625,0.514,0.581,0.386,0.033
114,2,1308.6523179158476,0,0,2209,10.844,2.912,0.627,0.502,0.586,0.38,0.034
114,3,1404.4367928124404,0,1,2347,11.047,2.908,0.609,0.372,0.586,0.376,0.038
114,4,1424.536454960805,0,1,2619,11.223,2.91,0.583,0.201,0.579,0.387,0.034
115,1,631.3431678785187,0,0,173,11.625,2.971,0.462,-0.248,0.746,0.185,0.069
115,2,849.3933003816002,0,0,180,11.611,2.939,0.506,-0.199,0.75,0.183,0.067
115,3,976.2665614893548,0,1,186,11.657,2.914,0.5,-0.289,0.737,0.194,0.07
115,4,995.3187776806459,0,1,192,11.685,2.953,0.49,-0.392,0.74,0.203,0.057
116,1,786.5985307945491,1,0,206,10.643,2.786,0.641,0.467,0.854,0.092,0.053
116,2,893.3633113574003,1,0,216,10.683,2.838,0.62,0.4,0.852,0.102,0.046
116,3,1151.421192566121,1,1,241,10.687,2.817,0.606,0.317,0.855,0.1,0.046
116,4,1311.1992162731435,1,1,242,10.774,2.826,0.591,0.22,0.868,0.087,0.045
117,1,703.0807047089065,1,0,392,11.322,2.952,0.564,0.197,0.819,0.125,0.056
117,2,965.0434694234025,1,0,393,11.36,2.972,0.565,0.147,0.819,0.122,0.059
117,3,1275.0495478985529,1,1,384,11.248,2.924,0.573,0.147,0.833,0.117,0.049
117,4,1348.0915777465043,1,1,373,11.339,2.917,0.566,0.09,0.839,0.113,0.048
118,1,870.4575597501207,0,0,496,11.512,3.028,0.577,0.1,0.692,0.192,0.117
118,2,1037.3873756062121,0,0,491,11.44,3.014,0.576,0.139,0.682,0.196,0.122
118,3,1127.911417334605,0,1,526,11.355,3.008,0.576,0.119,0.663,0.203,0.133
118,4,1215.0978789172639,0,1,532,11.656,3.021,0.541,-0.061,0.669,0.209,0.122
119,1,798.4654038735763,1,0,62,12.738,3.081,0.484,-0.072,0.855,0.097,0.048
119,2,840.894142240078,1,0,72,12.42,2.972,0.5,-0.071,0.847,0.097,0.056
119,3,1204.5477365059787,1,1,87,12.879,3,0.483,-0.265,0.828,0.08,0.092
119,4,1582.8350085267573,1,1,86,12.732,2.988,0.477,-0.298,0.814,0.105,0.081
120,1,1010.3652390055448,1,0,562,11.364,3.014,0.505,-0.107,0.737,0.199,0.064
120,2,985.7353417876662,1,0,509,11.437,2.984,0.513,-0.083,0.727,0.204,0.069
120,3,1220.0703508168472,1,1,534,11.509,2.949,0.504,-0.127,0.734,0.199,0.067
120,4,1291.204965359,1,1,550,11.725,3.022,0.48,-0.229,0.727,0.209,0.064
121,1,764.501927531511,0,0,427,12.066,2.89,0.501,-0.127,0.752,0.129,0.119
121,2,895.6492314133077,0,0,445,12.199,2.946,0.497,-0.174,0.76,0.13,0.11
121,3,1131.0640608029755,0,1,457,12.126,2.987,0.525,-0.132,0.757,0.133,0.109
121,4,1169.669714675416,0,1,537,12.185,3,0.501,-0.212,0.747,0.143,0.11
122,1,999.4638664650907,1,0,152,11.67,2.967,0.559,0.113,0.651,0.204,0.145
122,2,984.3242882326847,1,0,142,11.747,2.88,0.556,0.11,0.669,0.19,0.141
122,3,1333.712482650633,1,1,132,11.816,2.917,0.538,0.105,0.659,0.197,0.144
122,4,1611.8601082255734,1,1,127,11.607,2.858,0.543,0.11,0.685,0.173,0.142
123,1,964.9121001500632,1,0,475,11.214,2.994,0.528,0.204,0.764,0.171,0.065
123,2,1016.2355960183971,1,0,481,11.132,3.04,0.528,0.156,0.769,0.17,0.06
123,3,1218.3532942562501,1,1,508,11.215,2.992,0.533,0.046,0.781,0.165,0.053
123,4,1423.1484033368304,1,1,493,11.26,3.047,0.525,-0,0.781,0.166,0.053
124,1,927.4718051740023,1,0,333,12.027,3.021,0.498,-0.257,0.907,0.057,0.036
124,2,972.1484963055942,1,0,308,11.997,3.058,0.494,-0.233,0.899,0.062,0.039
124,3,1214.0444038184028,1,1,311,12.298,3.039,0.508,-0.245,0.91,0.068,0.023
124,4,1132.2872527603715,1,1,293,12.266,3.061,0.505,-0.244,0.904,0.068,0.027
125,1,745.1649568249193,0,0,370,12.035,2.946,0.505,-0.188,0.816,0.135,0.049
125,2,971.0342971807371,0,0,342,12.022,3.05,0.515,-0.157,0.816,0.135,0.05
125,3,1070.8480929306122,0,1,331,12.305,2.955,0.508,-0.242,0.819,0.13,0.051
125,4,1241.2656609505739,0,1,305,12.246,2.905,0.508,-0.237,0.816,0.128,0.056
126,1,675.2984436317728,0,0,524,12.263,3.092,0.45,-0.536,0.729,0.153,0.118
126,2,731.939283708044,0,0,500,12.258,3.136,0.456,-0.54,0.746,0.146,0.108
126,3,843.6058829430416,0,1,497,12.126,3.082,0.457,-0.483,0.74,0.149,0.111
126,4,950.9075176065455,0,1,476,12.149,3.134,0.475,-0.44,0.737,0.149,0.113
127,1,1013.9617455726543,0,0,507,11.241,3.134,0.576,0.176,0.763,0.191,0.045
127,2,970.7427704397297,0,0,538,11.375,3.112,0.571,0.155,0.771,0.188,0.041
127,3,1085.5443856565828,0,1,523,11.45,3.111,0.556,0.144,0.771,0.187,0.042
127,4,1337.714287251248,0,1,562,11.419,2.972,0.536,0.055,0.783,0.183,0.034
128,1,1020.825406320916,1,0,159,11.25,3.189,0.459,0.187,0.78,0.151,0.069
128,2,1124.4483161679836,1,0,169,11.397,3.178,0.467,0.115,0.769,0.16,0.071
128,3,1199.896434359052,1,1,172,11.753,3.11,0.448,0.058,0.767,0.157,0.076
128,4,1644.9392185582938,1,1,161,11.853,3.106,0.447,0.001,0.758,0.155,0.087
129,1,895.0454543178656,1,0,474,10.805,2.844,0.561,0.361,0.741,0.186,0.074
129,2,1259.9584547543036,1,0,490,10.94,2.865,0.569,0.33,0.731,0.184,0.086
129,3,1228.9623599943181,1,1,602,11.288,2.975,0.551,0.069,0.729,0.191,0.08
129,4,1379.920248746495,1,1,578,11.355,2.941,0.54,0.026,0.735,0.189,0.076
130,1,913.2695282147605,1,0,950,11.301,3.036,0.565,0.198,0.668,0.229,0.102
130,2,1018.8760578323861,1,0,951,11.23,3.014,0.576,0.205,0.661,0.236,0.103
130,3,1256.570445785854,1,1,996,11.242,3.022,0.56,0.12,0.655,0.247,0.098
130,4,1458.2139647571132,1,1,1027,11.329,3.049,0.548,0.071,0.666,0.236,0.098
131,1,838.2524029668887,0,0,146,11.806,2.952,0.568,0.067,0.63,0.253,0.116
131,2,1138.1948611624487,0,0,132,11.891,3.008,0.553,0.068,0.652,0.22,0.129
131,3,1108.5767695531908,0,1,129,12.005,3.047,0.558,-0.035,0.659,0.217,0.124
131,4,1503.5079523411916,0,1,126,12.129,3.063,0.563,-0.083,0.643,0.238,0.119
132,1,832.9965365813172,1,0,376,10.591,3.048,0.59,0.372,0.715,0.186,0.098
132,2,1249.6016830936815,1,0,374,10.522,3.094,0.596,0.351,0.717,0.184,0.099
132,3,1174.829543850207,1,1,391,10.727,3.079,0.593,0.272,0.716,0.182,0.102
132,4,1249.8785991872267,1,1,414,10.856,3.06,0.587,0.171,0.725,0.179,0.097
133,1,786.2873091990208,1,0,391,11.299,2.834,0.545,0.03,0.719,0.215,0.066
133,2,921.4043335864667,1,0,397,11.236,2.887,0.537,0.022,0.715,0.219,0.065
133,3,1142.3054730517367,1,1,378,11.282,2.847,0.519,0.004,0.743,0.196,0.061
133,4,1328.7566555452318,1,1,404,11.5,2.921,0.517,-0.059,0.728,0.196,0.077
134,1,699.6181245984383,0,0,1803,12.216,3.009,0.45,-0.402,0.643,0.198,0.159
134,2,751.2472768757741,0,0,1711,12.218,2.985,0.454,-0.406,0.649,0.195,0.157
134,3,829.7214256846945,0,1,1703,12.202,3.002,0.452,-0.416,0.643,0.198,0.159
134,4,961.2190484953857,0,1,1603,12.253,3,0.442,-0.433,0.641,0.197,0.163
135,1,661.0395013470786,0,0,218,11.396,3.174,0.564,0.113,0.518,0.284,0.197
135,2,928.2229331278758,0,0,216,11.288,3.171,0.546,0.134,0.528,0.282,0.19
135,3,982.7579428774711,0,1,204,11.491,3.172,0.534,0.116,0.534,0.265,0.201
135,4,1071.7245543904628,0,1,223,11.43,3.175,0.561,0.005,0.543,0.291,0.166
136,1,843.5179912711114,1,0,265,11.063,2.872,0.494,-0.055,0.43,0.419,0.151
136,2,1137.7131084729529,1,0,252,11.003,2.865,0.492,-0.045,0.413,0.433,0.155
136,3,1335.174758045408,1,1,286,11.012,2.871,0.503,-0.091,0.413,0.437,0.15
136,4,1195.0326319596807,1,1,285,11.049,2.905,0.474,-0.172,0.428,0.439,0.133
137,1,769.4791651726908,0,0,383,12.124,3.044,0.478,-0.425,0.695,0.245,0.06
137,2,828.8587671409928,0,0,389,11.858,3.069,0.494,-0.405,0.686,0.247,0.067
137,3,1072.1082049079714,0,1,390,11.888,3.1,0.5,-0.372,0.682,0.246,0.072
137,4,1195.8610013507798,0,1,366,11.94,3.112,0.505,-0.372,0.689,0.246,0.066
138,1,718.5070373281956,0,0,426,12.053,2.998,0.46,-0.378,0.826,0.136,0.038
138,2,756.3338101030507,0,0,407,12.163,2.914,0.459,-0.375,0.826,0.135,0.039
138,3,762.7942349549254,0,1,491,11.891,2.906,0.47,-0.29,0.837,0.126,0.037
138,4,1020.1518469612839,0,1,487,11.932,2.891,0.468,-0.257,0.85,0.111,0.039
139,1,776.6533544685395,0,0,735,11.241,3.011,0.611,0.326,0.527,0.4,0.073
139,2,1242.414248799949,0,0,722,11.232,3.001,0.608,0.279,0.526,0.403,0.071
139,3,1271.0387981206595,0,1,677,11.199,3.024,0.603,0.29,0.539,0.391,0.069
139,4,1659.489498787955,0,1,684,11.253,3.022,0.594,0.212,0.553,0.382,0.066
140,1,805.8307691608078,0,0,867,11.433,3.042,0.506,0.019,0.57,0.328,0.103
140,2,1006.8948364083818,0,0,871,11.507,3.042,0.506,-0.008,0.563,0.332,0.106
140,3,1337.0958720949213,0,1,818,11.563,3.017,0.509,-0.008,0.56,0.341,0.099
140,4,1311.436569056216,0,1,840,11.494,2.99,0.508,-0.059,0.554,0.352,0.094
141,1,603.8539932973124,0,0,114,12.601,3,0.447,-0.577,0.842,0.132,0.026
141,2,612.8848222157479,0,0,135,12.441,3.007,0.452,-0.527,0.837,0.133,0.03
141,3,585.4202820341541,0,1,139,12.421,3.144,0.432,-0.499,0.827,0.144,0.029
141,4,693.4207208465705,0,1,144,11.998,3.208,0.451,-0.377,0.812,0.146,0.042
142,1,962.6226797878123,1,0,402,10.994,3.052,0.595,0.372,0.612,0.294,0.095
142,2,1364.2177046148454,1,0,429,11.111,3.049,0.608,0.293,0.618,0.268,0.114
142,3,1388.1761284113647,1,1,411,11.04,3.088,0.591,0.232,0.63,0.265,0.105
142,4,1656.49447998677,1,1,397,11.117,3.078,0.594,0.216,0.64,0.252,0.108
143,1,903.9701394254034,1,0,457,10.898,3.033,0.621,0.439,0.497,0.42,0.083
143,2,1264.7632647598919,1,0,491,10.808,3.01,0.621,0.391,0.491,0.428,0.081
143,3,1128.7314784770497,1,1,483,10.959,3.075,0.602,0.285,0.505,0.418,0.077
143,4,1476.524040090268,1,1,461,11.017,3.015,0.603,0.269,0.51,0.416,0.074
144,1,944.9450787846644,1,0,1371,11.083,2.966,0.589,0.269,0.752,0.128,0.12
144,2,1271.3546661474672,1,0,1377,11.059,2.943,0.588,0.265,0.751,0.125,0.124
144,3,1229.3532406645822,1,1,1337,11.176,2.927,0.583,0.185,0.747,0.127,0.126
144,4,1361.6205478225836,1,1,1228,11.185,2.897,0.583,0.169,0.736,0.132,0.132
145,1,941.5143510174566,1,0,629,11.111,3.049,0.593,0.278,0.544,0.289,0.167
145,2,917.6817386608668,1,0,665,11.12,3.018,0.589,0.226,0.559,0.284,0.156
145,3,1043.0419879039302,1,1,641,11.186,2.992,0.58,0.165,0.555,0.282,0.162
145,4,1406.4607140502667,1,1,633,11.134,3.017,0.583,0.112,0.536,0.292,0.172
146,1,656.7345474150745,0,0,299,11.772,2.833,0.482,-0.201,0.709,0.164,0.127
146,2,858.4249507028605,0,0,284,11.719,2.901,0.5,-0.184,0.718,0.165,0.116
146,3,964.9456284982281,0,1,270,11.958,2.885,0.489,-0.273,0.693,0.196,0.111
146,4,1308.4153129638685,0,1,258,11.888,2.903,0.519,-0.315,0.674,0.209,0.116
147,1,900.7282100180867,0,0,1371,10.871,3.079,0.606,0.438,0.615,0.285,0.1
147,2,1204.5215466674547,0,0,1342,11.024,3.087,0.602,0.393,0.611,0.288,0.101
147,3,1502.9171150670393,0,1,1278,11.144,3.088,0.597,0.363,0.599,0.3,0.101
147,4,1488.916618296974,0,1,1234,11.16,3.124,0.584,0.295,0.595,0.303,0.102
148,1,905.7813182852143,1,0,1015,11.989,2.927,0.45,-0.4,0.766,0.122,0.112
148,2,954.1237775231472,1,0,995,11.885,2.904,0.445,-0.37,0.779,0.122,0.099
