id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
35,3,978.0220595306722,0,1,325,11.29,3.037,0.551,0.129,0.585,0.308,0.108
35,4,1527.9607911821495,0,1,326,11.456,2.997,0.534,0.044,0.567,0.331,0.101
36,1,890.9839550816624,1,0,643,11.18,3.064,0.593,0.213,0.67,0.26,0.07
36,2,1156.3082245988448,1,0,609,11.315,3.071,0.585,0.188,0.672,0.251,0.077
36,3,1416.9314856350718,1,1,578,11.4,3.088,0.574,0.131,0.67,0.26,0.071
36,4,1682.6275004135312,1,1,564,11.347,3.113,0.56,0.056,0.665,0.264,0.071
37,1,706.9152007141424,1,0,427,11.898,3.019,0.494,-0.029,0.841,0.103,0.056
37,2,869.6403922835061,1,0,414,11.917,3.07,0.498,-0.034,0.838,0.106,0.056
37,3,984.1570453073879,1,1,446,11.974,2.998,0.509,-0.094,0.836,0.112,0.052
37,4,1255.4786628721884,1,1,445,11.882,2.984,0.51,-0.109,0.836,0.112,0.052
38,1,946.224819617665,0,0,1968,10.893,2.994,0.616,0.424,0.772,0.169,0.059
38,2,1189.2204492911014,0,0,2230,11.225,2.973,0.572,0.209,0.772,0.17,0.058
38,3,1444.426396759725,0,1,2123,11.237,2.966,0.573,0.199,0.772,0.17,0.057
38,4,1460.3815710892115,0,1,2083,11.363,2.943,0.553,0.114,0.771,0.173,0.055
39,1,658.8908967728859,0,0,716,11.695,3.039,0.531,-0.105,0.631,0.288,0.081
39,2,981.2539771435814,0,0,681,11.586,3.012,0.535,-0.061,0.63,0.285,0.085
39,3,1238.4057038946778,0,1,688,11.607,2.983,0.538,-0.105,0.621,0.292,0.087
39,4,1274.491204911703,0,1,672,11.683,2.981,0.537,-0.132,0.618,0.298,0.085
40,1,649.1232428164661,0,0,76,10.976,3.276,0.526,0.07,0.671,0.25,0.079
40,2,899.3018481683595,0,0,92,11.056,3.283,0.5,-0.05,0.717,0.217,0.065
40,3,998.8599733789769,0,1,100,11.807,3.32,0.46,-0.481,0.74,0.2,0.06
40,4,1066.9572518656876,0,1,100,11.952,3.26,0.44,-0.578,0.73,0.21,0.06
41,1,896.3634748522328,1,0,166,11.25,3.108,0.554,0.23,0.849,0.054,0.096
41,2,1241.4317909599022,1,0,165,11.147,3.085,0.57,0.238,0.848,0.055,0.097
41,3,1400.2916808678817,1,1,182,11.551,3.022,0.571,0.117,0.841,0.06,0.099
41,4,1394.7686204874922,1,1,199,11.803,3.055,0.533,-0.066,0.824,0.065,0.111
42,1,772.7988356596369,0,0,244,11.096,3.053,0.586,0.342,0.75,0.201,0.049
42,2,1135.904745695303,0,0,242,11.25,2.971,0.537,0.216,0.736,0.202,0.062
42,3,1297.8595666644937,0,1,242,11.247,3.029,0.517,0.171,0.736,0.207,0.058
42,4,1498.455327768442,0,1,223,11.187,3.018,0.52,0.18,0.731,0.206,0.063
43,1,782.5618912751022,0,0,1056,11.199,2.963,0.586,0.247,0.792,0.152,0.056
43,2,1060.188944573325,0,0,1077,11.235,2.95,0.575,0.183,0.798,0.146,0.057
43,3,1261.822380349425,0,1,1075,11.299,2.97,0.571,0.17,0.801,0.145,0.054
43,4,1419.185508571833,0,1,1048,11.308,2.978,0.56,0.078,0.805,0.144,0.051
44,1,1008.0775885593874,0,0,194,11.11,2.948,0.536,0.102,0.66,0.289,0.052
44,2,958.9569035134568,0,0,192,10.99,2.859,0.552,0.134,0.667,0.281,0.052
44,3,1076.8100781040496,0,1,233,11.451,2.901,0.536,0.024,0.67,0.253,0.077
44,4,1164.9241793709994,0,1,228,11.522,2.838,0.535,0.014,0.662,0.246,0.092
45,1,554.303725024684,0,0,165,11.963,3.145,0.43,-0.66,0.8,0.152,0.048
45,2,806.0390822539703,0,0,164,11.836,3.11,0.439,-0.651,0.787,0.165,0.049
45,3,990.3628535258298,0,1,162,11.913,3.142,0.414,-0.632,0.784,0.154,0.062
45,4,949.9670147482162,0,1,159,11.707,3.075,0.421,-0.634,0.792,0.138,0.069
46,1,1025.4392035254557,1,0,255,10.649,2.757,0.6,0.423,0.831,0.137,0.031
46,2,1093.8915232617196,1,0,270,10.896,2.822,0.589,0.283,0.826,0.137,0.037
46,3,1445.644735593675,1,1,291,11.165,2.883,0.574,0.182,0.825,0.141,0.034
46,4,1374.084724011684,1,1,288,11.137,2.892,0.562,0.127,0.812,0.156,0.031
47,1,718.2933627995271,0,0,340,11.883,2.871,0.5,-0.265,0.624,0.253,0.124
47,2,762.4886520358637,0,0,323,11.958,2.808,0.511,-0.24,0.644,0.241,0.115
47,3,750.7852395486951,0,1,368,11.552,2.864,0.519,-0.177,0.668,0.209,0.122
47,4,1035.449293482171,0,1,356,11.622,2.82,0.534,-0.247,0.68,0.202,0.118
48,1,951.4256207494329,1,0,250,11.241,3.048,0.508,0.037,0.76,0.2,0.04
48,2,943.5730069504189,1,0,242,11.149,2.988,0.512,0.034,0.756,0.194,0.05
48,3,1066.5149071332237,1,1,228,11.119,2.996,0.509,-0.03,0.768,0.189,0.044
48,4,1409.9257865796021,1,1,221,11.211,2.923,0.511,-0.029,0.778,0.19,0.032
49,1,760.8550012771043,1,0,261,11.116,2.981,0.67,0.507,0.759,0.203,0.038
49,2,1135.0996024275664,1,0,272,11.042,2.96,0.651,0.433,0.754,0.202,0.044
49,3,1177.0240196257203,1,1,312,11.097,2.971,0.615,0.24,0.772,0.189,0.038
49,4,1520.6832595152582,1,1,286,10.888,3.014,0.626,0.23,0.78,0.189,0.031
50,1,868.5244593787864,0,0,242,10.819,3.008,0.558,0.223,0.818,0.12,0.062
50,2,1077.0955621490336,0,0,235,10.867,2.987,0.57,0.19,0.826,0.115,0.06
50,3,1475.506372884904,0,1,244,10.969,3.02,0.553,0.132,0.811,0.127,0.061
50,4,1339.6870607885414,0,1,311,10.796,2.968,0.553,0.026,0.797,0.129,0.074
51,1,868.4234590881775,1,0,589,11.107,3.112,0.615,0.324,0.722,0.211,0.068
51,2,1241.424997476246,1,0,583,11.124,3.089,0.611,0.307,0.726,0.216,0.058
51,3,1422.6157096989864,1,1,604,11.122,3.04,0.614,0.211,0.732,0.21,0.058
51,4,1374.6353855215436,1,1,590,11.177,3.083,0.605,0.213,0.727,0.214,0.059
52,1,882.8542991671807,0,0,1464,11.151,3.059,0.561,0.093,0.805,0.135,0.059
52,2,1225.0400736449885,0,0,1436,11.144,3.06,0.563,0.089,0.811,0.135,0.054
52,3,1333.869159069467,0,1,1409,11.223,3.032,0.551,0.051,0.807,0.142,0.051
52,4,1416.5374701530432,0,1,1328,11.193,3.002,0.548,0.031,0.808,0.142,0.05
53,1,770.0931595863628,1,0,478,11.872,3.073,0.508,-0.223,0.663,0.209,0.128
53,2,834.2793103908183,1,0,463,11.866,3.076,0.508,-0.236,0.674,0.205,0.121
53,3,857.1488792739435,1,1,472,11.965,3.108,0.542,-0.226,0.642,0.222,0.136
53,4,1119.1479268173805,1,1,459,11.797,3.094,0.551,-0.212,0.63,0.227,0.144
54,1,864.4219077645615,1,0,777,11.669,2.865,0.505,-0.09,0.687,0.245,0.068
54,2,948.0097386524518,1,0,801,11.718,2.818,0.493,-0.088,0.689,0.238,0.072
54,3,1129.193951959268,1,1,790,11.811,2.882,0.513,-0.085,0.67,0.254,0.076
54,4,1215.7221477705216,1,1,861,11.784,2.907,0.505,-0.115,0.672,0.253,0.074
55,1,851.3192308866671,0,0,515,11.205,3.008,0.563,0.211,0.526,0.21,0.264
55,2,1162.2401913000865,0,0,565,11.24,3.053,0.568,0.169,0.54,0.198,0.262
55,3,1465.1532348727505,0,1,556,11.291,3.052,0.549,0.102,0.527,0.212,0.261
55,4,1520.4769340626926,0,1,530,11.378,3.079,0.56,0.108,0.515,0.225,0.26
56,1,902.3375174015464,0,0,426,11.628,3.016,0.514,-0.146,0.756,0.197,0.047
56,2,837.5638849111319,0,0,411,11.63,3.049,0.511,-0.152,0.781,0.18,0.039
56,3,1040.4601590506122,0,1,387,11.503,3.003,0.514,-0.119,0.775,0.186,0.039
56,4,1028.4709075299627,0,1,467,11.829,2.998,0.501,-0.303,0.769,0.186,0.045
57,1,1201.939977518463,0,0,403,11.509,2.896,0.541,0.203,0.653,0.241,0.107
57,2,1355.9133641869776,0,0,377,11.462,2.923,0.554,0.189,0.65,0.244,0.106
57,3,1146.610131087815,0,1,448,11.829,2.931,0.52,-0.037,0.652,0.239,0.109
57,4,1543.648295346908,0,1,449,11.99,2.958,0.512,-0.065,0.668,0.234,0.098
58,1,703.7199005647428,0,0,983,12.205,2.922,0.417,-0.58,0.877,0.069,0.054
58,2,817.108824024958,0,0,955,12.145,2.89,0.419,-0.54,0.881,0.068,0.051
58,3,925.9571401653909,0,1,963,12.047,2.923,0.443,-0.445,0.885,0.065,0.05
58,4,915.4319543904712,0,1,945,12.104,2.904,0.454,-0.483,0.888,0.065,0.048
59,1,1078.5754411273047,0,0,299,11.543,2.903,0.518,-0.063,0.756,0.174,0.07
59,2,1037.3088034920752,0,0,297,11.467,2.912,0.515,-0.087,0.761,0.178,0.061
59,3,1018.9315644843967,0,1,333,11.668,2.805,0.483,-0.173,0.751,0.186,0.063
59,4,1220.1279438176146,0,1,339,11.571,2.864,0.463,-0.202,0.743,0.186,0.071
60,1,854.4578923140946,1,0,299,11.595,2.997,0.508,0.042,0.656,0.244,0.1
60,2,949.3731189589445,1,0,290,11.508,3.014,0.531,0.073,0.662,0.234,0.103
60,3,1135.3331337821587,1,1,277,11.408,2.989,0.52,0.056,0.675,0.227,0.097
60,4,1335.1005774711082,1,1,267,11.334,3.064,0.532,0.059,0.689,0.217,0.094
61,1,1046.1086155958026,1,0,894,11.368,2.97,0.55,0.218,0.616,0.3,0.084
61,2,1100.3425582078091,1,0,888,11.339,2.975,0.543,0.186,0.613,0.302,0.086
61,3,1196.1188797600767,1,1,872,11.39,2.983,0.544,0.16,0.61,0.302,0.088
61,4,1423.678094296628,1,1,872,11.574,2.943,0.54,0.08,0.592,0.312,0.096
62,1,949.6090916941318,1,0,527,10.779,2.892,0.567,0.335,0.605,0.273,0.121
62,2,1325.8401212270073,1,0,526,10.722,2.854,0.565,0.303,0.608,0.276,0.116
62,3,1130.181366158171,1,1,564,10.866,2.856,0.55,0.159,0.608,0.273,0.119
62,4,1123.197554171608,1,1,558,10.926,2.873,0.534,0.083,0.593,0.28,0.127
63,1,1124.6989715309714,1,0,230,11.512,3.091,0.574,0.24,0.817,0.061,0.122
63,2,1242.5499081186613,1,0,234,11.823,3.06,0.556,0.184,0.821,0.068,0.111
63,3,1338.3973200192677,1,1,232,11.645,3.03,0.552,0.138,0.81,0.073,0.116
63,4,1408.0762679653428,1,1,251,11.359,2.996,0.526,0.097,0.813,0.068,0.12
64,1,849.5579269317805,0,0,574,11.462,2.981,0.533,0.102,0.446,0.364,0.19
64,2,1017.3177728951732,0,0,546,11.379,2.954,0.544,0.097,0.44,0.374,0.187
64,3,1101.0491244981345,0,1,535,11.487,2.987,0.54,0.051,0.445,0.37,0.185
64,4,1500.7174798895,0,1,541,11.566,3.007,0.518,-0.022,0.442,0.372,0.187
65,1,751.364022437464,0,0,659,10.778,3.052,0.613,0.441,0.674,0.275,0.052
65,2,1207.372497820249,0,0,679,11.025,3.027,0.594,0.311,0.676,0.27,0.054
65,3,1629.7157264717996,0,1,681,11.133,3.085,0.59,0.225,0.668,0.272,0.06
65,4,1691.3887236662897,0,1,675,11.228,3.098,0.585,0.155,0.661,0.277,0.062
66,1,1169.6017013108305,0,0,1663,11.004,3.029,0.592,0.27,0.68,0.219,0.101
66,2,1150.2352104814331,0,0,1659,11.074,3.022,0.599,0.255,0.683,0.217,0.1
66,3,1284.6385135902376,0,1,1660,11.177,3.014,0.586,0.212,0.683,0.217,0.099
66,4,1424.2253700678343,0,1,1664,11.284,3.005,0.57,0.085,0.683,0.215,0.102
67,1,772.6324874834286,0,0,920,11.486,2.96,0.503,-0.1,0.712,0.203,0.085
67,2,940.7920273983332,0,0,916,11.589,2.981,0.501,-0.163,0.711,0.205,0.084
67,3,982.6161845148966,0,1,902,11.586,3.019,0.491,-0.159,0.713,0.202,0.085
67,4,1082.9498149705676,0,1,889,11.524,2.981,0.494,-0.149,0.709,0.202,0.089
68,1,894.7391709098067,1,0,344,11.52,2.852,0.517,-0.036,0.558,0.32,0.122
68,2,1067.242820506777,1,0,338,11.489,2.891,0.509,-0.05,0.568,0.311,0.121
68,3,1058.5268640544543,1,1,337,11.498,2.908,0.493,-0.081,0.558,0.323,0.119
68,4,1178.5336527703987,1,1,329,11.531,2.924,0.477,-0.113,0.562,0.316,0.122
69,1,846.1852922022412,0,0,189,12.062,3.063,0.455,-0.401,0.725,0.101,0.175
69,2,935.5537428829048,0,0,199,11.928,2.975,0.482,-0.35,0.704,0.116,0.181
69,3,1083.1300244547538,0,1,192,11.845,3.021,0.49,-0.367,0.688,0.125,0.188
69,4,1167.7594450072547,0,1,170,11.645,3.029,0.494,-0.3,0.676,0.129,0.194
70,1,739.3558600274357,0,0,410,11.147,3.059,0.573,0.131,0.649,0.205,0.146
70,2,1102.876219110645,0,0,404,10.994,3.121,0.582,0.132,0.641,0.205,0.153
70,3,1095.4285307786895,0,1,532,11.179,3.024,0.568,0.036,0.622,0.233,0.145
70,4,1317.14147375665,0,1,510,11.203,3.027,0.569,0.009,0.643,0.227,0.129
71,1,762.436105536412,1,0,254,11.782,3.134,0.496,0.069,0.492,0.295,0.213
71,2,738.0694295401175,1,0,247,11.964,3.126,0.498,-0.009,0.498,0.283,0.219
71,3,918.2557306045086,1,1,310,12.245,3,0.468,-0.404,0.49,0.303,0.206
71,4,1020.8304148052455,1,1,321,12.383,2.956,0.486,-0.375,0.511,0.287,0.202
72,1,715.1954898367127,1,0,206,11.859,3.005,0.539,-0.175,0.515,0.262,0.223
72,2,853.3739988513773,1,0,209,11.64,2.943,0.555,-0.146,0.498,0.249,0.254
72,3,1154.1030209348598,1,1,241,11.692,2.913,0.544,-0.159,0.51,0.257,0.232
72,4,946.4994291360669,1,1,228,11.949,2.807,0.548,-0.161,0.496,0.289,0.215
73,1,1029.1858645972068,0,0,112,11.362,3.027,0.429,-0.256,0.768,0.152,0.08
73,2,1371.8157677179033,0,0,136,11.217,3.088,0.426,-0.189,0.735,0.184,0.081
73,3,1515.5181235396592,0,1,132,11.507,3.076,0.432,-0.143,0.75,0.159,0.091
73,4,1425.6433791494858,0,1,134,11.95,3.104,0.44,-0.215,0.776,0.142,0.082
74,1,655.7758595631522,1,0,320,12.744,3.247,0.397,-0.855,0.784,0.141,0.075
74,2,807.3750266819811,1,0,324,12.689,3.225,0.435,-0.735,0.784,0.133,0.083
74,3,876.729103225139,1,1,385,12.477,3.169,0.423,-0.781,0.774,0.135,0.091
