id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1241.440937924009,0,1,1582,11.081,3.071,0.572,0.154,0.515,0.384,0.101
75,1,755.6530351073949,0,0,866,11.182,2.867,0.547,0.179,0.65,0.259,0.091
75,2,1126.3853318561662,0,0,857,11.182,2.854,0.551,0.188,0.641,0.265,0.095
75,3,1221.696373980244,0,1,859,11.217,2.852,0.552,0.148,0.64,0.256,0.104
75,4,1261.5251085945667,0,1,935,11.333,2.836,0.539,0.039,0.658,0.239,0.104
76,1,627.1249028115376,1,0,275,11.315,3.036,0.553,0.084,0.764,0.178,0.058
76,2,836.5041895397395,1,0,260,11.454,3.042,0.558,0.076,0.758,0.188,0.054
76,3,897.1553064209418,1,1,259,11.423,3.062,0.544,0.066,0.764,0.178,0.058
76,4,1145.889749495913,1,1,269,11.346,3.056,0.558,0.051,0.77,0.175,0.056
77,1,1069.548614252521,1,0,264,10.711,2.966,0.621,0.306,0.864,0.068,0.068
77,2,1222.7761498547695,1,0,280,10.726,2.996,0.632,0.225,0.857,0.075,0.068
77,3,1420.0328554776795,1,1,266,10.807,2.929,0.609,0.221,0.857,0.075,0.068
77,4,1500.7076605040238,1,1,256,11.006,2.91,0.633,0.22,0.859,0.07,0.07
78,1,859.5457592375467,0,0,206,11.591,2.854,0.558,-0.048,0.752,0.209,0.039
78,2,1024.8272303332242,0,0,235,11.712,2.826,0.532,-0.068,0.74,0.213,0.047
78,3,1555.6124785349973,0,1,216,11.62,2.764,0.546,-0.03,0.759,0.194,0.046
78,4,1318.4731463037929,0,1,210,11.604,2.767,0.533,-0.058,0.762,0.195,0.043
79,1,973.9767632560003,1,0,308,11.18,3.052,0.584,0.137,0.721,0.149,0.13
79,2,1169.6921976909246,1,0,321,11.163,3.065,0.595,0.1,0.729,0.14,0.131
79,3,1161.893603582381,1,1,314,11.227,3.08,0.589,0.136,0.742,0.124,0.134
79,4,1326.1839830998829,1,1,317,11.569,3.066,0.552,-0.06,0.735,0.123,0.142
80,1,743.8425608397442,0,0,223,10.854,2.87,0.525,0.362,0.704,0.238,0.058
80,2,940.5653795709541,0,0,250,11.198,2.836,0.476,0.154,0.732,0.216,0.052
80,3,1242.2186768347476,0,1,262,11.05,2.878,0.477,0.149,0.71,0.237,0.053
80,4,1066.1915884540113,0,1,287,11.292,2.861,0.477,0.033,0.704,0.23,0.066
81,1,730.3507869498358,1,0,245,10.79,3.086,0.559,0.046,0.759,0.135,0.106
81,2,845.2856254824095,1,0,263,11.211,3.057,0.559,-0.001,0.753,0.133,0.114
81,3,1331.4255977476296,1,1,261,11.118,2.954,0.552,-0.024,0.755,0.126,0.119
81,4,1257.3870655798437,1,1,239,11.162,2.912,0.544,-0.032,0.749,0.121,0.13
82,1,627.4992906013657,1,0,921,12.099,3.011,0.444,-0.415,0.74,0.182,0.077
82,2,756.7379502342853,1,0,1010,11.986,3.017,0.457,-0.313,0.736,0.19,0.074
82,3,853.3417098995977,1,1,1213,12.045,3.024,0.453,-0.375,0.73,0.192,0.077
82,4,1014.1609375730736,1,1,1183,11.942,2.995,0.452,-0.384,0.729,0.191,0.08
83,1,502.7902689861288,1,0,114,11.206,2.991,0.544,0.035,0.667,0.211,0.123
83,2,1215.393190952662,1,0,136,11.291,2.941,0.537,-0.013,0.647,0.243,0.11
83,3,804.3138284631294,1,1,144,11.43,2.868,0.556,-0.018,0.653,0.229,0.118
83,4,1190.123949370351,1,1,155,11.586,2.806,0.561,-0.157,0.652,0.239,0.11
84,1,653.0526720462694,0,0,643,12.147,2.998,0.459,-0.405,0.32,0.302,0.378
84,2,834.4078025102463,0,0,630,12.015,3.056,0.476,-0.386,0.34,0.289,0.371
84,3,927.7272092296524,0,1,633,11.885,3.051,0.491,-0.347,0.352,0.283,0.365
84,4,1030.2503119153757,0,1,643,11.741,3.025,0.509,-0.351,0.344,0.289,0.367
85,1,774.1180044490948,0,0,207,11.998,3.237,0.464,-0.541,0.744,0.155,0.101
85,2,1102.2578271621003,0,0,200,11.836,3.325,0.5,-0.465,0.745,0.15,0.105
85,3,868.02953719817,0,1,234,11.986,3.286,0.513,-0.433,0.756,0.145,0.098
85,4,913.7726216591034,0,1,246,11.83,3.321,0.504,-0.418,0.76,0.138,0.102
86,1,797.3210446850549,1,0,207,11.667,2.908,0.58,0.262,0.71,0.256,0.034
86,2,1004.0224364721622,1,0,255,11.555,2.925,0.573,0.183,0.718,0.255,0.027
86,3,1140.5808605057596,1,1,246,11.554,2.955,0.585,0.107,0.703,0.264,0.033
86,4,1222.2919321228876,1,1,263,11.735,2.966,0.593,0.013,0.703,0.262,0.034
87,1,836.2734601907686,0,0,306,12.092,2.892,0.595,0.275,0.739,0.144,0.118
87,2,1084.8289042854112,0,0,302,12.015,2.821,0.589,0.29,0.725,0.159,0.116
87,3,975.9423331518678,0,1,306,11.817,2.866,0.601,0.281,0.742,0.15,0.108
87,4,1189.3132085175937,0,1,320,11.683,2.859,0.575,0.151,0.722,0.169,0.109
88,1,810.0152531639302,1,0,1200,11.172,3.065,0.53,0.172,0.728,0.176,0.097
88,2,1078.0676435813502,1,0,1192,11.24,3.044,0.526,0.125,0.732,0.174,0.095
88,3,1318.8061574119322,1,1,1145,11.189,3.036,0.524,0.1,0.737,0.174,0.089
88,4,1384.2390516808605,1,1,1182,11.249,3.036,0.51,-0.005,0.733,0.181,0.086
89,1,1087.4225307186116,1,0,539,11.195,2.915,0.549,0.353,0.79,0.169,0.041
89,2,1148.451441047818,1,0,541,11.213,2.884,0.555,0.326,0.804,0.153,0.043
89,3,1289.7786257499554,1,1,565,11.443,2.996,0.529,0.159,0.8,0.15,0.05
89,4,1520.4726929064577,1,1,576,11.647,3.002,0.507,-0.011,0.785,0.163,0.052
90,1,606.7914054373618,0,0,129,11.639,3.186,0.535,0.154,0.659,0.256,0.085
90,2,775.472695861699,0,0,132,11.582,3.258,0.553,0.128,0.697,0.22,0.083
90,3,876.8853806246327,0,1,133,11.515,3.18,0.556,0.047,0.692,0.226,0.083
90,4,1452.9118653173934,0,1,137,11.362,3.073,0.562,-0.03,0.693,0.226,0.08
91,1,779.7470123381801,0,0,3724,11.809,2.999,0.494,-0.191,0.581,0.339,0.08
91,2,909.5852083368402,0,0,3560,11.741,3.003,0.498,-0.163,0.58,0.34,0.081
91,3,1051.9038381996681,0,1,3310,11.724,3.019,0.498,-0.167,0.584,0.338,0.077
91,4,1156.8030439081313,0,1,3076,11.737,2.998,0.497,-0.174,0.582,0.338,0.08
92,1,714.6922867567515,0,0,359,11.683,2.955,0.513,-0.099,0.786,0.134,0.081
92,2,878.1728027588778,0,0,378,11.732,2.91,0.505,-0.169,0.78,0.14,0.079
92,3,1048.5272969371124,0,1,428,11.661,2.911,0.491,-0.229,0.762,0.154,0.084
92,4,983.5459158985021,0,1,407,12.016,2.889,0.489,-0.223,0.749,0.167,0.084
93,1,867.8567758994674,0,0,182,11.076,2.967,0.538,0.118,0.478,0.379,0.143
93,2,844.1890336252975,0,0,201,11.531,3.02,0.507,-0.234,0.473,0.373,0.154
93,3,911.3545573323166,0,1,204,11.579,2.926,0.539,-0.233,0.471,0.363,0.167
93,4,990.6375467263583,0,1,187,11.525,2.941,0.535,-0.237,0.487,0.342,0.171
94,1,900.657166972368,1,0,984,11.573,2.992,0.53,-0.009,0.816,0.11,0.074
94,2,1081.9082990080553,1,0,957,11.543,2.984,0.527,0.016,0.813,0.115,0.072
94,3,1087.8661340921324,1,1,927,11.626,3.016,0.531,-0.005,0.814,0.111,0.074
94,4,1246.139981440222,1,1,952,11.777,3.016,0.508,-0.21,0.815,0.11,0.075
95,1,528.0376934106954,0,0,267,12.149,2.974,0.554,-0.093,0.85,0.082,0.067
95,2,650.0936109622177,0,0,277,12.326,2.946,0.549,-0.176,0.845,0.079,0.076
95,3,1024.9413768875172,0,1,282,12.211,2.915,0.539,-0.195,0.851,0.078,0.071
95,4,999.7502959235283,0,1,263,12.074,2.905,0.521,-0.239,0.844,0.076,0.08
96,1,638.1807088957346,0,0,464,12.287,3.056,0.44,-0.438,0.707,0.209,0.084
96,2,809.3077721212629,0,0,443,12.183,3.059,0.438,-0.419,0.704,0.217,0.079
96,3,1104.6408036089674,0,1,430,12.064,3.107,0.477,-0.343,0.695,0.214,0.091
96,4,1083.2398750225252,0,1,443,11.951,3.117,0.481,-0.316,0.675,0.217,0.108
97,1,940.0526775732503,1,0,250,11.038,3.028,0.528,0.058,0.876,0.1,0.024
97,2,876.1366896031257,1,0,292,11.247,3.041,0.531,0.094,0.846,0.123,0.031
97,3,1315.2387648160463,1,1,281,11.261,3.025,0.52,0.074,0.854,0.114,0.032
97,4,1354.4948402355528,1,1,309,11.715,2.971,0.502,-0.095,0.858,0.107,0.036
98,1,557.570302887482,0,0,274,10.893,3.069,0.657,0.517,0.891,0.058,0.051
98,2,917.4842150571916,0,0,283,10.951,3.053,0.633,0.475,0.887,0.064,0.049
98,3,1243.1111824598418,0,1,270,11.069,3.156,0.659,0.439,0.896,0.059,0.044
98,4,1614.0531017304008,0,1,284,11.118,3.158,0.627,0.337,0.894,0.06,0.046
99,1,685.7376915632993,0,0,287,11.641,3.028,0.495,-0.184,0.575,0.355,0.07
99,2,961.8416004115958,0,0,303,11.546,3.092,0.492,-0.168,0.554,0.366,0.079
99,3,833.2711558836731,0,1,343,11.699,3.108,0.469,-0.284,0.574,0.338,0.087
99,4,1114.2158159953017,0,1,315,11.723,3.137,0.476,-0.271,0.578,0.337,0.086
100,1,817.9841844602796,0,0,2717,11.204,2.926,0.574,0.266,0.857,0.118,0.025
100,2,1029.0789787956114,0,0,2631,11.226,2.937,0.568,0.238,0.855,0.12,0.025
100,3,1189.869650525502,0,1,2741,11.331,2.985,0.556,0.141,0.859,0.117,0.024
100,4,1318.2956782689675,0,1,2732,11.265,2.987,0.555,0.11,0.858,0.118,0.024
101,1,875.435758276385,0,0,662,11.258,2.943,0.576,0.167,0.431,0.385,0.184
101,2,963.7446397088393,0,0,668,11.479,2.925,0.564,0.109,0.445,0.373,0.183
101,3,1253.582144789741,0,1,668,11.521,2.982,0.566,0.098,0.431,0.383,0.186
101,4,1297.1026208332826,0,1,637,11.478,2.973,0.559,0.076,0.435,0.383,0.182
102,1,557.7531803128848,0,0,456,12.611,3.16,0.364,-0.772,0.656,0.23,0.114
102,2,671.1032259216881,0,0,527,12.385,3.156,0.361,-0.724,0.653,0.23,0.118
102,3,752.3634832504023,0,1,514,12.372,3.175,0.385,-0.662,0.654,0.222,0.125
102,4,867.6952844535274,0,1,486,12.355,3.173,0.412,-0.642,0.648,0.228,0.123
103,1,807.7102704386266,1,0,89,10.494,2.64,0.629,0.478,0.787,0.191,0.022
103,2,1100.9236212517592,1,0,124,10.683,2.589,0.565,0.202,0.766,0.194,0.04
103,3,1109.1090145440066,1,1,120,10.523,2.692,0.517,0.227,0.75,0.208,0.042
103,4,1388.2317094089824,1,1,120,10.459,2.608,0.542,0.224,0.725,0.225,0.05
104,1,934.215158853405,0,0,823,11.275,2.887,0.543,0.139,0.773,0.173,0.055
104,2,967.0647977979093,0,0,875,11.285,2.897,0.515,0.063,0.775,0.175,0.05
104,3,1061.267505266973,0,1,902,11.403,2.859,0.511,-0.012,0.78,0.169,0.051
104,4,1229.199813645188,0,1,876,11.539,2.944,0.495,-0.099,0.773,0.175,0.053
105,1,665.1901645281782,0,0,486,11.284,3.002,0.553,0.176,0.733,0.202,0.066
105,2,925.7782607584708,0,0,504,11.369,3.022,0.548,0.079,0.738,0.202,0.06
105,3,1071.1229243803161,0,1,479,11.458,3.067,0.545,0.05,0.737,0.205,0.058
105,4,1326.7704244442953,0,1,449,11.576,3.053,0.546,0.002,0.731,0.209,0.06
106,1,728.1336877409924,0,0,436,11.464,2.917,0.567,0.056,0.661,0.266,0.073
106,2,997.5724125758276,0,0,416,11.466,2.882,0.565,0.039,0.671,0.26,0.07
106,3,1345.9419709862295,0,1,403,11.504,2.918,0.553,0.006,0.655,0.268,0.077
106,4,1492.5045501050568,0,1,414,11.699,3.053,0.543,-0.071,0.621,0.295,0.085
107,1,679.5803803334186,0,0,168,12.165,2.863,0.44,-0.523,0.655,0.268,0.077
107,2,736.666205248607,0,0,174,12.018,2.868,0.454,-0.455,0.661,0.259,0.08
107,3,864.898470817546,0,1,197,12.11,2.863,0.457,-0.491,0.65,0.279,0.071
107,4,1100.805954690742,0,1,212,11.744,2.906,0.486,-0.353,0.656,0.278,0.066
108,1,922.4456848702115,0,0,259,11.97,3.054,0.444,-0.329,0.78,0.108,0.112
108,2,945.9425641781777,0,0,262,11.728,3.031,0.458,-0.23,0.782,0.099,0.118
108,3,857.286737957456,0,1,255,11.635,3.047,0.478,-0.24,0.784,0.102,0.114
108,4,881.7758132669653,0,1,258,11.645,3.023,0.477,-0.27,0.752,0.116,0.132
109,1,765.0209581849058,0,0,517,11.709,2.977,0.455,-0.336,0.706,0.195,0.099
109,2,813.1087948948808,0,0,483,11.703,2.977,0.455,-0.324,0.702,0.197,0.101
109,3,1031.670110341708,0,1,484,11.621,3,0.469,-0.243,0.7,0.194,0.105
109,4,992.5546472875278,0,1,476,11.7,2.931,0.462,-0.27,0.718,0.185,0.097
110,1,663.2185004147834,0,0,1373,11.593,3.001,0.49,-0.1,0.773,0.145,0.082
110,2,860.1459198647053,0,0,1368,11.576,2.993,0.485,-0.11,0.779,0.142,0.079
110,3,978.3809495045829,0,1,1434,11.522,3.012,0.486,-0.094,0.773,0.146,0.081
110,4,1058.8497013113679,0,1,1417,11.586,2.968,0.472,-0.173,0.776,0.145,0.08
111,1,692.8427939198476,0,0,288,11.81,2.889,0.514,-0.207,0.653,0.264,0.083
111,2,762.7643759329549,0,0,287,11.687,2.822,0.54,-0.141,0.655,0.261,0.084
111,3,1075.3805023773293,0,1,283,11.81,2.887,0.534,-0.121,0.668,0.247,0.085
111,4,1243.422454935109,0,1,269,11.794,2.922,0.532,-0.122,0.669,0.245,0.086
112,1,822.0569483520205,1,0,550,11.507,3.002,0.524,-0.033,0.571,0.244,0.185
112,2,1030.8015931607463,1,0,641,11.509,2.966,0.523,-0.07,0.573,0.248,0.179
112,3,908.283474617175,1,1,636,11.634,2.981,0.53,-0.081,0.575,0.245,0.179
112,4,1332.305369078595,1,1,630,11.541,3.022,0.53,-0.098,0.584,0.24,0.176
113,1,836.3015187277788,0,0,918,11.887,2.999,0.501,-0.117,0.424,0.362,0.215
113,2,964.4537660495326,0,0,910,11.914,3.023,0.497,-0.138,0.424,0.364,0.212
113,3,986.7938877455178,0,1,899,11.907,2.968,0.515,-0.14,0.428,0.366,0.206
113,4,1066.5996052850505,0,1,965,12.045,2.966,0.505,-0.275,0.434,0.369,0.197
114,1,853.3227687709643,1,0,446,11.433,2.957,0.572,0.239,0.738,0.197,0.065
114,2,1330.204979684878,1,0,446,11.599,2.96,0.558,0.183,0.733,0.202,0.065
114,3,1339.3358778149372,1,1,475,11.674,2.895,0.541,0.028,0.737,0.2,0.063
114,4,1401.4157883297732,1,1,464,11.71,2.862,0.539,-0.062,0.726,0.209,0.065
115,1,1116.6785681163437,0,0,314,10.906,2.968,0.592,0.486,0.522,0.287,0.191
115,2,1257.9753666943807,0,0,307,10.699,2.945,0.606,0.446,0.528,0.29,0.182
115,3,1757.6085918435786,0,1,374,10.982,2.973,0.575,0.272,0.545,0.275,0.179
115,4,1531.5186120012356,0,1,347,11.037,2.96,0.565,0.226,0.53,0.271,0.199
116,1,910.2909123526263,1,0,575,11.233,3.045,0.6,0.357,0.842,0.099,0.059
116,2,1424.2831239222542,1,0,540,11.332,3.028,0.606,0.37,0.837,0.1,0.063
116,3,1542.0244753707018,1,1,568,11.523,2.986,0.593,0.293,0.835,0.106,0.06
116,4,1636.8368495520958,1,1,536,11.547,3.007,0.565,0.192,0.832,0.11,0.058
117,1,1092.40755959014,1,0,843,11.421,2.977,0.526,0.029,0.841,0.077,0.082
117,2,1192.9204106307122,1,0,844,11.527,2.986,0.52,0.015,0.838,0.082,0.081
117,3,1182.9392256365984,1,1,849,11.52,2.993,0.514,-0.04,0.829,0.086,0.085
117,4,1427.4591523831195,1,1,783,11.551,2.982,0.506,-0.054,0.829,0.088,0.083
118,1,628.7638212796095,0,0,201,12.231,2.915,0.433,-0.51,0.637,0.254,0.109
118,2,705.0375010520376,0,0,187,12.16,2.936,0.449,-0.482,0.636,0.257,0.107
118,3,1039.4317271805012,0,1,190,12.046,3.016,0.468,-0.44,0.589,0.279,0.132
118,4,787.2220389788317,0,1,196,11.804,2.974,0.495,-0.384,0.612,0.255,0.133
119,1,690.207822422559,1,0,241,11.28,2.9,0.552,0.089,0.772,0.108,0.12
119,2,844.2807103217102,1,0,292,11.383,2.952,0.551,0.075,0.795,0.103,0.103
119,3,997.0571823684711,1,1,297,11.507,2.97,0.539,0.044,0.811,0.098,0.091
119,4,1503.6225644547778,1,1,283,11.653,2.986,0.551,0.025,0.823,0.092,0.085
120,1,931.3556611230182,1,0,983,11.378,3.009,0.552,0.091,0.817,0.126,0.057
120,2,1141.260910181784,1,0,989,11.465,2.99,0.548,0.052,0.815,0.132,0.053
120,3,1239.857941032656,1,1,993,11.701,2.975,0.529,-0.173,0.808,0.141,0.051
120,4,1396.3937569350235,1,1,959,11.904,3.007,0.52,-0.246,0.811,0.139,0.05
121,1,593.1466770516296,0,0,339,11.877,2.879,0.546,-0.097,0.737,0.209,0.053
121,2,998.1346299291764,0,0,332,11.83,2.934,0.545,-0.068,0.729,0.22,0.051
121,3,1089.7154910794084,0,1,361,11.966,2.922,0.518,-0.188,0.745,0.208,0.047
121,4,1148.410006595489,0,1,397,11.78,2.947,0.519,-0.182,0.748,0.212,0.04
122,1,965.1865087429618,0,0,1804,11.293,3.033,0.553,0.145,0.758,0.066,0.176
122,2,1075.1743090195173,0,0,1831,11.376,3.061,0.538,0.077,0.762,0.063,0.175
122,3,1333.182717703369,0,1,1803,11.418,3.057,0.542,0.062,0.763,0.062,0.176
122,4,1455.3380523315475,0,1,1724,11.372,3.071,0.537,0.047,0.766,0.064,0.17
123,1,686.2446503672222,0,0,325,11.643,2.994,0.514,0.053,0.671,0.215,0.114
123,2,935.3687105575507,0,0,336,11.17,2.955,0.503,0.017,0.655,0.214,0.131
123,3,1044.5715423437869,0,1,348,11.133,2.989,0.497,-0.03,0.67,0.21,0.121
123,4,1036.0270978636604,0,1,432,11.188,2.975,0.491,-0.193,0.678,0.199,0.123
124,1,777.2164352985781,1,0,264,11.554,3.038,0.424,-0.354,0.735,0.212,0.053
124,2,1052.9223492689043,1,0,287,11.793,2.951,0.422,-0.394,0.742,0.209,0.049
124,3,901.4692146784972,1,1,292,11.719,2.932,0.421,-0.423,0.723,0.223,0.055
124,4,829.9779607242308,1,1,340,11.545,2.974,0.45,-0.393,0.726,0.221,0.053
125,1,1045.8814883051375,1,0,340,10.892,3.026,0.588,0.506,0.774,0.147,0.079
125,2,1186.554510584889,1,0,342,11.049,3.015,0.582,0.461,0.792,0.14,0.067
125,3,1479.2260014806172,1,1,329,11.268,3.018,0.584,0.373,0.784,0.146,0.07
125,4,1590.3410121808577,1,1,353,11.397,3.028,0.581,0.242,0.793,0.127,0.079
126,1,869.6265895262396,1,0,477,11.011,3.067,0.597,0.262,0.616,0.203,0.18
126,2,1335.3779109977268,1,0,469,11.032,3,0.599,0.235,0.612,0.209,0.179
126,3,1276.887869851613,1,1,458,11.042,3.015,0.605,0.243,0.609,0.214,0.177
126,4,1483.5555349795973,1,1,457,11.487,3.053,0.593,0.087,0.619,0.214,0.166
127,1,594.8572561887049,0,0,188,11.373,3.378,0.532,0.024,0.856,0.064,0.08
127,2,846.085595106745,0,0,205,11.431,3.327,0.551,-0.044,0.859,0.068,0.073
127,3,921.36369187398,0,1,253,11.599,3.225,0.514,-0.125,0.858,0.083,0.059
127,4,1288.331384708883,0,1,258,11.766,3.186,0.496,-0.208,0.857,0.089,0.054
128,1,794.9621993921321,0,0,1014,11.676,3.077,0.517,-0.126,0.747,0.222,0.032
128,2,929.0972717966335,0,0,1006,11.675,3.079,0.51,-0.158,0.753,0.219,0.028
128,3,1010.25747332047,0,1,1087,11.682,3.048,0.512,-0.172,0.75,0.223,0.028
128,4,1116.3064511202629,0,1,1094,11.732,3.069,0.501,-0.227,0.75,0.22,0.029
129,1,725.3248475123206,0,0,298,11.354,3.05,0.56,-0.018,0.604,0.299,0.097
129,2,840.6495012092539,0,0,294,11.247,3.007,0.548,-0.036,0.612,0.293,0.095
129,3,1007.2564659828062,0,1,281,11.197,3.028,0.534,-0.05,0.601,0.302,0.096
129,4,1242.8426202733465,0,1,278,11.588,3.043,0.5,-0.245,0.608,0.291,0.101
130,1,808.1504511553079,0,0,1200,11.714,3.002,0.462,-0.242,0.598,0.335,0.068
130,2,973.8511893373824,0,0,1131,11.606,3.03,0.473,-0.225,0.599,0.327,0.074
130,3,1171.9433579769382,0,1,1099,11.628,3.022,0.481,-0.224,0.58,0.347,0.074
130,4,1115.5507033325996,0,1,1060,11.596,2.999,0.487,-0.226,0.569,0.362,0.069
131,1,584.4238987211253,0,0,191,11.272,3.084,0.524,0.089,0.565,0.277,0.157
131,2,1037.801545514002,0,0,188,11.351,3.112,0.532,0.04,0.569,0.271,0.16
131,3,887.3300470292421,0,1,202,11.045,3.045,0.52,0.038,0.54,0.282,0.178
131,4,921.4029615941128,0,1,216,10.926,2.972,0.532,-0.028,0.556,0.245,0.199
132,1,845.899619150858,0,0,463,11.539,3,0.583,0.25,0.624,0.19,0.186
132,2,1284.9301140493535,0,0,439,11.459,2.991,0.592,0.263,0.622,0.185,0.194
132,3,1457.9257741974045,0,1,443,11.356,3.009,0.596,0.279,0.609,0.199,0.192
132,4,1677.4122912279036,0,1,436,11.34,2.995,0.567,0.181,0.633,0.195,0.172
133,1,1004.2790069763112,1,0,264,11.381,2.814,0.527,0.07,0.92,0.068,0.011
133,2,1051.038316267902,1,0,272,11.293,2.879,0.559,0.064,0.901,0.088,0.011
133,3,960.3023727557454,1,1,260,11.314,2.888,0.565,0.068,0.904,0.085,0.012
133,4,1180.533931083053,1,1,262,11.204,2.863,0.553,0.023,0.912,0.076,0.011
134,1,871.4767800050557,1,0,560,11.318,2.998,0.609,0.324,0.75,0.141,0.109
134,2,1087.1209752109773,1,0,572,11.334,2.983,0.589,0.283,0.757,0.129,0.114
134,3,1315.0501366054025,1,1,572,11.417,3.017,0.573,0.217,0.759,0.126,0.115
134,4,1452.268159473497,1,1,583,11.546,3.022,0.573,0.132,0.762,0.118,0.12
135,1,779.7820516085742,0,0,385,11.076,3.145,0.579,0.447,0.766,0.182,0.052
135,2,1149.5293032711772,0,0,386,11.146,3.062,0.591,0.388,0.777,0.163,0.06
135,3,1290.0296304331562,0,1,383,11.278,3.052,0.582,0.216,0.778,0.164,0.057
135,4,1443.9264085436998,0,1,385,11.568,3.042,0.569,0.074,0.774,0.164,0.062
136,1,804.6383775918779,0,0,100,11.873,2.92,0.54,-0.214,0.77,0.09,0.14
136,2,827.7752309066176,0,0,110,11.613,2.855,0.555,-0.272,0.773,0.091,0.136
136,3,860.7869380973436,0,1,123,11.281,2.878,0.545,-0.205,0.78,0.089,0.13
136,4,955.405974268669,0,1,128,11.101,2.922,0.523,-0.252,0.82,0.062,0.117
137,1,1028.193765152596,0,0,2283,10.738,2.956,0.631,0.491,0.576,0.259,0.165
137,2,1201.069391751155,0,0,2576,10.818,2.957,0.613,0.393,0.573,0.265,0.162
137,3,1335.401267022875,0,1,2484,10.878,2.981,0.605,0.316,0.567,0.267,0.165
137,4,1582.0815494294943,0,1,2457,10.957,2.965,0.595,0.251,0.571,0.258,0.171
138,1,762.3730323949384,1,0,435,11.967,3.115,0.494,-0.191,0.8,0.122,0.078
138,2,945.4021750470934,1,0,429,11.939,3.093,0.524,-0.148,0.818,0.107,0.075
138,3,1094.4350300537667,1,1,424,11.968,3.047,0.528,-0.219,0.84,0.094,0.066
138,4,1089.6405156200387,1,1,439,11.866,3.039,0.528,-0.192,0.834,0.093,0.073
139,1,816.115123820797,0,0,428,11.233,2.981,0.563,0.278,0.591,0.266,0.143
139,2,1068.3054860333252,0,0,448,11.448,2.958,0.556,0.204,0.571,0.27,0.158
139,3,1101.7201907501706,0,1,454,11.565,2.956,0.524,0.079,0.57,0.26,0.17
139,4,1081.6988056813368,0,1,448,11.599,3.049,0.525,-0.001,0.578,0.25,0.172
140,1,567.302288255138,0,0,254,11.359,3.063,0.528,-0.138,0.807,0.142,0.051
140,2,699.1534025609172,0,0,272,11.551,3.029,0.522,-0.136,0.809,0.129,0.062
140,3,934.4707199604026,0,1,257,11.658,2.996,0.506,-0.167,0.794,0.136,0.07
140,4,789.3378334738741,0,1,298,11.723,3.044,0.473,-0.308,0.799,0.134,0.067
141,1,980.8482279921772,0,0,230,10.604,2.891,0.539,0.45,0.67,0.23,0.1
141,2,1103.9208044253419,0,0,238,10.684,2.95,0.534,0.389,0.651,0.248,0.101
141,3,1198.1027745637234,0,1,261,11.097,2.954,0.529,0.259,0.648,0.234,0.119
141,4,1350.7054586678328,0,1,268,11.098,2.862,0.537,0.179,0.642,0.228,0.131
142,1,864.6259761481668,0,0,1309,11.365,3,0.544,0.146,0.65,0.202,0.148
142,2,1123.2665393634431,0,0,1318,11.358,3.02,0.555,0.148,0.649,0.205,0.146
142,3,1263.499119623864,0,1,1325,11.294,3.026,0.557,0.123,0.651,0.197,0.152
142,4,1414.8781449057508,0,1,1275,11.254,3.022,0.562,0.098,0.659,0.194,0.147
143,1,976.1554367769263,0,0,211,11.088,2.943,0.592,0.297,0.569,0.37,0.062
143,2,1001.6301065231773,0,0,200,11.077,3.045,0.605,0.248,0.58,0.355,0.065
143,3,1092.2744528466108,0,1,204,11.37,3.059,0.627,0.193,0.559,0.377,0.064
143,4,1075.8971552430737,0,1,255,11.228,2.98,0.608,0.128,0.584,0.353,0.063
144,1,684.644850771685,0,0,3723,12.449,2.99,0.416,-0.597,0.678,0.29,0.032
144,2,697.3440015413001,0,0,3492,12.409,3.014,0.425,-0.565,0.68,0.287,0.032
144,3,741.8155245024417,0,1,3281,12.365,3.015,0.426,-0.565,0.677,0.289,0.034
144,4,916.3284116154356,0,1,3307,12.339,3.014,0.423,-0.614,0.682,0.287,0.031
145,1,1569.5716027204003,1,0,132,11.192,3.068,0.606,0.148,0.583,0.326,0.091
145,2,733.1883668866915,1,0,137,11.217,2.949,0.584,0.167,0.584,0.321,0.095
145,3,839.3624849580658,1,1,158,11.15,2.93,0.582,0.084,0.595,0.297,0.108
145,4,1014.1463212834853,1,1,166,11.174,2.837,0.548,0.065,0.578,0.283,0.139
146,1,1026.4076294349945,0,0,716,11.063,2.958,0.61,0.382,0.634,0.23,0.135
146,2,1190.4496265170649,0,0,693,10.994,2.991,0.61,0.366,0.625,0.235,0.14
146,3,1241.371308078124,0,1,714,11.117,3.011,0.595,0.297,0.618,0.244,0.139
146,4,1383.0274664229353,0,1,745,11.213,3.012,0.565,0.189,0.64,0.227,0.133
147,1,548.8441895195755,1,0,142,11.896,3.211,0.458,-0.239,0.711,0.218,0.07
147,2,639.7318263218837,1,0,143,11.967,3.224,0.455,-0.212,0.678,0.231,0.091
147,3,755.0717274795156,1,1,143,12.207,3.182,0.42,-0.252,0.678,0.231,0.091
147,4,951.8084701513094,1,1,155,11.884,3.252,0.387,-0.239,0.69,0.219,0.09
148,1,694.1065083260036,0,0,718,11.407,2.962,0.531,0.02,0.692,0.277,0.031
148,2,1014.528614854045,0,0,747,11.299,2.937,0.537,0.037,0.691,0.277,0.032
148,3,1117.1984257218487,0,1,710,11.356,2.934,0.513,-0.001,0.689,0.28,0.031
