id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1181.603310099449,1,1,168,12.324,3.143,0.571,-0.379,0.708,0.226,0.065
75,1,752.1051038432138,1,0,142,11.524,2.859,0.542,0.219,0.732,0.19,0.077
75,2,922.0932036661854,1,0,141,11.349,2.844,0.518,0.208,0.752,0.17,0.078
75,3,1241.8694219867036,1,1,174,11.215,2.902,0.529,0.045,0.753,0.167,0.08
75,4,1743.1029608711299,1,1,159,11.109,2.912,0.553,0.042,0.755,0.164,0.082
76,1,997.5221084480416,0,0,498,11.156,3.036,0.59,0.298,0.468,0.331,0.201
76,2,1292.8936020226572,0,0,486,11.122,3.041,0.599,0.294,0.469,0.329,0.202
76,3,1663.3300875670202,0,1,479,11.117,3.065,0.612,0.294,0.476,0.315,0.209
76,4,1364.5890274820647,0,1,472,11.267,3.038,0.597,0.182,0.479,0.307,0.214
77,1,982.0122476690437,0,0,505,11.78,3.15,0.517,-0.058,0.634,0.297,0.069
77,2,894.3536724957005,0,0,499,11.737,3.164,0.511,-0.077,0.617,0.317,0.066
77,3,1026.6117759359813,0,1,545,11.593,3.117,0.483,-0.159,0.607,0.317,0.075
77,4,1128.2561848764628,0,1,601,11.616,3.028,0.496,-0.161,0.601,0.326,0.073
78,1,1004.5615069818701,1,0,1804,11.515,3.017,0.569,0.162,0.637,0.229,0.133
78,2,1144.1071559294269,1,0,1758,11.526,3.026,0.567,0.135,0.635,0.232,0.134
78,3,1300.488278512179,1,1,1662,11.532,3.029,0.564,0.119,0.637,0.23,0.133
78,4,1484.8154178115476,1,1,1670,11.57,3.036,0.553,0.042,0.648,0.223,0.129
79,1,880.0804118155359,0,0,796,11.173,3.041,0.588,0.253,0.745,0.205,0.05
79,2,1189.279540752211,0,0,810,11.357,3.028,0.573,0.2,0.737,0.207,0.056
79,3,1518.4292727499726,0,1,820,11.386,3.076,0.568,0.155,0.729,0.206,0.065
79,4,1716.3689305357225,0,1,798,11.468,3.074,0.556,0.119,0.741,0.197,0.063
80,1,786.0331288245037,1,0,1374,11.482,2.929,0.532,0.021,0.718,0.194,0.087
80,2,977.4415047871217,1,0,1346,11.703,2.899,0.514,-0.102,0.718,0.198,0.084
80,3,1152.350101801805,1,1,1303,11.663,2.883,0.515,-0.094,0.714,0.2,0.087
80,4,1400.624195036149,1,1,1308,11.652,2.883,0.519,-0.128,0.709,0.203,0.088
81,1,727.3688702245579,0,0,259,11.848,3.031,0.429,-0.31,0.761,0.162,0.077
81,2,831.7808406173865,0,0,273,11.8,3.033,0.425,-0.296,0.762,0.161,0.077
81,3,891.8197715910939,0,1,261,11.744,2.969,0.437,-0.296,0.747,0.161,0.092
81,4,1019.9430259356617,0,1,273,11.773,3.037,0.451,-0.272,0.722,0.172,0.106
82,1,987.3007114937354,1,0,586,11.686,3.051,0.503,-0.132,0.92,0.053,0.027
82,2,1158.4372133646405,1,0,604,11.772,3.017,0.472,-0.282,0.919,0.053,0.028
82,3,1114.2585829963405,1,1,604,11.85,3.005,0.464,-0.31,0.925,0.048,0.026
82,4,1320.2042986409176,1,1,598,11.778,3,0.472,-0.27,0.921,0.052,0.027
83,1,698.2208736153434,0,0,153,11.548,3.052,0.529,0.101,0.804,0.131,0.065
83,2,921.5374020575335,0,0,138,11.555,3.043,0.543,0.114,0.79,0.138,0.072
83,3,1512.0232539600902,0,1,160,11.133,3.031,0.531,0.01,0.819,0.125,0.056
83,4,1487.6724289785564,0,1,166,11.382,2.964,0.512,-0.061,0.813,0.133,0.054
84,1,684.5541460891247,0,0,187,12.292,3.011,0.471,-0.458,0.872,0.102,0.027
84,2,839.1519124238501,0,0,191,12.245,2.995,0.445,-0.435,0.895,0.084,0.021
84,3,928.7068509726914,0,1,192,12.655,2.958,0.422,-0.605,0.896,0.073,0.031
84,4,973.3549586040018,0,1,214,12.405,2.935,0.444,-0.502,0.893,0.079,0.028
85,1,991.0395147514529,1,0,3721,10.943,3.003,0.617,0.413,0.599,0.27,0.131
85,2,1307.949308047379,1,0,3677,11.005,3.018,0.611,0.363,0.6,0.271,0.129
85,3,1417.621181819211,1,1,3568,11.084,3.011,0.603,0.303,0.604,0.271,0.125
85,4,1661.8959786522355,1,1,3332,11.076,3.013,0.6,0.285,0.606,0.27,0.124
86,1,767.9424117579553,0,0,345,12.063,3.07,0.504,-0.086,0.539,0.351,0.11
86,2,677.6220538804922,0,0,352,11.955,3.017,0.497,-0.119,0.545,0.344,0.111
86,3,949.4677519922179,0,1,370,11.55,3.086,0.495,-0.104,0.53,0.351,0.119
86,4,1085.3876901256547,0,1,359,11.541,3.064,0.485,-0.135,0.535,0.354,0.111
87,1,1040.353925967862,1,0,600,12.17,2.923,0.46,-0.33,0.507,0.33,0.163
87,2,881.7588710579863,1,0,596,11.958,2.909,0.461,-0.287,0.505,0.337,0.158
87,3,967.8600945387514,1,1,573,11.92,2.885,0.461,-0.266,0.513,0.335,0.152
87,4,1174.1608601349378,1,1,618,11.949,2.866,0.479,-0.352,0.489,0.361,0.15
88,1,861.4972631239546,0,0,601,11.429,2.992,0.577,0.132,0.689,0.201,0.11
88,2,1205.0153922049974,0,0,580,11.496,2.998,0.572,0.097,0.697,0.191,0.112
88,3,1225.5635892360021,0,1,546,11.647,2.978,0.57,0.051,0.707,0.189,0.104
88,4,1412.9274471087215,0,1,521,11.786,3.002,0.553,-0.006,0.706,0.19,0.104
89,1,905.0994561458367,1,0,496,11.088,3.006,0.577,0.309,0.456,0.288,0.256
89,2,1219.3238836676544,1,0,559,11.305,3.054,0.574,0.21,0.449,0.302,0.249
89,3,1249.6564153420397,1,1,531,11.278,3.073,0.573,0.179,0.441,0.301,0.258
89,4,1434.2336375200164,1,1,516,11.178,3.052,0.554,0.134,0.436,0.31,0.254
90,1,921.87131093924,0,0,3721,11.17,3.024,0.598,0.329,0.8,0.11,0.091
90,2,1130.2876395705223,0,0,3654,11.138,3.039,0.593,0.3,0.795,0.113,0.092
90,3,1375.0563244088562,0,1,3633,11.197,3.01,0.587,0.247,0.795,0.114,0.091
90,4,1476.1928402444282,0,1,3540,11.183,3.001,0.585,0.211,0.793,0.117,0.09
91,1,864.4887306693149,1,0,1373,11.044,3,0.564,0.18,0.837,0.122,0.042
91,2,1063.5849426304837,1,0,1708,11.462,3.009,0.529,-0.055,0.848,0.112,0.039
91,3,1092.4312398170482,1,1,1585,11.456,3.022,0.534,-0.064,0.852,0.108,0.04
91,4,1248.9578813453338,1,1,1499,11.402,3.031,0.526,-0.083,0.853,0.107,0.04
92,1,768.3254161921973,0,0,463,11.725,2.855,0.482,-0.286,0.594,0.244,0.162
92,2,895.4698775720303,0,0,457,11.688,2.871,0.468,-0.225,0.604,0.236,0.16
92,3,1037.4439403097144,0,1,435,11.76,2.828,0.471,-0.234,0.609,0.234,0.156
92,4,1081.6619347972444,0,1,436,11.876,2.837,0.459,-0.248,0.612,0.243,0.144
93,1,703.0513960412782,0,0,526,11.816,2.913,0.47,-0.248,0.897,0.101,0.002
93,2,1001.123724328544,0,0,536,11.795,2.884,0.479,-0.245,0.897,0.101,0.002
93,3,1065.234259133459,0,1,558,11.807,2.914,0.461,-0.33,0.889,0.109,0.002
93,4,1100.2574334108713,0,1,539,11.688,2.883,0.464,-0.338,0.894,0.106,0
94,1,686.8151322259455,0,0,866,12.601,3.05,0.404,-0.688,0.774,0.14,0.087
94,2,707.8103656901486,0,0,859,12.543,3.031,0.404,-0.65,0.782,0.134,0.084
94,3,805.916580788754,0,1,872,12.508,3.087,0.422,-0.609,0.773,0.141,0.086
94,4,987.8730061390623,0,1,851,12.307,3.08,0.434,-0.587,0.773,0.141,0.086
95,1,895.0043681503843,0,0,242,11.385,3.041,0.529,-0.021,0.603,0.26,0.136
95,2,1103.037447894023,0,0,235,11.481,2.945,0.536,-0.017,0.613,0.251,0.136
95,3,1046.957988881067,0,1,240,11.658,3.033,0.508,-0.102,0.621,0.246,0.133
95,4,1145.295778147645,0,1,267,12.112,3.03,0.483,-0.357,0.588,0.277,0.135
96,1,1009.6903711723293,0,0,217,11.71,3.018,0.59,0.204,0.461,0.318,0.221
96,2,1262.2132917788986,0,0,224,11.905,3.004,0.545,0.07,0.446,0.326,0.228
96,3,1412.3148425444122,0,1,227,12.114,2.912,0.529,-0,0.454,0.317,0.229
96,4,1209.746781649863,0,1,239,11.692,2.971,0.527,-0.101,0.439,0.322,0.238
97,1,840.5515105432041,1,0,891,11.127,2.967,0.596,0.312,0.822,0.144,0.035
97,2,1097.8176784482841,1,0,871,11.234,2.984,0.611,0.261,0.828,0.139,0.033
97,3,1162.4112582498785,1,1,904,11.376,2.991,0.585,0.169,0.82,0.144,0.037
97,4,1263.8835714505392,1,1,952,11.433,2.993,0.572,0.06,0.816,0.146,0.038
98,1,1073.9744254990094,1,0,618,11.3,2.966,0.56,0.107,0.757,0.183,0.06
98,2,1057.8424573869277,1,0,588,11.46,2.976,0.554,0.116,0.759,0.18,0.061
98,3,1157.9467933491003,1,1,563,11.637,3.004,0.542,0.081,0.776,0.163,0.06
98,4,1283.8124071392037,1,1,562,11.609,3.066,0.532,0.036,0.781,0.165,0.053
99,1,754.4706672700385,0,0,1015,11.776,3.004,0.516,-0.094,0.79,0.169,0.04
99,2,895.3462883462818,0,0,998,11.756,3.041,0.516,-0.075,0.799,0.163,0.038
99,3,1068.4633918310576,0,1,989,11.674,3.057,0.511,-0.081,0.807,0.159,0.034
99,4,1142.7314123966216,0,1,962,11.665,3.021,0.515,-0.069,0.809,0.155,0.036
100,1,873.032446824575,1,0,550,11.827,2.989,0.551,-0.01,0.656,0.264,0.08
100,2,1096.2135645280096,1,0,584,11.755,2.925,0.529,-0.027,0.666,0.253,0.08
100,3,1195.1097313028085,1,1,552,11.698,2.937,0.527,-0.036,0.667,0.248,0.085
100,4,1423.3427442984294,1,1,551,11.75,2.969,0.535,-0.052,0.672,0.241,0.087
101,1,800.7124440242525,0,0,410,12.136,2.91,0.444,-0.478,0.829,0.066,0.105
101,2,776.2763329383362,0,0,478,11.722,2.918,0.473,-0.368,0.814,0.082,0.105
101,3,906.8985633339362,0,1,506,11.63,2.907,0.5,-0.295,0.816,0.075,0.109
101,4,1042.950444213791,0,1,488,11.546,2.928,0.488,-0.308,0.82,0.072,0.109
102,1,709.1255073355939,0,0,386,11.584,3.016,0.534,-0.198,0.725,0.158,0.117
102,2,960.5657150652532,0,0,369,11.54,3.049,0.531,-0.176,0.713,0.171,0.117
102,3,1097.4292984767437,0,1,374,11.488,3.035,0.511,-0.205,0.709,0.166,0.126
102,4,1056.4392852561216,0,1,394,11.509,3.053,0.52,-0.304,0.703,0.155,0.142
103,1,801.273716188108,1,0,528,11.517,3.002,0.536,0.049,0.653,0.212,0.134
103,2,1015.3177016641569,1,0,512,11.476,2.984,0.533,0.048,0.654,0.211,0.135
103,3,1195.5279573393711,1,1,505,11.41,2.952,0.527,0.028,0.667,0.204,0.129
103,4,1589.575207807821,1,1,497,11.383,2.928,0.517,-0.015,0.672,0.205,0.123
104,1,851.8521840027477,0,0,464,11.756,3.101,0.539,0.116,0.56,0.274,0.166
104,2,1000.42593869131,0,0,474,11.812,3.137,0.542,0.096,0.555,0.278,0.167
104,3,1120.4759533256351,0,1,458,11.652,3.081,0.546,0.099,0.552,0.279,0.168
104,4,1156.2661725349096,0,1,441,11.543,3.029,0.562,0.073,0.574,0.256,0.17
105,1,666.2072286576964,0,0,368,11.833,3.027,0.5,-0.21,0.772,0.168,0.06
105,2,764.5713446064555,0,0,369,11.757,3.046,0.507,-0.196,0.764,0.173,0.062
105,3,1006.8694895400896,0,1,397,11.798,3.023,0.499,-0.246,0.781,0.159,0.06
105,4,1227.4028449107084,0,1,380,11.773,3.079,0.487,-0.237,0.774,0.168,0.058
106,1,722.0328508313158,0,0,699,12.761,3.029,0.383,-0.818,0.694,0.187,0.119
106,2,639.0094781853263,0,0,683,12.616,3.082,0.394,-0.758,0.707,0.174,0.119
106,3,690.4954557297209,0,1,666,12.525,3.063,0.396,-0.767,0.716,0.171,0.113
106,4,923.2409876378972,0,1,649,12.456,3.055,0.418,-0.733,0.713,0.173,0.114
107,1,545.3909418081179,0,0,379,12.148,2.992,0.451,-0.424,0.681,0.187,0.132
107,2,698.7163068059834,0,0,368,12.051,2.976,0.451,-0.404,0.671,0.182,0.147
107,3,843.0797212150167,0,1,354,12.061,2.952,0.48,-0.381,0.675,0.192,0.133
107,4,804.7501034712401,0,1,345,12.052,3.012,0.496,-0.374,0.672,0.188,0.139
108,1,759.123639463001,0,0,188,11.587,2.931,0.58,0.268,0.691,0.197,0.112
108,2,1098.372759993624,0,0,183,11.688,2.951,0.59,0.256,0.705,0.186,0.109
108,3,1264.8491130066063,0,1,166,11.762,2.886,0.578,0.229,0.699,0.199,0.102
108,4,1452.7493998025645,0,1,168,11.82,2.982,0.571,0.147,0.72,0.179,0.101
109,1,809.9430280284411,1,0,331,11.614,2.952,0.574,0.045,0.498,0.305,0.196
109,2,843.6460255447023,1,0,329,11.527,2.939,0.559,-0.005,0.495,0.307,0.198
109,3,1182.4618609549482,1,1,351,11.536,2.88,0.556,0.042,0.499,0.288,0.214
109,4,1221.7741785373075,1,1,350,11.683,2.917,0.534,-0.045,0.483,0.283,0.234
110,1,885.4537690309256,1,0,302,11.491,3.033,0.553,-0.023,0.401,0.315,0.285
110,2,1210.7011978634293,1,0,298,11.322,3.007,0.574,-0.01,0.419,0.295,0.285
110,3,1202.1074748306924,1,1,272,11.358,2.963,0.581,0.015,0.441,0.29,0.268
110,4,1042.0914401571374,1,1,344,11.741,2.98,0.52,-0.359,0.413,0.302,0.285
111,1,812.4044455990886,0,0,679,11.929,2.912,0.496,-0.35,0.803,0.138,0.059
111,2,819.1960047664614,0,0,657,12.076,2.936,0.492,-0.32,0.804,0.137,0.059
111,3,997.1842683285622,0,1,662,12.187,2.935,0.488,-0.325,0.811,0.128,0.06
111,4,945.7268440068787,0,1,637,12.105,2.98,0.493,-0.325,0.819,0.129,0.052
112,1,934.7460605077539,1,0,756,11.664,3.03,0.579,-0.066,0.745,0.151,0.104
112,2,1005.7233728370239,1,0,760,11.649,3.064,0.572,-0.082,0.745,0.146,0.109
112,3,1118.4444285436434,1,1,747,11.653,3.044,0.573,-0.06,0.75,0.145,0.106
112,4,1390.0228829869056,1,1,725,11.551,3.032,0.59,-0.027,0.749,0.146,0.105
113,1,760.8151630288357,1,0,248,11.806,2.94,0.508,0.023,0.774,0.165,0.06
113,2,997.8643467095397,1,0,235,11.382,2.979,0.519,0.045,0.779,0.157,0.064
113,3,1459.1527757579136,1,1,228,11.33,2.956,0.518,0.036,0.789,0.154,0.057
113,4,1436.6890099097573,1,1,236,11.442,3.021,0.521,-0.042,0.792,0.157,0.051
114,1,1065.1310222163768,0,0,677,11.128,3.006,0.532,0.059,0.823,0.1,0.077
114,2,1191.9495584730928,0,0,687,11.15,2.987,0.524,0.009,0.817,0.108,0.076
114,3,1240.0664593432025,0,1,657,11.126,2.997,0.53,-0.007,0.817,0.11,0.073
114,4,1386.5502956582573,0,1,663,11.37,2.931,0.519,-0.066,0.822,0.101,0.077
115,1,630.4672221417886,0,0,101,12.05,3.208,0.465,-0.18,0.911,0.05,0.04
115,2,796.4442693350511,0,0,99,11.916,3.192,0.455,-0.192,0.919,0.051,0.03
115,3,945.0445846149976,0,1,148,11.857,3.176,0.52,-0.208,0.912,0.068,0.02
115,4,1211.6962596619621,0,1,153,12.101,3.176,0.542,-0.185,0.908,0.072,0.02
116,1,690.7530210494945,1,0,415,11.544,3.128,0.576,0.067,0.725,0.193,0.082
116,2,987.4451235588114,1,0,408,11.618,3.174,0.569,0.02,0.723,0.196,0.081
116,3,1393.6094197421326,1,1,389,11.552,3.075,0.578,0.049,0.73,0.201,0.069
116,4,1197.9304373963505,1,1,394,11.628,3.107,0.546,-0.044,0.741,0.198,0.061
117,1,747.5532896296137,0,0,1970,11.269,3.026,0.555,0.121,0.571,0.314,0.115
117,2,987.6885408265953,0,0,2019,11.327,3.05,0.558,0.114,0.566,0.314,0.121
117,3,1127.7548395620304,0,1,2136,11.313,3.055,0.55,0.074,0.566,0.312,0.121
117,4,1199.1649476922764,0,1,2046,11.249,3.03,0.542,0.048,0.568,0.309,0.123
118,1,761.7200339521459,1,0,301,11.635,2.92,0.571,0.117,0.625,0.286,0.09
118,2,986.6414571110978,1,0,301,11.695,2.934,0.571,0.059,0.628,0.286,0.086
118,3,1166.0238155163684,1,1,294,11.53,2.952,0.568,0.071,0.616,0.303,0.082
118,4,1607.936911505465,1,1,285,11.605,2.937,0.575,-0.001,0.632,0.291,0.077
119,1,916.4316996785291,1,0,333,11.87,2.859,0.58,0.049,0.856,0.111,0.033
119,2,1017.183250259147,1,0,337,11.797,2.89,0.582,0.02,0.855,0.107,0.039
119,3,1440.773138999143,1,1,357,11.696,2.854,0.585,0.023,0.849,0.118,0.034
119,4,1412.7025549842265,1,1,344,11.689,2.907,0.581,-0.035,0.852,0.119,0.029
120,1,529.4175150529719,0,0,207,12.219,3.213,0.43,-0.373,0.662,0.184,0.155
120,2,753.1847406287444,0,0,192,12.266,3.094,0.427,-0.403,0.656,0.193,0.151
120,3,903.5732623737597,0,1,212,12.101,3,0.443,-0.346,0.656,0.193,0.151
120,4,1022.3832864037754,0,1,202,12.131,3.069,0.446,-0.327,0.644,0.203,0.153
121,1,675.6678764726856,0,0,187,12.144,3.005,0.406,-0.425,0.765,0.166,0.07
121,2,749.0382954439581,0,0,193,11.976,3.036,0.435,-0.402,0.772,0.161,0.067
121,3,885.0879020474072,0,1,185,11.69,3.151,0.438,-0.347,0.778,0.162,0.059
121,4,1282.6357020130354,0,1,210,11.857,3.095,0.443,-0.418,0.781,0.162,0.057
122,1,1111.5785799854978,0,0,495,11.692,3.022,0.584,0.109,0.614,0.236,0.149
122,2,1252.2447272472202,0,0,513,11.526,2.975,0.579,0.088,0.618,0.232,0.15
122,3,1263.4615596534027,0,1,506,11.477,2.935,0.565,0.075,0.621,0.223,0.156
122,4,1467.5646151736962,0,1,472,11.559,2.964,0.549,0.036,0.614,0.237,0.148
123,1,1008.4753739627422,1,0,506,11.214,3.111,0.571,0.114,0.502,0.245,0.253
123,2,1006.6182357351057,1,0,501,11.274,3.088,0.557,0.093,0.513,0.234,0.253
123,3,1305.5545430292718,1,1,515,11.37,3.074,0.54,0.016,0.518,0.235,0.247
123,4,1474.1100854130632,1,1,482,11.446,3.071,0.541,-0,0.51,0.243,0.247
124,1,919.0784258962346,1,0,1804,11.484,2.991,0.502,-0.071,0.861,0.083,0.056
124,2,1092.8115759277605,1,0,2035,11.498,2.976,0.52,-0.038,0.858,0.081,0.06
124,3,1150.8832903778653,1,1,2028,11.635,2.973,0.51,-0.136,0.86,0.081,0.058
124,4,1299.80140358432,1,1,1957,11.643,2.962,0.52,-0.138,0.859,0.082,0.059
125,1,849.6753752140788,1,0,394,11.275,2.954,0.533,-0.006,0.558,0.327,0.114
125,2,1083.7308185599754,1,0,384,11.139,2.958,0.536,0.014,0.547,0.331,0.122
125,3,1085.4409332818386,1,1,477,11.379,2.962,0.543,-0.047,0.539,0.342,0.119
125,4,1337.3862710140193,1,1,466,11.39,2.974,0.545,-0.074,0.534,0.343,0.122
126,1,779.0042359660372,0,0,425,11.273,3.049,0.518,-0.097,0.607,0.287,0.106
126,2,885.0353480542379,0,0,414,11.462,3.027,0.522,-0.132,0.604,0.297,0.099
126,3,980.7365125291666,0,1,401,11.467,3.035,0.509,-0.112,0.586,0.317,0.097
126,4,1085.11677854305,0,1,399,11.599,3.02,0.501,-0.134,0.574,0.328,0.098
127,1,602.8095268554558,0,0,273,11.593,3.187,0.505,-0.226,0.531,0.322,0.147
127,2,1078.6331224287524,0,0,278,11.497,3.122,0.493,-0.218,0.55,0.317,0.133
127,3,934.3495973725683,0,1,293,11.411,3.106,0.485,-0.235,0.563,0.3,0.137
127,4,1059.5798237748056,0,1,293,11.296,3.123,0.468,-0.257,0.57,0.307,0.123
128,1,854.328097034847,1,0,334,11.406,3.075,0.527,-0.066,0.82,0.159,0.021
128,2,1279.541926254928,1,0,339,11.575,3.068,0.519,-0.156,0.811,0.168,0.021
128,3,1240.0781928625788,1,1,334,11.6,3.072,0.524,-0.18,0.814,0.162,0.024
128,4,1258.8900357100563,1,1,352,11.438,3.014,0.52,-0.18,0.81,0.162,0.028
129,1,819.5384749281217,1,0,193,10.797,3.197,0.58,0.304,0.699,0.176,0.124
129,2,1486.402119619577,1,0,186,10.729,3.151,0.581,0.313,0.694,0.188,0.118
129,3,1206.305887993739,1,1,212,10.852,3.108,0.547,0.212,0.698,0.179,0.123
129,4,1215.4228887353127,1,1,201,10.996,3.09,0.547,0.102,0.687,0.184,0.129
130,1,827.8206867566762,1,0,187,11.282,2.85,0.508,-0.051,0.834,0.144,0.021
130,2,786.6366007027701,1,0,190,11.426,2.805,0.479,-0.07,0.842,0.137,0.021
130,3,1013.1600230256931,1,1,177,11.484,2.667,0.452,-0.104,0.842,0.13,0.028
130,4,1283.3723271621136,1,1,159,11.471,2.717,0.465,-0.132,0.843,0.132,0.025
131,1,565.1284105384261,0,0,332,12.511,2.943,0.389,-0.664,0.807,0.078,0.114
131,2,751.4010147806401,0,0,327,12.437,2.979,0.416,-0.664,0.804,0.083,0.113
131,3,755.9682262088087,0,1,338,12.39,3.018,0.426,-0.667,0.781,0.095,0.124
131,4,1065.9809421216996,0,1,321,12.515,3.053,0.417,-0.674,0.791,0.078,0.131
132,1,781.6266912145252,0,0,798,11.249,3.009,0.514,0.028,0.649,0.246,0.105
132,2,1127.6475962089207,0,0,747,11.23,3.013,0.507,0.01,0.657,0.236,0.107
132,3,1115.7591628757955,0,1,759,11.262,3.013,0.51,0.008,0.647,0.25,0.103
132,4,1144.2723901441616,0,1,724,11.275,2.992,0.519,-0.027,0.649,0.25,0.101
133,1,822.6380470136185,0,0,551,10.911,3.147,0.583,0.217,0.519,0.359,0.122
133,2,1073.9836779749103,0,0,553,11.131,3.15,0.555,0.14,0.519,0.36,0.121
133,3,1306.2009152094956,0,1,515,11.141,3.142,0.55,0.134,0.513,0.367,0.12
133,4,1555.602634267645,0,1,542,11.253,3.125,0.537,0.04,0.506,0.363,0.131
134,1,945.0593065118907,1,0,415,11.377,3.034,0.53,0.213,0.795,0.145,0.06
134,2,1417.529450015934,1,0,404,11.422,3.02,0.51,0.179,0.802,0.139,0.059
134,3,1747.2746610398415,1,1,369,11.347,2.995,0.504,0.178,0.805,0.138,0.057
134,4,1701.398768521095,1,1,365,11.55,2.953,0.468,-0.023,0.808,0.132,0.06
135,1,813.806193019301,1,0,377,12.254,3.135,0.507,-0.314,0.639,0.316,0.045
135,2,1033.5782364170477,1,0,358,12.362,3.176,0.506,-0.365,0.631,0.332,0.036
135,3,1108.7289614280323,1,1,362,12.333,3.16,0.489,-0.412,0.633,0.331,0.036
135,4,1307.9049044265298,1,1,342,12.223,3.091,0.515,-0.37,0.64,0.325,0.035
136,1,575.5647810724803,0,0,676,12.305,2.925,0.481,-0.476,0.827,0.092,0.081
136,2,721.57345738027675,0,0,684,12.153,2.961,0.482,-0.435,0.819,0.096,0.085
136,3,886.7710875566846,0,1,671,12.131,2.973,0.477,-0.409,0.815,0.1,0.085
136,4,1045.8361271044462,0,1,645,11.946,3.008,0.479,-0.356,0.809,0.101,0.09
137,1,836.2146243679533,0,0,841,11.318,2.977,0.521,-0.02,0.782,0.155,0.063
137,2,1053.8675642679825,0,0,856,11.212,2.967,0.518,-0.008,0.796,0.145,0.06
137,3,1117.787789493986,0,1,950,11.245,2.995,0.515,-0.057,0.796,0.142,0.062
137,4,1104.3748349765394,0,1,934,11.286,3.02,0.512,-0.122,0.793,0.139,0.067
138,1,810.4966568194442,1,0,144,11.566,2.986,0.542,0.114,0.597,0.188,0.215
138,2,1055.594936853861,1,0,142,11.71,2.965,0.57,0.095,0.599,0.183,0.218
138,3,1235.9102807450865,1,1,192,11.783,2.849,0.51,-0.114,0.594,0.182,0.224
138,4,1248.1723542719544,1,1,187,11.531,2.877,0.524,-0.152,0.604,0.176,0.219
139,1,1094.252257888101,1,0,576,11.206,2.957,0.578,0.306,0.797,0.115,0.089
139,2,1099.4569608045504,1,0,552,11.377,2.953,0.571,0.291,0.797,0.118,0.085
139,3,1232.582383800576,1,1,588,11.649,2.952,0.554,0.128,0.799,0.112,0.088
139,4,1563.7967963418641,1,1,552,11.629,3.005,0.547,0.09,0.797,0.112,0.091
140,1,682.0995829478238,0,0,733,11.032,2.9,0.535,0,0.637,0.291,0.072
140,2,1032.8185166550425,0,0,717,11.059,2.888,0.533,0.009,0.63,0.293,0.077
140,3,1273.0305922536031,0,1,702,11.122,2.893,0.519,-0.012,0.618,0.308,0.074
140,4,1415.650492010877,0,1,685,11.154,2.914,0.508,-0.062,0.619,0.311,0.07
141,1,973.5476547185602,1,0,1142,11.029,3.032,0.587,0.314,0.733,0.166,0.101
141,2,1259.4874411936855,1,0,1164,11.041,3.012,0.577,0.25,0.73,0.171,0.099
141,3,1402.9695124923237,1,1,1127,11.12,3.02,0.567,0.208,0.721,0.182,0.097
141,4,1465.0483298713145,1,1,1229,11.126,3.015,0.548,0.117,0.727,0.168,0.105
142,1,1122.1730873070444,0,0,154,11.298,2.909,0.565,0.137,0.688,0.175,0.136
142,2,1352.139858594183,0,0,138,11.332,2.87,0.565,0.14,0.681,0.181,0.138
142,3,1173.9150973374917,0,1,198,11.173,2.995,0.566,0.088,0.652,0.217,0.131
142,4,1354.87287457374,0,1,200,11.109,2.925,0.545,0.082,0.675,0.21,0.115
143,1,855.4347278109979,0,0,1201,11.158,3.012,0.555,0.182,0.806,0.131,0.063
143,2,1135.3179365237327,0,0,1204,11.148,3.019,0.552,0.158,0.804,0.131,0.065
143,3,1235.6249140765299,0,1,1165,11.122,3.011,0.558,0.161,0.806,0.128,0.066
143,4,1508.583514192764,0,1,1174,11.129,3.019,0.552,0.086,0.809,0.125,0.066
144,1,989.2490723701459,1,0,754,11.384,2.988,0.58,0.22,0.751,0.208,0.041
144,2,1149.1261602026952,1,0,830,11.528,3.03,0.563,0.049,0.76,0.201,0.039
144,3,1145.41906091501,1,1,784,11.571,3.032,0.552,-0.008,0.767,0.191,0.042
144,4,1485.7712188335418,1,1,755,11.45,3.064,0.54,-0.022,0.758,0.196,0.046
145,1,593.6898488054803,0,0,1058,12.664,3.021,0.43,-0.738,0.609,0.295,0.096
145,2,627.4809917875812,0,0,996,12.624,3.05,0.433,-0.753,0.604,0.294,0.101
145,3,751.1163753692149,0,1,1027,12.389,3.076,0.437,-0.692,0.607,0.29,0.103
145,4,931.2003737741115,0,1,971,12.336,3.071,0.444,-0.642,0.608,0.285,0.107
146,1,727.3500882207503,0,0,2283,11.691,3.004,0.507,-0.111,0.542,0.372,0.086
146,2,946.606056575313,0,0,2328,11.773,3.009,0.497,-0.178,0.54,0.379,0.081
146,3,989.4999490268906,0,1,2277,11.718,2.998,0.494,-0.19,0.548,0.375,0.077
146,4,1126.015736568667,0,1,2289,11.663,2.993,0.492,-0.181,0.54,0.379,0.081
147,1,752.6003882624454,0,0,1971,11.81,2.975,0.488,-0.286,0.942,0.039,0.019
147,2,893.3794970881157,0,0,1900,11.779,3.001,0.495,-0.261,0.94,0.039,0.021
147,3,989.6423811323591,0,1,1836,11.718,3.011,0.497,-0.274,0.937,0.039,0.023
147,4,1098.2312848303532,0,1,1931,11.782,3.024,0.497,-0.28,0.933,0.042,0.025
148,1,805.9736550343774,0,0,351,11.33,3.003,0.556,0.067,0.84,0.125,0.034
148,2,954.4596709681895,0,0,337,11.268,2.958,0.555,0.123,0.834,0.131,0.036
