id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,4,1701.5904485500776,0,1,80,11.011,2.775,0.562,0.128,0.762,0.15,0.088
14,1,557.531508058521,0,0,415,12.557,2.923,0.448,-0.409,0.824,0.133,0.043
14,2,732.4553012169654,0,0,404,12.39,2.993,0.45,-0.378,0.819,0.131,0.05
14,3,938.1186073832221,0,1,385,12.387,2.966,0.455,-0.347,0.818,0.135,0.047
14,4,973.8057826293162,0,1,377,12.317,2.995,0.459,-0.363,0.82,0.133,0.048
15,1,833.4719883327049,0,0,563,11.14,2.911,0.584,0.281,0.472,0.32,0.208
15,2,1267.0014462548102,0,0,592,11.058,2.993,0.579,0.288,0.48,0.319,0.201
15,3,1429.486079927519,0,1,593,11.082,2.992,0.582,0.241,0.481,0.317,0.202
15,4,1511.0239125948642,0,1,582,11.117,2.954,0.579,0.183,0.481,0.314,0.204
16,1,651.7533316863728,0,0,334,11.474,2.952,0.587,0.133,0.802,0.144,0.054
16,2,958.4716142954405,0,0,347,11.413,2.977,0.576,0.108,0.816,0.141,0.043
16,3,918.7168757521547,0,1,359,11.62,2.925,0.549,0.033,0.802,0.156,0.042
16,4,1085.0241772332345,0,1,344,11.626,2.985,0.547,0.018,0.788,0.157,0.055
17,1,846.6358470256434,0,0,614,11.213,2.922,0.562,0.148,0.749,0.205,0.046
17,2,1083.350835918332,0,0,637,11.318,2.912,0.553,0.074,0.761,0.195,0.044
17,3,1220.9713921880384,0,1,607,11.269,2.862,0.554,0.041,0.768,0.191,0.041
17,4,1246.4801842096217,0,1,589,11.338,2.851,0.528,-0.039,0.772,0.187,0.041
18,1,678.0755194638474,1,0,206,10.84,2.825,0.549,0.081,0.816,0.17,0.015
18,2,856.364557651576,1,0,283,10.933,2.933,0.527,0.109,0.83,0.145,0.025
18,3,1098.6797408038033,1,1,280,10.979,2.971,0.521,0.087,0.829,0.143,0.029
18,4,1290.0547629037203,1,1,289,11.15,2.931,0.526,0.058,0.83,0.149,0.021
19,1,632.7750401990281,0,0,132,12.841,3.076,0.386,-0.921,0.652,0.288,0.061
19,2,901.9569567389617,0,0,130,12.782,3.092,0.392,-0.803,0.646,0.3,0.054
19,3,893.0713963882728,0,1,158,12.765,3.146,0.399,-0.666,0.62,0.323,0.057
19,4,912.4460261229084,0,1,187,12.613,3.182,0.412,-0.551,0.631,0.299,0.07
20,1,875.7996451724184,1,0,983,11.106,3.005,0.547,0.301,0.4,0.442,0.159
20,2,1083.4219886092205,1,0,1032,11.155,3.029,0.533,0.243,0.401,0.449,0.15
20,3,1251.5746853910075,1,1,1000,11.242,3.025,0.525,0.183,0.405,0.447,0.148
20,4,1499.8971767235491,1,1,967,11.317,3.036,0.519,0.125,0.405,0.45,0.145
21,1,693.2038709729442,0,0,411,11.305,3.097,0.533,-0.082,0.713,0.151,0.136
21,2,886.4136313112374,0,0,387,11.214,3.052,0.558,-0.064,0.721,0.147,0.132
21,3,1048.6028966796189,0,1,401,11.3,3.025,0.549,-0.093,0.708,0.16,0.132
21,4,1035.7194345298874,0,1,397,11.584,2.957,0.521,-0.191,0.723,0.159,0.118
22,1,1186.871258310882,1,0,123,11.439,3.057,0.561,0.208,0.52,0.333,0.146
22,2,895.4358596429371,1,0,153,11.709,2.961,0.51,0.118,0.503,0.327,0.17
22,3,872.7891238921669,1,1,195,11.179,2.928,0.559,0.136,0.487,0.349,0.164
22,4,1161.703023025175,1,1,185,11.066,2.941,0.546,0.157,0.492,0.341,0.168
23,1,766.804296816028,0,0,437,12.002,3.027,0.503,-0.174,0.764,0.137,0.098
23,2,944.7224059050108,0,0,418,11.988,2.998,0.5,-0.156,0.758,0.136,0.105
23,3,1138.312170892084,0,1,418,11.76,3.043,0.512,-0.146,0.754,0.134,0.112
23,4,1055.9221396651217,0,1,427,11.794,3.023,0.513,-0.191,0.759,0.126,0.115
24,1,803.8125890127917,0,0,89,12.34,3.393,0.472,-0.131,0.809,0.157,0.034
24,2,759.517114313876,0,0,85,12.317,3.365,0.494,-0.074,0.812,0.165,0.024
24,3,817.1709154210972,0,1,99,12.237,3.394,0.475,-0.147,0.808,0.162,0.03
24,4,931.5229573849105,0,1,101,12.269,3.287,0.426,-0.143,0.822,0.149,0.03
25,1,837.0943223830226,1,0,456,11.2,3.118,0.596,0.299,0.625,0.318,0.057
25,2,1211.3375133543632,1,0,444,11.316,3.144,0.59,0.242,0.631,0.309,0.061
25,3,1513.7576580253121,1,1,451,11.436,3.164,0.594,0.221,0.632,0.31,0.058
25,4,1692.1325629925998,1,1,536,11.37,3.103,0.58,0.151,0.646,0.297,0.058
26,1,686.4868817662833,0,0,312,11.127,2.923,0.561,0.205,0.538,0.292,0.17
26,2,1077.5122581946196,0,0,322,11.303,2.972,0.593,0.198,0.55,0.286,0.165
26,3,1169.969290375349,0,1,325,11.37,3.031,0.6,0.149,0.551,0.28,0.169
26,4,1521.2877646595227,0,1,303,11.482,3.036,0.568,0.013,0.538,0.284,0.178
27,1,846.1396481417526,0,0,1203,11.47,2.989,0.52,0.046,0.882,0.101,0.017
27,2,1103.8789688166553,0,0,1164,11.38,2.967,0.521,0.08,0.886,0.099,0.015
27,3,1281.921193446639,0,1,1123,11.419,2.993,0.528,0.075,0.883,0.101,0.016
27,4,1299.8147034068372,0,1,1199,11.532,3.046,0.51,-0.046,0.878,0.104,0.018
28,1,956.396741404972,0,0,477,11.175,2.881,0.595,0.229,0.792,0.099,0.109
28,2,1039.5435541840359,0,0,478,11.356,2.939,0.565,0.074,0.782,0.111,0.107
28,3,1208.5918509381515,0,1,473,11.367,2.939,0.556,0.025,0.776,0.112,0.112
28,4,1758.5843666921944,0,1,434,11.465,2.922,0.551,-0.01,0.765,0.113,0.122
29,1,594.7419567932545,1,0,362,12.337,2.975,0.425,-0.536,0.738,0.224,0.039
29,2,811.771651333385,1,0,422,12.303,2.95,0.422,-0.507,0.746,0.223,0.031
29,3,1042.106322385988,1,1,398,12.308,2.889,0.447,-0.505,0.741,0.229,0.03
29,4,950.5485608237897,1,1,424,12.22,2.915,0.462,-0.461,0.748,0.219,0.033
30,1,890.2811596431624,0,0,842,11.162,3.006,0.571,0.195,0.616,0.239,0.145
30,2,1103.204248208037,0,0,840,11.193,3.019,0.576,0.195,0.617,0.236,0.148
30,3,1273.0763783866457,0,1,864,11.219,3.009,0.581,0.17,0.619,0.236,0.145
30,4,1478.3888251473295,0,1,833,11.392,2.952,0.561,0.081,0.624,0.23,0.145
31,1,829.5814800083903,0,0,865,11.136,2.993,0.566,0.163,0.757,0.141,0.102
31,2,1129.237526464114,0,0,811,11.12,3.031,0.562,0.158,0.753,0.143,0.104
31,3,1256.5703770702282,0,1,738,11.169,2.991,0.556,0.161,0.755,0.142,0.103
31,4,1352.9356555531376,0,1,749,11.3,2.964,0.55,0.144,0.758,0.136,0.105
32,1,1117.890465416464,0,0,140,11.638,2.843,0.55,0.178,0.7,0.243,0.057
32,2,981.3132139060932,0,0,145,11.509,2.834,0.559,0.181,0.69,0.248,0.062
32,3,1689.0168990827283,0,1,150,11.563,2.9,0.58,0.128,0.687,0.24,0.073
32,4,1301.8055933344635,0,1,199,11.73,2.965,0.533,-0.039,0.709,0.226,0.065
33,1,801.474654193265,1,0,220,12.401,2.623,0.427,-0.345,0.659,0.236,0.105
33,2,1119.1207289637096,1,0,209,12.303,2.608,0.421,-0.369,0.665,0.234,0.1
33,3,1094.2440970379682,1,1,195,12.135,2.646,0.426,-0.332,0.672,0.236,0.092
33,4,1187.4371228752168,1,1,184,12.208,2.685,0.44,-0.302,0.658,0.261,0.082
34,1,899.6104126226753,1,0,3721,11.246,3.028,0.588,0.307,0.783,0.158,0.059
34,2,1116.1155689657671,1,0,3622,11.278,3.034,0.58,0.268,0.785,0.157,0.059
34,3,1314.164524030146,1,1,3399,11.283,3.029,0.582,0.256,0.785,0.154,0.06
34,4,1449.6516845268886,1,1,3402,11.347,3.021,0.569,0.145,0.787,0.153,0.061
35,1,684.9173325192058,0,0,400,11.715,2.743,0.527,-0.112,0.555,0.365,0.08
35,2,765.2133052003136,0,0,406,11.612,2.687,0.525,-0.093,0.564,0.352,0.084
35,3,869.102005979137,0,1,428,11.644,2.687,0.537,-0.039,0.551,0.364,0.084
35,4,1049.7002857287578,0,1,418,11.515,2.694,0.529,-0.056,0.553,0.366,0.081
36,1,722.3352155642597,0,0,186,11.149,2.898,0.586,0.232,0.758,0.204,0.038
36,2,789.7662691751814,0,0,189,11.278,2.862,0.566,0.195,0.751,0.212,0.037
36,3,1235.5217919249496,0,1,190,11.169,2.811,0.563,0.225,0.742,0.216,0.042
36,4,1284.8270742155332,0,1,190,11.219,2.879,0.574,0.179,0.763,0.2,0.037
37,1,879.2462587829353,1,0,2282,11.221,3.034,0.595,0.318,0.404,0.438,0.157
37,2,1169.4561600545633,1,0,2221,11.297,3.031,0.583,0.288,0.409,0.434,0.158
37,3,1350.8175830032,1,1,2302,11.313,3.046,0.571,0.183,0.406,0.439,0.155
37,4,1482.7063005427924,1,1,2177,11.322,3.056,0.564,0.161,0.407,0.435,0.158
38,1,806.3833118705325,1,0,259,11.055,3.162,0.575,0.22,0.637,0.278,0.085
38,2,976.1720133830853,1,0,250,11.165,3.232,0.568,0.181,0.644,0.268,0.088
38,3,1126.8553069721609,1,1,247,11.097,3.211,0.575,0.198,0.64,0.283,0.077
38,4,1339.7282059633233,1,1,248,11.177,3.081,0.556,0.151,0.621,0.286,0.093
39,1,822.828851153569,0,0,225,12.562,3.022,0.427,-0.55,0.72,0.16,0.12
39,2,727.829937323777,0,0,239,12.443,3.008,0.435,-0.472,0.69,0.18,0.13
39,3,815.7093705640592,0,1,235,12.679,3.085,0.438,-0.474,0.711,0.174,0.115
39,4,1166.2134352031358,0,1,249,12.47,2.996,0.45,-0.465,0.727,0.153,0.12
40,1,942.0353454824701,0,0,549,11.137,2.998,0.583,0.363,0.483,0.328,0.189
40,2,1298.7417508968792,0,0,520,11.151,2.998,0.583,0.358,0.479,0.327,0.194
40,3,1334.6668096086946,0,1,548,11.141,3.02,0.564,0.209,0.474,0.327,0.199
40,4,1237.304629770336,0,1,560,11.398,3.036,0.539,0.022,0.479,0.325,0.196
41,1,817.5414500890494,0,0,174,12.07,3.034,0.425,-0.358,0.879,0.063,0.057
41,2,743.3110473110547,0,0,240,12.494,3.038,0.392,-0.714,0.875,0.083,0.042
41,3,791.9952725933056,0,1,240,12.34,3.025,0.417,-0.699,0.879,0.079,0.042
41,4,943.7764495039041,0,1,226,12.151,3.018,0.412,-0.661,0.858,0.093,0.049
42,1,965.2895273748106,0,0,1541,11.772,2.927,0.504,-0.073,0.642,0.217,0.141
42,2,924.9885246235509,0,0,1509,11.705,2.942,0.512,-0.057,0.645,0.216,0.139
42,3,1119.3295380765412,0,1,1548,11.589,2.93,0.518,-0.051,0.649,0.214,0.136
42,4,1275.8765344792387,0,1,1477,11.687,2.926,0.504,-0.093,0.655,0.207,0.137
43,1,949.0975865513694,0,0,166,11.453,2.934,0.488,-0.206,0.753,0.145,0.102
43,2,954.4150282390874,0,0,194,11.905,2.933,0.438,-0.431,0.763,0.149,0.088
43,3,1077.1241758566073,0,1,190,11.947,2.942,0.447,-0.368,0.753,0.158,0.089
43,4,1023.2626783878723,0,1,186,11.899,2.887,0.43,-0.39,0.774,0.134,0.091
44,1,604.2548225481146,0,0,307,12.016,2.928,0.505,-0.36,0.59,0.303,0.107
44,2,905.1640956708942,0,0,300,11.639,2.943,0.517,-0.25,0.597,0.3,0.103
44,3,1170.5482613485474,0,1,318,11.588,2.934,0.531,-0.226,0.607,0.296,0.097
44,4,1109.6237743167324,0,1,317,11.569,2.924,0.53,-0.251,0.574,0.315,0.11
45,1,920.557052932528,0,0,371,11.379,3.065,0.526,0.365,0.679,0.245,0.075
45,2,1280.5489538207348,0,0,382,11.539,3.06,0.526,0.265,0.681,0.249,0.071
45,3,1477.741605853689,0,1,381,11.644,2.937,0.517,0.187,0.672,0.249,0.079
45,4,1502.2255292043744,0,1,365,11.533,2.981,0.515,0.184,0.658,0.268,0.074
46,1,917.706877989941,0,0,551,11.198,2.985,0.599,0.232,0.526,0.361,0.113
46,2,967.303308977812,0,0,617,11.064,2.942,0.609,0.214,0.538,0.345,0.117
46,3,1271.0326916128904,0,1,607,11.071,2.904,0.601,0.204,0.53,0.353,0.117
46,4,1314.406583680355,0,1,671,11.339,2.984,0.584,0.084,0.542,0.341,0.116
47,1,713.202240803699,0,0,103,11.748,2.816,0.544,0.131,0.641,0.214,0.146
47,2,775.4573121877324,0,0,100,11.784,2.77,0.56,0.103,0.66,0.23,0.11
47,3,1022.8640000596147,0,1,109,11.868,2.798,0.532,0.045,0.651,0.229,0.119
47,4,1321.6574379932438,0,1,137,11.756,2.825,0.54,0.033,0.62,0.226,0.153
48,1,1013.3423833149748,1,0,503,11.157,3.042,0.561,0.226,0.604,0.207,0.189
48,2,1296.3187862856225,1,0,523,11.104,3.038,0.547,0.206,0.6,0.212,0.187
48,3,1152.8432053097883,1,1,582,11.381,3.074,0.517,-0.045,0.591,0.211,0.198
48,4,1232.1166090009363,1,1,585,11.343,3.077,0.511,-0.101,0.591,0.21,0.198
49,1,820.9043254483882,1,0,250,11.304,2.916,0.64,0.366,0.648,0.236,0.116
49,2,1060.9986174761648,1,0,244,11.356,2.93,0.639,0.331,0.635,0.242,0.123
49,3,1211.37890247305,1,1,249,11.397,2.916,0.631,0.269,0.622,0.245,0.133
49,4,1503.9272030142624,1,1,246,11.585,2.894,0.63,0.186,0.638,0.228,0.134
50,1,802.1564743750185,1,0,265,11.697,2.947,0.487,0.093,0.509,0.392,0.098
50,2,1019.5312007440423,1,0,308,11.717,2.964,0.464,-0.084,0.497,0.416,0.088
50,3,1008.5184997347621,1,1,304,11.552,2.928,0.484,-0.075,0.487,0.424,0.089
50,4,1237.005320807153,1,1,277,11.513,2.892,0.484,-0.073,0.491,0.422,0.087
51,1,867.3839334015017,1,0,446,12.382,3.054,0.433,-0.438,0.578,0.316,0.105
51,2,897.1856143589807,1,0,431,12.3,3.07,0.429,-0.434,0.575,0.32,0.104
51,3,941.7269925309519,1,1,438,12.386,3.078,0.436,-0.423,0.571,0.311,0.119
51,4,1150.7986919254497,1,1,435,12.475,3.101,0.432,-0.409,0.579,0.297,0.124
52,1,614.5050619235578,0,0,212,12.451,3.127,0.401,-0.502,0.892,0.066,0.042
52,2,692.7850925129175,0,0,219,12.346,3.119,0.411,-0.421,0.895,0.068,0.037
52,3,761.774320451111,0,1,215,12.398,3.135,0.4,-0.456,0.893,0.079,0.028
52,4,861.8172642585646,0,1,209,12.436,3.129,0.397,-0.448,0.885,0.086,0.029
53,1,514.8106870246785,0,0,1663,13.356,2.943,0.314,-1.307,0.773,0.135,0.093
53,2,501.86860394419654,0,0,1583,13.211,2.944,0.32,-1.24,0.778,0.13,0.093
53,3,549.064976972448,0,1,1497,13.106,2.921,0.323,-1.187,0.777,0.126,0.097
53,4,583.006493475297,0,1,1399,13.044,2.924,0.344,-1.096,0.774,0.132,0.094
54,1,991.5967882527806,1,0,154,11.521,2.961,0.526,-0.013,0.422,0.5,0.078
54,2,847.4290336622583,1,0,173,11.559,3.006,0.526,-0.058,0.451,0.48,0.069
54,3,1339.383143928078,1,1,195,11.518,2.954,0.497,-0.09,0.415,0.518,0.067
54,4,1495.2157668180837,1,1,182,11.755,2.967,0.495,-0.096,0.418,0.533,0.049
55,1,898.818262587895,0,0,842,11.603,2.956,0.55,0.151,0.752,0.186,0.062
55,2,1298.5664369066749,0,0,858,11.561,2.957,0.564,0.176,0.744,0.196,0.061
55,3,1537.6569886599143,0,1,836,11.671,2.95,0.563,0.14,0.757,0.183,0.06
55,4,1606.5400210264245,0,1,830,11.623,2.941,0.551,0.074,0.751,0.189,0.06
56,1,738.3715135578584,1,0,2718,12.114,3.034,0.449,-0.396,0.826,0.093,0.081
56,2,861.529860967007,1,0,2835,12.128,3.041,0.463,-0.389,0.827,0.091,0.082
56,3,941.1130041108416,1,1,2891,12.094,3.031,0.469,-0.416,0.823,0.088,0.09
56,4,1022.7896854312465,1,1,3013,11.978,3.02,0.479,-0.373,0.825,0.084,0.091
57,1,937.4588123836346,0,0,1016,11.217,3.083,0.589,0.299,0.764,0.177,0.059
57,2,1170.5424211667623,0,0,1008,11.307,3.096,0.586,0.253,0.76,0.182,0.059
57,3,1263.6576103995208,0,1,1004,11.354,3.102,0.593,0.24,0.778,0.167,0.055
57,4,1382.555716742459,0,1,1030,11.453,3.097,0.593,0.204,0.767,0.176,0.057
58,1,682.067963843531,0,0,345,11.148,3.168,0.588,0.267,0.719,0.165,0.116
58,2,1142.1667468836247,0,0,349,11.011,3.195,0.582,0.237,0.728,0.166,0.106
58,3,1179.2173205644146,0,1,354,10.917,3.201,0.573,0.211,0.734,0.161,0.105
58,4,1528.2252972065721,0,1,348,10.969,3.216,0.578,0.187,0.727,0.167,0.106
59,1,766.2078489625472,0,0,411,12.147,2.893,0.47,-0.231,0.715,0.146,0.139
59,2,960.1906424589695,0,0,403,11.924,2.891,0.481,-0.179,0.707,0.146,0.146
59,3,1020.4181908116675,0,1,419,12.187,2.888,0.465,-0.309,0.714,0.143,0.143
59,4,1029.0139077162125,0,1,398,12.08,2.869,0.475,-0.297,0.711,0.143,0.146
60,1,523.9152527630421,0,0,589,12.198,2.922,0.401,-0.601,0.739,0.248,0.014
60,2,746.4159572873117,0,0,574,12.082,2.955,0.411,-0.557,0.737,0.251,0.012
60,3,767.2943928463384,0,1,575,12.071,2.974,0.403,-0.509,0.739,0.247,0.014
60,4,806.6082703093919,0,1,549,12.16,3.015,0.406,-0.525,0.738,0.25,0.013
61,1,844.4792566815056,1,0,306,11.042,3.082,0.585,0.129,0.611,0.248,0.141
61,2,912.9400188100844,1,0,296,11.041,3.108,0.584,0.164,0.588,0.267,0.145
61,3,1194.3107522934279,1,1,300,11.215,3.13,0.573,0.022,0.597,0.257,0.147
61,4,1225.1185254695288,1,1,286,11.037,3.063,0.559,0.014,0.601,0.245,0.154
62,1,913.596170120435,1,0,243,11.186,3.123,0.609,0.387,0.588,0.206,0.206
62,2,1404.1978817405259,1,0,267,11.048,3.225,0.603,0.32,0.573,0.228,0.199
62,3,1677.4268148654473,1,1,256,11.017,3.234,0.605,0.316,0.539,0.242,0.219
62,4,1725.6043225902317,1,1,258,10.832,3.217,0.593,0.286,0.527,0.233,0.24
63,1,879.7536516420583,0,0,162,12.119,3.099,0.512,-0.4,0.772,0.142,0.086
63,2,731.100854081928,0,0,170,12.171,3.082,0.482,-0.404,0.788,0.129,0.082
63,3,856.1237508993222,0,1,166,12.307,3.102,0.464,-0.412,0.765,0.151,0.084
63,4,933.014477886825,0,1,170,12.658,2.988,0.441,-0.553,0.759,0.153,0.088
64,1,1045.9707091275175,0,0,321,11.151,3.037,0.545,0.387,0.592,0.162,0.246
64,2,1301.7464185330978,0,0,328,10.992,2.954,0.546,0.385,0.595,0.168,0.238
64,3,1432.9717289108419,0,1,314,10.968,2.987,0.573,0.387,0.608,0.162,0.229
64,4,1433.1765988816521,0,1,356,11.034,2.966,0.556,0.214,0.61,0.16,0.23
65,1,915.1344147271219,0,0,616,11.723,3.016,0.476,-0.144,0.88,0.091,0.029
65,2,817.6988686597506,0,0,618,11.681,3.031,0.463,-0.168,0.883,0.092,0.024
65,3,1004.0049338189974,0,1,608,11.582,3.061,0.461,-0.18,0.882,0.094,0.025
65,4,1314.690950047067,0,1,667,11.563,3.057,0.477,-0.182,0.882,0.091,0.027
66,1,1021.9324648113491,1,0,1309,11.573,3.03,0.549,0.052,0.746,0.167,0.087
66,2,1215.0534048226168,1,0,1338,11.496,3.052,0.546,0.042,0.742,0.171,0.087
66,3,1227.7205913020232,1,1,1284,11.694,3.034,0.527,-0.034,0.747,0.164,0.089
66,4,1401.8347262565526,1,1,1195,11.61,3.017,0.514,-0.051,0.744,0.169,0.087
67,1,1005.1808494017968,1,0,338,11.346,3.015,0.598,0.128,0.722,0.198,0.08
67,2,1062.3722976700403,1,0,351,11.328,3.02,0.584,0.091,0.726,0.197,0.077
67,3,1264.452555112357,1,1,342,11.557,3.015,0.55,-0.039,0.705,0.199,0.096
67,4,1473.2608727931915,1,1,309,11.632,3.003,0.553,-0.014,0.718,0.184,0.097
68,1,860.6108442793051,1,0,734,11.056,2.947,0.598,0.275,0.514,0.338,0.149
68,2,1201.2863839878391,1,0,741,11.011,2.945,0.582,0.262,0.505,0.345,0.15
68,3,1184.7112897659902,1,1,708,10.973,2.945,0.568,0.219,0.517,0.335,0.148
68,4,1614.7715899940008,1,1,686,11.109,2.902,0.557,0.161,0.529,0.325,0.146
69,1,895.8314505900848,1,0,411,11.25,2.944,0.579,0.239,0.489,0.384,0.127
69,2,1293.3343876811282,1,0,401,11.167,2.998,0.566,0.213,0.501,0.379,0.12
69,3,1280.4957063837026,1,1,428,11.313,3.007,0.561,0.102,0.5,0.364,0.136
69,4,1632.002912355852,1,1,413,11.152,2.995,0.55,0.112,0.506,0.37,0.123
70,1,695.0805502601145,1,0,1202,12.294,3.019,0.415,-0.529,0.858,0.083,0.059
70,2,719.9461653976762,1,0,1106,12.204,3.006,0.422,-0.492,0.866,0.078,0.056
70,3,836.5454492070922,1,1,1100,12.221,3,0.43,-0.429,0.861,0.085,0.055
70,4,869.0787301774347,1,1,1091,12.33,2.992,0.417,-0.571,0.852,0.088,0.06
71,1,677.4161169907642,0,0,1201,11.919,3.062,0.504,-0.123,0.657,0.268,0.075
71,2,1026.8437378876513,0,0,1170,11.815,3.056,0.507,-0.093,0.65,0.272,0.079
71,3,1069.6355701487496,0,1,1130,11.719,3.052,0.516,-0.062,0.66,0.263,0.077
71,4,1334.35318404728,0,1,1049,11.7,3.053,0.512,-0.064,0.651,0.276,0.073
72,1,641.9319146046779,0,0,464,12.288,2.922,0.427,-0.606,0.933,0.041,0.026
72,2,600.6063654412391,0,0,433,12.239,2.945,0.446,-0.585,0.938,0.037,0.025
72,3,903.0062093715019,0,1,440,12.256,2.941,0.464,-0.553,0.932,0.041,0.027
72,4,852.2939459920044,0,1,433,11.94,2.949,0.485,-0.501,0.942,0.039,0.018
73,1,609.9795760366885,0,0,799,12.325,2.877,0.421,-0.487,0.663,0.225,0.111
73,2,725.0717920416628,0,0,789,12.299,2.882,0.427,-0.445,0.667,0.228,0.105
73,3,680.6851748939071,0,1,746,12.23,2.89,0.436,-0.412,0.677,0.221,0.102
73,4,818.0117782638899,0,1,738,12.217,2.898,0.443,-0.381,0.69,0.213,0.098
74,1,1006.4869738696425,0,0,617,10.757,3,0.611,0.391,0.741,0.165,0.094
74,2,1137.8279707961333,0,0,618,10.825,3.008,0.6,0.36,0.741,0.162,0.097
74,3,1261.1375931497332,0,1,613,10.867,2.98,0.605,0.288,0.759,0.148,0.093
