id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1345.7948386778937,0,1,726,11.031,3.062,0.601,0.341,0.871,0.083,0.047
74,4,1390.9279420276252,0,1,735,11.028,3.019,0.601,0.293,0.875,0.083,0.042
75,1,771.667045724642,1,0,486,10.623,3.035,0.578,0.299,0.685,0.251,0.064
75,2,1127.6200905244375,1,0,477,10.557,3.078,0.574,0.295,0.683,0.256,0.061
75,3,1309.3391718523058,1,1,476,10.784,3.099,0.561,0.25,0.67,0.271,0.059
75,4,1334.5260586366105,1,1,532,10.872,3.053,0.543,0.112,0.68,0.265,0.055
76,1,560.4781602972638,1,0,162,11.587,2.932,0.481,-0.093,0.79,0.093,0.117
76,2,698.4949047626559,1,0,176,11.875,3.034,0.5,-0.134,0.761,0.097,0.142
76,3,801.389730418238,1,1,190,11.766,3.005,0.505,-0.2,0.768,0.095,0.137
76,4,1067.591578160124,1,1,181,11.838,2.967,0.492,-0.204,0.779,0.094,0.127
77,1,830.1277944480722,1,0,60,11.095,3.1,0.633,0.423,0.733,0.183,0.083
77,2,1748.7981293142743,1,0,68,11.389,2.985,0.559,0.268,0.721,0.191,0.088
77,3,1481.3778494886096,1,1,76,11.34,3.079,0.566,0.203,0.697,0.197,0.105
77,4,1455.3850127551439,1,1,86,11.261,2.872,0.547,0.012,0.698,0.198,0.105
78,1,679.8666323382072,0,0,237,13.022,2.713,0.451,-0.594,0.684,0.245,0.072
78,2,733.327213710305,0,0,227,13.087,2.718,0.441,-0.612,0.696,0.242,0.062
78,3,788.9157750856699,0,1,237,12.786,2.743,0.447,-0.55,0.709,0.232,0.059
78,4,778.3010866352704,0,1,339,12.298,2.938,0.472,-0.491,0.693,0.233,0.074
79,1,1050.3823545990126,1,0,454,12.342,3.108,0.485,-0.182,0.575,0.273,0.152
79,2,976.817456959302,1,0,429,12.286,3.068,0.497,-0.138,0.566,0.275,0.159
79,3,1062.1513065280237,1,1,475,12.261,2.996,0.509,-0.159,0.558,0.276,0.166
79,4,1202.3253356879995,1,1,488,12.321,3.023,0.506,-0.19,0.541,0.289,0.17
80,1,775.3160276511674,1,0,198,11.414,3.106,0.586,0.216,0.722,0.136,0.141
80,2,1170.2358765414974,1,0,185,11.505,3.059,0.568,0.196,0.73,0.141,0.13
80,3,1613.899355081825,1,1,183,11.566,2.907,0.563,0.18,0.743,0.126,0.131
80,4,1390.294918905641,1,1,162,11.746,2.901,0.549,0.174,0.735,0.142,0.123
81,1,899.8402578491774,1,0,307,11.268,2.945,0.537,0.009,0.593,0.156,0.251
81,2,1121.748451978631,1,0,295,11.389,2.966,0.553,0.014,0.593,0.156,0.251
81,3,1190.1224106881962,1,1,299,11.374,3.037,0.559,-0.039,0.585,0.161,0.254
81,4,1415.583912486216,1,1,301,11.315,2.957,0.551,-0.059,0.581,0.159,0.259
82,1,879.8527965080045,0,0,550,11.718,3.044,0.536,0.053,0.798,0.176,0.025
82,2,835.4625646916145,0,0,506,11.697,3.002,0.538,0.081,0.802,0.174,0.024
82,3,1050.464489642464,0,1,495,11.718,2.988,0.545,0.05,0.792,0.186,0.022
82,4,1459.7494333399582,0,1,523,11.633,2.946,0.549,0.011,0.801,0.18,0.019
83,1,1184.6227777432061,0,0,301,11.396,3.07,0.545,0.049,0.86,0.11,0.03
83,2,1161.1132806649975,0,0,317,11.435,3.047,0.539,0.008,0.877,0.095,0.028
83,3,908.1688520675901,0,1,309,11.684,3.104,0.553,0.001,0.887,0.094,0.019
83,4,1103.4116585411552,0,1,294,11.688,3.078,0.551,-0.035,0.878,0.102,0.02
84,1,714.7211979919173,0,0,843,12.164,2.911,0.425,-0.506,0.872,0.081,0.047
84,2,725.8764440790998,0,0,822,12.264,2.94,0.44,-0.449,0.863,0.082,0.056
84,3,881.1158109094046,0,1,804,12.207,2.958,0.444,-0.462,0.867,0.076,0.057
84,4,971.0082164659085,0,1,765,12.23,2.953,0.451,-0.438,0.864,0.082,0.054
85,1,921.9453614128191,1,0,950,11.177,2.982,0.609,0.31,0.835,0.089,0.076
85,2,1245.4215817406814,1,0,930,11.182,2.955,0.602,0.249,0.828,0.092,0.08
85,3,1435.190104097991,1,1,896,11.35,2.926,0.595,0.189,0.838,0.087,0.075
85,4,1475.764254950959,1,1,881,11.351,2.9,0.594,0.147,0.834,0.085,0.081
86,1,1056.5987220075529,1,0,528,11.007,3.061,0.614,0.425,0.449,0.331,0.22
86,2,1198.3785946086718,1,0,497,11.037,3.052,0.61,0.421,0.445,0.336,0.219
86,3,1498.352758683125,1,1,558,11.109,2.986,0.604,0.305,0.45,0.33,0.22
86,4,1362.6206769605694,1,1,534,11.139,3.028,0.599,0.317,0.459,0.324,0.217
87,1,907.9354081597659,0,0,574,11.686,2.96,0.448,-0.438,0.526,0.291,0.183
87,2,812.4966252794063,0,0,549,11.664,2.96,0.47,-0.38,0.534,0.282,0.184
87,3,1045.343565178217,0,1,604,11.465,2.969,0.488,-0.339,0.543,0.29,0.167
87,4,1053.3583585239464,0,1,657,11.529,2.963,0.502,-0.322,0.543,0.294,0.163
88,1,825.861744919754,0,0,2284,11.019,3.054,0.596,0.399,0.799,0.132,0.069
88,2,1174.0594006499653,0,0,2262,11.001,3.058,0.597,0.374,0.808,0.123,0.069
88,3,1210.8881979207715,0,1,2226,11.148,3.035,0.586,0.281,0.807,0.121,0.071
88,4,1485.6442633253264,0,1,2234,11.175,3.005,0.585,0.256,0.809,0.123,0.068
89,1,767.9697619272271,0,0,392,11.362,2.921,0.523,-0.063,0.819,0.089,0.092
89,2,1025.3452147081696,0,0,388,11.399,2.946,0.534,-0.021,0.83,0.082,0.088
89,3,1041.6178777027894,0,1,371,11.525,3.003,0.528,-0.012,0.836,0.078,0.086
89,4,902.4096687290835,0,1,482,11.767,2.938,0.492,-0.235,0.824,0.085,0.091
90,1,901.493201726825,1,0,267,11.799,3.176,0.569,0.098,0.895,0.086,0.019
90,2,1161.3387263648603,1,0,274,11.965,3.179,0.536,0.036,0.876,0.102,0.022
90,3,1062.566467896235,1,1,274,11.873,3.113,0.529,-0.051,0.876,0.102,0.022
90,4,1232.1745806939387,1,1,275,12.013,3.04,0.535,-0.124,0.869,0.109,0.022
91,1,763.2848601720374,0,0,864,11.654,2.991,0.538,-0.024,0.645,0.155,0.2
91,2,1083.048567570995,0,0,847,11.763,2.965,0.53,-0.081,0.64,0.161,0.2
91,3,1014.2498078576024,0,1,842,11.876,3.015,0.537,-0.104,0.632,0.159,0.209
91,4,1262.4198509420833,0,1,854,11.751,2.995,0.522,-0.155,0.628,0.166,0.206
92,1,760.2539392147265,0,0,359,12.1,3.045,0.454,-0.254,0.791,0.148,0.061
92,2,830.4720426101641,0,0,336,12.064,3.012,0.455,-0.249,0.795,0.14,0.065
92,3,1033.650848264717,0,1,391,12.016,3.074,0.473,-0.258,0.803,0.133,0.064
92,4,1177.2209359503013,0,1,386,12.007,3.07,0.443,-0.31,0.801,0.142,0.057
93,1,704.7336565031475,0,0,232,11.6,2.974,0.517,-0.084,0.914,0.082,0.004
93,2,910.2297895453901,0,0,257,11.552,2.922,0.506,-0.084,0.922,0.074,0.004
93,3,1106.843216919733,0,1,252,11.7,2.94,0.528,-0.069,0.909,0.083,0.008
93,4,1305.0190892750588,0,1,240,11.769,2.942,0.512,-0.134,0.904,0.088,0.008
94,1,827.2973514113456,1,0,319,11.41,3.094,0.498,-0.009,0.755,0.176,0.069
94,2,847.287128207785,1,0,313,11.645,3.144,0.495,-0.041,0.751,0.179,0.07
94,3,1435.4940452452274,1,1,302,11.642,3.113,0.497,-0.122,0.758,0.175,0.066
94,4,1146.6745767438845,1,1,318,11.538,3.091,0.484,-0.205,0.748,0.182,0.069
95,1,808.1441315038169,0,0,443,11.512,3.038,0.542,0.076,0.555,0.307,0.138
95,2,1006.0848905477545,0,0,441,11.492,3.016,0.531,0.085,0.556,0.308,0.136
95,3,1097.9880798816112,0,1,477,11.672,2.96,0.512,-0.065,0.585,0.294,0.122
95,4,1171.6117484885283,0,1,482,11.535,2.952,0.55,-0.032,0.579,0.303,0.118
96,1,637.4379405340821,1,0,412,11.252,2.888,0.539,0.021,0.779,0.182,0.039
96,2,846.1957497709316,1,0,428,11.227,2.958,0.554,0.03,0.785,0.182,0.033
96,3,1051.2878264455221,1,1,417,11.211,2.969,0.564,0.05,0.803,0.168,0.029
96,4,1418.9450030743255,1,1,405,11.229,2.943,0.558,0.002,0.805,0.165,0.03
97,1,671.4328107480278,1,0,61,11.38,3.016,0.475,-0.013,0.344,0.344,0.311
97,2,1671.3351266729626,1,0,68,11.164,3.176,0.441,-0.137,0.368,0.368,0.265
97,3,995.4635888278806,1,1,82,11.527,3.012,0.463,-0.284,0.415,0.329,0.256
97,4,1329.7310258598106,1,1,81,11.563,3.062,0.481,-0.308,0.432,0.321,0.247
98,1,908.3080884134558,0,0,644,11.713,2.949,0.534,0.165,0.575,0.287,0.138
98,2,969.1003952885746,0,0,627,11.71,2.923,0.526,0.129,0.576,0.282,0.142
98,3,1143.765574574972,0,1,617,11.672,2.953,0.52,0.099,0.572,0.287,0.141
98,4,1193.6062572605026,0,1,727,11.941,2.988,0.497,-0.136,0.586,0.281,0.133
99,1,946.4651553366281,0,0,1059,11.319,2.975,0.525,0.021,0.779,0.124,0.097
99,2,945.4508094436022,0,0,1074,11.313,2.965,0.509,0.004,0.788,0.118,0.094
99,3,1048.0988986174339,0,1,1042,11.331,2.958,0.509,-0.015,0.786,0.12,0.094
99,4,1212.415224851579,0,1,1013,11.48,2.95,0.501,-0.081,0.777,0.127,0.096
100,1,662.7461259372574,0,0,444,12.03,3.101,0.437,-0.555,0.516,0.302,0.182
100,2,777.4441712805434,0,0,487,12.056,3.033,0.423,-0.46,0.53,0.296,0.175
100,3,1030.3953963971107,0,1,474,12.063,3.004,0.443,-0.373,0.532,0.302,0.167
100,4,1037.5049731062443,0,1,466,11.952,2.959,0.436,-0.363,0.515,0.313,0.172
101,1,1006.6778507416532,1,0,755,11.658,2.98,0.532,0.071,0.538,0.335,0.127
101,2,1266.894668752522,1,0,736,11.674,2.966,0.526,0.051,0.534,0.336,0.13
101,3,1212.0311699891606,1,1,741,11.662,2.926,0.526,-0,0.532,0.345,0.123
101,4,1337.3757548886233,1,1,723,11.632,2.921,0.527,-0.038,0.531,0.339,0.13
102,1,957.3301301590452,1,0,778,11.656,2.905,0.522,0.124,0.593,0.292,0.116
102,2,1170.758545781054,1,0,745,11.513,2.932,0.528,0.131,0.6,0.295,0.105
102,3,1197.7302132513637,1,1,783,11.443,2.894,0.525,0.053,0.598,0.301,0.101
102,4,1558.2733527273836,1,1,806,11.338,2.901,0.527,0.025,0.599,0.298,0.103
103,1,808.8953987421409,1,0,327,11.073,3.128,0.547,0.315,0.55,0.199,0.251
103,2,1146.2293645191767,1,0,327,11.207,3.119,0.538,0.271,0.55,0.205,0.245
103,3,1361.6423421318075,1,1,320,11.209,3.072,0.516,0.184,0.537,0.216,0.247
103,4,1477.9329473182036,1,1,322,11.197,3.006,0.522,0.152,0.556,0.224,0.22
104,1,986.7945572425868,1,0,560,11.857,2.9,0.502,-0.23,0.755,0.152,0.093
104,2,974.9203448849958,1,0,580,11.928,2.883,0.503,-0.187,0.755,0.152,0.093
104,3,1169.8398269932231,1,1,564,11.958,2.911,0.512,-0.197,0.773,0.14,0.087
104,4,1234.496141375887,1,1,501,11.968,2.926,0.515,-0.179,0.778,0.146,0.076
105,1,781.3901828097315,0,0,615,11.355,2.977,0.554,0.178,0.494,0.301,0.205
105,2,1051.1060516089956,0,0,648,11.402,3.002,0.549,0.136,0.489,0.315,0.196
105,3,1182.5301008578106,0,1,654,11.377,2.974,0.543,0.081,0.483,0.315,0.202
105,4,1301.0152772138756,0,1,662,11.364,2.961,0.533,0.007,0.482,0.314,0.204
106,1,959.7097567803578,1,0,443,11.214,3.052,0.63,0.406,0.567,0.339,0.095
106,2,1257.3713637744465,1,0,466,11.479,3.004,0.616,0.328,0.554,0.348,0.099
106,3,1263.7343566802986,1,1,484,11.343,2.973,0.605,0.278,0.527,0.378,0.095
106,4,1529.552841009971,1,1,466,11.37,2.873,0.607,0.246,0.524,0.384,0.092
107,1,962.5535679792793,1,0,1099,11.531,2.998,0.534,0.092,0.479,0.291,0.23
107,2,1004.8752622893423,1,0,1163,11.464,2.983,0.525,0.054,0.482,0.288,0.23
107,3,1215.656765526278,1,1,1134,11.511,2.975,0.519,0.035,0.483,0.285,0.232
107,4,1397.5205799797332,1,1,1175,11.542,2.943,0.524,-0.013,0.489,0.274,0.237
108,1,855.449889602633,0,0,249,11.51,2.827,0.534,-0.084,0.896,0.072,0.032
108,2,1082.5438669479463,0,0,253,11.372,2.806,0.553,-0.041,0.893,0.079,0.028
108,3,990.4189734355527,0,1,287,11.56,2.812,0.53,-0.079,0.885,0.087,0.028
108,4,1255.743827100094,0,1,274,11.737,2.858,0.511,-0.126,0.887,0.088,0.026
109,1,723.9337114401517,1,0,88,12.027,2.966,0.58,0.139,0.761,0.148,0.091
109,2,1725.836975172197,1,0,88,11.877,2.886,0.602,0.142,0.773,0.136,0.091
109,3,2583.407712178873,1,1,79,11.857,2.899,0.608,0.114,0.734,0.165,0.101
109,4,1806.970286318591,1,1,72,11.87,3.042,0.583,0.168,0.764,0.153,0.083
110,1,934.2757373657207,0,0,325,11.596,3.105,0.535,-0.107,0.535,0.394,0.071
110,2,972.0027688714312,0,0,339,11.411,3.027,0.537,-0.036,0.531,0.392,0.077
110,3,1026.475917241351,0,1,333,11.676,3.081,0.556,-0.039,0.517,0.402,0.081
110,4,1213.015058867978,0,1,318,11.679,3.123,0.572,-0.059,0.528,0.39,0.082
111,1,938.1717781252778,0,0,101,11.34,2.911,0.495,-0.126,0.663,0.228,0.109
111,2,938.3080023014443,0,0,144,11.874,3.076,0.431,-0.482,0.674,0.222,0.104
111,3,980.6366655556102,0,1,139,11.84,3.101,0.439,-0.465,0.698,0.201,0.101
111,4,1203.1067540897018,0,1,153,12.005,3.105,0.464,-0.421,0.712,0.183,0.105
112,1,946.880007144347,0,0,526,11.533,3.086,0.586,0.044,0.848,0.072,0.08
112,2,1058.9312975350886,0,0,489,11.462,3.08,0.583,0.06,0.859,0.067,0.074
112,3,1185.9268703144871,0,1,503,11.446,3.123,0.563,0.007,0.847,0.076,0.078
112,4,1366.0377640595227,0,1,509,11.314,3.073,0.554,-0.015,0.845,0.084,0.071
113,1,849.9313477802626,0,0,411,10.668,3.105,0.579,0.261,0.813,0.134,0.054
113,2,1145.504942366563,0,0,412,10.756,3.087,0.578,0.23,0.808,0.133,0.058
113,3,1423.4763903602868,0,1,450,10.965,3.118,0.544,0.066,0.802,0.14,0.058
113,4,1393.2675727114547,0,1,575,11.427,3.057,0.52,-0.157,0.793,0.155,0.052
114,1,863.4433575531132,0,0,477,10.884,2.992,0.625,0.506,0.629,0.319,0.052
114,2,1143.2322383645812,0,0,494,10.9,2.966,0.603,0.428,0.626,0.322,0.053
114,3,1303.9089079260852,0,1,535,11.035,2.942,0.622,0.356,0.637,0.307,0.056
114,4,1552.8765120657542,0,1,532,10.893,2.968,0.609,0.271,0.662,0.297,0.041
115,1,1093.5202234372623,1,0,539,10.609,3.072,0.668,0.565,0.566,0.299,0.135
115,2,1347.0586615066159,1,0,500,10.703,3.064,0.664,0.545,0.584,0.282,0.134
115,3,1513.834065688828,1,1,517,10.805,3.044,0.646,0.373,0.584,0.29,0.126
115,4,1421.830409177694,1,1,543,11.008,3.055,0.628,0.244,0.567,0.297,0.136
116,1,966.454850763568,1,0,2283,11.062,3.027,0.615,0.462,0.863,0.081,0.056
116,2,1380.9676009136454,1,0,2251,11.112,3.016,0.606,0.417,0.863,0.08,0.056
116,3,1480.0902955347792,1,1,2209,11.19,3.012,0.594,0.355,0.858,0.083,0.059
116,4,1524.5908505297828,1,1,2250,11.214,3.009,0.588,0.26,0.859,0.082,0.059
117,1,988.0653511350316,0,0,353,10.561,2.873,0.66,0.591,0.83,0.11,0.059
117,2,1170.436577189383,0,0,363,10.673,2.876,0.656,0.48,0.826,0.11,0.063
117,3,1663.6203615420661,0,1,341,10.834,2.868,0.651,0.452,0.827,0.111,0.062
117,4,1660.4945251746715,0,1,336,10.833,2.887,0.643,0.374,0.83,0.107,0.062
118,1,920.5601504929018,1,0,3722,11.477,2.937,0.53,0.038,0.566,0.3,0.134
118,2,1104.16249111341,1,0,3549,11.478,2.945,0.534,0.063,0.565,0.303,0.131
118,3,1253.2922414136067,1,1,3377,11.489,2.966,0.544,0.063,0.568,0.302,0.13
118,4,1458.6256979648633,1,1,3149,11.531,2.961,0.539,0.046,0.574,0.3,0.126
119,1,862.4002129580858,1,0,1805,11.026,2.937,0.548,0.22,0.509,0.232,0.259
119,2,1162.2275760047764,1,0,1789,10.96,2.941,0.552,0.215,0.504,0.23,0.266
119,3,1272.4400136184784,1,1,1767,10.955,2.981,0.552,0.142,0.503,0.233,0.264
119,4,1434.2895465382462,1,1,1813,10.993,3.001,0.555,0.096,0.497,0.238,0.265
120,1,809.5100972466945,1,0,199,10.618,3.01,0.643,0.426,0.513,0.337,0.151
120,2,1289.7498435271111,1,0,208,10.788,3.01,0.615,0.268,0.49,0.337,0.173
120,3,1284.088596882342,1,1,244,11.015,2.992,0.615,0.153,0.504,0.348,0.148
120,4,1468.8401697088448,1,1,248,11.075,2.956,0.597,0.153,0.504,0.331,0.165
121,1,793.5722174552449,0,0,487,11.586,2.903,0.513,0.202,0.583,0.261,0.156
121,2,1345.8937992732494,0,0,523,11.856,2.897,0.491,0.071,0.598,0.243,0.159
121,3,1213.3606477957255,0,1,532,11.61,2.927,0.491,0.084,0.607,0.237,0.156
121,4,1290.232875488801,0,1,498,11.737,2.902,0.48,0.028,0.61,0.241,0.149
122,1,870.297373195059,0,0,1543,11.183,3.059,0.596,0.368,0.795,0.145,0.06
122,2,1005.4788089089734,0,0,1628,11.234,3.079,0.594,0.313,0.792,0.146,0.062
122,3,1160.762187289837,0,1,1540,11.219,3.081,0.592,0.305,0.796,0.144,0.06
122,4,1416.630778312015,0,1,1441,11.239,3.089,0.595,0.286,0.797,0.141,0.062
123,1,924.7639283851474,0,0,1972,11.299,3.028,0.574,0.217,0.805,0.147,0.048
123,2,1153.1367792312751,0,0,1962,11.276,3.005,0.57,0.19,0.803,0.15,0.047
123,3,1360.1928747935933,0,1,1933,11.345,3.019,0.569,0.166,0.802,0.149,0.049
123,4,1403.7611406331769,0,1,2043,11.336,3.007,0.562,0.087,0.799,0.15,0.051
124,1,612.703610617418,0,0,202,11.175,2.792,0.535,0.066,0.876,0.094,0.03
124,2,1131.4708394113043,0,0,216,11.368,2.759,0.528,0.036,0.884,0.088,0.028
124,3,1410.9506246512576,0,1,221,11.569,2.814,0.529,-0.071,0.882,0.081,0.036
124,4,900.9950145684375,0,1,299,11.812,2.866,0.528,-0.156,0.87,0.09,0.04
125,1,984.4043295783509,1,0,187,11.249,2.989,0.513,0.121,0.535,0.364,0.102
125,2,1128.9423928878139,1,0,183,11.554,2.929,0.492,0.031,0.525,0.377,0.098
125,3,1497.7695432293235,1,1,214,11.472,2.907,0.458,0.071,0.491,0.388,0.121
125,4,1511.014672081306,1,1,212,11.484,2.906,0.467,0.068,0.495,0.387,0.118
126,1,891.0695626205564,1,0,416,11.301,2.93,0.582,0.321,0.644,0.245,0.111
126,2,1086.748706368948,1,0,405,11.36,2.923,0.593,0.321,0.642,0.237,0.121
126,3,1369.6145389767055,1,1,397,11.445,2.899,0.572,0.258,0.632,0.244,0.123
126,4,1365.9283814913347,1,1,386,11.513,2.876,0.554,0.174,0.637,0.249,0.114
127,1,835.9791900796525,1,0,260,11.158,2.854,0.608,0.452,0.815,0.123,0.062
127,2,1180.2482155870716,1,0,269,11.312,2.907,0.613,0.426,0.822,0.119,0.059
127,3,1997.175005470874,1,1,268,11.445,2.91,0.619,0.389,0.813,0.127,0.06
127,4,1982.946579867956,1,1,242,11.344,2.847,0.62,0.359,0.831,0.116,0.054
128,1,938.6183570696849,0,0,507,12.006,3.107,0.499,-0.146,0.611,0.201,0.187
128,2,909.5759318393297,0,0,483,12.018,3.104,0.497,-0.146,0.611,0.201,0.188
128,3,1035.0077554587008,0,1,479,11.844,3.134,0.497,-0.179,0.61,0.215,0.175
128,4,956.0089821019412,0,1,726,11.942,3.09,0.475,-0.42,0.592,0.222,0.186
129,1,921.5115030951364,1,0,527,11.333,3.011,0.562,0.169,0.583,0.203,0.214
129,2,1144.458502557644,1,0,519,11.351,3.075,0.557,0.14,0.572,0.212,0.216
129,3,1294.0655173537068,1,1,499,11.538,3.102,0.551,0.104,0.577,0.196,0.226
129,4,1424.1310743467748,1,1,487,11.848,3.082,0.524,0.017,0.561,0.214,0.226
130,1,862.6320991966289,0,0,288,11.31,2.958,0.503,-0.09,0.701,0.153,0.146
130,2,951.1895885566146,0,0,285,11.188,2.905,0.519,-0.07,0.691,0.161,0.147
130,3,1064.2800548745179,0,1,263,11.167,2.924,0.521,-0.083,0.684,0.183,0.133
130,4,1029.5814854416883,0,1,274,11.24,2.953,0.547,-0.066,0.675,0.193,0.131
131,1,845.1599718247276,0,0,866,11.09,3.091,0.591,0.213,0.769,0.126,0.105
131,2,1049.22604048731,0,0,855,11.061,3.094,0.608,0.189,0.765,0.131,0.104
131,3,1313.1741555332444,0,1,879,11.198,3.099,0.59,0.099,0.759,0.141,0.1
131,4,1434.4960049758395,0,1,860,11.142,3.083,0.584,0.081,0.759,0.14,0.101
132,1,890.439647057817,1,0,1200,10.982,3.03,0.601,0.293,0.779,0.138,0.083
132,2,1044.32624359723,1,0,1182,11.061,3.044,0.594,0.212,0.78,0.136,0.084
132,3,1165.9892070104368,1,1,1182,11.187,3.057,0.586,0.148,0.778,0.141,0.08
132,4,1344.4217705362337,1,1,1139,11.276,3.043,0.583,0.105,0.788,0.135,0.077
133,1,811.6857155224885,0,0,528,11.231,2.977,0.574,0.2,0.765,0.121,0.114
133,2,961.8957666898759,0,0,526,11.232,3.027,0.578,0.187,0.774,0.122,0.105
133,3,1149.4741627374667,0,1,579,11.281,3.079,0.56,0.085,0.765,0.13,0.105
133,4,1392.4678317718606,0,1,584,11.444,3.031,0.56,0.028,0.753,0.146,0.101
134,1,989.3482210821799,0,0,308,11.368,3.065,0.523,0.033,0.685,0.195,0.12
134,2,1019.1864226594104,0,0,297,11.649,3.104,0.495,-0.03,0.69,0.192,0.118
134,3,1172.2947981773634,0,1,289,11.508,3.035,0.495,-0.025,0.685,0.197,0.118
134,4,1166.424856438731,0,1,300,11.507,3.093,0.513,-0.062,0.67,0.217,0.113
135,1,699.1359746941226,0,0,463,11.727,3.063,0.525,-0.226,0.896,0.073,0.03
135,2,810.9072613361323,0,0,448,11.706,3.109,0.533,-0.202,0.913,0.058,0.029
135,3,784.9464607412973,0,1,453,11.728,3.139,0.53,-0.191,0.912,0.062,0.026
135,4,979.4837813709531,0,1,439,11.979,3.13,0.513,-0.279,0.918,0.057,0.025
136,1,807.3962326871135,0,0,332,11.354,2.937,0.633,0.458,0.831,0.12,0.048
136,2,1385.1217178027873,0,0,343,11.395,3.006,0.609,0.389,0.845,0.096,0.058
136,3,1348.0755735040348,0,1,341,11.353,3.021,0.587,0.328,0.845,0.097,0.059
136,4,1680.3480765862723,0,1,415,11.39,2.961,0.552,0.165,0.81,0.106,0.084
137,1,1087.3432202498661,1,0,172,11.059,2.901,0.564,0.133,0.884,0.081,0.035
137,2,1036.3131952343701,1,0,169,11.02,2.905,0.544,0.124,0.888,0.077,0.036
137,3,1133.8543903679595,1,1,168,10.844,2.929,0.53,0.108,0.875,0.089,0.036
137,4,1164.562561829577,1,1,225,11.203,2.987,0.538,-0.062,0.884,0.08,0.036
138,1,830.2991477733702,1,0,631,10.902,2.935,0.548,0.211,0.664,0.231,0.105
138,2,1145.4610136413667,1,0,634,10.845,2.954,0.539,0.196,0.672,0.227,0.101
138,3,993.8614772334695,1,1,850,11.64,2.962,0.479,-0.264,0.66,0.232,0.108
138,4,1101.668634238406,1,1,829,11.633,3.031,0.486,-0.268,0.659,0.223,0.118
139,1,781.9728665048636,0,0,1142,11.949,2.943,0.435,-0.498,0.345,0.471,0.184
139,2,788.4907198892129,0,0,1142,12.056,2.956,0.422,-0.558,0.336,0.47,0.194
139,3,811.8715270303685,0,1,1088,12.016,2.984,0.426,-0.543,0.345,0.466,0.189
139,4,955.3865392311803,0,1,1039,11.916,2.962,0.424,-0.523,0.347,0.468,0.185
140,1,917.096898198141,0,0,287,11.264,2.976,0.498,-0.033,0.707,0.272,0.021
140,2,1165.6207149696916,0,0,303,11.081,2.974,0.508,0.049,0.693,0.281,0.026
140,3,1031.700054251128,0,1,315,11.192,2.994,0.537,0.047,0.683,0.292,0.025
140,4,1050.7921410641013,0,1,291,11.304,3.041,0.543,-0.046,0.677,0.292,0.031
141,1,832.4707178408421,0,0,327,10.911,2.945,0.526,0.097,0.887,0.092,0.021
141,2,977.9654969652612,0,0,322,10.993,2.969,0.531,0.092,0.888,0.087,0.025
141,3,1181.4069969392513,0,1,341,11.147,3,0.531,-0.004,0.891,0.085,0.023
141,4,1366.5132431097463,0,1,319,11.131,2.987,0.536,0.009,0.893,0.085,0.022
142,1,1047.503939749407,1,0,259,11.578,2.961,0.548,0.165,0.807,0.1,0.093
142,2,1313.1101371829352,1,0,278,11.469,3.011,0.518,0.144,0.802,0.101,0.097
142,3,1266.845302966765,1,1,269,11.64,3.007,0.513,0.099,0.799,0.104,0.097
142,4,1350.7035939774619,1,1,260,11.802,2.977,0.527,0.067,0.792,0.108,0.1
143,1,491.3788866103351,0,0,211,13.298,2.962,0.341,-1.226,0.621,0.303,0.076
143,2,457.96628888058655,0,0,192,13.279,2.964,0.354,-1.185,0.63,0.286,0.083
143,3,434.365804061356,0,1,204,13.019,2.868,0.353,-1.083,0.642,0.289,0.069
143,4,565.0858460787254,0,1,189,12.983,2.878,0.365,-1.066,0.651,0.286,0.063
144,1,772.835392586269,0,0,820,11.04,2.901,0.616,0.362,0.526,0.34,0.134
144,2,1141.9617245199097,0,0,874,11.136,2.96,0.598,0.292,0.529,0.338,0.134
144,3,1238.859549697014,0,1,878,11.258,2.953,0.571,0.164,0.531,0.338,0.131
144,4,1461.4258184094924,0,1,825,11.372,2.966,0.566,0.132,0.522,0.341,0.137
145,1,872.4311508543403,0,0,775,10.839,2.991,0.597,0.326,0.59,0.288,0.123
145,2,1262.868717283089,0,0,802,10.892,2.94,0.585,0.279,0.582,0.292,0.126
145,3,1185.6596455806346,0,1,793,11.047,3.006,0.583,0.215,0.583,0.291,0.126
145,4,1465.007739830322,0,1,746,11.177,3.05,0.578,0.163,0.58,0.292,0.127
146,1,576.1578838814967,0,0,426,11.938,2.981,0.549,0.014,0.723,0.164,0.113
146,2,762.3461699352797,0,0,468,11.951,3,0.538,0.002,0.726,0.171,0.103
146,3,958.7781283049394,0,1,462,11.787,3.017,0.545,0.026,0.727,0.165,0.108
146,4,1250.8524393167822,0,1,452,11.814,3.018,0.54,0.003,0.73,0.164,0.106
147,1,923.0029761309909,1,0,921,11.403,2.953,0.504,0.029,0.425,0.493,0.083
147,2,1046.6609856952705,1,0,902,11.385,2.975,0.497,-0.014,0.436,0.48,0.084
147,3,1217.6477165812603,1,1,903,11.431,3.009,0.496,-0.056,0.434,0.484,0.082
147,4,1489.528570645408,1,1,963,11.577,2.996,0.499,-0.148,0.433,0.485,0.082
148,1,619.097754970979,1,0,644,11.41,2.997,0.528,-0.048,0.587,0.255,0.158
148,2,931.9694757830629,1,0,633,11.424,2.948,0.534,-0.016,0.575,0.261,0.164
148,3,1158.7851876768236,1,1,613,11.198,2.972,0.535,-0.013,0.576,0.266,0.158
