id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1480.8469870262525,0,1,326,10.679,3.144,0.595,0.33,0.555,0.19,0.255
74,4,1665.8490105325554,0,1,332,10.735,3.093,0.575,0.243,0.548,0.202,0.25
75,1,960.0574944300084,0,0,560,11.263,2.952,0.543,0.016,0.495,0.302,0.204
75,2,1156.2339800452373,0,0,537,11.256,2.948,0.536,0.028,0.492,0.3,0.209
75,3,1270.414855814661,0,1,531,11.456,2.972,0.527,-0.08,0.49,0.305,0.205
75,4,1279.4046109666494,0,1,526,11.585,3.011,0.515,-0.106,0.5,0.295,0.205
76,1,724.5947874507463,0,0,1017,11.586,3.029,0.52,-0.221,0.688,0.218,0.093
76,2,1039.557093898069,0,0,1021,11.64,2.979,0.517,-0.193,0.683,0.221,0.096
76,3,1022.6599890687027,0,1,958,11.731,2.973,0.523,-0.205,0.681,0.221,0.098
76,4,1187.3732399656199,0,1,985,11.745,2.992,0.524,-0.222,0.681,0.228,0.09
77,1,913.226711007345,0,0,1543,11.25,2.949,0.531,0.144,0.669,0.253,0.077
77,2,1194.724679735973,0,0,1555,11.354,2.972,0.529,0.108,0.68,0.246,0.075
77,3,1313.6674915005801,0,1,1520,11.354,2.971,0.522,0.079,0.682,0.245,0.072
77,4,1444.9292052436385,0,1,1491,11.478,2.964,0.526,0.026,0.679,0.252,0.069
78,1,711.7445103283121,0,0,146,10.752,3.158,0.555,0.235,0.781,0.096,0.123
78,2,960.7349309869157,0,0,144,10.666,3.16,0.569,0.223,0.792,0.104,0.104
78,3,1152.9271738477523,0,1,164,10.934,3.098,0.549,0.129,0.75,0.128,0.122
78,4,1193.9330811461425,0,1,170,11.309,3.012,0.518,-0.041,0.765,0.118,0.118
79,1,825.0700901485185,1,0,152,11.557,3.151,0.539,-0.295,0.605,0.276,0.118
79,2,1065.0691129025731,1,0,167,11.399,2.934,0.521,-0.276,0.557,0.317,0.126
79,3,1226.5285063406086,1,1,163,11.296,2.957,0.515,-0.253,0.546,0.331,0.123
79,4,1050.1684324898786,1,1,180,11.192,3.028,0.511,-0.261,0.567,0.322,0.111
80,1,933.6286332632897,0,0,445,12.508,3,0.42,-0.515,0.688,0.187,0.126
80,2,580.1289358954614,0,0,430,12.554,3.007,0.421,-0.53,0.7,0.184,0.116
80,3,743.6908086073072,0,1,434,12.396,3.009,0.438,-0.463,0.684,0.196,0.12
80,4,1027.2324047693276,0,1,394,12.411,3.099,0.442,-0.468,0.69,0.193,0.117
81,1,586.2498900274063,0,0,165,12.349,3.115,0.442,-0.714,0.497,0.303,0.2
81,2,682.7385689633084,0,0,163,12.396,3.135,0.411,-0.72,0.485,0.301,0.215
81,3,747.1140239186249,0,1,160,12.286,3.094,0.4,-0.727,0.494,0.312,0.194
81,4,761.8790178327188,0,1,156,12.4,3.154,0.385,-0.675,0.468,0.327,0.205
82,1,1089.3930256171805,1,0,918,11.369,3.008,0.58,0.131,0.747,0.188,0.064
82,2,1231.5165905259194,1,0,947,11.355,3.005,0.578,0.142,0.746,0.186,0.069
82,3,1217.1048422911365,1,1,947,11.359,3.06,0.566,0.131,0.742,0.191,0.067
82,4,1423.2613860970812,1,1,916,11.351,3.048,0.562,0.081,0.737,0.197,0.067
83,1,703.2733320050651,0,0,212,12.291,2.943,0.557,0.014,0.745,0.193,0.061
83,2,989.0224202437952,0,0,215,12.129,2.944,0.553,-0.004,0.735,0.209,0.056
83,3,1188.7337284694675,0,1,217,11.935,2.885,0.548,-0.028,0.724,0.221,0.055
83,4,1319.436042336542,0,1,206,11.607,2.82,0.524,-0.073,0.743,0.199,0.058
84,1,817.1867809638836,0,0,1373,11.574,3.018,0.491,-0.233,0.687,0.205,0.109
84,2,964.2020459590875,0,0,1368,11.561,3.029,0.483,-0.251,0.681,0.205,0.114
84,3,1005.968703292368,0,1,1354,11.552,3.028,0.49,-0.234,0.684,0.204,0.112
84,4,1075.931131003899,0,1,1401,11.613,3.016,0.495,-0.278,0.687,0.199,0.114
85,1,937.6232397321725,1,0,660,11.982,2.989,0.567,-0.104,0.818,0.164,0.018
85,2,1014.1462515076653,1,0,648,12.035,2.931,0.562,-0.1,0.819,0.164,0.017
85,3,1017.3954577775021,1,1,830,11.968,2.959,0.563,-0.067,0.813,0.163,0.024
85,4,1185.2596314236139,1,1,915,11.898,2.906,0.545,-0.124,0.817,0.163,0.02
86,1,953.2192203841704,1,0,540,11.01,2.961,0.606,0.426,0.596,0.298,0.106
86,2,1493.3223743948772,1,0,550,11.066,2.991,0.587,0.317,0.596,0.293,0.111
86,3,1337.5893447644528,1,1,538,11.09,2.955,0.558,0.204,0.597,0.301,0.102
86,4,1590.371662548766,1,1,547,11.047,2.927,0.565,0.204,0.594,0.303,0.102
87,1,850.4065607064814,0,0,276,11.25,2.989,0.605,0.13,0.475,0.337,0.188
87,2,1102.7630018352825,0,0,345,11.254,2.864,0.594,0.119,0.475,0.336,0.188
87,3,1204.4478623738505,0,1,328,11.411,2.887,0.61,0.061,0.491,0.326,0.183
87,4,1214.7058754463906,0,1,307,11.594,2.915,0.599,0.017,0.505,0.329,0.166
88,1,778.402556249504,0,0,3722,11.947,3.044,0.469,-0.337,0.834,0.112,0.054
88,2,908.236243816281,0,0,3679,11.893,3.032,0.48,-0.292,0.838,0.11,0.052
88,3,1051.3946597202614,0,1,3499,11.842,3.033,0.488,-0.265,0.833,0.113,0.054
88,4,1165.3516152472248,0,1,3422,11.927,3.03,0.488,-0.305,0.833,0.114,0.053
89,1,710.5354593644721,0,0,192,11.553,3.198,0.516,0.046,0.625,0.198,0.177
89,2,813.381087874743,0,0,185,11.564,3.265,0.53,0.057,0.627,0.211,0.162
89,3,978.5553434528767,0,1,190,11.671,3.205,0.516,-0.003,0.642,0.2,0.158
89,4,1243.1828774286032,0,1,187,11.601,3.241,0.551,0.033,0.642,0.198,0.16
90,1,832.2544724597456,1,0,575,11.33,3.007,0.499,0.029,0.544,0.355,0.101
90,2,1096.5932169449827,1,0,581,11.585,3.024,0.487,-0.044,0.53,0.363,0.107
90,3,1194.331685455946,1,1,566,11.604,3.046,0.489,-0.045,0.555,0.334,0.111
90,4,1381.7070709014313,1,1,528,11.456,3.015,0.485,-0.018,0.547,0.335,0.117
91,1,945.966861244501,1,0,734,11.354,2.986,0.572,0.089,0.275,0.662,0.063
91,2,1184.0982300676446,1,0,766,11.462,2.982,0.556,0.049,0.26,0.676,0.064
91,3,1203.3377024108152,1,1,766,11.476,3.017,0.559,0.017,0.256,0.685,0.059
91,4,1510.6139720075546,1,1,745,11.556,2.999,0.56,-0,0.259,0.686,0.055
92,1,719.2647139349531,0,0,719,11.849,2.937,0.476,-0.255,0.713,0.196,0.09
92,2,863.9736502656697,0,0,724,11.902,2.978,0.475,-0.283,0.72,0.193,0.087
92,3,881.7442144692482,0,1,725,11.771,2.979,0.492,-0.236,0.713,0.203,0.084
92,4,960.5470437906381,0,1,712,11.886,2.923,0.49,-0.308,0.722,0.194,0.084
93,1,770.8757710246846,1,0,192,12.526,2.87,0.474,-0.355,0.615,0.271,0.115
93,2,1062.1830510980787,1,0,180,12.408,2.878,0.461,-0.367,0.611,0.278,0.111
93,3,945.0954262356698,1,1,182,12.336,2.951,0.44,-0.318,0.599,0.297,0.104
93,4,949.9015794173412,1,1,181,12.672,2.983,0.436,-0.387,0.624,0.26,0.116
94,1,710.3774818866866,1,0,254,11.091,3.035,0.594,0.258,0.697,0.248,0.055
94,2,1026.883317761723,1,0,253,11.11,3,0.617,0.237,0.676,0.253,0.071
94,3,1292.7900697250852,1,1,255,11.22,2.984,0.6,0.11,0.69,0.235,0.075
94,4,1487.7873807901017,1,1,272,11.434,2.978,0.588,-0.021,0.713,0.217,0.07
95,1,1085.0771521722736,1,0,476,11.526,2.937,0.544,0.082,0.576,0.336,0.088
95,2,1106.9325616726037,1,0,473,11.481,2.947,0.539,0.055,0.573,0.34,0.087
95,3,1201.788983365399,1,1,446,11.584,2.915,0.52,-0.023,0.552,0.345,0.103
95,4,1353.9488099747473,1,1,427,11.523,2.93,0.525,-0.035,0.557,0.34,0.103
96,1,752.3740343028862,0,0,224,11.21,3.027,0.603,0.202,0.527,0.21,0.263
96,2,1383.868715207925,0,0,214,11.2,3.014,0.617,0.186,0.547,0.206,0.248
96,3,1129.9781851294733,0,1,217,11.322,3.074,0.581,0.117,0.567,0.221,0.212
96,4,1365.4961971402638,0,1,232,11.084,3.017,0.578,0.117,0.56,0.241,0.198
97,1,924.7416683306681,0,0,151,11.437,2.967,0.483,-0.008,0.795,0.113,0.093
97,2,1510.313661356978,0,0,149,11.322,2.933,0.497,0.017,0.779,0.128,0.094
97,3,1449.3852198348743,0,1,157,11.333,2.987,0.51,0.036,0.79,0.127,0.083
97,4,1400.6687115415225,0,1,165,11.589,2.976,0.503,-0.055,0.788,0.115,0.097
98,1,779.6282552865266,1,0,2718,11.677,3.001,0.487,-0.162,0.492,0.33,0.178
98,2,937.1151983242067,1,0,2729,11.72,2.992,0.49,-0.187,0.495,0.327,0.178
98,3,1082.1153473021502,1,1,2552,11.651,2.979,0.493,-0.161,0.493,0.33,0.177
98,4,1157.2663836167526,1,1,2441,11.572,2.972,0.491,-0.174,0.486,0.336,0.179
99,1,960.8605860906871,0,0,487,11.129,2.977,0.515,0.098,0.556,0.197,0.246
99,2,1127.7214944473058,0,0,497,11.274,2.932,0.513,0.06,0.567,0.201,0.231
99,3,1358.544629300834,0,1,466,11.206,2.908,0.519,0.076,0.56,0.195,0.245
99,4,1420.3912227743178,0,1,499,11.18,2.97,0.515,-0.006,0.573,0.182,0.244
100,1,749.1014045715771,1,0,537,11.935,2.924,0.447,-0.196,0.916,0.071,0.013
100,2,904.4528585439418,1,0,509,12.007,2.923,0.44,-0.225,0.921,0.067,0.012
100,3,992.096773805868,1,1,504,11.923,2.845,0.442,-0.187,0.917,0.069,0.014
100,4,1156.5960083799018,1,1,498,11.872,2.853,0.464,-0.186,0.918,0.068,0.014
101,1,1086.16202534118,0,0,89,10.747,2.876,0.607,0.325,0.708,0.247,0.045
101,2,1165.620816814613,0,0,81,10.608,2.864,0.58,0.312,0.716,0.247,0.037
101,3,1249.1105617934413,0,1,112,10.786,2.911,0.509,0.14,0.75,0.223,0.027
101,4,1181.8439480325687,0,1,129,11.554,2.961,0.488,-0.032,0.752,0.217,0.031
102,1,653.0960497335702,0,0,321,12.368,2.944,0.417,-0.392,0.86,0.1,0.04
102,2,765.4729817651023,0,0,365,12.32,2.959,0.433,-0.363,0.863,0.104,0.033
102,3,951.3079788571569,0,1,352,12.227,2.946,0.432,-0.385,0.875,0.099,0.026
102,4,1218.595884895725,0,1,329,12.211,2.96,0.426,-0.366,0.863,0.109,0.027
103,1,807.1455493275573,0,0,615,11.346,3.072,0.551,0.175,0.662,0.216,0.122
103,2,1214.0016132024757,0,0,618,11.458,3.081,0.54,0.121,0.642,0.227,0.131
103,3,1148.8503221899923,0,1,585,11.524,3.111,0.528,0.069,0.644,0.222,0.133
103,4,1346.7371819901193,0,1,566,11.465,3.11,0.509,-0.01,0.647,0.216,0.138
104,1,682.1657209086745,0,0,160,10.975,2.931,0.525,0.182,0.781,0.144,0.075
104,2,847.2215091280236,0,0,187,11.269,3.011,0.519,0.037,0.802,0.118,0.08
104,3,1430.470054162043,0,1,192,11.28,2.964,0.505,0.017,0.802,0.12,0.078
104,4,1220.2045895185047,0,1,196,11.304,2.959,0.515,-0.033,0.786,0.143,0.071
105,1,890.1285928236528,0,0,601,11.257,2.992,0.554,0.119,0.624,0.29,0.087
105,2,1181.608513332838,0,0,652,11.225,2.968,0.535,0.11,0.606,0.304,0.09
105,3,1474.3532255557109,0,1,642,11.214,2.984,0.534,0.078,0.601,0.307,0.092
105,4,1395.5401103255235,0,1,651,11.44,3.022,0.527,-0.021,0.596,0.316,0.088
106,1,873.6159312489522,0,0,719,10.765,2.954,0.598,0.377,0.732,0.235,0.033
106,2,1103.8098290077332,0,0,725,10.793,2.974,0.586,0.335,0.721,0.241,0.037
106,3,1555.7647443381377,0,1,718,10.727,3.011,0.581,0.284,0.724,0.242,0.033
106,4,1669.8309235847041,0,1,753,10.776,2.972,0.584,0.27,0.73,0.231,0.039
107,1,872.0840403512816,1,0,1664,10.941,3.026,0.596,0.335,0.55,0.349,0.1
107,2,1253.4078974681715,1,0,1664,10.934,3.026,0.591,0.291,0.545,0.355,0.1
107,3,1435.535473594562,1,1,1655,11.041,3.018,0.584,0.228,0.539,0.362,0.099
107,4,1399.554227240887,1,1,1673,11.13,3.023,0.565,0.124,0.544,0.36,0.096
108,1,1033.1022954069863,1,0,320,11.264,3.006,0.575,0.084,0.522,0.359,0.119
108,2,1208.6701103867185,1,0,314,11.26,2.955,0.557,0.071,0.541,0.344,0.115
108,3,1250.1187587787506,1,1,307,11.286,2.899,0.564,0.083,0.518,0.355,0.127
108,4,1310.8693248627196,1,1,318,11.415,2.865,0.566,0.028,0.516,0.384,0.101
109,1,1045.6828599782705,1,0,487,12.008,2.889,0.476,-0.274,0.869,0.062,0.07
109,2,871.8890572759702,1,0,459,12.015,2.845,0.466,-0.304,0.885,0.057,0.059
109,3,945.0536945865416,1,1,481,11.889,2.859,0.455,-0.293,0.884,0.058,0.058
109,4,1394.1650136811493,1,1,471,11.695,2.839,0.459,-0.23,0.883,0.066,0.051
110,1,932.3424790766944,0,0,1251,10.88,2.92,0.645,0.555,0.727,0.143,0.13
110,2,1310.1434169937006,0,0,1259,10.987,2.938,0.643,0.502,0.728,0.144,0.128
110,3,1714.4335092888728,0,1,1272,11.039,2.895,0.627,0.42,0.733,0.143,0.123
110,4,1695.0221856133871,0,1,1176,11.173,2.923,0.613,0.363,0.747,0.137,0.116
111,1,890.2884692627111,0,0,495,11.026,3.101,0.598,0.365,0.529,0.303,0.168
111,2,1175.5270392138793,0,0,483,11.01,3.075,0.584,0.328,0.526,0.3,0.174
111,3,1536.6561279171094,0,1,486,11.048,3.053,0.593,0.266,0.531,0.29,0.179
111,4,1400.9117217740882,0,1,493,11.078,3.041,0.582,0.168,0.525,0.274,0.201
112,1,606.1736991288999,1,0,111,12.55,3.225,0.387,-0.702,0.829,0.099,0.072
112,2,680.9935424574816,1,0,106,12.424,3.217,0.406,-0.633,0.84,0.094,0.066
112,3,887.7338162940857,1,1,134,12.033,3.075,0.485,-0.535,0.813,0.112,0.075
112,4,824.8072359437192,1,1,173,11.766,3.058,0.486,-0.436,0.838,0.104,0.058
113,1,854.9795527370021,0,0,755,10.962,3.019,0.587,0.289,0.911,0.062,0.026
113,2,1105.951155905153,0,0,767,11.085,3.007,0.57,0.199,0.906,0.068,0.026
113,3,1285.7035964973782,0,1,772,11.252,2.977,0.551,0.071,0.898,0.071,0.031
113,4,1238.4643355505186,0,1,750,11.326,3.003,0.536,-0.026,0.896,0.071,0.033
114,1,698.2242801569894,0,0,353,13.439,3.057,0.323,-0.936,0.442,0.258,0.3
114,2,622.4327389841256,0,0,345,13.064,3,0.333,-0.789,0.441,0.258,0.301
114,3,921.5051148229966,0,1,337,13.052,2.92,0.347,-0.749,0.439,0.264,0.297
114,4,884.8887466734469,0,1,336,12.645,2.946,0.39,-0.661,0.423,0.271,0.307
115,1,612.5041549098299,1,0,232,12.157,3.026,0.444,-0.351,0.672,0.211,0.116
115,2,1074.3455279861691,1,0,339,11.819,3.08,0.513,-0.068,0.684,0.215,0.1
115,3,1173.4078529234987,1,1,317,11.795,3.069,0.517,-0.067,0.678,0.218,0.104
115,4,1011.9916783626942,1,1,326,11.823,3.071,0.509,-0.136,0.69,0.218,0.092
116,1,853.8063648963638,1,0,457,11.092,2.967,0.584,0.34,0.407,0.438,0.155
116,2,1328.617902205251,1,0,450,10.867,3.016,0.584,0.329,0.416,0.424,0.16
116,3,1477.6415412860954,1,1,428,10.835,3.037,0.6,0.294,0.421,0.416,0.164
116,4,1404.2880467750263,1,1,410,10.849,3.073,0.583,0.244,0.417,0.415,0.168
117,1,1237.8992285030045,0,0,383,11.216,2.937,0.58,0.224,0.454,0.363,0.183
117,2,1273.8558881385493,0,0,432,11.34,2.961,0.551,0.098,0.47,0.359,0.171
117,3,1319.7844140935924,0,1,438,11.415,2.952,0.525,0.016,0.461,0.358,0.18
117,4,1470.0125906057308,0,1,432,11.612,2.914,0.507,-0.057,0.479,0.354,0.167
118,1,888.7387852846421,1,0,1308,11.652,3.037,0.485,-0.198,0.505,0.386,0.109
118,2,1070.9086261105847,1,0,1320,11.62,3.022,0.491,-0.167,0.512,0.381,0.107
118,3,1065.6680449458854,1,1,1275,11.73,3.009,0.483,-0.193,0.521,0.369,0.111
118,4,1251.3578898046023,1,1,1332,11.596,3.041,0.508,-0.165,0.519,0.366,0.115
119,1,1344.2893909348722,1,0,75,12.74,3.08,0.587,-0.066,0.667,0.213,0.12
119,2,956.4755546066691,1,0,82,12.796,3.122,0.634,-0.141,0.671,0.183,0.146
119,3,912.605901694213,1,1,78,12.846,3.077,0.654,-0.027,0.679,0.179,0.141
119,4,1398.4058459688902,1,1,80,12.629,2.962,0.675,-0.034,0.662,0.188,0.15
120,1,857.658155792635,0,0,121,11.768,3.231,0.529,0.107,0.752,0.207,0.041
120,2,913.0136523833976,0,0,125,12.01,3.168,0.504,0.101,0.728,0.232,0.04
120,3,1111.120268962444,0,1,126,11.959,3.119,0.516,0.105,0.738,0.222,0.04
120,4,1411.0251750568268,0,1,130,11.745,3.2,0.515,0.104,0.715,0.238,0.046
121,1,697.8594257266668,0,0,201,11.85,2.91,0.532,-0.074,0.547,0.239,0.214
121,2,848.9826793023033,0,0,206,12.254,2.976,0.495,-0.142,0.568,0.228,0.204
121,3,924.433753005948,0,1,215,12.087,2.879,0.502,-0.154,0.558,0.223,0.219
121,4,1029.206571232852,0,1,218,11.865,2.922,0.532,-0.111,0.541,0.225,0.234
122,1,692.7253637411512,1,0,247,11.265,3.15,0.571,-0.013,0.583,0.356,0.061
122,2,1080.9851400392681,1,0,251,11.325,3.171,0.558,0.01,0.598,0.331,0.072
122,3,1185.6014360213214,1,1,255,11.327,3.157,0.537,-0.034,0.58,0.349,0.071
122,4,1291.5238941062985,1,1,250,11.421,3.212,0.556,-0.053,0.58,0.352,0.068
123,1,671.6318341116787,1,0,217,11.982,2.954,0.539,-0.058,0.415,0.369,0.217
123,2,785.2485755692362,1,0,215,11.904,2.958,0.54,-0.039,0.381,0.395,0.223
123,3,1093.3529528812653,1,1,214,12.048,2.944,0.505,-0.085,0.383,0.397,0.22
123,4,1098.0389862198751,1,1,229,11.908,3,0.507,-0.084,0.371,0.384,0.245
124,1,864.4788720957409,1,0,3725,11.54,3.023,0.529,-0.039,0.521,0.384,0.094
124,2,1074.0186250231961,1,0,3570,11.526,3.025,0.527,-0.032,0.519,0.386,0.095
124,3,1179.7030525906962,1,1,3382,11.468,3.029,0.533,-0.03,0.516,0.389,0.095
124,4,1400.783096602824,1,1,3231,11.468,3.046,0.528,-0.057,0.518,0.389,0.093
125,1,895.1081979151297,1,0,279,11.284,3.129,0.509,0.044,0.699,0.154,0.147
125,2,1123.4936117265229,1,0,321,11.331,3.031,0.511,0.026,0.692,0.153,0.156
125,3,1016.316149024296,1,1,327,11.269,3.086,0.523,0.057,0.697,0.144,0.159
125,4,1133.6916255964939,1,1,310,11.291,3.116,0.539,0.062,0.703,0.145,0.152
126,1,999.5254128454085,1,0,261,11.585,3.042,0.54,0.126,0.655,0.31,0.034
126,2,1193.1881217401435,1,0,266,11.593,3.049,0.526,0.043,0.665,0.305,0.03
126,3,1170.0699419435755,1,1,257,11.552,3.051,0.549,0.006,0.658,0.311,0.031
126,4,1271.2234345600384,1,1,262,11.543,3.065,0.546,-0.026,0.683,0.286,0.031
127,1,930.1818368519703,1,0,393,11.353,3.076,0.56,0.128,0.547,0.364,0.089
127,2,1060.993765290683,1,0,386,11.332,3.039,0.565,0.126,0.528,0.376,0.096
127,3,1286.1659395851518,1,1,379,11.415,3.026,0.578,0.092,0.541,0.369,0.09
127,4,1475.2859277452594,1,1,360,11.609,2.997,0.561,-0.025,0.536,0.378,0.086
128,1,867.2125713746623,1,0,575,11.514,2.939,0.57,0.04,0.6,0.285,0.115
128,2,1240.1136614057432,1,0,564,11.48,2.975,0.574,0.057,0.601,0.285,0.113
128,3,1070.8082211851738,1,1,559,11.449,2.971,0.564,0.018,0.605,0.286,0.109
128,4,1303.8551219148342,1,1,536,11.43,2.993,0.55,-0.016,0.603,0.285,0.112
129,1,933.480768594275,1,0,1201,11.013,3.087,0.58,0.282,0.605,0.278,0.117
129,2,1103.1191050483399,1,0,1182,11.1,3.08,0.585,0.258,0.598,0.283,0.119
129,3,1171.515787307942,1,1,1157,11.154,3.088,0.573,0.203,0.589,0.292,0.118
129,4,1376.5423006323913,1,1,1118,11.084,3.067,0.563,0.167,0.586,0.288,0.126
130,1,832.5443921567628,0,0,347,10.726,2.87,0.588,0.231,0.729,0.167,0.104
130,2,1176.041778971289,0,0,323,10.705,2.827,0.601,0.237,0.743,0.176,0.08
130,3,1538.4539022425074,0,1,325,10.898,3,0.575,0.133,0.751,0.16,0.089
130,4,1900.1628167261283,0,1,336,11.011,3.06,0.56,0.07,0.744,0.176,0.08
131,1,946.3635718571835,0,0,153,11.552,2.915,0.562,0.192,0.824,0.105,0.072
131,2,1123.2221490289357,0,0,151,11.655,3.026,0.53,0.069,0.808,0.099,0.093
131,3,1181.6175227196306,0,1,142,11.81,3.049,0.528,0.066,0.824,0.077,0.099
131,4,1506.6520168914776,0,1,130,11.88,3.062,0.508,0.01,0.831,0.069,0.1
132,1,879.4503300490289,0,0,615,11.043,3.033,0.616,0.411,0.756,0.114,0.13
132,2,1146.767929127404,0,0,665,11.181,3.06,0.603,0.305,0.758,0.12,0.122
132,3,1396.1171250593168,0,1,653,11.224,3.057,0.596,0.279,0.757,0.119,0.124
132,4,1962.5891256085556,0,1,630,11.201,3.078,0.579,0.26,0.76,0.114,0.125
133,1,686.2496936089652,0,0,146,10.942,2.986,0.521,0.206,0.795,0.137,0.068
133,2,943.5615561295286,0,0,149,11.052,2.94,0.53,0.082,0.799,0.128,0.074
133,3,1104.5886731865046,0,1,153,11.353,2.915,0.529,-0.006,0.81,0.111,0.078
133,4,1360.976146709882,0,1,146,11.343,2.904,0.527,-0.017,0.815,0.11,0.075
134,1,698.5806310092601,0,0,386,12.836,2.964,0.394,-0.664,0.684,0.215,0.101
134,2,787.0358604960652,0,0,393,12.608,2.936,0.402,-0.637,0.672,0.234,0.094
134,3,885.8204354732657,0,1,378,12.5,3,0.405,-0.566,0.667,0.233,0.101
134,4,948.1880899036792,0,1,367,12.488,2.899,0.401,-0.574,0.668,0.223,0.109
135,1,745.9051579990239,1,0,1017,11.73,3.021,0.493,-0.253,0.705,0.213,0.082
135,2,989.9092341967759,1,0,1005,11.745,3.028,0.496,-0.25,0.722,0.201,0.077
135,3,1011.6336829304615,1,1,983,11.654,2.972,0.486,-0.253,0.72,0.198,0.081
135,4,1031.532108554506,1,1,965,11.755,2.942,0.486,-0.272,0.723,0.192,0.085
136,1,1240.01404095812,0,0,526,11.612,3.095,0.534,-0.037,0.721,0.215,0.065
136,2,1113.6223496597504,0,0,532,11.679,3.164,0.547,-0.018,0.727,0.207,0.066
136,3,1269.3992455413122,0,1,534,11.607,3.107,0.556,0.007,0.745,0.193,0.062
136,4,1441.8684067138072,0,1,551,11.609,3.085,0.563,-0.084,0.731,0.203,0.065
137,1,902.1848334633717,0,0,548,10.876,3.062,0.609,0.312,0.803,0.089,0.108
137,2,1206.2205219276548,0,0,549,11.063,3.069,0.599,0.294,0.801,0.091,0.107
137,3,1122.0876125782083,0,1,557,11.331,3.022,0.589,0.218,0.801,0.093,0.106
137,4,1437.932669624679,0,1,533,11.425,2.981,0.58,0.137,0.784,0.103,0.113
138,1,759.0272962336918,0,0,418,11.324,3.098,0.577,0.003,0.629,0.146,0.225
138,2,983.6531973377257,0,0,417,11.4,3.11,0.578,-0.01,0.628,0.146,0.225
138,3,1026.067579247457,0,1,380,11.365,3.071,0.568,-0.015,0.621,0.158,0.221
138,4,1335.7180818263623,0,1,393,11.511,3.092,0.547,-0.011,0.616,0.155,0.229
139,1,985.0150975367229,1,0,715,11.389,2.958,0.566,0.188,0.571,0.269,0.161
139,2,970.9433363639642,1,0,689,11.298,2.943,0.567,0.156,0.57,0.274,0.155
139,3,1190.5983600593001,1,1,680,11.375,2.962,0.572,0.131,0.563,0.281,0.156
139,4,1502.9390643476804,1,1,637,11.405,2.986,0.559,0.094,0.557,0.283,0.16
140,1,1107.5511250476943,1,0,1098,10.356,2.963,0.652,0.618,0.731,0.189,0.079
140,2,1321.9512091990914,1,0,1134,10.541,2.982,0.635,0.524,0.738,0.191,0.071
140,3,1599.902296300312,1,1,1123,10.569,2.958,0.628,0.436,0.738,0.191,0.07
140,4,1646.952257886671,1,1,1104,10.711,2.964,0.615,0.392,0.735,0.193,0.072
141,1,883.7522939120234,0,0,1098,10.95,3.039,0.59,0.222,0.556,0.283,0.161
141,2,1104.8908116844857,0,0,1055,11.008,3.072,0.588,0.222,0.558,0.276,0.166
141,3,1138.7479320741868,0,1,1129,11.154,3.085,0.58,0.089,0.554,0.278,0.167
141,4,1379.0304117281032,0,1,1103,11.188,3.075,0.571,0.049,0.552,0.282,0.166
142,1,784.3746466974894,0,0,841,11.41,2.949,0.561,0.121,0.675,0.202,0.122
142,2,1008.386661439052,0,0,901,11.515,2.96,0.55,0.063,0.666,0.205,0.129
142,3,1058.5586004010033,0,1,865,11.546,2.896,0.555,0.031,0.677,0.191,0.132
142,4,1218.927678819854,0,1,834,11.464,2.932,0.559,0.016,0.674,0.193,0.133
143,1,672.3766250504855,1,0,307,11.833,3.062,0.531,-0.164,0.71,0.283,0.007
143,2,813.0435932503227,1,0,304,11.825,3.076,0.526,-0.124,0.704,0.293,0.003
143,3,1185.1751099753978,1,1,353,12.024,3.008,0.513,-0.252,0.697,0.295,0.008
143,4,1130.4879192682017,1,1,325,12.135,3.012,0.52,-0.274,0.692,0.295,0.012
144,1,953.1730830048003,1,0,1543,11.33,2.922,0.572,0.226,0.567,0.338,0.095
144,2,1016.5809839057532,1,0,1523,11.288,2.926,0.578,0.216,0.569,0.337,0.094
144,3,1164.528645087222,1,1,1552,11.412,2.978,0.557,0.12,0.566,0.341,0.093
144,4,1352.1207662920901,1,1,1583,11.6,2.99,0.543,0.008,0.57,0.336,0.093
145,1,898.5467317697745,0,0,866,11.247,2.931,0.547,0.145,0.663,0.256,0.081
145,2,1003.3907238531255,0,0,947,11.237,2.914,0.536,0.108,0.669,0.256,0.075
145,3,998.1570108340112,0,1,938,11.291,2.923,0.527,0.065,0.667,0.258,0.075
145,4,1244.7738176644223,0,1,916,11.276,2.976,0.535,0.042,0.67,0.258,0.072
146,1,801.5139965418211,0,0,457,10.921,3.081,0.584,0.212,0.672,0.21,0.118
146,2,999.365648428558,0,0,449,10.926,3.134,0.575,0.19,0.682,0.2,0.118
146,3,1254.5231230681788,0,1,421,11.04,3.074,0.561,0.174,0.691,0.192,0.116
146,4,1441.65067635932,0,1,391,11.16,3.136,0.555,0.113,0.711,0.182,0.107
147,1,761.3330797441372,1,0,477,11.946,3.059,0.476,-0.368,0.897,0.078,0.025
147,2,1052.123610804797,1,0,451,11.926,3.035,0.494,-0.376,0.905,0.071,0.024
147,3,988.4590264360472,1,1,458,11.946,2.978,0.483,-0.396,0.897,0.07,0.033
147,4,1146.515609673949,1,1,438,12.047,3.016,0.486,-0.448,0.904,0.066,0.03
148,1,1057.0949780931776,0,0,1099,11.18,2.944,0.556,0.116,0.766,0.186,0.048
148,2,1044.927299494781,0,0,1040,11.291,2.947,0.535,0.017,0.759,0.191,0.05
