id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
16,1,810.440429888124,0,0,393,10.94,2.776,0.585,0.217,0.626,0.31,0.064
16,2,967.3544694928333,0,0,386,10.913,2.767,0.593,0.2,0.655,0.285,0.06
16,3,1126.9563746810825,0,1,409,11.045,2.78,0.555,0.078,0.641,0.301,0.059
16,4,1136.922541697999,0,1,403,10.978,2.767,0.541,0.002,0.653,0.293,0.055
17,1,1053.5780002737765,0,0,254,11.564,3.094,0.591,0.199,0.622,0.272,0.106
17,2,1289.9273121071444,0,0,275,11.523,3.102,0.593,0.17,0.644,0.258,0.098
17,3,1397.1035056785079,0,1,277,11.493,3.018,0.588,0.134,0.668,0.235,0.097
17,4,1384.824819885199,0,1,287,11.585,3.01,0.561,0.078,0.669,0.233,0.098
18,1,943.8447260637678,1,0,679,12.069,2.96,0.452,-0.153,0.735,0.125,0.14
18,2,903.4094295192382,1,0,703,11.924,2.927,0.461,-0.143,0.73,0.128,0.142
18,3,1096.2041621759015,1,1,680,11.881,2.966,0.476,-0.126,0.729,0.118,0.153
18,4,1146.6496438647175,1,1,655,11.845,2.962,0.484,-0.14,0.734,0.118,0.148
19,1,872.120847692142,0,0,100,12.264,3.21,0.54,-0.08,0.7,0.22,0.08
19,2,798.8286594328343,0,0,109,11.906,3.046,0.523,-0.083,0.716,0.193,0.092
19,3,892.1563612069755,0,1,108,11.521,3.056,0.509,-0.049,0.713,0.185,0.102
19,4,1208.2086513140093,0,1,114,11.59,3.211,0.5,-0.175,0.711,0.167,0.123
20,1,884.7997182576005,1,0,334,10.878,2.994,0.611,0.195,0.644,0.195,0.162
20,2,1062.9141470674736,1,0,321,10.974,2.975,0.604,0.177,0.632,0.206,0.162
20,3,1724.0132195485032,1,1,313,11.24,2.898,0.607,0.166,0.617,0.211,0.173
20,4,1166.8849377051617,1,1,329,11.46,2.903,0.59,0.054,0.62,0.213,0.167
21,1,707.2388106003943,1,0,312,11.614,3.038,0.497,-0.179,0.763,0.173,0.064
21,2,898.776943418705,1,0,303,11.646,3.01,0.492,-0.196,0.772,0.168,0.059
21,3,1097.0857672278426,1,1,306,11.555,3.026,0.49,-0.242,0.775,0.176,0.049
21,4,1144.1871766661493,1,1,295,11.452,3.115,0.508,-0.228,0.773,0.18,0.047
22,1,722.5776251024618,1,0,347,11.463,3.061,0.493,-0.035,0.666,0.101,0.233
22,2,1015.6259818195692,1,0,337,11.552,2.988,0.481,-0.072,0.68,0.101,0.22
22,3,1239.7618445426035,1,1,318,11.412,2.972,0.475,-0.059,0.673,0.11,0.217
22,4,1429.9868143208873,1,1,308,11.414,2.974,0.481,-0.062,0.659,0.11,0.231
23,1,1146.51787988062,1,0,391,11.458,3.064,0.465,-0.046,0.88,0.074,0.046
23,2,1010.5406774356106,1,0,387,11.479,3.114,0.481,-0.02,0.881,0.072,0.047
23,3,1351.3162116465996,1,1,375,11.311,3.093,0.48,-0.009,0.888,0.067,0.045
23,4,1416.3215103969246,1,1,379,11.218,3.09,0.485,0.049,0.887,0.063,0.05
24,1,1083.703553668365,0,0,186,10.983,2.898,0.565,0.512,0.763,0.167,0.07
24,2,1274.5049635901967,0,0,187,11.021,2.968,0.556,0.435,0.749,0.176,0.075
24,3,1578.7650562119102,0,1,196,10.614,3,0.546,0.378,0.74,0.184,0.077
24,4,1616.228871480108,0,1,194,10.868,3.052,0.546,0.292,0.732,0.186,0.082
25,1,839.3202340610444,0,0,1099,11.82,2.83,0.513,-0.068,0.874,0.09,0.036
25,2,976.6437357526867,0,0,1069,11.775,2.847,0.516,-0.047,0.869,0.094,0.037
25,3,1051.915196189587,0,1,1120,11.853,2.854,0.498,-0.148,0.87,0.095,0.036
25,4,1037.9653240660302,0,1,1124,11.871,2.859,0.508,-0.131,0.875,0.092,0.034
26,1,1034.6454791959932,1,0,614,11.044,2.888,0.617,0.416,0.73,0.215,0.055
26,2,1218.5553022137062,1,0,602,11.127,2.889,0.62,0.388,0.739,0.206,0.055
26,3,1294.2526233710466,1,1,599,11.12,2.855,0.596,0.331,0.738,0.209,0.053
26,4,1542.2875581675405,1,1,560,11.148,2.913,0.593,0.291,0.743,0.196,0.061
27,1,945.2522476044059,0,0,174,11.897,2.644,0.477,-0.156,0.759,0.213,0.029
27,2,844.1183252276712,0,0,168,11.867,2.595,0.47,-0.12,0.762,0.214,0.024
27,3,838.8280205141565,0,1,205,11.643,2.649,0.546,-0.225,0.766,0.21,0.024
27,4,959.9023977238139,0,1,215,11.707,2.74,0.512,-0.255,0.753,0.223,0.023
28,1,872.8675715400012,1,0,393,11.12,3.025,0.59,0.291,0.85,0.102,0.048
28,2,1425.6775586039278,1,0,398,11.202,3.035,0.588,0.247,0.852,0.103,0.045
28,3,1608.3006334393249,1,1,388,11.228,3.07,0.59,0.229,0.845,0.106,0.049
28,4,1726.3714656367645,1,1,365,11.085,3.071,0.603,0.221,0.852,0.104,0.044
29,1,843.315490878087,1,0,455,11.781,2.899,0.497,-0.09,0.655,0.211,0.134
29,2,1011.850787945566,1,0,428,11.743,2.871,0.493,-0.081,0.657,0.208,0.136
29,3,1099.0408793143847,1,1,455,11.611,2.897,0.508,-0.113,0.668,0.2,0.132
29,4,1150.1960548085947,1,1,452,11.647,2.883,0.504,-0.212,0.668,0.204,0.128
30,1,717.4604581216324,1,0,1202,12.789,3.046,0.384,-0.812,0.728,0.187,0.085
30,2,857.1444464587031,1,0,1199,12.627,3.013,0.4,-0.738,0.721,0.19,0.088
30,3,828.0894366753165,1,1,1136,12.562,3.011,0.413,-0.691,0.714,0.195,0.091
30,4,999.3215467240409,1,1,1205,12.37,3.005,0.428,-0.621,0.718,0.188,0.094
31,1,934.0853457558383,0,0,164,11.66,3.091,0.482,0.068,0.317,0.5,0.183
31,2,1211.403140508955,0,0,180,11.723,3.022,0.456,-0.121,0.322,0.5,0.178
31,3,1113.1214649472263,0,1,178,11.814,2.983,0.478,-0.094,0.337,0.489,0.174
31,4,1367.1003217590062,0,1,179,11.844,3.022,0.486,-0.122,0.346,0.486,0.168
32,1,778.7618191155469,1,0,921,11.822,3.053,0.476,-0.222,0.654,0.172,0.175
32,2,860.1437191257634,1,0,1136,11.711,3.026,0.494,-0.114,0.647,0.174,0.179
32,3,920.3136388086158,1,1,1071,11.59,2.992,0.494,-0.119,0.644,0.178,0.177
32,4,1145.9586605949755,1,1,1044,11.584,3.015,0.495,-0.138,0.638,0.186,0.176
33,1,978.0172890795642,0,0,273,11.591,3.088,0.549,0.13,0.582,0.355,0.062
33,2,934.3429518021538,0,0,309,11.724,3.032,0.55,0.029,0.576,0.356,0.068
33,3,1037.8441177135828,0,1,285,11.856,3.116,0.551,0.008,0.568,0.365,0.067
33,4,1349.1343696206766,0,1,271,11.961,3.159,0.557,0.034,0.579,0.354,0.066
34,1,710.6475995320602,0,0,145,12.166,2.876,0.434,-0.626,0.697,0.241,0.062
34,2,601.1228873420141,0,0,152,11.85,2.842,0.441,-0.556,0.684,0.243,0.072
34,3,750.7979635240753,0,1,156,11.769,2.878,0.455,-0.597,0.66,0.263,0.077
34,4,878.4149877152945,0,1,185,11.963,2.865,0.454,-0.604,0.627,0.297,0.076
35,1,742.2045986799062,0,0,757,11.739,2.987,0.493,-0.221,0.645,0.276,0.079
35,2,767.8839308884058,0,0,755,11.757,2.995,0.501,-0.208,0.65,0.272,0.078
35,3,909.2454173897407,0,1,738,11.775,2.966,0.514,-0.2,0.645,0.275,0.08
35,4,1004.1477450918302,0,1,720,11.796,2.999,0.51,-0.212,0.644,0.281,0.075
36,1,1658.5586904883792,0,0,161,11.456,2.919,0.596,0.173,0.72,0.186,0.093
36,2,1186.6995735239555,0,0,149,11.267,2.859,0.57,0.157,0.718,0.188,0.094
36,3,1112.280809995568,0,1,137,11.646,2.891,0.562,0.084,0.701,0.19,0.109
36,4,1178.4338353933588,0,1,149,11.811,2.826,0.53,-0.007,0.718,0.181,0.101
37,1,887.7222367070174,1,0,465,10.806,3.245,0.609,0.358,0.802,0.105,0.092
37,2,1126.4282333350786,1,0,486,11.027,3.251,0.586,0.208,0.819,0.093,0.088
37,3,1486.043749236078,1,1,477,11.098,3.254,0.56,0.169,0.807,0.099,0.094
37,4,1348.6491959545378,1,1,445,11.261,3.252,0.544,0.115,0.811,0.094,0.094
38,1,868.5844384215337,1,0,1143,11.694,2.982,0.505,-0.203,0.518,0.235,0.247
38,2,1031.5363892500256,1,0,1112,11.707,3.002,0.508,-0.18,0.519,0.237,0.245
38,3,1246.7813058722268,1,1,1092,11.703,2.979,0.518,-0.164,0.526,0.241,0.234
38,4,1393.5619150578002,1,1,1066,11.61,2.985,0.508,-0.169,0.528,0.235,0.236
39,1,858.0047213830856,0,0,146,10.751,2.904,0.589,0.38,0.712,0.199,0.089
39,2,1077.1965038859273,0,0,164,10.753,2.811,0.616,0.32,0.713,0.213,0.073
39,3,1093.5425249873372,0,1,161,10.856,2.783,0.627,0.34,0.72,0.205,0.075
39,4,1461.5131113549207,0,1,157,10.891,2.803,0.631,0.363,0.745,0.191,0.064
40,1,1014.6005761048974,1,0,465,11.351,2.987,0.555,0.202,0.639,0.286,0.075
40,2,1132.0886695342087,1,0,445,11.385,3.016,0.56,0.215,0.64,0.285,0.074
40,3,1282.9333780756479,1,1,446,11.413,2.984,0.556,0.213,0.639,0.28,0.081
40,4,1340.5743280158977,1,1,466,11.656,2.981,0.545,0.115,0.637,0.29,0.073
41,1,733.8044280609249,0,0,279,11.77,3.104,0.552,-0.01,0.681,0.222,0.097
41,2,854.6331203654622,0,0,260,11.765,3.069,0.554,-0.023,0.662,0.235,0.104
41,3,908.1092353697004,0,1,254,11.719,2.984,0.52,-0.024,0.669,0.232,0.098
41,4,1192.4335156200723,0,1,281,12.028,3.032,0.495,-0.308,0.658,0.235,0.107
42,1,721.9210433355553,1,0,644,11.759,2.888,0.533,-0.005,0.783,0.185,0.033
42,2,981.875963054824,1,0,638,11.808,2.878,0.517,-0.048,0.784,0.183,0.033
42,3,1084.0260909676545,1,1,639,11.818,2.869,0.513,-0.103,0.776,0.191,0.033
42,4,1089.5918248276178,1,1,620,11.939,2.869,0.503,-0.204,0.781,0.187,0.032
43,1,626.4462851061286,1,0,798,12.249,3.074,0.404,-0.585,0.746,0.157,0.098
43,2,726.9793643164514,1,0,784,12.261,3.093,0.425,-0.546,0.756,0.151,0.093
43,3,820.2420832224295,1,1,800,12.051,3.054,0.459,-0.454,0.759,0.149,0.092
43,4,874.7168050881112,1,1,800,11.97,3.046,0.459,-0.439,0.757,0.149,0.094
44,1,830.299601322317,0,0,484,11.093,3.002,0.543,0.148,0.8,0.118,0.083
44,2,1308.582092627805,0,0,462,11.079,3.009,0.545,0.163,0.797,0.117,0.087
44,3,1097.8471107603877,0,1,454,10.984,3.004,0.553,0.138,0.802,0.115,0.084
44,4,1298.4078192852485,0,1,429,10.984,2.965,0.541,0.036,0.797,0.119,0.084
45,1,897.8046177981103,0,0,496,11.932,2.946,0.47,-0.341,0.742,0.192,0.067
45,2,824.5682831259472,0,0,487,11.869,2.936,0.489,-0.303,0.735,0.191,0.074
45,3,999.643500006676,0,1,471,11.8,2.966,0.497,-0.286,0.73,0.204,0.066
45,4,1211.599971324743,0,1,472,11.739,2.972,0.5,-0.295,0.733,0.203,0.064
46,1,692.8228993883442,0,0,369,11.287,3.019,0.561,0.03,0.743,0.16,0.098
46,2,839.9536005894252,0,0,370,11.3,3.008,0.549,0.043,0.765,0.149,0.086
46,3,1110.0478201188898,0,1,367,11.527,2.992,0.542,-0.064,0.779,0.128,0.093
46,4,1247.8100054843114,0,1,343,11.507,2.988,0.539,-0.115,0.79,0.128,0.082
47,1,1174.062525947831,0,0,330,10.976,2.915,0.624,0.354,0.612,0.303,0.085
47,2,1206.9091132986523,0,0,317,10.923,2.94,0.615,0.343,0.621,0.3,0.079
47,3,1149.5685011897795,0,1,320,10.928,2.959,0.622,0.317,0.634,0.294,0.072
47,4,1393.5872435967565,0,1,318,11.162,2.975,0.579,0.103,0.613,0.305,0.082
48,1,694.4778431073328,1,0,475,11.903,3.051,0.432,-0.405,0.779,0.185,0.036
48,2,715.6631865670324,1,0,470,11.69,3.019,0.447,-0.373,0.785,0.183,0.032
48,3,832.0061209805092,1,1,470,11.62,2.996,0.449,-0.339,0.783,0.185,0.032
48,4,1020.9994580681115,1,1,479,11.581,2.983,0.445,-0.339,0.775,0.196,0.029
49,1,719.2517650026017,1,0,207,12.032,3.058,0.464,-0.4,0.797,0.159,0.043
49,2,690.7430700214993,1,0,208,12.129,3,0.457,-0.399,0.798,0.168,0.034
49,3,785.901952209413,1,1,205,12.007,2.863,0.444,-0.408,0.815,0.156,0.029
49,4,1021.4959626384863,1,1,213,12.022,2.953,0.474,-0.383,0.808,0.16,0.033
50,1,874.6418930098305,0,0,1015,10.763,2.949,0.629,0.457,0.935,0.054,0.011
50,2,1051.2553072654355,0,0,988,10.737,2.966,0.621,0.418,0.93,0.057,0.013
50,3,1149.9843261774186,0,1,973,10.791,2.95,0.61,0.368,0.931,0.055,0.013
50,4,1310.7069984003192,0,1,986,10.885,2.936,0.598,0.24,0.935,0.051,0.014
51,1,652.2800531752547,0,0,677,12.376,3.126,0.434,-0.534,0.795,0.12,0.086
51,2,796.1783280713006,0,0,650,12.309,3.132,0.434,-0.468,0.788,0.122,0.091
51,3,782.2457399800887,0,1,661,12.183,3.112,0.443,-0.413,0.787,0.118,0.095
51,4,982.6822938838626,0,1,656,12.16,3.095,0.468,-0.406,0.803,0.114,0.082
52,1,993.9174417336626,1,0,892,11.19,2.983,0.577,0.144,0.578,0.237,0.185
52,2,1228.3366564100659,1,0,897,11.252,2.982,0.556,0.115,0.588,0.231,0.182
52,3,1517.7595357791106,1,1,871,11.324,2.975,0.561,0.092,0.594,0.226,0.18
52,4,1794.9881375009584,1,1,939,11.231,2.956,0.571,0.067,0.587,0.225,0.188
53,1,742.8660284024758,0,0,1664,12.008,2.987,0.501,-0.243,0.65,0.278,0.073
53,2,881.456140993323,0,0,1691,11.888,2.981,0.51,-0.209,0.653,0.271,0.075
53,3,936.8401039840336,0,1,1700,11.87,2.979,0.514,-0.204,0.649,0.272,0.079
53,4,1052.2211718221038,0,1,1637,11.858,2.987,0.506,-0.241,0.65,0.272,0.078
54,1,1151.5561519714802,0,0,218,11.136,3.05,0.592,0.352,0.67,0.261,0.069
54,2,1194.576139241312,0,0,200,11.357,3.025,0.59,0.269,0.665,0.26,0.075
54,3,1315.1198046030777,0,1,207,11.368,3.019,0.57,0.155,0.715,0.237,0.048
54,4,1378.5365863799095,0,1,194,11.341,2.918,0.541,0.13,0.742,0.227,0.031
55,1,898.399765995477,0,0,148,10.516,3.081,0.574,0.416,0.878,0.068,0.054
55,2,925.3762541119761,0,0,146,10.412,3.062,0.555,0.38,0.87,0.068,0.062
55,3,1019.5032804596107,0,1,149,10.249,3.067,0.557,0.374,0.879,0.06,0.06
55,4,1669.8461001039766,0,1,155,10.356,3.103,0.555,0.222,0.877,0.084,0.039
56,1,698.7535161328592,0,0,840,12.058,3.067,0.485,-0.3,0.874,0.044,0.082
56,2,765.9821847461211,0,0,847,11.999,3.057,0.503,-0.26,0.862,0.045,0.093
56,3,1033.9642603774555,0,1,860,12,2.998,0.5,-0.263,0.862,0.042,0.097
56,4,1088.122900614135,0,1,810,11.723,2.989,0.516,-0.218,0.858,0.041,0.101
57,1,754.0106464028452,0,0,318,10.977,2.956,0.553,0.423,0.752,0.157,0.091
57,2,1100.2104703763032,0,0,365,10.821,2.877,0.553,0.337,0.751,0.159,0.09
57,3,1076.8642627132592,0,1,346,10.841,2.893,0.552,0.293,0.74,0.159,0.101
57,4,1126.7581890921354,0,1,349,10.974,2.968,0.544,0.22,0.736,0.163,0.1
58,1,719.449044958511,1,0,699,11.823,3.013,0.496,-0.223,0.808,0.139,0.053
58,2,887.294604190753,1,0,718,11.879,3.011,0.49,-0.256,0.791,0.15,0.058
58,3,999.2471098308652,1,1,710,11.704,3.085,0.506,-0.205,0.811,0.138,0.051
58,4,965.6358809937147,1,1,710,11.796,3.02,0.518,-0.201,0.806,0.142,0.052
59,1,1295.584323540357,0,0,194,11.975,3.134,0.464,-0.095,0.711,0.216,0.072
59,2,857.8707250080084,0,0,200,12.081,3.17,0.455,-0.105,0.715,0.205,0.08
59,3,898.4877891198786,0,1,202,12.108,3.158,0.436,-0.119,0.733,0.193,0.074
59,4,1162.4894486314845,0,1,216,12.176,3.116,0.449,-0.145,0.727,0.199,0.074
60,1,845.805776327237,0,0,894,11.181,3.02,0.562,0.248,0.597,0.298,0.105
60,2,1225.8529627687956,0,0,861,11.258,3.01,0.554,0.214,0.599,0.296,0.105
60,3,1242.0531024537631,0,1,810,11.3,3.046,0.556,0.189,0.593,0.298,0.11
60,4,1335.6166704973691,0,1,803,11.334,3.071,0.544,0.136,0.59,0.304,0.106
61,1,824.37411785196025,1,0,660,11.166,2.911,0.595,0.219,0.533,0.303,0.164
61,2,1126.0299052838664,1,0,619,11.083,2.95,0.588,0.227,0.543,0.299,0.158
61,3,1406.0795032961364,1,1,639,11.06,2.978,0.579,0.181,0.532,0.304,0.164
61,4,1901.5030304403513,1,1,689,11.311,3.049,0.562,0.09,0.546,0.292,0.163
62,1,785.5919975253299,1,0,322,12.007,2.839,0.441,-0.483,0.804,0.149,0.047
62,2,852.4821531331777,1,0,332,12.149,2.843,0.44,-0.429,0.783,0.169,0.048
62,3,999.2226015197455,1,1,317,11.998,2.912,0.445,-0.388,0.785,0.174,0.041
62,4,1177.9346434335348,1,1,313,12.076,2.933,0.431,-0.478,0.78,0.176,0.045
63,1,976.1367761742166,1,0,477,11.808,2.96,0.497,-0.254,0.801,0.168,0.031
63,2,975.2734264206365,1,0,502,11.613,2.916,0.518,-0.183,0.795,0.173,0.032
63,3,1039.411438547568,1,1,494,11.579,2.931,0.502,-0.224,0.8,0.164,0.036
63,4,991.9394350857264,1,1,531,11.59,2.962,0.516,-0.233,0.797,0.168,0.036
64,1,836.4640278094538,0,0,1310,11.264,3.008,0.571,0.132,0.615,0.234,0.151
64,2,1094.91771600592,0,0,1217,11.25,3.012,0.561,0.131,0.612,0.234,0.154
64,3,1166.828650826574,0,1,1216,11.316,2.974,0.547,0.07,0.609,0.24,0.151
64,4,1427.7597425486858,0,1,1213,11.349,2.943,0.538,0.056,0.613,0.238,0.149
65,1,721.4691019251248,1,0,281,11.528,2.94,0.48,-0.227,0.619,0.214,0.167
65,2,970.7677412746458,1,0,270,11.335,2.97,0.47,-0.183,0.637,0.193,0.17
65,3,1002.9782178265026,1,1,310,11.355,2.977,0.465,-0.291,0.648,0.177,0.174
65,4,1217.9440649760631,1,1,309,11.334,2.961,0.469,-0.295,0.641,0.184,0.175
66,1,569.7359991522668,0,0,199,11.145,3.08,0.578,0.114,0.744,0.161,0.095
66,2,785.089670605156,0,0,195,10.944,3.072,0.569,0.109,0.774,0.138,0.087
66,3,1169.1604255416673,0,1,190,10.873,3.068,0.574,0.092,0.768,0.137,0.095
66,4,1152.8710329613814,0,1,186,11.092,3.054,0.565,0.095,0.731,0.151,0.118
67,1,838.8938877570108,1,0,1373,11.617,2.972,0.527,-0.083,0.739,0.174,0.087
67,2,954.6373740748991,1,0,1395,11.612,3.011,0.521,-0.12,0.742,0.181,0.077
67,3,1078.2218896433692,1,1,1359,11.625,3.032,0.519,-0.121,0.745,0.18,0.075
67,4,1173.059485274916,1,1,1332,11.711,3.027,0.523,-0.141,0.747,0.179,0.074
68,1,840.1533812044648,0,0,616,11.206,3.067,0.539,0.13,0.75,0.201,0.049
68,2,1028.9670437847092,0,0,634,11.363,3.074,0.532,0.13,0.762,0.189,0.049
68,3,1057.9813399918687,0,1,617,11.351,3.065,0.527,0.071,0.765,0.188,0.047
68,4,1285.626033635876,0,1,618,11.334,3.079,0.523,-0.01,0.764,0.191,0.045
69,1,813.8071685841101,1,0,262,11.832,2.905,0.534,0.131,0.729,0.237,0.034
69,2,1056.6787967564173,1,0,253,11.684,2.925,0.518,0.114,0.727,0.241,0.032
69,3,1074.3712711359556,1,1,262,11.578,2.977,0.519,0.05,0.718,0.244,0.038
69,4,1115.4640236723878,1,1,241,11.569,2.992,0.544,0.04,0.714,0.245,0.041
70,1,679.575002473119,0,0,678,11.355,2.99,0.522,0.104,0.575,0.322,0.103
70,2,979.039115613378,0,0,684,11.394,3.045,0.541,0.111,0.569,0.33,0.101
70,3,1150.9967056229736,0,1,674,11.387,3.025,0.536,0.086,0.577,0.328,0.095
70,4,1307.136268907906,0,1,616,11.327,2.977,0.534,0.05,0.584,0.325,0.091
71,1,740.0829099807506,1,0,242,12.065,2.884,0.483,-0.218,0.64,0.157,0.202
71,2,1057.259193779357,1,0,233,12.145,2.871,0.485,-0.263,0.635,0.172,0.193
71,3,1338.764402357709,1,1,264,12.09,2.89,0.5,-0.248,0.659,0.167,0.174
71,4,1355.7652837166845,1,1,271,12.052,2.982,0.491,-0.283,0.649,0.17,0.181
72,1,968.2527902735558,1,0,1096,11.278,2.984,0.571,0.146,0.587,0.266,0.148
72,2,1092.6295409307763,1,0,1099,11.218,2.965,0.571,0.144,0.582,0.269,0.148
72,3,1315.076915975197,1,1,1065,11.219,2.938,0.565,0.127,0.583,0.268,0.149
72,4,1200.822204346203,1,1,1354,11.411,2.984,0.521,-0.079,0.592,0.258,0.15
73,1,529.4088869946661,0,0,864,13.572,3.088,0.312,-1.353,0.723,0.182,0.095
73,2,575.0780009197002,0,0,849,13.311,3.128,0.331,-1.265,0.73,0.179,0.091
73,3,554.2446366631019,0,1,867,13.039,3.17,0.36,-1.125,0.732,0.176,0.091
73,4,597.4780812559338,0,1,813,12.896,3.159,0.369,-1.05,0.729,0.18,0.091
74,1,724.129791475723,0,0,796,11.247,3.045,0.518,0.009,0.866,0.097,0.038
74,2,992.4379622979471,0,0,771,11.342,3.04,0.508,-0.022,0.86,0.1,0.04
