id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,4,1341.9922725905747,0,1,440,11.237,3.03,0.518,0.047,0.75,0.175,0.075
10,1,1085.8353593307636,0,0,428,10.655,2.956,0.596,0.46,0.626,0.28,0.093
10,2,1353.8854093157188,0,0,410,10.605,3.022,0.598,0.438,0.634,0.278,0.088
10,3,1128.1743142273638,0,1,470,11.215,2.964,0.56,0.049,0.615,0.296,0.089
10,4,1627.3636607016604,0,1,461,11.287,2.887,0.557,0.015,0.612,0.31,0.078
11,1,870.891676814199,0,0,678,11.399,2.934,0.547,0.144,0.388,0.316,0.296
11,2,932.094095814282,0,0,699,11.307,2.923,0.544,0.163,0.385,0.32,0.295
11,3,1188.5550696422902,0,1,725,11.394,2.899,0.523,0.093,0.374,0.319,0.308
11,4,1235.3853401395133,0,1,814,11.32,2.898,0.532,-0.013,0.373,0.313,0.313
12,1,781.8518785226544,0,0,354,11.138,2.915,0.559,0.075,0.718,0.249,0.034
12,2,937.395528562305,0,0,342,11.205,2.886,0.561,0.098,0.711,0.254,0.035
12,3,965.424469299384,0,1,354,11.28,2.966,0.565,0.047,0.718,0.251,0.031
12,4,1256.6807474961447,0,1,336,11.293,2.976,0.56,0.024,0.717,0.253,0.03
13,1,779.4298917003243,0,0,352,11.201,2.989,0.551,0.072,0.503,0.344,0.153
13,2,974.0697642730646,0,0,322,11.244,2.966,0.547,0,0.497,0.354,0.149
13,3,1013.8412489096822,0,1,358,11.194,2.964,0.522,-0.041,0.494,0.349,0.156
13,4,1257.146119323592,0,1,362,11.137,2.978,0.533,-0.032,0.475,0.37,0.155
14,1,920.100586788514,0,0,821,11.14,3.043,0.521,0.068,0.495,0.298,0.207
14,2,1050.001360705496,0,0,793,11.072,3.038,0.527,0.065,0.489,0.301,0.209
14,3,1258.3773029561087,0,1,822,11.192,3.023,0.513,-0.022,0.489,0.299,0.212
14,4,1438.6378003064501,0,1,811,11.346,3.046,0.502,-0.061,0.483,0.296,0.221
15,1,968.7436300714911,0,0,354,11.003,3.048,0.576,0.335,0.734,0.189,0.076
15,2,1014.0141744757533,0,0,339,11.178,3.006,0.563,0.306,0.729,0.195,0.077
15,3,1078.1669176392068,0,1,334,11.087,3.018,0.545,0.225,0.737,0.186,0.078
15,4,1487.1214728550908,0,1,327,11.208,3.04,0.526,0.168,0.725,0.196,0.08
16,1,743.9002643237361,0,0,2720,11.663,2.943,0.499,-0.145,0.758,0.149,0.093
16,2,887.1191741162087,0,0,2649,11.613,2.957,0.502,-0.124,0.756,0.151,0.092
16,3,1044.150136388764,0,1,2520,11.599,2.977,0.502,-0.122,0.754,0.154,0.092
16,4,1177.7212142559688,0,1,2431,11.589,2.986,0.503,-0.129,0.758,0.148,0.093
17,1,601.0657471628012,0,0,1804,12.666,3.007,0.387,-0.746,0.838,0.089,0.073
17,2,675.0401523713311,0,0,1799,12.496,3.019,0.4,-0.676,0.835,0.09,0.075
17,3,706.1060140588739,0,1,1780,12.481,3.018,0.41,-0.656,0.835,0.089,0.076
17,4,850.5030426007492,0,1,1836,12.275,3.01,0.442,-0.583,0.833,0.089,0.077
18,1,828.8029142514375,0,0,1802,11.385,2.978,0.563,0.138,0.473,0.353,0.174
18,2,1090.9702933629028,0,0,1773,11.324,2.96,0.567,0.171,0.468,0.354,0.178
18,3,1202.9005545649757,0,1,1723,11.305,2.975,0.567,0.151,0.47,0.355,0.175
18,4,1336.6129283867074,0,1,1742,11.334,2.989,0.561,0.099,0.474,0.351,0.175
19,1,708.0208740531771,1,0,920,11.752,2.958,0.488,-0.258,0.711,0.255,0.034
19,2,836.744479306228,1,0,893,11.736,2.993,0.499,-0.225,0.717,0.25,0.034
19,3,1196.7594274171106,1,1,870,11.673,3.009,0.494,-0.226,0.711,0.26,0.029
19,4,1316.9368512349,1,1,912,11.791,3.013,0.484,-0.307,0.712,0.259,0.03
20,1,950.6859327922615,0,0,379,10.393,2.995,0.591,0.397,0.694,0.169,0.137
20,2,1013.8095313089699,0,0,391,10.688,2.946,0.598,0.331,0.685,0.164,0.151
20,3,1259.379006248158,0,1,389,10.759,2.925,0.594,0.285,0.689,0.165,0.147
20,4,1710.2750910948926,0,1,374,10.914,2.933,0.572,0.189,0.693,0.174,0.134
21,1,487.9163751600602,1,0,122,12.159,3.049,0.525,-0.381,0.672,0.254,0.074
21,2,688.722322767685,1,0,126,11.964,3.024,0.548,-0.267,0.683,0.246,0.071
21,3,960.9557230357668,1,1,130,11.945,2.977,0.538,-0.275,0.669,0.246,0.085
21,4,904.0307625074903,1,1,120,12.207,3.008,0.542,-0.27,0.675,0.233,0.092
22,1,821.58812396008,0,0,3722,11.638,2.997,0.521,-0.008,0.659,0.309,0.033
22,2,993.772264761072,0,0,3427,11.587,2.994,0.521,0.005,0.66,0.308,0.032
22,3,1053.98492434908,0,1,3290,11.569,2.985,0.515,-0.016,0.658,0.309,0.034
22,4,1200.2549804190194,0,1,3134,11.575,3.008,0.516,-0.03,0.66,0.308,0.032
23,1,934.6898580662992,1,0,842,11.648,2.999,0.532,0.03,0.474,0.274,0.252
23,2,1085.0119303209533,1,0,840,11.846,3.035,0.52,-0.047,0.461,0.275,0.264
23,3,1126.6377773116733,1,1,858,11.812,3.077,0.503,-0.1,0.467,0.27,0.262
23,4,1478.812466081307,1,1,881,11.677,3.062,0.515,-0.095,0.476,0.276,0.249
24,1,721.7690014115433,1,0,842,12.678,3.032,0.363,-0.731,0.676,0.197,0.127
24,2,715.9291067629026,1,0,870,12.451,3.039,0.402,-0.585,0.689,0.183,0.129
24,3,972.3231098901489,1,1,863,12.399,3.01,0.416,-0.546,0.694,0.176,0.13
24,4,1173.6375096011327,1,1,856,12.343,3.006,0.43,-0.493,0.699,0.175,0.126
25,1,1123.9703746047435,1,0,78,11.613,2.603,0.41,-0.005,0.756,0.179,0.064
25,2,652.3193873165221,1,0,74,11.842,2.608,0.419,-0.136,0.73,0.203,0.068
25,3,1023.8592423447595,1,1,70,11.872,2.729,0.443,-0.125,0.743,0.2,0.057
25,4,866.655560163704,1,1,66,12.2,2.727,0.455,-0.201,0.773,0.167,0.061
26,1,1378.370283710124,1,0,417,10.646,3.108,0.619,0.36,0.664,0.223,0.113
26,2,1219.4686904541632,1,0,412,10.765,3.1,0.619,0.286,0.655,0.233,0.112
26,3,1189.1796463505084,1,1,413,10.907,3.09,0.605,0.235,0.651,0.232,0.116
26,4,1307.421085059908,1,1,419,10.974,3.1,0.582,0.122,0.673,0.212,0.115
27,1,755.440345790395,1,0,1805,12.412,2.986,0.411,-0.602,0.582,0.379,0.039
27,2,830.0932182028337,1,0,1748,12.238,2.994,0.427,-0.494,0.576,0.382,0.043
27,3,806.4389054734822,1,1,1728,12.303,2.98,0.428,-0.534,0.583,0.377,0.04
27,4,956.9503403208514,1,1,1692,12.391,2.967,0.427,-0.579,0.58,0.379,0.04
28,1,919.302246872378,0,0,2719,11.282,3.037,0.623,0.442,0.588,0.294,0.117
28,2,1116.0851087910232,0,0,2760,11.392,3.047,0.61,0.359,0.586,0.297,0.117
28,3,1267.8027889609787,0,1,2965,11.391,3.031,0.598,0.255,0.586,0.292,0.121
28,4,1453.9197412697258,0,1,2886,11.495,3.014,0.583,0.189,0.586,0.296,0.119
29,1,990.768420857122,0,0,1462,11.307,2.998,0.563,0.238,0.741,0.187,0.071
29,2,1044.79306523526,0,0,1397,11.326,3.001,0.553,0.225,0.753,0.179,0.068
29,3,1216.1527236573497,0,1,1364,11.344,3.003,0.557,0.199,0.754,0.18,0.066
29,4,1467.5886259091913,0,1,1333,11.249,2.99,0.563,0.173,0.761,0.178,0.062
30,1,760.5849806566144,0,0,182,12.132,3.038,0.412,-0.432,0.731,0.198,0.071
30,2,977.6081736535747,0,0,180,12.316,2.978,0.411,-0.382,0.739,0.189,0.072
30,3,937.0193304574591,0,1,184,12.127,3.022,0.435,-0.361,0.761,0.163,0.076
30,4,1445.279256661032,0,1,173,11.968,2.925,0.474,-0.354,0.746,0.168,0.087
31,1,1079.6711672447534,0,0,292,11.698,3.113,0.49,-0.032,0.839,0.123,0.038
31,2,1033.1948716970521,0,0,285,11.71,3.098,0.484,-0.034,0.835,0.119,0.046
31,3,1142.822825034762,0,1,293,11.76,3.116,0.481,-0.085,0.826,0.126,0.048
31,4,1303.5299647004008,0,1,295,11.756,3.054,0.461,-0.194,0.834,0.112,0.054
32,1,884.9508111665347,1,0,497,11.217,3.034,0.505,0.064,0.755,0.165,0.08
32,2,1026.4216666139278,1,0,520,11.259,3.023,0.508,0.074,0.752,0.163,0.085
32,3,1032.9003418608781,1,1,560,11.552,3.055,0.496,-0.064,0.761,0.152,0.088
32,4,1110.3570365102444,1,1,554,11.739,3.063,0.484,-0.097,0.756,0.153,0.09
33,1,914.4909026927864,0,0,1971,11.048,3.003,0.591,0.266,0.473,0.324,0.203
33,2,1091.3213722989328,0,0,2011,11.171,2.992,0.578,0.199,0.471,0.327,0.202
33,3,1333.87689238103,0,1,1991,11.182,3.008,0.571,0.157,0.474,0.322,0.204
33,4,1531.5842949713772,0,1,1996,11.153,2.988,0.572,0.129,0.464,0.33,0.206
34,1,804.6735337116423,0,0,477,11.098,3.023,0.595,0.306,0.824,0.101,0.075
34,2,1032.1496951894221,0,0,473,11.023,3.036,0.592,0.282,0.822,0.104,0.074
34,3,1057.1865049345424,0,1,486,11.11,2.986,0.574,0.199,0.811,0.115,0.074
34,4,1244.610052200998,0,1,478,11.112,2.952,0.563,0.165,0.812,0.115,0.073
35,1,839.5262246369472,0,0,383,11.111,3.055,0.569,0.275,0.551,0.298,0.151
35,2,1329.8304564254886,0,0,379,11.176,3.045,0.549,0.24,0.546,0.303,0.15
35,3,1542.3196487908258,0,1,351,11.346,2.983,0.553,0.237,0.544,0.316,0.14
35,4,1749.3777464591399,0,1,416,11.588,2.959,0.541,-0.038,0.543,0.329,0.127
36,1,814.9006174625606,1,0,415,11.752,2.889,0.511,-0.037,0.761,0.13,0.108
36,2,1104.3298620770984,1,0,401,11.8,2.868,0.494,-0.063,0.781,0.117,0.102
36,3,1399.7155170525891,1,1,395,11.661,2.944,0.489,-0.076,0.775,0.111,0.114
36,4,1526.5762801271615,1,1,389,11.642,2.995,0.488,-0.13,0.792,0.111,0.098
37,1,1043.0945986777149,0,0,238,10.477,2.903,0.626,0.425,0.748,0.189,0.063
37,2,1150.954913830616,0,0,233,10.48,2.927,0.622,0.356,0.747,0.189,0.064
37,3,1666.374948630433,0,1,228,10.517,2.978,0.601,0.294,0.772,0.167,0.061
37,4,1529.3022692304742,0,1,216,10.888,2.94,0.597,0.258,0.773,0.167,0.06
38,1,690.3983556314718,0,0,716,10.881,2.908,0.613,0.362,0.663,0.197,0.14
38,2,981.8591902130279,0,0,713,10.791,2.93,0.617,0.361,0.659,0.194,0.147
38,3,1346.4642485768265,0,1,647,10.781,2.947,0.626,0.376,0.672,0.184,0.144
38,4,1291.3560010069737,0,1,640,11.057,2.914,0.602,0.258,0.659,0.2,0.141
39,1,982.5840954141269,0,0,278,10.53,2.986,0.608,0.496,0.766,0.122,0.112
39,2,1397.9590180033258,0,0,266,10.759,3.019,0.613,0.453,0.778,0.113,0.109
39,3,1654.313905283377,0,1,262,10.946,3.027,0.595,0.333,0.79,0.103,0.107
39,4,1378.7042506660491,0,1,268,11.091,3.03,0.593,0.208,0.799,0.101,0.101
40,1,713.5577689122018,0,0,368,11.378,2.981,0.524,0.198,0.576,0.361,0.062
40,2,1015.2777853855723,0,0,352,11.35,2.955,0.526,0.172,0.58,0.355,0.065
40,3,1093.9623246124743,0,1,352,11.562,3.04,0.509,0.122,0.574,0.361,0.065
40,4,1399.162169161822,0,1,344,11.573,3.032,0.515,0.123,0.567,0.369,0.064
41,1,851.8471471662299,0,0,799,11.718,3.04,0.523,0.062,0.672,0.188,0.14
41,2,986.8768914603702,0,0,841,11.87,3.038,0.508,-0.05,0.669,0.189,0.141
41,3,1152.5550104204804,0,1,821,11.745,3.007,0.51,-0.033,0.678,0.188,0.134
41,4,1212.0453450744192,0,1,821,11.726,2.996,0.505,-0.078,0.682,0.177,0.141
42,1,500.8987103496545,0,0,101,12.773,2.941,0.554,-0.191,0.743,0.139,0.119
42,2,784.0748158952637,0,0,118,12.548,2.915,0.551,-0.196,0.737,0.153,0.11
42,3,695.7946641051896,0,1,118,12.62,2.847,0.525,-0.288,0.72,0.161,0.119
42,4,1178.9066519051357,0,1,123,12.866,2.821,0.504,-0.373,0.74,0.146,0.114
43,1,1144.8117088674376,1,0,256,11.073,2.824,0.574,0.329,0.59,0.305,0.105
43,2,1199.4585756391423,1,0,241,10.871,2.934,0.593,0.386,0.589,0.303,0.108
43,3,1332.7875489226954,1,1,242,10.896,2.909,0.595,0.334,0.587,0.298,0.116
43,4,1564.4503993707058,1,1,249,10.942,2.851,0.57,0.244,0.582,0.309,0.108
44,1,871.3987697792915,1,0,1463,11.736,3.041,0.494,-0.192,0.627,0.302,0.07
44,2,1075.3047930633468,1,0,1394,11.668,3.062,0.498,-0.179,0.621,0.308,0.071
44,3,1158.4489786279667,1,1,1428,11.728,3.055,0.489,-0.217,0.616,0.315,0.069
44,4,1306.4990328106944,1,1,1474,11.669,3.074,0.509,-0.169,0.611,0.322,0.066
45,1,1056.1375740205926,0,0,425,11.155,2.939,0.588,0.299,0.576,0.191,0.233
45,2,1098.5127720395242,0,0,419,11.271,2.943,0.587,0.207,0.578,0.191,0.232
45,3,1325.8213415287441,0,1,384,11.247,3.018,0.589,0.228,0.581,0.185,0.234
45,4,1751.3393709183506,0,1,393,11.271,3.02,0.583,0.193,0.59,0.188,0.221
46,1,612.7539434817656,1,0,154,12.435,3.104,0.494,-0.018,0.506,0.344,0.149
46,2,795.1108760475737,1,0,172,12.069,3.023,0.5,-0.067,0.541,0.32,0.14
46,3,1121.4177105034255,1,1,198,11.766,3.01,0.51,-0.049,0.551,0.303,0.146
46,4,1100.3362736445617,1,1,251,11.799,3.004,0.514,-0.108,0.55,0.303,0.147
47,1,699.2422382441111,1,0,322,11.184,2.966,0.55,0.275,0.714,0.224,0.062
47,2,1285.791443939503,1,0,308,11.13,3,0.562,0.265,0.721,0.211,0.068
47,3,1121.8790390563217,1,1,312,11.336,2.949,0.564,0.218,0.724,0.208,0.067
47,4,1260.4221664496265,1,1,315,11.051,2.978,0.556,0.147,0.717,0.222,0.06
48,1,659.43359361784,1,0,699,11.75,2.911,0.464,-0.338,0.728,0.207,0.064
48,2,749.6648730331525,1,0,664,11.633,2.952,0.482,-0.301,0.727,0.203,0.069
48,3,816.4205474897059,1,1,720,11.652,2.992,0.483,-0.299,0.722,0.201,0.076
48,4,986.5364827018673,1,1,699,11.684,2.973,0.501,-0.274,0.714,0.21,0.076
49,1,994.1483454055208,1,0,575,11.123,2.934,0.603,0.36,0.577,0.221,0.202
49,2,1068.4435485796666,1,0,547,11.076,2.936,0.596,0.348,0.587,0.218,0.196
49,3,1175.4840367502907,1,1,582,11.291,2.979,0.581,0.27,0.595,0.216,0.189
49,4,1484.79775390587,1,1,539,11.467,2.996,0.573,0.216,0.586,0.219,0.195
50,1,871.6552344138466,0,0,146,11.392,3.164,0.541,0.382,0.747,0.171,0.082
50,2,1350.9034851721121,0,0,156,11.189,3.231,0.558,0.371,0.75,0.173,0.077
50,3,1458.5543920627945,0,1,158,11.222,3.171,0.532,0.298,0.734,0.171,0.095
50,4,1361.7030356322634,0,1,206,12.371,3,0.432,-0.357,0.748,0.18,0.073
51,1,1415.204530436934,1,0,198,11.592,2.944,0.54,0.147,0.576,0.323,0.101
51,2,1033.694677899386,1,0,208,11.822,2.918,0.529,0.092,0.606,0.298,0.096
51,3,923.1384120240816,1,1,210,11.748,2.971,0.505,0.008,0.567,0.329,0.105
51,4,1124.2936483366354,1,1,200,11.785,2.955,0.515,-0.02,0.555,0.34,0.105
52,1,723.0095644611843,0,0,88,11.794,3.011,0.511,-0.093,0.739,0.148,0.114
52,2,1125.5338627025556,0,0,84,11.515,2.964,0.5,-0.079,0.75,0.143,0.107
52,3,1072.7722601576481,0,1,85,11.871,2.941,0.459,-0.174,0.753,0.129,0.118
52,4,984.0019585781491,0,1,68,11.91,3,0.426,-0.194,0.779,0.118,0.103
53,1,865.44280025212,0,0,1461,11.018,2.998,0.593,0.382,0.83,0.084,0.086
53,2,1202.6702061987728,0,0,1471,11.055,3.001,0.592,0.339,0.826,0.082,0.092
53,3,1335.8100037460583,0,1,1473,11.224,2.99,0.569,0.249,0.828,0.079,0.092
53,4,1692.9884821701605,0,1,1362,11.21,2.982,0.562,0.204,0.823,0.082,0.095
54,1,815.4530928418783,1,0,352,11.272,2.912,0.514,0.174,0.889,0.082,0.028
54,2,1042.4219215282685,1,0,351,11.432,2.906,0.51,0.103,0.889,0.083,0.028
54,3,1239.7653627829154,1,1,345,11.442,2.919,0.536,0.107,0.896,0.075,0.029
54,4,1314.6916016277146,1,1,344,11.557,2.953,0.523,0.02,0.904,0.067,0.029
55,1,832.6621446781329,0,0,231,11.184,2.926,0.558,0.163,0.81,0.108,0.082
55,2,782.7241630414228,0,0,222,11.069,2.91,0.536,0.175,0.833,0.099,0.068
55,3,1146.3096640736958,0,1,218,11.371,2.826,0.546,0.097,0.826,0.106,0.069
55,4,1023.1086269179826,0,1,214,11.558,2.841,0.5,-0.078,0.836,0.103,0.061
56,1,714.9582651957436,0,0,238,10.982,3.055,0.63,0.319,0.891,0.088,0.021
56,2,847.531637047643,0,0,232,10.999,2.996,0.647,0.308,0.905,0.073,0.022
56,3,1399.7653230341054,0,1,270,10.865,2.952,0.619,0.222,0.896,0.078,0.026
56,4,1285.7605574506513,0,1,256,10.661,2.914,0.625,0.213,0.902,0.07,0.027
57,1,861.6186381570801,0,0,153,11.096,3,0.601,0.446,0.536,0.32,0.144
57,2,1268.4009337663074,0,0,149,11.2,2.98,0.591,0.381,0.557,0.295,0.148
57,3,1356.063710095803,0,1,134,11.129,3.03,0.627,0.344,0.537,0.321,0.142
57,4,1384.7325717525514,0,1,124,11.642,3.081,0.597,0.21,0.54,0.315,0.145
58,1,623.4253695784919,0,0,1060,12.471,2.971,0.406,-0.583,0.491,0.354,0.156
58,2,778.5572208944651,0,0,1031,12.333,2.957,0.418,-0.509,0.489,0.362,0.149
58,3,777.9169270665749,0,1,956,12.251,2.922,0.434,-0.486,0.502,0.356,0.142
58,4,914.6880367857362,0,1,980,12.205,2.928,0.423,-0.49,0.507,0.352,0.141
59,1,728.2978831711929,0,0,736,11.338,3.016,0.553,0.097,0.503,0.322,0.175
59,2,909.620332727616,0,0,728,11.319,3.019,0.552,0.064,0.5,0.316,0.184
59,3,1181.660025732009,0,1,722,11.312,3.026,0.55,0.022,0.497,0.317,0.186
59,4,1336.3729826872755,0,1,733,11.348,3.029,0.543,-0.023,0.494,0.327,0.179
60,1,884.9207852956515,1,0,2720,11.495,3.062,0.546,0.08,0.646,0.269,0.086
60,2,1070.9935219933407,1,0,2579,11.435,3.048,0.543,0.097,0.65,0.266,0.084
60,3,1322.4381919274974,1,1,2558,11.467,3.052,0.54,0.051,0.645,0.27,0.086
60,4,1407.9177511807166,1,1,2542,11.494,3.059,0.537,-0.006,0.648,0.267,0.085
61,1,1120.994104568267,0,0,339,10.668,3.088,0.584,0.515,0.717,0.221,0.062
61,2,1251.3036869138716,0,0,334,10.741,3.078,0.584,0.451,0.713,0.228,0.06
61,3,1288.938375846208,0,1,324,10.972,3.108,0.562,0.261,0.698,0.25,0.052
61,4,1456.7473237662578,0,1,345,11.024,3.107,0.539,0.156,0.69,0.261,0.049
62,1,976.34765560633,0,0,249,11.392,3.088,0.474,-0.057,0.711,0.173,0.116
62,2,842.1849996190577,0,0,243,11.403,3.082,0.486,-0.016,0.716,0.148,0.136
62,3,789.6766724786879,0,1,241,11.437,3.058,0.481,-0.083,0.705,0.154,0.141
62,4,1063.4236984457161,0,1,247,11.231,3.073,0.494,-0.019,0.7,0.154,0.146
63,1,525.804844560424,0,0,91,10.628,2.956,0.516,0.068,0.593,0.286,0.121
63,2,891.1151753366973,0,0,97,11.218,3.052,0.557,0.175,0.588,0.289,0.124
63,3,905.7236132202086,0,1,121,11.221,3.041,0.579,0.119,0.562,0.314,0.124
63,4,838.4570724575452,0,1,189,11.721,2.995,0.529,-0.255,0.582,0.286,0.132
64,1,932.8095519432953,0,0,258,11.469,3.198,0.508,-0.047,0.504,0.314,0.182
64,2,1117.742785636642,0,0,223,11.519,3.206,0.516,-0.044,0.516,0.318,0.166
64,3,1457.2221800374004,0,1,222,11.463,3.266,0.532,-0.034,0.527,0.311,0.162
64,4,1294.9860588795993,0,1,209,11.568,3.316,0.531,-0.01,0.512,0.325,0.163
65,1,662.0855721616713,0,0,378,11.897,3.087,0.466,-0.306,0.558,0.357,0.085
65,2,868.0141307398716,0,0,366,11.848,3.003,0.464,-0.265,0.56,0.358,0.082
65,3,916.8520058939187,0,1,378,11.86,3.063,0.45,-0.294,0.556,0.357,0.087
65,4,1090.326716158726,0,1,356,11.727,3.062,0.472,-0.274,0.553,0.36,0.087
66,1,1223.4041624325107,0,0,353,11.865,2.966,0.487,-0.227,0.527,0.292,0.181
66,2,872.8333329228919,0,0,351,12.063,2.966,0.47,-0.296,0.544,0.274,0.182
66,3,914.6243068262684,0,1,345,12.042,3.012,0.493,-0.254,0.565,0.267,0.168
66,4,1092.3884874060045,0,1,327,11.937,3.076,0.498,-0.277,0.55,0.281,0.168
67,1,975.082726076125,0,0,311,11.91,3.006,0.431,-0.289,0.553,0.328,0.119
67,2,784.3446381531257,0,0,304,11.858,3.099,0.434,-0.269,0.556,0.326,0.118
67,3,859.439622889677,0,1,308,11.895,3.039,0.451,-0.271,0.571,0.312,0.117
67,4,877.5671925066977,0,1,377,12.175,3.016,0.446,-0.411,0.554,0.305,0.141
68,1,654.3652043915395,0,0,377,11.194,3.029,0.631,0.457,0.78,0.143,0.077
68,2,1067.3342898378999,0,0,383,11.332,3.031,0.614,0.379,0.783,0.136,0.081
68,3,1524.2635138220414,0,1,389,11.258,3.049,0.614,0.318,0.779,0.131,0.09
68,4,1565.8584088481093,0,1,403,11.195,3.04,0.593,0.236,0.777,0.132,0.092
69,1,948.1917991310488,0,0,376,11.082,2.96,0.535,0.101,0.705,0.165,0.13
69,2,914.4463084465498,0,0,364,10.969,2.915,0.527,0.114,0.709,0.168,0.124
69,3,1066.3639122404536,0,1,361,11.071,2.961,0.521,0.025,0.715,0.169,0.116
69,4,1199.3509744121243,0,1,392,11.044,2.992,0.538,-0,0.719,0.171,0.11
70,1,902.595298975957,1,0,216,10.806,2.824,0.597,0.246,0.644,0.222,0.134
70,2,1093.753187976264,1,0,209,11.111,2.9,0.555,0.203,0.617,0.244,0.139
70,3,1138.2362353920337,1,1,207,11.122,2.918,0.536,0.113,0.614,0.232,0.155
70,4,1629.1942131347014,1,1,209,10.974,2.89,0.522,0.179,0.636,0.234,0.129
71,1,628.939026530508,1,0,360,11.696,2.903,0.469,-0.168,0.758,0.206,0.036
71,2,952.8654536073931,1,0,363,11.499,2.854,0.474,-0.107,0.758,0.196,0.047
71,3,1050.285504365679,1,1,350,11.784,2.849,0.486,-0.146,0.757,0.189,0.054
71,4,1179.0014262688633,1,1,352,11.621,2.832,0.509,-0.133,0.756,0.185,0.06
72,1,675.782296728571,1,0,141,12.935,3.135,0.319,-1.036,0.589,0.234,0.177
72,2,673.478744711202,1,0,154,12.743,3.208,0.37,-0.879,0.578,0.227,0.195
72,3,718.9222806580291,1,1,183,12.557,3.169,0.415,-0.76,0.596,0.208,0.197
72,4,856.53379984759,1,1,173,12.434,3.191,0.439,-0.711,0.601,0.208,0.191
73,1,804.6717126697749,0,0,313,10.753,3.019,0.553,0.181,0.626,0.233,0.141
73,2,1073.7099212322753,0,0,315,10.757,3.029,0.552,0.178,0.635,0.235,0.13
73,3,1343.3190665111717,0,1,306,10.838,2.99,0.542,0.171,0.634,0.242,0.124
73,4,1797.1275432499986,0,1,284,10.873,3.032,0.563,0.168,0.627,0.254,0.12
74,1,964.0339996381531,1,0,232,11.021,3.086,0.526,0.293,0.746,0.19,0.065
74,2,1051.2567068143196,1,0,248,11.158,3.032,0.532,0.219,0.758,0.185,0.056
74,3,987.538239305045,1,1,241,11.163,3.037,0.531,0.243,0.755,0.187,0.058
