id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,842.1823913971909,1,1,557,12.129,2.919,0.461,-0.376,0.747,0.189,0.065
74,4,1008.6679394983362,1,1,544,12.022,2.96,0.445,-0.37,0.746,0.189,0.064
75,1,665.9096994815817,1,0,188,11.464,2.989,0.676,0.152,0.851,0.144,0.005
75,2,1214.732227541324,1,0,182,11.664,3.016,0.665,0.158,0.846,0.148,0.005
75,3,1172.6332810711126,1,1,182,11.867,3.066,0.621,0.072,0.841,0.148,0.011
75,4,1336.5325071200214,1,1,193,12.091,3.036,0.58,-0.041,0.819,0.171,0.01
76,1,1012.5993294770585,0,0,79,11.001,3.038,0.633,0.334,0.481,0.342,0.177
76,2,1214.5439665208507,0,0,99,11.731,3.04,0.556,0.034,0.455,0.364,0.182
76,3,1274.5259303751002,0,1,102,11.689,2.99,0.559,-0.037,0.422,0.373,0.206
76,4,1713.3279589890365,0,1,113,11.869,3.115,0.549,-0.129,0.389,0.398,0.212
77,1,922.2774589467663,1,0,1311,11.026,3.068,0.574,0.189,0.748,0.175,0.076
77,2,1161.8037520781481,1,0,1286,11.052,3.078,0.573,0.141,0.746,0.175,0.079
77,3,1181.6391573039664,1,1,1230,11.028,3.092,0.576,0.133,0.754,0.172,0.074
77,4,1346.9463446677232,1,1,1250,11.046,3.095,0.565,0.073,0.766,0.166,0.069
78,1,952.9503775135452,0,0,378,11.212,3.04,0.593,0.085,0.77,0.153,0.077
78,2,1042.555682616266,0,0,356,11.276,3.118,0.607,0.109,0.767,0.163,0.07
78,3,1260.1796521361493,0,1,409,11.6,3.049,0.56,-0.102,0.773,0.149,0.078
78,4,1211.6975743714222,0,1,392,11.728,3.056,0.554,-0.13,0.768,0.143,0.089
79,1,1157.2988454309743,0,0,561,11.186,3.053,0.583,0.356,0.62,0.248,0.132
79,2,1283.8931495843538,0,0,531,11.179,2.987,0.576,0.319,0.635,0.237,0.128
79,3,1282.8755404812778,0,1,599,11.423,2.967,0.561,0.142,0.639,0.242,0.119
79,4,1406.226019184805,0,1,589,11.451,3.005,0.565,0.111,0.638,0.236,0.126
80,1,933.6740699538786,1,0,403,11.468,2.881,0.578,0.179,0.871,0.089,0.04
80,2,1234.83494177214,1,0,405,11.53,2.795,0.568,0.163,0.879,0.086,0.035
80,3,1379.8484702365688,1,1,440,11.531,2.791,0.561,0.074,0.884,0.084,0.032
80,4,1423.6010385044397,1,1,459,11.556,2.819,0.573,0.04,0.882,0.085,0.033
81,1,840.4610237060489,1,0,220,10.984,2.868,0.555,0.282,0.732,0.173,0.095
81,2,1298.2228242256585,1,0,239,11.129,2.904,0.569,0.25,0.711,0.201,0.088
81,3,1194.572600504203,1,1,231,11.322,2.944,0.55,0.167,0.697,0.208,0.095
81,4,1573.7260423640923,1,1,218,11.328,2.972,0.546,0.153,0.674,0.229,0.096
82,1,728.0597202625968,0,0,1016,11.111,2.955,0.567,0.123,0.899,0.065,0.036
82,2,1017.8460406207864,0,0,991,11.044,2.935,0.563,0.142,0.899,0.066,0.035
82,3,1087.5404355497094,0,1,1087,11.067,2.945,0.56,0.077,0.904,0.061,0.035
82,4,1180.454516003323,0,1,986,11.051,2.936,0.573,0.088,0.9,0.063,0.038
83,1,912.7772280360352,0,0,261,11.124,2.966,0.575,0.205,0.816,0.073,0.111
83,2,1162.3493875545491,0,0,254,11.185,2.992,0.575,0.152,0.823,0.067,0.11
83,3,1446.0733092199207,0,1,267,11.138,2.97,0.569,0.038,0.828,0.06,0.112
83,4,1565.1125952593452,0,1,253,10.942,2.933,0.565,-0.004,0.814,0.063,0.123
84,1,1144.2383751322593,1,0,505,10.796,3.055,0.634,0.437,0.711,0.129,0.16
84,2,1364.8676763330764,1,0,482,10.758,3.066,0.629,0.406,0.712,0.124,0.164
84,3,1629.379349429726,1,1,483,10.904,2.994,0.625,0.332,0.706,0.124,0.17
84,4,1532.3006026995981,1,1,523,10.989,2.994,0.597,0.159,0.7,0.124,0.176
85,1,728.0568978650451,0,0,776,11.626,2.983,0.506,-0.144,0.704,0.21,0.086
85,2,810.7965870049705,0,0,827,11.697,3,0.501,-0.207,0.701,0.21,0.088
85,3,974.9365603892612,0,1,802,11.745,3.022,0.506,-0.171,0.712,0.206,0.082
85,4,1055.2965209162162,0,1,844,11.707,3.011,0.517,-0.189,0.717,0.201,0.082
86,1,956.1596278395347,0,0,142,10.676,2.972,0.585,0.299,0.768,0.141,0.092
86,2,1117.9298406881337,0,0,152,11.01,2.954,0.539,0.148,0.743,0.171,0.086
86,3,1931.1299518297456,0,1,144,10.855,2.917,0.549,0.061,0.729,0.188,0.083
86,4,1641.9709391469282,0,1,143,10.711,3.014,0.566,0.106,0.741,0.182,0.077
87,1,863.1146069227138,0,0,385,11.801,3.029,0.465,-0.394,0.829,0.055,0.117
87,2,948.9715601340835,0,0,365,11.818,3.025,0.477,-0.395,0.816,0.06,0.123
87,3,921.1524398087597,0,1,366,11.725,2.975,0.475,-0.391,0.801,0.068,0.131
87,4,1154.4324031867523,0,1,367,11.968,2.973,0.463,-0.451,0.793,0.074,0.134
88,1,898.0076813628526,1,0,77,11.8,3.065,0.519,-0.125,0.623,0.208,0.169
88,2,1119.15644232143,1,0,69,12.11,3.043,0.507,-0.103,0.623,0.174,0.203
88,3,1132.6255163464389,1,1,78,12.093,2.987,0.526,0.055,0.641,0.167,0.192
88,4,1163.4878506899722,1,1,98,11.581,3.143,0.5,-0.033,0.653,0.163,0.184
89,1,825.7735552159256,0,0,436,11.768,2.991,0.484,-0.145,0.693,0.211,0.096
89,2,900.2413717775512,0,0,463,11.723,3.009,0.488,-0.165,0.698,0.207,0.095
89,3,1089.3391289081014,0,1,482,11.687,2.985,0.5,-0.16,0.707,0.197,0.095
89,4,1191.795068584656,0,1,464,11.516,2.97,0.515,-0.144,0.696,0.2,0.103
90,1,1157.6014506770905,0,0,145,11.139,2.89,0.572,0.179,0.876,0.103,0.021
90,2,1112.7021783159712,0,0,146,11.172,2.911,0.582,0.053,0.87,0.096,0.034
90,3,1187.405602883009,0,1,136,11.166,2.971,0.581,0.061,0.868,0.096,0.037
90,4,1274.4629726708836,0,1,131,11.123,2.939,0.603,0.041,0.885,0.084,0.031
91,1,887.4134381228013,1,0,2284,11.019,3.011,0.602,0.342,0.7,0.191,0.109
91,2,1269.6635217812352,1,0,2342,11.017,3.013,0.598,0.294,0.706,0.188,0.106
91,3,1399.7062812729214,1,1,2181,11.077,2.98,0.591,0.271,0.705,0.191,0.104
91,4,1440.8202319063857,1,1,2267,11.158,2.982,0.577,0.177,0.697,0.194,0.109
92,1,820.9236892795524,0,0,325,11.78,3.197,0.502,-0.332,0.674,0.289,0.037
92,2,808.6623689457599,0,0,325,11.689,3.175,0.498,-0.303,0.677,0.292,0.031
92,3,1121.3927301313443,0,1,332,11.579,3.108,0.473,-0.337,0.69,0.283,0.027
92,4,972.5973219040577,0,1,318,11.565,3.066,0.484,-0.331,0.698,0.277,0.025
93,1,892.3738080005588,1,0,377,11.315,2.881,0.613,0.274,0.493,0.385,0.122
93,2,1085.5323988332962,1,0,374,11.475,2.922,0.623,0.223,0.492,0.393,0.115
93,3,1682.7683706768696,1,1,355,11.582,2.918,0.589,0.176,0.513,0.372,0.115
93,4,1677.2244018906965,1,1,316,11.687,2.918,0.595,0.178,0.516,0.364,0.12
94,1,703.9882018895461,1,0,266,12.313,2.853,0.436,-0.286,0.925,0.068,0.008
94,2,979.4530630004738,1,0,255,12.375,2.855,0.42,-0.271,0.918,0.075,0.008
94,3,718.3678449773116,1,1,251,12.39,2.865,0.418,-0.283,0.904,0.08,0.016
94,4,968.7262832388207,1,1,251,12.335,2.916,0.438,-0.255,0.908,0.072,0.02
95,1,958.9319258181129,1,0,175,11.741,2.829,0.543,-0.113,0.766,0.103,0.131
95,2,1421.5260961247054,1,0,184,11.552,2.783,0.549,-0.085,0.766,0.109,0.125
95,3,960.6764354958352,1,1,174,11.846,2.879,0.557,-0.18,0.77,0.115,0.115
95,4,1114.5937102121634,1,1,201,11.937,3,0.527,-0.338,0.806,0.095,0.1
96,1,860.5014591933441,1,0,487,11.026,2.778,0.608,0.354,0.797,0.099,0.105
96,2,1292.5591253176917,1,0,452,11.066,2.792,0.6,0.321,0.794,0.1,0.106
96,3,1680.931738747673,1,1,430,11.029,2.8,0.607,0.294,0.8,0.095,0.105
96,4,1633.1110094975165,1,1,439,11.097,2.9,0.588,0.185,0.79,0.1,0.109
97,1,1796.6680507873198,0,0,161,10.915,3.037,0.571,0.397,0.882,0.062,0.056
97,2,1175.1572514678353,0,0,153,11.139,3.085,0.556,0.268,0.876,0.059,0.065
97,3,1480.8628708125177,0,1,149,10.843,3.094,0.564,0.283,0.872,0.06,0.067
97,4,1813.9080799517346,0,1,154,10.987,3.123,0.565,0.308,0.857,0.071,0.071
98,1,828.974844507922,1,0,1462,11.645,3.003,0.495,-0.083,0.453,0.385,0.161
98,2,1093.4301154932177,1,0,1434,11.778,3.003,0.501,-0.128,0.456,0.38,0.164
98,3,1154.9716166287633,1,1,1399,11.767,3.016,0.503,-0.133,0.452,0.387,0.162
98,4,1302.1615730163885,1,1,1334,11.814,3.004,0.504,-0.178,0.456,0.385,0.16
99,1,792.4954051158024,1,0,549,11.25,2.958,0.559,0.189,0.734,0.244,0.022
99,2,1063.7600606581648,1,0,524,11.377,2.939,0.555,0.161,0.744,0.235,0.021
99,3,1039.2961769166616,1,1,565,11.63,2.94,0.549,0.075,0.749,0.225,0.027
99,4,1216.8177223526443,1,1,550,11.623,2.933,0.54,-0.021,0.755,0.218,0.027
100,1,879.2327648112713,0,0,111,11.847,2.946,0.55,-0.1,0.739,0.18,0.081
100,2,980.5147818530942,0,0,101,11.851,2.921,0.515,-0.087,0.733,0.178,0.089
100,3,1121.6342761141327,0,1,101,12.077,3.129,0.515,-0.109,0.723,0.188,0.089
100,4,1135.2442382677418,0,1,88,12.23,3.091,0.489,-0.229,0.716,0.182,0.102
101,1,703.4387786629158,1,0,528,11.448,2.991,0.534,-0.08,0.259,0.411,0.33
101,2,1022.1480282449854,1,0,497,11.432,3.006,0.539,-0.065,0.26,0.396,0.344
101,3,975.2624918462839,1,1,590,11.262,3.093,0.531,-0.076,0.266,0.388,0.346
101,4,1134.9699742043865,1,1,586,11.432,3.114,0.524,-0.114,0.259,0.391,0.35
102,1,719.7894886320853,0,0,616,11.813,2.935,0.532,-0.136,0.718,0.195,0.088
102,2,772.7431704488516,0,0,623,11.678,2.892,0.543,-0.111,0.719,0.197,0.083
102,3,900.6703693359929,0,1,609,11.592,2.933,0.545,-0.117,0.713,0.209,0.079
102,4,1139.7285299283433,0,1,648,11.576,2.91,0.539,-0.158,0.696,0.218,0.086
103,1,765.3096331083254,1,0,549,10.881,3.04,0.561,0.172,0.847,0.1,0.053
103,2,1377.4091024633012,1,0,519,11.014,3.004,0.557,0.161,0.844,0.1,0.056
103,3,1122.0928093491461,1,1,622,10.977,3.014,0.571,0.077,0.85,0.1,0.05
103,4,1463.3698620813886,1,1,575,10.963,3,0.565,0.039,0.859,0.096,0.045
104,1,1046.7415825879805,0,0,330,11.248,2.809,0.561,0.214,0.827,0.145,0.027
104,2,1199.3853691438887,0,0,330,11.294,2.815,0.564,0.192,0.824,0.148,0.027
104,3,1475.1753254558103,0,1,346,11.287,2.893,0.564,0.153,0.809,0.162,0.029
104,4,1485.754986318696,0,1,362,11.353,2.848,0.544,0.086,0.812,0.155,0.033
105,1,888.5868697701706,0,0,661,11.091,3.011,0.598,0.391,0.814,0.126,0.061
105,2,1129.2270895712531,0,0,706,11.238,2.99,0.559,0.204,0.806,0.133,0.061
105,3,1261.421200833933,0,1,665,11.132,3.033,0.568,0.21,0.802,0.132,0.066
105,4,1720.0586446639752,0,1,634,11.117,3.071,0.541,0.171,0.803,0.136,0.062
106,1,891.8182711954283,1,0,273,10.828,2.967,0.575,0.184,0.648,0.242,0.11
106,2,1107.2776799875842,1,0,307,11.111,2.915,0.564,0.118,0.648,0.257,0.094
106,3,1696.2972046954023,1,1,310,11.278,2.939,0.565,0.043,0.639,0.268,0.094
106,4,1574.2616551094277,1,1,286,11.117,2.916,0.577,0.017,0.654,0.262,0.084
107,1,944.0133111363425,1,0,444,11.734,2.986,0.502,0.101,0.529,0.354,0.117
107,2,1221.5116623609188,1,0,477,11.804,3.008,0.497,0.052,0.526,0.361,0.113
107,3,1290.1682707801926,1,1,465,11.831,3.041,0.505,0.052,0.525,0.366,0.11
107,4,1396.1781837678552,1,1,431,11.621,3.049,0.513,0.023,0.536,0.35,0.114
108,1,766.1070596558484,0,0,145,12.082,2.828,0.524,-0.271,0.621,0.262,0.117
108,2,723.3738010232345,0,0,143,11.855,2.923,0.524,-0.302,0.629,0.252,0.119
108,3,1101.019991452876,0,1,195,11.836,3.01,0.518,-0.336,0.646,0.236,0.118
108,4,1167.1216723635875,0,1,195,11.943,3.072,0.518,-0.315,0.656,0.231,0.113
109,1,712.6347188793607,1,0,174,10.323,2.977,0.626,0.629,0.379,0.489,0.132
109,2,1230.01928170434,1,0,170,10.657,2.976,0.606,0.515,0.4,0.459,0.141
109,3,1031.7914934491505,1,1,217,11.303,2.922,0.553,0.235,0.382,0.484,0.134
109,4,1213.121496350111,1,1,221,11.288,2.9,0.548,0.216,0.376,0.475,0.149
110,1,973.5999628483802,1,0,841,11.096,3.011,0.596,0.28,0.74,0.226,0.034
110,2,1241.454063501719,1,0,855,11.154,2.994,0.593,0.247,0.738,0.225,0.037
110,3,1217.3293766826391,1,1,885,11.274,2.984,0.571,0.186,0.73,0.231,0.04
110,4,1205.520821400365,1,1,845,11.243,3.034,0.569,0.154,0.731,0.228,0.04
111,1,1106.6433376816549,0,0,218,11.588,3.106,0.555,0.24,0.564,0.252,0.183
111,2,1274.0585854085634,0,0,202,11.88,3.054,0.55,0.236,0.564,0.257,0.178
111,3,1868.5701894269841,0,1,206,12.188,2.985,0.505,0.042,0.583,0.233,0.184
111,4,1226.080378641517,0,1,214,12.115,2.986,0.514,-0.006,0.598,0.234,0.168
112,1,749.3184259532546,0,0,576,11.144,2.976,0.569,0.142,0.684,0.271,0.045
112,2,1159.0839047663212,0,0,554,11.143,3.031,0.561,0.154,0.693,0.265,0.042
112,3,1357.1345096027933,0,1,553,11.151,3.049,0.559,0.075,0.691,0.262,0.047
112,4,1384.8589412550728,0,1,607,11.318,3.031,0.552,-0.013,0.699,0.257,0.044
113,1,895.9898430481547,0,0,659,11.612,3.082,0.558,0.044,0.498,0.246,0.256
113,2,1104.2713248953323,0,0,654,11.581,3.089,0.537,0.01,0.485,0.248,0.268
113,3,1247.0448323799258,0,1,653,11.492,3.098,0.534,-0.035,0.481,0.251,0.268
113,4,1328.9577777584796,0,1,656,11.558,3.108,0.526,-0.117,0.473,0.261,0.267
114,1,965.2372629816765,0,0,236,10.806,3.017,0.636,0.381,0.686,0.161,0.153
114,2,1122.3721781770141,0,0,268,11.053,3.041,0.597,0.19,0.675,0.16,0.164
114,3,1272.8160825063399,0,1,254,11.123,3.079,0.583,0.167,0.677,0.146,0.177
114,4,1357.554577348039,0,1,249,11.323,3.056,0.582,0.117,0.671,0.153,0.177
115,1,1044.1835036478506,0,0,408,11.263,3.103,0.593,0.301,0.74,0.162,0.098
115,2,1037.193842322104,0,0,401,11.289,3.1,0.591,0.261,0.743,0.152,0.105
115,3,1156.0935177275603,0,1,491,11.293,3.039,0.605,0.142,0.727,0.153,0.12
115,4,1468.082840508563,0,1,465,11.299,3.056,0.611,0.12,0.72,0.159,0.12
116,1,957.0436353453767,0,0,300,11.645,3.077,0.52,-0.054,0.79,0.127,0.083
116,2,821.8173178408928,0,0,300,11.462,3.04,0.523,-0.042,0.79,0.123,0.087
116,3,1035.5006919420057,0,1,324,11.546,3.056,0.522,-0.079,0.796,0.117,0.086
116,4,1207.3756152030398,0,1,303,11.451,3.063,0.518,-0.084,0.792,0.125,0.083
117,1,604.0039096801407,0,0,400,12.311,3.05,0.415,-0.779,0.71,0.218,0.072
117,2,771.2793904168007,0,0,379,12.273,3.016,0.398,-0.694,0.72,0.208,0.071
117,3,700.3190773116797,0,1,415,12.346,3.043,0.395,-0.648,0.73,0.205,0.065
117,4,765.2913495767785,0,1,403,12.124,3.055,0.395,-0.611,0.72,0.216,0.065
118,1,778.3383558288328,1,0,345,11.151,3.107,0.551,0.094,0.794,0.13,0.075
118,2,946.9976042068699,1,0,348,11.021,3.037,0.517,0.003,0.793,0.135,0.072
118,3,975.2825706664494,1,1,367,11.216,2.981,0.515,-0.099,0.782,0.128,0.09
118,4,1134.1404243693307,1,1,374,11.298,3.043,0.497,-0.155,0.773,0.139,0.088
119,1,1111.8950837516068,1,0,2281,11.014,3.027,0.595,0.293,0.485,0.438,0.076
119,2,1277.9204769359812,1,0,2379,10.947,3.052,0.604,0.312,0.487,0.433,0.08
119,3,1342.8496260453746,1,1,2269,10.997,3.064,0.599,0.278,0.491,0.426,0.082
119,4,1510.2533778972393,1,1,2416,11.115,3.084,0.592,0.192,0.494,0.423,0.083
120,1,874.9338536934492,0,0,659,10.834,2.961,0.584,0.31,0.645,0.29,0.065
120,2,1259.2951772626673,0,0,644,10.889,2.978,0.576,0.272,0.648,0.289,0.064
120,3,1425.673684588852,0,1,651,11.029,2.966,0.594,0.199,0.664,0.286,0.051
120,4,1606.8393085717178,0,1,669,11.051,2.951,0.589,0.161,0.65,0.29,0.06
121,1,1154.3407758782973,1,0,463,10.869,2.946,0.654,0.569,0.423,0.326,0.251
121,2,1491.3292058794455,1,0,457,11.004,2.945,0.665,0.5,0.427,0.324,0.249
121,3,1479.2920186483648,1,1,511,11.136,2.945,0.632,0.316,0.434,0.315,0.25
121,4,1524.5634945579366,1,1,528,11.202,2.92,0.625,0.234,0.445,0.311,0.244
122,1,965.9096128897128,0,0,561,11.518,2.925,0.506,-0.095,0.852,0.057,0.091
122,2,1021.2854213779747,0,0,534,11.462,2.908,0.511,-0.093,0.841,0.06,0.099
122,3,1031.4549046823593,0,1,554,11.547,2.872,0.496,-0.145,0.845,0.063,0.092
122,4,1120.27705093151,0,1,538,11.667,2.926,0.487,-0.208,0.836,0.069,0.095
123,1,1040.5980782326158,1,0,631,11.391,3.046,0.572,0.16,0.75,0.209,0.041
123,2,1353.0137818184235,1,0,631,11.413,3.046,0.577,0.142,0.742,0.216,0.043
123,3,1241.5266790403916,1,1,604,11.402,3.043,0.566,0.098,0.747,0.21,0.043
123,4,1304.538145260042,1,1,623,11.423,3.014,0.573,0.083,0.759,0.207,0.034
124,1,829.3314990086864,0,0,495,11.485,2.933,0.547,0.023,0.626,0.216,0.158
124,2,1125.6915667102487,0,0,483,11.587,2.905,0.565,0.007,0.65,0.203,0.147
124,3,1145.7220245968122,0,1,479,11.764,2.877,0.559,-0.03,0.651,0.2,0.148
124,4,1205.5228452764682,0,1,483,11.532,2.915,0.561,-0.079,0.642,0.201,0.157
125,1,725.0499625889613,0,0,630,11.571,3.068,0.516,-0.091,0.789,0.119,0.092
125,2,860.2471652820495,0,0,639,11.52,3.05,0.516,-0.099,0.779,0.125,0.095
125,3,975.9763934989627,0,1,637,11.461,3.033,0.531,-0.116,0.777,0.127,0.096
125,4,1123.1500803879849,0,1,616,11.45,2.985,0.529,-0.126,0.786,0.12,0.094
126,1,895.6878163747766,0,0,264,11.218,3.045,0.606,0.269,0.674,0.265,0.061
126,2,1129.7877652712014,0,0,256,11.055,3.031,0.602,0.267,0.672,0.266,0.062
126,3,1358.0081479832982,0,1,246,11.205,3.02,0.585,0.189,0.659,0.276,0.065
126,4,1573.2539764499802,0,1,234,11.313,3.034,0.573,0.132,0.658,0.278,0.064
127,1,1271.4340598863416,0,0,180,12.295,2.961,0.478,-0.236,0.806,0.133,0.061
127,2,1080.206733509337,0,0,169,12.097,3.006,0.521,-0.228,0.822,0.112,0.065
127,3,1089.5562769599392,0,1,167,12.092,3.018,0.545,-0.285,0.832,0.108,0.06
127,4,1269.5797114409058,0,1,169,11.85,3.047,0.538,-0.296,0.811,0.13,0.059
128,1,920.5230915328915,0,0,2282,11.154,3.009,0.579,0.227,0.718,0.159,0.123
128,2,1139.3129323908106,0,0,2162,11.149,3.006,0.57,0.206,0.719,0.16,0.121
128,3,1334.4958237472817,0,1,2199,11.254,2.995,0.555,0.093,0.727,0.154,0.119
128,4,1432.4705889572012,0,1,2291,11.204,3.009,0.564,0.063,0.728,0.155,0.118
129,1,812.4296752798787,0,0,539,11.362,2.963,0.586,0.254,0.57,0.176,0.254
129,2,1110.5683876582848,0,0,556,11.36,2.948,0.588,0.247,0.581,0.173,0.246
129,3,1237.0200820729524,0,1,520,11.288,2.91,0.583,0.239,0.581,0.173,0.246
129,4,1660.0222462668582,0,1,615,11.28,2.993,0.6,0.164,0.554,0.192,0.254
130,1,1031.5485122774032,1,0,300,11.041,3.12,0.543,0.201,0.63,0.24,0.13
130,2,1046.937491443491,1,0,282,11.381,3.138,0.543,0.144,0.606,0.262,0.131
130,3,1344.149159069957,1,1,301,11.291,3.14,0.542,0.14,0.598,0.266,0.136
130,4,1491.3985921108251,1,1,305,11.416,3.075,0.554,0.052,0.587,0.269,0.144
131,1,931.2207045339673,0,0,548,11.533,2.964,0.582,0.123,0.577,0.245,0.179
131,2,1081.805473904298,0,0,614,11.325,2.992,0.586,0.118,0.58,0.248,0.173
131,3,1246.8953118548568,0,1,631,11.58,2.997,0.575,0.027,0.588,0.25,0.162
131,4,1515.0969594200558,0,1,581,11.748,3.01,0.563,-0.01,0.599,0.239,0.162
132,1,1121.2980274942643,1,0,3725,10.862,3.059,0.609,0.42,0.654,0.255,0.091
132,2,1474.626691633202,1,0,3696,10.963,3.054,0.604,0.353,0.655,0.254,0.091
132,3,1612.5365641612875,1,1,3627,11.008,3.037,0.599,0.303,0.651,0.256,0.093
132,4,1820.8628815070329,1,1,3448,11.034,3.018,0.593,0.256,0.647,0.258,0.095
133,1,827.708049214522,1,0,1372,11.468,3.025,0.557,0.124,0.49,0.401,0.109
133,2,1061.8843088421163,1,0,1378,11.364,3.04,0.563,0.159,0.488,0.397,0.115
133,3,1210.84791827444,1,1,1301,11.291,3.042,0.57,0.157,0.496,0.39,0.114
133,4,1257.9800947607198,1,1,1268,11.461,3.053,0.554,0.022,0.494,0.393,0.113
134,1,969.6307305052334,1,0,226,11.287,2.965,0.602,0.193,0.46,0.376,0.164
134,2,1197.5989876801518,1,0,228,11.213,2.934,0.588,0.185,0.487,0.36,0.154
134,3,1052.7002461939132,1,1,221,11.375,2.932,0.552,0.061,0.484,0.367,0.149
134,4,1239.748002577754,1,1,209,11.522,2.933,0.56,0.083,0.469,0.388,0.144
135,1,760.3551678340033,1,0,823,12.263,3.079,0.439,-0.514,0.582,0.363,0.055
135,2,887.0556321327591,1,0,770,12.231,3.109,0.443,-0.478,0.575,0.366,0.058
135,3,755.9570408828878,1,1,914,12.18,3.065,0.449,-0.509,0.557,0.379,0.065
135,4,859.2816975031249,1,1,950,12.101,3.091,0.455,-0.485,0.56,0.375,0.065
136,1,807.8382440075394,0,0,434,12.224,2.91,0.459,-0.244,0.636,0.29,0.074
136,2,987.0227362322975,0,0,435,12.197,2.874,0.467,-0.214,0.657,0.271,0.071
136,3,890.2464108736077,0,1,448,12.202,2.833,0.482,-0.241,0.663,0.27,0.067
136,4,937.1306881576618,0,1,449,11.934,2.866,0.479,-0.244,0.644,0.281,0.076
137,1,649.065422680807,0,0,867,12.68,2.98,0.374,-0.903,0.744,0.176,0.08
137,2,589.5252511795418,0,0,838,12.688,2.977,0.389,-0.877,0.742,0.173,0.085
137,3,730.7025837338807,0,1,821,12.61,3.013,0.402,-0.833,0.738,0.181,0.08
137,4,829.5878020659794,0,1,920,12.393,3.015,0.432,-0.646,0.746,0.176,0.078
138,1,1020.0806864077442,1,0,821,11.665,3.021,0.565,0.166,0.732,0.158,0.11
138,2,1144.2659193759898,1,0,795,11.689,3.05,0.562,0.159,0.733,0.153,0.113
138,3,1164.2485522905595,1,1,811,11.917,3.055,0.539,0.034,0.742,0.144,0.113
138,4,1304.1073251649057,1,1,818,11.906,2.998,0.546,0.002,0.746,0.142,0.112
139,1,1013.5194500087999,0,0,224,11.459,2.96,0.625,0.322,0.661,0.259,0.08
139,2,1198.653531266835,0,0,219,11.389,3,0.626,0.291,0.658,0.269,0.073
139,3,1233.9146890129673,0,1,230,11.444,2.991,0.613,0.214,0.67,0.261,0.07
139,4,1607.651044595954,0,1,237,11.53,3.055,0.603,0.163,0.684,0.245,0.072
140,1,769.4813303302475,0,0,525,11.511,3.173,0.524,0.102,0.579,0.322,0.099
140,2,1015.6225449931934,0,0,513,11.396,3.173,0.542,0.115,0.581,0.316,0.103
140,3,1375.4390224962074,0,1,484,11.371,3.174,0.539,0.107,0.572,0.326,0.101
140,4,1301.6136762024428,0,1,463,11.479,3.108,0.546,0.063,0.572,0.317,0.11
141,1,545.0581265509179,0,0,425,12.222,3.014,0.471,-0.433,0.456,0.311,0.233
141,2,717.5246467994886,0,0,412,12.178,3.007,0.483,-0.404,0.449,0.299,0.252
141,3,887.3083714666636,0,1,441,12.198,2.932,0.472,-0.431,0.456,0.315,0.229
141,4,883.9470907396732,0,1,440,12.213,2.92,0.468,-0.396,0.466,0.32,0.214
142,1,645.2073608994829,1,0,400,11.815,3.018,0.49,-0.306,0.718,0.232,0.05
142,2,1088.6618056319705,1,0,395,11.843,3.051,0.481,-0.281,0.704,0.243,0.053
142,3,1031.0926253657979,1,1,378,11.898,2.981,0.474,-0.304,0.733,0.214,0.053
142,4,1088.5577720887347,1,1,351,11.973,3.017,0.467,-0.331,0.729,0.214,0.057
143,1,828.4969648147037,0,0,233,12.136,2.876,0.498,-0.132,0.841,0.077,0.082
143,2,688.8722280304187,0,0,231,12.369,2.827,0.506,-0.156,0.818,0.082,0.1
143,3,1202.6434625254803,0,1,229,12.392,2.865,0.515,-0.233,0.843,0.07,0.087
143,4,1012.015610912219,0,1,219,12.306,2.904,0.507,-0.261,0.845,0.073,0.082
144,1,964.9023732852582,0,0,629,11.353,2.989,0.55,0.041,0.804,0.175,0.021
144,2,1027.5083032997563,0,0,611,11.533,3.008,0.54,-0.043,0.818,0.167,0.015
144,3,1011.8246775963165,0,1,609,11.666,3.015,0.532,-0.073,0.806,0.176,0.018
144,4,1007.5675841886997,0,1,663,11.555,3.027,0.513,-0.152,0.802,0.176,0.021
145,1,766.2223864271581,0,0,1540,11.513,2.949,0.505,-0.106,0.744,0.151,0.105
145,2,868.6334064536808,0,0,1626,11.638,2.931,0.502,-0.19,0.744,0.15,0.106
145,3,970.4150005694266,0,1,1663,11.733,2.933,0.493,-0.264,0.74,0.156,0.104
145,4,1232.3397105701804,0,1,1665,11.688,2.972,0.506,-0.229,0.743,0.153,0.105
146,1,1275.5986479568542,1,0,233,10.702,2.94,0.657,0.534,0.708,0.094,0.197
146,2,1308.287389906548,1,0,257,10.944,2.992,0.65,0.427,0.712,0.093,0.195
146,3,1288.9422374553926,1,1,240,10.664,2.875,0.625,0.387,0.725,0.088,0.188
146,4,1407.281023401306,1,1,242,10.937,2.913,0.599,0.244,0.715,0.087,0.198
147,1,899.1928473789948,1,0,131,10.648,3.053,0.557,0.071,0.748,0.183,0.069
147,2,1133.667892102037,1,0,132,10.706,3.068,0.568,0.088,0.742,0.189,0.068
147,3,1768.2364101143569,1,1,134,11.217,3.127,0.53,-0.021,0.761,0.179,0.06
147,4,1460.4813352413385,1,1,130,11.215,3.108,0.538,-0.023,0.762,0.177,0.062
148,1,882.8370282836357,0,0,588,11.068,3.041,0.578,0.174,0.672,0.23,0.099
148,2,1098.0100047278272,0,0,578,11.031,3.031,0.58,0.15,0.676,0.234,0.09
