id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
14,1,818.2262929315625,1,0,1099,11.79,3.035,0.528,-0.048,0.682,0.192,0.126
14,2,1045.3545986033887,1,0,1110,11.738,3.023,0.533,-0.018,0.685,0.188,0.127
14,3,1543.9408200164055,1,1,1095,11.833,3.021,0.522,-0.07,0.684,0.192,0.124
14,4,1491.3930516112391,1,1,999,11.798,3.028,0.53,-0.057,0.677,0.195,0.128
15,1,619.8281318814699,1,0,307,12.72,3.192,0.349,-0.794,0.508,0.254,0.238
15,2,603.0601707843069,1,0,381,12.324,3.123,0.375,-0.638,0.483,0.291,0.226
15,3,729.4826048976583,1,1,381,12.251,3.079,0.391,-0.627,0.491,0.283,0.226
15,4,732.2521475989694,1,1,369,12.181,2.984,0.401,-0.587,0.466,0.306,0.228
16,1,911.4768006698872,0,0,226,10.807,2.867,0.593,0.289,0.765,0.195,0.04
16,2,1209.0181882114694,0,0,234,10.589,2.859,0.573,0.294,0.739,0.209,0.051
16,3,1297.818914788427,0,1,258,10.593,2.86,0.585,0.233,0.748,0.19,0.062
16,4,1493.489776699015,0,1,277,10.608,2.964,0.563,0.206,0.758,0.181,0.061
17,1,711.8420676140105,0,0,717,11.463,2.978,0.491,-0.111,0.755,0.209,0.036
17,2,1000.2031220901741,0,0,707,11.527,2.941,0.498,-0.074,0.761,0.204,0.035
17,3,1049.807213572102,0,1,710,11.483,2.954,0.507,-0.074,0.759,0.206,0.035
17,4,1128.476218334672,0,1,715,11.588,2.944,0.499,-0.156,0.761,0.207,0.032
18,1,887.8794370348843,1,0,1803,11.141,2.992,0.592,0.258,0.57,0.32,0.11
18,2,1023.2702454596367,1,0,1720,11.199,2.971,0.59,0.223,0.567,0.318,0.115
18,3,1237.2238495604697,1,1,1717,11.189,2.963,0.583,0.186,0.564,0.323,0.113
18,4,1363.6283387587391,1,1,1732,11.372,2.974,0.565,0.034,0.575,0.312,0.113
19,1,674.8404829982721,0,0,920,11.579,3.028,0.498,-0.033,0.589,0.32,0.091
19,2,817.0540321306146,0,0,903,11.63,3.02,0.508,-0.048,0.584,0.326,0.091
19,3,1006.6726299921722,0,1,960,11.698,3.086,0.508,-0.079,0.578,0.331,0.091
19,4,1017.0748030475124,0,1,908,11.588,3.094,0.521,-0.083,0.583,0.322,0.096
20,1,670.5549915144505,1,0,237,11.028,2.992,0.523,0.038,0.713,0.16,0.127
20,2,1007.8666433856032,1,0,246,11.239,3.004,0.528,-0.028,0.724,0.15,0.126
20,3,897.3536337774334,1,1,242,11.47,2.967,0.533,-0.078,0.719,0.165,0.116
20,4,1663.2933146136625,1,1,234,11.399,2.991,0.517,-0.131,0.692,0.184,0.124
21,1,675.2938650403735,0,0,111,10.623,2.874,0.604,0.188,0.793,0.126,0.081
21,2,822.9161719241179,0,0,122,10.881,2.902,0.623,0.139,0.803,0.131,0.066
21,3,1115.3860221372115,0,1,110,10.846,2.873,0.6,0.107,0.782,0.164,0.055
21,4,1350.1548359801423,0,1,107,10.621,2.888,0.636,0.117,0.766,0.178,0.056
22,1,956.5457838633339,0,0,129,11.408,3.008,0.55,0.04,0.752,0.225,0.023
22,2,1369.7637226141396,0,0,137,11.546,2.971,0.547,0.037,0.745,0.226,0.029
22,3,1078.4662059138632,0,1,145,11.75,2.993,0.545,-0.002,0.731,0.234,0.034
22,4,1281.3791395881456,0,1,156,11.985,2.904,0.506,-0.124,0.731,0.224,0.045
23,1,988.4780997285718,0,0,1663,11.072,2.997,0.607,0.418,0.515,0.341,0.144
23,2,1276.097743852711,0,0,1637,11.153,2.999,0.6,0.364,0.52,0.341,0.139
23,3,1523.394257796218,0,1,1574,11.109,2.989,0.598,0.356,0.511,0.345,0.144
23,4,1639.8994574140002,0,1,1561,11.179,2.976,0.591,0.28,0.511,0.343,0.147
24,1,885.2270867377329,1,0,1099,11.077,2.985,0.606,0.32,0.736,0.138,0.126
24,2,1191.4668780061804,1,0,1106,11.113,2.997,0.605,0.302,0.734,0.139,0.127
24,3,1370.336867116303,1,1,1102,11.208,2.962,0.595,0.192,0.739,0.135,0.126
24,4,1390.4804341471884,1,1,1085,11.25,2.979,0.591,0.156,0.735,0.142,0.123
25,1,874.9882531875899,0,0,2284,10.994,3.039,0.608,0.288,0.67,0.172,0.158
25,2,1077.4600682154644,0,0,2384,11.135,3.058,0.591,0.193,0.669,0.174,0.158
25,3,1320.7586738867697,0,1,2375,11.212,3.073,0.583,0.144,0.67,0.173,0.157
25,4,1512.0944512437563,0,1,2232,11.265,3.06,0.578,0.123,0.677,0.172,0.151
26,1,1013.473374612226,1,0,167,11.235,3.174,0.563,0.116,0.713,0.216,0.072
26,2,1213.36699841312,1,0,154,11.196,3.143,0.558,0.141,0.721,0.214,0.065
26,3,1172.2819199108985,1,1,150,11.05,3.073,0.56,0.105,0.74,0.193,0.067
26,4,1377.8237966704378,1,1,144,10.986,3.09,0.556,0.126,0.729,0.194,0.076
27,1,977.9962996185377,1,0,467,11.41,2.989,0.501,0.063,0.801,0.109,0.09
27,2,958.8078026512853,1,0,465,11.323,2.972,0.508,0.094,0.794,0.112,0.095
27,3,1026.2583210215969,1,1,482,11.368,3.01,0.502,0.052,0.793,0.106,0.102
27,4,1287.5884028362752,1,1,464,11.432,3.095,0.506,0.045,0.8,0.101,0.099
28,1,741.4924152750602,0,0,301,11.353,2.821,0.538,0.129,0.811,0.136,0.053
28,2,996.7287948408972,0,0,332,11.217,2.768,0.521,0.063,0.804,0.133,0.063
28,3,1306.801832021175,0,1,334,11.16,2.695,0.545,0.045,0.802,0.135,0.063
28,4,1274.420693125531,0,1,341,11.004,2.727,0.566,0.062,0.801,0.135,0.065
29,1,1180.3654611177894,0,0,426,10.975,3.038,0.627,0.429,0.735,0.19,0.075
29,2,1290.0878702340665,0,0,427,11.077,3.035,0.609,0.343,0.721,0.199,0.08
29,3,1163.849600002055,0,1,478,11.346,2.987,0.596,0.243,0.724,0.195,0.082
29,4,1357.8855732677139,0,1,455,11.192,3.044,0.604,0.24,0.725,0.196,0.079
30,1,896.4413675202093,0,0,354,11.211,2.946,0.596,0.151,0.695,0.144,0.161
30,2,1373.1546182339982,0,0,330,11.248,2.945,0.594,0.185,0.697,0.148,0.155
30,3,1717.5466202706577,0,1,321,11.258,2.928,0.573,0.125,0.707,0.143,0.15
30,4,1563.6845918233826,0,1,302,11.279,2.944,0.56,0.038,0.699,0.142,0.159
31,1,839.6431964134875,1,0,293,11.479,2.928,0.56,0.339,0.741,0.188,0.072
31,2,1407.0873800578393,1,0,277,11.654,3.011,0.556,0.301,0.744,0.184,0.072
31,3,1262.8914857204363,1,1,271,11.76,3.041,0.557,0.269,0.742,0.177,0.081
31,4,1619.0957326931812,1,1,280,11.777,3.118,0.557,0.169,0.743,0.179,0.079
32,1,787.0578396931193,0,0,799,11.301,2.957,0.558,0.094,0.647,0.27,0.083
32,2,950.0594147779468,0,0,788,11.407,2.966,0.544,0.016,0.641,0.275,0.084
32,3,1075.8656144286963,0,1,792,11.273,2.967,0.563,0.056,0.644,0.275,0.081
32,4,1285.8330185987052,0,1,866,11.448,2.98,0.54,-0.068,0.641,0.278,0.081
33,1,994.1343280136166,1,0,306,11.753,3.196,0.507,-0.247,0.797,0.163,0.039
33,2,890.814227985287,1,0,295,11.745,3.207,0.525,-0.205,0.786,0.173,0.041
33,3,901.8788452509825,1,1,279,11.755,3.251,0.541,-0.212,0.778,0.183,0.039
33,4,1061.560400724171,1,1,293,11.664,3.242,0.543,-0.194,0.785,0.174,0.041
34,1,1012.5225822073728,1,0,1016,11.436,3.056,0.545,0.074,0.567,0.288,0.145
34,2,1189.1983586648591,1,0,1066,11.616,3.052,0.527,-0.008,0.564,0.3,0.136
34,3,1232.6612268892002,1,1,1005,11.5,3.059,0.528,-0.026,0.552,0.31,0.137
34,4,1152.7021573534807,1,1,1118,11.68,3.02,0.5,-0.231,0.555,0.309,0.136
35,1,873.3547516364241,1,0,391,11.407,3.056,0.499,0.01,0.808,0.123,0.069
35,2,1326.262940069466,1,0,370,11.417,3.124,0.484,-0.021,0.803,0.124,0.073
35,3,1086.4051098756136,1,1,420,11.477,3.188,0.481,-0.151,0.793,0.129,0.079
35,4,1283.2490116339723,1,1,395,11.567,3.18,0.506,-0.129,0.795,0.116,0.089
36,1,768.5760034812873,1,0,1140,11.642,2.993,0.496,-0.121,0.47,0.4,0.13
36,2,1028.0025608071337,1,0,1130,11.595,2.973,0.489,-0.086,0.465,0.407,0.128
36,3,1053.3884683629858,1,1,1121,11.586,2.966,0.498,-0.096,0.456,0.411,0.133
36,4,1093.0346149963154,1,1,1100,11.58,2.951,0.51,-0.067,0.452,0.409,0.139
37,1,643.7654457896367,1,0,307,11.522,2.889,0.528,0.062,0.7,0.153,0.147
37,2,1171.8841325037956,1,0,289,11.459,2.91,0.533,0.09,0.696,0.156,0.149
37,3,924.4760276838927,1,1,293,11.247,2.922,0.539,0.022,0.737,0.15,0.113
37,4,1070.992282578645,1,1,289,11.218,2.969,0.522,-0.039,0.723,0.159,0.118
38,1,867.827764537336,1,0,1541,11.611,3.01,0.543,-0.061,0.74,0.162,0.097
38,2,992.4702013816101,1,0,1484,11.564,3.011,0.532,-0.08,0.73,0.169,0.101
38,3,984.5211221895559,1,1,1505,11.653,3.019,0.518,-0.154,0.73,0.17,0.1
38,4,1102.0919711480844,1,1,1499,11.506,2.998,0.519,-0.174,0.726,0.173,0.1
39,1,983.1214358515008,1,0,3722,11.013,2.989,0.595,0.407,0.698,0.196,0.106
39,2,1242.8379874325453,1,0,3873,11.074,3.001,0.589,0.346,0.7,0.19,0.11
39,3,1433.6030312966482,1,1,3685,11.063,3.001,0.592,0.329,0.698,0.192,0.11
39,4,1633.994074623667,1,1,3690,11.138,3.007,0.586,0.256,0.705,0.185,0.111
40,1,586.9102308227845,0,0,386,12.27,2.987,0.464,-0.482,0.443,0.339,0.218
40,2,944.5901568345832,0,0,450,12.076,2.864,0.496,-0.377,0.442,0.331,0.227
40,3,797.6464084178615,0,1,456,12.396,2.908,0.502,-0.391,0.428,0.355,0.217
40,4,954.9311674731185,0,1,412,12.532,2.956,0.495,-0.372,0.425,0.342,0.233
41,1,1724.6947093226033,0,0,139,10.254,3.036,0.597,0.465,0.748,0.165,0.086
41,2,1245.4488372851756,0,0,140,10.125,3.036,0.571,0.394,0.743,0.171,0.086
41,3,1466.646909581317,0,1,135,10.325,3.067,0.533,0.292,0.741,0.156,0.104
41,4,1801.6307978290258,0,1,120,10.25,2.975,0.55,0.31,0.733,0.15,0.117
42,1,652.4486922886439,0,0,821,11.955,2.985,0.448,-0.387,0.698,0.248,0.054
42,2,877.9221144249864,0,0,862,11.942,2.945,0.444,-0.368,0.691,0.251,0.058
42,3,940.9556344110307,0,1,845,12.004,2.963,0.452,-0.351,0.684,0.254,0.062
42,4,1040.9713951036063,0,1,837,12.103,2.921,0.436,-0.441,0.683,0.249,0.068
43,1,923.3984875057456,1,0,614,11.216,2.904,0.573,0.32,0.792,0.14,0.068
43,2,1052.0066825824758,1,0,615,11.359,2.893,0.566,0.263,0.787,0.143,0.07
43,3,1188.671851326508,1,1,616,11.412,2.873,0.531,0.127,0.786,0.144,0.07
43,4,1360.0443187911549,1,1,594,11.405,2.869,0.53,0.092,0.785,0.152,0.064
44,1,941.0172279388331,0,0,400,11.315,2.998,0.568,0.23,0.66,0.262,0.078
44,2,1091.077691956624,0,0,411,11.437,3.032,0.552,0.153,0.659,0.253,0.088
44,3,1354.7137401373334,0,1,386,11.301,3.041,0.547,0.152,0.663,0.244,0.093
44,4,1368.4101783827073,0,1,432,11.446,3.016,0.528,0.009,0.662,0.248,0.09
45,1,755.8481530348195,0,0,160,11.298,3.069,0.531,-0.034,0.912,0.069,0.019
45,2,693.8454332511586,0,0,151,11.125,3.02,0.536,-0.019,0.914,0.06,0.026
45,3,957.939760307671,0,1,166,11.223,3.03,0.584,-0.02,0.892,0.078,0.03
45,4,976.9929325035699,0,1,161,11.199,2.95,0.59,-0.066,0.901,0.068,0.031
46,1,724.2367197450285,1,0,142,12.028,2.908,0.528,0.07,0.852,0.127,0.021
46,2,1048.9153698858377,1,0,137,12.012,2.92,0.54,0.075,0.854,0.131,0.015
46,3,925.3195754769771,1,1,155,12.093,2.89,0.542,-0.142,0.832,0.155,0.013
46,4,1154.3675788911671,1,1,149,11.872,2.886,0.537,-0.156,0.839,0.148,0.013
47,1,827.35890827062,1,0,476,11.316,2.939,0.559,0.169,0.712,0.216,0.071
47,2,1287.0494610107983,1,0,457,11.278,2.937,0.554,0.151,0.713,0.212,0.074
47,3,1353.3418833813116,1,1,440,11.256,3.025,0.543,0.126,0.711,0.223,0.066
47,4,1609.6899509834377,1,1,430,11.326,3.009,0.535,0.041,0.702,0.228,0.07
48,1,893.7722977368176,1,0,1803,11.525,2.929,0.517,-0.041,0.857,0.105,0.037
48,2,1184.779526445545,1,0,1824,11.524,2.925,0.51,-0.048,0.857,0.106,0.037
48,3,1219.53364776715,1,1,1765,11.511,2.931,0.507,-0.087,0.858,0.104,0.037
48,4,1356.4648356213993,1,1,1731,11.528,2.927,0.505,-0.128,0.858,0.103,0.039
49,1,723.0246818794471,0,0,953,11.306,2.985,0.613,0.319,0.478,0.397,0.125
49,2,1001.0842401771779,0,0,931,11.211,2.961,0.611,0.282,0.475,0.402,0.124
49,3,1297.4907513544856,0,1,975,11.281,2.963,0.609,0.274,0.476,0.406,0.118
49,4,1409.4146009006183,0,1,957,11.121,2.945,0.611,0.264,0.482,0.403,0.115
50,1,1259.4267716591328,0,0,154,11.481,2.714,0.468,-0.294,0.734,0.234,0.032
50,2,762.2253991134901,0,0,175,11.694,2.777,0.531,-0.25,0.749,0.217,0.034
50,3,794.1701399878781,0,1,170,11.652,2.718,0.541,-0.228,0.753,0.212,0.035
50,4,1009.9825444253188,0,1,159,11.656,2.799,0.528,-0.292,0.736,0.226,0.038
51,1,1407.376716090322,1,0,113,10.381,2.832,0.717,0.597,0.646,0.133,0.221
51,2,971.7612270456599,1,0,120,10.514,2.742,0.675,0.409,0.642,0.117,0.242
51,3,1298.6155167622517,1,1,146,10.675,2.856,0.644,0.268,0.664,0.103,0.233
51,4,1551.8139042106923,1,1,137,10.571,2.847,0.65,0.227,0.664,0.109,0.226
52,1,1087.951535146998,0,0,236,11.218,3.042,0.606,0.211,0.746,0.186,0.068
52,2,844.1492349495834,0,0,227,11.321,3,0.586,0.106,0.736,0.185,0.079
52,3,1086.3776398835153,0,1,224,11.501,2.996,0.58,0.049,0.732,0.192,0.076
52,4,1444.502796452734,0,1,215,11.186,3.014,0.553,0.002,0.749,0.177,0.074
53,1,805.4387107517277,0,0,211,12.043,2.777,0.564,0.294,0.787,0.114,0.1
53,2,893.3125412722876,0,0,206,12.186,2.786,0.529,0.238,0.786,0.121,0.092
53,3,1190.4756195024354,0,1,196,11.92,2.781,0.536,0.188,0.781,0.122,0.097
53,4,1246.9256745364241,0,1,220,11.834,2.805,0.532,0.06,0.745,0.141,0.114
54,1,910.3401291305577,1,0,701,11.508,3.027,0.522,-0.121,0.772,0.174,0.054
54,2,900.8610181613027,1,0,751,11.603,3.031,0.511,-0.182,0.778,0.173,0.049
54,3,1313.9262708914039,1,1,717,11.68,3.006,0.508,-0.215,0.78,0.172,0.049
54,4,1169.6513322015653,1,1,724,11.537,2.957,0.507,-0.256,0.782,0.17,0.048
55,1,652.4581246584246,0,0,1309,11.534,3.001,0.511,-0.091,0.756,0.138,0.105
55,2,784.0486185986919,0,0,1410,11.561,3.012,0.519,-0.073,0.74,0.149,0.111
55,3,973.8350515361183,0,1,1374,11.59,2.999,0.512,-0.109,0.74,0.146,0.114
55,4,1024.0166329864237,0,1,1316,11.605,3.003,0.505,-0.155,0.741,0.148,0.111
56,1,1132.7124042600567,1,0,319,10.991,3.063,0.558,0.227,0.803,0.11,0.088
56,2,1152.650419473614,1,0,311,11.26,3.061,0.559,0.202,0.788,0.113,0.1
56,3,1123.083222539762,1,1,344,11.131,3.047,0.558,0.152,0.779,0.108,0.113
56,4,1428.5071445351903,1,1,330,11.188,2.985,0.558,0.08,0.788,0.106,0.106
57,1,746.7684351644999,0,0,677,11.553,2.969,0.501,-0.084,0.641,0.233,0.126
57,2,888.5650137099464,0,0,674,11.555,2.969,0.504,-0.057,0.647,0.233,0.12
57,3,970.7237881629871,0,1,684,11.787,3.015,0.497,-0.192,0.635,0.241,0.124
57,4,1241.6064337759358,0,1,662,11.69,2.998,0.514,-0.174,0.644,0.234,0.122
58,1,845.0935130016376,0,0,194,10.957,3.139,0.649,0.529,0.624,0.186,0.191
58,2,1167.07578582139,0,0,227,11.122,3.128,0.643,0.412,0.63,0.181,0.189
58,3,1319.1788197827223,0,1,259,11.345,3.042,0.618,0.254,0.61,0.185,0.205
58,4,2155.534762050723,0,1,250,11.402,2.996,0.624,0.216,0.612,0.188,0.2
59,1,796.9086237446152,1,0,719,12.49,2.953,0.43,-0.522,0.683,0.197,0.12
59,2,859.0152721744505,1,0,699,12.528,2.99,0.442,-0.45,0.674,0.203,0.123
59,3,888.7030161747025,1,1,797,12.466,2.971,0.463,-0.405,0.674,0.201,0.125
59,4,925.5206441973352,1,1,851,12.531,3.053,0.459,-0.459,0.679,0.202,0.119
60,1,882.321975678748,0,0,1662,11.353,3.005,0.544,0.184,0.549,0.34,0.111
60,2,1233.7592553445438,0,0,1661,11.353,3.011,0.538,0.146,0.546,0.34,0.114
60,3,1323.9024728086683,0,1,1682,11.423,2.979,0.529,0.11,0.552,0.334,0.114
60,4,1361.3669091307272,0,1,1699,11.418,3.002,0.522,0.05,0.553,0.337,0.111
61,1,802.9293236122154,0,0,678,11.393,2.963,0.571,0.145,0.881,0.06,0.059
61,2,1052.7087314657513,0,0,687,11.548,3.02,0.555,0.071,0.879,0.06,0.061
61,3,1077.2578002373627,0,1,652,11.54,3.008,0.567,0.051,0.888,0.054,0.058
61,4,1147.0611114240535,0,1,678,11.75,2.987,0.56,-0.052,0.897,0.052,0.052
62,1,1249.836707615659,0,0,237,11.197,3.143,0.578,0.301,0.561,0.342,0.097
62,2,1664.696406982634,0,0,231,11.046,3.16,0.602,0.318,0.567,0.338,0.095
62,3,1223.4929337163578,0,1,223,10.875,3.04,0.596,0.256,0.561,0.336,0.103
62,4,1248.2224627261353,0,1,245,11.111,2.91,0.588,0.114,0.571,0.306,0.122
63,1,574.9514792249859,0,0,475,11.936,2.924,0.486,-0.354,0.659,0.284,0.057
63,2,876.1570217238789,0,0,455,11.949,2.96,0.497,-0.289,0.664,0.29,0.046
63,3,824.1071793354294,0,1,461,11.996,2.965,0.497,-0.352,0.666,0.286,0.048
63,4,1105.0093478736355,0,1,521,11.979,2.942,0.484,-0.374,0.66,0.292,0.048
64,1,686.4961270421973,0,0,167,11.411,2.766,0.653,0.224,0.665,0.275,0.06
64,2,998.4082888786302,0,0,166,11.347,2.801,0.639,0.191,0.657,0.283,0.06
64,3,1099.7482715998403,0,1,175,11.603,2.794,0.606,0.062,0.686,0.263,0.051
64,4,1206.810771792837,0,1,179,11.432,2.771,0.559,-0.155,0.665,0.279,0.056
65,1,1023.7838362790837,0,0,476,10.852,2.842,0.567,0.307,0.517,0.351,0.132
65,2,1179.054635320362,0,0,483,11.083,2.818,0.559,0.234,0.52,0.354,0.126
65,3,1150.8079151057627,0,1,488,11.167,2.85,0.547,0.188,0.541,0.334,0.125
65,4,1365.9307645097801,0,1,489,11.388,2.91,0.528,-0.007,0.546,0.333,0.121
66,1,601.6387714840397,0,0,428,12.284,2.953,0.395,-0.74,0.818,0.133,0.049
66,2,556.9370179582578,0,0,397,12.302,2.917,0.393,-0.7,0.804,0.151,0.045
66,3,649.335356982572,0,1,393,12.08,2.911,0.41,-0.615,0.804,0.153,0.043
66,4,635.1860643958946,0,1,416,11.986,2.873,0.435,-0.551,0.796,0.171,0.034
67,1,888.2236580024268,0,0,344,10.876,2.974,0.515,0.142,0.549,0.387,0.064
67,2,1126.7247440338072,0,0,329,10.97,2.957,0.511,0.152,0.541,0.386,0.073
67,3,1147.805172797731,0,1,315,10.868,3,0.524,0.169,0.556,0.371,0.073
67,4,1552.0731359796782,0,1,305,10.844,3.013,0.528,0.168,0.554,0.367,0.079
68,1,706.1724499888957,1,0,194,11.712,3.17,0.438,-0.276,0.67,0.175,0.155
68,2,1069.6400277521325,1,0,204,11.467,3.113,0.441,-0.208,0.642,0.181,0.176
68,3,840.0586947899932,1,1,205,11.456,3.166,0.449,-0.278,0.663,0.166,0.171
68,4,977.4651547163554,1,1,203,11.228,3.172,0.448,-0.303,0.68,0.163,0.158
69,1,707.2907286457373,0,0,1311,11.602,3.062,0.503,-0.08,0.746,0.169,0.085
69,2,1027.2641554341274,0,0,1326,11.696,3.065,0.507,-0.081,0.744,0.169,0.087
69,3,1098.1987548523323,0,1,1282,11.621,3.034,0.517,-0.062,0.746,0.166,0.088
69,4,1152.4787104083905,0,1,1248,11.644,3.025,0.511,-0.115,0.741,0.167,0.092
70,1,560.0255976515351,0,0,368,12.152,3.193,0.465,-0.285,0.647,0.182,0.171
70,2,705.1559629981855,0,0,365,12.212,3.214,0.468,-0.261,0.625,0.203,0.173
70,3,805.8702715363304,0,1,389,12.044,3.162,0.483,-0.239,0.622,0.185,0.193
70,4,1277.6872910942927,0,1,375,11.95,3.221,0.485,-0.233,0.635,0.181,0.184
71,1,917.4980233550111,0,0,379,11.974,3.045,0.522,-0.059,0.744,0.119,0.137
71,2,997.7734827014039,0,0,373,12.047,3.04,0.504,-0.124,0.745,0.118,0.137
71,3,979.5189084421519,0,1,362,12.025,3.033,0.483,-0.247,0.751,0.11,0.138
71,4,1188.0691907826692,0,1,378,11.917,3.135,0.468,-0.271,0.751,0.111,0.138
72,1,665.8475633177683,0,0,321,12.249,2.85,0.486,-0.469,0.732,0.187,0.081
72,2,757.9412587818222,0,0,307,12.088,2.863,0.502,-0.407,0.726,0.192,0.081
72,3,722.7753320581932,0,1,294,12.007,2.789,0.48,-0.41,0.731,0.194,0.075
72,4,848.7018737511498,0,1,300,12.092,2.83,0.48,-0.389,0.727,0.207,0.067
73,1,896.0245760553919,1,0,1200,10.829,3.017,0.58,0.334,0.802,0.138,0.059
73,2,1250.1569985039698,1,0,1182,10.825,2.969,0.584,0.311,0.802,0.135,0.063
73,3,1266.7904062824887,1,1,1222,10.917,3.007,0.59,0.246,0.795,0.136,0.069
73,4,1563.5764941051175,1,1,1192,11.003,2.992,0.588,0.236,0.796,0.138,0.065
74,1,1221.5417182386127,0,0,427,10.95,2.92,0.649,0.549,0.93,0.042,0.028
74,2,1145.2806126103726,0,0,450,11.354,2.911,0.607,0.313,0.929,0.042,0.029
