id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
15,4,1436.7715174622865,0,1,205,11.387,3.039,0.522,-0.138,0.732,0.146,0.122
16,1,946.6416529112873,0,0,630,11.428,3.033,0.575,0.237,0.59,0.263,0.146
16,2,1099.5960442324022,0,0,656,11.526,3.037,0.562,0.181,0.599,0.265,0.136
16,3,1139.3030685705,0,1,658,11.577,3.015,0.57,0.13,0.608,0.249,0.143
16,4,1284.0705043608923,0,1,627,11.396,3.003,0.584,0.13,0.609,0.25,0.14
17,1,707.538352633713,0,0,1463,11.661,3.003,0.485,-0.146,0.673,0.254,0.074
17,2,971.0197488098698,0,0,1469,11.729,3.024,0.489,-0.161,0.668,0.257,0.075
17,3,1050.269177809003,0,1,1391,11.681,3.013,0.5,-0.153,0.674,0.255,0.07
17,4,1161.7184024395222,0,1,1325,11.678,2.999,0.497,-0.189,0.674,0.258,0.068
18,1,1172.8651234469235,0,0,168,11.106,3.042,0.637,0.507,0.56,0.315,0.125
18,2,1247.8025356469132,0,0,161,11.279,3.056,0.634,0.502,0.571,0.304,0.124
18,3,1469.1195232277066,0,1,163,11.293,3.025,0.644,0.485,0.564,0.313,0.123
18,4,1670.7078635970893,0,1,172,11.328,3.052,0.64,0.431,0.593,0.308,0.099
19,1,567.9556344354513,0,0,63,12.923,2.984,0.556,-0.108,0.73,0.159,0.111
19,2,1042.014091101998,0,0,66,12.632,2.939,0.591,-0.04,0.727,0.167,0.106
19,3,1003.4520658485452,0,1,79,12.636,2.759,0.57,-0.096,0.696,0.228,0.076
19,4,1147.0771842160314,0,1,93,12.203,2.71,0.57,-0.147,0.699,0.237,0.065
20,1,804.6706000616551,1,0,865,11.63,2.975,0.51,-0.055,0.743,0.143,0.113
20,2,869.1715756593896,1,0,857,11.601,2.943,0.51,-0.035,0.746,0.138,0.117
20,3,1003.5745063018003,1,1,864,11.684,2.954,0.493,-0.127,0.745,0.14,0.115
20,4,1301.2719286672962,1,1,852,11.795,2.911,0.484,-0.157,0.75,0.137,0.113
21,1,865.715940543443,1,0,189,11.284,2.899,0.64,0.403,0.894,0.042,0.063
21,2,1062.1044150191915,1,0,207,11.228,3.014,0.618,0.347,0.884,0.053,0.063
21,3,1346.294634543023,1,1,193,11.11,3.01,0.606,0.336,0.87,0.057,0.073
21,4,1391.526731225349,1,1,195,11.007,3.087,0.615,0.315,0.862,0.062,0.077
22,1,946.316749100594,0,0,982,11.051,3.09,0.602,0.353,0.802,0.125,0.072
22,2,1065.0116079182706,0,0,957,11.098,3.084,0.598,0.293,0.811,0.119,0.07
22,3,1224.827849808321,0,1,952,11.321,3.083,0.58,0.167,0.82,0.109,0.07
22,4,1512.3838567559067,0,1,939,11.309,3.069,0.562,0.091,0.823,0.106,0.07
23,1,676.4885988417586,0,0,678,11.597,3.078,0.552,0.136,0.535,0.33,0.134
23,2,1165.1999927176996,0,0,668,11.533,3.039,0.554,0.138,0.527,0.335,0.138
23,3,1084.5101318998395,0,1,636,11.66,3.093,0.546,0.07,0.539,0.321,0.14
23,4,1228.6129796347807,0,1,627,11.661,3.086,0.541,0.068,0.545,0.321,0.134
24,1,781.3546877776946,0,0,526,11.264,2.8,0.513,0.032,0.867,0.112,0.021
24,2,810.0776880756981,0,0,530,11.17,2.821,0.496,0.023,0.864,0.113,0.023
24,3,1182.8418495669168,0,1,503,11.295,2.815,0.493,-0.005,0.873,0.103,0.024
24,4,1216.5887516037794,0,1,530,11.582,2.768,0.468,-0.223,0.877,0.1,0.023
25,1,847.268238854547,0,0,2716,11.811,3.07,0.487,-0.226,0.769,0.163,0.067
25,2,864.4348810553956,0,0,2803,11.86,3.061,0.476,-0.265,0.765,0.163,0.072
25,3,977.1666972501871,0,1,2617,11.799,3.048,0.481,-0.25,0.764,0.161,0.075
25,4,1192.45268079667,0,1,2597,11.796,3.03,0.484,-0.25,0.759,0.164,0.077
26,1,771.8736870957697,0,0,369,11.396,2.867,0.515,-0.017,0.645,0.293,0.062
26,2,913.1539081651096,0,0,376,11.396,2.894,0.521,-0.018,0.638,0.293,0.069
26,3,1144.516554077344,0,1,362,11.385,2.84,0.528,-0.029,0.641,0.296,0.064
26,4,1129.6103999959164,0,1,395,11.495,2.863,0.514,-0.083,0.63,0.306,0.063
27,1,856.9301409805977,1,0,2719,11.424,3.004,0.52,-0.047,0.709,0.218,0.073
27,2,996.8871364691629,1,0,2678,11.506,2.982,0.521,-0.072,0.711,0.218,0.071
27,3,1099.8327185064052,1,1,2631,11.494,2.996,0.513,-0.12,0.714,0.216,0.07
27,4,1203.963676385907,1,1,2507,11.412,2.992,0.518,-0.114,0.71,0.218,0.073
28,1,844.6029762714176,0,0,319,10.735,2.959,0.574,0.151,0.73,0.163,0.107
28,2,1241.5289508801482,0,0,332,10.74,2.991,0.581,0.065,0.726,0.166,0.108
28,3,1057.4678726828533,0,1,354,10.679,2.977,0.565,0.051,0.72,0.178,0.102
28,4,1487.3436363149367,0,1,345,10.838,2.945,0.571,0.024,0.716,0.177,0.107
29,1,710.3838102790946,0,0,2720,11.487,3.025,0.543,0.064,0.451,0.439,0.11
29,2,965.0312840752938,0,0,2791,11.581,3.017,0.527,-0.035,0.454,0.438,0.109
29,3,1095.3044268649371,0,1,2807,11.526,3.029,0.537,-0.024,0.452,0.44,0.108
29,4,1147.5094792237337,0,1,2837,11.518,3.034,0.534,-0.057,0.455,0.433,0.111
30,1,682.3540668058442,0,0,214,12.22,2.981,0.388,-0.458,0.79,0.145,0.065
30,2,634.5013242515215,0,0,210,12.161,3.01,0.386,-0.425,0.781,0.152,0.067
30,3,723.2361840998968,0,1,218,11.766,2.858,0.39,-0.383,0.807,0.128,0.064
30,4,903.184971474815,0,1,226,11.582,2.876,0.398,-0.316,0.783,0.137,0.08
31,1,949.0632417212919,0,0,146,10.866,2.705,0.534,0.225,0.671,0.212,0.116
31,2,918.0685594752574,0,0,139,10.988,2.64,0.532,0.216,0.691,0.201,0.108
31,3,1169.9457962586698,0,1,144,11.005,2.549,0.514,0.117,0.694,0.208,0.097
31,4,1287.1805462278119,0,1,162,11.348,2.586,0.525,0.019,0.716,0.21,0.074
32,1,703.8220516571699,0,0,498,11.74,3.01,0.478,-0.297,0.594,0.285,0.12
32,2,767.3278939878209,0,0,518,11.788,2.946,0.481,-0.254,0.597,0.284,0.12
32,3,1007.5883941371524,0,1,508,11.681,2.929,0.486,-0.241,0.598,0.285,0.116
32,4,1160.0228816058518,0,1,505,11.704,2.887,0.501,-0.235,0.592,0.291,0.117
33,1,1119.056675854888,1,0,1201,11.22,3.059,0.596,0.337,0.908,0.062,0.031
33,2,1156.7938353889963,1,0,1159,11.292,3.071,0.601,0.331,0.906,0.062,0.032
33,3,1495.4246869961453,1,1,1109,11.319,3.064,0.592,0.287,0.907,0.063,0.03
33,4,1787.1552498797203,1,1,1072,11.325,3.095,0.586,0.281,0.906,0.064,0.03
34,1,1067.06613012458,0,0,698,11.215,3.046,0.599,0.39,0.64,0.284,0.076
34,2,1429.947149463184,0,0,684,11.156,3.061,0.596,0.401,0.643,0.281,0.076
34,3,1333.3403455814723,0,1,698,11.072,2.993,0.576,0.323,0.648,0.275,0.077
34,4,1640.1602261541357,0,1,699,11.239,3.033,0.562,0.264,0.639,0.286,0.074
35,1,738.1465750962893,0,0,401,11.373,2.97,0.536,0.098,0.738,0.162,0.1
35,2,1068.0432166079918,0,0,390,11.362,2.964,0.538,0.092,0.728,0.167,0.105
35,3,1083.739986968089,0,1,392,11.157,2.992,0.556,0.091,0.747,0.163,0.089
35,4,1238.8503109087603,0,1,436,11.254,2.952,0.539,-0.015,0.745,0.163,0.092
36,1,914.2485238685674,1,0,1015,11.363,3.009,0.567,0.173,0.567,0.28,0.153
36,2,1160.474971282316,1,0,981,11.306,3.032,0.579,0.198,0.564,0.274,0.162
36,3,1290.04371743011,1,1,992,11.347,3.015,0.554,0.113,0.573,0.266,0.161
36,4,1434.7138348597177,1,1,916,11.418,3.003,0.547,0.067,0.571,0.267,0.162
37,1,938.6558339813633,1,0,717,11.199,2.982,0.582,0.187,0.575,0.261,0.165
37,2,1109.1911419616495,1,0,709,11.164,2.993,0.583,0.169,0.588,0.255,0.157
37,3,1196.9197407894753,1,1,758,11.362,3.099,0.554,0.054,0.584,0.256,0.16
37,4,1349.8428425811896,1,1,741,11.477,3.126,0.537,-0.001,0.591,0.248,0.161
38,1,881.9297294981441,0,0,274,11.649,2.865,0.518,-0.063,0.836,0.102,0.062
38,2,727.546722473132,0,0,258,11.542,2.826,0.512,-0.063,0.833,0.105,0.062
38,3,1002.6862321575514,0,1,259,11.62,2.849,0.506,-0.147,0.842,0.097,0.062
38,4,1245.6807850976177,0,1,267,11.449,2.884,0.506,-0.19,0.816,0.116,0.067
39,1,861.4547516959973,1,0,677,11.001,3.05,0.625,0.461,0.733,0.124,0.143
39,2,1162.0624839646885,1,0,666,11.107,3.023,0.613,0.407,0.737,0.119,0.144
39,3,1200.7141078543752,1,1,653,11.116,2.983,0.611,0.363,0.738,0.121,0.141
39,4,1400.0112193781533,1,1,695,11.197,2.967,0.594,0.26,0.745,0.119,0.135
40,1,930.7158932011938,0,0,337,10.972,3,0.608,0.411,0.674,0.231,0.095
40,2,1149.9251844148623,0,0,426,10.947,3,0.568,0.257,0.683,0.218,0.099
40,3,1379.8987030067756,0,1,416,11.169,2.959,0.56,0.232,0.678,0.216,0.106
40,4,1290.2835108230654,0,1,407,11.276,2.855,0.531,0.136,0.686,0.209,0.106
41,1,951.3925973861774,1,0,391,10.796,2.959,0.535,0.358,0.744,0.171,0.084
41,2,1067.7336560322026,1,0,406,10.868,2.995,0.525,0.275,0.744,0.16,0.096
41,3,1083.3258171122982,1,1,433,11.123,2.977,0.513,0.167,0.73,0.171,0.099
41,4,1418.1001273612887,1,1,434,11.05,2.995,0.516,0.077,0.726,0.175,0.099
42,1,652.0543856990681,0,0,142,10.568,3.155,0.676,0.58,0.549,0.246,0.204
42,2,953.9229683465418,0,0,157,10.559,3.146,0.65,0.461,0.554,0.242,0.204
42,3,1497.197948761466,0,1,157,10.77,3.146,0.637,0.399,0.573,0.229,0.197
42,4,1294.943356366413,0,1,168,10.781,3.077,0.613,0.231,0.601,0.214,0.185
43,1,1228.2448409921503,1,0,394,11.026,3.089,0.591,0.25,0.934,0.051,0.015
43,2,1229.3694839248833,1,0,419,11.101,3.088,0.578,0.194,0.936,0.045,0.019
43,3,1689.276649050716,1,1,418,10.976,3.038,0.572,0.191,0.923,0.053,0.024
43,4,1709.4190518108771,1,1,431,10.795,2.988,0.585,0.167,0.93,0.044,0.026
44,1,673.7831883670946,0,0,589,11.079,3.002,0.615,0.357,0.749,0.165,0.087
44,2,1026.8860640529865,0,0,583,11.147,2.981,0.6,0.286,0.748,0.165,0.087
44,3,1199.7604488218226,0,1,574,11.236,2.929,0.575,0.206,0.758,0.155,0.087
44,4,1367.620550572956,0,1,543,11.262,2.941,0.56,0.178,0.757,0.155,0.088
45,1,954.4300886355393,0,0,590,11.292,2.873,0.546,0.157,0.656,0.225,0.119
45,2,1015.9682412336798,0,0,598,11.166,2.88,0.533,0.109,0.656,0.217,0.127
45,3,1108.7510358181446,0,1,597,11.238,2.849,0.519,0.08,0.652,0.219,0.129
45,4,1100.413429064629,0,1,607,11.118,2.801,0.522,0.028,0.646,0.226,0.129
46,1,732.062034297403,0,0,843,11.384,3.004,0.59,0.351,0.638,0.289,0.072
46,2,996.5797612390061,0,0,835,11.486,3.024,0.577,0.288,0.635,0.298,0.067
46,3,1379.8854579048145,0,1,819,11.635,3.04,0.558,0.162,0.639,0.292,0.07
46,4,1346.4756024866153,0,1,852,11.771,3.056,0.548,0.041,0.64,0.292,0.068
47,1,636.5524740827461,0,0,346,11.068,2.861,0.549,0.267,0.829,0.159,0.012
47,2,959.8706731849743,0,0,416,11.349,2.825,0.562,0.092,0.832,0.149,0.019
47,3,1022.9099050473627,0,1,399,11.285,2.852,0.551,0.067,0.845,0.138,0.018
47,4,1166.1513245186477,0,1,379,11.312,2.794,0.541,0.064,0.852,0.129,0.018
48,1,942.454306472373,0,0,894,10.868,2.989,0.607,0.419,0.685,0.213,0.103
48,2,1207.5696761481865,0,0,869,10.951,3.009,0.59,0.373,0.692,0.207,0.101
48,3,1291.5017960275513,0,1,851,10.948,3.034,0.59,0.356,0.699,0.208,0.093
48,4,1397.751779837706,0,1,815,11.012,3.056,0.575,0.289,0.704,0.206,0.09
49,1,769.7626605407689,1,0,819,11.811,2.947,0.535,0.072,0.56,0.324,0.116
49,2,953.0968138791,1,0,813,11.802,2.899,0.544,0.057,0.558,0.328,0.113
49,3,1101.8020349463166,1,1,792,11.818,2.895,0.527,0.001,0.559,0.324,0.116
49,4,1461.1351396283671,1,1,745,11.753,2.913,0.526,0.025,0.556,0.33,0.114
50,1,627.152893053765,1,0,76,10.957,2.645,0.539,0.27,0.803,0.158,0.039
50,2,1390.9796086856218,1,0,72,10.877,2.806,0.556,0.265,0.806,0.139,0.056
50,3,2388.1942139236276,1,1,73,10.652,2.808,0.534,0.214,0.781,0.164,0.055
50,4,1375.6591574645477,1,1,89,10.814,2.674,0.483,-0.046,0.798,0.146,0.056
51,1,791.3649685928893,0,0,402,11.729,2.751,0.53,-0.036,0.701,0.214,0.085
51,2,913.7446563935498,0,0,387,11.603,2.804,0.535,-0.004,0.698,0.217,0.085
51,3,1015.9213647150874,0,1,362,11.567,2.812,0.533,-0.011,0.693,0.221,0.086
51,4,1311.734981402375,0,1,368,11.664,2.853,0.53,0.014,0.674,0.236,0.09
52,1,828.7060111962871,0,0,616,11.754,2.992,0.511,0,0.575,0.216,0.209
52,2,1000.8630702122097,0,0,619,11.816,3.024,0.498,-0.019,0.57,0.216,0.213
52,3,1059.8153350465705,0,1,588,11.739,3.01,0.5,-0.009,0.585,0.216,0.199
52,4,1282.3070057984833,0,1,580,11.739,3.017,0.507,0.009,0.593,0.224,0.183
53,1,1032.9185011049326,0,0,112,11.381,2.759,0.5,0.196,0.839,0.116,0.045
53,2,935.4471229612451,0,0,123,12,2.78,0.496,-0.006,0.854,0.098,0.049
53,3,1092.3060360295403,0,1,129,11.653,2.752,0.473,0.007,0.853,0.101,0.047
53,4,1438.2220729860887,0,1,129,11.906,2.876,0.434,-0.099,0.868,0.101,0.031
54,1,861.9423848668418,0,0,201,10.366,3.01,0.632,0.473,0.771,0.189,0.04
54,2,1272.1818916772365,0,0,205,10.287,3.151,0.629,0.437,0.79,0.176,0.034
54,3,1448.2899664637155,0,1,206,10.553,3.15,0.607,0.256,0.791,0.165,0.044
54,4,1352.2742884565503,0,1,183,10.476,3.169,0.623,0.26,0.776,0.175,0.049
55,1,801.3688445585332,0,0,437,11.302,3.023,0.551,0.246,0.84,0.117,0.043
55,2,1001.5815599849478,0,0,471,11.189,3.034,0.556,0.25,0.834,0.125,0.04
55,3,1297.0883661220128,0,1,445,11.091,3.038,0.544,0.234,0.843,0.119,0.038
55,4,1413.6368546676817,0,1,443,11.237,3.02,0.533,0.128,0.847,0.122,0.032
56,1,990.9344808242481,1,0,679,11.249,3.053,0.588,0.282,0.432,0.314,0.255
56,2,1254.4598420084294,1,0,659,11.181,3.044,0.58,0.277,0.425,0.317,0.258
56,3,1313.148140928792,1,1,708,11.116,3.035,0.59,0.216,0.415,0.329,0.256
56,4,1601.2762685493574,1,1,696,11.125,2.968,0.586,0.18,0.425,0.323,0.251
57,1,679.0668151037146,1,0,1098,12.223,3.015,0.454,-0.471,0.821,0.087,0.092
57,2,741.1318526426536,1,0,1084,12.154,3.019,0.464,-0.452,0.827,0.081,0.092
57,3,727.1704181774122,1,1,1072,12.083,2.994,0.468,-0.427,0.822,0.085,0.093
57,4,921.2081423217645,1,1,1077,12.122,3.013,0.477,-0.45,0.819,0.087,0.094
58,1,523.3225448906919,0,0,631,12.825,3.087,0.353,-0.94,0.647,0.168,0.185
58,2,639.2858803347658,0,0,585,12.72,3.161,0.361,-0.885,0.66,0.166,0.174
58,3,775.1974311746154,0,1,554,12.487,3.135,0.366,-0.805,0.65,0.168,0.182
58,4,813.6361057175149,0,1,540,12.447,3.109,0.4,-0.735,0.654,0.159,0.187
59,1,696.8191107975962,1,0,548,12.059,2.927,0.409,-0.339,0.511,0.44,0.049
59,2,872.214208199758,1,0,601,12.04,2.993,0.441,-0.28,0.516,0.438,0.047
59,3,1311.1687143342751,1,1,597,12.008,2.956,0.439,-0.268,0.504,0.451,0.045
59,4,1376.4805576534475,1,1,578,11.919,3.012,0.448,-0.242,0.502,0.462,0.036
60,1,486.00110516466606,1,0,1015,13.047,2.994,0.344,-1.08,0.698,0.166,0.137
60,2,548.760553212926,1,0,943,13.055,3.007,0.357,-1.052,0.696,0.162,0.142
60,3,602.4505841080405,1,1,918,12.869,3.021,0.381,-0.941,0.699,0.161,0.139
60,4,693.3577511034028,1,1,895,12.77,2.987,0.385,-0.92,0.691,0.168,0.142
61,1,842.1055689346061,0,0,617,11.119,3.044,0.549,0.107,0.637,0.216,0.147
61,2,1024.4903305056796,0,0,629,11.122,3.075,0.548,0.082,0.644,0.2,0.156
61,3,1078.4293909660064,0,1,647,11.245,3.039,0.539,0.038,0.646,0.189,0.165
61,4,1267.0936820950317,0,1,643,11.276,3.048,0.526,-0.06,0.65,0.184,0.166
62,1,865.3405202333731,1,0,560,11.15,3.195,0.605,0.339,0.809,0.121,0.07
62,2,1015.691353360581,1,0,568,11.372,3.224,0.595,0.271,0.817,0.12,0.063
62,3,1280.5415321645964,1,1,576,11.263,3.227,0.606,0.254,0.809,0.123,0.068
62,4,1458.544353891467,1,1,566,11.308,3.23,0.606,0.217,0.818,0.117,0.065
63,1,877.5636323865855,0,0,985,11.517,3.043,0.546,0.017,0.863,0.07,0.067
63,2,1154.6597169755294,0,0,937,11.467,3.013,0.55,0.001,0.866,0.069,0.065
63,3,1123.135324588453,0,1,952,11.546,3.015,0.544,-0.021,0.868,0.069,0.063
63,4,1287.0550009022832,0,1,940,11.618,3.012,0.532,-0.026,0.864,0.073,0.063
64,1,894.9337119664106,0,0,264,11.206,2.955,0.564,0.328,0.633,0.231,0.136
64,2,1166.1002555021607,0,0,265,11.377,2.902,0.547,0.264,0.619,0.242,0.14
64,3,1101.7546697393093,0,1,297,11.338,3.027,0.559,0.153,0.609,0.253,0.138
64,4,1259.7901808974655,0,1,283,11.442,3.127,0.544,0.114,0.604,0.258,0.138
65,1,726.5119944291067,0,0,370,11.478,2.876,0.516,0.117,0.465,0.341,0.195
65,2,1099.4465375345449,0,0,379,11.499,2.947,0.512,0.084,0.456,0.348,0.195
65,3,1250.3747377670281,0,1,349,11.315,2.914,0.527,0.081,0.473,0.344,0.183
65,4,1232.819642741662,0,1,366,11.496,2.858,0.522,0.015,0.489,0.331,0.18
66,1,1819.5158039339397,1,0,102,11.106,2.706,0.559,0.14,0.686,0.157,0.157
66,2,1483.1977726878586,1,0,90,11.319,2.6,0.544,0.099,0.711,0.167,0.122
66,3,2316.8109906352647,1,1,85,11.497,2.659,0.553,-0.019,0.694,0.153,0.153
66,4,1467.2094645355694,1,1,83,11.808,2.639,0.566,-0.169,0.627,0.193,0.181
67,1,1019.4417150502254,0,0,378,11.359,3.016,0.545,0.14,0.762,0.169,0.069
67,2,1067.5421182209748,0,0,400,11.498,2.975,0.522,0.038,0.755,0.182,0.062
67,3,1088.4642340654361,0,1,436,11.458,2.943,0.518,-0.035,0.757,0.183,0.06
67,4,1271.2260434209354,0,1,432,11.504,2.912,0.519,-0.112,0.762,0.178,0.06
68,1,824.8216420636927,0,0,843,11.346,3.159,0.579,0.24,0.593,0.319,0.088
68,2,1050.9592528365567,0,0,889,11.322,3.123,0.584,0.258,0.595,0.318,0.087
68,3,1276.3966477641152,0,1,896,11.308,3.136,0.579,0.201,0.587,0.325,0.088
68,4,1396.7678626597033,0,1,872,11.404,3.109,0.57,0.145,0.585,0.322,0.093
69,1,917.7060067975144,0,0,774,10.845,2.961,0.632,0.538,0.552,0.382,0.066
69,2,1105.9087862205477,0,0,740,10.913,2.95,0.627,0.469,0.551,0.385,0.064
69,3,1103.4821515339634,0,1,715,10.913,2.971,0.617,0.379,0.558,0.375,0.067
69,4,1422.3896889605187,0,1,700,11.041,2.943,0.603,0.328,0.561,0.38,0.059
70,1,809.6651675095723,1,0,506,11.079,2.986,0.607,0.332,0.779,0.146,0.075
70,2,1042.5848095298395,1,0,515,10.949,2.975,0.604,0.34,0.784,0.15,0.066
70,3,1212.3184022278895,1,1,502,11.126,3.028,0.596,0.317,0.771,0.155,0.074
70,4,1282.2393539185412,1,1,532,11.177,3.008,0.585,0.237,0.756,0.179,0.066
71,1,605.2948495121742,1,0,162,11.869,3.142,0.525,0.151,0.741,0.204,0.056
71,2,1042.83103287389,1,0,150,11.998,3.14,0.513,0.137,0.727,0.213,0.06
71,3,1076.0315664478708,1,1,150,11.941,3.14,0.48,0.028,0.747,0.2,0.053
71,4,1300.0945669490445,1,1,151,12.059,3.139,0.483,-0.057,0.748,0.199,0.053
72,1,631.4034301683655,0,0,299,12.307,3.027,0.431,-0.342,0.619,0.274,0.107
72,2,845.224126146965,0,0,285,12.219,2.996,0.449,-0.314,0.618,0.277,0.105
72,3,1075.8287132899816,0,1,304,12.296,2.977,0.457,-0.229,0.605,0.286,0.109
72,4,1188.1862526771868,0,1,278,12.313,2.957,0.464,-0.216,0.622,0.273,0.104
73,1,1143.6961522899537,1,0,151,11.363,2.947,0.517,-0.006,0.629,0.212,0.159
73,2,974.1238820117601,1,0,142,11.228,2.965,0.521,-0.011,0.641,0.19,0.169
73,3,1201.36999046076,1,1,142,11.039,2.887,0.507,-0.032,0.641,0.183,0.176
73,4,1208.774044152725,1,1,145,10.938,2.828,0.497,-0.111,0.634,0.186,0.179
74,1,894.870845035263,0,0,527,11.361,3.032,0.512,0.108,0.469,0.429,0.102
74,2,988.3595479629503,0,0,541,11.54,3.018,0.529,0.043,0.475,0.44,0.085
74,3,1091.0739567299865,0,1,533,11.559,3.03,0.499,-0.006,0.48,0.433,0.086
