id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1154.7405057034566,1,1,361,11.624,2.975,0.529,0.095,0.632,0.26,0.108
74,4,1211.85494679941,1,1,340,11.602,2.985,0.535,0.041,0.632,0.259,0.109
75,1,784.7211921184728,0,0,539,11.611,3.072,0.482,-0.19,0.731,0.182,0.087
75,2,824.5758923721929,0,0,536,11.568,3.08,0.498,-0.173,0.741,0.172,0.088
75,3,938.9056159437342,0,1,518,11.537,3.093,0.486,-0.183,0.745,0.17,0.085
75,4,1251.2557281838758,0,1,560,11.63,3.134,0.516,-0.21,0.746,0.17,0.084
76,1,1071.9063499071597,0,0,798,11.407,3.02,0.596,0.226,0.558,0.257,0.185
76,2,1096.5864022327373,0,0,756,11.379,3.026,0.608,0.227,0.57,0.243,0.187
76,3,1295.9736338756627,0,1,818,11.303,2.976,0.582,0.103,0.57,0.251,0.18
76,4,1308.72143920766,0,1,803,11.253,3.007,0.574,0.077,0.568,0.247,0.186
77,1,927.6831559345778,0,0,253,11.166,3.032,0.585,0.173,0.581,0.233,0.186
77,2,919.541822915019,0,0,242,11.266,2.992,0.583,0.194,0.583,0.223,0.194
77,3,1316.834510453211,0,1,239,11.334,2.975,0.586,0.192,0.603,0.222,0.176
77,4,1079.1793721697318,0,1,313,11.558,2.891,0.543,0.001,0.626,0.214,0.16
78,1,784.3975747421459,1,0,476,11.421,2.891,0.595,0.163,0.674,0.231,0.095
78,2,1104.182491624705,1,0,483,11.539,2.909,0.596,0.14,0.667,0.236,0.097
78,3,1182.4653641186953,1,1,515,11.583,2.938,0.586,0.09,0.678,0.239,0.083
78,4,1597.4934416946705,1,1,529,11.518,2.96,0.577,0.051,0.675,0.24,0.085
79,1,946.7440532620329,0,0,497,11.368,2.966,0.541,0.143,0.449,0.266,0.286
79,2,1111.0105904450872,0,0,493,11.35,2.935,0.54,0.128,0.444,0.258,0.298
79,3,1215.4067642697942,0,1,486,11.323,2.979,0.562,0.131,0.442,0.272,0.286
79,4,1294.68340129428,0,1,488,11.309,2.986,0.566,0.101,0.445,0.275,0.281
80,1,789.2563371063337,0,0,1017,11.022,3.105,0.596,0.307,0.592,0.353,0.055
80,2,1151.620761073231,0,0,1016,11.064,3.093,0.59,0.315,0.591,0.353,0.056
80,3,1310.8101328986934,0,1,956,11.111,3.093,0.591,0.302,0.591,0.346,0.063
80,4,1405.1177637788314,0,1,952,11.195,3.072,0.568,0.173,0.586,0.351,0.063
81,1,812.9300972260924,0,0,345,11.349,2.936,0.539,0.201,0.565,0.301,0.133
81,2,1164.6792308553947,0,0,367,11.217,2.91,0.55,0.133,0.575,0.308,0.117
81,3,1239.7704518150365,0,1,381,11.171,2.932,0.551,0.114,0.591,0.302,0.108
81,4,1347.1445889651704,0,1,386,11.211,2.938,0.534,0.057,0.573,0.308,0.119
82,1,932.5203210066635,0,0,1016,11.447,3.126,0.551,0.013,0.546,0.242,0.212
82,2,991.733071747273,0,0,1030,11.475,3.159,0.546,0.009,0.542,0.25,0.209
82,3,1048.1721129093671,0,1,1160,11.627,3.139,0.522,-0.107,0.543,0.257,0.2
82,4,1321.8776664998209,0,1,1114,11.581,3.135,0.525,-0.109,0.541,0.263,0.196
83,1,1012.7993511028029,1,0,1309,11.096,2.969,0.579,0.21,0.745,0.197,0.058
83,2,1334.7960210328667,1,0,1260,11.076,2.971,0.587,0.211,0.748,0.193,0.06
83,3,1403.408582882295,1,1,1291,11.192,2.935,0.583,0.166,0.752,0.188,0.06
83,4,1504.2214652178504,1,1,1305,11.228,2.959,0.576,0.147,0.756,0.182,0.062
84,1,792.3495207527577,0,0,1056,11.449,3.052,0.547,0.141,0.792,0.176,0.032
84,2,1045.1987131343901,0,0,1039,11.464,3.038,0.546,0.117,0.802,0.17,0.028
84,3,1119.922214091365,0,1,1003,11.426,3.052,0.548,0.115,0.8,0.172,0.028
84,4,1180.985663436273,0,1,972,11.47,3.026,0.543,0.066,0.792,0.18,0.028
85,1,906.6206119659487,0,0,102,11.264,3,0.539,0.131,0.647,0.147,0.206
85,2,1381.1425152374554,0,0,115,11.35,2.887,0.565,0.075,0.652,0.157,0.191
85,3,1338.9557744123083,0,1,117,11.627,2.838,0.547,0.024,0.658,0.171,0.171
85,4,1180.7958089845224,0,1,112,11.525,2.946,0.527,-0.064,0.634,0.188,0.179
86,1,887.3316778344852,1,0,278,11.491,3,0.619,0.244,0.565,0.324,0.112
86,2,1159.0415665514026,1,0,264,11.495,2.943,0.602,0.268,0.598,0.299,0.102
86,3,1368.536367197686,1,1,246,11.634,2.935,0.606,0.244,0.573,0.317,0.11
86,4,1649.5709799242932,1,1,249,11.829,2.863,0.574,0.126,0.546,0.333,0.12
87,1,973.7866796988907,0,0,313,11.709,3.134,0.521,0.007,0.796,0.176,0.029
87,2,1078.3187527236855,0,0,321,11.562,3.131,0.542,0.002,0.816,0.156,0.028
87,3,1148.7834181553133,0,1,305,11.573,3,0.515,-0.04,0.83,0.144,0.026
87,4,1227.765857764469,0,1,286,11.672,2.983,0.49,-0.14,0.843,0.129,0.028
88,1,741.710979708932,1,0,267,11.99,2.948,0.543,-0.023,0.715,0.232,0.052
88,2,1100.9202894687912,1,0,356,12.077,2.949,0.466,-0.251,0.713,0.23,0.056
88,3,1066.7152129601593,1,1,343,11.959,2.962,0.472,-0.26,0.717,0.23,0.052
88,4,1291.6650915830958,1,1,369,11.994,2.94,0.491,-0.246,0.707,0.217,0.076
89,1,1289.9327637232689,1,0,602,11.25,3.055,0.603,0.482,0.767,0.169,0.063
89,2,1425.8851655429612,1,0,605,11.328,3.055,0.593,0.351,0.767,0.167,0.066
89,3,1650.8178505954768,1,1,589,11.21,3.076,0.576,0.248,0.772,0.161,0.066
89,4,1660.6900672955767,1,1,593,11.206,3.093,0.558,0.205,0.752,0.167,0.081
90,1,822.5061528005685,1,0,403,11.788,2.975,0.529,0.034,0.514,0.325,0.161
90,2,1036.8275732370396,1,0,391,11.679,3.033,0.537,0.048,0.509,0.33,0.161
90,3,1198.8502762524517,1,1,416,11.716,3.01,0.529,-0.018,0.529,0.312,0.159
90,4,1166.8815554873213,1,1,385,11.816,3.021,0.532,-0.038,0.53,0.314,0.156
91,1,767.5931925175297,0,0,411,11.571,2.968,0.53,0.1,0.506,0.299,0.195
91,2,938.3907543513805,0,0,402,11.591,2.905,0.525,0.073,0.522,0.291,0.187
91,3,1139.9143745444867,0,1,396,11.526,2.904,0.533,0.019,0.503,0.311,0.187
91,4,1242.855522549203,0,1,386,11.543,2.86,0.557,-0.051,0.5,0.308,0.192
92,1,671.9162384169148,1,0,418,12.357,2.935,0.49,-0.242,0.713,0.079,0.208
92,2,1007.9453824549016,1,0,415,12.342,2.911,0.477,-0.26,0.723,0.07,0.207
92,3,1230.6742709023265,1,1,416,12.309,2.976,0.478,-0.282,0.736,0.065,0.2
92,4,1377.3129218993558,1,1,422,12.097,2.964,0.467,-0.267,0.737,0.066,0.197
93,1,882.8305115023172,0,0,455,11.139,3.105,0.611,0.31,0.673,0.218,0.11
93,2,1100.6424985168437,0,0,448,11.154,3.118,0.598,0.283,0.679,0.21,0.112
93,3,1195.86042902024,0,1,446,11.226,3.043,0.587,0.238,0.679,0.215,0.105
93,4,1311.5478005908362,0,1,469,11.155,3.047,0.601,0.225,0.68,0.217,0.102
94,1,743.7681240913889,0,0,193,11.526,2.896,0.518,0.051,0.689,0.161,0.15
94,2,789.5019018670844,0,0,196,11.568,2.908,0.52,0.028,0.694,0.153,0.153
94,3,1140.4918062326394,0,1,206,11.664,2.942,0.539,0.058,0.689,0.15,0.16
94,4,1147.3180357856259,0,1,202,11.652,2.891,0.55,-0.001,0.678,0.168,0.153
95,1,756.8811464937145,0,0,1202,11.586,3.119,0.511,-0.163,0.387,0.521,0.092
95,2,996.3637314973806,0,0,1202,11.55,3.17,0.522,-0.155,0.395,0.516,0.089
95,3,1072.6188769821385,0,1,1171,11.537,3.191,0.519,-0.143,0.396,0.517,0.087
95,4,1266.2957104916152,0,1,1250,11.528,3.13,0.532,-0.131,0.4,0.517,0.083
96,1,972.3313947036909,0,0,537,11.162,3.088,0.57,0.069,0.479,0.274,0.248
96,2,1106.0223291970044,0,0,528,11.058,3.047,0.557,0.036,0.473,0.282,0.244
96,3,1354.4606016471932,0,1,526,11.145,3.01,0.557,0.022,0.485,0.278,0.238
96,4,1384.5539122154166,0,1,491,11.172,3.026,0.556,-0.057,0.485,0.271,0.244
97,1,576.6639027665675,0,0,210,13.213,2.99,0.424,-0.777,0.69,0.176,0.133
97,2,673.6675824772531,0,0,220,12.99,2.973,0.445,-0.697,0.664,0.186,0.15
97,3,939.2610180892466,0,1,224,12.758,3.027,0.446,-0.621,0.661,0.179,0.161
97,4,1056.5974277438158,0,1,222,12.625,3.059,0.441,-0.611,0.644,0.185,0.171
98,1,1307.3384716362257,0,0,129,11.041,2.884,0.504,0.152,0.651,0.186,0.163
98,2,1351.6649002308366,0,0,163,11.789,2.871,0.479,-0.019,0.681,0.172,0.147
98,3,1198.1141165356444,0,1,196,11.842,2.903,0.469,-0.104,0.663,0.184,0.153
98,4,939.8421270915078,0,1,267,11.821,2.88,0.446,-0.297,0.659,0.184,0.157
99,1,890.7671153577952,0,0,436,10.98,2.837,0.585,0.354,0.622,0.3,0.078
99,2,1097.1217720357843,0,0,455,11.257,2.912,0.569,0.261,0.622,0.29,0.088
99,3,1029.6107699376796,0,1,443,11.38,2.91,0.564,0.216,0.639,0.287,0.074
99,4,1501.4049126125124,0,1,431,11.478,2.919,0.568,0.175,0.629,0.297,0.074
100,1,683.170673750229,1,0,166,11.033,2.97,0.506,-0.008,0.819,0.096,0.084
100,2,861.562747534714,1,0,188,10.804,2.952,0.511,0.025,0.84,0.09,0.069
100,3,948.5164766680582,1,1,208,10.832,2.976,0.505,0.016,0.856,0.072,0.072
100,4,1459.9039333517806,1,1,194,10.831,3.052,0.485,-0.02,0.835,0.088,0.077
101,1,705.5154599041381,1,0,1461,12.692,2.923,0.387,-0.857,0.838,0.093,0.068
101,2,741.6235545812468,1,0,1393,12.619,2.924,0.393,-0.806,0.847,0.086,0.067
101,3,832.5249996861385,1,1,1426,12.532,2.919,0.401,-0.705,0.832,0.091,0.076
101,4,956.0196516391181,1,1,1464,12.471,2.916,0.421,-0.653,0.839,0.085,0.075
102,1,673.5285149736778,0,0,293,12.368,2.911,0.437,-0.399,0.71,0.198,0.092
102,2,880.1550071479708,0,0,291,12.317,2.89,0.436,-0.362,0.704,0.203,0.093
102,3,1117.958791034493,0,1,287,12.115,2.871,0.443,-0.395,0.711,0.206,0.084
102,4,1073.2477435578642,0,1,286,12.046,2.958,0.43,-0.395,0.717,0.196,0.087
103,1,976.1367676809787,1,0,629,11.622,2.952,0.552,0.06,0.741,0.127,0.132
103,2,1274.275035871083,1,0,599,11.575,2.98,0.549,0.045,0.733,0.129,0.139
103,3,1322.7593258565296,1,1,552,11.634,2.933,0.556,0.041,0.739,0.123,0.138
103,4,1269.562179406469,1,1,669,11.834,2.978,0.526,-0.164,0.728,0.138,0.135
104,1,760.7528817598547,1,0,370,11.563,2.995,0.538,0.172,0.592,0.249,0.159
104,2,1053.6829514907643,1,0,408,11.574,2.951,0.522,0.141,0.583,0.25,0.167
104,3,1178.0262882171664,1,1,436,11.603,2.883,0.534,0.132,0.587,0.236,0.177
104,4,1613.5234172467528,1,1,398,11.473,2.899,0.543,0.162,0.588,0.236,0.176
105,1,978.8949309393644,1,0,632,11.104,2.921,0.587,0.298,0.611,0.229,0.16
105,2,1133.421552130062,1,0,612,10.984,2.879,0.583,0.257,0.606,0.239,0.155
105,3,1223.8306924046335,1,1,607,10.958,2.964,0.585,0.199,0.623,0.229,0.148
105,4,1368.3458178080057,1,1,621,11.12,2.944,0.564,0.097,0.63,0.227,0.143
106,1,811.5692676179538,1,0,1802,11.667,3.024,0.495,-0.137,0.809,0.151,0.041
106,2,1028.207215355477,1,0,1735,11.647,2.996,0.493,-0.143,0.813,0.146,0.041
106,3,1060.4874815301944,1,1,1712,11.622,3.002,0.486,-0.145,0.81,0.15,0.04
106,4,1244.142574174499,1,1,1699,11.505,3.012,0.497,-0.131,0.811,0.151,0.038
107,1,828.7626463970533,1,0,645,11.735,2.984,0.49,-0.205,0.502,0.443,0.054
107,2,974.650113789212,1,0,620,11.685,2.99,0.494,-0.176,0.497,0.448,0.055
107,3,1085.542391469891,1,1,638,11.647,3.016,0.487,-0.233,0.491,0.451,0.058
107,4,1389.6689831729761,1,1,665,11.692,3.008,0.487,-0.243,0.499,0.445,0.056
108,1,1021.6216560234669,0,0,233,11.4,3.094,0.571,0.109,0.785,0.155,0.06
108,2,915.9963318957501,0,0,225,11.449,3.093,0.582,0.109,0.791,0.147,0.062
108,3,827.8779508189331,0,1,216,11.653,3.06,0.556,0.037,0.764,0.176,0.06
108,4,1345.8837445787926,0,1,220,11.563,3.073,0.555,0.011,0.786,0.159,0.055
109,1,587.6096641262139,1,0,154,11.391,3.065,0.656,0.356,0.688,0.143,0.169
109,2,890.8663850799127,1,0,154,11.197,3.071,0.669,0.358,0.662,0.149,0.188
109,3,787.5841543612569,1,1,245,11.387,3.049,0.641,0.119,0.653,0.135,0.212
109,4,1120.6310598475284,1,1,230,11.344,3.004,0.626,0.128,0.648,0.139,0.213
110,1,868.1006685463882,0,0,78,12.11,3.295,0.436,-0.179,0.436,0.462,0.103
110,2,977.9253845091496,0,0,77,11.937,3.286,0.442,-0.225,0.442,0.455,0.104
110,3,872.0467009031981,0,1,86,11.776,3.372,0.465,-0.207,0.523,0.395,0.081
110,4,1020.4842835501375,0,1,112,11.849,3.286,0.473,-0.293,0.5,0.446,0.054
111,1,1300.0703703911797,0,0,167,11.487,3.006,0.467,-0.261,0.551,0.341,0.108
111,2,1099.4176135889234,0,0,156,11.576,3.077,0.468,-0.265,0.551,0.346,0.103
111,3,1082.6743984554598,0,1,164,11.543,3.171,0.451,-0.276,0.53,0.366,0.104
111,4,1712.8536642500553,0,1,166,11.693,3.114,0.464,-0.306,0.542,0.343,0.114
112,1,1002.9260981482688,0,0,717,11.014,2.975,0.607,0.377,0.363,0.406,0.232
112,2,1085.7743771350279,0,0,687,11.006,3.009,0.611,0.363,0.367,0.402,0.231
112,3,1238.1968268685741,0,1,673,11.24,2.969,0.591,0.311,0.354,0.41,0.236
112,4,1635.9388327973036,0,1,646,11.227,3.023,0.591,0.29,0.362,0.401,0.237
113,1,1055.580409270723,0,0,3723,10.833,3.006,0.653,0.577,0.525,0.373,0.102
113,2,1433.9814937077947,0,0,3680,10.913,3.001,0.64,0.498,0.527,0.372,0.101
113,3,1703.2351858434138,0,1,3537,10.867,3.007,0.636,0.462,0.53,0.37,0.101
113,4,1803.8876192051757,0,1,3346,10.948,2.997,0.625,0.404,0.534,0.366,0.1
114,1,648.8160647798844,1,0,266,11.151,2.929,0.575,0.163,0.861,0.045,0.094
114,2,959.6247776849125,1,0,282,11.348,2.968,0.553,0.087,0.869,0.05,0.082
114,3,1183.792646386077,1,1,292,11.533,3.027,0.568,0.063,0.873,0.055,0.072
114,4,1178.812836233073,1,1,286,11.244,3.035,0.563,0.04,0.864,0.063,0.073
115,1,879.826680927667,0,0,292,11.947,3.158,0.548,-0.017,0.849,0.075,0.075
115,2,893.2588106778229,0,0,284,12.094,3.194,0.539,-0.027,0.849,0.077,0.074
115,3,1192.4029713630948,0,1,294,11.952,3.136,0.541,-0.015,0.84,0.082,0.078
115,4,1325.0011240160843,0,1,284,11.799,3.254,0.549,-0.012,0.831,0.092,0.077
116,1,743.5982460583315,0,0,1250,12.207,3.008,0.454,-0.379,0.758,0.18,0.062
116,2,810.7261863983566,0,0,1226,12.063,2.992,0.467,-0.318,0.75,0.192,0.058
116,3,846.5974941937407,0,1,1209,12.156,3.007,0.461,-0.409,0.744,0.198,0.059
116,4,900.5685872715774,0,1,1172,12.12,3.013,0.455,-0.44,0.735,0.204,0.061
117,1,389.07562798131585,0,0,91,11.776,3.462,0.484,-0.317,0.824,0.088,0.088
117,2,741.7210124386356,0,0,101,11.761,3.416,0.485,-0.256,0.812,0.099,0.089
117,3,1188.9820931828147,0,1,128,11.542,3.328,0.484,-0.315,0.805,0.117,0.078
117,4,971.7468944780458,0,1,118,11.4,3.339,0.5,-0.267,0.831,0.102,0.068
118,1,720.7644679313848,0,0,475,11.793,2.876,0.482,-0.268,0.602,0.215,0.183
118,2,943.6158965992886,0,0,487,11.655,2.965,0.491,-0.244,0.6,0.22,0.181
118,3,1056.7496071220478,0,1,610,11.772,2.974,0.49,-0.291,0.608,0.211,0.18
118,4,1120.9529154796726,0,1,584,11.792,3.015,0.479,-0.314,0.622,0.199,0.18
119,1,996.4006709549085,1,0,643,11.379,2.975,0.551,0.129,0.65,0.201,0.149
119,2,1128.4504004769358,1,0,644,11.504,2.977,0.554,0.109,0.649,0.197,0.154
119,3,1249.5687087133877,1,1,673,11.479,2.957,0.55,0.051,0.657,0.186,0.158
119,4,1293.9040864718554,1,1,711,11.673,2.951,0.537,-0.063,0.655,0.19,0.155
120,1,772.9282269717955,0,0,306,11.458,3.049,0.507,-0.031,0.775,0.167,0.059
120,2,828.8744101454517,0,0,296,11.546,3.051,0.51,-0.064,0.764,0.179,0.057
120,3,932.9190393497519,0,1,319,11.702,3.056,0.492,-0.16,0.743,0.188,0.069
120,4,1162.1544824520652,0,1,327,11.624,3.061,0.508,-0.13,0.758,0.177,0.064
121,1,1081.8228887216626,0,0,563,11.583,3.055,0.568,0.081,0.76,0.142,0.098
121,2,867.6378785176081,0,0,559,11.515,3.052,0.562,0.086,0.766,0.14,0.095
121,3,1099.5468645094775,0,1,540,11.529,3.007,0.544,0.093,0.772,0.143,0.085
121,4,1455.5646244267461,0,1,535,11.523,3.002,0.542,0.066,0.764,0.138,0.097
122,1,750.9743632638066,0,0,416,11.194,2.976,0.565,0.143,0.863,0.079,0.058
122,2,1112.306507040088,0,0,457,11.219,2.954,0.556,0.069,0.873,0.079,0.048
122,3,1216.820690610638,0,1,423,11.225,2.981,0.546,0.052,0.872,0.076,0.052
122,4,1092.0837951476285,0,1,454,11.423,2.943,0.553,-0.036,0.857,0.081,0.062
123,1,708.0980372496298,1,0,796,11.774,2.93,0.524,-0.134,0.781,0.143,0.075
123,2,985.1997129564143,1,0,779,11.733,2.913,0.528,-0.13,0.782,0.142,0.076
123,3,1014.9056894730509,1,1,787,11.684,2.973,0.543,-0.137,0.78,0.142,0.078
123,4,1293.6422610956165,1,1,834,11.573,2.947,0.548,-0.113,0.789,0.138,0.073
124,1,881.8385211444288,1,0,616,11.045,2.906,0.623,0.407,0.722,0.159,0.119
124,2,1266.8939491169062,1,0,593,11.053,2.879,0.624,0.398,0.725,0.157,0.118
124,3,1423.7946328184657,1,1,584,11.19,2.961,0.599,0.282,0.728,0.151,0.122
124,4,1696.5878380981396,1,1,559,11.103,2.961,0.59,0.241,0.712,0.166,0.122
125,1,713.6871284048942,0,0,513,11.807,2.924,0.532,0.012,0.528,0.236,0.236
125,2,862.9659690234943,0,0,508,11.664,2.931,0.526,-0.02,0.528,0.248,0.224
125,3,1114.8424097158518,0,1,496,11.693,2.917,0.546,-0.018,0.526,0.246,0.228
125,4,1247.326016816176,0,1,488,11.88,2.947,0.533,-0.053,0.529,0.248,0.223
126,1,1235.6270101857945,1,0,226,10.805,2.938,0.558,0.351,0.686,0.226,0.088
126,2,1218.7870551824344,1,0,217,10.781,2.926,0.562,0.371,0.682,0.24,0.078
126,3,1156.6422655537956,1,1,217,11.123,2.963,0.535,0.288,0.682,0.24,0.078
126,4,1144.4148821371248,1,1,234,11.562,2.983,0.496,0.04,0.701,0.226,0.073
127,1,964.833182382994,0,0,392,11.492,2.972,0.566,0.266,0.77,0.115,0.115
127,2,1036.6012905064524,0,0,382,11.326,3.005,0.56,0.241,0.759,0.118,0.123
127,3,1187.22861991461,0,1,391,11.139,3,0.563,0.167,0.765,0.105,0.13
127,4,1410.47498442758,0,1,386,11.105,3.041,0.565,0.176,0.777,0.104,0.119
128,1,1066.6258701425202,0,0,436,11.406,2.954,0.557,0.23,0.672,0.225,0.103
128,2,1019.7820439625295,0,0,445,11.437,2.993,0.546,0.188,0.656,0.234,0.11
128,3,1348.6815621695594,0,1,423,11.597,3.031,0.541,0.145,0.655,0.239,0.106
128,4,1375.6552125553308,0,1,427,11.697,2.988,0.532,0.076,0.651,0.23,0.119
129,1,802.6465608135339,0,0,165,11.989,2.885,0.461,-0.259,0.667,0.273,0.061
129,2,710.7439370460426,0,0,177,12.276,2.921,0.458,-0.339,0.627,0.288,0.085
129,3,849.6513822890338,0,1,167,12.337,2.946,0.461,-0.292,0.623,0.281,0.096
129,4,933.6936402122512,0,1,163,12.239,2.951,0.472,-0.327,0.632,0.276,0.092
130,1,1070.872461385534,0,0,313,11.121,2.869,0.562,0.161,0.527,0.316,0.157
130,2,1130.7307035835377,0,0,306,11.083,2.918,0.565,0.122,0.533,0.314,0.154
130,3,1513.3037149673376,0,1,297,11.063,2.869,0.566,0.145,0.532,0.306,0.162
130,4,1506.9020907794236,0,1,289,11.073,2.889,0.561,0.116,0.543,0.287,0.17
131,1,613.5507374550525,0,0,334,12.148,3.021,0.47,-0.565,0.793,0.177,0.03
131,2,625.38847398099006,0,0,311,12.111,2.974,0.46,-0.579,0.797,0.177,0.026
131,3,976.7113213466783,0,1,313,12.102,3.038,0.486,-0.539,0.799,0.169,0.032
131,4,842.6117810567833,0,1,286,12.064,3.07,0.5,-0.56,0.794,0.171,0.035
132,1,878.9979467234041,0,0,1251,11.588,3.061,0.533,0.022,0.52,0.329,0.151
132,2,1069.4317233856375,0,0,1219,11.588,3.042,0.53,-0.007,0.525,0.323,0.152
132,3,1140.457345111616,0,1,1218,11.708,3.024,0.52,-0.048,0.522,0.328,0.15
132,4,1221.795149697415,0,1,1199,11.752,3.018,0.52,-0.062,0.525,0.323,0.153
133,1,820.6460550473322,1,0,919,10.991,2.956,0.618,0.342,0.495,0.251,0.254
133,2,1150.671091783719,1,0,882,11.107,2.965,0.605,0.308,0.497,0.256,0.247
133,3,1131.872172362728,1,1,842,11.175,2.994,0.6,0.268,0.488,0.259,0.253
133,4,1316.6360883282782,1,1,873,11.262,3.002,0.599,0.154,0.487,0.251,0.262
134,1,772.7186629213087,1,0,841,11.574,3.027,0.532,0.076,0.457,0.35,0.194
134,2,1116.569355946734,1,0,841,11.536,3.049,0.536,0.061,0.46,0.354,0.185
134,3,963.0497735060487,1,1,848,11.589,3.047,0.539,0.051,0.461,0.36,0.179
134,4,1061.64320052359,1,1,852,11.758,3,0.531,-0.068,0.448,0.366,0.185
135,1,526.0589430062233,0,0,798,12.375,3.046,0.356,-0.615,0.649,0.232,0.119
135,2,550.5145487743379,0,0,827,12.36,3.067,0.376,-0.573,0.642,0.241,0.117
135,3,578.6840373184539,0,1,838,12.358,3.045,0.379,-0.587,0.644,0.237,0.118
135,4,683.1355884797607,0,1,863,12.316,3.056,0.397,-0.543,0.664,0.225,0.111
136,1,936.6831854172877,1,0,401,11.325,2.885,0.516,-0.116,0.561,0.352,0.087
136,2,1120.3270205908254,1,0,384,11.144,2.888,0.531,-0.054,0.583,0.341,0.076
136,3,1076.8043649036886,1,1,501,11.565,2.874,0.531,-0.183,0.571,0.337,0.092
136,4,1262.0993037699768,1,1,484,11.536,2.88,0.533,-0.216,0.564,0.339,0.097
137,1,785.4196254530273,0,0,379,10.942,3.201,0.544,0.166,0.707,0.248,0.045
137,2,1072.978376927187,0,0,395,10.889,3.17,0.547,0.118,0.694,0.258,0.048
137,3,998.698329284064,0,1,393,11.002,3.191,0.55,0.077,0.705,0.254,0.041
137,4,1206.3191770144506,0,1,382,11.255,3.175,0.529,-0.005,0.709,0.257,0.034
138,1,753.7397497285731,0,0,147,10.779,2.878,0.66,0.153,0.789,0.163,0.048
138,2,779.3539153361081,0,0,150,10.816,2.88,0.66,0.132,0.787,0.153,0.06
138,3,1238.607421422904,0,1,141,10.796,2.887,0.645,0.114,0.794,0.149,0.057
138,4,935.7751461721376,0,1,135,10.83,2.926,0.644,0.086,0.793,0.163,0.044
139,1,773.6325727444193,0,0,646,12.092,2.971,0.443,-0.456,0.875,0.098,0.028
139,2,922.9022131052116,0,0,625,11.958,2.978,0.458,-0.391,0.87,0.098,0.032
139,3,821.059893073836,0,1,650,11.948,2.995,0.454,-0.438,0.875,0.095,0.029
139,4,956.2786001131844,0,1,635,11.93,2.997,0.472,-0.422,0.883,0.083,0.033
140,1,804.2865589423196,0,0,616,11.832,3.047,0.5,-0.129,0.732,0.153,0.115
140,2,908.7691378240679,0,0,618,11.97,3.008,0.485,-0.194,0.738,0.142,0.12
140,3,1095.4843744542886,0,1,601,11.897,2.995,0.489,-0.181,0.74,0.145,0.115
140,4,1249.2521522979916,0,1,604,12.02,2.972,0.482,-0.208,0.727,0.149,0.124
141,1,712.9455396024117,0,0,796,12.237,2.991,0.471,-0.308,0.75,0.156,0.094
141,2,870.0690844646689,0,0,805,12.136,2.97,0.473,-0.289,0.748,0.158,0.094
141,3,1094.6887881814434,0,1,786,12.139,2.933,0.491,-0.268,0.748,0.146,0.106
141,4,1141.2908744738734,0,1,790,12.2,2.934,0.509,-0.255,0.739,0.144,0.116
142,1,913.1945272889853,1,0,1058,11.382,2.948,0.536,0.17,0.696,0.24,0.064
142,2,1128.2820061109642,1,0,1126,11.605,2.931,0.504,0.007,0.696,0.237,0.067
142,3,1218.426581526766,1,1,1075,11.638,2.904,0.496,-0.001,0.69,0.241,0.069
142,4,1444.3245635209037,1,1,1139,11.62,2.953,0.499,-0.043,0.705,0.226,0.069
143,1,1022.5541955920198,0,0,1661,10.888,2.986,0.607,0.47,0.479,0.315,0.206
143,2,1263.696965651617,0,0,1760,11.06,2.967,0.595,0.392,0.485,0.309,0.207
143,3,1389.2500952389041,0,1,1874,11.273,2.919,0.58,0.268,0.487,0.308,0.205
143,4,1592.9045166664364,0,1,1798,11.291,2.907,0.568,0.21,0.487,0.308,0.205
144,1,831.1209487637286,0,0,563,10.994,2.989,0.572,0.237,0.591,0.325,0.083
144,2,973.6164824198113,0,0,582,11.164,2.978,0.574,0.17,0.598,0.314,0.088
144,3,1140.2414480101065,0,1,593,11.357,2.981,0.548,0.053,0.594,0.317,0.089
144,4,1179.3284232833612,0,1,655,11.57,3.023,0.519,-0.09,0.582,0.324,0.095
145,1,931.154694190414,0,0,893,11.428,2.97,0.57,0.211,0.747,0.177,0.076
145,2,1197.2960706463432,0,0,900,11.607,2.991,0.55,0.142,0.751,0.172,0.077
145,3,1171.315049087976,0,1,914,11.698,2.976,0.54,0.078,0.749,0.173,0.078
145,4,1288.3525800060097,0,1,890,11.63,2.961,0.536,0.034,0.739,0.179,0.082
146,1,810.0996363099887,0,0,1143,11.408,3.045,0.517,0.086,0.701,0.254,0.045
146,2,1149.060375350844,0,0,1106,11.383,3.028,0.523,0.103,0.708,0.245,0.047
146,3,1283.6431552978531,0,1,1063,11.409,2.995,0.527,0.073,0.712,0.241,0.047
146,4,1438.3998173560642,0,1,1074,11.471,3.03,0.532,-0.027,0.703,0.25,0.047
147,1,1150.2463802948907,0,0,288,11.642,3.056,0.517,-0.042,0.684,0.163,0.153
147,2,1098.465634141432,0,0,284,11.87,3.088,0.5,-0.079,0.676,0.165,0.158
147,3,1047.1644533884244,0,1,296,11.611,3.02,0.5,-0.09,0.655,0.159,0.186
147,4,1001.3358012551311,0,1,374,11.441,3.013,0.537,-0.063,0.634,0.168,0.198
148,1,1098.7562927113615,1,0,445,10.516,2.989,0.649,0.656,0.503,0.276,0.22
148,2,1346.9551694163472,1,0,473,10.833,2.953,0.636,0.481,0.507,0.271,0.222
