id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,4,747.0435596232953,0,1,1547,12.547,3.072,0.393,-0.754,0.626,0.275,0.099
14,1,833.9582602455607,0,0,516,10.978,2.924,0.61,0.19,0.8,0.141,0.058
14,2,1201.341259575971,0,0,513,10.861,2.914,0.604,0.193,0.799,0.146,0.055
14,3,1368.434033028718,0,1,510,11.071,2.957,0.606,0.16,0.8,0.147,0.053
14,4,1392.4456167932187,0,1,477,11.12,2.992,0.593,0.144,0.807,0.143,0.05
15,1,926.7870730806942,0,0,340,11.947,2.879,0.532,-0.125,0.665,0.224,0.112
15,2,940.6537389242868,0,0,325,12.006,2.914,0.517,-0.183,0.674,0.206,0.12
15,3,1134.7734638826573,0,1,336,11.847,2.929,0.506,-0.172,0.676,0.196,0.128
15,4,1103.6553396073632,0,1,406,11.724,2.968,0.505,-0.265,0.67,0.2,0.131
16,1,1020.4817711139881,0,0,644,10.918,3.075,0.697,0.745,0.36,0.363,0.276
16,2,1266.852889986355,0,0,655,10.86,3.089,0.681,0.666,0.36,0.362,0.278
16,3,1549.4991362831788,0,1,642,11.145,3.098,0.659,0.592,0.366,0.347,0.287
16,4,1560.700145365895,0,1,649,11.169,3.072,0.647,0.48,0.378,0.342,0.28
17,1,634.1777750435016,0,0,504,11.72,3.075,0.462,-0.279,0.851,0.099,0.05
17,2,857.7770329778649,0,0,492,11.712,3.039,0.461,-0.274,0.858,0.098,0.045
17,3,965.6657613028788,0,1,482,11.726,2.979,0.479,-0.236,0.857,0.095,0.048
17,4,1075.3488426028714,0,1,471,11.78,3.004,0.48,-0.278,0.854,0.102,0.045
18,1,904.4622231739081,0,0,798,11.521,3.096,0.526,0.091,0.54,0.343,0.117
18,2,1021.9897670773094,0,0,815,11.341,3.099,0.534,0.067,0.542,0.336,0.121
18,3,1202.8871067935947,0,1,863,11.451,3.043,0.531,0.053,0.539,0.343,0.118
18,4,1546.2910968708954,0,1,849,11.456,3.027,0.534,0.056,0.551,0.333,0.115
19,1,778.7419718036817,0,0,487,12.283,3.101,0.421,-0.405,0.799,0.111,0.09
19,2,667.5851262546971,0,0,493,12.091,3.063,0.434,-0.384,0.797,0.116,0.087
19,3,836.0542254185093,0,1,496,12.02,3.089,0.444,-0.387,0.804,0.113,0.083
19,4,992.8300435347702,0,1,479,11.934,3.113,0.441,-0.378,0.802,0.113,0.086
20,1,992.0870600359739,1,0,524,11.09,3.088,0.552,0.1,0.792,0.097,0.111
20,2,1356.701562163993,1,0,535,11.22,3.088,0.546,0.063,0.793,0.101,0.107
20,3,1169.586420289181,1,1,590,11.423,3.066,0.522,-0.089,0.793,0.114,0.093
20,4,1448.3328322235436,1,1,550,11.399,3.027,0.536,-0.071,0.8,0.105,0.095
21,1,778.9707624118679,0,0,301,11.853,2.927,0.385,-0.494,0.807,0.086,0.106
21,2,1016.7759256090274,0,0,291,11.923,2.942,0.433,-0.426,0.801,0.096,0.103
21,3,977.6838535115899,0,1,309,11.915,2.935,0.45,-0.433,0.825,0.084,0.091
21,4,858.8079655568243,0,1,304,11.803,2.822,0.428,-0.45,0.829,0.089,0.082
22,1,861.311504041109,0,0,311,11.909,3.01,0.492,-0.076,0.678,0.199,0.122
22,2,1127.039494441033,0,0,309,11.543,3.117,0.515,-0.011,0.667,0.207,0.126
22,3,1349.866233601805,0,1,361,11.493,3.105,0.507,-0.035,0.643,0.227,0.13
22,4,1026.6938918596695,0,1,423,11.685,3.104,0.492,-0.202,0.65,0.222,0.128
23,1,979.7631145969444,0,0,318,11.205,3.135,0.572,0.296,0.755,0.148,0.097
23,2,1103.0977338607722,0,0,300,11.17,3.133,0.567,0.303,0.757,0.14,0.103
23,3,1137.6332870312394,0,1,288,11.287,3.073,0.538,0.226,0.75,0.142,0.108
23,4,1378.55382769618,0,1,288,11.261,3.042,0.545,0.208,0.76,0.135,0.104
24,1,793.849211247275,0,0,1016,11.412,2.973,0.552,0.081,0.724,0.189,0.087
24,2,882.400347758066,0,0,1063,11.422,2.969,0.541,0.069,0.737,0.183,0.081
24,3,1011.8792150872034,0,1,1017,11.422,2.943,0.537,0.029,0.735,0.182,0.083
24,4,1156.929338808424,0,1,1020,11.426,2.951,0.537,-0.001,0.737,0.175,0.087
25,1,720.521502846061,1,0,383,11.414,3.112,0.493,-0.06,0.822,0.094,0.084
25,2,983.4942871785215,1,0,389,11.637,3.123,0.494,-0.094,0.828,0.093,0.08
25,3,1162.9147592810539,1,1,414,11.511,3.184,0.512,-0.066,0.821,0.097,0.082
25,4,1162.4736753994723,1,1,412,11.498,3.143,0.498,-0.139,0.825,0.092,0.083
26,1,685.6840972858195,0,0,1372,11.851,3.113,0.505,-0.174,0.808,0.12,0.072
26,2,866.9846782139787,0,0,1352,11.88,3.108,0.506,-0.165,0.802,0.124,0.074
26,3,1081.8863476308957,0,1,1310,11.749,3.131,0.511,-0.141,0.797,0.124,0.079
26,4,1121.2811556764016,0,1,1281,11.793,3.08,0.521,-0.168,0.793,0.126,0.08
27,1,822.6767791734435,0,0,775,11.167,3.004,0.524,0.123,0.699,0.192,0.108
27,2,1041.3605476175917,0,0,759,11.22,3.036,0.528,0.119,0.694,0.192,0.113
27,3,1319.5422946904152,0,1,737,11.397,3.09,0.536,0.075,0.695,0.187,0.118
27,4,1331.9840226358779,0,1,717,11.344,3.074,0.534,0.047,0.702,0.185,0.113
28,1,939.2243933219091,0,0,124,10.996,2.734,0.597,0.273,0.54,0.323,0.137
28,2,1187.5799150774067,0,0,125,11.124,2.864,0.584,0.187,0.536,0.32,0.144
28,3,1157.30752223017,0,1,158,11.033,2.905,0.513,-0.103,0.525,0.323,0.152
28,4,951.6841120859751,0,1,180,11.373,2.911,0.511,-0.264,0.5,0.35,0.15
29,1,873.3623233431574,0,0,575,11.328,3.103,0.536,0.184,0.746,0.186,0.068
29,2,1197.163590630908,0,0,572,11.274,3.114,0.54,0.168,0.738,0.194,0.068
29,3,1252.5865218803085,0,1,580,11.18,3.06,0.531,0.12,0.736,0.195,0.069
29,4,1407.867362269309,0,1,576,11.109,3.045,0.517,0.083,0.729,0.196,0.075
30,1,458.942117304677,0,0,62,12.033,3.097,0.484,-0.097,0.645,0.29,0.065
30,2,806.8358102828138,0,0,63,12.141,3.254,0.476,-0.057,0.651,0.27,0.079
30,3,936.1112514750279,0,1,53,12.068,3.189,0.453,-0.12,0.66,0.245,0.094
30,4,1220.526837377757,0,1,68,12.255,3.088,0.412,-0.171,0.618,0.279,0.103
31,1,911.4119006363567,0,0,305,11.506,2.813,0.479,-0.054,0.636,0.203,0.161
31,2,1008.3300083533494,0,0,303,11.335,2.752,0.469,-0.011,0.65,0.211,0.139
31,3,1072.1610827134548,0,1,312,11.399,2.744,0.468,-0.072,0.644,0.228,0.128
31,4,1203.3791935605936,0,1,309,11.389,2.715,0.469,-0.145,0.628,0.236,0.136
32,1,938.8408006021924,0,0,378,11.396,3.212,0.585,0.159,0.746,0.132,0.122
32,2,1019.8954990131725,0,0,378,11.237,3.212,0.593,0.166,0.738,0.143,0.119
32,3,1287.5807489028716,0,1,351,11.357,3.197,0.595,0.132,0.744,0.131,0.125
32,4,1529.5670692777906,0,1,356,11.548,3.199,0.579,0.039,0.761,0.126,0.112
33,1,738.5151779481056,1,0,101,10.892,3.099,0.564,0.109,0.802,0.139,0.059
33,2,990.9327773472824,1,0,111,10.819,2.946,0.532,0.063,0.802,0.135,0.063
33,3,995.6842094514242,1,1,111,10.875,2.964,0.523,0.041,0.793,0.144,0.063
33,4,1112.8448979016937,1,1,101,10.758,2.941,0.525,0.026,0.792,0.139,0.069
34,1,705.7711559920269,0,0,537,12.186,2.978,0.43,-0.307,0.752,0.16,0.088
34,2,736.5543867840305,0,0,520,12.275,3.013,0.429,-0.301,0.758,0.158,0.085
34,3,850.7649847556258,0,1,516,12.345,3.035,0.432,-0.307,0.75,0.165,0.085
34,4,1002.8034792513615,0,1,521,12.293,3.04,0.445,-0.357,0.75,0.165,0.084
35,1,904.7366715077587,1,0,333,10.924,2.964,0.52,0.096,0.76,0.123,0.117
35,2,1049.2780786437258,1,0,334,11.036,3.039,0.509,0.037,0.763,0.12,0.117
35,3,1249.080019882978,1,1,329,11.16,3.052,0.52,0.047,0.769,0.122,0.109
35,4,1177.9175646275103,1,1,361,11.289,2.978,0.515,-0.125,0.77,0.136,0.094
36,1,790.6699843806695,0,0,211,13.043,3.028,0.351,-0.851,0.758,0.171,0.071
36,2,691.5970663010094,0,0,208,13.313,3.163,0.356,-0.814,0.769,0.163,0.067
36,3,863.643354855838,0,1,227,13.105,3.198,0.348,-0.839,0.775,0.145,0.079
36,4,688.6545002582419,0,1,248,13.127,3.081,0.339,-0.837,0.758,0.157,0.085
37,1,836.1104475963497,0,0,1803,11.524,2.982,0.529,0.043,0.633,0.272,0.095
37,2,1053.7996019018992,0,0,1907,11.592,3.009,0.521,-0.037,0.632,0.272,0.095
37,3,1108.650165968696,0,1,2075,11.527,3.008,0.523,-0.034,0.638,0.268,0.094
37,4,1354.133761343852,0,1,1991,11.48,2.997,0.525,-0.048,0.638,0.262,0.1
38,1,818.2347814566286,0,0,188,11.539,3.096,0.654,0.501,0.793,0.176,0.032
38,2,1891.107867849395,0,0,192,11.626,3.062,0.641,0.482,0.792,0.177,0.031
38,3,1361.8053169154714,0,1,200,11.582,3.03,0.6,0.333,0.795,0.165,0.04
38,4,1734.4474652870401,0,1,194,11.74,3.052,0.593,0.228,0.799,0.165,0.036
39,1,831.6476723309127,1,0,280,11.278,3,0.579,0.369,0.564,0.329,0.107
39,2,1229.632320012465,1,0,283,11.377,3.042,0.562,0.302,0.562,0.332,0.106
39,3,1291.9136962193986,1,1,287,11.475,3.007,0.537,0.247,0.578,0.328,0.094
39,4,1673.4868657949285,1,1,279,11.332,3.057,0.548,0.226,0.573,0.326,0.1
40,1,1003.3056311251279,1,0,1141,11.147,2.991,0.566,0.228,0.704,0.175,0.121
40,2,1227.2260817739405,1,0,1150,11.122,3.027,0.568,0.238,0.695,0.182,0.123
40,3,1252.2486596421168,1,1,1095,11.138,3.023,0.563,0.21,0.696,0.184,0.121
40,4,1430.8653554008686,1,1,1040,11.257,3.009,0.563,0.161,0.706,0.177,0.117
41,1,1000.7873785308216,1,0,437,10.965,3.027,0.584,0.296,0.551,0.378,0.071
41,2,1288.2035477649986,1,0,439,11.107,3.021,0.581,0.226,0.551,0.38,0.068
41,3,1270.9707316495153,1,1,472,11.028,3.085,0.589,0.164,0.538,0.388,0.074
41,4,1678.3146116410712,1,1,480,10.977,3.069,0.567,0.113,0.55,0.379,0.071
42,1,659.5232487574508,0,0,841,12.895,3.033,0.397,-0.775,0.773,0.176,0.051
42,2,602.5969808917024,0,0,815,12.755,3.042,0.402,-0.71,0.762,0.184,0.054
42,3,708.8488100028094,0,1,841,12.649,3.037,0.411,-0.618,0.759,0.181,0.061
42,4,924.3771205028389,0,1,822,12.515,3.01,0.411,-0.609,0.748,0.192,0.06
43,1,978.7393251230203,1,0,562,10.79,2.989,0.623,0.412,0.756,0.126,0.117
43,2,1314.3268443176771,1,0,543,10.923,3.02,0.621,0.41,0.751,0.125,0.123
43,3,1430.4140956972474,1,1,540,10.824,3.033,0.62,0.37,0.744,0.128,0.128
43,4,1992.8964178181557,1,1,556,10.79,2.995,0.606,0.275,0.743,0.135,0.122
44,1,967.5426809532702,0,0,1058,11.318,3.04,0.559,0.155,0.777,0.204,0.019
44,2,1200.5635393378493,0,0,1069,11.442,3.035,0.536,0.039,0.78,0.196,0.023
44,3,1112.419091667626,0,1,1121,11.444,2.976,0.527,-0.012,0.773,0.202,0.024
44,4,1307.5797543388148,0,1,1079,11.426,2.997,0.51,-0.03,0.771,0.206,0.023
45,1,777.6615249491033,1,0,3723,11.71,3.001,0.517,-0.097,0.538,0.294,0.168
45,2,1055.151213470086,1,0,3551,11.697,2.986,0.523,-0.08,0.538,0.295,0.168
45,3,1281.2753006646838,1,1,3428,11.693,2.979,0.523,-0.112,0.542,0.29,0.168
45,4,1341.5419956289531,1,1,3216,11.739,2.98,0.518,-0.144,0.539,0.289,0.172
46,1,717.5364233442962,1,0,320,12.486,3.022,0.447,-0.478,0.791,0.138,0.072
46,2,947.2319041585907,1,0,314,12.421,2.981,0.446,-0.447,0.787,0.143,0.07
46,3,908.9565002742374,1,1,323,12.169,2.966,0.471,-0.409,0.777,0.155,0.068
46,4,984.3442047995736,1,1,357,11.997,2.882,0.476,-0.425,0.762,0.174,0.064
47,1,1042.9279153328018,1,0,425,11.626,2.955,0.532,-0.015,0.664,0.221,0.115
47,2,946.250661596784,1,0,417,11.602,2.959,0.523,-0.024,0.659,0.223,0.118
47,3,1093.3915398878187,1,1,400,11.571,2.96,0.527,-0.044,0.66,0.225,0.115
47,4,1211.7575802785993,1,1,372,11.579,2.952,0.527,-0.075,0.661,0.223,0.116
48,1,654.2510792830313,0,0,1096,12.358,3.031,0.428,-0.586,0.597,0.328,0.076
48,2,749.3273502216225,0,0,1089,12.275,3.001,0.433,-0.525,0.595,0.331,0.073
48,3,835.7918491360513,0,1,1119,12.236,3.041,0.438,-0.518,0.6,0.324,0.076
48,4,945.1821769345664,0,1,1095,12.189,3.051,0.438,-0.531,0.591,0.334,0.075
49,1,1095.2156398497161,0,0,339,10.981,3.05,0.622,0.35,0.844,0.121,0.035
49,2,1030.6842170492685,0,0,340,11.077,3.032,0.597,0.226,0.85,0.109,0.041
49,3,1148.5721709649224,0,1,334,11.241,3.045,0.611,0.189,0.85,0.111,0.039
49,4,1215.1389845293754,0,1,372,11.381,3.067,0.583,0.028,0.841,0.124,0.035
50,1,851.0943056205745,1,0,1542,11.546,3.024,0.495,-0.183,0.591,0.275,0.134
50,2,968.3721716849822,1,0,1519,11.454,3.038,0.503,-0.144,0.592,0.277,0.131
50,3,1195.4728341429025,1,1,1510,11.521,3.046,0.495,-0.186,0.593,0.279,0.128
50,4,1395.2423362735449,1,1,1521,11.574,3.02,0.491,-0.216,0.589,0.277,0.134
51,1,666.4147368703055,0,0,410,10.949,2.98,0.58,0.21,0.659,0.215,0.127
51,2,1410.3896664313518,0,0,402,11,3,0.597,0.235,0.677,0.204,0.119
51,3,1252.1447732511597,0,1,373,11.091,2.965,0.595,0.181,0.662,0.22,0.118
51,4,1366.4734174695443,0,1,360,11.266,2.969,0.581,0.091,0.658,0.228,0.114
52,1,960.432352274739,1,0,660,11.184,3.003,0.571,0.324,0.424,0.382,0.194
52,2,1423.4253243951591,1,0,683,11.128,3.01,0.567,0.305,0.438,0.373,0.189
52,3,1236.317093241289,1,1,678,11.09,2.978,0.56,0.279,0.422,0.385,0.193
52,4,1339.6951859774522,1,1,716,11.27,2.969,0.546,0.15,0.422,0.39,0.189
53,1,910.493058965962,0,0,239,11.518,3.172,0.506,-0.1,0.649,0.18,0.172
53,2,981.3916330725654,0,0,231,11.694,3.048,0.506,-0.091,0.675,0.165,0.16
53,3,993.8933197316636,0,1,224,11.91,3.049,0.518,-0.081,0.674,0.165,0.161
53,4,1051.3126852091295,0,1,223,12.07,2.924,0.538,-0.119,0.673,0.166,0.161
54,1,881.4405685525228,1,0,953,11.19,2.925,0.56,0.239,0.523,0.215,0.262
54,2,1320.5824521138609,1,0,965,11.103,2.925,0.555,0.243,0.516,0.224,0.26
54,3,1425.6041058267117,1,1,989,11.135,2.913,0.551,0.197,0.514,0.221,0.265
54,4,1582.8964110536745,1,1,1000,11.267,2.939,0.542,0.1,0.507,0.214,0.279
55,1,724.6100093620598,1,0,1540,11.64,3.034,0.518,-0.032,0.687,0.205,0.108
55,2,998.3928851836024,1,0,1520,11.625,3.027,0.522,-0.049,0.686,0.208,0.107
55,3,1156.6810104440797,1,1,1463,11.598,3.023,0.527,-0.052,0.685,0.215,0.1
55,4,1244.8297901279716,1,1,1503,11.604,3.027,0.524,-0.112,0.697,0.2,0.102
56,1,840.8225531389841,1,0,385,10.918,2.945,0.597,0.306,0.722,0.161,0.117
56,2,1046.8238377813552,1,0,378,10.894,3.003,0.603,0.273,0.73,0.159,0.111
56,3,1211.526496036704,1,1,399,11.193,2.977,0.604,0.278,0.737,0.165,0.098
56,4,1459.1272292488184,1,1,414,11.192,2.973,0.592,0.199,0.737,0.167,0.097
57,1,738.2336411735924,1,0,165,11.59,3.067,0.588,0.274,0.818,0.121,0.061
57,2,1181.6406461550919,1,0,198,11.575,2.975,0.586,0.262,0.843,0.111,0.045
57,3,1144.1480519563008,1,1,203,11.779,3.049,0.596,0.21,0.833,0.138,0.03
57,4,1300.80738000354,1,1,203,11.589,2.961,0.601,0.21,0.828,0.143,0.03
58,1,988.771565255952,0,0,194,11.366,2.82,0.546,0.078,0.701,0.175,0.124
58,2,890.0919160344085,0,0,196,11.147,2.781,0.536,0.095,0.704,0.179,0.117
58,3,1017.3178821257214,0,1,192,11.376,2.792,0.521,-0.024,0.703,0.177,0.12
58,4,1206.686935226169,0,1,197,11.15,2.827,0.508,-0.049,0.721,0.168,0.112
59,1,820.3246340736384,1,0,487,11.676,2.852,0.513,-0.013,0.786,0.166,0.047
59,2,1049.9490393680499,1,0,462,11.624,2.827,0.528,-0.001,0.786,0.165,0.05
59,3,1229.3331913837058,1,1,512,11.572,2.881,0.547,0.009,0.775,0.17,0.055
59,4,1193.2784198303902,1,1,520,11.533,2.888,0.538,-0.045,0.771,0.173,0.056
60,1,766.033517757823,1,0,247,11.324,3.02,0.628,0.316,0.87,0.081,0.049
60,2,1134.2370041351885,1,0,265,11.31,3.034,0.623,0.229,0.868,0.094,0.038
60,3,1061.7584808545196,1,1,247,11.35,2.996,0.628,0.213,0.858,0.101,0.04
60,4,1391.3930501593968,1,1,231,11.383,3.017,0.641,0.216,0.861,0.1,0.039
61,1,411.66467471371305,0,0,141,12.857,2.95,0.34,-1.271,0.574,0.305,0.121
61,2,449.2978173953509,0,0,132,12.856,2.924,0.356,-1.203,0.568,0.303,0.129
61,3,459.29795516771065,0,1,117,13,2.94,0.376,-1.144,0.538,0.325,0.137
61,4,472.573998306804,0,1,136,12.888,3,0.404,-1.002,0.515,0.338,0.147
62,1,1068.8753507201036,0,0,495,11.395,3.034,0.606,0.155,0.636,0.224,0.139
62,2,1351.5640796045536,0,0,469,11.51,3.028,0.603,0.156,0.625,0.232,0.143
62,3,1245.2602518654678,0,1,456,11.522,3.035,0.588,0.098,0.647,0.217,0.136
62,4,1334.2190149379667,0,1,462,11.474,3.037,0.584,0.038,0.634,0.227,0.139
63,1,842.6637738845585,1,0,376,11.374,2.984,0.606,0.29,0.729,0.215,0.056
63,2,1219.4453689929496,1,0,383,11.398,2.963,0.616,0.258,0.736,0.204,0.06
63,3,1270.8273046882762,1,1,402,11.468,2.92,0.585,0.18,0.744,0.206,0.05
63,4,1650.538956132558,1,1,396,11.56,2.972,0.578,0.09,0.732,0.22,0.048
64,1,655.0241160173365,0,0,394,12.756,2.985,0.459,-0.713,0.886,0.089,0.025
64,2,696.2352313064207,0,0,433,12.376,2.995,0.49,-0.541,0.882,0.095,0.023
64,3,886.7838194927035,0,1,407,12.374,2.993,0.489,-0.518,0.892,0.086,0.022
64,4,1174.0956860932315,0,1,424,12.502,3.002,0.5,-0.436,0.899,0.083,0.019
65,1,1060.4448125826978,0,0,153,12.244,3.033,0.425,-0.408,0.667,0.216,0.118
65,2,611.479002298365,0,0,145,12.078,3.034,0.421,-0.4,0.669,0.221,0.11
65,3,1105.0665336739526,0,1,147,11.886,3.054,0.415,-0.398,0.646,0.238,0.116
65,4,1055.645679147118,0,1,139,11.802,2.856,0.396,-0.421,0.64,0.245,0.115
66,1,931.9543611526708,0,0,1310,11.309,2.919,0.579,0.275,0.653,0.221,0.126
66,2,1019.3820802954059,0,0,1289,11.351,2.919,0.579,0.23,0.654,0.227,0.119
66,3,1107.7165390397402,0,1,1279,11.364,2.887,0.566,0.191,0.655,0.222,0.123
66,4,1375.8583552939162,0,1,1288,11.32,2.864,0.561,0.162,0.651,0.219,0.13
67,1,894.8778784267674,1,0,77,10.301,2.896,0.494,-0.229,0.857,0.117,0.026
67,2,1168.7528693503161,1,0,74,10.316,2.905,0.5,-0.258,0.878,0.108,0.014
67,3,827.7126890776822,1,1,104,11.892,2.885,0.49,-0.53,0.846,0.115,0.038
67,4,974.4463709393416,1,1,104,12.12,2.788,0.481,-0.476,0.846,0.115,0.038
68,1,1297.9238348724791,0,0,151,11.522,3.013,0.49,-0.115,0.795,0.126,0.079
68,2,1457.001063686036,0,0,150,11.522,3.02,0.487,-0.063,0.787,0.133,0.08
68,3,998.4627488538978,0,1,148,11.096,3.034,0.514,-0.038,0.791,0.122,0.088
68,4,1221.9305631876637,0,1,140,11.354,2.864,0.5,-0.13,0.764,0.136,0.1
69,1,918.9177958406727,1,0,200,11.464,3.09,0.56,0.333,0.87,0.09,0.04
69,2,1181.5823648266414,1,0,195,11.348,3.062,0.564,0.312,0.867,0.092,0.041
69,3,1141.5669728920307,1,1,207,11.569,3.048,0.609,0.241,0.874,0.087,0.039
69,4,1245.309387123939,1,1,205,11.689,2.951,0.624,0.144,0.888,0.078,0.034
70,1,873.8731606152081,1,0,797,11.228,2.994,0.563,0.288,0.651,0.154,0.194
70,2,1137.1934418863414,1,0,786,11.203,2.978,0.574,0.286,0.65,0.158,0.192
70,3,1323.892594947013,1,1,841,11.228,3,0.578,0.266,0.656,0.15,0.194
70,4,1378.9107560331313,1,1,817,11.279,3.01,0.562,0.229,0.663,0.143,0.193
71,1,693.449040756789,1,0,132,10.91,3.038,0.485,0.142,0.583,0.333,0.083
71,2,1019.4096708135886,1,0,144,11.124,2.986,0.486,0.078,0.604,0.333,0.062
71,3,1285.7682145907327,1,1,145,11.609,2.91,0.469,-0.007,0.634,0.29,0.076
71,4,1040.8086541224798,1,1,226,11.293,2.973,0.509,-0.09,0.637,0.296,0.066
72,1,717.3768816892654,1,0,506,11.573,3.01,0.518,-0.126,0.765,0.178,0.057
72,2,934.8945366890093,1,0,514,11.613,3.035,0.514,-0.093,0.747,0.189,0.064
72,3,1002.3738374511388,1,1,532,11.4,3.049,0.517,-0.088,0.748,0.19,0.062
72,4,1283.1166758102747,1,1,562,11.29,3.041,0.53,-0.065,0.738,0.201,0.06
73,1,837.8183121391743,0,0,1462,11.468,3.001,0.536,0.098,0.614,0.211,0.175
73,2,1028.1224218238576,0,0,1465,11.493,3.006,0.524,0.019,0.627,0.205,0.169
73,3,1156.376159450689,0,1,1542,11.531,2.97,0.518,-0.003,0.628,0.204,0.169
73,4,1064.9448381217585,0,1,1898,11.667,2.988,0.484,-0.23,0.621,0.21,0.169
74,1,864.1107275912677,1,0,539,11.199,3.007,0.622,0.33,0.818,0.108,0.074
74,2,1056.8399199581445,1,0,536,11.022,3.021,0.612,0.31,0.815,0.108,0.076
