id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
21,1,1506.0590982667059,1,0,562,11.059,2.879,0.589,0.411,0.539,0.292,0.169
21,2,1348.1646647386683,1,0,592,11.123,2.894,0.584,0.369,0.544,0.299,0.157
21,3,1429.3101585754682,1,1,562,11.198,2.909,0.58,0.31,0.528,0.297,0.174
21,4,1628.702297466655,1,1,556,11.164,2.942,0.565,0.263,0.534,0.295,0.171
22,1,923.7441164013885,1,0,139,11.141,2.957,0.525,0.106,0.669,0.245,0.086
22,2,1110.8785621399318,1,0,129,10.71,2.969,0.55,0.094,0.674,0.248,0.078
22,3,1236.5356934703368,1,1,142,10.857,3.028,0.535,-0.078,0.627,0.268,0.106
22,4,1299.4437162434433,1,1,171,10.842,2.901,0.556,-0.114,0.649,0.251,0.099
23,1,989.8657558403938,1,0,455,12.187,3.07,0.468,-0.195,0.837,0.103,0.059
23,2,937.0973755499758,1,0,485,12.105,3.126,0.495,-0.156,0.833,0.101,0.066
23,3,1178.1691303393302,1,1,479,11.882,3.052,0.516,-0.078,0.835,0.1,0.065
23,4,1372.0901198911674,1,1,552,11.915,2.96,0.513,-0.188,0.833,0.107,0.06
24,1,711.1447484794514,0,0,700,11.247,3.036,0.553,0.121,0.649,0.249,0.103
24,2,942.4048486812369,0,0,693,11.116,3.016,0.544,0.116,0.649,0.251,0.1
24,3,1074.713569896668,0,1,663,11.107,3.053,0.54,0.095,0.646,0.25,0.104
24,4,1167.053170908674,0,1,647,11.196,2.994,0.539,0.058,0.651,0.247,0.102
25,1,660.8924507808943,1,0,486,12.077,2.909,0.521,-0.204,0.702,0.253,0.045
25,2,914.3249044600728,1,0,455,12.084,2.958,0.534,-0.186,0.688,0.259,0.053
25,3,1388.553720618334,1,1,453,12.236,2.918,0.523,-0.203,0.682,0.256,0.062
25,4,1333.12630587959,1,1,440,12.215,2.914,0.518,-0.197,0.686,0.257,0.057
26,1,716.8937299873063,1,0,418,12.013,3.098,0.414,-0.27,0.538,0.335,0.127
26,2,843.331236306954,1,0,408,11.998,3.086,0.414,-0.237,0.527,0.343,0.13
26,3,1016.9709246586691,1,1,406,11.927,3.067,0.419,-0.256,0.52,0.352,0.128
26,4,1052.3799276605828,1,1,396,11.721,3.025,0.432,-0.205,0.523,0.356,0.121
27,1,1072.0325217383593,0,0,338,11.802,2.799,0.556,0.093,0.68,0.198,0.121
27,2,1004.3094749460297,0,0,325,11.757,2.874,0.563,0.082,0.671,0.209,0.12
27,3,1278.2192907711376,0,1,300,11.674,2.91,0.58,0.105,0.663,0.213,0.123
27,4,1371.9099830715347,0,1,283,11.585,2.943,0.576,0.093,0.668,0.216,0.117
28,1,730.3710482051712,0,0,842,11.83,3.107,0.493,-0.127,0.738,0.188,0.075
28,2,823.791456762061,0,0,849,11.811,3.117,0.49,-0.158,0.747,0.18,0.073
28,3,903.1485497764688,0,1,808,11.742,3.116,0.494,-0.16,0.744,0.183,0.073
28,4,1122.317839368554,0,1,818,11.787,3.116,0.494,-0.142,0.736,0.191,0.073
29,1,1066.4891350745065,0,0,199,11.609,3.101,0.553,0.246,0.628,0.281,0.09
29,2,1311.4250249578881,0,0,196,11.794,3.082,0.546,0.209,0.628,0.286,0.087
29,3,1384.2117928703833,0,1,192,11.589,3.026,0.557,0.19,0.604,0.307,0.089
29,4,1734.722806349775,0,1,219,11.432,3.041,0.553,0.113,0.589,0.333,0.078
30,1,917.9254484079686,0,0,175,11.378,2.983,0.434,-0.144,0.857,0.114,0.029
30,2,725.4589783296383,0,0,196,11.184,3.077,0.474,-0.105,0.837,0.133,0.031
30,3,923.3389551637277,0,1,191,11.258,3.042,0.492,-0.103,0.827,0.136,0.037
30,4,1118.8076527623998,0,1,250,11.258,3.132,0.528,-0.105,0.852,0.112,0.036
31,1,655.2448773267797,0,0,538,11.312,2.987,0.539,0.148,0.848,0.061,0.091
31,2,1033.982513043941,0,0,521,11.095,2.987,0.547,0.183,0.852,0.061,0.086
31,3,1175.1269460009844,0,1,512,11.081,2.992,0.547,0.171,0.85,0.064,0.086
31,4,1355.78650934829,0,1,590,11.653,2.978,0.519,-0.052,0.847,0.063,0.09
32,1,809.4630181680649,0,0,918,11.636,3.049,0.515,-0.046,0.453,0.295,0.252
32,2,915.5821475182487,0,0,1008,11.754,3.022,0.504,-0.123,0.461,0.295,0.244
32,3,1009.9638881920321,0,1,1001,11.838,3.021,0.504,-0.153,0.463,0.294,0.244
32,4,1008.9129514647755,0,1,962,11.729,3.003,0.509,-0.152,0.466,0.293,0.241
33,1,952.5402832440644,1,0,61,11.001,2.787,0.541,0.028,0.541,0.295,0.164
33,2,1102.6821689697576,1,0,74,11.134,2.959,0.541,-0.193,0.541,0.297,0.162
33,3,1274.9057124875683,1,1,73,11.087,2.959,0.521,-0.156,0.562,0.288,0.151
33,4,1168.4799422123979,1,1,80,11.373,2.9,0.512,-0.181,0.575,0.25,0.175
34,1,833.3264120349351,0,0,1097,11.565,2.977,0.543,0.107,0.678,0.253,0.068
34,2,970.8823441260391,0,0,1117,11.614,2.97,0.546,0.095,0.67,0.26,0.071
34,3,1223.8058231627613,0,1,1163,11.568,2.972,0.538,0.032,0.67,0.262,0.068
34,4,1412.9185479520777,0,1,1116,11.63,3.004,0.539,0.002,0.676,0.26,0.065
35,1,756.895235708118,1,0,383,11.091,2.82,0.577,0.294,0.381,0.467,0.151
35,2,1008.038042188202,1,0,391,11.387,2.885,0.565,0.216,0.391,0.465,0.143
35,3,975.0546028302842,1,1,419,11.396,2.983,0.57,0.242,0.391,0.47,0.138
35,4,1081.5166970823434,1,1,402,11.319,2.968,0.582,0.226,0.4,0.455,0.144
36,1,732.2886226194602,1,0,77,12.772,3.013,0.377,-0.967,0.519,0.39,0.091
36,2,828.9835105301609,1,0,74,13.171,3.081,0.392,-0.955,0.486,0.419,0.095
36,3,631.1441619754451,1,1,90,12.666,3.033,0.456,-0.703,0.511,0.389,0.1
36,4,1010.06362294673,1,1,101,12.737,3.01,0.465,-0.623,0.574,0.327,0.099
37,1,603.3423355701276,1,0,104,10.354,2.808,0.702,0.388,0.76,0.144,0.096
37,2,727.8862207145877,1,0,109,10.481,2.853,0.679,0.274,0.752,0.138,0.11
37,3,937.0549467448197,1,1,129,10.387,2.736,0.659,0.173,0.76,0.147,0.093
37,4,1432.7694386361422,1,1,129,10.593,2.76,0.651,0.122,0.783,0.116,0.101
38,1,1301.4546863282624,0,0,132,11.344,3.008,0.659,0.233,0.818,0.144,0.038
38,2,1322.9530342360322,0,0,134,11.362,3.082,0.642,0.157,0.813,0.142,0.045
38,3,1088.3767290143946,0,1,136,11.43,3.015,0.618,0.094,0.816,0.14,0.044
38,4,1291.6088329886402,0,1,149,11.18,2.906,0.638,0.104,0.792,0.161,0.047
39,1,757.6644743048323,0,0,301,11.347,2.94,0.568,0.316,0.728,0.143,0.13
39,2,1098.481639618885,0,0,301,11.361,2.91,0.585,0.339,0.731,0.15,0.12
39,3,1397.5764730714511,0,1,281,11.507,2.911,0.58,0.281,0.733,0.153,0.114
39,4,1572.0633015650121,0,1,299,11.515,2.923,0.575,0.227,0.712,0.167,0.12
40,1,684.162586970719,0,0,1370,11.644,3.045,0.522,-0.025,0.832,0.109,0.058
40,2,932.9444218215932,0,0,1407,11.597,3.068,0.498,-0.048,0.836,0.104,0.06
40,3,1043.823473686763,0,1,1475,11.612,3.053,0.498,-0.079,0.845,0.094,0.062
40,4,1054.6265648850763,0,1,1551,11.825,3.014,0.472,-0.308,0.845,0.095,0.06
41,1,1525.0374378338809,1,0,122,11.032,3,0.705,0.547,0.836,0.131,0.033
41,2,2122.3223068404186,1,0,129,11.079,2.977,0.698,0.495,0.845,0.116,0.039
41,3,1721.1648102702693,1,1,122,11.013,2.992,0.689,0.447,0.836,0.123,0.041
41,4,2118.215706967874,1,1,116,11.01,2.931,0.655,0.363,0.845,0.112,0.043
42,1,738.5053310884407,0,0,425,12.427,3.026,0.445,-0.481,0.492,0.414,0.094
42,2,795.5962263500514,0,0,410,12.417,3.09,0.466,-0.437,0.478,0.42,0.102
42,3,912.6875104530387,0,1,427,12.477,3.059,0.461,-0.476,0.48,0.412,0.108
42,4,993.8647072388361,0,1,399,12.343,3.048,0.464,-0.452,0.481,0.411,0.108
43,1,806.4247054296233,0,0,147,11.419,2.912,0.565,0.207,0.762,0.177,0.061
43,2,906.4942892264298,0,0,156,11.572,2.859,0.571,0.199,0.737,0.199,0.064
43,3,1156.6029050714733,0,1,156,11.78,2.853,0.551,0.065,0.724,0.199,0.077
43,4,1137.4835488682606,0,1,164,11.872,2.97,0.555,-0.153,0.707,0.201,0.091
44,1,821.9158845980536,1,0,1016,11.336,2.908,0.61,0.343,0.603,0.261,0.136
44,2,1096.7478490452982,1,0,1021,11.4,2.891,0.591,0.294,0.607,0.255,0.138
44,3,1137.551939866311,1,1,964,11.425,2.877,0.583,0.276,0.608,0.258,0.134
44,4,1386.9188043404008,1,1,993,11.398,2.912,0.573,0.244,0.605,0.252,0.143
45,1,756.4027346015931,1,0,1057,11.196,2.931,0.569,0.181,0.635,0.149,0.217
45,2,1056.5962625672253,1,0,1071,11.07,2.952,0.58,0.198,0.635,0.151,0.214
45,3,1092.9460287638747,1,1,1086,11.146,2.959,0.564,0.146,0.646,0.145,0.208
45,4,1180.3295952280278,1,1,1111,11.235,2.95,0.552,0.057,0.658,0.143,0.199
46,1,825.749416161088,0,0,1200,11.649,3.001,0.511,-0.042,0.681,0.218,0.101
46,2,992.696319857032,0,0,1152,11.66,3.022,0.517,-0.045,0.678,0.217,0.105
46,3,1155.395271117965,0,1,1101,11.668,2.999,0.523,-0.041,0.683,0.209,0.108
46,4,1284.575821703867,0,1,1090,11.777,2.991,0.529,-0.078,0.677,0.217,0.106
47,1,966.2124402398753,1,0,355,11.046,3.011,0.628,0.3,0.71,0.146,0.144
47,2,1159.31149494759,1,0,362,10.925,3.058,0.619,0.28,0.691,0.157,0.152
47,3,1486.6021990455258,1,1,356,11.097,3.039,0.604,0.227,0.699,0.143,0.157
47,4,1455.9718097275559,1,1,339,11.134,3.088,0.602,0.206,0.708,0.139,0.153
48,1,683.7543382277422,0,0,265,11.689,3.068,0.528,0.004,0.721,0.162,0.117
48,2,917.2544390108126,0,0,255,11.607,3.071,0.506,-0.029,0.722,0.173,0.106
48,3,866.4385717715828,0,1,326,11.486,3.083,0.515,-0.032,0.718,0.153,0.129
48,4,1060.2830955976626,0,1,313,11.394,3,0.508,-0.047,0.706,0.163,0.131
49,1,1026.20407796525,1,0,154,10.909,3.006,0.539,0.152,0.649,0.136,0.214
49,2,1602.2431632205664,1,0,148,10.9,2.959,0.568,0.182,0.669,0.149,0.182
49,3,1170.4574656782331,1,1,159,10.915,2.899,0.541,0.05,0.635,0.17,0.195
49,4,926.7855573639984,1,1,167,11.52,2.928,0.503,-0.168,0.653,0.18,0.168
50,1,654.2485281775713,1,0,129,11.836,3.155,0.512,0.029,0.636,0.271,0.093
50,2,988.7483316805478,1,0,129,11.78,3.147,0.527,-0.063,0.651,0.264,0.085
50,3,1598.386658439864,1,1,118,11.829,3.169,0.517,-0.083,0.627,0.28,0.093
50,4,1612.7974877899637,1,1,112,12.16,3.125,0.554,-0.155,0.616,0.295,0.089
51,1,916.7340182641577,0,0,104,11.697,3.048,0.577,0.024,0.731,0.173,0.096
51,2,1374.9048256200492,0,0,108,11.861,3.102,0.556,-0.067,0.694,0.194,0.111
51,3,1002.1742109769251,0,1,95,11.767,3.011,0.558,-0.162,0.716,0.179,0.105
51,4,1153.315967724431,0,1,114,11.805,3.053,0.561,-0.173,0.711,0.175,0.114
52,1,916.1966508047364,1,0,1099,10.753,3.007,0.605,0.425,0.708,0.262,0.03
52,2,1264.7241351067562,1,0,1069,10.687,3.004,0.601,0.423,0.703,0.267,0.03
52,3,1560.9943905320424,1,1,1031,10.66,3.021,0.598,0.406,0.705,0.265,0.03
52,4,1654.5438117927042,1,1,1044,10.662,2.989,0.603,0.337,0.713,0.256,0.032
53,1,1033.9267983444672,0,0,419,11.858,3.115,0.513,0.005,0.802,0.15,0.048
53,2,930.5139453393052,0,0,417,11.81,3.038,0.513,0.004,0.799,0.158,0.043
53,3,1073.4173411300865,0,1,547,11.789,3.004,0.53,-0.107,0.792,0.165,0.044
53,4,1075.8558683796955,0,1,520,11.853,2.985,0.513,-0.173,0.792,0.162,0.046
54,1,1217.7688299720248,0,0,286,10.994,3.059,0.615,0.221,0.699,0.227,0.073
54,2,1294.1126177626531,0,0,272,10.899,3.099,0.599,0.24,0.717,0.213,0.07
54,3,1439.0121494398509,0,1,253,10.862,3.095,0.585,0.182,0.739,0.202,0.059
54,4,1710.9460566417333,0,1,275,11.043,3.087,0.578,0.097,0.716,0.225,0.058
55,1,1237.8764469225398,0,0,139,11.084,2.993,0.626,0.279,0.647,0.216,0.137
55,2,953.0412295277008,0,0,143,11.088,3.035,0.622,0.215,0.629,0.224,0.147
55,3,1062.3906481918045,0,1,173,11.385,2.948,0.618,0.082,0.613,0.214,0.173
55,4,1354.017381448457,0,1,215,11.398,2.907,0.595,-0.234,0.651,0.191,0.158
56,1,718.7567393189145,0,0,864,11.293,2.924,0.581,0.272,0.618,0.318,0.064
56,2,1081.165049132699,0,0,904,11.531,2.94,0.571,0.211,0.614,0.323,0.063
56,3,952.300171477025,0,1,858,11.656,2.946,0.564,0.158,0.615,0.317,0.068
56,4,1314.2073502722149,0,1,825,11.61,2.935,0.572,0.147,0.613,0.32,0.067
57,1,776.9976103689285,1,0,168,11.696,2.815,0.53,-0.158,0.637,0.232,0.131
57,2,966.5941524667694,1,0,156,11.56,2.917,0.558,-0.105,0.641,0.231,0.128
57,3,1029.1039341204273,1,1,156,11.466,2.917,0.577,-0.023,0.654,0.218,0.128
57,4,1166.0136494572484,1,1,151,11.407,2.947,0.57,-0.001,0.662,0.219,0.119
58,1,928.2306215537557,1,0,1058,11.747,2.961,0.474,-0.22,0.526,0.413,0.061
58,2,927.7167756264046,1,0,1035,11.903,2.975,0.474,-0.225,0.524,0.414,0.062
58,3,972.8848395045405,1,1,993,11.928,2.955,0.474,-0.209,0.522,0.413,0.065
58,4,1205.6141854349635,1,1,1041,11.995,3.05,0.483,-0.217,0.514,0.422,0.064
59,1,796.2987584272614,1,0,821,11.213,2.984,0.538,0.072,0.609,0.284,0.107
59,2,1039.384445848548,1,0,834,11.286,2.972,0.538,0.025,0.614,0.285,0.101
59,3,1094.360524532552,1,1,927,11.443,2.941,0.519,-0.093,0.606,0.287,0.107
59,4,1312.2373892533785,1,1,890,11.425,2.929,0.525,-0.134,0.608,0.283,0.109
60,1,971.2524114470275,0,0,339,11.067,2.847,0.599,0.289,0.711,0.174,0.115
60,2,1155.182434896178,0,0,319,11.066,2.837,0.605,0.257,0.687,0.191,0.122
60,3,1199.2882916049068,0,1,332,11.135,2.895,0.593,0.192,0.687,0.184,0.13
60,4,1357.465199406467,0,1,382,11.24,2.914,0.579,0.057,0.691,0.165,0.144
61,1,1084.587878186914,1,0,443,10.844,3.025,0.594,0.352,0.652,0.196,0.151
61,2,1278.3546913587863,1,0,458,10.882,3.041,0.603,0.338,0.651,0.205,0.144
61,3,1171.2062751242752,1,1,460,10.931,3.072,0.593,0.237,0.641,0.2,0.159
61,4,1298.0093672796186,1,1,473,11.004,3.072,0.584,0.195,0.649,0.197,0.154
62,1,733.3377741505127,0,0,344,12.098,2.898,0.459,-0.33,0.773,0.116,0.11
62,2,1082.1255010502653,0,0,334,11.879,2.886,0.467,-0.301,0.787,0.111,0.102
62,3,1212.599726945414,0,1,328,11.9,2.869,0.482,-0.266,0.793,0.116,0.091
62,4,1144.5062252151956,0,1,356,11.69,2.834,0.497,-0.231,0.798,0.112,0.09
63,1,705.2504248792065,0,0,275,11.89,2.822,0.527,-0.146,0.727,0.185,0.087
63,2,987.7428011411868,0,0,326,11.803,2.853,0.525,-0.088,0.736,0.175,0.089
63,3,1001.7760738759533,0,1,324,11.938,2.84,0.528,-0.116,0.75,0.164,0.086
63,4,1301.656800541808,0,1,300,11.915,2.82,0.52,-0.096,0.753,0.163,0.083
64,1,796.2274492533264,0,0,212,11.38,3.057,0.542,0.047,0.939,0.052,0.009
64,2,814.6150486315228,0,0,201,11.1,3.07,0.567,0.063,0.93,0.06,0.01
64,3,1195.3801991882635,0,1,215,11.299,3.06,0.553,0.019,0.926,0.065,0.009
64,4,1048.0285103174353,0,1,268,11.503,2.996,0.541,-0.128,0.937,0.056,0.007
65,1,1008.7173502861568,0,0,255,11.225,2.996,0.561,0.061,0.753,0.153,0.094
65,2,1052.5258161215556,0,0,251,11.167,3.012,0.566,0.092,0.753,0.159,0.088
65,3,1148.6239317659617,0,1,325,11.215,3.006,0.52,-0.053,0.766,0.157,0.077
65,4,1098.3341535879433,0,1,320,11.178,2.981,0.525,-0.101,0.784,0.138,0.078
66,1,713.9074493583576,0,0,267,11.563,2.895,0.509,-0.025,0.655,0.12,0.225
66,2,929.8362047281191,0,0,270,11.758,2.911,0.493,-0.12,0.67,0.122,0.207
66,3,1100.837643346744,0,1,278,11.759,2.96,0.489,-0.11,0.647,0.14,0.212
66,4,1088.734578833106,0,1,277,11.821,2.953,0.477,-0.151,0.628,0.148,0.224
67,1,873.5484866781835,0,0,428,11.398,2.956,0.526,0.019,0.509,0.416,0.075
67,2,1232.5665469187982,0,0,416,11.252,3.01,0.534,0.037,0.51,0.418,0.072
67,3,1276.0016048807252,0,1,391,11.215,3.02,0.537,0.027,0.506,0.422,0.072
67,4,1713.2070666601537,0,1,395,11.267,3.046,0.534,-0.008,0.524,0.395,0.081
68,1,975.2196670139676,1,0,1661,11.197,3.022,0.557,0.258,0.547,0.354,0.099
68,2,1157.3557954973087,1,0,1694,11.348,3.034,0.547,0.172,0.547,0.355,0.099
68,3,1206.5084537569326,1,1,1601,11.357,3.002,0.548,0.155,0.549,0.354,0.097
68,4,1398.4527522231522,1,1,1576,11.405,2.979,0.53,0.057,0.551,0.353,0.096
69,1,756.1758477153072,0,0,754,11.513,3.038,0.492,-0.215,0.809,0.107,0.084
69,2,912.7674001694171,0,0,725,11.411,3.019,0.497,-0.195,0.812,0.108,0.08
69,3,1045.2198395513306,0,1,710,11.363,3.025,0.506,-0.178,0.811,0.108,0.08
69,4,1022.0110464315545,0,1,756,11.644,3.025,0.5,-0.358,0.8,0.114,0.086
70,1,724.7737243536955,0,0,575,11.634,2.904,0.461,-0.2,0.73,0.122,0.148
70,2,852.2590601918945,0,0,566,11.717,2.885,0.451,-0.207,0.731,0.125,0.143
70,3,859.3073181934253,0,1,541,11.56,2.885,0.47,-0.169,0.73,0.129,0.14
70,4,1022.9935429266425,0,1,540,11.494,2.956,0.48,-0.143,0.735,0.135,0.13
71,1,1015.2982474864472,1,0,205,11.651,3.107,0.644,0.276,0.824,0.117,0.059
71,2,1311.5114955300737,1,0,207,11.934,3.097,0.628,0.247,0.807,0.135,0.058
71,3,1529.8348809426611,1,1,229,11.942,3.1,0.603,0.136,0.782,0.144,0.074
71,4,1489.3497772315407,1,1,218,11.867,3.17,0.596,0.146,0.775,0.151,0.073
72,1,1032.330600909037,0,0,536,11.628,2.951,0.58,0.135,0.672,0.229,0.099
72,2,1068.7510584985355,0,0,590,11.496,2.951,0.571,0.07,0.692,0.208,0.1
72,3,1091.6059026406806,0,1,610,11.514,2.925,0.543,-0.069,0.684,0.211,0.105
72,4,1280.4187327424092,0,1,599,11.459,2.942,0.538,-0.093,0.681,0.22,0.098
73,1,842.3228813067991,0,0,590,11.503,3.032,0.486,-0.065,0.712,0.142,0.146
73,2,958.139892323318,0,0,648,11.611,3.117,0.489,-0.029,0.711,0.148,0.14
73,3,1052.4826502048172,0,1,628,11.636,3.088,0.489,-0.066,0.709,0.151,0.14
73,4,1074.801221595363,0,1,639,11.699,3.075,0.495,-0.134,0.723,0.146,0.131
74,1,797.014098490822,0,0,89,11.716,2.888,0.416,-0.161,0.685,0.225,0.09
74,2,882.8954502279672,0,0,86,11.908,2.779,0.419,-0.239,0.663,0.256,0.081
