id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1434.1080069552067,0,1,309,11.317,2.864,0.595,0.237,0.608,0.32,0.071
74,4,1751.043433784452,0,1,296,11.559,2.831,0.598,0.214,0.615,0.318,0.068
75,1,745.8729783778228,0,0,820,11.827,3.057,0.482,-0.213,0.81,0.104,0.087
75,2,846.2368512062451,0,0,836,11.853,3.093,0.498,-0.2,0.801,0.11,0.089
75,3,958.0713547914014,0,1,809,11.834,3.07,0.502,-0.189,0.792,0.115,0.093
75,4,936.9703055521215,0,1,961,11.872,3.037,0.477,-0.312,0.804,0.108,0.087
76,1,793.2051027181625,0,0,985,11.579,2.992,0.525,0.057,0.661,0.163,0.176
76,2,1173.458444040552,0,0,975,11.485,2.978,0.529,0.082,0.659,0.163,0.177
76,3,1220.2843568816884,0,1,1001,12.017,3.007,0.491,-0.23,0.666,0.159,0.175
76,4,1298.9188691404493,0,1,1006,12.014,3.03,0.502,-0.224,0.654,0.159,0.187
77,1,663.8425420537174,0,0,586,10.924,2.91,0.572,0.242,0.703,0.222,0.075
77,2,1115.340233113713,0,0,584,10.893,2.955,0.574,0.216,0.704,0.217,0.079
77,3,1166.2084455762886,0,1,621,10.877,2.96,0.589,0.185,0.712,0.213,0.076
77,4,1226.579519267845,0,1,658,11.009,2.941,0.564,0.07,0.699,0.225,0.076
78,1,999.3601156074817,1,0,2284,10.578,2.995,0.656,0.699,0.611,0.325,0.064
78,2,1418.854512565508,1,0,2327,10.646,2.984,0.653,0.642,0.616,0.32,0.064
78,3,1552.5716638584445,1,1,2259,10.639,2.985,0.645,0.607,0.624,0.317,0.059
78,4,1699.1723509955075,1,1,2177,10.732,2.976,0.633,0.545,0.619,0.318,0.063
79,1,774.0778026056311,0,0,515,11.373,3.165,0.544,0.01,0.786,0.113,0.101
79,2,806.8571897355936,0,0,505,11.409,3.156,0.558,0.008,0.796,0.107,0.097
79,3,915.2382408431198,0,1,564,11.591,3.151,0.551,-0.084,0.796,0.103,0.101
79,4,1078.9436219217635,0,1,554,11.742,3.117,0.54,-0.156,0.805,0.101,0.094
80,1,589.6979121659022,0,0,199,11.999,2.905,0.568,-0.005,0.784,0.201,0.015
80,2,1047.393699132101,0,0,199,11.994,2.824,0.548,0.009,0.794,0.196,0.01
80,3,1283.6747198479043,0,1,184,12.1,2.81,0.56,0.026,0.788,0.196,0.016
80,4,1280.7200471804606,0,1,188,11.977,2.83,0.559,0.009,0.771,0.207,0.021
81,1,617.305992332085,0,0,401,11.366,3.025,0.526,0.089,0.576,0.277,0.147
81,2,1002.9166407224126,0,0,394,11.167,3.036,0.513,0.132,0.586,0.274,0.14
81,3,1145.4230220682448,0,1,410,11.302,3.076,0.498,0.07,0.59,0.276,0.134
81,4,1273.545084002963,0,1,378,11.185,3.085,0.5,0.095,0.598,0.275,0.127
82,1,945.3720224011528,0,0,1661,11.284,3.022,0.588,0.269,0.664,0.252,0.084
82,2,1041.7040918903326,0,0,1650,11.349,2.995,0.582,0.251,0.665,0.255,0.081
82,3,1242.6083027276732,0,1,1684,11.427,2.97,0.578,0.197,0.666,0.254,0.08
82,4,1371.0478888065693,0,1,1689,11.363,2.965,0.574,0.153,0.674,0.249,0.077
83,1,865.645421029481,1,0,616,11.443,2.995,0.528,0.016,0.804,0.128,0.068
83,2,1083.3227569560756,1,0,646,11.489,3.015,0.526,-0.026,0.8,0.133,0.067
83,3,1295.485985469276,1,1,650,11.292,3.058,0.526,-0.024,0.795,0.137,0.068
83,4,1478.1945228158077,1,1,640,11.194,3.028,0.533,-0.019,0.791,0.145,0.064
84,1,877.7164199546826,1,0,775,10.879,3.006,0.604,0.4,0.579,0.262,0.159
84,2,1252.7166898026444,1,0,863,11.116,3.022,0.578,0.267,0.577,0.263,0.16
84,3,1404.1674965159107,1,1,854,11.228,3.056,0.582,0.22,0.567,0.268,0.165
84,4,1648.2416867320708,1,1,835,11.235,3.071,0.577,0.142,0.571,0.259,0.17
85,1,801.3879820011076,0,0,121,11.275,3.041,0.603,0.036,0.678,0.165,0.157
85,2,933.5902833725459,0,0,134,11.165,3.037,0.567,-0.03,0.664,0.164,0.172
85,3,944.4505600434256,0,1,141,11.445,3.071,0.56,-0.167,0.667,0.149,0.184
85,4,915.187934300261,0,1,176,11.762,3.045,0.489,-0.34,0.682,0.165,0.153
86,1,894.8940626249845,0,0,700,11.212,3.043,0.623,0.376,0.81,0.166,0.024
86,2,1066.209302395009,0,0,696,11.28,3.076,0.619,0.354,0.815,0.162,0.023
86,3,1279.2565445536231,0,1,698,11.268,3.032,0.613,0.276,0.815,0.159,0.026
86,4,1345.1751470530487,0,1,739,11.315,3.003,0.598,0.165,0.813,0.164,0.023
87,1,590.3310379624056,0,0,295,12.895,3.088,0.386,-0.724,0.549,0.373,0.078
87,2,812.7598024724896,0,0,293,12.673,3.031,0.389,-0.666,0.56,0.362,0.078
87,3,756.2908898656248,0,1,301,12.57,2.937,0.419,-0.646,0.561,0.372,0.066
87,4,856.6447043872633,0,1,306,12.54,2.958,0.425,-0.677,0.539,0.389,0.072
88,1,833.4977682905823,0,0,412,11.818,3.068,0.461,-0.266,0.425,0.415,0.16
88,2,1061.4934498998146,0,0,383,11.788,3.063,0.467,-0.255,0.42,0.418,0.162
88,3,1220.8987538186059,0,1,396,11.691,3.081,0.485,-0.246,0.442,0.412,0.146
88,4,1102.6575658662214,0,1,400,11.626,3.035,0.485,-0.231,0.45,0.408,0.142
89,1,889.6231932517532,1,0,843,11.349,3,0.559,-0.003,0.699,0.269,0.032
89,2,1123.1841100915312,1,0,838,11.434,2.982,0.556,0,0.696,0.267,0.037
89,3,1240.8987403464832,1,1,847,11.425,2.983,0.547,-0.028,0.682,0.274,0.044
89,4,1181.3287898839465,1,1,838,11.428,2.996,0.544,-0.108,0.686,0.271,0.043
90,1,883.3596601902094,1,0,1058,11.841,3.013,0.52,-0.056,0.509,0.337,0.154
90,2,985.4689222102114,1,0,1067,11.794,2.998,0.517,-0.108,0.503,0.34,0.157
90,3,1218.2138472780848,1,1,1071,11.853,2.998,0.499,-0.165,0.504,0.335,0.161
90,4,1366.1445333983402,1,1,1075,11.906,2.975,0.505,-0.191,0.497,0.347,0.156
91,1,657.464637380671,0,0,295,12.779,3.014,0.403,-0.625,0.502,0.315,0.183
91,2,743.2564476975824,0,0,287,12.608,3.007,0.425,-0.574,0.516,0.293,0.192
91,3,872.489811947746,0,1,265,12.436,2.962,0.419,-0.528,0.491,0.302,0.208
91,4,998.2484514336952,0,1,286,12.286,2.962,0.427,-0.529,0.497,0.308,0.196
92,1,964.9980657007598,1,0,410,11.396,3.041,0.59,0.364,0.741,0.183,0.076
92,2,1421.2125469434097,1,0,414,11.255,3.104,0.599,0.347,0.722,0.186,0.092
92,3,1501.3753900401255,1,1,401,11.283,3.13,0.584,0.279,0.726,0.185,0.09
92,4,1632.2627822858963,1,1,398,11.251,3.06,0.58,0.229,0.741,0.171,0.088
93,1,773.9061558263583,1,0,602,11.371,2.968,0.527,0.061,0.822,0.126,0.051
93,2,1133.8677701174333,1,0,588,11.503,2.888,0.527,-0.001,0.83,0.119,0.051
93,3,1131.7092528810329,1,1,552,11.357,2.958,0.533,-0.02,0.832,0.114,0.054
93,4,1416.742657430353,1,1,551,11.447,2.918,0.535,-0.06,0.824,0.12,0.056
94,1,875.1408178123793,0,0,1969,11.32,2.989,0.551,0.113,0.662,0.296,0.042
94,2,1101.3888101700984,0,0,1946,11.414,2.953,0.547,0.081,0.671,0.287,0.042
94,3,1255.530267672448,0,1,1917,11.441,2.953,0.546,0.054,0.666,0.293,0.041
94,4,1292.6878943180322,0,1,1912,11.523,2.971,0.54,-0.029,0.669,0.294,0.036
95,1,1060.096712031263,1,0,676,10.946,2.981,0.587,0.22,0.429,0.38,0.191
95,2,1231.7229959233505,1,0,672,11.026,2.938,0.573,0.176,0.435,0.376,0.189
95,3,1324.9247999025154,1,1,685,11.061,2.918,0.556,0.11,0.429,0.377,0.194
95,4,1584.7401902792426,1,1,667,11.067,2.948,0.556,0.085,0.423,0.379,0.198
96,1,1288.4227399244862,0,0,225,11.174,3.324,0.569,0.046,0.6,0.342,0.058
96,2,791.6604133013799,0,0,211,11.182,3.332,0.564,0.005,0.616,0.322,0.062
96,3,994.7842493854347,0,1,239,11.332,3.418,0.573,-0.005,0.607,0.335,0.059
96,4,1426.005320950401,0,1,235,11.055,3.34,0.579,0.016,0.634,0.319,0.047
97,1,959.061093417912,1,0,755,10.763,3.026,0.597,0.294,0.793,0.138,0.069
97,2,1270.7700177122967,1,0,766,10.907,3.027,0.587,0.268,0.79,0.142,0.068
97,3,1433.9353307952074,1,1,752,10.95,3.041,0.577,0.211,0.79,0.138,0.072
97,4,1480.2042509951832,1,1,796,11.211,3.073,0.565,0.118,0.79,0.136,0.074
98,1,819.3411855475254,0,0,950,11.837,3.029,0.479,-0.26,0.563,0.259,0.178
98,2,928.6719458040511,0,0,935,11.829,3.033,0.484,-0.285,0.572,0.258,0.17
98,3,905.2791687665242,0,1,1119,11.794,2.964,0.494,-0.289,0.575,0.248,0.178
98,4,1121.680423580496,0,1,1051,11.664,2.98,0.499,-0.253,0.567,0.251,0.182
99,1,781.2519498794304,0,0,628,12.064,3.013,0.438,-0.422,0.707,0.172,0.121
99,2,840.3884672093965,0,0,636,11.934,2.991,0.458,-0.385,0.703,0.17,0.127
99,3,768.5033013627925,0,1,636,11.774,2.984,0.472,-0.362,0.711,0.157,0.132
99,4,1025.1449672315669,0,1,618,11.856,2.987,0.479,-0.367,0.709,0.15,0.141
100,1,743.5484472507644,1,0,354,11.615,2.949,0.528,0.08,0.531,0.297,0.172
100,2,1137.7288891976152,1,0,368,11.813,2.938,0.508,0.001,0.53,0.302,0.168
100,3,1158.5684968689102,1,1,358,11.799,2.98,0.517,-0.015,0.525,0.302,0.173
100,4,1390.17003308047,1,1,345,11.841,3.032,0.501,-0.016,0.536,0.301,0.162
101,1,1503.380329580956,0,0,284,11.82,3.085,0.542,0.277,0.637,0.183,0.18
101,2,1442.9024724579674,0,0,275,11.783,3.058,0.535,0.251,0.655,0.189,0.156
101,3,1502.2630214063163,0,1,256,11.858,2.996,0.559,0.251,0.664,0.191,0.145
101,4,1588.6282156123093,0,1,278,11.674,2.989,0.529,0.105,0.655,0.205,0.14
102,1,743.9595227742128,0,0,206,11.649,3.087,0.529,-0.007,0.612,0.175,0.214
102,2,847.204431533864,0,0,200,11.672,3.11,0.52,-0.027,0.605,0.185,0.21
102,3,1036.5151250873832,0,1,205,11.623,3.19,0.541,-0.061,0.62,0.185,0.195
102,4,1228.6887435510193,0,1,196,11.553,3.184,0.541,-0.095,0.597,0.204,0.199
103,1,720.27361776351,0,0,280,11.432,3.168,0.543,-0.119,0.575,0.261,0.164
103,2,915.2746491808608,0,0,274,11.462,3.12,0.522,-0.122,0.58,0.266,0.153
103,3,905.3528906836426,0,1,260,11.448,3.058,0.535,-0.094,0.588,0.254,0.158
103,4,1065.1943608168149,0,1,290,11.329,3.076,0.548,-0.135,0.607,0.248,0.145
104,1,657.3917618155883,1,0,232,10.847,3.034,0.56,0.135,0.47,0.345,0.185
104,2,888.2364483717746,1,0,226,11.11,3.128,0.531,0.081,0.465,0.358,0.177
104,3,1231.6345310765214,1,1,216,11.29,3.116,0.519,0.108,0.468,0.366,0.167
104,4,1841.362884268294,1,1,212,10.975,3.113,0.505,0.113,0.467,0.363,0.17
105,1,657.9638797157421,1,0,434,11.248,3.069,0.479,0.079,0.705,0.224,0.071
105,2,1226.9721845869965,1,0,424,11.145,3.078,0.488,0.099,0.703,0.226,0.071
105,3,1365.4353703946474,1,1,420,11.177,3.076,0.467,0.069,0.707,0.226,0.067
105,4,1409.3016673336385,1,1,412,11.217,3.041,0.478,0.025,0.704,0.231,0.066
106,1,1142.8397739185318,0,0,400,11.136,3.01,0.593,0.223,0.537,0.33,0.132
106,2,1159.2240352800598,0,0,384,11.144,2.938,0.589,0.212,0.529,0.331,0.141
106,3,1248.1284819938069,0,1,408,10.983,2.939,0.591,0.189,0.542,0.324,0.135
106,4,1486.1631976931753,0,1,412,11.168,2.951,0.568,0.066,0.551,0.316,0.133
107,1,581.6259566538538,0,0,187,12.492,2.781,0.465,-0.434,0.706,0.187,0.107
107,2,978.5475189138384,0,0,208,12.098,2.74,0.457,-0.383,0.697,0.207,0.096
107,3,915.4378682374111,0,1,201,12.213,2.701,0.458,-0.37,0.701,0.199,0.1
107,4,1221.1762634282254,0,1,205,12.138,2.722,0.459,-0.484,0.702,0.19,0.107
108,1,650.3611249244418,1,0,129,11.448,2.977,0.574,0.193,0.605,0.372,0.023
108,2,1420.960034958888,1,0,125,11.544,3.04,0.544,0.185,0.592,0.392,0.016
108,3,1386.4866730121844,1,1,133,11.515,3.023,0.556,0.062,0.617,0.376,0.008
108,4,1465.191823384987,1,1,143,11.683,3.021,0.573,-0.09,0.58,0.413,0.007
109,1,718.0055270063564,1,0,434,11.7,2.878,0.518,-0.123,0.654,0.258,0.088
109,2,1087.8008360332672,1,0,422,11.793,2.889,0.521,-0.15,0.652,0.261,0.088
109,3,1155.6641483517817,1,1,381,11.693,2.892,0.533,-0.139,0.651,0.268,0.081
109,4,1432.105075528096,1,1,369,11.564,2.943,0.528,-0.162,0.642,0.266,0.092
110,1,999.2597408699767,0,0,517,11.174,2.897,0.536,0.155,0.725,0.162,0.112
110,2,1130.3329921966006,0,0,525,11.165,2.952,0.558,0.177,0.735,0.154,0.11
110,3,1275.7185973211917,0,1,486,11.182,2.955,0.56,0.192,0.737,0.156,0.107
110,4,1437.8448332321461,0,1,469,11.301,2.996,0.563,0.136,0.729,0.164,0.107
111,1,601.5903447374508,0,0,867,11.97,3.044,0.433,-0.46,0.725,0.216,0.059
111,2,858.4764171703933,0,0,877,11.959,3.021,0.442,-0.43,0.709,0.229,0.062
111,3,840.101859277733,0,1,866,11.918,2.978,0.43,-0.507,0.716,0.219,0.065
111,4,982.7018252602106,0,1,823,11.938,2.982,0.441,-0.478,0.714,0.217,0.068
112,1,697.4423958936133,0,0,187,12.248,2.957,0.492,-0.352,0.684,0.246,0.07
112,2,985.0105637914644,0,0,187,11.882,3.027,0.492,-0.323,0.684,0.257,0.059
112,3,788.7871914853438,0,1,175,11.885,3.051,0.503,-0.293,0.686,0.251,0.063
112,4,1060.181337213687,0,1,207,11.781,3.106,0.512,-0.335,0.686,0.256,0.058
113,1,761.6858179662432,1,0,220,11.237,3.141,0.609,0.11,0.623,0.241,0.136
113,2,1058.5264355729028,1,0,215,10.972,3.107,0.619,0.128,0.633,0.214,0.153
113,3,1213.3660618205806,1,1,225,11.115,3.209,0.618,0.061,0.618,0.222,0.16
113,4,1325.8182238380891,1,1,221,11.203,3.172,0.584,0.019,0.602,0.226,0.172
114,1,862.8660847471235,1,0,339,11.3,2.956,0.487,0.021,0.64,0.245,0.115
114,2,1115.8171934318157,1,0,330,11.179,2.933,0.473,0.048,0.642,0.239,0.118
114,3,1058.8064670783633,1,1,331,11.304,2.924,0.48,0.012,0.634,0.236,0.13
114,4,1277.3915300819547,1,1,381,11.356,2.945,0.504,0.007,0.627,0.247,0.126
115,1,534.9825711726709,0,0,267,12.047,2.996,0.431,-0.521,0.775,0.124,0.101
115,2,768.609090875448,0,0,256,11.931,2.953,0.441,-0.477,0.762,0.129,0.109
115,3,808.2665442040776,0,1,246,11.897,2.935,0.439,-0.456,0.768,0.134,0.098
115,4,1152.8599037512363,0,1,292,11.627,2.949,0.408,-0.486,0.774,0.134,0.092
116,1,809.1524984207964,1,0,1251,11.651,3.072,0.508,-0.098,0.428,0.433,0.139
116,2,1001.397782001436,1,0,1250,11.703,3.044,0.503,-0.129,0.424,0.436,0.14
116,3,1155.426622953872,1,1,1174,11.65,3.088,0.507,-0.121,0.427,0.439,0.135
116,4,1297.3786047081735,1,1,1196,11.638,3.055,0.506,-0.165,0.426,0.443,0.13
117,1,708.3107167813438,0,0,700,11.323,2.999,0.574,0.333,0.741,0.183,0.076
117,2,1190.0168670041317,0,0,721,11.414,3.022,0.576,0.291,0.739,0.187,0.074
117,3,1316.94089009135,0,1,777,11.427,3.003,0.571,0.224,0.741,0.181,0.077
117,4,1510.7777811298574,0,1,768,11.381,3.073,0.555,0.179,0.747,0.174,0.078
118,1,1030.9252738257167,1,0,1058,11.3,3.021,0.524,0.026,0.702,0.213,0.085
118,2,1248.7581002214615,1,0,996,11.269,3.002,0.532,0.073,0.702,0.21,0.088
118,3,1378.1369965229242,1,1,1016,11.355,2.997,0.526,0.022,0.702,0.218,0.081
118,4,1406.8890283856422,1,1,1127,11.393,3.018,0.53,-0.014,0.695,0.22,0.085
119,1,1052.2429570184304,0,0,1057,11.44,2.991,0.605,0.348,0.482,0.31,0.207
119,2,1200.0290461904017,0,0,1006,11.463,3.001,0.597,0.291,0.481,0.306,0.213
119,3,1422.572393212591,0,1,998,11.468,3.001,0.592,0.22,0.477,0.298,0.225
119,4,1480.579058676599,0,1,955,11.468,2.982,0.581,0.214,0.48,0.293,0.227
120,1,818.6791622139227,0,0,1802,11.493,2.913,0.564,0.11,0.615,0.295,0.089
120,2,1041.2776465144354,0,0,1771,11.556,2.93,0.556,0.096,0.613,0.302,0.085
120,3,1229.5991781266011,0,1,1861,11.465,2.953,0.555,0.037,0.615,0.305,0.081
120,4,1232.0286518008447,0,1,1851,11.517,2.939,0.547,-0.026,0.614,0.308,0.078
121,1,938.9143047582359,0,0,122,10.899,2.828,0.582,0.152,0.779,0.18,0.041
121,2,844.3755777984424,0,0,123,11.215,2.837,0.569,0.107,0.805,0.163,0.033
121,3,1228.5846337442356,0,1,126,11.243,2.984,0.54,0.027,0.794,0.159,0.048
121,4,1256.2909665380805,0,1,128,11.053,2.867,0.523,-0.088,0.758,0.18,0.062
122,1,683.5026690834192,1,0,183,11.597,3.164,0.525,-0.012,0.645,0.235,0.12
122,2,929.3455657610583,1,0,194,11.584,3.139,0.531,-0.059,0.649,0.232,0.119
122,3,1470.9045704373943,1,1,202,11.541,3.059,0.515,-0.079,0.688,0.188,0.124
122,4,932.2341922521704,1,1,216,11.818,3.042,0.519,-0.275,0.657,0.194,0.148
123,1,944.7059586109551,0,0,425,11.552,3.054,0.482,-0.08,0.605,0.275,0.12
123,2,1078.5460306428297,0,0,403,11.393,3.089,0.496,-0.064,0.608,0.27,0.122
123,3,1283.1633556067522,0,1,372,11.289,3.032,0.5,-0.051,0.613,0.269,0.118
123,4,1428.2644251297534,0,1,356,11.172,3.006,0.508,-0.024,0.618,0.275,0.107
124,1,703.3154986254468,0,0,526,11.747,3.097,0.51,-0.164,0.572,0.348,0.08
124,2,942.4893019774757,0,0,505,11.581,3.119,0.527,-0.151,0.584,0.343,0.073
124,3,1112.3036812496475,0,1,490,11.514,3.149,0.531,-0.131,0.584,0.345,0.071
124,4,1240.4338044783103,0,1,476,11.357,3.191,0.534,-0.136,0.592,0.332,0.076
125,1,695.1184589700545,0,0,253,11.608,3.043,0.526,0.063,0.763,0.178,0.059
125,2,1069.6969166031338,0,0,272,11.534,2.952,0.5,0.049,0.724,0.199,0.077
125,3,1328.6842396901836,0,1,288,11.429,2.931,0.493,0,0.722,0.188,0.09
125,4,1303.1410410757155,0,1,275,11.388,3.025,0.487,-0.016,0.716,0.189,0.095
126,1,811.1726477090649,0,0,775,12.06,2.981,0.468,-0.305,0.812,0.13,0.058
126,2,893.2887869813419,0,0,742,11.944,2.987,0.491,-0.24,0.803,0.137,0.059
126,3,1025.8662312996141,0,1,748,11.781,2.972,0.497,-0.198,0.793,0.143,0.064
126,4,998.634283399164,0,1,779,11.683,2.963,0.48,-0.243,0.802,0.137,0.06
127,1,971.684389725363,0,0,953,10.832,2.933,0.599,0.353,0.54,0.184,0.276
127,2,1228.9907583152471,0,0,966,10.93,2.949,0.58,0.286,0.541,0.178,0.281
127,3,1270.1674217678337,0,1,954,11.001,2.926,0.567,0.239,0.538,0.173,0.289
127,4,1626.4694222553853,0,1,893,10.999,2.907,0.566,0.19,0.531,0.179,0.29
128,1,583.4428703009348,0,0,212,11.911,2.858,0.528,-0.112,0.802,0.113,0.085
128,2,792.4426255443681,0,0,218,11.861,2.794,0.546,-0.098,0.83,0.101,0.069
128,3,1006.8062042453682,0,1,213,11.915,2.92,0.549,-0.074,0.85,0.089,0.061
128,4,1054.1005551817188,0,1,249,12.094,3.024,0.534,-0.314,0.859,0.072,0.068
129,1,844.5273736806631,1,0,400,11.181,2.945,0.527,0.156,0.79,0.158,0.052
129,2,1113.0365360234534,1,0,367,11.065,2.916,0.534,0.198,0.793,0.155,0.052
129,3,1015.7672875770003,1,1,409,11.217,2.951,0.538,0.157,0.792,0.154,0.054
129,4,1339.482083574461,1,1,420,11.389,2.945,0.55,0.123,0.798,0.15,0.052
130,1,895.6787058695309,0,0,1141,11.301,3.048,0.56,0.213,0.698,0.177,0.125
130,2,1023.7109724916135,0,0,1139,11.382,3.091,0.546,0.132,0.698,0.175,0.127
130,3,1361.7477992364293,0,1,1101,11.432,3.07,0.547,0.119,0.697,0.179,0.124
130,4,1318.9771527055568,0,1,1153,11.392,3.069,0.552,0.076,0.71,0.171,0.119
131,1,680.6238580341154,0,0,362,10.771,2.992,0.602,0.335,0.729,0.227,0.044
131,2,994.6633139357057,0,0,452,10.919,2.934,0.582,0.132,0.757,0.208,0.035
131,3,1104.9536892517583,0,1,426,11.052,2.965,0.58,0.089,0.765,0.2,0.035
131,4,1320.7676559149,0,1,401,11.099,2.908,0.586,0.059,0.758,0.202,0.04
132,1,887.5015885146479,1,0,292,11.862,2.88,0.476,-0.226,0.603,0.339,0.058
132,2,958.5885127472358,1,0,270,11.899,2.9,0.474,-0.189,0.593,0.344,0.063
132,3,1040.6000634961547,1,1,268,11.814,2.81,0.466,-0.194,0.597,0.34,0.063
132,4,1095.7669332948174,1,1,261,11.811,2.797,0.464,-0.192,0.602,0.337,0.061
133,1,941.6642735521123,1,0,278,11.092,2.799,0.547,0.179,0.82,0.129,0.05
133,2,1259.7429676149593,1,0,277,11.162,2.801,0.534,0.169,0.816,0.126,0.058
133,3,1258.0947831553465,1,1,253,11.088,2.842,0.545,0.153,0.81,0.126,0.063
133,4,1297.4326713008584,1,1,268,11.165,2.937,0.537,0.097,0.802,0.123,0.075
134,1,744.1605776826601,0,0,701,12.208,3.043,0.391,-0.683,0.663,0.223,0.114
134,2,742.0709622375606,0,0,683,12.208,3.028,0.391,-0.645,0.679,0.214,0.107
134,3,770.9839578268293,0,1,645,12.164,3.043,0.397,-0.601,0.681,0.205,0.115
134,4,860.9879690556199,0,1,675,12.058,3.034,0.424,-0.552,0.683,0.206,0.111
135,1,1055.4209143770788,1,0,91,10.079,2.813,0.626,0.618,0.758,0.22,0.022
135,2,1212.4601277855634,1,0,106,10.283,2.906,0.575,0.419,0.736,0.245,0.019
135,3,1175.202700544096,1,1,108,10.316,2.991,0.546,0.317,0.731,0.25,0.019
135,4,1482.4977415989476,1,1,111,10.739,3.036,0.55,0.249,0.739,0.243,0.018
136,1,945.3219769237073,1,0,864,11.65,2.954,0.528,-0.25,0.791,0.127,0.082
136,2,1075.9140732405292,1,0,877,11.568,2.966,0.538,-0.207,0.786,0.135,0.08
136,3,1091.0745527243116,1,1,857,11.608,2.921,0.524,-0.225,0.79,0.132,0.078
136,4,1054.1991751391427,1,1,1097,11.483,2.933,0.525,-0.247,0.789,0.138,0.073
137,1,883.8234166932441,1,0,320,10.943,2.872,0.588,0.471,0.794,0.15,0.056
137,2,1205.5766650598753,1,0,375,11.161,2.968,0.536,0.19,0.797,0.152,0.051
137,3,1302.4225369690696,1,1,345,11.208,2.913,0.519,0.166,0.791,0.154,0.055
137,4,1303.9760591874788,1,1,350,11.318,2.917,0.52,0.133,0.791,0.157,0.051
138,1,680.8569641070039,0,0,211,11.38,3.19,0.63,0.173,0.431,0.422,0.147
138,2,1147.9564962593124,0,0,210,11.311,3.229,0.6,0.156,0.457,0.405,0.138
138,3,1111.8447476393944,0,1,249,11.6,3.169,0.57,-0.033,0.478,0.39,0.133
138,4,1391.361882213954,0,1,224,11.509,3.125,0.562,-0.054,0.469,0.379,0.152
139,1,581.2070759414271,0,0,444,12.199,3.128,0.432,-0.757,0.784,0.11,0.106
139,2,677.3146537446644,0,0,476,12.29,3.067,0.431,-0.746,0.807,0.092,0.101
139,3,657.4799915928278,0,1,466,12.266,3.114,0.444,-0.715,0.796,0.097,0.107
139,4,719.2023992470877,0,1,424,12.315,3.108,0.443,-0.703,0.795,0.101,0.104
140,1,853.7728262647598,0,0,140,11.761,2.807,0.55,0.075,0.829,0.093,0.079
140,2,1500.870167939961,0,0,133,11.791,2.722,0.541,0.096,0.827,0.098,0.075
140,3,1773.1601794682822,0,1,138,11.925,2.63,0.536,0.09,0.804,0.109,0.087
140,4,2079.0420614637073,0,1,134,11.892,2.754,0.552,0.058,0.813,0.112,0.075
141,1,671.1430482951138,0,0,455,11.545,2.818,0.571,0.041,0.732,0.156,0.112
141,2,919.8755248971,0,0,570,11.791,2.893,0.546,-0.08,0.746,0.151,0.104
141,3,1093.0539463798812,0,1,537,11.801,2.916,0.536,-0.071,0.752,0.147,0.101
141,4,1042.9910206087025,0,1,616,12.028,2.935,0.513,-0.192,0.761,0.138,0.101
142,1,887.6302789797143,1,0,265,11.597,3.008,0.445,-0.162,0.842,0.091,0.068
142,2,1034.5898313534356,1,0,256,11.673,2.949,0.461,-0.182,0.844,0.094,0.062
142,3,1070.933192925716,1,1,245,11.687,2.967,0.482,-0.172,0.853,0.094,0.053
142,4,1064.467038158098,1,1,231,11.644,2.991,0.468,-0.194,0.818,0.113,0.069
143,1,879.6629246480508,0,0,495,11.425,3.081,0.586,0.132,0.762,0.143,0.095
143,2,1107.6880452942505,0,0,488,11.525,3.121,0.6,0.133,0.754,0.141,0.105
143,3,1147.3799491507116,0,1,470,11.706,3.13,0.585,0.079,0.734,0.155,0.111
143,4,1376.8223320004397,0,1,454,11.591,3.077,0.599,0.077,0.729,0.156,0.115
144,1,686.3834683129994,0,0,264,11.241,3.076,0.515,0.077,0.674,0.292,0.034
144,2,873.3432029650804,0,0,258,10.943,3.047,0.516,0.108,0.678,0.283,0.039
144,3,1056.3067608008355,0,1,248,10.976,3.04,0.516,0.103,0.669,0.29,0.04
144,4,1227.643877779423,0,1,346,11.013,3.075,0.497,-0.13,0.647,0.298,0.055
145,1,894.4771172148708,0,0,230,11.218,3.096,0.591,0.121,0.526,0.291,0.183
145,2,908.7653027063459,0,0,220,11.125,3.25,0.586,0.128,0.509,0.291,0.2
145,3,1260.7529355916802,0,1,230,11.002,3.248,0.557,0.107,0.483,0.317,0.2
145,4,1170.9649853197036,0,1,234,11.127,3.248,0.551,0.036,0.474,0.321,0.205
146,1,856.6720873352625,0,0,841,11.603,3.128,0.532,-0.006,0.669,0.195,0.136
146,2,1018.8873259140126,0,0,814,11.655,3.156,0.529,0.002,0.678,0.187,0.135
146,3,1235.3535126870938,0,1,794,11.596,3.156,0.525,-0,0.689,0.176,0.135
146,4,1318.1017637236405,0,1,806,11.608,3.175,0.527,-0.018,0.708,0.171,0.12
147,1,1169.210399344584,0,0,188,11.13,2.957,0.617,0.295,0.84,0.085,0.074
147,2,983.3830162167153,0,0,175,11.119,2.937,0.617,0.29,0.851,0.086,0.063
147,3,1470.1662079073094,0,1,190,11.117,2.868,0.579,0.114,0.853,0.089,0.058
147,4,1396.6835443704351,0,1,180,10.919,2.872,0.572,0.121,0.85,0.089,0.061
148,1,1014.3226919910675,0,0,445,11.24,3.025,0.557,0.129,0.625,0.348,0.027
148,2,993.4449055901472,0,0,461,11.296,3.063,0.555,0.127,0.638,0.336,0.026
