id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
17,1,783.3295702138134,0,0,63,11.56,2.825,0.571,0.011,0.825,0.063,0.111
17,2,1023.4761377128946,0,0,71,11.425,2.634,0.606,0.116,0.817,0.07,0.113
17,3,750.5365571593007,0,1,103,11.316,2.825,0.612,0.074,0.816,0.078,0.107
17,4,947.5870445222324,0,1,109,11.334,2.752,0.56,0.002,0.807,0.083,0.11
18,1,912.9474698034702,0,0,256,11.197,3.117,0.555,0.097,0.602,0.293,0.105
18,2,1123.7659713847297,0,0,261,11.196,3.111,0.563,0.056,0.609,0.287,0.103
18,3,1266.106428036812,0,1,245,11.306,3.078,0.567,0.064,0.604,0.282,0.114
18,4,1174.2321866935483,0,1,244,11.521,3.033,0.561,0.013,0.607,0.27,0.123
19,1,878.2575901985581,0,0,159,11.803,2.818,0.553,0.02,0.66,0.164,0.176
19,2,1064.0044308491438,0,0,179,11.717,2.838,0.542,-0.035,0.693,0.134,0.173
19,3,1088.766029632322,0,1,204,12.094,2.971,0.505,-0.276,0.701,0.127,0.172
19,4,1176.6002566281038,0,1,203,11.981,2.97,0.507,-0.337,0.704,0.113,0.182
20,1,685.2837424709413,0,0,463,11.982,2.961,0.473,-0.329,0.734,0.166,0.099
20,2,874.1861480819405,0,0,463,11.902,2.957,0.479,-0.32,0.734,0.168,0.097
20,3,819.7405345504196,0,1,465,11.959,2.942,0.48,-0.341,0.725,0.168,0.108
20,4,897.1626052324402,0,1,471,12.019,2.941,0.484,-0.291,0.745,0.151,0.104
21,1,868.816135665449,1,0,3723,11.418,3.012,0.558,0.127,0.859,0.085,0.056
21,2,996.5597448187203,1,0,3525,11.446,3.019,0.555,0.112,0.858,0.086,0.056
21,3,1279.5787329465,1,1,3307,11.45,3.017,0.554,0.104,0.858,0.086,0.055
21,4,1319.407685751943,1,1,3410,11.466,3.012,0.543,0.031,0.862,0.085,0.053
22,1,822.7509301381455,0,0,434,11.538,2.901,0.505,0.097,0.634,0.267,0.099
22,2,1005.9522456940974,0,0,446,11.562,2.935,0.502,0.087,0.632,0.274,0.094
22,3,1083.768219696884,0,1,459,11.675,2.93,0.512,0.039,0.641,0.279,0.081
22,4,1194.2346914370632,0,1,447,11.866,2.911,0.503,-0.079,0.642,0.277,0.081
23,1,1324.7877934366718,1,0,1100,10.855,2.968,0.602,0.399,0.834,0.125,0.042
23,2,1230.7865131832327,1,0,1078,10.832,2.961,0.605,0.385,0.829,0.131,0.04
23,3,1514.3420455744165,1,1,1028,10.787,2.947,0.601,0.384,0.831,0.127,0.042
23,4,1796.751589746452,1,1,1035,10.915,2.968,0.595,0.336,0.83,0.13,0.04
24,1,666.1236795124586,0,0,250,11.366,2.888,0.488,-0.251,0.616,0.308,0.076
24,2,807.4707364742488,0,0,248,11.373,2.883,0.508,-0.208,0.629,0.298,0.073
24,3,1132.2762556112116,0,1,240,11.397,2.888,0.512,-0.23,0.629,0.296,0.075
24,4,1686.8729421730932,0,1,229,11.625,2.834,0.524,-0.2,0.633,0.293,0.074
25,1,889.8964829217961,0,0,778,11.379,2.949,0.563,0.176,0.744,0.237,0.019
25,2,1075.8011537274836,0,0,772,11.48,2.99,0.562,0.1,0.742,0.238,0.019
25,3,1188.1107344994557,0,1,837,11.488,3.032,0.548,-0.021,0.736,0.243,0.022
25,4,1279.3175347884846,0,1,807,11.472,3.01,0.548,-0.061,0.74,0.239,0.021
26,1,606.3618928256203,0,0,159,11.507,3.069,0.597,0.26,0.736,0.101,0.164
26,2,984.2258460252315,0,0,151,11.474,3.132,0.576,0.226,0.735,0.099,0.166
26,3,1289.5442857246073,0,1,140,11.562,3.129,0.579,0.225,0.729,0.107,0.164
26,4,1504.852724017004,0,1,133,11.297,3.128,0.594,0.198,0.677,0.135,0.188
27,1,1218.979962048567,0,0,394,11.094,3.084,0.584,0.292,0.645,0.294,0.061
27,2,978.7592493506431,0,0,375,11.217,3.056,0.573,0.252,0.648,0.296,0.056
27,3,1145.6195492418083,0,1,373,11.367,3.008,0.544,0.118,0.633,0.306,0.062
27,4,1334.8749328025212,0,1,377,11.438,3.013,0.573,0.121,0.639,0.297,0.064
28,1,906.8275552221437,1,0,400,11.159,2.973,0.58,0.185,0.738,0.228,0.035
28,2,1055.770114781556,1,0,405,11.389,2.975,0.568,0.08,0.728,0.227,0.044
28,3,1160.7307305704637,1,1,429,11.483,3.023,0.571,0.036,0.713,0.247,0.04
28,4,1330.1462500020755,1,1,399,11.616,3.075,0.564,-0.026,0.719,0.238,0.043
29,1,683.8576651783426,0,0,474,11.337,2.863,0.523,-0.029,0.8,0.12,0.08
29,2,1068.673177215614,0,0,467,11.318,2.88,0.535,-0.026,0.805,0.118,0.077
29,3,1143.0481930628348,0,1,442,11.3,2.864,0.538,-0.028,0.799,0.124,0.077
29,4,1421.6368556490938,0,1,449,11.504,2.846,0.532,-0.118,0.793,0.129,0.078
30,1,1091.366558013122,1,0,148,11.83,2.993,0.486,0.15,0.824,0.068,0.108
30,2,1201.017539112246,1,0,145,11.903,3.097,0.483,0.09,0.841,0.083,0.076
30,3,1200.828305586799,1,1,170,11.751,2.941,0.482,-0.056,0.824,0.088,0.088
30,4,1115.4971702431017,1,1,168,11.824,2.923,0.506,-0.087,0.81,0.095,0.095
31,1,916.3545636821112,0,0,91,10.985,2.802,0.549,0.25,0.835,0.132,0.033
31,2,623.0534333671504,0,0,122,11.425,2.795,0.525,-0.169,0.82,0.115,0.066
31,3,936.0433650894014,0,1,130,11.032,2.815,0.538,-0.089,0.815,0.115,0.069
31,4,1036.2107063142364,0,1,125,11.145,2.816,0.528,-0.112,0.8,0.112,0.088
32,1,613.1002863688254,1,0,75,11.55,2.88,0.493,-0.105,0.587,0.307,0.107
32,2,761.6096866175399,1,0,91,11.619,2.868,0.473,-0.263,0.593,0.275,0.132
32,3,786.9255837869055,1,1,90,11.394,2.9,0.444,-0.239,0.6,0.256,0.144
32,4,1015.4493462380126,1,1,90,11.714,3,0.444,-0.222,0.6,0.244,0.156
33,1,860.9124340206588,0,0,819,11.8,3.065,0.571,0.115,0.612,0.27,0.118
33,2,1054.5102658941864,0,0,901,11.82,3.05,0.545,0.011,0.617,0.265,0.118
33,3,1238.4709015928124,0,1,866,11.73,3.031,0.542,0.005,0.63,0.256,0.113
33,4,1264.6461438769124,0,1,886,11.674,3.046,0.528,-0.076,0.631,0.257,0.112
34,1,806.9175217103642,0,0,573,11.253,2.979,0.553,0.198,0.771,0.155,0.073
34,2,982.1713857572521,0,0,618,11.222,2.998,0.536,0.115,0.757,0.17,0.073
34,3,1228.3501603324944,0,1,600,11.247,3,0.545,0.117,0.763,0.172,0.065
34,4,1407.4381174103908,0,1,577,11.24,3.002,0.53,0.062,0.759,0.18,0.061
35,1,921.0107146979212,1,0,894,11.118,2.864,0.598,0.399,0.811,0.153,0.036
35,2,1114.017018343536,1,0,876,11.153,2.864,0.58,0.344,0.814,0.151,0.035
35,3,1309.567412556839,1,1,845,11.186,2.877,0.582,0.331,0.817,0.148,0.036
35,4,1378.9619877627804,1,1,921,11.216,2.888,0.56,0.175,0.822,0.144,0.034
36,1,849.8585574519728,0,0,496,11.787,3.048,0.55,0.076,0.815,0.129,0.056
36,2,747.1962158704328,0,0,735,12.259,3.007,0.484,-0.299,0.795,0.14,0.065
36,3,888.0956011128003,0,1,705,12.265,2.994,0.484,-0.287,0.784,0.149,0.067
36,4,1065.0745843482491,0,1,676,12.238,3,0.516,-0.243,0.796,0.143,0.061
37,1,813.9449326855784,1,0,717,11.684,2.993,0.508,-0.021,0.787,0.121,0.092
37,2,945.4943463071187,1,0,743,11.626,2.987,0.522,-0.005,0.794,0.114,0.092
37,3,1205.9880222294614,1,1,723,11.628,2.978,0.52,-0.034,0.802,0.115,0.083
37,4,1314.96540680828,1,1,718,11.558,2.985,0.517,-0.05,0.795,0.117,0.088
38,1,648.0414799813287,0,0,314,12.029,3.006,0.481,-0.16,0.49,0.271,0.239
38,2,1025.5448005870744,0,0,339,11.936,3.029,0.507,-0.165,0.493,0.274,0.233
38,3,1099.6425831537517,0,1,319,11.799,3.034,0.52,-0.171,0.489,0.276,0.235
38,4,1181.7198336727417,0,1,316,11.816,3,0.525,-0.163,0.513,0.266,0.222
39,1,854.827850397911,1,0,1802,10.944,3.027,0.617,0.513,0.757,0.154,0.089
39,2,1267.2778069189917,1,0,1863,10.956,3.008,0.595,0.428,0.759,0.151,0.09
39,3,1402.3996729405192,1,1,2001,10.978,3.032,0.583,0.336,0.753,0.153,0.094
39,4,1499.077929954135,1,1,1930,10.995,3.04,0.577,0.274,0.756,0.149,0.095
40,1,1135.8299804403557,1,0,313,11.094,3.042,0.575,0.113,0.751,0.217,0.032
40,2,1176.5558705975393,1,0,335,11.372,3.027,0.561,0.045,0.734,0.215,0.051
40,3,1059.030701991731,1,1,329,11.545,2.957,0.556,-0.042,0.736,0.216,0.049
40,4,1109.6783371864262,1,1,332,11.627,2.997,0.536,-0.123,0.738,0.208,0.054
41,1,1052.6895450158531,1,0,563,11.086,2.927,0.561,0.25,0.68,0.224,0.096
41,2,1267.3878773786905,1,0,567,10.894,2.959,0.559,0.232,0.674,0.235,0.092
41,3,1272.0000233636458,1,1,588,10.819,2.991,0.551,0.171,0.68,0.236,0.083
41,4,1459.7657590554759,1,1,564,10.913,2.954,0.532,0.125,0.686,0.229,0.085
42,1,759.4300003356125,0,0,3724,11.305,3.016,0.538,0.072,0.688,0.159,0.153
42,2,957.9968651304866,0,0,3618,11.285,3.011,0.541,0.071,0.687,0.158,0.155
42,3,1142.6226775313837,0,1,3411,11.283,3.029,0.537,0.065,0.688,0.159,0.153
42,4,1374.7411029294997,0,1,3169,11.269,3.027,0.538,0.05,0.687,0.162,0.151
43,1,757.2997312334018,0,0,601,10.862,2.98,0.566,0.22,0.789,0.16,0.052
43,2,1111.02557519795,0,0,605,10.923,2.979,0.567,0.205,0.79,0.157,0.053
43,3,1126.031909681149,0,1,656,10.997,2.951,0.556,0.159,0.803,0.146,0.05
43,4,1202.8047494304044,0,1,635,11.109,2.945,0.529,0.08,0.808,0.148,0.044
44,1,653.570330019066,0,0,167,11.229,2.916,0.581,0.225,0.79,0.156,0.054
44,2,796.3818956359395,0,0,158,11.336,2.886,0.576,0.233,0.816,0.127,0.057
44,3,1059.1086456326655,0,1,151,11.386,2.868,0.589,0.25,0.821,0.119,0.06
44,4,1544.8510034141507,0,1,161,11.136,2.882,0.602,0.163,0.826,0.118,0.056
45,1,975.4129745592492,0,0,576,11.248,2.851,0.545,0.273,0.497,0.344,0.16
45,2,1027.7731418408814,0,0,588,11.451,2.879,0.548,0.191,0.486,0.35,0.163
45,3,1225.6793689787592,0,1,578,11.423,2.908,0.55,0.177,0.462,0.372,0.166
45,4,1237.4363516959238,0,1,589,11.541,2.954,0.533,0.007,0.472,0.358,0.17
46,1,759.9883567924894,1,0,416,11.226,3.084,0.562,0.122,0.675,0.156,0.168
46,2,1128.0215707437012,1,0,421,11.124,3.131,0.556,0.094,0.694,0.14,0.166
46,3,965.5377601532658,1,1,503,11.299,3.04,0.515,-0.017,0.666,0.161,0.173
46,4,926.6520952455932,1,1,504,11.508,3.004,0.52,-0.129,0.663,0.167,0.171
47,1,706.9156057342494,1,0,952,11.212,2.997,0.567,0.171,0.649,0.258,0.092
47,2,1194.8737458019566,1,0,879,11.22,3.027,0.573,0.181,0.654,0.254,0.092
47,3,1182.6253465126279,1,1,878,11.448,3.003,0.54,0.107,0.663,0.245,0.092
47,4,1236.692510637574,1,1,846,11.562,3.018,0.537,0.05,0.66,0.246,0.095
48,1,640.9763046945243,0,0,236,11.649,3.114,0.475,-0.186,0.839,0.085,0.076
48,2,899.01413263155,0,0,236,11.696,3.11,0.475,-0.21,0.847,0.076,0.076
48,3,1206.3061307098826,0,1,226,11.766,3.084,0.478,-0.211,0.845,0.08,0.075
48,4,982.6776870914217,0,1,213,11.7,3.099,0.46,-0.212,0.831,0.089,0.08
49,1,843.4291920843214,0,0,1662,11.556,2.986,0.555,0.057,0.682,0.234,0.084
49,2,992.8778440393045,0,0,1656,11.567,3.007,0.552,0.04,0.677,0.239,0.084
49,3,1067.0831169261849,0,1,1651,11.498,2.986,0.543,0.004,0.671,0.249,0.08
49,4,1196.8580699513684,0,1,1637,11.545,2.99,0.533,-0.025,0.671,0.246,0.082
50,1,945.913525026543,0,0,247,11.693,3.182,0.474,-0.166,0.741,0.211,0.049
50,2,717.3825351794143,0,0,287,11.755,3.129,0.456,-0.24,0.749,0.213,0.038
50,3,942.0690533426202,0,1,289,12.022,3.073,0.474,-0.246,0.758,0.204,0.038
50,4,1156.5391199817598,0,1,270,12.026,3.074,0.478,-0.24,0.77,0.193,0.037
51,1,933.5193726199622,0,0,189,11.873,3.063,0.471,-0.26,0.735,0.238,0.026
51,2,1336.7342769481368,0,0,188,11.741,3.08,0.484,-0.255,0.729,0.245,0.027
51,3,910.3345716974007,0,1,174,12.163,3.006,0.5,-0.269,0.724,0.236,0.04
51,4,1251.7299604141003,0,1,179,11.987,2.944,0.469,-0.226,0.693,0.268,0.039
52,1,768.354371887331,1,0,504,11.095,2.992,0.591,0.191,0.633,0.27,0.097
52,2,1023.561062589498,1,0,519,11.379,2.925,0.582,0.152,0.632,0.274,0.094
52,3,1312.121328320212,1,1,556,11.605,2.989,0.581,0.105,0.647,0.264,0.088
52,4,1410.6957383793529,1,1,553,11.663,3.004,0.564,0.063,0.638,0.275,0.087
53,1,922.0918522654484,1,0,2282,11.216,3.015,0.569,0.245,0.521,0.206,0.272
53,2,1024.036091745871,1,0,2243,11.216,2.996,0.557,0.209,0.524,0.201,0.276
53,3,1218.9413897048455,1,1,2201,11.203,3.004,0.546,0.145,0.523,0.204,0.273
53,4,1412.375094803229,1,1,2153,11.216,3.007,0.548,0.12,0.524,0.2,0.275
54,1,810.0833859916536,0,0,953,11.425,2.984,0.493,-0.088,0.554,0.374,0.072
54,2,920.4747455380793,0,0,954,11.42,3.003,0.494,-0.088,0.548,0.373,0.079
54,3,1114.9196966525953,0,1,866,11.403,2.983,0.494,-0.066,0.548,0.372,0.08
54,4,1245.8692484801666,0,1,864,11.434,2.99,0.493,-0.092,0.55,0.375,0.075
55,1,876.5340297760612,0,0,755,11.332,3.102,0.583,0.164,0.779,0.143,0.078
55,2,1115.1664694227477,0,0,698,11.266,3.085,0.586,0.161,0.777,0.145,0.079
55,3,1212.66997152533,0,1,729,11.382,3.111,0.567,0.063,0.787,0.139,0.074
55,4,1152.1279728506045,0,1,693,11.459,3.12,0.563,0.011,0.778,0.147,0.075
56,1,974.081325113746,0,0,1017,11.518,3.019,0.561,0.13,0.518,0.336,0.146
56,2,1002.3914314408325,0,0,1052,11.496,3.035,0.568,0.114,0.517,0.338,0.144
56,3,1224.0414126198712,0,1,1096,11.577,3.038,0.557,0.026,0.521,0.33,0.149
56,4,1277.4059586891542,0,1,1087,11.636,3.022,0.548,-0.005,0.508,0.334,0.158
57,1,776.9640617426534,0,0,644,11.216,2.879,0.556,0.037,0.826,0.121,0.053
57,2,961.440267045098,0,0,647,11.227,2.895,0.569,0.047,0.838,0.117,0.045
57,3,1112.9433619041724,0,1,650,11.323,2.894,0.56,-0.014,0.834,0.122,0.045
57,4,1372.4170876754645,0,1,714,11.437,2.929,0.543,-0.109,0.832,0.123,0.045
58,1,1024.0414344457652,0,0,416,11.269,3.067,0.55,0.062,0.675,0.3,0.024
58,2,909.3692302082009,0,0,411,11.308,3.044,0.55,0.045,0.696,0.277,0.027
58,3,1210.5506963256964,0,1,401,11.292,3.017,0.541,0.013,0.698,0.269,0.032
58,4,1434.0411225588944,0,1,387,11.287,3.098,0.545,0.036,0.693,0.279,0.028
59,1,779.7245702004283,1,0,561,11.706,2.968,0.478,-0.114,0.661,0.225,0.114
59,2,1245.5125572863296,1,0,552,11.579,3.014,0.504,-0.071,0.649,0.221,0.13
59,3,1245.6443162638207,1,1,533,11.57,3.023,0.484,-0.098,0.662,0.203,0.135
59,4,1264.2453267737883,1,1,513,11.458,3.031,0.48,-0.089,0.665,0.207,0.129
60,1,819.8883554914785,0,0,504,11.054,3.042,0.605,0.236,0.635,0.262,0.103
60,2,975.7199211488909,0,0,610,11.152,3.064,0.595,0.19,0.634,0.261,0.105
60,3,1087.9507688965323,0,1,574,11.16,3.073,0.611,0.209,0.625,0.261,0.113
60,4,1255.5616694718929,0,1,566,11.207,3.067,0.61,0.136,0.629,0.26,0.111
61,1,736.0663812069457,0,0,372,11.459,2.922,0.503,0.157,0.815,0.097,0.089
61,2,943.5774208709748,0,0,381,11.675,2.982,0.493,0.126,0.822,0.092,0.087
61,3,1174.888906101327,0,1,369,11.644,3.049,0.499,0.095,0.829,0.092,0.079
61,4,1277.254003019888,0,1,366,11.686,3.046,0.478,0.02,0.833,0.087,0.079
62,1,914.8905530682648,0,0,326,11.589,3.117,0.479,-0.277,0.957,0.025,0.018
62,2,909.8348231241853,0,0,350,11.785,3.1,0.46,-0.283,0.949,0.026,0.026
62,3,894.4199006506103,0,1,376,11.597,3.045,0.487,-0.297,0.947,0.029,0.024
62,4,1063.8189855809912,0,1,397,11.66,3.068,0.476,-0.329,0.945,0.033,0.023
63,1,955.7768782557368,0,0,736,11.438,2.962,0.553,0.159,0.636,0.285,0.079
63,2,1110.5959120190319,0,0,770,11.477,2.988,0.557,0.164,0.638,0.292,0.07
63,3,1191.5223096892712,0,1,749,11.494,2.987,0.545,0.125,0.636,0.294,0.071
63,4,1382.4057303700408,0,1,793,11.669,2.968,0.523,-0.016,0.629,0.296,0.074
64,1,650.6555985177955,1,0,140,11.986,2.95,0.471,-0.005,0.55,0.379,0.071
64,2,979.5277902695661,1,0,159,11.857,2.925,0.459,-0.058,0.547,0.365,0.088
64,3,1179.6773675930024,1,1,187,11.69,2.85,0.487,-0.116,0.556,0.369,0.075
64,4,1257.2812312289543,1,1,187,11.722,2.893,0.487,-0.137,0.583,0.348,0.07
65,1,1035.8932611625492,0,0,354,11.808,2.864,0.534,-0.01,0.551,0.316,0.133
65,2,886.308445717887,0,0,357,11.783,2.916,0.527,-0.036,0.541,0.319,0.14
65,3,922.4891907692956,0,1,350,11.716,2.931,0.531,-0.005,0.531,0.334,0.134
65,4,1046.3475651009235,0,1,360,11.745,2.914,0.517,-0.03,0.525,0.333,0.142
66,1,820.2338271731919,1,0,256,11.456,3.164,0.531,0.019,0.66,0.258,0.082
66,2,1072.6385051177158,1,0,255,11.445,3.188,0.529,-0.011,0.647,0.271,0.082
66,3,1283.9198108107043,1,1,263,11.518,3.163,0.51,-0.053,0.631,0.278,0.091
66,4,1499.0530604430633,1,1,265,11.796,3.106,0.506,-0.148,0.638,0.283,0.079
67,1,1006.3328196480145,1,0,299,10.565,3.04,0.542,0.262,0.786,0.13,0.084
67,2,1152.207840132629,1,0,302,10.481,3.053,0.523,0.23,0.785,0.136,0.079
67,3,923.9583552191616,1,1,371,10.787,2.981,0.523,0.081,0.79,0.135,0.075
67,4,1165.9869421135716,1,1,392,10.794,2.99,0.536,0.067,0.788,0.138,0.074
68,1,897.4532238154981,0,0,231,11.671,3.061,0.485,0.025,0.835,0.117,0.048
68,2,1075.6423334506424,0,0,233,11.349,3.009,0.485,0.018,0.85,0.094,0.056
68,3,904.5862200361989,0,1,213,11.412,2.967,0.502,-0.011,0.845,0.099,0.056
68,4,1343.8217149965656,0,1,210,11.569,3.005,0.51,-0.076,0.848,0.095,0.057
69,1,653.2989829176805,1,0,618,12.762,2.992,0.447,-0.773,0.693,0.248,0.06
69,2,759.2999911336317,1,0,608,12.6,2.923,0.454,-0.659,0.709,0.232,0.059
69,3,923.3258085511927,1,1,558,12.564,2.9,0.452,-0.618,0.703,0.237,0.061
69,4,800.5249464546166,1,1,542,12.493,2.875,0.456,-0.601,0.701,0.232,0.066
70,1,647.5843790557401,0,0,918,12.128,2.989,0.436,-0.462,0.715,0.208,0.077
70,2,841.8375142427257,0,0,906,12.011,3.03,0.448,-0.401,0.712,0.209,0.079
70,3,884.8504149303769,0,1,915,11.938,2.991,0.445,-0.394,0.703,0.221,0.077
70,4,961.6985083519837,0,1,916,11.799,2.954,0.457,-0.377,0.701,0.229,0.07
71,1,616.5983161749792,0,0,576,12.264,3,0.467,-0.452,0.649,0.137,0.214
71,2,697.9129208445811,0,0,570,12.112,3,0.484,-0.419,0.649,0.135,0.216
71,3,856.0534571445472,0,1,564,12.066,3.016,0.48,-0.403,0.652,0.133,0.215
71,4,965.845650947081,0,1,526,11.84,3.023,0.494,-0.352,0.65,0.133,0.217
72,1,894.9330430425338,0,0,212,10.95,3.085,0.679,0.442,0.557,0.307,0.137
72,2,1361.4674851835787,0,0,197,11.096,3.066,0.665,0.389,0.548,0.315,0.137
72,3,1035.169531960535,0,1,191,11.154,2.984,0.634,0.295,0.565,0.319,0.115
72,4,1374.3508881419405,0,1,185,10.974,2.897,0.622,0.244,0.578,0.308,0.114
73,1,831.58110951963,0,0,1140,12.039,3.021,0.47,-0.218,0.646,0.228,0.126
73,2,971.8242398951152,0,0,1109,12.127,2.993,0.474,-0.24,0.637,0.234,0.129
73,3,1094.5853500597543,0,1,1062,12.086,3.008,0.491,-0.216,0.645,0.234,0.121
73,4,1237.4121977452617,0,1,1027,12.103,3.005,0.476,-0.263,0.639,0.238,0.124
74,1,543.0891900239268,1,0,161,12.236,2.851,0.41,-0.783,0.627,0.23,0.143
74,2,584.6988963501918,1,0,167,11.993,2.79,0.443,-0.658,0.629,0.228,0.144
74,3,1066.1587542771317,1,1,162,12.1,2.907,0.475,-0.671,0.66,0.204,0.136
