id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1144.5241428894883,1,1,232,11.514,2.983,0.474,-0.217,0.728,0.121,0.151
75,1,1045.196352628803,0,0,340,11.463,2.985,0.526,0.058,0.741,0.209,0.05
75,2,1053.9406969853173,0,0,328,11.555,3.015,0.521,0.045,0.732,0.213,0.055
75,3,989.3690265407264,0,1,298,11.431,3.087,0.527,0.079,0.725,0.215,0.06
75,4,1139.7462318303276,0,1,296,11.295,3.034,0.551,0.034,0.723,0.22,0.057
76,1,624.4523916752289,0,0,378,11.934,3.148,0.431,-0.477,0.825,0.063,0.111
76,2,703.0738274634999,0,0,392,12.059,3.122,0.459,-0.572,0.824,0.066,0.11
76,3,856.3010512618778,0,1,389,12.132,3.129,0.46,-0.566,0.823,0.069,0.108
76,4,864.6383849584375,0,1,374,11.98,3.11,0.476,-0.567,0.821,0.07,0.11
77,1,899.4236443509697,0,0,717,11.364,3.074,0.569,0.264,0.494,0.416,0.091
77,2,1172.2604774196416,0,0,706,11.378,3.091,0.565,0.246,0.492,0.419,0.089
77,3,1181.011516439106,0,1,694,11.375,3.049,0.581,0.242,0.497,0.409,0.094
77,4,1378.285803547403,0,1,769,11.381,3.027,0.566,0.11,0.485,0.415,0.1
78,1,1196.693395252853,1,0,100,11.145,3.15,0.58,0.223,0.74,0.19,0.07
78,2,1172.0145033234855,1,0,94,11.394,3.106,0.574,0.192,0.755,0.181,0.064
78,3,1400.5488715731456,1,1,93,11.468,3.161,0.581,0.207,0.763,0.172,0.065
78,4,1184.323246402567,1,1,126,11.592,2.976,0.508,-0.063,0.762,0.183,0.056
79,1,1213.1718466745367,1,0,141,10.775,3.319,0.617,0.368,0.674,0.142,0.184
79,2,1544.2484154450372,1,0,141,10.97,3.241,0.596,0.323,0.681,0.142,0.177
79,3,1447.860492826039,1,1,148,11.05,3.189,0.568,0.117,0.689,0.142,0.169
79,4,1965.101845464298,1,1,155,10.882,3.116,0.568,0.062,0.703,0.135,0.161
80,1,731.2253806007543,0,0,369,11.588,3.065,0.523,0.095,0.466,0.344,0.19
80,2,1166.7121682807715,0,0,355,11.61,3.017,0.518,0.007,0.456,0.346,0.197
80,3,956.7343874814134,0,1,399,11.635,3.053,0.504,-0.06,0.461,0.346,0.193
80,4,1123.1766445751987,0,1,416,11.641,3.029,0.493,-0.151,0.454,0.346,0.2
81,1,866.4804132647853,0,0,218,11.575,2.959,0.532,-0.078,0.757,0.138,0.106
81,2,850.307088808215,0,0,208,11.513,2.981,0.548,-0.063,0.764,0.135,0.101
81,3,1003.1640616514342,0,1,204,11.417,2.926,0.564,-0.002,0.765,0.127,0.108
81,4,1083.7472728090704,0,1,203,11.425,2.901,0.562,-0.065,0.778,0.123,0.099
82,1,1178.6370978071593,0,0,660,11.22,3.112,0.547,0.138,0.935,0.047,0.018
82,2,1485.1188895823705,0,0,650,11.268,3.105,0.542,0.108,0.929,0.054,0.017
82,3,1347.665156608481,0,1,620,11.238,3.058,0.529,0.048,0.926,0.058,0.016
82,4,1391.0702045017583,0,1,596,11.191,3.042,0.532,0.031,0.928,0.059,0.013
83,1,1065.7536280294041,1,0,236,11.178,3.013,0.559,0.234,0.708,0.267,0.025
83,2,1355.2967425050965,1,0,225,11.212,3.031,0.578,0.242,0.72,0.258,0.022
83,3,1243.1954966642095,1,1,220,11.365,3.045,0.591,0.192,0.727,0.241,0.032
83,4,1217.8998177237227,1,1,239,11.367,3.084,0.586,0.101,0.741,0.23,0.029
84,1,972.6799377678889,0,0,427,10.587,2.963,0.635,0.466,0.663,0.206,0.131
84,2,1317.7414624875396,0,0,405,10.719,2.906,0.635,0.418,0.652,0.215,0.133
84,3,1906.1952312860637,0,1,395,10.714,2.871,0.613,0.364,0.656,0.213,0.132
84,4,1649.0457275430185,0,1,396,10.746,2.864,0.611,0.278,0.641,0.22,0.139
85,1,760.9814215727654,0,0,601,11.724,3,0.552,-0.088,0.619,0.265,0.116
85,2,940.3344238135662,0,0,591,11.829,2.934,0.553,-0.062,0.623,0.264,0.113
85,3,1074.5241674089261,0,1,557,11.727,2.935,0.544,-0.058,0.609,0.275,0.117
85,4,1075.6719929151548,0,1,666,11.664,2.973,0.529,-0.138,0.608,0.284,0.108
86,1,883.9621285013252,1,0,194,10.731,2.923,0.649,0.313,0.876,0.057,0.067
86,2,994.0241580469702,1,0,186,10.969,2.866,0.667,0.287,0.871,0.065,0.065
86,3,1966.660853733467,1,1,185,11.004,2.827,0.659,0.292,0.854,0.07,0.076
86,4,1676.4855503133347,1,1,191,10.986,2.838,0.649,0.223,0.864,0.068,0.068
87,1,684.2829485636661,0,0,410,11.677,2.944,0.402,-0.404,0.866,0.11,0.024
87,2,945.2334241812138,0,0,410,11.628,2.927,0.402,-0.357,0.863,0.11,0.027
87,3,1067.9484832012263,0,1,429,11.631,2.89,0.401,-0.334,0.862,0.112,0.026
87,4,1280.6832704984984,0,1,412,11.783,2.864,0.415,-0.366,0.862,0.107,0.032
88,1,805.1649713700081,1,0,840,11.442,2.971,0.565,0.096,0.619,0.296,0.085
88,2,1150.865000849604,1,0,816,11.399,3.002,0.564,0.09,0.619,0.3,0.081
88,3,1279.4346694160097,1,1,782,11.469,2.987,0.565,0.067,0.621,0.295,0.083
88,4,1415.9845911254401,1,1,765,11.583,2.976,0.536,-0.043,0.622,0.302,0.076
89,1,1269.493160555024,1,0,1662,10.716,2.985,0.638,0.569,0.723,0.156,0.121
89,2,1536.7346222833705,1,0,1635,10.871,2.993,0.624,0.493,0.73,0.154,0.117
89,3,1776.5123330771953,1,1,1576,10.926,2.997,0.628,0.461,0.732,0.151,0.117
89,4,1926.4055502306396,1,1,1506,11.071,2.992,0.613,0.374,0.726,0.151,0.124
90,1,788.4430671389536,0,0,952,11.608,3.088,0.474,-0.146,0.72,0.248,0.033
90,2,815.4903623039787,0,0,959,11.584,3.095,0.475,-0.138,0.716,0.249,0.034
90,3,998.2698562152207,0,1,933,11.557,3.123,0.483,-0.135,0.722,0.24,0.038
90,4,1204.3162723853522,0,1,875,11.624,3.109,0.483,-0.16,0.729,0.235,0.035
91,1,984.0553919873669,1,0,160,11.588,2.763,0.562,-0.048,0.637,0.231,0.131
91,2,1221.5175695394512,1,0,153,11.432,2.673,0.595,0.001,0.641,0.235,0.124
91,3,1620.6979459415973,1,1,155,11.588,2.594,0.568,-0.058,0.639,0.239,0.123
91,4,1170.5418144194698,1,1,174,11.57,2.77,0.546,-0.16,0.598,0.282,0.121
92,1,1226.1296753995703,0,0,217,11.079,3.055,0.618,0.308,0.627,0.235,0.138
92,2,1176.852963285251,0,0,236,11.3,3.017,0.581,0.149,0.619,0.22,0.161
92,3,1276.1112402596589,0,1,254,11.342,3.087,0.551,0.075,0.634,0.213,0.154
92,4,1597.707982586318,0,1,224,11.499,3.062,0.549,0.071,0.647,0.196,0.156
93,1,943.8128276140636,0,0,1140,11.246,3.035,0.513,0.009,0.702,0.229,0.069
93,2,907.2944331965326,0,0,1155,11.172,3.074,0.53,0.032,0.704,0.223,0.073
93,3,1011.3626338228935,0,1,1171,11.22,3.085,0.526,0.017,0.697,0.227,0.076
93,4,1265.3100114588804,0,1,1188,11.203,3.061,0.533,-0.006,0.699,0.225,0.076
94,1,909.4189889246722,1,0,362,11.088,3.155,0.566,0.23,0.528,0.238,0.235
94,2,1199.8036779876143,1,0,344,11.221,3.131,0.561,0.212,0.544,0.227,0.23
94,3,1239.0775160649741,1,1,355,11.267,3.127,0.558,0.193,0.546,0.228,0.225
94,4,1412.7660998995304,1,1,342,11.167,3.14,0.564,0.16,0.538,0.234,0.228
95,1,886.8634171483465,0,0,321,11.367,2.866,0.601,0.297,0.717,0.249,0.034
95,2,1110.0333283944315,0,0,312,11.347,2.859,0.599,0.229,0.712,0.256,0.032
95,3,1431.8242672831543,0,1,327,11.387,2.939,0.578,0.109,0.716,0.242,0.043
95,4,1356.9729779228223,0,1,302,11.484,2.974,0.573,0.015,0.702,0.258,0.04
96,1,805.1605167440571,0,0,231,11.208,3.017,0.558,0.344,0.74,0.19,0.069
96,2,1069.0660185668535,0,0,238,11.492,2.924,0.521,0.154,0.748,0.185,0.067
96,3,1270.2089655824454,0,1,237,11.459,2.89,0.506,0.147,0.734,0.194,0.072
96,4,1678.3765071453045,0,1,231,11.46,2.892,0.498,0.15,0.745,0.182,0.074
97,1,975.2460186464549,0,0,822,11.856,3.021,0.522,-0.069,0.493,0.343,0.164
97,2,1062.6641345064518,0,0,860,11.748,3.024,0.515,-0.066,0.503,0.338,0.158
97,3,1188.0521662201872,0,1,819,11.757,3.035,0.508,-0.088,0.507,0.335,0.159
97,4,1388.0832628314165,0,1,820,11.727,3.039,0.521,-0.085,0.506,0.334,0.16
98,1,1181.8331622741193,0,0,312,11.619,2.901,0.503,-0.073,0.574,0.253,0.173
98,2,892.118437044549,0,0,289,11.413,2.934,0.509,-0.065,0.602,0.228,0.17
98,3,1262.5939913761345,0,1,303,11.226,2.947,0.512,-0.142,0.594,0.234,0.172
98,4,1114.720701138263,0,1,298,11.142,2.956,0.52,-0.145,0.574,0.238,0.188
99,1,900.9812295014626,0,0,3722,11.629,3.018,0.526,-0.017,0.498,0.369,0.133
99,2,1039.0260322395338,0,0,3794,11.661,3.022,0.524,-0.039,0.496,0.37,0.135
99,3,1109.1864760599524,0,1,3663,11.599,3.033,0.528,-0.023,0.494,0.37,0.135
99,4,1238.7800933363715,0,1,3459,11.556,3.049,0.532,-0.01,0.488,0.374,0.137
100,1,797.1705314232025,0,0,550,11.191,3.067,0.542,0.173,0.8,0.153,0.047
100,2,1102.4519650000937,0,0,532,11.174,3.051,0.528,0.178,0.814,0.143,0.043
100,3,1257.594731001238,0,1,497,11.193,3.058,0.529,0.169,0.823,0.137,0.04
100,4,1321.6572470461685,0,1,469,11.192,3.098,0.531,0.133,0.832,0.13,0.038
101,1,803.9129526475591,1,0,645,11.094,2.893,0.575,0.277,0.602,0.304,0.095
101,2,1050.0178866096987,1,0,645,11.047,2.887,0.561,0.245,0.605,0.304,0.091
101,3,1157.3433013411816,1,1,653,11.173,2.858,0.55,0.168,0.605,0.302,0.093
101,4,1315.8745335594158,1,1,642,11.166,2.905,0.55,0.112,0.609,0.305,0.086
102,1,817.0211166080535,0,0,1098,11.596,2.992,0.555,0.079,0.617,0.25,0.133
102,2,1037.183587661148,0,0,1079,11.599,3.015,0.554,0.055,0.615,0.254,0.131
102,3,1097.7626494408491,0,1,1049,11.769,3.01,0.537,-0.044,0.61,0.261,0.129
102,4,1226.2111649622661,0,1,1006,11.873,2.992,0.538,-0.118,0.618,0.26,0.121
103,1,854.4455187598351,0,0,425,11.353,3.024,0.551,0.01,0.866,0.096,0.038
103,2,931.9066536541103,0,0,412,11.486,3.114,0.549,0.047,0.871,0.092,0.036
103,3,1285.1365421610928,0,1,412,11.544,3.09,0.556,-0.001,0.869,0.097,0.034
103,4,1475.129585446862,0,1,387,11.485,3.039,0.571,-0.002,0.86,0.106,0.034
104,1,857.1934381293676,0,0,527,11.716,2.875,0.505,-0.06,0.562,0.332,0.106
104,2,1052.92371447476,0,0,527,11.607,2.875,0.509,-0.072,0.575,0.315,0.11
104,3,1135.298256004619,0,1,511,11.518,2.863,0.515,-0.052,0.569,0.323,0.108
104,4,1228.3536331253883,0,1,490,11.441,2.841,0.512,-0.075,0.549,0.337,0.114
105,1,810.9581816293297,1,0,244,11.817,3.164,0.549,-0.122,0.799,0.094,0.107
105,2,972.7995171901787,1,0,260,11.79,3.077,0.538,-0.152,0.792,0.104,0.104
105,3,1148.7069542650227,1,1,251,11.574,3.127,0.53,-0.168,0.797,0.1,0.104
105,4,1201.032913100459,1,1,241,11.508,3.058,0.539,-0.161,0.793,0.1,0.108
106,1,899.0007582637713,1,0,3722,11.348,2.959,0.546,0.155,0.783,0.18,0.038
106,2,1099.132449056544,1,0,3553,11.327,2.963,0.55,0.158,0.786,0.178,0.036
106,3,1485.9563638022182,1,1,3360,11.351,2.963,0.544,0.126,0.781,0.182,0.037
106,4,1585.6227268932307,1,1,3233,11.311,2.958,0.535,0.074,0.778,0.186,0.036
107,1,746.1701621633798,0,0,352,11.821,2.963,0.543,-0.088,0.628,0.153,0.219
107,2,1076.1465987507863,0,0,374,11.535,3.005,0.54,-0.122,0.644,0.144,0.211
107,3,1172.1746515009768,0,1,394,11.554,2.926,0.538,-0.164,0.66,0.155,0.185
107,4,1164.3952629239086,0,1,416,11.605,2.952,0.536,-0.164,0.649,0.156,0.195
108,1,651.4282839696905,0,0,91,11.649,3.187,0.725,0.377,0.495,0.44,0.066
108,2,994.3423655288752,0,0,117,11.7,3.12,0.624,0.154,0.496,0.444,0.06
108,3,1016.6945521316029,0,1,119,11.813,3.151,0.63,0.119,0.479,0.462,0.059
108,4,1200.532746947249,0,1,122,11.913,3.172,0.598,0.113,0.492,0.443,0.066
109,1,632.6580422961015,1,0,338,12.615,3.012,0.364,-0.917,0.728,0.183,0.089
109,2,624.7255238828495,1,0,309,12.468,2.961,0.369,-0.873,0.735,0.178,0.087
109,3,723.8092964259027,1,1,303,12.288,2.937,0.396,-0.74,0.739,0.182,0.079
109,4,761.6786025770107,1,1,283,12.117,2.915,0.406,-0.729,0.731,0.194,0.074
110,1,803.9459317137604,0,0,1970,11.191,2.966,0.598,0.251,0.858,0.105,0.038
110,2,1057.8842223185206,0,0,1869,11.14,2.947,0.594,0.252,0.86,0.101,0.039
110,3,1369.245848162847,0,1,1855,11.301,2.971,0.585,0.151,0.858,0.104,0.039
110,4,1449.2480167529843,0,1,1784,11.447,2.969,0.578,0.067,0.857,0.105,0.038
111,1,612.5611651792343,0,0,275,11.752,3.065,0.542,-0.125,0.782,0.171,0.047
111,2,745.9296751503082,0,0,267,11.676,3.019,0.521,-0.187,0.798,0.165,0.037
111,3,795.2386165790302,0,1,273,11.827,3.037,0.52,-0.167,0.806,0.147,0.048
111,4,1023.4473811492539,0,1,266,11.689,3.034,0.534,-0.148,0.801,0.147,0.053
112,1,1472.896487952119,1,0,141,11.002,3.035,0.553,0.059,0.574,0.248,0.177
112,2,806.1038035964572,1,0,195,10.78,3,0.549,-0.005,0.585,0.246,0.169
112,3,984.5741524195563,1,1,186,10.953,2.984,0.548,-0.036,0.613,0.231,0.156
112,4,1148.9816760781512,1,1,183,11.004,2.934,0.536,-0.082,0.617,0.219,0.164
113,1,682.3647577187265,0,0,467,12.424,2.906,0.366,-0.766,0.824,0.126,0.049
113,2,681.5478377182066,0,0,448,12.394,2.971,0.377,-0.715,0.828,0.127,0.045
113,3,820.1993637100982,0,1,447,12.377,2.984,0.387,-0.653,0.821,0.128,0.051
113,4,802.699852578353,0,1,412,12.369,2.993,0.381,-0.658,0.823,0.121,0.056
114,1,898.1259866880062,1,0,952,11.564,3.04,0.54,0.031,0.401,0.375,0.224
114,2,1062.07425414958,1,0,970,11.554,3.024,0.544,0.055,0.386,0.38,0.234
114,3,1111.727702405105,1,1,931,11.506,3.047,0.539,0.035,0.39,0.378,0.232
114,4,1194.5038376114792,1,1,908,11.47,3.046,0.546,-0.002,0.382,0.383,0.235
115,1,757.8016389850176,1,0,1460,11.723,2.912,0.512,-0.215,0.61,0.242,0.147
115,2,990.0172066643374,1,0,1413,11.731,2.886,0.519,-0.209,0.61,0.241,0.149
115,3,1137.802670373029,1,1,1416,11.791,2.877,0.519,-0.225,0.607,0.239,0.154
115,4,1183.2510014830384,1,1,1477,11.853,2.922,0.513,-0.264,0.604,0.244,0.152
116,1,855.6709885903668,0,0,326,11.021,2.822,0.641,0.428,0.804,0.117,0.08
116,2,1002.8439091400089,0,0,325,10.865,2.852,0.631,0.405,0.8,0.111,0.089
116,3,1355.0367074032238,0,1,333,11.03,2.826,0.607,0.302,0.814,0.099,0.087
116,4,1402.4896807907626,0,1,361,11,2.817,0.612,0.253,0.814,0.108,0.078
117,1,847.8833779036344,0,0,631,11.386,3.063,0.569,0.077,0.794,0.16,0.046
117,2,929.3822217182367,0,0,620,11.356,3.039,0.569,0.085,0.79,0.166,0.044
117,3,1038.9051513491636,0,1,617,11.291,3.036,0.558,0.056,0.794,0.162,0.044
117,4,1277.3618997525916,0,1,628,11.395,3.065,0.564,-0.005,0.799,0.158,0.043
118,1,796.1560835774451,1,0,443,11.467,3.043,0.562,0.087,0.587,0.21,0.203
118,2,1399.5853364152608,1,0,432,11.54,3.046,0.556,0.014,0.604,0.199,0.197
118,3,1375.241087347384,1,1,409,11.486,2.993,0.565,0.028,0.614,0.193,0.193
118,4,1381.4998657603578,1,1,454,11.829,3.026,0.557,-0.085,0.615,0.183,0.203
119,1,827.224015588575,0,0,1539,11.491,3.016,0.567,0.086,0.734,0.201,0.065
119,2,999.8450669135402,0,0,1643,11.476,3.002,0.561,0.052,0.728,0.208,0.064
119,3,1133.9862181021308,0,1,1603,11.484,2.996,0.548,-0.007,0.726,0.211,0.063
119,4,1230.5041175452543,0,1,1659,11.627,3.007,0.521,-0.167,0.729,0.205,0.066
120,1,672.6398956025104,0,0,843,12.059,2.94,0.428,-0.492,0.491,0.333,0.176
120,2,721.9321026147087,0,0,851,11.973,2.952,0.43,-0.44,0.484,0.331,0.184
120,3,885.7773580840212,0,1,827,11.905,2.931,0.428,-0.436,0.484,0.325,0.191
120,4,993.6037649073833,0,1,804,11.777,2.938,0.448,-0.391,0.481,0.333,0.185
121,1,770.8254770670624,0,0,864,11.233,2.912,0.545,0.098,0.669,0.263,0.068
121,2,1036.4814746990041,0,0,856,11.119,2.891,0.554,0.138,0.673,0.261,0.067
121,3,1167.7457209160177,0,1,850,11.22,2.892,0.553,0.053,0.668,0.271,0.061
121,4,1356.860883149136,0,1,809,11.1,2.928,0.534,0.021,0.646,0.292,0.062
122,1,861.9558999684922,0,0,287,12.385,2.847,0.537,-0.237,0.794,0.118,0.087
122,2,820.6740876674473,0,0,285,12.693,2.821,0.509,-0.316,0.786,0.116,0.098
122,3,1138.5369190087697,0,1,277,12.524,2.841,0.52,-0.26,0.783,0.116,0.101
122,4,1225.2355936919976,0,1,265,12.557,2.83,0.525,-0.254,0.792,0.106,0.102
123,1,665.0360333545308,1,0,550,11.869,2.904,0.509,-0.247,0.613,0.238,0.149
123,2,912.1863545275628,1,0,595,11.876,2.938,0.518,-0.203,0.595,0.244,0.161
123,3,885.8345568552187,1,1,592,11.95,2.924,0.508,-0.21,0.591,0.248,0.16
123,4,1026.573925340345,1,1,620,11.687,3.034,0.515,-0.216,0.581,0.255,0.165
124,1,618.5741512518925,0,0,718,12.437,2.962,0.451,-0.381,0.305,0.55,0.145
124,2,795.920088247559,0,0,711,12.345,2.976,0.457,-0.383,0.29,0.556,0.155
124,3,848.9420579823023,0,1,740,12.275,2.989,0.446,-0.392,0.291,0.566,0.143
124,4,918.1662941809162,0,1,738,12.205,2.981,0.455,-0.37,0.301,0.562,0.137
125,1,1065.4393247899493,0,0,548,11.462,3.033,0.568,0.121,0.611,0.268,0.12
125,2,1245.8496482409807,0,0,527,11.402,3.061,0.558,0.1,0.609,0.271,0.12
125,3,1084.982862101821,0,1,492,11.398,3.098,0.563,0.09,0.606,0.272,0.122
125,4,1276.8840573635564,0,1,483,11.496,3.133,0.559,0.045,0.609,0.273,0.118
126,1,787.2693395905266,0,0,392,10.895,3.056,0.635,0.317,0.607,0.245,0.148
126,2,961.7178947108044,0,0,393,10.909,3.048,0.634,0.284,0.613,0.242,0.145
126,3,1047.8290223260105,0,1,410,10.869,3.037,0.617,0.265,0.605,0.244,0.151
126,4,1338.0745607028962,0,1,417,10.833,3.026,0.604,0.202,0.612,0.245,0.144
127,1,745.8831664088909,0,0,498,12.523,3.042,0.373,-0.604,0.639,0.185,0.177
127,2,852.6641646420542,0,0,522,12.267,3.004,0.429,-0.485,0.64,0.197,0.163
127,3,1067.653371117904,0,1,535,12.318,2.964,0.424,-0.491,0.636,0.206,0.159
127,4,995.4446831967375,0,1,531,12.352,3.036,0.427,-0.488,0.627,0.203,0.169
128,1,814.4939255396922,1,0,301,11.022,3.093,0.638,0.372,0.565,0.286,0.15
128,2,1193.4125199264447,1,0,327,11.288,3.021,0.63,0.255,0.554,0.291,0.156
128,3,1595.1337387714752,1,1,366,11.412,2.948,0.612,0.154,0.555,0.298,0.148
128,4,1548.8182176784135,1,1,337,11.535,2.961,0.608,0.14,0.552,0.309,0.139
129,1,691.2441652377496,0,0,736,11.396,2.971,0.577,0.142,0.751,0.137,0.111
129,2,847.4811306700296,0,0,700,11.315,2.974,0.579,0.154,0.749,0.14,0.111
129,3,1154.8825297991127,0,1,714,11.304,2.941,0.569,0.104,0.739,0.141,0.119
129,4,1307.3418045259646,0,1,729,11.303,2.945,0.558,0.044,0.738,0.143,0.119
130,1,1332.9237522333356,1,0,89,12.108,2.809,0.562,0.015,0.584,0.27,0.146
130,2,960.6564410224224,1,0,109,11.763,2.844,0.587,0.136,0.615,0.266,0.119
130,3,1468.1047540734628,1,1,116,11.725,2.793,0.578,0.104,0.612,0.259,0.129
130,4,1068.000020924854,1,1,156,11.639,3.038,0.545,-0.041,0.622,0.231,0.147
131,1,889.3296097070485,0,0,892,11.343,3.028,0.553,-0.013,0.416,0.405,0.179
131,2,1021.5364102341288,0,0,1093,11.254,3.023,0.554,0.054,0.411,0.413,0.177
131,3,1107.5260497736322,0,1,1062,11.257,3.045,0.545,0.02,0.411,0.408,0.181
131,4,1077.5133114480386,0,1,1080,11.365,3.046,0.527,-0.073,0.416,0.415,0.169
132,1,846.50644050324,1,0,339,10.629,3.041,0.59,0.208,0.619,0.277,0.103
132,2,964.6009714640636,1,0,337,10.923,3.065,0.573,0.12,0.605,0.288,0.107
132,3,1440.0900767436901,1,1,340,11.156,3.026,0.571,0.073,0.6,0.291,0.109
132,4,1188.0710403454648,1,1,381,11.637,3.066,0.538,-0.211,0.591,0.31,0.1
133,1,1103.6685859360357,0,0,340,11.233,3.053,0.6,0.248,0.735,0.179,0.085
133,2,1098.9677881934215,0,0,338,11.236,3.012,0.586,0.217,0.743,0.178,0.08
133,3,1400.7102377859217,0,1,360,11.18,3.025,0.606,0.196,0.744,0.178,0.078
133,4,1763.0183559070517,0,1,339,11.345,2.971,0.596,0.167,0.746,0.171,0.083
134,1,1039.261078951619,0,0,216,11.136,2.838,0.537,0.102,0.625,0.204,0.171
134,2,1020.8599498553288,0,0,271,11.2,2.882,0.535,0.07,0.616,0.207,0.177
134,3,1560.399874538847,0,1,287,11.304,2.937,0.523,0.063,0.62,0.199,0.181
134,4,1371.8768281848802,0,1,282,11.489,2.95,0.518,0.015,0.621,0.199,0.181
135,1,529.7315466710353,0,0,129,11.083,2.93,0.566,0.263,0.829,0.109,0.062
135,2,1331.8860001629942,0,0,170,11.408,2.912,0.524,0.095,0.847,0.094,0.059
135,3,1323.3444009333598,0,1,168,11.419,2.994,0.554,0.049,0.839,0.101,0.06
135,4,1204.0704760420722,0,1,194,11.298,3.093,0.577,0.022,0.825,0.113,0.062
136,1,904.3647259972907,1,0,796,11.17,2.991,0.567,0.238,0.763,0.187,0.05
136,2,1164.323429375541,1,0,825,11.211,3.002,0.577,0.206,0.766,0.185,0.048
136,3,1448.669890869719,1,1,804,11.287,3.044,0.562,0.084,0.76,0.192,0.049
136,4,1535.0944625228572,1,1,811,11.257,3.057,0.552,0.068,0.766,0.19,0.044
137,1,721.3220472864904,1,0,383,12.557,3.162,0.405,-0.734,0.634,0.227,0.138
137,2,612.2164671644418,1,0,369,12.523,3.103,0.412,-0.678,0.631,0.23,0.138
137,3,646.7136792294018,1,1,374,12.296,3.067,0.428,-0.61,0.636,0.227,0.136
137,4,699.7447059376877,1,1,396,12.294,3.033,0.46,-0.565,0.619,0.227,0.154
138,1,1084.301965556966,0,0,213,11.611,2.981,0.615,0.447,0.549,0.408,0.042
138,2,1142.9951109308076,0,0,219,11.529,2.982,0.603,0.423,0.543,0.411,0.046
138,3,1440.083981176921,0,1,207,11.378,2.942,0.604,0.384,0.551,0.396,0.053
138,4,1552.461115764462,0,1,194,11.385,3.057,0.582,0.324,0.526,0.418,0.057
139,1,932.9085524882511,0,0,778,11.347,2.938,0.564,0.234,0.46,0.342,0.198
139,2,1060.5322652549569,0,0,739,11.265,2.932,0.568,0.237,0.456,0.341,0.203
139,3,1073.8710662950486,0,1,736,11.237,2.924,0.576,0.209,0.455,0.346,0.198
139,4,1179.706977615195,0,1,710,11.214,2.959,0.573,0.167,0.459,0.351,0.19
140,1,1038.4689835638783,1,0,427,10.611,2.913,0.67,0.468,0.85,0.08,0.07
140,2,1277.87406071627,1,0,415,10.655,2.913,0.667,0.437,0.853,0.077,0.07
140,3,1442.5915799068048,1,1,383,10.547,2.909,0.661,0.425,0.849,0.086,0.065
140,4,1539.1453407411473,1,1,396,10.744,2.909,0.634,0.333,0.838,0.086,0.076
141,1,821.2272936074841,0,0,112,11.429,3.196,0.705,0.398,0.812,0.107,0.08
141,2,1277.24804709759,0,0,107,11.576,3.262,0.72,0.366,0.822,0.103,0.075
141,3,1581.902918166708,0,1,110,11.541,3.245,0.691,0.302,0.827,0.109,0.064
141,4,1426.9996951751627,0,1,112,11.541,3.348,0.67,0.319,0.839,0.098,0.062
142,1,933.4299438752696,1,0,1543,11.095,2.998,0.576,0.258,0.61,0.186,0.204
142,2,1243.4557636502857,1,0,1513,11.207,3.015,0.564,0.18,0.608,0.191,0.201
142,3,1422.2996720091962,1,1,1550,11.341,3.024,0.555,0.138,0.608,0.189,0.203
142,4,1507.3228584199705,1,1,1504,11.358,3.026,0.549,0.13,0.61,0.193,0.197
143,1,1177.8645040589774,1,0,676,11.407,2.969,0.533,0.193,0.791,0.182,0.027
143,2,1189.8484497876113,1,0,626,11.372,2.976,0.538,0.199,0.796,0.177,0.027
143,3,1238.7756648397835,1,1,611,11.338,2.997,0.552,0.176,0.781,0.188,0.031
143,4,1700.281101567012,1,1,640,11.482,3.009,0.539,0.086,0.783,0.183,0.034
144,1,725.6765319464548,0,0,174,12.308,2.983,0.511,-0.113,0.655,0.213,0.132
144,2,1088.1072870717946,0,0,162,12.209,2.988,0.506,-0.099,0.667,0.198,0.136
144,3,789.1054354809722,0,1,189,12.05,2.91,0.534,-0.133,0.661,0.185,0.153
144,4,994.526349029828,0,1,193,12.032,2.891,0.539,-0.249,0.637,0.207,0.155
145,1,786.9830792972716,0,0,188,11.02,3.08,0.564,0.154,0.612,0.287,0.101
145,2,954.8271548418293,0,0,186,10.969,3.134,0.565,0.156,0.57,0.328,0.102
145,3,1014.7813848361656,0,1,195,10.802,3.169,0.533,0.112,0.574,0.318,0.108
145,4,1611.5230733389944,0,1,206,10.834,3.107,0.534,0.075,0.578,0.296,0.126
146,1,736.5818235111755,0,0,213,12.141,2.953,0.451,-0.472,0.765,0.216,0.019
146,2,666.0076000385241,0,0,223,12.113,2.915,0.439,-0.42,0.753,0.22,0.027
146,3,804.8578223832276,0,1,214,12.051,2.991,0.449,-0.431,0.757,0.22,0.023
146,4,857.8005342405493,0,1,212,11.911,3.009,0.458,-0.438,0.759,0.212,0.028
147,1,915.4226423640351,1,0,206,11.423,2.981,0.587,0.37,0.631,0.15,0.218
147,2,1286.6013296702258,1,0,216,11.385,3.065,0.579,0.267,0.597,0.171,0.231
147,3,1221.686830724814,1,1,281,11.357,3.032,0.512,-0.012,0.619,0.171,0.21
147,4,1222.7730411269679,1,1,265,11.472,3,0.521,-0.1,0.6,0.177,0.223
148,1,768.0240105433768,0,0,550,12.828,2.945,0.416,-0.481,0.738,0.18,0.082
148,2,727.8666798669395,0,0,562,12.725,2.936,0.438,-0.421,0.737,0.178,0.085
148,3,836.6898791808237,0,1,543,12.532,2.936,0.451,-0.407,0.737,0.175,0.088
