id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1174.941440822967,1,1,762,11.172,3.092,0.537,0.221,0.757,0.159,0.084
74,4,1496.3706971542167,1,1,764,11.111,3.082,0.548,0.209,0.764,0.154,0.081
75,1,623.1371733107807,0,0,495,12.07,3.034,0.473,-0.382,0.735,0.19,0.075
75,2,728.1018218919373,0,0,547,11.852,3.079,0.494,-0.328,0.739,0.188,0.073
75,3,871.1753876362772,0,1,560,11.72,3.059,0.496,-0.285,0.736,0.196,0.068
75,4,1118.9541944457367,0,1,533,11.624,3.043,0.508,-0.268,0.743,0.191,0.066
76,1,1349.2706529871107,1,0,362,11.401,3.102,0.541,0.154,0.566,0.232,0.202
76,2,1026.0365135555699,1,0,382,11.588,3.144,0.534,0.074,0.547,0.246,0.207
76,3,1414.515092210891,1,1,381,11.506,3.197,0.535,0.061,0.549,0.234,0.218
76,4,1518.2706217479433,1,1,436,11.546,3.133,0.525,-0.013,0.548,0.243,0.209
77,1,998.5726012230668,0,0,206,11.293,3,0.553,0.106,0.704,0.233,0.063
77,2,1068.5610333167313,0,0,196,11.325,3.005,0.561,0.093,0.689,0.255,0.056
77,3,1416.7504587356802,0,1,184,11.294,2.951,0.565,0.104,0.701,0.234,0.065
77,4,1539.7610436285888,0,1,177,11.175,2.915,0.548,0.024,0.701,0.243,0.056
78,1,570.6391739677684,0,0,392,11.384,3.107,0.518,-0.058,0.574,0.268,0.158
78,2,976.6248617431157,0,0,391,11.309,3.077,0.512,-0.013,0.565,0.263,0.171
78,3,1107.0681581605238,0,1,413,11.682,3.065,0.523,-0.057,0.576,0.242,0.182
78,4,1253.9867198607726,0,1,413,11.673,3.063,0.538,-0.092,0.576,0.24,0.184
79,1,958.8727576309252,0,0,1309,10.987,2.947,0.621,0.526,0.677,0.281,0.042
79,2,1199.3371610277723,0,0,1305,11.061,2.96,0.603,0.464,0.673,0.287,0.04
79,3,1297.944375762805,0,1,1276,11.117,2.965,0.603,0.411,0.667,0.296,0.037
79,4,1398.113234158518,0,1,1226,11.173,2.945,0.611,0.398,0.666,0.299,0.035
80,1,1004.1092178833665,1,0,278,10.646,3.022,0.662,0.509,0.745,0.129,0.126
80,2,1554.2252741227642,1,0,268,10.876,3.041,0.616,0.448,0.743,0.131,0.127
80,3,1564.8009732118533,1,1,255,10.949,3.008,0.608,0.385,0.749,0.133,0.118
80,4,1934.1003156235058,1,1,248,10.938,2.948,0.593,0.329,0.734,0.129,0.137
81,1,527.0308925843187,0,0,273,13.429,2.861,0.341,-1.011,0.619,0.264,0.117
81,2,607.4380956315902,0,0,267,13.286,2.88,0.348,-0.948,0.637,0.247,0.116
81,3,685.3422245565719,0,1,271,13.068,2.827,0.38,-0.805,0.638,0.244,0.118
81,4,876.5428476373739,0,1,263,12.801,2.829,0.403,-0.716,0.631,0.259,0.11
82,1,796.4150272363245,0,0,631,11.428,2.951,0.532,0.171,0.875,0.071,0.054
82,2,1006.8749314773956,0,0,639,11.564,2.995,0.532,0.112,0.875,0.072,0.053
82,3,1169.3378224576734,0,1,616,11.441,2.997,0.537,0.107,0.878,0.07,0.052
82,4,1393.6658637274365,0,1,586,11.693,2.995,0.526,0.041,0.874,0.068,0.058
83,1,837.5665602883623,0,0,386,11.093,2.99,0.57,0.227,0.837,0.098,0.065
83,2,1097.8776329392645,0,0,398,11.273,3.013,0.545,0.119,0.837,0.093,0.07
83,3,1074.2456562634602,0,1,390,11.421,3.028,0.528,0.045,0.833,0.095,0.072
83,4,1424.2824018062472,0,1,363,11.548,3.017,0.529,0.027,0.832,0.096,0.072
84,1,877.000374831922,1,0,89,11.94,2.82,0.562,0.163,0.629,0.225,0.146
84,2,889.8220406004732,1,0,136,11.508,2.868,0.544,-0.018,0.676,0.221,0.103
84,3,1088.8516285367984,1,1,125,11.472,2.888,0.528,-0.029,0.688,0.232,0.08
84,4,1094.587694718423,1,1,121,11.204,2.983,0.521,-0.047,0.702,0.231,0.066
85,1,802.2654558695184,0,0,504,11.285,2.937,0.552,0.143,0.673,0.161,0.167
85,2,1061.7416118567635,0,0,518,11.356,3.017,0.564,0.181,0.68,0.153,0.168
85,3,1406.007239974912,0,1,510,11.584,2.98,0.557,0.118,0.698,0.137,0.165
85,4,1334.950983916583,0,1,496,11.411,2.99,0.546,0.041,0.708,0.139,0.153
86,1,947.0307352489405,1,0,1200,11.202,2.977,0.562,0.118,0.691,0.232,0.078
86,2,1148.0498661373715,1,0,1190,11.122,3.017,0.556,0.119,0.694,0.231,0.075
86,3,1350.8050632716781,1,1,1166,11.095,2.985,0.562,0.14,0.698,0.232,0.069
86,4,1445.75733721,1,1,1168,11.09,2.956,0.56,0.102,0.701,0.229,0.07
87,1,685.5455348470997,1,0,338,11.717,3.056,0.494,-0.109,0.817,0.124,0.059
87,2,923.7501411364029,1,0,327,11.598,3.003,0.502,-0.087,0.823,0.122,0.055
87,3,884.6063105161718,1,1,319,11.711,2.966,0.52,-0.078,0.818,0.132,0.05
87,4,1331.716430451834,1,1,310,11.708,2.932,0.513,-0.108,0.832,0.11,0.058
88,1,769.3750091398774,1,0,76,12.365,2.711,0.342,-0.54,0.882,0.092,0.026
88,2,1347.7118472224006,1,0,78,13.396,2.846,0.333,-0.481,0.872,0.103,0.026
88,3,868.7358669260963,1,1,94,13.706,2.862,0.372,-0.538,0.872,0.106,0.021
88,4,1427.936732757688,1,1,87,13.822,2.874,0.391,-0.525,0.874,0.103,0.023
89,1,963.1014777723739,1,0,457,10.99,2.982,0.562,0.087,0.733,0.175,0.092
89,2,1035.4278138406125,1,0,452,10.949,2.96,0.562,0.105,0.723,0.179,0.097
89,3,1313.0528115261168,1,1,439,11.057,2.927,0.56,0.102,0.729,0.178,0.093
89,4,1419.5122764753855,1,1,491,11.156,2.878,0.542,-0.028,0.717,0.191,0.092
90,1,769.4311090200029,0,0,1140,11.374,3.065,0.563,0.208,0.585,0.309,0.106
90,2,1093.6090282041312,0,0,1118,11.361,3.077,0.563,0.197,0.581,0.302,0.116
90,3,1142.8238008439241,0,1,1153,11.481,3.042,0.539,0.105,0.583,0.303,0.114
90,4,1237.4099941780053,0,1,1101,11.629,3.013,0.527,0.006,0.581,0.308,0.111
91,1,1020.1830757770647,0,0,189,11.434,3.185,0.508,-0.041,0.788,0.111,0.101
91,2,849.3870619108144,0,0,186,11.607,3.204,0.5,-0.087,0.785,0.118,0.097
91,3,884.5250752075424,0,1,273,11.737,3.121,0.484,-0.259,0.802,0.103,0.095
91,4,1053.9224853354528,0,1,259,11.651,3.104,0.463,-0.283,0.819,0.108,0.073
92,1,698.2630020067411,1,0,273,11.219,3.223,0.597,0.174,0.766,0.179,0.055
92,2,1057.565306962164,1,0,282,11.187,3.188,0.603,0.173,0.766,0.17,0.064
92,3,1243.9637319324222,1,1,328,11.251,3.168,0.585,0.023,0.79,0.149,0.061
92,4,1163.6545896717048,1,1,324,11.321,3.111,0.58,-0.034,0.793,0.151,0.056
93,1,998.2810963225818,0,0,218,11.127,3.239,0.587,0.145,0.826,0.092,0.083
93,2,931.5331160510017,0,0,231,11.066,3.225,0.593,0.064,0.818,0.104,0.078
93,3,1077.6877230008733,0,1,301,11.338,3.11,0.515,-0.196,0.807,0.113,0.08
93,4,1316.293786837577,0,1,291,11.422,3.12,0.512,-0.249,0.804,0.11,0.086
94,1,1000.2519924856,0,0,393,12.077,3.028,0.522,-0.239,0.832,0.107,0.061
94,2,813.9902031792202,0,0,382,12.086,3.094,0.524,-0.251,0.84,0.102,0.058
94,3,929.012529523885,0,1,386,12.093,3.062,0.516,-0.293,0.832,0.106,0.062
94,4,1013.1276207501123,0,1,388,12.071,3.07,0.515,-0.286,0.822,0.111,0.067
95,1,853.2651097515013,1,0,445,11.796,3.083,0.431,-0.376,0.903,0.022,0.074
95,2,930.5084719396942,1,0,474,11.726,3.118,0.445,-0.362,0.892,0.03,0.078
95,3,983.911874095733,1,1,448,11.765,3.098,0.442,-0.386,0.888,0.025,0.087
95,4,1196.1268905098427,1,1,452,11.752,3.082,0.467,-0.372,0.892,0.022,0.086
96,1,886.5808119552448,1,0,1463,11.311,3.068,0.571,0.176,0.554,0.292,0.154
96,2,1082.0824494586009,1,0,1415,11.286,3.059,0.574,0.17,0.552,0.298,0.15
96,3,1219.7748410023917,1,1,1397,11.409,3.059,0.565,0.109,0.563,0.284,0.152
96,4,1340.5035673722384,1,1,1415,11.449,3.062,0.558,0.017,0.554,0.286,0.16
97,1,919.5787211192528,0,0,3723,11.406,3.047,0.579,0.202,0.696,0.187,0.117
97,2,1123.6620353049282,0,0,3510,11.458,3.059,0.576,0.194,0.701,0.183,0.117
97,3,1368.4679348862896,0,1,3307,11.514,3.063,0.574,0.174,0.699,0.183,0.118
97,4,1553.8960578778476,0,1,3112,11.532,3.063,0.575,0.172,0.703,0.18,0.117
98,1,768.8506226390343,0,0,575,11.153,3.09,0.63,0.379,0.602,0.294,0.104
98,2,980.0874686807617,0,0,563,11.075,3.073,0.623,0.337,0.604,0.293,0.103
98,3,1232.9542190042066,0,1,551,11.252,3.04,0.612,0.239,0.606,0.285,0.109
98,4,1485.4179735868465,0,1,544,11.317,2.993,0.599,0.164,0.601,0.285,0.114
99,1,680.6413353318517,0,0,646,11.938,2.887,0.475,-0.283,0.55,0.305,0.146
99,2,828.5018158042312,0,0,640,11.793,2.923,0.478,-0.265,0.545,0.303,0.152
99,3,974.1528130633847,0,1,631,11.728,2.93,0.482,-0.249,0.534,0.311,0.155
99,4,1142.2968218993283,0,1,639,11.636,2.939,0.491,-0.269,0.534,0.318,0.149
100,1,800.5565005904685,0,0,180,12.632,2.972,0.372,-0.39,0.778,0.128,0.094
100,2,841.3945839154172,0,0,209,12.672,3.024,0.402,-0.388,0.775,0.129,0.096
100,3,897.9597317071035,0,1,202,12.441,3.104,0.401,-0.391,0.787,0.124,0.089
100,4,952.4701967065705,0,1,181,12.427,3.149,0.425,-0.356,0.785,0.122,0.094
101,1,692.725603282626,0,0,589,11.434,3.161,0.525,0.015,0.698,0.127,0.175
101,2,987.5166409049435,0,0,564,11.354,3.122,0.532,0.047,0.695,0.131,0.174
101,3,1034.2063522969415,0,1,569,11.467,3.095,0.522,-0.033,0.691,0.132,0.178
101,4,1351.0406728944315,0,1,588,11.438,3.107,0.509,-0.058,0.696,0.133,0.172
102,1,897.9398708131324,0,0,306,11.21,2.974,0.562,0.208,0.637,0.193,0.17
102,2,887.0128837425359,0,0,318,11.256,3.013,0.557,0.15,0.638,0.201,0.16
102,3,897.4462457372687,0,1,372,11.613,2.992,0.503,-0.053,0.656,0.185,0.159
102,4,968.7735071748635,0,1,357,11.487,2.975,0.493,-0.063,0.65,0.185,0.165
103,1,898.973977350231,0,0,254,11.381,2.87,0.555,0.238,0.831,0.134,0.035
103,2,1021.1470572402343,0,0,314,11.469,2.911,0.557,0.101,0.841,0.131,0.029
103,3,1031.7863506747058,0,1,334,11.53,2.922,0.554,0.102,0.832,0.135,0.033
103,4,1406.305971700262,0,1,331,11.555,2.912,0.535,0.074,0.831,0.136,0.033
104,1,1098.4370831857632,1,0,506,11.097,3.051,0.583,0.34,0.881,0.081,0.038
104,2,1390.281751139754,1,0,493,11.402,3.043,0.572,0.278,0.89,0.071,0.039
104,3,1502.1225306289452,1,1,538,11.479,3.019,0.563,0.203,0.885,0.072,0.043
104,4,1507.0498745196958,1,1,612,11.47,2.966,0.556,0.049,0.886,0.07,0.044
105,1,543.8366029693972,0,0,347,12.388,3.061,0.45,-0.523,0.914,0.061,0.026
105,2,657.003691116466,0,0,332,12.241,3.102,0.443,-0.535,0.916,0.057,0.027
105,3,735.901718842783,0,1,323,12.355,3.077,0.424,-0.515,0.92,0.053,0.028
105,4,865.5595777939574,0,1,313,12.475,3.019,0.435,-0.493,0.914,0.054,0.032
106,1,779.4616466662102,1,0,574,11.739,3.094,0.521,0.006,0.772,0.155,0.073
106,2,1107.895447879646,1,0,552,11.687,3.103,0.524,0.002,0.77,0.156,0.074
106,3,1128.262028427702,1,1,553,11.805,3.042,0.514,-0.135,0.767,0.152,0.081
106,4,1375.781044694107,1,1,577,11.753,2.981,0.511,-0.167,0.763,0.149,0.088
107,1,1024.437697187706,0,0,260,11.066,3.054,0.546,0.125,0.519,0.385,0.096
107,2,1105.5574272839417,0,0,237,10.989,3.046,0.557,0.153,0.523,0.384,0.093
107,3,1155.343189300034,0,1,247,11.244,3.049,0.563,0.102,0.522,0.385,0.093
107,4,1246.8624913832687,0,1,249,11.58,3.056,0.554,0.011,0.534,0.378,0.088
108,1,1127.0980899383535,0,0,447,11.071,3.047,0.564,0.266,0.752,0.116,0.132
108,2,1186.6467858034398,0,0,483,11.115,3.029,0.553,0.206,0.756,0.12,0.124
108,3,1052.9983145481945,0,1,458,11.17,3.041,0.555,0.163,0.753,0.122,0.124
108,4,1189.0965616724664,0,1,580,11.386,3.026,0.54,-0.015,0.753,0.122,0.124
109,1,1073.8214842245125,0,0,75,11.115,2.853,0.627,0.202,0.72,0.2,0.08
109,2,961.3214974789094,0,0,80,11.261,3.062,0.613,0.214,0.7,0.225,0.075
109,3,1345.7158444065033,0,1,82,11.142,3.085,0.622,0.232,0.756,0.183,0.061
109,4,1284.3419089652618,0,1,87,11.527,3.092,0.644,-0.017,0.77,0.172,0.057
110,1,705.5962570223904,0,0,166,12.04,2.759,0.428,-0.367,0.861,0.096,0.042
110,2,876.4389792660737,0,0,164,12.086,2.841,0.439,-0.374,0.86,0.098,0.043
110,3,836.2619729970204,0,1,146,12.074,2.774,0.452,-0.337,0.877,0.082,0.041
110,4,973.499658355066,0,1,145,12.35,2.793,0.448,-0.466,0.897,0.062,0.041
111,1,989.5563440556713,0,0,498,11.638,2.984,0.528,0.003,0.594,0.249,0.157
111,2,1053.9883982886283,0,0,485,11.483,2.938,0.528,0.034,0.608,0.239,0.153
111,3,1149.7195750290393,0,1,484,11.571,2.967,0.502,-0.029,0.626,0.225,0.149
111,4,1247.9499694810374,0,1,477,11.554,2.945,0.501,-0.081,0.637,0.216,0.147
112,1,1015.9455634191606,0,0,211,11.268,3.019,0.578,-0.001,0.611,0.18,0.209
112,2,1015.3985051750525,0,0,210,11.467,2.8,0.557,-0.05,0.619,0.176,0.205
112,3,1193.6159604079917,0,1,210,11.451,2.805,0.538,-0.086,0.6,0.195,0.205
112,4,1276.3792695205022,0,1,224,11.223,2.857,0.531,-0.136,0.616,0.205,0.179
113,1,713.4234709135455,0,0,602,11.282,2.927,0.573,0.211,0.822,0.108,0.07
113,2,1129.0072946901855,0,0,582,11.338,2.955,0.579,0.184,0.828,0.107,0.065
113,3,1098.6154845950482,0,1,607,11.589,2.941,0.583,0.118,0.839,0.1,0.061
113,4,1330.4073312377104,0,1,586,11.5,2.945,0.577,0.074,0.826,0.109,0.065
114,1,981.9884743149873,0,0,678,11.806,2.969,0.568,0.022,0.826,0.109,0.065
114,2,1008.9003524405086,0,0,717,11.758,2.93,0.569,0.006,0.82,0.116,0.064
114,3,1089.882440884747,0,1,725,11.708,2.909,0.568,0,0.823,0.114,0.062
114,4,1297.4923263452538,0,1,727,11.89,2.901,0.564,-0.125,0.824,0.117,0.059
115,1,608.8083740965496,0,0,539,11.763,2.926,0.503,-0.227,0.883,0.087,0.03
115,2,881.9877208014885,0,0,511,11.835,2.922,0.511,-0.204,0.888,0.082,0.029
115,3,1177.4025032172876,0,1,499,11.922,2.938,0.519,-0.216,0.892,0.09,0.018
115,4,1129.992256913268,0,1,469,11.932,2.902,0.49,-0.275,0.898,0.09,0.013
116,1,1050.7995408731035,0,0,362,11.384,3.077,0.577,0.183,0.638,0.276,0.086
116,2,1252.6831319660273,0,0,349,11.311,3.069,0.579,0.182,0.648,0.261,0.092
116,3,1220.4375507966615,0,1,350,11.248,3.074,0.566,0.132,0.666,0.251,0.083
116,4,1478.6511745113728,0,1,354,11.417,3.085,0.551,0.067,0.669,0.234,0.096
117,1,814.4459231350204,0,0,206,11.249,2.811,0.476,0.073,0.515,0.33,0.155
117,2,1202.8753093579517,0,0,202,11.065,2.871,0.5,0.15,0.535,0.312,0.153
117,3,1736.7982830696849,0,1,195,11.229,2.851,0.503,0.085,0.533,0.303,0.164
117,4,1367.8676244546862,0,1,189,11.504,2.788,0.508,0.001,0.524,0.312,0.164
118,1,963.7165934036021,0,0,820,11.817,2.989,0.532,-0.104,0.748,0.146,0.106
118,2,964.6833109237143,0,0,805,11.727,2.994,0.543,-0.103,0.747,0.15,0.103
118,3,1032.864534791025,0,1,817,11.786,2.945,0.531,-0.155,0.753,0.149,0.098
118,4,1133.678027060303,0,1,841,11.879,2.933,0.521,-0.183,0.754,0.146,0.1
119,1,696.0164060428494,1,0,159,11.653,3.126,0.516,0.008,0.686,0.258,0.057
119,2,1010.8867651214306,1,0,164,11.765,3.165,0.543,-0.03,0.695,0.244,0.061
119,3,925.9248483726775,1,1,206,11.826,3.165,0.539,-0.089,0.704,0.243,0.053
119,4,1046.5042134778669,1,1,250,11.839,3.176,0.516,-0.281,0.72,0.24,0.04
120,1,882.7288360285306,1,0,305,11.771,2.948,0.515,-0.038,0.741,0.17,0.089
120,2,1120.8303749993656,1,0,307,11.553,2.925,0.541,0.009,0.743,0.169,0.088
120,3,1210.4153023908957,1,1,288,11.586,2.958,0.549,-0.07,0.74,0.177,0.083
120,4,1254.5615340717734,1,1,289,11.54,3.045,0.581,-0.076,0.74,0.176,0.083
121,1,887.8111166310756,0,0,412,11.567,2.91,0.532,0.087,0.32,0.549,0.131
121,2,807.6740258373096,0,0,427,11.483,2.927,0.508,0.086,0.337,0.546,0.117
121,3,1074.336539010568,0,1,428,11.382,2.911,0.507,0.078,0.35,0.54,0.11
121,4,1508.82253830329,0,1,412,11.273,2.876,0.522,0.067,0.345,0.549,0.107
122,1,942.7404821248566,1,0,984,11.523,3.098,0.57,0.118,0.754,0.166,0.08
122,2,1241.705858095465,1,0,993,11.604,3.063,0.56,0.087,0.757,0.167,0.076
122,3,1318.787746691225,1,1,984,11.706,3.071,0.555,0.047,0.756,0.167,0.077
122,4,1468.716037478089,1,1,1060,11.639,3.033,0.556,-0.012,0.76,0.168,0.072
123,1,952.2802760269188,0,0,1662,11.134,3.03,0.564,0.168,0.487,0.467,0.046
123,2,1200.384370978088,0,0,1649,11.146,3.025,0.566,0.187,0.483,0.465,0.052
123,3,1155.5630892873949,0,1,1741,11.217,3.01,0.555,0.118,0.478,0.467,0.055
123,4,1349.8408699288655,0,1,1643,11.241,3.015,0.564,0.1,0.482,0.467,0.051
124,1,689.4878031203763,0,0,226,12.087,2.841,0.558,-0.142,0.898,0.088,0.013
124,2,732.1509995964004,0,0,230,11.73,2.896,0.574,-0.093,0.896,0.087,0.017
124,3,972.544920352098,0,1,252,11.7,2.849,0.552,-0.203,0.901,0.083,0.016
124,4,1211.8015630575715,0,1,247,11.857,2.785,0.526,-0.262,0.903,0.081,0.016
125,1,974.9884340219363,0,0,427,11.623,2.979,0.487,-0.064,0.693,0.201,0.105
125,2,897.5397572392442,0,0,430,11.571,2.944,0.493,-0.103,0.684,0.2,0.116
125,3,983.5012674467354,0,1,417,11.456,2.923,0.496,-0.11,0.683,0.204,0.113
125,4,1226.0570167629303,0,1,450,11.586,2.898,0.513,-0.159,0.664,0.218,0.118
126,1,768.1305355621556,0,0,455,11.382,3.116,0.554,0.186,0.705,0.229,0.066
126,2,1193.5606825257373,0,0,479,11.498,3.111,0.547,0.144,0.699,0.23,0.071
126,3,1246.3774696509518,0,1,454,11.526,3.112,0.537,0.102,0.711,0.22,0.068
126,4,1354.5183752715025,0,1,455,11.554,3.097,0.532,0.084,0.703,0.226,0.07
127,1,1016.0125150230485,0,0,797,11.412,3.011,0.527,0.069,0.688,0.215,0.098
127,2,1262.5399494908359,0,0,806,11.449,3.027,0.52,-0.025,0.7,0.207,0.093
127,3,1213.9890134422285,0,1,762,11.414,2.967,0.525,-0.033,0.697,0.201,0.102
127,4,1332.017930873115,0,1,748,11.545,2.959,0.515,-0.111,0.693,0.203,0.104
128,1,806.3172505935407,0,0,172,11.766,2.721,0.395,-0.322,0.814,0.18,0.006
128,2,730.0238054008371,0,0,191,11.552,2.754,0.455,-0.214,0.812,0.173,0.016
128,3,1005.3149021049007,0,1,217,11.534,2.894,0.456,-0.23,0.797,0.184,0.018
128,4,1215.1731569313997,0,1,216,11.896,2.782,0.454,-0.306,0.787,0.185,0.028
129,1,810.0245615696222,1,0,375,11.508,3.013,0.541,0.189,0.685,0.219,0.096
129,2,1088.6411559133883,1,0,376,11.36,3.043,0.54,0.182,0.691,0.218,0.09
129,3,1145.40175722202,1,1,357,11.44,3.022,0.541,0.151,0.7,0.207,0.092
129,4,1459.3655156779998,1,1,366,11.289,3.014,0.514,0.124,0.699,0.208,0.093
130,1,1028.1000691713102,0,0,353,11.497,2.932,0.535,0.227,0.343,0.391,0.266
130,2,1246.615690457046,0,0,338,11.636,2.935,0.556,0.184,0.343,0.385,0.272
130,3,1502.6895094284691,0,1,321,11.554,2.935,0.561,0.18,0.333,0.389,0.277
130,4,1586.7940489727011,0,1,308,11.693,2.932,0.578,0.103,0.338,0.39,0.273
131,1,820.7019162300376,1,0,1461,11.564,3.023,0.522,-0.085,0.654,0.21,0.136
131,2,925.7264993041666,1,0,1409,11.582,2.995,0.53,-0.078,0.654,0.211,0.134
131,3,1162.9556678303695,1,1,1362,11.556,3.037,0.535,-0.073,0.648,0.217,0.134
131,4,1439.370497800011,1,1,1362,11.647,2.99,0.532,-0.15,0.649,0.217,0.134
132,1,922.2405966496103,1,0,586,11.355,2.894,0.546,0.115,0.686,0.205,0.109
132,2,975.7425449868362,1,0,597,11.215,2.848,0.558,0.113,0.695,0.196,0.109
132,3,1329.0381288245865,1,1,608,11.467,2.89,0.525,-0.031,0.702,0.188,0.11
132,4,1503.198899017758,1,1,615,11.576,2.876,0.509,-0.138,0.698,0.198,0.104
133,1,852.5841269648622,0,0,1373,11.424,3.039,0.531,0.039,0.678,0.21,0.111
133,2,1035.5257062234102,0,0,1377,11.441,3.078,0.542,0.028,0.68,0.216,0.105
133,3,1111.42639249851,0,1,1352,11.436,3.085,0.55,0.03,0.675,0.22,0.105
133,4,1200.4959226651474,0,1,1338,11.398,3.028,0.544,-0.009,0.676,0.217,0.107
134,1,707.411000045558,1,0,394,11.751,2.827,0.444,-0.345,0.683,0.195,0.122
134,2,978.6282106437086,1,0,386,11.78,2.816,0.446,-0.333,0.674,0.205,0.122
134,3,936.7717616501159,1,1,367,11.891,2.831,0.452,-0.317,0.673,0.196,0.131
134,4,1054.0562674719758,1,1,384,11.953,2.805,0.448,-0.477,0.685,0.177,0.138
135,1,843.6960535227433,0,0,562,10.992,3.012,0.632,0.364,0.786,0.153,0.06
135,2,1296.8691865899996,0,0,564,11.066,2.968,0.637,0.351,0.785,0.156,0.059
135,3,1515.8128223777944,0,1,550,11.16,2.94,0.604,0.24,0.791,0.16,0.049
135,4,1419.872009754458,0,1,523,11.197,2.876,0.6,0.22,0.805,0.145,0.05
136,1,728.5193486604023,0,0,168,11.788,3.006,0.536,-0.073,0.458,0.405,0.137
136,2,878.5187084261241,0,0,161,11.551,3.037,0.547,-0.006,0.422,0.422,0.155
136,3,1299.2819107647165,0,1,188,11.374,3.085,0.527,0.018,0.415,0.447,0.138
136,4,1113.5978255837697,0,1,166,11.358,3.12,0.512,-0.017,0.41,0.464,0.127
137,1,906.4640356779914,1,0,412,10.993,2.971,0.592,0.4,0.51,0.153,0.337
137,2,1401.658185975177,1,0,403,11.079,2.948,0.593,0.408,0.531,0.144,0.325
137,3,1696.7839409338571,1,1,413,11.192,2.918,0.581,0.285,0.528,0.15,0.322
137,4,1706.0433290311944,1,1,406,11.449,2.926,0.571,0.132,0.51,0.153,0.337
138,1,869.9645157033648,1,0,775,11.394,3.022,0.619,0.264,0.686,0.201,0.112
138,2,1132.496597256052,1,0,725,11.326,3.003,0.614,0.265,0.686,0.201,0.113
138,3,1439.0164763053124,1,1,713,11.301,2.942,0.604,0.233,0.691,0.202,0.107
138,4,1581.8167658390612,1,1,729,11.358,2.898,0.586,0.148,0.697,0.196,0.107
139,1,1056.8681100129102,1,0,658,10.881,3.038,0.647,0.569,0.562,0.295,0.143
139,2,1376.356788041136,1,0,646,10.965,3.06,0.646,0.522,0.57,0.285,0.146
139,3,1599.2044432337304,1,1,659,10.95,3.088,0.643,0.479,0.577,0.281,0.143
139,4,1938.644930400239,1,1,634,11.001,3.069,0.65,0.445,0.58,0.282,0.137
140,1,919.0810230272724,0,0,313,11.003,2.939,0.597,0.174,0.575,0.329,0.096
140,2,1031.7508635750387,0,0,342,11.116,2.924,0.594,0.113,0.576,0.333,0.091
140,3,1305.824200326045,0,1,353,11.352,3.014,0.572,0.033,0.581,0.32,0.099
140,4,1533.55076757272,0,1,365,11.229,3.038,0.581,0.047,0.586,0.307,0.107
141,1,804.8394907188465,0,0,231,10.919,3.091,0.602,0.273,0.636,0.29,0.074
141,2,943.3067735334736,0,0,238,10.884,3.08,0.622,0.275,0.639,0.294,0.067
141,3,1608.1189128396977,0,1,207,10.767,3.126,0.638,0.282,0.647,0.3,0.053
141,4,1303.3247336330683,0,1,210,10.965,3.09,0.619,0.081,0.638,0.29,0.071
142,1,1044.6240491346202,0,0,629,11.294,3.041,0.564,0.141,0.771,0.146,0.083
142,2,974.037229652944,0,0,708,11.223,3.073,0.556,0.081,0.77,0.143,0.088
142,3,1221.0223369505757,0,1,697,11.169,3.053,0.557,0.036,0.779,0.133,0.088
142,4,1366.4977177327269,0,1,644,11.166,3.067,0.553,-0.006,0.775,0.143,0.082
143,1,863.8597072640478,1,0,495,10.959,2.99,0.63,0.4,0.529,0.352,0.119
143,2,1227.9059559064797,1,0,497,10.919,2.956,0.628,0.357,0.543,0.34,0.117
143,3,1214.6418859255002,1,1,488,11.144,2.973,0.633,0.278,0.561,0.324,0.115
143,4,1511.1036455196606,1,1,475,11.153,2.968,0.613,0.26,0.562,0.324,0.114
144,1,752.4848535680034,0,0,254,12.063,3.02,0.484,-0.174,0.567,0.217,0.217
144,2,1001.5881523930054,0,0,251,12.031,3.072,0.506,-0.166,0.586,0.223,0.191
144,3,1055.080058741269,0,1,245,12.12,3.02,0.49,-0.195,0.584,0.224,0.192
144,4,1158.7456243539325,0,1,255,11.965,3.063,0.522,-0.193,0.576,0.227,0.196
145,1,856.9372591775134,0,0,337,10.89,2.914,0.585,0.29,0.76,0.142,0.098
145,2,1024.013402712953,0,0,346,11.035,2.879,0.584,0.221,0.766,0.136,0.098
145,3,1120.9479118105485,0,1,335,11.17,2.857,0.588,0.195,0.743,0.152,0.104
145,4,1360.4943080555674,0,1,345,11.227,2.884,0.591,0.165,0.742,0.148,0.11
146,1,844.9642725892322,1,0,2720,12.066,3.074,0.457,-0.333,0.575,0.288,0.137
146,2,880.3144306974812,1,0,2577,11.976,3.061,0.466,-0.296,0.569,0.288,0.143
146,3,1012.0720170701425,1,1,2430,11.921,3.045,0.465,-0.326,0.572,0.286,0.142
146,4,1165.7824741351535,1,1,2329,11.911,3.033,0.468,-0.327,0.58,0.282,0.139
147,1,609.9120892596565,1,0,131,11.031,2.763,0.504,-0.139,0.771,0.176,0.053
147,2,892.7274501475358,1,0,135,11.001,2.844,0.519,-0.087,0.756,0.193,0.052
147,3,956.8238435714593,1,1,132,11.127,2.924,0.515,-0.116,0.742,0.189,0.068
147,4,984.7310158850281,1,1,148,11.447,2.932,0.534,-0.098,0.764,0.155,0.081
148,1,537.6061471843125,1,0,167,12.169,2.713,0.461,-0.479,0.808,0.138,0.054
148,2,703.46022477076,1,0,156,12.02,2.756,0.449,-0.429,0.801,0.141,0.058
