id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1299.0355751772975,0,1,163,11.168,3,0.595,0.103,0.656,0.288,0.055
74,4,1473.5014185884952,0,1,162,11.241,3,0.605,0.058,0.679,0.265,0.056
75,1,617.414308019885,0,0,332,11.348,3.081,0.53,0.222,0.699,0.13,0.172
75,2,1126.7806801612123,0,0,309,11.474,3.052,0.528,0.177,0.693,0.133,0.175
75,3,1242.7643467106188,0,1,319,11.507,3.066,0.527,0.13,0.683,0.144,0.172
75,4,1227.8791820346657,0,1,333,11.599,3.096,0.523,0.064,0.691,0.15,0.159
76,1,800.9787722676309,0,0,1970,11.383,3.051,0.554,0.112,0.621,0.291,0.088
76,2,1033.3909890022048,0,0,2010,11.462,3.032,0.541,0.018,0.615,0.298,0.087
76,3,1118.3163758413032,0,1,2089,11.499,3.009,0.535,-0.01,0.617,0.296,0.087
76,4,1261.378534854648,0,1,2085,11.526,3.011,0.532,-0.02,0.616,0.295,0.089
77,1,1056.8387539576017,0,0,676,11.037,3.025,0.617,0.324,0.612,0.216,0.172
77,2,1176.6569508417294,0,0,688,11.083,3.042,0.602,0.269,0.624,0.215,0.161
77,3,1203.003592161764,0,1,654,11.071,3.066,0.595,0.249,0.648,0.203,0.148
77,4,1419.7988410551204,0,1,630,11.09,3.016,0.579,0.181,0.632,0.213,0.156
78,1,577.5044582071258,0,0,147,11.706,3.082,0.592,-0.101,0.728,0.136,0.136
78,2,1013.9305690663385,0,0,160,11.872,3.044,0.544,-0.2,0.762,0.125,0.112
78,3,795.8966328498998,0,1,162,12.383,3.037,0.543,-0.206,0.772,0.111,0.117
78,4,1020.5433163145902,0,1,170,12.22,3.071,0.541,-0.125,0.747,0.118,0.135
79,1,944.7590730373793,1,0,2283,11.082,2.98,0.604,0.306,0.808,0.116,0.076
79,2,1189.0730186632147,1,0,2356,11.115,2.942,0.594,0.276,0.81,0.116,0.073
79,3,1247.4232055419548,1,1,2303,11.18,2.963,0.577,0.198,0.804,0.119,0.077
79,4,1335.2828873270523,1,1,2284,11.119,2.951,0.573,0.152,0.808,0.117,0.075
80,1,759.789245188672,1,0,112,11.722,3.232,0.545,-0.195,0.616,0.259,0.125
80,2,927.2548321895604,1,0,137,11.951,3.117,0.533,-0.135,0.591,0.285,0.124
80,3,1147.0407757596374,1,1,144,12.141,3.083,0.535,-0.109,0.556,0.319,0.125
80,4,1068.5723432671816,1,1,148,12.113,3.182,0.574,-0.078,0.541,0.311,0.149
81,1,922.4995690297137,1,0,123,11.406,3.187,0.593,0.052,0.699,0.203,0.098
81,2,1549.0765929008762,1,0,116,11.569,3.147,0.569,0.006,0.707,0.19,0.103
81,3,1360.235738763987,1,1,102,11.885,3.069,0.529,-0.196,0.686,0.206,0.108
81,4,1402.9117067851257,1,1,132,11.75,3.053,0.553,-0.187,0.727,0.174,0.098
82,1,791.3701033736204,1,0,526,11.327,3.013,0.578,0.229,0.732,0.105,0.163
82,2,1004.4211816789257,1,0,547,11.32,3.011,0.576,0.191,0.724,0.11,0.166
82,3,1300.0939174881212,1,1,538,11.373,2.946,0.554,0.135,0.738,0.104,0.158
82,4,1330.026662786308,1,1,517,11.497,2.992,0.542,0.06,0.721,0.108,0.17
83,1,1032.9567842249971,1,0,589,11.165,2.956,0.559,0.153,0.701,0.202,0.097
83,2,1175.995073212256,1,0,594,11.208,2.929,0.556,0.14,0.705,0.202,0.093
83,3,1179.7392902678796,1,1,598,11.162,2.891,0.559,0.163,0.696,0.206,0.099
83,4,1314.4086613293357,1,1,694,11.385,2.976,0.536,0.008,0.693,0.203,0.104
84,1,783.0930387471711,0,0,953,11.303,2.924,0.542,0.176,0.621,0.274,0.105
84,2,1200.9700474369192,0,0,945,11.268,2.934,0.557,0.155,0.628,0.271,0.102
84,3,1289.1410613373594,0,1,956,11.223,2.95,0.562,0.094,0.622,0.269,0.109
84,4,1556.4430941399776,0,1,956,11.2,2.931,0.547,0.023,0.622,0.272,0.106
85,1,1124.145726651033,1,0,206,11.639,2.971,0.573,0.089,0.335,0.519,0.146
85,2,1063.3372236638313,1,0,203,11.616,2.985,0.562,0.089,0.355,0.498,0.148
85,3,1443.0402203043798,1,1,202,11.36,2.926,0.554,0.017,0.361,0.505,0.134
85,4,968.8938693261223,1,1,218,11.44,2.872,0.532,-0.109,0.358,0.505,0.138
86,1,960.5085969108409,0,0,89,10.422,3.124,0.73,0.509,0.764,0.101,0.135
86,2,1385.1811359567162,0,0,126,10.698,3.111,0.698,0.412,0.778,0.119,0.103
86,3,1657.4314900405523,0,1,120,10.59,3.1,0.667,0.337,0.808,0.1,0.092
86,4,1221.372364754577,0,1,126,10.379,3.024,0.651,0.273,0.841,0.095,0.063
87,1,800.4354720754483,1,0,1251,11.573,2.91,0.515,-0.113,0.759,0.166,0.074
87,2,980.1491097324534,1,0,1168,11.574,2.921,0.525,-0.101,0.757,0.169,0.074
87,3,969.818756485865,1,1,1151,11.612,2.937,0.526,-0.104,0.758,0.171,0.071
87,4,1142.5827145504095,1,1,1283,11.72,2.942,0.5,-0.273,0.761,0.165,0.074
88,1,591.4075841419728,0,0,487,11.555,2.99,0.499,-0.229,0.85,0.121,0.029
88,2,919.223493296045,0,0,465,11.63,2.989,0.495,-0.216,0.845,0.12,0.034
88,3,1175.487188357683,0,1,432,11.753,2.977,0.5,-0.258,0.836,0.123,0.042
88,4,1083.83746624473,0,1,441,11.884,2.968,0.503,-0.312,0.837,0.127,0.036
89,1,1029.6429515653078,1,0,1461,11.489,3.017,0.571,0.127,0.789,0.157,0.054
89,2,1156.0845491021269,1,0,1430,11.553,2.991,0.559,0.089,0.789,0.156,0.055
89,3,1402.8130330859776,1,1,1462,11.569,3.005,0.534,0.003,0.789,0.15,0.061
89,4,1710.2046368438896,1,1,1412,11.586,3.006,0.522,-0.014,0.791,0.152,0.057
90,1,962.9011318458496,0,0,1098,11.142,2.956,0.603,0.207,0.546,0.373,0.08
90,2,1162.567106519942,0,0,1059,11.094,2.975,0.602,0.189,0.558,0.365,0.076
90,3,1288.27598861989,0,1,1081,11.13,2.986,0.586,0.135,0.558,0.361,0.081
90,4,1504.4349218732589,0,1,1050,11.143,2.989,0.586,0.101,0.553,0.366,0.081
91,1,732.9871089982747,1,0,372,12.034,3.013,0.495,-0.143,0.809,0.164,0.027
91,2,872.461052740664,1,0,371,11.975,3.07,0.504,-0.183,0.798,0.175,0.027
91,3,1126.8061565255737,1,1,404,11.914,3.064,0.507,-0.12,0.809,0.161,0.03
91,4,1326.9261525755965,1,1,394,12.017,3.023,0.495,-0.184,0.805,0.162,0.033
92,1,1036.414102861575,1,0,205,11.506,3.151,0.624,0.147,0.741,0.22,0.039
92,2,1062.9171691035033,1,0,205,11.381,3.259,0.615,0.14,0.746,0.215,0.039
92,3,1272.9957847555502,1,1,181,11.436,3.26,0.591,0.159,0.729,0.227,0.044
92,4,1481.7041893381108,1,1,206,11.895,3.15,0.578,-0.057,0.723,0.228,0.049
93,1,664.830296092487,0,0,322,11.629,3.009,0.587,0.101,0.863,0.075,0.062
93,2,801.01767505859,0,0,316,11.399,2.984,0.573,0.074,0.867,0.07,0.063
93,3,980.3299821464134,0,1,312,11.234,2.978,0.577,0.074,0.875,0.058,0.067
93,4,1512.8300905948574,0,1,328,11.379,3.015,0.564,-0.005,0.875,0.049,0.076
94,1,777.1624492489535,0,0,799,11.953,2.986,0.477,-0.316,0.748,0.16,0.091
94,2,731.9394927448055,0,0,810,11.932,2.979,0.483,-0.249,0.763,0.159,0.078
94,3,969.5652826302014,0,1,844,12.036,2.934,0.489,-0.253,0.762,0.165,0.073
94,4,1098.4190019363948,0,1,830,12.011,2.96,0.484,-0.27,0.761,0.164,0.075
95,1,898.549620858357,1,0,894,11.999,2.953,0.473,-0.276,0.772,0.136,0.092
95,2,945.1743767719304,1,0,920,11.832,2.997,0.48,-0.22,0.766,0.142,0.091
95,3,1051.173073418207,1,1,927,11.792,3.016,0.482,-0.226,0.751,0.152,0.097
95,4,1160.0829845393678,1,1,890,11.9,3.004,0.48,-0.242,0.748,0.151,0.101
96,1,1013.8546565459859,0,0,841,11.638,2.956,0.576,0.137,0.656,0.229,0.114
96,2,1103.0867906900808,0,0,899,11.615,2.962,0.573,0.14,0.66,0.226,0.115
96,3,1267.6155798839054,0,1,881,11.584,3.01,0.571,0.085,0.655,0.23,0.115
96,4,1384.2620905448773,0,1,864,11.575,3.038,0.575,0.052,0.648,0.243,0.109
97,1,999.7429798347127,1,0,294,10.531,3.017,0.653,0.555,0.765,0.126,0.109
97,2,1366.3482341007323,1,0,312,10.737,3.01,0.635,0.483,0.763,0.131,0.106
97,3,1662.158067052578,1,1,312,10.674,2.955,0.615,0.426,0.769,0.125,0.106
97,4,1718.5627639117733,1,1,352,10.802,2.918,0.591,0.238,0.773,0.119,0.108
98,1,811.7370095839051,1,0,1056,11.246,2.956,0.523,0.065,0.857,0.103,0.04
98,2,1020.1485536202896,1,0,1123,11.213,3.011,0.52,0.049,0.841,0.116,0.043
98,3,1234.1413276606668,1,1,1150,11.297,2.989,0.509,0.013,0.837,0.119,0.043
98,4,1219.0056794567156,1,1,1147,11.315,2.967,0.507,-0.051,0.84,0.119,0.041
99,1,680.0263107413449,0,0,1660,11.784,3.042,0.501,-0.091,0.499,0.395,0.107
99,2,933.4920153066288,0,0,1654,11.774,3.054,0.505,-0.075,0.493,0.394,0.113
99,3,1069.3959889869407,0,1,1611,11.645,3.044,0.506,-0.066,0.498,0.389,0.112
99,4,1177.2306089379347,0,1,1622,11.64,3.053,0.512,-0.09,0.494,0.39,0.117
100,1,943.9024038635649,1,0,1141,11.219,2.847,0.525,0.04,0.668,0.257,0.075
100,2,1019.9614534742982,1,0,1139,11.474,2.86,0.511,-0.09,0.661,0.264,0.075
100,3,1117.6967189978382,1,1,1159,11.504,2.87,0.53,-0.123,0.659,0.26,0.081
100,4,1213.2654844558158,1,1,1114,11.431,2.853,0.536,-0.145,0.654,0.263,0.083
101,1,708.0522426073081,0,0,485,12.52,3.027,0.394,-0.715,0.761,0.181,0.058
101,2,654.6553036955166,0,0,457,12.367,3.074,0.411,-0.646,0.764,0.177,0.059
101,3,715.204611196593,0,1,432,12.141,3.062,0.41,-0.585,0.743,0.199,0.058
101,4,821.6250948848931,0,1,443,12.009,3.016,0.4,-0.62,0.765,0.176,0.059
102,1,703.5124856862499,1,0,717,12.33,2.946,0.452,-0.629,0.686,0.29,0.024
102,2,923.4709175202584,1,0,659,12.32,2.912,0.466,-0.607,0.68,0.293,0.027
102,3,1203.7132918439886,1,1,645,12.191,2.893,0.465,-0.52,0.671,0.296,0.033
102,4,1177.7867345676862,1,1,629,12.066,2.911,0.482,-0.507,0.66,0.308,0.032
103,1,822.0398785814149,0,0,843,11.015,3.031,0.568,0.13,0.772,0.149,0.078
103,2,1114.8674939929135,0,0,841,11.039,3.046,0.571,0.137,0.778,0.136,0.087
103,3,1173.714629361524,0,1,841,11.056,3.051,0.567,0.108,0.771,0.143,0.087
103,4,1485.5816897767074,0,1,838,11.131,3.039,0.566,0.062,0.779,0.132,0.088
104,1,877.2786987954836,1,0,1372,11.532,3.016,0.507,0.007,0.657,0.297,0.046
104,2,1166.7992711409916,1,0,1356,11.522,2.985,0.504,0.003,0.651,0.298,0.051
104,3,1320.2622384937897,1,1,1310,11.535,2.998,0.506,-0.022,0.658,0.291,0.051
104,4,1383.9779866698284,1,1,1328,11.498,2.977,0.503,-0.031,0.672,0.282,0.046
105,1,999.3447116750451,1,0,525,11.146,3.168,0.583,0.344,0.642,0.221,0.137
105,2,1140.8731153429087,1,0,502,11.221,3.139,0.584,0.351,0.659,0.207,0.133
105,3,1432.546304623208,1,1,508,11.456,3.146,0.577,0.22,0.659,0.205,0.136
105,4,1541.8879895073467,1,1,515,11.619,3.15,0.586,0.129,0.658,0.21,0.132
106,1,663.075131156514,0,0,428,11.782,3.023,0.477,-0.191,0.561,0.201,0.238
106,2,848.2897066267672,0,0,462,11.68,3.058,0.47,-0.197,0.552,0.188,0.26
106,3,953.5385812414523,0,1,452,11.657,3.044,0.469,-0.208,0.564,0.186,0.25
106,4,1279.327059230921,0,1,451,11.844,3.102,0.463,-0.257,0.59,0.177,0.233
107,1,743.1050220782465,1,0,279,12.93,3.039,0.373,-0.937,0.681,0.168,0.151
107,2,660.6337035652263,1,0,261,12.957,3,0.379,-0.882,0.693,0.165,0.142
107,3,628.114113371984,1,1,255,12.785,3.012,0.388,-0.812,0.69,0.161,0.149
107,4,707.3577403541581,1,1,247,12.859,3.04,0.381,-0.8,0.704,0.15,0.146
108,1,871.8779194388865,1,0,183,11.275,2.891,0.514,0.099,0.623,0.219,0.158
108,2,1003.6977280055041,1,0,190,11.348,2.942,0.511,0.061,0.647,0.205,0.147
108,3,958.5087597758205,1,1,192,11.449,3,0.505,-0.013,0.646,0.219,0.135
108,4,1804.971370023581,1,1,195,11.181,3.015,0.492,-0.019,0.631,0.221,0.149
109,1,706.9058422312245,1,0,496,12.03,2.972,0.468,-0.31,0.764,0.212,0.024
109,2,1043.9967217113847,1,0,496,12.083,2.97,0.484,-0.294,0.76,0.218,0.022
109,3,1227.0878596411317,1,1,504,11.963,2.942,0.486,-0.315,0.756,0.222,0.022
109,4,1244.3884605387134,1,1,486,12.009,2.967,0.496,-0.321,0.763,0.218,0.019
110,1,474.7377717962029,1,0,631,14.356,2.948,0.301,-1.84,0.591,0.238,0.171
110,2,411.25367597330546,1,0,615,14.122,2.956,0.33,-1.647,0.6,0.241,0.159
110,3,536.6846501773124,1,1,682,13.722,2.922,0.343,-1.415,0.61,0.235,0.155
110,4,542.3309972815398,1,1,670,13.627,2.925,0.354,-1.361,0.613,0.24,0.146
111,1,809.8275525385549,0,0,371,12.648,2.987,0.464,-0.448,0.717,0.21,0.073
111,2,807.3942315357981,0,0,371,12.313,3.032,0.482,-0.38,0.712,0.21,0.078
111,3,807.041238480623,0,1,395,12.352,3.035,0.501,-0.384,0.706,0.218,0.076
111,4,1196.643529444447,0,1,377,12.366,3.011,0.496,-0.376,0.711,0.21,0.08
112,1,696.939007130303,0,0,159,12.096,2.95,0.478,-0.597,0.792,0.157,0.05
112,2,743.1916687826129,0,0,148,12.17,2.946,0.459,-0.558,0.791,0.162,0.047
112,3,931.5013674226406,0,1,170,11.938,2.947,0.459,-0.432,0.806,0.153,0.041
112,4,938.9358293756695,0,1,166,11.932,2.928,0.458,-0.443,0.801,0.151,0.048
113,1,974.3684937445041,1,0,2719,11.682,2.96,0.533,0.014,0.578,0.219,0.203
113,2,1058.1074191836217,1,0,2970,11.733,2.96,0.524,-0.057,0.575,0.216,0.208
113,3,1329.9685186348363,1,1,3029,11.726,2.939,0.531,-0.063,0.573,0.217,0.21
113,4,1447.1582407276078,1,1,2992,11.771,2.933,0.514,-0.141,0.576,0.216,0.209
114,1,528.9008583033667,1,0,63,10.982,2.921,0.444,0.133,0.857,0.111,0.032
114,2,847.4363708331023,1,0,55,11.005,2.964,0.436,0.1,0.836,0.127,0.036
114,3,1266.657857098712,1,1,53,10.984,2.981,0.453,0.109,0.83,0.132,0.038
114,4,1199.9442962846858,1,1,166,11.935,3.048,0.476,-0.296,0.825,0.102,0.072
115,1,815.8716240761605,0,0,1663,11.221,2.984,0.561,0.119,0.75,0.132,0.118
115,2,985.6367385735509,0,0,1681,11.24,2.998,0.564,0.122,0.745,0.133,0.123
115,3,1144.635505948827,0,1,1644,11.299,2.999,0.554,0.064,0.748,0.134,0.118
115,4,1370.4293488901085,0,1,1611,11.349,3.03,0.552,0.031,0.75,0.128,0.122
116,1,1151.7864630837623,1,0,326,11.147,3.037,0.574,0.186,0.712,0.169,0.12
116,2,1134.6663857111093,1,0,327,11.072,3.037,0.572,0.187,0.709,0.162,0.128
116,3,1197.661368225779,1,1,324,11.1,3.09,0.574,0.145,0.694,0.179,0.127
116,4,1371.1323780929729,1,1,330,11.234,3.082,0.561,0.048,0.706,0.167,0.127
117,1,537.6082767895305,0,0,1059,13.131,2.959,0.349,-1.193,0.863,0.112,0.025
117,2,513.944586448393,0,0,1007,13.038,2.958,0.356,-1.103,0.864,0.11,0.026
117,3,575.5881686556705,0,1,930,13.007,2.913,0.362,-1.072,0.862,0.11,0.028
117,4,680.3041636880306,0,1,938,12.766,2.92,0.375,-1.007,0.867,0.104,0.029
118,1,744.5628868823641,0,0,1541,11.954,3.002,0.47,-0.267,0.69,0.19,0.12
118,2,976.7214092038373,0,0,1526,11.967,3.013,0.472,-0.265,0.696,0.187,0.117
118,3,916.5302952408033,0,1,1572,11.932,2.98,0.467,-0.282,0.693,0.193,0.114
118,4,1095.0649078233314,0,1,1506,11.9,2.973,0.473,-0.275,0.698,0.192,0.11
119,1,1170.1904550964168,1,0,204,11.355,2.882,0.529,0.071,0.564,0.309,0.127
119,2,1059.317293222635,1,0,210,11.218,2.848,0.51,0.072,0.552,0.314,0.133
119,3,1062.7160320740854,1,1,201,11.281,2.851,0.507,0.067,0.572,0.299,0.129
119,4,1300.0840399175352,1,1,219,11.419,2.913,0.511,0.033,0.566,0.306,0.128
120,1,609.6025670030656,0,0,90,13.263,3.144,0.311,-0.814,0.722,0.2,0.078
120,2,637.8582139841247,0,0,92,13.469,3.087,0.283,-0.852,0.739,0.196,0.065
120,3,975.7799629311824,0,1,84,12.786,3.048,0.345,-0.661,0.75,0.179,0.071
120,4,978.5979266076976,0,1,79,12.733,2.975,0.354,-0.494,0.747,0.177,0.076
121,1,938.3966593630726,0,0,232,11.482,2.905,0.595,0.091,0.759,0.108,0.134
121,2,1154.5051081043093,0,0,220,11.28,2.927,0.595,0.086,0.782,0.105,0.114
121,3,1008.8378289151968,0,1,226,11.449,2.973,0.597,-0.06,0.792,0.102,0.106
121,4,1197.7651794148335,0,1,242,11.119,3,0.62,-0.07,0.814,0.083,0.103
122,1,1013.2829510093541,0,0,253,11.263,2.909,0.605,0.252,0.617,0.304,0.079
122,2,1571.7209707605368,0,0,242,11.293,2.955,0.599,0.264,0.62,0.318,0.062
122,3,1155.8305600708363,0,1,243,11.467,3,0.588,0.058,0.601,0.325,0.074
122,4,1095.9300563561162,0,1,319,11.198,2.978,0.567,0.013,0.589,0.339,0.072
123,1,850.4037503033678,0,0,1312,11.509,3.071,0.566,0.091,0.745,0.146,0.109
123,2,1044.6161839446356,0,0,1313,11.552,3.088,0.551,0.048,0.744,0.141,0.115
123,3,1154.9344203964667,0,1,1277,11.545,3.07,0.554,0.049,0.749,0.14,0.111
123,4,1285.1403000118225,0,1,1299,11.61,3.079,0.542,-0,0.747,0.137,0.116
124,1,738.0528420859046,0,0,1253,11.274,3.014,0.557,0.144,0.625,0.148,0.227
124,2,986.2829565835646,0,0,1222,11.336,2.998,0.551,0.112,0.626,0.149,0.225
124,3,1260.829167108974,0,1,1147,11.317,3.022,0.554,0.093,0.63,0.149,0.221
124,4,1271.144753181971,0,1,1138,11.399,3.038,0.528,0.01,0.634,0.145,0.221
125,1,951.4598555013015,0,0,3722,11.425,2.98,0.541,-0.005,0.521,0.261,0.218
125,2,1074.1134872894872,0,0,3572,11.427,2.954,0.537,-0.015,0.522,0.258,0.219
125,3,1197.06185603218,0,1,3549,11.468,2.977,0.533,-0.048,0.524,0.258,0.218
125,4,1335.59192981029,0,1,3355,11.512,2.977,0.533,-0.066,0.525,0.261,0.213
126,1,1055.249462330251,1,0,465,11.631,3.032,0.508,0.004,0.708,0.151,0.142
126,2,911.5477707911057,1,0,454,11.557,3.042,0.487,-0.045,0.714,0.145,0.141
126,3,960.6173559789195,1,1,414,11.522,3.024,0.498,-0.051,0.717,0.155,0.128
126,4,1316.8665551965908,1,1,409,11.423,3.071,0.499,-0.074,0.726,0.149,0.125
127,1,1024.246202208939,1,0,337,11.83,2.991,0.448,-0.516,0.739,0.172,0.089
127,2,887.6591805870947,1,0,323,11.787,2.947,0.464,-0.496,0.724,0.186,0.09
127,3,988.5158483408937,1,1,308,11.805,2.916,0.477,-0.456,0.727,0.198,0.075
127,4,1034.8420760085332,1,1,306,11.707,2.948,0.484,-0.395,0.719,0.206,0.075
128,1,883.6602706644941,1,0,217,11.175,2.982,0.521,0.253,0.825,0.143,0.032
128,2,1527.458592687301,1,0,216,11.262,2.968,0.532,0.25,0.819,0.148,0.032
128,3,1431.7815155939868,1,1,228,11.53,2.899,0.513,0.162,0.842,0.136,0.022
128,4,1378.311662407358,1,1,221,11.678,2.91,0.529,0.125,0.846,0.127,0.027
129,1,866.5480623970967,0,0,435,11.024,2.984,0.611,0.347,0.733,0.143,0.124
129,2,1370.0373304966615,0,0,409,11.068,2.98,0.626,0.409,0.741,0.147,0.112
129,3,1342.0083283060983,0,1,421,11.046,2.986,0.61,0.35,0.743,0.138,0.119
129,4,1336.6224090448727,0,1,420,10.985,2.99,0.612,0.274,0.736,0.138,0.126
130,1,754.1368234950346,0,0,631,11.51,3.101,0.577,0.075,0.805,0.13,0.065
130,2,1024.2425192369408,0,0,601,11.526,3.135,0.564,0.046,0.805,0.136,0.058
130,3,1252.571535193915,0,1,586,11.565,3.137,0.556,0.012,0.805,0.133,0.061
130,4,1217.5232145933603,0,1,612,11.721,3.096,0.541,-0.149,0.806,0.136,0.059
131,1,666.3688265602644,0,0,306,11.926,3.016,0.513,-0.023,0.673,0.275,0.052
131,2,999.1637122407064,0,0,326,11.954,2.975,0.534,-0.055,0.672,0.279,0.049
131,3,976.9588592234785,0,1,310,12.052,3.074,0.539,-0.009,0.671,0.284,0.045
131,4,1174.4372697829078,0,1,312,11.84,3.09,0.522,-0.064,0.657,0.292,0.051
132,1,791.3976984217463,1,0,401,11.162,3.075,0.601,0.344,0.511,0.287,0.202
132,2,1051.0727411023609,1,0,414,11.246,3.053,0.592,0.281,0.51,0.28,0.21
132,3,1319.3104341863755,1,1,423,11.194,3.026,0.591,0.248,0.508,0.277,0.215
132,4,1450.0030683930331,1,1,400,11.128,3.067,0.588,0.255,0.515,0.282,0.202
133,1,935.338771786523,0,0,631,11.388,2.978,0.563,0.1,0.805,0.133,0.062
133,2,1132.7226575883312,0,0,627,11.404,3.005,0.563,0.09,0.801,0.137,0.062
133,3,1117.0247296320495,0,1,681,11.434,3.026,0.529,-0.014,0.797,0.142,0.06
133,4,1233.6210149182104,0,1,713,11.521,2.999,0.522,-0.067,0.798,0.143,0.059
134,1,926.1859069552207,1,0,821,11.953,3.001,0.49,-0.197,0.621,0.248,0.13
134,2,1079.8712096776221,1,0,838,11.837,2.993,0.511,-0.14,0.623,0.245,0.132
134,3,1206.911207714283,1,1,814,11.82,2.943,0.525,-0.119,0.624,0.238,0.138
134,4,1187.1269603860956,1,1,839,11.873,2.962,0.509,-0.262,0.617,0.244,0.138
135,1,1024.9028498904254,0,0,505,11.697,3.006,0.519,-0.205,0.521,0.372,0.107
135,2,903.369179159098,0,0,500,11.631,3.004,0.516,-0.157,0.506,0.376,0.118
135,3,904.5324026022557,0,1,487,11.622,3.023,0.509,-0.161,0.503,0.384,0.113
135,4,1175.2359824777043,0,1,490,11.675,3.037,0.524,-0.193,0.504,0.386,0.11
136,1,1210.8293970145112,0,0,179,11.12,3.112,0.592,0.25,0.665,0.156,0.179
136,2,852.844174050787,0,0,204,11.194,3.172,0.554,0.053,0.662,0.157,0.181
136,3,1134.6629662516802,0,1,186,11.168,3.156,0.565,0.052,0.656,0.161,0.183
136,4,999.4233092449588,0,1,217,11.364,3.194,0.548,-0.088,0.673,0.157,0.171
137,1,880.4611662785525,1,0,112,11.681,2.946,0.518,-0.221,0.652,0.143,0.205
137,2,1507.2605523766624,1,0,117,11.607,3.043,0.513,-0.179,0.692,0.103,0.205
137,3,1331.6478892438283,1,1,118,11.552,3.025,0.525,-0.203,0.686,0.119,0.195
137,4,1206.334420704466,1,1,117,11.917,3.009,0.521,-0.283,0.684,0.128,0.188
138,1,759.8134771612554,0,0,464,11.955,3.039,0.45,-0.352,0.769,0.144,0.086
138,2,806.8072747839271,0,0,463,12.126,3.035,0.454,-0.339,0.782,0.136,0.082
138,3,1021.6321833591328,0,1,447,12.032,3.004,0.445,-0.338,0.763,0.143,0.094
138,4,994.3278657157902,0,1,484,11.883,3.041,0.473,-0.278,0.752,0.151,0.097
139,1,988.5804231601774,0,0,2719,11.006,3.012,0.606,0.374,0.915,0.051,0.034
139,2,1207.0448598763617,0,0,2609,10.985,3.016,0.603,0.353,0.914,0.052,0.034
139,3,1327.5131544749797,0,1,2480,10.992,3.018,0.593,0.32,0.913,0.052,0.035
139,4,1353.9960534640377,0,1,2851,11.455,3.015,0.536,-0.045,0.913,0.052,0.035
140,1,729.2794885594998,0,0,244,10.747,2.947,0.52,0.104,0.59,0.295,0.115
140,2,1140.1638500248007,0,0,252,10.985,2.956,0.492,-0.008,0.603,0.282,0.115
140,3,1016.9450108298321,0,1,249,11.175,3.052,0.478,-0.046,0.59,0.297,0.112
140,4,1193.8573164642742,0,1,259,11.349,3.008,0.479,-0.098,0.591,0.305,0.104
141,1,653.9333983822985,0,0,121,12.949,3.174,0.521,-0.459,0.702,0.182,0.116
141,2,670.65000902196,0,0,119,12.612,3.252,0.571,-0.331,0.706,0.193,0.101
141,3,832.8189716375681,0,1,144,12.296,3.292,0.569,-0.275,0.722,0.174,0.104
141,4,1024.8211357269522,0,1,151,12.235,3.285,0.563,-0.315,0.722,0.172,0.106
142,1,684.182012654213,0,0,161,10.981,3.031,0.534,0.045,0.845,0.118,0.037
142,2,989.8994897870643,0,0,172,11.385,2.988,0.488,-0.098,0.86,0.11,0.029
142,3,1062.1492005384735,0,1,173,11.644,3.023,0.468,-0.103,0.867,0.104,0.029
142,4,1274.3220699639005,0,1,167,11.866,3.084,0.467,-0.181,0.868,0.102,0.03
143,1,1011.1154342170049,1,0,334,10.956,3.153,0.614,0.59,0.769,0.141,0.09
143,2,1148.0253266562465,1,0,395,11.186,3.119,0.58,0.306,0.767,0.142,0.091
143,3,1241.8272922875283,1,1,426,11.501,3.063,0.549,0.184,0.761,0.138,0.101
143,4,1400.0677696646555,1,1,454,11.563,3.128,0.52,0.054,0.764,0.139,0.097
144,1,772.9566728469356,0,0,1464,11.29,3.029,0.572,0.186,0.632,0.251,0.117
144,2,1086.731395962496,0,0,1405,11.321,3.05,0.572,0.181,0.635,0.251,0.115
144,3,1143.6887056805874,0,1,1532,11.346,3.035,0.551,0.079,0.631,0.254,0.115
144,4,1320.4040732953522,0,1,1487,11.326,3.052,0.561,0.088,0.644,0.245,0.111
145,1,985.6862873953221,1,0,661,10.615,3.012,0.64,0.537,0.539,0.21,0.251
145,2,1204.7699302559674,1,0,641,10.588,3.003,0.638,0.51,0.538,0.207,0.254
145,3,1528.105084874606,1,1,663,10.761,2.953,0.615,0.408,0.532,0.208,0.259
145,4,1717.479783166858,1,1,638,10.885,2.945,0.61,0.346,0.533,0.208,0.259
146,1,546.6852760934647,0,0,776,13.941,3.08,0.305,-1.676,0.537,0.241,0.222
146,2,397.7086895222374,0,0,737,13.671,3.117,0.331,-1.583,0.537,0.242,0.221
146,3,573.4110353953878,0,1,732,13.543,3.098,0.336,-1.458,0.54,0.254,0.206
146,4,576.9383883700438,0,1,702,13.524,3.113,0.35,-1.365,0.54,0.255,0.205
147,1,795.6106695008921,0,0,602,11.32,3.085,0.551,0.054,0.595,0.316,0.09
147,2,1069.827103844844,0,0,622,11.277,3.109,0.54,0.073,0.595,0.312,0.093
147,3,1158.1990971850653,0,1,631,11.198,3.059,0.54,0.053,0.59,0.309,0.101
147,4,1277.9491520486872,0,1,628,11.212,3.018,0.537,0.047,0.586,0.312,0.102
148,1,1197.25450474737,0,0,614,11.318,3.016,0.581,0.323,0.853,0.078,0.068
