id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
17,1,747.0534330113582,1,0,244,11.587,3.025,0.541,-0.06,0.537,0.369,0.094
17,2,921.0146286437979,1,0,241,11.225,3.05,0.539,-0.081,0.531,0.369,0.1
17,3,1226.7207546602958,1,1,240,11.174,3.013,0.537,-0.098,0.533,0.371,0.096
17,4,1228.4509163011107,1,1,236,11.129,3.119,0.517,-0.167,0.551,0.343,0.106
18,1,759.7113690279417,0,0,822,11.182,2.993,0.558,0.048,0.723,0.158,0.119
18,2,1084.9017987826069,0,0,799,11.122,3.038,0.563,0.077,0.722,0.155,0.123
18,3,1195.4982946122213,0,1,777,11.14,3.051,0.556,0.068,0.728,0.151,0.121
18,4,1260.3708145089772,0,1,773,11.152,3.056,0.546,0.001,0.739,0.149,0.113
19,1,814.5183805879544,0,0,243,12.132,3.021,0.449,-0.278,0.872,0.103,0.025
19,2,932.3892515027098,0,0,266,12.276,2.992,0.459,-0.254,0.857,0.12,0.023
19,3,909.7681517981428,0,1,258,12.279,2.969,0.481,-0.2,0.853,0.124,0.023
19,4,1112.7243964784698,0,1,250,12.273,2.992,0.476,-0.25,0.864,0.108,0.028
20,1,852.8973432067468,1,0,112,11.721,3.036,0.554,-0.073,0.812,0.17,0.018
20,2,1227.7690007646647,1,0,108,11.727,3.046,0.546,-0.078,0.815,0.167,0.019
20,3,959.2902607552277,1,1,110,11.785,3.109,0.564,-0.079,0.818,0.164,0.018
20,4,1262.0564944624527,1,1,122,11.972,3.057,0.541,-0.159,0.811,0.172,0.016
21,1,568.9955283141423,0,0,168,11.703,2.982,0.47,-0.273,0.774,0.155,0.071
21,2,814.9586457046447,0,0,166,11.648,2.97,0.446,-0.307,0.753,0.151,0.096
21,3,909.6779435736086,0,1,177,11.528,2.96,0.407,-0.306,0.729,0.164,0.107
21,4,1201.1331399782239,0,1,173,11.754,2.936,0.434,-0.316,0.74,0.162,0.098
22,1,853.6587461036032,0,0,410,11.32,3.078,0.539,0.013,0.741,0.173,0.085
22,2,1084.8012931764893,0,0,417,11.391,2.993,0.518,-0.054,0.743,0.175,0.082
22,3,1276.116064238364,0,1,408,11.348,3.061,0.517,-0.085,0.748,0.176,0.076
22,4,1302.8212245951079,0,1,401,11.355,3.107,0.521,-0.099,0.748,0.177,0.075
23,1,880.1156145186254,0,0,1664,11.407,3.041,0.571,0.208,0.638,0.246,0.115
23,2,1094.9525136553311,0,0,1734,11.433,3.022,0.557,0.121,0.63,0.254,0.116
23,3,1186.1909125175564,0,1,1692,11.299,2.998,0.558,0.121,0.626,0.253,0.121
23,4,1294.1624691023137,0,1,1846,11.337,2.974,0.556,0.063,0.635,0.247,0.118
24,1,694.3191576767621,1,0,503,11.614,3.008,0.501,-0.021,0.592,0.328,0.08
24,2,949.3568151274492,1,0,560,11.617,3.005,0.505,-0.106,0.605,0.323,0.071
24,3,868.1107401443619,1,1,571,11.711,3.03,0.503,-0.153,0.608,0.317,0.075
24,4,1117.5485305966881,1,1,548,11.676,3.047,0.504,-0.153,0.608,0.321,0.071
25,1,722.2292136170827,1,0,1057,11.807,3.004,0.501,-0.158,0.67,0.234,0.096
25,2,954.7451200723001,1,0,1066,11.813,3.015,0.492,-0.157,0.663,0.236,0.1
25,3,1019.6597279550239,1,1,1071,11.912,3.066,0.486,-0.24,0.655,0.242,0.103
25,4,1126.952729846213,1,1,1057,11.943,3.058,0.471,-0.271,0.64,0.244,0.116
26,1,759.8043553346668,0,0,677,11.824,2.879,0.482,-0.073,0.619,0.291,0.09
26,2,912.7392359516215,0,0,691,11.849,2.915,0.466,-0.102,0.625,0.288,0.087
26,3,1052.754476802598,0,1,694,11.902,2.889,0.477,-0.116,0.625,0.287,0.088
26,4,1202.6977804840403,0,1,674,12.034,2.915,0.472,-0.19,0.617,0.294,0.089
27,1,911.6095068173646,0,0,151,11.214,3.146,0.563,0.188,0.848,0.106,0.046
27,2,1003.6360319472827,0,0,155,11.588,3.168,0.561,0.042,0.839,0.11,0.052
27,3,1519.5566863280176,0,1,156,11.55,3.192,0.551,-0.046,0.84,0.115,0.045
27,4,1166.4702193873177,0,1,155,11.719,3.084,0.542,-0.072,0.839,0.11,0.052
28,1,839.5870557689204,0,0,843,11.851,2.921,0.485,-0.173,0.828,0.132,0.04
28,2,970.4598009612165,0,0,878,11.837,2.92,0.481,-0.186,0.831,0.125,0.043
28,3,1042.0576314972477,0,1,841,11.99,2.943,0.492,-0.189,0.831,0.124,0.045
28,4,946.9116992084413,0,1,849,12.057,2.963,0.481,-0.261,0.837,0.115,0.047
29,1,1002.0255584956261,1,0,506,11.82,3.055,0.462,-0.161,0.54,0.219,0.241
29,2,1101.6337670353173,1,0,473,11.697,3.057,0.465,-0.155,0.535,0.222,0.243
29,3,1092.620824656072,1,1,510,11.816,3.11,0.465,-0.217,0.549,0.225,0.225
29,4,1290.7979478105567,1,1,480,11.817,3.154,0.467,-0.205,0.552,0.221,0.227
30,1,1027.4489235306999,1,0,821,11.669,2.965,0.551,0.051,0.604,0.235,0.161
30,2,1193.9717802864961,1,0,850,11.637,2.985,0.555,0.084,0.612,0.231,0.158
30,3,1399.870192449846,1,1,855,11.734,2.971,0.568,0.085,0.6,0.24,0.16
30,4,1502.6322668535045,1,1,834,11.771,3.01,0.564,0.051,0.609,0.234,0.157
31,1,768.4807906859872,0,0,111,11.579,2.901,0.505,-0.248,0.586,0.252,0.162
31,2,708.6239868179439,0,0,134,11.583,2.94,0.515,-0.292,0.567,0.299,0.134
31,3,1096.3278524154553,0,1,137,11.411,2.964,0.555,-0.221,0.584,0.263,0.153
31,4,895.5719076575996,0,1,158,11.323,2.937,0.57,-0.114,0.557,0.291,0.152
32,1,894.5487284379908,1,0,1805,11.528,3.079,0.508,-0.043,0.541,0.319,0.14
32,2,1055.4712567813367,1,0,1878,11.589,3.049,0.505,-0.071,0.546,0.314,0.14
32,3,1163.9836924849012,1,1,1911,11.587,3.046,0.507,-0.09,0.552,0.311,0.137
32,4,1324.531440027391,1,1,1887,11.615,3.034,0.498,-0.131,0.551,0.31,0.139
33,1,935.7544101394244,1,0,261,11.93,2.939,0.46,-0.082,0.456,0.31,0.234
33,2,1114.4886906929416,1,0,253,11.957,2.929,0.458,-0.099,0.478,0.292,0.229
33,3,1204.6531204107239,1,1,243,11.863,2.922,0.477,-0.089,0.465,0.296,0.239
33,4,1352.1361707050578,1,1,312,11.722,2.952,0.465,-0.265,0.481,0.285,0.234
34,1,1070.2714600779848,1,0,436,11.364,3.163,0.518,0.082,0.681,0.17,0.149
34,2,1424.0016182562306,1,0,445,11.465,3.061,0.521,0.072,0.679,0.175,0.146
34,3,1332.904935666626,1,1,480,11.251,3.056,0.533,0.019,0.667,0.173,0.16
34,4,1438.3286454643126,1,1,494,11.35,3.115,0.528,-0.079,0.66,0.178,0.162
35,1,973.8945528094778,1,0,1058,11.116,3.015,0.576,0.204,0.781,0.139,0.08
35,2,1159.7626712338658,1,0,1034,11.079,2.998,0.584,0.184,0.786,0.135,0.078
35,3,1270.5274840244417,1,1,1032,11.187,3.001,0.571,0.116,0.781,0.145,0.074
35,4,1494.7426845341063,1,1,1014,11.245,2.962,0.563,0.068,0.785,0.139,0.076
36,1,580.8625901798317,1,0,463,11.967,2.972,0.505,-0.342,0.622,0.307,0.071
36,2,839.3586932290029,1,0,436,11.797,2.982,0.505,-0.278,0.626,0.303,0.071
36,3,1018.6332801607834,1,1,471,11.96,2.96,0.495,-0.328,0.637,0.291,0.072
36,4,1247.7584230564664,1,1,452,12.061,2.987,0.496,-0.31,0.633,0.296,0.071
37,1,798.5307324412834,1,0,1540,11.999,3.015,0.465,-0.465,0.544,0.301,0.156
37,2,894.8589886006454,1,0,1567,11.945,2.96,0.477,-0.401,0.544,0.297,0.16
37,3,1085.8168354869176,1,1,1613,11.896,2.986,0.472,-0.411,0.551,0.293,0.156
37,4,1250.3121310094177,1,1,1534,11.957,2.988,0.478,-0.389,0.553,0.293,0.154
38,1,846.9930857930694,1,0,1372,11.097,3.039,0.601,0.249,0.445,0.413,0.143
38,2,1125.1824795374566,1,0,1308,11.019,3.028,0.604,0.256,0.45,0.405,0.144
38,3,1412.0611464383476,1,1,1287,11.064,3.032,0.59,0.2,0.458,0.395,0.147
38,4,1606.4871641236243,1,1,1304,11.142,3.017,0.581,0.136,0.456,0.396,0.148
39,1,762.4747166252275,0,0,495,11.221,3.061,0.562,0.312,0.677,0.218,0.105
39,2,924.9874824996282,0,0,535,11.24,2.993,0.561,0.283,0.675,0.215,0.11
39,3,1106.0603285579382,0,1,573,11.194,2.935,0.546,0.237,0.674,0.216,0.11
39,4,1108.890809966887,0,1,641,11.179,2.978,0.552,0.185,0.68,0.217,0.103
40,1,917.8606064649653,0,0,90,11.725,3.056,0.511,-0.09,0.733,0.167,0.1
40,2,967.533333479647,0,0,95,11.454,3.105,0.516,-0.103,0.737,0.168,0.095
40,3,1154.3943549074295,0,1,100,11.429,3.08,0.51,-0.123,0.72,0.18,0.1
40,4,1255.1510379489353,0,1,100,11.461,3.13,0.52,-0.127,0.74,0.17,0.09
41,1,972.2465335623872,0,0,1096,11.584,2.991,0.549,0.051,0.561,0.265,0.174
41,2,1005.9501663383293,0,0,1087,11.513,2.96,0.535,0.055,0.562,0.26,0.178
41,3,1178.8589637060456,0,1,1088,11.51,2.985,0.531,0.032,0.559,0.27,0.171
41,4,1305.3533216609346,0,1,1097,11.455,2.959,0.524,-0.003,0.561,0.267,0.172
42,1,1243.2411810577566,0,0,147,10.861,3.299,0.619,0.389,0.524,0.333,0.143
42,2,1088.1309788175552,0,0,142,10.677,3.211,0.577,0.337,0.549,0.324,0.127
42,3,1276.797233616198,0,1,140,10.85,3.121,0.557,0.26,0.564,0.329,0.107
42,4,1917.922967184541,0,1,152,11.379,3.132,0.559,0.154,0.546,0.336,0.118
43,1,719.2397052536429,0,0,447,11.871,3.002,0.501,-0.109,0.698,0.226,0.076
43,2,810.8423230617985,0,0,434,11.839,2.998,0.516,-0.109,0.703,0.226,0.071
43,3,1030.8231306270407,0,1,437,11.823,2.961,0.515,-0.121,0.7,0.231,0.069
43,4,1374.1292133933782,0,1,440,11.774,2.95,0.543,-0.121,0.718,0.211,0.07
44,1,1205.79415794242,0,0,140,10.851,2.971,0.521,0.395,0.771,0.164,0.064
44,2,1543.2115793144483,0,0,130,10.857,3.054,0.538,0.394,0.769,0.162,0.069
44,3,836.238297331488,0,1,355,11.623,3.18,0.53,-0.108,0.8,0.155,0.045
44,4,1062.5777879942627,0,1,344,11.568,3.195,0.517,-0.143,0.805,0.148,0.047
45,1,779.2520245733328,0,0,484,11.809,3.095,0.483,-0.169,0.645,0.314,0.041
45,2,939.3713110765254,0,0,465,11.699,3.138,0.486,-0.177,0.639,0.323,0.039
45,3,954.8049577439949,0,1,444,11.534,3.191,0.5,-0.123,0.635,0.324,0.041
45,4,1043.2932962571044,0,1,435,11.617,3.143,0.487,-0.164,0.63,0.326,0.044
46,1,806.8625687390895,0,0,515,11.882,2.94,0.518,-0.267,0.635,0.219,0.146
46,2,994.2375305868931,0,0,496,11.827,2.956,0.512,-0.24,0.625,0.222,0.153
46,3,977.3749446787776,0,1,480,11.766,2.919,0.492,-0.263,0.623,0.221,0.156
46,4,1214.5643998315481,0,1,467,11.778,2.94,0.484,-0.29,0.623,0.236,0.141
47,1,731.9466791571825,1,0,632,11.212,2.956,0.595,0.36,0.731,0.147,0.122
47,2,1453.03985725964,1,0,610,11.244,2.979,0.611,0.359,0.73,0.152,0.118
47,3,1873.4454036144064,1,1,666,11.229,2.934,0.593,0.345,0.724,0.158,0.119
47,4,1516.220699371768,1,1,613,11.291,2.984,0.584,0.309,0.729,0.144,0.127
48,1,1234.1193218118776,0,0,216,11.043,2.935,0.662,0.477,0.921,0.056,0.023
48,2,1253.5826029426516,0,0,209,11.095,2.967,0.656,0.453,0.928,0.057,0.014
48,3,1040.0967877318217,0,1,217,11.512,2.968,0.618,0.253,0.912,0.074,0.014
48,4,1402.8005957664664,0,1,209,11.381,2.933,0.627,0.294,0.928,0.062,0.01
49,1,871.3603803282975,1,0,376,11.175,3.066,0.569,0.342,0.777,0.181,0.043
49,2,1142.2784779419906,1,0,365,11.241,3.041,0.553,0.268,0.784,0.175,0.041
49,3,1640.8537324812771,1,1,370,11.218,3.078,0.546,0.222,0.8,0.165,0.035
49,4,1829.395158790866,1,1,386,11.352,3.083,0.521,0.075,0.806,0.176,0.018
50,1,936.1948741520689,1,0,717,11.449,3.022,0.561,0.163,0.439,0.457,0.103
50,2,1187.3807394124997,1,0,709,11.405,3.044,0.56,0.141,0.422,0.475,0.103
50,3,1311.5295132678234,1,1,703,11.399,3.04,0.555,0.111,0.421,0.474,0.105
50,4,1489.0296222080694,1,1,735,11.485,3.071,0.55,-0.023,0.411,0.483,0.106
51,1,590.4890932961483,0,0,162,10.602,3.037,0.654,0.168,0.722,0.167,0.111
51,2,751.3244898869897,0,0,244,11.182,2.971,0.607,0.091,0.754,0.16,0.086
51,3,1066.6149430555124,0,1,223,10.946,2.996,0.632,0.069,0.758,0.166,0.076
51,4,1020.4927357109914,0,1,227,10.985,2.912,0.599,-0.046,0.762,0.159,0.079
52,1,770.0848991269452,0,0,265,11.496,3.121,0.649,0.243,0.585,0.377,0.038
52,2,1017.0788998128301,0,0,269,11.522,3.082,0.654,0.236,0.584,0.375,0.041
52,3,1224.8959709125231,0,1,273,11.555,3.011,0.626,0.154,0.59,0.374,0.037
52,4,1449.0667186985265,0,1,279,11.506,2.961,0.595,0.05,0.57,0.391,0.039
53,1,636.4337493869675,1,0,194,12.347,3.18,0.443,-1.018,0.649,0.304,0.046
53,2,658.2438702521112,1,0,205,12.35,3.112,0.454,-0.82,0.634,0.327,0.039
53,3,997.096135722392,1,1,256,12.071,2.934,0.473,-0.649,0.633,0.324,0.043
53,4,1012.6752189969393,1,1,261,11.92,2.966,0.452,-0.606,0.609,0.349,0.042
54,1,1095.825039641915,0,0,299,10.482,2.916,0.589,0.272,0.656,0.184,0.161
54,2,1412.0188523351892,0,0,306,10.453,2.967,0.565,0.185,0.66,0.17,0.17
54,3,1278.329414050444,0,1,289,10.468,2.962,0.557,0.147,0.671,0.176,0.152
54,4,1336.8004261330382,0,1,268,10.479,2.937,0.571,0.126,0.683,0.164,0.153
55,1,967.866290865644,0,0,661,11.162,2.997,0.57,0.27,0.831,0.13,0.039
55,2,1205.2590946506728,0,0,710,11.015,3.017,0.582,0.275,0.827,0.137,0.037
55,3,1268.8796668696903,0,1,682,11.057,3.001,0.579,0.222,0.828,0.132,0.04
55,4,1469.8706449826009,0,1,637,11.082,2.969,0.578,0.195,0.826,0.133,0.041
56,1,839.9485960836247,1,0,894,11.118,2.914,0.556,0.154,0.61,0.279,0.112
56,2,1054.2457102391056,1,0,903,11.143,2.913,0.554,0.129,0.605,0.279,0.116
56,3,1377.078818494868,1,1,922,11.249,2.937,0.539,0.032,0.608,0.282,0.11
56,4,1569.9565454738133,1,1,870,11.153,2.961,0.54,0.022,0.61,0.279,0.11
57,1,976.8145556783521,1,0,755,10.999,3.044,0.604,0.292,0.473,0.252,0.275
57,2,1245.5910846072368,1,0,745,11.009,3.028,0.603,0.279,0.467,0.25,0.283
57,3,1416.5692914671386,1,1,703,11.107,3.031,0.593,0.245,0.467,0.256,0.277
57,4,1539.3468176436434,1,1,682,11.255,3.023,0.589,0.186,0.468,0.26,0.273
58,1,510.77136885580336,0,0,160,13.841,2.969,0.35,-1.533,0.675,0.244,0.081
58,2,411.615422984116,0,0,167,13.738,2.886,0.401,-1.329,0.629,0.275,0.096
58,3,577.0858058082943,0,1,156,13.85,2.917,0.378,-1.296,0.622,0.295,0.083
58,4,647.4632941187333,0,1,142,13.784,2.908,0.387,-1.287,0.613,0.303,0.085
59,1,892.6459969760783,0,0,757,11.702,3.044,0.535,-0.013,0.845,0.108,0.046
59,2,902.7105127215485,0,0,724,11.482,3.036,0.518,-0.009,0.843,0.109,0.048
59,3,1045.5276395366543,0,1,716,11.381,3.031,0.513,-0.024,0.845,0.11,0.045
59,4,1209.085177523375,0,1,706,11.538,3.05,0.503,-0.083,0.843,0.109,0.048
60,1,735.7286161616746,0,0,272,10.987,2.938,0.596,0.172,0.669,0.206,0.125
60,2,822.5082574668102,0,0,255,11.025,2.945,0.592,0.124,0.682,0.208,0.11
60,3,1189.7264966486737,0,1,284,11.101,2.954,0.563,0.079,0.694,0.204,0.102
60,4,1303.4398819797977,0,1,291,11.118,2.9,0.536,0.03,0.704,0.189,0.107
61,1,658.7553709719008,1,0,152,11.64,3.013,0.513,-0.096,0.638,0.204,0.158
61,2,993.8718330926507,1,0,169,11.639,2.964,0.497,-0.227,0.633,0.201,0.166
61,3,1247.795147178566,1,1,171,11.598,2.959,0.497,-0.288,0.632,0.199,0.17
61,4,951.65879393164,1,1,172,11.52,2.971,0.483,-0.312,0.605,0.192,0.203
62,1,695.4040214197131,0,0,214,11.576,3.136,0.463,-0.058,0.785,0.15,0.065
62,2,811.6564154988135,0,0,268,11.732,3.097,0.459,-0.163,0.799,0.131,0.071
62,3,1224.7933581464097,0,1,246,11.57,3.033,0.459,-0.117,0.801,0.13,0.069
62,4,1096.9109342766153,0,1,239,11.648,3.054,0.494,-0.127,0.799,0.126,0.075
63,1,822.3832593614005,1,0,487,11.587,3.027,0.53,0.073,0.581,0.3,0.119
63,2,1082.9516153858556,1,0,479,11.613,3.054,0.547,0.051,0.593,0.292,0.115
63,3,1110.824064695382,1,1,473,11.619,2.987,0.526,-0.007,0.603,0.279,0.118
63,4,1446.7995087029742,1,1,472,11.596,2.945,0.521,-0.038,0.608,0.275,0.117
64,1,932.9538766226813,0,0,526,10.869,3.057,0.643,0.608,0.593,0.27,0.137
64,2,1196.3960854535642,0,0,546,10.975,3.099,0.632,0.504,0.599,0.266,0.136
64,3,1423.1524295815143,0,1,585,11.089,3.017,0.61,0.346,0.607,0.256,0.137
64,4,1348.8960670893598,0,1,574,11.191,3.016,0.608,0.278,0.594,0.26,0.146
65,1,896.7369275349607,0,0,1463,11.524,3.023,0.539,0.055,0.615,0.202,0.183
65,2,1141.2304066396728,0,0,1547,11.597,3.03,0.537,0.005,0.618,0.197,0.186
65,3,1261.4831840639274,0,1,1476,11.64,3.007,0.531,-0.039,0.62,0.194,0.186
65,4,1232.9865700757055,0,1,1507,11.73,3.029,0.525,-0.107,0.63,0.194,0.176
66,1,822.7691050018633,0,0,698,11.275,3.009,0.607,0.388,0.534,0.275,0.191
66,2,1084.0469178619794,0,0,661,11.317,3.011,0.598,0.37,0.54,0.277,0.183
66,3,1292.0622208060176,0,1,790,11.493,2.97,0.59,0.204,0.532,0.284,0.185
66,4,1340.8036242541525,0,1,771,11.296,2.978,0.586,0.153,0.541,0.276,0.183
67,1,973.016595031644,1,0,161,10.976,2.913,0.491,0.087,0.689,0.217,0.093
67,2,1036.4639095617836,1,0,156,10.993,2.891,0.519,0.112,0.705,0.205,0.09
67,3,1232.3358036930804,1,1,159,10.864,2.931,0.509,0.048,0.673,0.226,0.101
67,4,1366.866046244861,1,1,150,10.824,3.033,0.5,0.069,0.653,0.233,0.113
68,1,1294.6040067025958,0,0,299,11.089,3.023,0.595,0.297,0.635,0.291,0.074
68,2,1371.4153125209232,0,0,292,11.377,2.973,0.579,0.209,0.61,0.318,0.072
68,3,1304.484877849768,0,1,272,11.276,2.993,0.551,0.187,0.625,0.305,0.07
68,4,1529.114889940756,0,1,256,11.117,3.012,0.543,0.179,0.629,0.301,0.07
69,1,942.3620791808262,0,0,204,11.912,3,0.588,0.378,0.681,0.191,0.127
69,2,1113.779449193294,0,0,199,12.052,3.085,0.593,0.331,0.709,0.176,0.116
69,3,1377.8972256560019,0,1,209,12.412,3.048,0.589,0.178,0.694,0.191,0.115
69,4,1696.2894132871393,0,1,204,12.295,3,0.603,0.189,0.676,0.201,0.123
70,1,944.4472928345322,1,0,454,11.403,2.943,0.551,0.114,0.48,0.361,0.159
70,2,1191.8780027778787,1,0,447,11.333,2.908,0.566,0.172,0.483,0.356,0.161
70,3,1307.8024730431441,1,1,430,11.512,2.919,0.57,0.186,0.484,0.349,0.167
70,4,1359.6542783330733,1,1,440,11.562,2.966,0.575,0.15,0.473,0.352,0.175
71,1,887.7227430420737,1,0,200,12.245,3.14,0.48,-0.488,0.885,0.085,0.03
71,2,1115.7084075283726,1,0,190,12.067,3.116,0.489,-0.483,0.884,0.089,0.026
71,3,933.60531714537,1,1,176,12.135,3.165,0.494,-0.459,0.886,0.091,0.023
71,4,1057.4189034024166,1,1,159,11.757,3.094,0.491,-0.334,0.893,0.094,0.013
72,1,746.0010380207882,1,0,154,11.792,2.831,0.552,-0.156,0.623,0.305,0.071
72,2,790.1810902994586,1,0,147,12.002,2.81,0.565,-0.135,0.605,0.327,0.068
72,3,1066.0802355896935,1,1,147,12.114,2.85,0.578,-0.132,0.605,0.327,0.068
72,4,1282.0566794733656,1,1,155,11.911,2.877,0.574,-0.206,0.626,0.303,0.071
73,1,939.0189260941843,1,0,345,11.053,3.107,0.568,0.182,0.675,0.275,0.049
73,2,1146.985683523424,1,0,365,11.157,3.088,0.553,0.119,0.671,0.282,0.047
73,3,1371.1465384857258,1,1,370,11.213,3.119,0.519,0.052,0.657,0.297,0.046
73,4,1552.0291183065362,1,1,366,11.019,3.137,0.525,0.016,0.661,0.29,0.049
74,1,897.2531174023867,0,0,264,11.104,3.193,0.591,0.347,0.731,0.155,0.114
74,2,1009.3750273411716,0,0,274,11.303,3.197,0.555,0.192,0.715,0.164,0.12
