id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1406.5447294727276,0,1,718,11.369,3.065,0.574,0.238,0.774,0.182,0.043
75,1,856.486422363815,1,0,322,11.607,3.124,0.54,-0.042,0.677,0.239,0.084
75,2,1142.6786873288581,1,0,343,11.431,3.07,0.542,-0.03,0.662,0.259,0.079
75,3,1349.17271921026,1,1,329,11.382,3.052,0.529,-0.057,0.65,0.261,0.088
75,4,1144.9392505276019,1,1,374,11.297,3.04,0.537,-0.067,0.631,0.291,0.078
76,1,892.5622241777529,1,0,867,11.052,3.047,0.6,0.299,0.869,0.085,0.046
76,2,1054.3467229749833,1,0,846,11.052,3.039,0.586,0.278,0.876,0.079,0.045
76,3,1347.4937013385813,1,1,809,11.136,3.019,0.582,0.225,0.871,0.083,0.046
76,4,1377.5168041030447,1,1,810,11.267,3.012,0.568,0.159,0.865,0.09,0.044
77,1,718.9970351078608,0,0,1462,12.191,2.962,0.439,-0.389,0.784,0.169,0.047
77,2,786.3163606408505,0,0,1417,12.135,2.929,0.442,-0.373,0.787,0.168,0.045
77,3,871.7952347971988,0,1,1418,12.116,2.924,0.458,-0.344,0.791,0.165,0.044
77,4,998.4655953741121,0,1,1408,12.079,2.913,0.469,-0.317,0.788,0.168,0.044
78,1,1012.5087943975539,1,0,217,10.541,3.078,0.659,0.798,0.456,0.424,0.12
78,2,1472.5200791067718,1,0,222,11.066,3.032,0.626,0.682,0.464,0.414,0.122
78,3,1769.7187693548992,1,1,218,10.884,2.977,0.619,0.619,0.459,0.422,0.119
78,4,1646.9115434376897,1,1,219,11.052,2.995,0.607,0.456,0.457,0.42,0.123
79,1,748.1196215282077,1,0,201,10.987,2.796,0.567,0.313,0.692,0.234,0.075
79,2,1048.7454471091191,1,0,204,10.981,2.789,0.569,0.195,0.686,0.216,0.098
79,3,1358.0093754709694,1,1,219,10.791,2.808,0.557,0.143,0.708,0.215,0.078
79,4,1623.111504103362,1,1,206,10.971,2.835,0.553,0.073,0.718,0.209,0.073
80,1,897.1691296491312,0,0,2282,11.043,2.992,0.595,0.374,0.639,0.193,0.168
80,2,1057.1303196713704,0,0,2328,11.151,2.985,0.583,0.289,0.637,0.194,0.169
80,3,1273.7160040800177,0,1,2594,11.173,2.98,0.58,0.241,0.644,0.19,0.166
80,4,1445.3030494644865,0,1,2515,11.338,2.972,0.564,0.112,0.644,0.191,0.165
81,1,690.58760158566,0,0,952,12.601,2.966,0.38,-0.784,0.764,0.109,0.127
81,2,630.5262068249165,0,0,893,12.559,2.994,0.392,-0.733,0.767,0.11,0.123
81,3,764.2211160281191,0,1,896,12.598,2.946,0.383,-0.725,0.766,0.1,0.134
81,4,822.56747403536815,0,1,1039,12.348,2.924,0.421,-0.679,0.766,0.098,0.136
82,1,721.445347080723,0,0,254,11.27,2.925,0.575,0.142,0.717,0.154,0.13
82,2,1019.1191936761742,0,0,273,11.377,2.868,0.553,0.019,0.725,0.161,0.114
82,3,1270.587353479462,0,1,250,11.34,2.84,0.564,0.091,0.724,0.16,0.116
82,4,1282.6936144295448,0,1,267,11.213,2.876,0.532,0.009,0.749,0.154,0.097
83,1,1298.8378788755833,0,0,497,11.157,2.966,0.614,0.377,0.797,0.145,0.058
83,2,1028.40846925234,0,0,522,11.335,3.008,0.602,0.243,0.801,0.144,0.056
83,3,1088.8941566025826,0,1,492,11.518,2.994,0.577,0.171,0.797,0.148,0.055
83,4,1339.9772195282203,0,1,476,11.509,3.034,0.567,0.136,0.8,0.147,0.053
84,1,708.4905310323264,1,0,344,12.098,3.154,0.453,-0.549,0.73,0.195,0.076
84,2,879.6509014569248,1,0,383,11.798,3.099,0.483,-0.427,0.713,0.211,0.076
84,3,834.8252089587194,1,1,419,11.768,3.038,0.501,-0.347,0.709,0.224,0.067
84,4,1034.6966444165173,1,1,405,11.784,3.106,0.504,-0.326,0.711,0.225,0.064
85,1,942.2261893263424,0,0,698,11.606,2.993,0.567,0.185,0.755,0.149,0.096
85,2,1011.4682289943825,0,0,701,11.583,2.96,0.579,0.195,0.752,0.163,0.086
85,3,1100.94306517081,0,1,674,11.671,2.945,0.573,0.132,0.748,0.163,0.089
85,4,1283.2289778195216,0,1,738,11.643,2.931,0.542,0.057,0.755,0.157,0.088
86,1,831.4225289929244,1,0,202,11.941,2.797,0.485,-0.251,0.876,0.094,0.03
86,2,693.2089085094002,1,0,193,11.982,2.87,0.487,-0.21,0.886,0.093,0.021
86,3,816.780815431063,1,1,189,11.853,2.857,0.481,-0.237,0.889,0.09,0.021
86,4,958.9279075609954,1,1,184,12.007,2.87,0.489,-0.277,0.886,0.082,0.033
87,1,694.376607673228,0,0,537,11.942,3.026,0.508,-0.272,0.603,0.266,0.13
87,2,923.5867205404713,0,0,528,11.824,2.966,0.515,-0.247,0.597,0.267,0.136
87,3,933.3869388127463,0,1,541,11.838,3.018,0.519,-0.255,0.597,0.268,0.135
87,4,1128.8872658449773,0,1,548,12.054,3.057,0.493,-0.406,0.597,0.276,0.128
88,1,880.0300519742933,0,0,515,11.544,3.074,0.559,0.029,0.495,0.334,0.171
88,2,998.2520990691072,0,0,514,11.827,3.047,0.545,-0.023,0.479,0.34,0.181
88,3,1133.097466440874,0,1,484,11.74,3.027,0.539,-0.013,0.496,0.341,0.163
88,4,1284.5374064598177,0,1,505,11.826,3.036,0.547,-0.073,0.479,0.347,0.174
89,1,943.8089853929417,1,0,562,10.946,3.011,0.562,0.353,0.749,0.222,0.028
89,2,1125.3803024625515,1,0,549,11.026,2.967,0.568,0.327,0.747,0.23,0.024
89,3,1221.5886047708116,1,1,506,10.971,2.968,0.565,0.346,0.747,0.229,0.024
89,4,1339.8849865555712,1,1,513,11.013,2.975,0.573,0.312,0.731,0.236,0.033
90,1,763.9669813294727,1,0,122,11.606,2.975,0.574,0.179,0.607,0.189,0.205
90,2,874.5160310534518,1,0,140,11.619,3,0.571,0.066,0.607,0.2,0.193
90,3,1232.1611269641185,1,1,143,11.447,3.035,0.559,0.061,0.615,0.175,0.21
90,4,1740.6094951618124,1,1,127,11.413,3.047,0.559,-0.003,0.614,0.173,0.213
91,1,952.3641597535197,1,0,427,11.222,2.946,0.543,0.239,0.604,0.213,0.183
91,2,1088.1677793851522,1,0,407,11.261,2.926,0.538,0.227,0.622,0.204,0.174
91,3,1255.5802852990475,1,1,422,11.279,3.017,0.543,0.186,0.633,0.185,0.182
91,4,1347.6135603007726,1,1,447,11.282,3.034,0.512,0.007,0.631,0.181,0.188
92,1,1077.0031871342312,1,0,340,11.354,3.147,0.565,0.294,0.738,0.194,0.068
92,2,1262.8337837879676,1,0,342,11.254,3.137,0.576,0.275,0.74,0.193,0.067
92,3,1413.8224751768341,1,1,325,11.317,3.129,0.551,0.158,0.738,0.194,0.068
92,4,1482.9510725789385,1,1,312,11.404,3.064,0.532,0.099,0.744,0.192,0.064
93,1,1020.9238184494144,1,0,444,11.346,2.887,0.556,0.203,0.64,0.261,0.099
93,2,1134.7059686206087,1,0,443,11.135,2.869,0.567,0.195,0.643,0.251,0.106
93,3,1238.062085637171,1,1,450,11.238,2.882,0.553,0.143,0.638,0.247,0.116
93,4,1286.8491287157954,1,1,485,11.164,2.856,0.526,0.045,0.637,0.247,0.115
94,1,850.2383775532556,0,0,241,12.108,2.942,0.427,-0.418,0.676,0.266,0.058
94,2,1027.7736555621118,0,0,228,12.134,2.961,0.434,-0.453,0.68,0.276,0.044
94,3,997.398253548268,0,1,278,11.984,2.921,0.464,-0.379,0.694,0.266,0.04
94,4,1154.1422122120032,0,1,306,11.712,2.886,0.493,-0.353,0.686,0.271,0.042
95,1,818.6841995891282,0,0,1969,11.477,3.035,0.524,0.08,0.749,0.207,0.044
95,2,994.0496597741061,0,0,1856,11.474,3.046,0.527,0.106,0.748,0.206,0.046
95,3,1104.4255493254334,0,1,1872,11.528,3.049,0.526,0.071,0.743,0.213,0.044
95,4,1394.2003011408988,0,1,1842,11.561,3.039,0.535,0.056,0.742,0.213,0.045
96,1,861.950843103164,0,0,187,11.296,2.866,0.465,-0.157,0.658,0.294,0.048
96,2,890.8926744632557,0,0,183,11.313,2.82,0.492,-0.135,0.667,0.284,0.049
96,3,898.3724399843519,0,1,194,11.404,2.784,0.485,-0.186,0.67,0.289,0.041
96,4,962.9254267276183,0,1,178,11.467,2.781,0.5,-0.204,0.657,0.303,0.039
97,1,941.1945221519863,0,0,563,11.183,3.174,0.556,0.26,0.679,0.243,0.078
97,2,1031.3818930829004,0,0,562,11.203,3.141,0.553,0.217,0.671,0.246,0.084
97,3,1262.5923174038128,0,1,587,11.268,3.09,0.557,0.163,0.68,0.247,0.073
97,4,1368.9247632249537,0,1,556,11.39,3.083,0.559,0.129,0.674,0.248,0.077
98,1,768.5016692891511,0,0,154,11.155,3.091,0.545,0.145,0.649,0.143,0.208
98,2,834.9713242547626,0,0,164,11.419,3.061,0.53,-0.056,0.646,0.152,0.201
98,3,932.5644807242973,0,1,157,11.365,3.051,0.516,-0.049,0.631,0.159,0.21
98,4,1237.7038639501513,0,1,179,11.486,3.067,0.486,-0.181,0.631,0.156,0.212
99,1,777.3197080925843,1,0,603,11.846,3.104,0.489,-0.163,0.761,0.154,0.085
99,2,913.0273871813754,1,0,604,11.628,3.106,0.5,-0.066,0.76,0.159,0.081
99,3,1018.8246748318677,1,1,658,11.579,3.176,0.492,-0.11,0.76,0.157,0.084
99,4,1128.5212887885589,1,1,635,11.723,3.137,0.483,-0.139,0.77,0.154,0.076
100,1,555.8256797716114,0,0,496,12.483,2.996,0.496,-0.428,0.694,0.135,0.171
100,2,687.5681912540222,0,0,512,12.155,3.008,0.498,-0.325,0.699,0.137,0.164
100,3,836.0363267740978,0,1,522,12.075,3.065,0.5,-0.297,0.697,0.14,0.163
100,4,894.0228800348583,0,1,511,12.104,3.057,0.503,-0.278,0.693,0.139,0.168
101,1,1436.0996210976741,0,0,337,10.697,2.893,0.682,0.774,0.632,0.234,0.134
101,2,1459.6065661247596,0,0,427,11.364,3.012,0.639,0.44,0.642,0.239,0.119
101,3,1411.9762773662662,0,1,422,11.39,3.05,0.616,0.364,0.63,0.249,0.121
101,4,1658.0203212304882,0,1,418,11.297,3.093,0.612,0.32,0.632,0.244,0.124
102,1,995.8788742235658,0,0,503,12.513,2.964,0.457,-0.423,0.666,0.181,0.153
102,2,744.1744319729121,0,0,489,12.505,2.943,0.466,-0.38,0.689,0.172,0.139
102,3,955.955922157306,0,1,494,12.253,2.909,0.488,-0.285,0.682,0.178,0.14
102,4,1048.6012950377662,0,1,458,12.172,2.906,0.491,-0.292,0.683,0.175,0.142
103,1,830.4720380694047,0,0,1310,11.929,2.996,0.485,-0.216,0.685,0.26,0.055
103,2,1006.6545320609317,0,0,1361,11.85,3.018,0.489,-0.208,0.682,0.265,0.053
103,3,1035.325150263659,0,1,1329,11.905,3.029,0.479,-0.209,0.685,0.263,0.052
103,4,1134.8842054464433,0,1,1271,11.827,3.021,0.475,-0.221,0.673,0.272,0.055
104,1,919.5553840130938,0,0,798,11.108,2.947,0.581,0.321,0.767,0.142,0.091
104,2,1382.9830040426277,0,0,868,11.118,2.918,0.566,0.315,0.778,0.136,0.086
104,3,1400.1508496651318,0,1,816,11.218,2.955,0.556,0.251,0.789,0.129,0.082
104,4,1542.8243828196464,0,1,793,11.212,2.946,0.541,0.217,0.791,0.126,0.083
105,1,806.1005310060905,1,0,211,11.778,3.218,0.635,0.325,0.735,0.218,0.047
105,2,993.1927237379028,1,0,225,11.854,3.062,0.613,0.185,0.724,0.227,0.049
105,3,1358.4519832003366,1,1,219,11.964,3.123,0.584,0.137,0.731,0.228,0.041
105,4,1717.9661629359578,1,1,197,11.849,3.157,0.584,0.139,0.731,0.234,0.036
106,1,986.5567502734574,0,0,561,11.488,3.021,0.52,-0.067,0.733,0.139,0.128
106,2,1008.9171335797801,0,0,562,11.42,3.048,0.534,-0.075,0.724,0.146,0.13
106,3,1049.5487196432002,0,1,586,11.412,3.089,0.527,-0.102,0.722,0.142,0.137
106,4,1448.286385733754,0,1,593,11.461,3.029,0.526,-0.112,0.732,0.142,0.126
107,1,815.6506876032721,0,0,756,11.356,3.123,0.536,0.087,0.798,0.101,0.102
107,2,870.5838181524946,0,0,777,11.358,3.113,0.535,0.068,0.804,0.102,0.094
107,3,1076.240753687002,0,1,768,11.449,3.104,0.54,0.058,0.807,0.105,0.087
107,4,1247.1991708874036,0,1,736,11.353,3.056,0.541,0.054,0.814,0.106,0.08
108,1,1070.9498597206602,0,0,797,11.097,3.074,0.587,0.322,0.467,0.359,0.174
108,2,1522.4258789942173,0,0,781,11.166,3.036,0.572,0.271,0.47,0.361,0.169
108,3,1377.5178164523445,0,1,789,11.443,3.033,0.551,0.092,0.455,0.366,0.179
108,4,1335.8649042849659,0,1,794,11.477,3.084,0.545,0.022,0.458,0.369,0.173
109,1,1056.6635261312852,0,0,843,11.597,2.983,0.541,0.158,0.635,0.287,0.078
109,2,1115.5997680116022,0,0,830,11.594,2.969,0.531,0.163,0.635,0.286,0.08
109,3,1266.188332674034,0,1,850,11.586,3.013,0.532,0.09,0.641,0.284,0.075
109,4,1299.5659350431583,0,1,834,11.559,3.022,0.513,0.026,0.635,0.288,0.077
110,1,892.05983557837,0,0,548,11.533,2.896,0.593,0.097,0.602,0.316,0.082
110,2,1118.9430977161076,0,0,531,11.595,2.887,0.588,0.06,0.608,0.313,0.079
110,3,1269.5398285821857,0,1,562,11.247,2.902,0.603,0.076,0.61,0.304,0.085
110,4,1274.1076453847627,0,1,550,11.21,2.944,0.582,0.028,0.611,0.313,0.076
111,1,897.172675548373,1,0,487,11.539,3.162,0.54,0.049,0.735,0.197,0.068
111,2,1074.6503790491724,1,0,486,11.558,3.173,0.543,0.005,0.728,0.195,0.076
111,3,1213.7450678093483,1,1,496,11.645,3.131,0.53,-0.024,0.726,0.192,0.083
111,4,1372.8425152016675,1,1,499,11.64,3.174,0.555,-0.001,0.731,0.196,0.072
112,1,915.9216526882259,1,0,376,11.589,3.035,0.535,0.176,0.612,0.311,0.077
112,2,1121.2473246163268,1,0,350,11.593,3.006,0.537,0.199,0.626,0.294,0.08
112,3,1535.7074407049768,1,1,357,11.482,2.98,0.532,0.143,0.608,0.305,0.087
112,4,1485.8188476038474,1,1,370,11.649,2.962,0.511,0.048,0.6,0.311,0.089
113,1,850.5338493142634,0,0,361,11.48,3.008,0.454,-0.152,0.51,0.324,0.166
113,2,1087.9471172364208,0,0,356,11.455,2.961,0.461,-0.175,0.522,0.315,0.163
113,3,1192.0279466177783,0,1,342,11.564,3.003,0.468,-0.193,0.535,0.298,0.167
113,4,1433.3787924843693,0,1,340,11.493,2.974,0.471,-0.171,0.535,0.288,0.176
114,1,775.6266013898729,1,0,230,12.238,2.93,0.417,-0.513,0.561,0.357,0.083
114,2,775.4945562091866,1,0,225,12.325,2.911,0.422,-0.489,0.578,0.342,0.08
114,3,774.4993456861745,1,1,235,12.043,2.932,0.409,-0.452,0.566,0.362,0.072
114,4,720.3567776045945,1,1,237,11.916,2.92,0.447,-0.425,0.561,0.363,0.076
115,1,924.3946267148563,0,0,777,11.344,2.963,0.584,0.073,0.718,0.205,0.077
115,2,975.3172015680703,0,0,737,11.45,2.982,0.583,0.082,0.725,0.208,0.068
115,3,1141.0622965516466,0,1,754,11.408,3.012,0.573,0.048,0.735,0.196,0.069
115,4,1389.3484094911908,0,1,755,11.616,3.065,0.562,-0.035,0.731,0.2,0.069
116,1,763.0589700870614,0,0,918,12.799,2.964,0.374,-0.868,0.756,0.167,0.077
116,2,642.1484176741588,0,0,870,12.703,2.972,0.376,-0.806,0.755,0.164,0.08
116,3,827.2087167136465,0,1,933,12.468,3.018,0.404,-0.704,0.763,0.16,0.077
116,4,825.8222565639202,0,1,924,12.523,2.994,0.417,-0.663,0.764,0.162,0.074
117,1,660.7041368356305,0,0,865,11.844,3.101,0.452,-0.395,0.714,0.218,0.067
117,2,732.0205741940281,0,0,929,11.711,3.125,0.476,-0.295,0.714,0.226,0.06
117,3,962.129042880808,0,1,893,11.77,3.144,0.471,-0.301,0.716,0.224,0.06
117,4,974.8357007884824,0,1,905,11.846,3.139,0.471,-0.376,0.708,0.233,0.059
118,1,1070.4115982478552,1,0,325,11.304,2.92,0.554,0.168,0.855,0.117,0.028
118,2,1220.554452517652,1,0,311,11.414,2.904,0.537,0.13,0.862,0.113,0.026
118,3,1368.194249227936,1,1,318,11.612,2.89,0.525,0.079,0.862,0.104,0.035
118,4,1438.3683895950367,1,1,297,11.423,2.879,0.535,0.045,0.862,0.108,0.03
119,1,760.6166141290863,0,0,411,11.76,3.032,0.499,-0.214,0.922,0.034,0.044
119,2,722.5338265339361,0,0,469,11.761,3,0.497,-0.242,0.91,0.041,0.049
119,3,1073.082203812816,0,1,469,11.902,2.979,0.503,-0.231,0.91,0.041,0.049
119,4,842.6772232379188,0,1,574,11.968,3.01,0.521,-0.284,0.906,0.044,0.051
120,1,600.1248325615663,1,0,797,11.648,2.979,0.452,-0.401,0.619,0.199,0.182
120,2,1002.8084092722025,1,0,799,11.541,3.045,0.454,-0.368,0.622,0.199,0.179
120,3,973.3539304672408,1,1,780,11.629,3.026,0.462,-0.39,0.626,0.196,0.178
120,4,993.0900392177052,1,1,802,11.688,3.036,0.476,-0.403,0.631,0.193,0.176
121,1,926.1773466802769,1,0,646,11.116,2.946,0.588,0.385,0.54,0.293,0.167
121,2,1457.8955718419509,1,0,609,11.285,2.906,0.583,0.383,0.547,0.281,0.172
121,3,1472.0572210405546,1,1,628,11.453,2.927,0.556,0.297,0.535,0.288,0.177
121,4,1459.0932967093688,1,1,629,11.304,2.955,0.55,0.212,0.51,0.31,0.18
122,1,782.5977725858654,0,0,319,12.041,3.063,0.464,-0.181,0.915,0.06,0.025
122,2,742.313579504552,0,0,307,12.169,2.938,0.463,-0.207,0.906,0.072,0.023
122,3,1060.6231399449582,0,1,307,12.188,2.941,0.472,-0.185,0.902,0.075,0.023
122,4,1102.5487581546074,0,1,305,11.975,2.954,0.492,-0.151,0.925,0.052,0.023
123,1,578.6338520695283,0,0,717,12.549,2.968,0.392,-0.658,0.72,0.211,0.07
123,2,608.5856164167229,0,0,708,12.487,3.021,0.405,-0.585,0.723,0.209,0.068
123,3,755.5177067605425,0,1,699,12.443,3.05,0.401,-0.558,0.725,0.213,0.062
123,4,946.5954980016362,0,1,665,12.3,3.014,0.403,-0.519,0.723,0.212,0.065
124,1,1030.163610687548,1,0,2719,11.197,3.005,0.563,0.194,0.523,0.288,0.188
124,2,1184.1726864986963,1,0,2546,11.241,2.993,0.565,0.186,0.52,0.286,0.193
124,3,1362.3107591320322,1,1,2430,11.31,2.984,0.56,0.16,0.524,0.289,0.187
124,4,1481.0228605998057,1,1,2367,11.321,2.995,0.557,0.151,0.519,0.292,0.189
125,1,1128.8375892133402,0,0,244,11.292,3.066,0.615,0.495,0.734,0.139,0.127
125,2,1321.8646058216823,0,0,237,11.251,3,0.595,0.471,0.722,0.139,0.139
125,3,1405.7180685727687,0,1,236,11.309,3.021,0.593,0.301,0.708,0.144,0.148
125,4,1516.3650162427327,0,1,247,11.436,3.069,0.559,0.147,0.725,0.13,0.146
126,1,799.0848860846742,0,0,213,11.433,3.089,0.596,0.297,0.446,0.347,0.207
126,2,1401.921540460947,0,0,210,11.235,3.119,0.614,0.273,0.443,0.343,0.214
126,3,1080.0351348046977,0,1,208,11.277,3.13,0.615,0.195,0.394,0.37,0.236
126,4,1165.1858685580878,0,1,202,11.357,3.134,0.609,0.137,0.381,0.381,0.238
127,1,1149.7964520308124,0,0,274,11.364,2.974,0.504,0.008,0.526,0.391,0.084
127,2,1044.0157243494618,0,0,261,11.341,2.9,0.506,0.021,0.525,0.387,0.088
127,3,1211.2033860670056,0,1,269,11.266,2.948,0.502,-0.023,0.539,0.368,0.093
127,4,1572.1137197609123,0,1,264,11.332,2.955,0.485,-0.073,0.538,0.364,0.098
128,1,844.2735726542079,1,0,212,11.64,2.962,0.547,-0.051,0.892,0.075,0.033
128,2,867.1193338277269,1,0,218,11.74,2.986,0.56,-0.102,0.899,0.069,0.032
128,3,1355.3760372371792,1,1,222,11.648,2.973,0.559,-0.07,0.905,0.063,0.032
128,4,1209.7212591259647,1,1,218,11.794,3.005,0.546,-0.092,0.922,0.05,0.028
129,1,1173.443540739029,0,0,527,10.632,2.968,0.66,0.589,0.769,0.173,0.059
129,2,1415.0035365846525,0,0,525,10.637,2.977,0.659,0.585,0.783,0.158,0.059
129,3,1348.8263517472724,0,1,511,10.703,2.977,0.636,0.538,0.773,0.168,0.059
129,4,1585.1016038782075,0,1,504,10.897,2.998,0.621,0.45,0.778,0.165,0.058
130,1,831.560902737259,1,0,1662,11.586,2.978,0.511,0.005,0.608,0.346,0.046
130,2,1070.0504291563286,1,0,1687,11.589,3.013,0.519,0.022,0.606,0.344,0.05
130,3,1088.8754178998547,1,1,1682,11.753,3.024,0.494,-0.103,0.607,0.339,0.054
130,4,1256.5931185594236,1,1,1776,11.882,3.023,0.485,-0.213,0.597,0.352,0.05
131,1,876.2357330648371,1,0,256,11.082,2.902,0.547,0.285,0.547,0.199,0.254
131,2,1110.7015823540762,1,0,252,10.909,2.937,0.548,0.282,0.532,0.206,0.262
131,3,1205.3407511472021,1,1,253,10.883,2.98,0.561,0.241,0.542,0.194,0.265
131,4,1174.7787378284995,1,1,279,11.049,2.871,0.577,0.061,0.563,0.215,0.222
132,1,788.648004341331,0,0,676,11.459,3.003,0.555,0.146,0.76,0.212,0.028
132,2,1032.2248491736673,0,0,671,11.379,3.007,0.548,0.145,0.763,0.21,0.027
132,3,1094.2653186223463,0,1,686,11.414,3.006,0.531,0.081,0.761,0.21,0.029
132,4,1253.3575644533557,0,1,700,11.546,2.993,0.52,-0.008,0.76,0.213,0.027
133,1,884.4646074468512,1,0,1014,10.933,3.015,0.595,0.409,0.702,0.201,0.097
133,2,1116.6866373459557,1,0,988,10.986,3.051,0.584,0.354,0.702,0.203,0.094
133,3,1304.3969576715836,1,1,1029,10.958,3.063,0.582,0.273,0.691,0.199,0.11
133,4,1481.0141395918488,1,1,1004,11.011,3.054,0.586,0.235,0.695,0.196,0.109
134,1,970.4108618946476,0,0,409,10.906,2.966,0.601,0.491,0.836,0.117,0.046
134,2,1020.4395655515015,0,0,452,11.154,3,0.571,0.327,0.843,0.115,0.042
134,3,1307.0515513910889,0,1,435,11.064,3.014,0.566,0.312,0.844,0.108,0.048
134,4,1400.284863015706,0,1,454,11.121,3.013,0.577,0.234,0.839,0.112,0.048
135,1,788.9683496289425,0,0,1141,11.52,3.001,0.507,-0.105,0.628,0.221,0.152
135,2,898.3104957456628,0,0,1144,11.482,3.032,0.507,-0.099,0.628,0.215,0.157
135,3,1103.4777353714242,0,1,1176,11.513,3.054,0.503,-0.104,0.625,0.21,0.165
135,4,1166.4975033907406,0,1,1112,11.619,3.073,0.503,-0.111,0.622,0.219,0.159
136,1,676.7123093620895,0,0,799,11.894,3.04,0.471,-0.31,0.727,0.198,0.075
136,2,802.3322987034272,0,0,793,11.928,3.038,0.469,-0.336,0.721,0.204,0.074
136,3,940.9383173325609,0,1,799,11.886,3.031,0.458,-0.395,0.725,0.198,0.078
136,4,993.5824983683096,0,1,928,11.844,3.023,0.461,-0.417,0.732,0.194,0.074
137,1,637.2615226547595,0,0,1142,11.774,2.981,0.497,-0.229,0.593,0.278,0.13
137,2,755.4416212058576,0,0,1145,11.681,2.974,0.494,-0.224,0.599,0.276,0.125
137,3,932.262194060279,0,1,1197,11.565,2.956,0.502,-0.209,0.596,0.272,0.131
137,4,966.2520357651069,0,1,1136,11.528,2.956,0.498,-0.235,0.595,0.274,0.131
138,1,933.1603019203819,1,0,699,12.062,2.873,0.472,-0.285,0.834,0.11,0.056
138,2,812.2725533026503,1,0,675,11.985,2.867,0.483,-0.214,0.828,0.113,0.059
138,3,829.4364333512879,1,1,688,11.896,2.884,0.477,-0.218,0.817,0.119,0.064
138,4,977.0903767543037,1,1,682,11.987,2.896,0.475,-0.268,0.821,0.12,0.059
139,1,799.6935577947326,0,0,311,11.172,3.132,0.585,0.219,0.878,0.077,0.045
139,2,1004.0393432299056,0,0,294,11.059,3.119,0.582,0.245,0.884,0.075,0.041
139,3,1222.9189569362984,0,1,303,10.952,3.145,0.578,0.166,0.894,0.069,0.036
139,4,1141.4473304582489,0,1,314,11.072,3.096,0.573,0.064,0.885,0.064,0.051
140,1,774.0820460114875,0,0,463,11.36,2.987,0.473,-0.073,0.821,0.117,0.063
140,2,981.248174305987,0,0,436,11.401,2.986,0.482,-0.096,0.807,0.124,0.069
140,3,1261.3443246096638,0,1,478,11.586,2.975,0.504,-0.074,0.81,0.121,0.069
140,4,1112.4541487741967,0,1,457,11.562,2.897,0.499,-0.123,0.805,0.129,0.066
141,1,1069.0633847327779,0,0,202,11.086,2.97,0.574,0.41,0.871,0.104,0.025
141,2,1346.5254226880406,0,0,230,10.946,2.978,0.57,0.28,0.9,0.083,0.017
141,3,1076.1541005516056,0,1,302,11.553,2.93,0.56,0.07,0.907,0.066,0.026
141,4,1072.2763103947111,0,1,324,11.618,2.889,0.556,-0.037,0.91,0.068,0.022
142,1,743.4578842759638,0,0,953,11.48,2.972,0.472,-0.125,0.707,0.146,0.147
142,2,897.3216750161391,0,0,944,11.558,2.965,0.49,-0.092,0.707,0.145,0.148
142,3,1057.3020440387322,0,1,892,11.561,2.963,0.498,-0.114,0.707,0.143,0.149
142,4,1409.817409437581,0,1,901,11.469,2.936,0.492,-0.151,0.713,0.145,0.142
143,1,787.6773408800477,0,0,261,11.35,3.203,0.586,0.098,0.885,0.073,0.042
143,2,1274.9125118785375,0,0,259,11.502,3.205,0.591,0.091,0.869,0.085,0.046
143,3,1259.2305829316178,0,1,251,11.632,3.187,0.602,0.027,0.888,0.072,0.04
143,4,1178.3237700189068,0,1,236,11.679,3.119,0.581,-0.068,0.898,0.068,0.034
144,1,1089.1072997922608,0,0,409,11.395,2.834,0.535,0.067,0.443,0.377,0.181
144,2,1103.3940342873561,0,0,375,11.366,2.808,0.536,0.051,0.453,0.376,0.171
144,3,1174.8874134265498,0,1,350,11.346,2.794,0.546,0.03,0.483,0.343,0.174
144,4,1299.9235011666433,0,1,340,11.456,2.756,0.526,0.028,0.468,0.332,0.2
145,1,627.8487811556843,0,0,1252,12.051,2.99,0.458,-0.413,0.559,0.276,0.165
145,2,850.6353441655474,0,0,1207,12.108,2.983,0.47,-0.385,0.563,0.272,0.166
145,3,919.499611633078,0,1,1176,12.066,2.974,0.485,-0.372,0.564,0.273,0.163
145,4,1018.9053290256819,0,1,1171,12.075,2.972,0.485,-0.388,0.574,0.268,0.158
146,1,707.3325643665772,0,0,797,12.091,3.139,0.478,-0.238,0.743,0.192,0.065
146,2,779.4995300462172,0,0,773,12.067,3.14,0.479,-0.23,0.743,0.193,0.065
146,3,979.4124370774078,0,1,824,12.027,3.135,0.475,-0.272,0.751,0.184,0.064
146,4,996.877333785285,0,1,834,11.843,3.104,0.488,-0.236,0.758,0.182,0.06
147,1,781.0522292691205,0,0,161,12.378,3.056,0.509,-0.214,0.658,0.217,0.124
147,2,639.0299225504418,0,0,174,12.329,2.994,0.443,-0.374,0.672,0.213,0.115
147,3,905.6875522174515,0,1,179,12.343,2.955,0.469,-0.346,0.676,0.196,0.128
147,4,1076.7191707359482,0,1,174,12.182,2.954,0.471,-0.304,0.672,0.19,0.138
148,1,1070.543238759615,0,0,305,10.625,2.872,0.613,0.199,0.833,0.105,0.062
148,2,1387.1598634203983,0,0,323,10.672,2.87,0.601,0.188,0.842,0.096,0.062
148,3,1067.2032004373034,0,1,340,10.867,2.888,0.579,0.096,0.832,0.103,0.065
