id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1478.328022645461,1,1,140,11.341,3.086,0.593,-0.116,0.764,0.15,0.086
75,1,946.6631067307809,0,0,410,11.442,2.98,0.522,-0.056,0.81,0.09,0.1
75,2,738.6083183834902,0,0,535,11.344,2.993,0.518,-0.032,0.793,0.103,0.105
75,3,997.101812624666,0,1,537,11.319,2.989,0.505,-0.04,0.797,0.097,0.106
75,4,1327.5723459184658,0,1,515,11.302,3.06,0.518,-0.046,0.81,0.091,0.099
76,1,902.4876465957316,0,0,147,11.122,3.177,0.517,0.09,0.864,0.088,0.048
76,2,1002.3322752751752,0,0,144,11.25,3.188,0.514,0.054,0.861,0.097,0.042
76,3,1008.3777708321384,0,1,180,11.276,3.139,0.522,0.008,0.883,0.083,0.033
76,4,1102.0071816662287,0,1,164,11.182,3.134,0.53,0.116,0.89,0.079,0.03
77,1,785.2947936860376,1,0,539,12.454,3.095,0.464,-0.342,0.573,0.186,0.241
77,2,813.5749282487972,1,0,520,12.398,3.094,0.467,-0.368,0.575,0.177,0.248
77,3,941.4666065813981,1,1,517,12.354,3.095,0.462,-0.349,0.563,0.193,0.244
77,4,975.6178977674377,1,1,495,12.22,3.089,0.459,-0.346,0.584,0.19,0.226
78,1,591.9396435598969,0,0,353,11.853,2.881,0.467,-0.481,0.7,0.133,0.167
78,2,1059.7196392282324,0,0,367,12.083,2.965,0.477,-0.468,0.698,0.136,0.166
78,3,957.4433997337635,0,1,373,11.968,2.979,0.499,-0.445,0.702,0.126,0.172
78,4,1031.733036811351,0,1,407,11.933,3.02,0.494,-0.496,0.7,0.13,0.17
79,1,752.0866274125067,1,0,445,12.255,3.02,0.497,-0.235,0.582,0.276,0.142
79,2,831.5832942734532,1,0,438,12.219,3.057,0.5,-0.187,0.578,0.285,0.137
79,3,1163.0259204490924,1,1,412,12.155,3.017,0.495,-0.199,0.583,0.291,0.126
79,4,1261.5313637442728,1,1,409,12.151,3.112,0.494,-0.248,0.601,0.284,0.115
80,1,779.9985241464902,1,0,213,10.877,3.127,0.554,0.21,0.878,0.103,0.019
80,2,872.0135666670974,1,0,246,11.25,3.195,0.52,0.033,0.882,0.098,0.02
80,3,1127.3685685080181,1,1,248,11.105,3.286,0.508,0.016,0.879,0.097,0.024
80,4,1198.9224518180426,1,1,237,11.232,3.215,0.481,-0.023,0.89,0.089,0.021
81,1,838.1753902592293,0,0,1371,11.208,2.996,0.592,0.312,0.336,0.565,0.098
81,2,1144.4218651895517,0,0,1335,11.169,3.034,0.584,0.279,0.339,0.566,0.095
81,3,1271.0751154918407,0,1,1364,11.279,3.017,0.581,0.224,0.339,0.562,0.098
81,4,1483.4138449873747,0,1,1359,11.321,3.004,0.572,0.155,0.343,0.561,0.096
82,1,1042.4478745454117,0,0,736,11.248,3.004,0.545,0.034,0.61,0.304,0.086
82,2,1009.0201770907111,0,0,723,11.354,3.036,0.53,0.038,0.6,0.321,0.079
82,3,1082.0000145498232,0,1,732,11.419,3.056,0.53,0.034,0.598,0.324,0.078
82,4,1206.363314668958,0,1,709,11.337,3.039,0.522,-0.001,0.595,0.324,0.08
83,1,895.3602223540111,0,0,919,11.291,3.038,0.538,0.098,0.621,0.289,0.089
83,2,1003.6621800487577,0,0,887,11.301,3.014,0.528,0.078,0.627,0.285,0.088
83,3,1191.1112919920456,0,1,945,11.435,3.034,0.533,0.061,0.623,0.281,0.095
83,4,1217.2549023958625,0,1,960,11.465,3.005,0.531,0.023,0.619,0.289,0.093
84,1,884.4049336706751,1,0,496,12.046,2.895,0.502,-0.053,0.623,0.163,0.214
84,2,845.0130630216954,1,0,497,12.21,2.944,0.507,-0.128,0.622,0.173,0.205
84,3,1022.3894565387259,1,1,469,12.308,2.934,0.499,-0.183,0.633,0.175,0.192
84,4,1090.196533464501,1,1,483,12.245,2.911,0.487,-0.234,0.65,0.164,0.186
85,1,1072.5642010820497,0,0,186,11.087,3.237,0.645,0.382,0.559,0.263,0.177
85,2,1042.8792091493542,0,0,185,11.279,3.178,0.654,0.335,0.568,0.27,0.162
85,3,1191.9663484440903,0,1,194,11.223,3.175,0.624,0.306,0.588,0.263,0.149
85,4,1390.6899191185896,0,1,185,11.187,3.205,0.611,0.216,0.584,0.259,0.157
86,1,748.8964953875602,0,0,600,11.413,3.033,0.515,-0.002,0.758,0.12,0.122
86,2,959.2719536083813,0,0,634,11.327,3.036,0.536,0.036,0.759,0.117,0.125
86,3,1166.7231000408963,0,1,660,11.355,3.008,0.529,-0.007,0.752,0.118,0.13
86,4,1150.650210390159,0,1,647,11.358,2.989,0.522,-0.052,0.745,0.113,0.142
87,1,630.1305708505834,0,0,307,11.841,3.13,0.443,-0.342,0.622,0.179,0.199
87,2,717.1307317188091,0,0,304,11.892,3.109,0.434,-0.392,0.612,0.188,0.201
87,3,887.7547646036398,0,1,294,11.685,3.082,0.435,-0.376,0.612,0.184,0.204
87,4,1239.8410366956712,0,1,291,11.647,3.072,0.43,-0.376,0.615,0.192,0.192
88,1,734.7627949595433,1,0,285,10.534,3.084,0.632,0.457,0.74,0.158,0.102
88,2,1083.019197752186,1,0,283,10.551,3.106,0.618,0.423,0.749,0.152,0.099
88,3,1187.4124256229488,1,1,299,10.988,3.084,0.572,0.197,0.746,0.164,0.09
88,4,1221.9841231638861,1,1,281,11.041,3.121,0.573,0.189,0.733,0.174,0.093
89,1,853.3553161687988,0,0,1540,11.256,3.036,0.564,0.164,0.45,0.329,0.221
89,2,1170.9033276473697,0,0,1515,11.282,3.034,0.558,0.146,0.446,0.334,0.22
89,3,1250.6829862683298,0,1,1544,11.242,3.033,0.552,0.104,0.443,0.33,0.227
89,4,1486.7569146999379,0,1,1609,11.413,3.022,0.543,0.042,0.45,0.333,0.217
90,1,867.9853190030311,0,0,1371,11.592,3.002,0.492,-0.162,0.719,0.141,0.14
90,2,1040.4101490244343,0,0,1345,11.629,2.994,0.491,-0.148,0.716,0.149,0.135
90,3,1121.9005287756793,0,1,1370,11.594,2.966,0.503,-0.13,0.716,0.146,0.138
90,4,1261.2480603702827,0,1,1302,11.623,2.969,0.505,-0.117,0.718,0.147,0.134
91,1,745.3117378924337,1,0,250,11.684,3.008,0.56,0.187,0.588,0.268,0.144
91,2,936.6621459591354,1,0,261,11.691,3.015,0.556,0.134,0.582,0.264,0.153
91,3,1207.9461903741742,1,1,251,11.642,2.996,0.546,0.104,0.586,0.259,0.155
91,4,1215.9231662030897,1,1,274,11.683,3.029,0.526,-0.035,0.599,0.245,0.157
92,1,1032.016517947825,1,0,225,11.383,2.942,0.587,-0.015,0.96,0.031,0.009
92,2,752.6847720924314,1,0,243,11.312,2.988,0.543,-0.089,0.959,0.029,0.012
92,3,989.751604408153,1,1,239,11.239,2.95,0.544,-0.071,0.954,0.029,0.017
92,4,1649.9781440991235,1,1,229,11.271,2.917,0.533,-0.163,0.952,0.031,0.017
93,1,664.8154877188173,1,0,152,11.657,3.046,0.546,-0.141,0.553,0.243,0.204
93,2,718.9862148952005,1,0,140,11.477,3.079,0.529,-0.17,0.55,0.236,0.214
93,3,1018.5602752634591,1,1,166,11.088,3.036,0.542,-0.077,0.572,0.229,0.199
93,4,1214.8697002948843,1,1,159,11.135,3.082,0.572,-0.103,0.56,0.252,0.189
94,1,1112.1518357182051,1,0,548,11.986,2.951,0.491,-0.125,0.588,0.356,0.057
94,2,992.4613330271536,1,0,547,11.954,3.04,0.505,-0.134,0.589,0.358,0.053
94,3,1158.803259420391,1,1,542,11.879,3.1,0.506,-0.137,0.603,0.332,0.065
94,4,1272.1971597101688,1,1,580,11.685,3.072,0.519,-0.151,0.591,0.345,0.064
95,1,976.8014983202605,0,0,617,11.36,2.972,0.533,0.081,0.867,0.091,0.042
95,2,1031.4091774383492,0,0,615,11.495,2.969,0.524,0.008,0.873,0.086,0.041
95,3,1205.6192337697353,0,1,609,11.532,2.967,0.501,-0.039,0.874,0.092,0.034
95,4,1294.7432249068281,0,1,702,11.53,2.996,0.514,-0.054,0.873,0.088,0.038
96,1,753.3223221489718,0,0,734,11.615,3.061,0.522,-0.043,0.486,0.386,0.128
96,2,961.711920271246,0,0,734,11.509,3.09,0.53,-0.029,0.482,0.388,0.129
96,3,1089.255274206986,0,1,722,11.543,3.078,0.511,-0.114,0.482,0.389,0.129
96,4,1183.130711920933,0,1,696,11.552,3.099,0.519,-0.114,0.491,0.376,0.132
97,1,871.3409053760196,1,0,391,11.14,2.872,0.537,0.088,0.698,0.212,0.09
97,2,1048.2709073245633,1,0,408,11.035,2.892,0.549,0.105,0.699,0.208,0.093
97,3,1155.018806707192,1,1,488,11.298,2.947,0.533,-0.054,0.705,0.213,0.082
97,4,1410.5749044330664,1,1,518,11.344,2.996,0.529,-0.104,0.691,0.226,0.083
98,1,934.0092878703912,0,0,362,11.431,3.113,0.608,0.245,0.787,0.152,0.061
98,2,986.3408131349391,0,0,387,11.421,3.047,0.574,0.161,0.778,0.16,0.062
98,3,1121.307538710259,0,1,387,11.454,3.098,0.566,0.167,0.767,0.165,0.067
98,4,1327.2867675098933,0,1,412,11.393,3.18,0.568,0.137,0.779,0.155,0.066
99,1,591.198261422655,0,0,409,11.138,2.878,0.553,0.025,0.787,0.125,0.088
99,2,1010.7182333685954,0,0,412,11.229,2.91,0.551,0.017,0.789,0.126,0.085
99,3,971.6470861406984,0,1,389,11.259,2.902,0.535,-0.017,0.794,0.123,0.082
99,4,1171.7563260367508,0,1,417,11.326,2.88,0.53,-0.064,0.813,0.11,0.077
100,1,843.9258925840201,0,0,504,11.453,2.992,0.516,0.095,0.774,0.115,0.111
100,2,958.5893133631398,0,0,527,11.453,3.015,0.524,0.073,0.778,0.112,0.11
100,3,1019.3803457533933,0,1,541,11.475,3.011,0.543,0.051,0.789,0.096,0.115
100,4,1481.4415557771654,0,1,531,11.575,3.04,0.539,-0.039,0.791,0.1,0.109
101,1,1085.91790118422,1,0,299,11.39,2.936,0.585,0.115,0.552,0.318,0.13
101,2,1146.8635939225705,1,0,367,11.389,2.872,0.553,0.046,0.564,0.302,0.134
101,3,1137.2410664307245,1,1,354,11.326,2.949,0.554,0.065,0.568,0.302,0.13
101,4,1507.4123514157525,1,1,337,11.348,2.902,0.567,0.074,0.558,0.303,0.139
102,1,810.970895485598,0,0,984,11.104,2.939,0.519,0.197,0.729,0.207,0.064
102,2,1021.1523460186265,0,0,1117,11.416,2.927,0.487,0.025,0.721,0.211,0.068
102,3,1188.848304559892,0,1,1049,11.278,2.944,0.489,0.038,0.725,0.21,0.065
102,4,1276.0796940851033,0,1,1111,11.217,3.015,0.491,0.002,0.722,0.212,0.066
103,1,801.0025327228154,0,0,175,11.184,2.966,0.463,-0.095,0.651,0.303,0.046
103,2,975.8357596675256,0,0,174,11.242,2.954,0.471,-0.08,0.655,0.293,0.052
103,3,948.2383246308628,0,1,174,11.367,2.914,0.454,-0.086,0.678,0.276,0.046
103,4,1266.8215424394202,0,1,183,11.337,2.929,0.481,-0.092,0.678,0.262,0.06
104,1,802.1392957689429,0,0,474,11.098,3.127,0.549,0.2,0.895,0.07,0.036
104,2,1122.6002358919523,0,0,468,11.055,3.113,0.541,0.198,0.891,0.073,0.036
104,3,1122.8228309267365,0,1,483,11.144,3.093,0.555,0.159,0.882,0.081,0.037
104,4,1423.1513317164327,0,1,491,11.073,3.079,0.544,0.108,0.872,0.09,0.039
105,1,1057.3404721358704,0,0,776,10.781,3.093,0.642,0.568,0.528,0.278,0.193
105,2,1378.9140768445448,0,0,785,10.853,3.102,0.622,0.465,0.524,0.276,0.2
105,3,1405.380990451964,0,1,753,10.915,3.12,0.611,0.395,0.521,0.287,0.193
105,4,1567.223738322226,0,1,729,11.06,3.112,0.598,0.275,0.536,0.27,0.193
106,1,973.1871888020568,0,0,504,11.15,3.054,0.558,0.274,0.772,0.143,0.085
106,2,1146.1761645852444,0,0,497,11.158,3.022,0.551,0.22,0.755,0.157,0.089
106,3,1138.502221575935,0,1,530,11.283,3.072,0.545,0.132,0.745,0.162,0.092
106,4,1442.3352771945638,0,1,511,11.297,3.084,0.558,0.131,0.75,0.159,0.092
107,1,781.0490985722304,1,0,718,10.877,3.072,0.617,0.415,0.549,0.382,0.07
107,2,1384.0740965551822,1,0,722,10.829,3.091,0.609,0.398,0.553,0.382,0.065
107,3,1573.4157495412826,1,1,772,10.889,3.093,0.626,0.363,0.561,0.377,0.062
107,4,1676.1679743623033,1,1,763,10.907,3.068,0.616,0.322,0.565,0.37,0.066
108,1,856.3810226840934,0,0,288,10.791,3.069,0.552,0.133,0.906,0.042,0.052
108,2,1046.1296239568078,0,0,277,10.861,2.996,0.556,0.11,0.91,0.043,0.047
108,3,1056.6794486434758,0,1,279,10.786,2.968,0.534,0.038,0.892,0.061,0.047
108,4,1145.3823484576317,0,1,311,11.009,3.016,0.531,0.01,0.9,0.045,0.055
109,1,994.51715529007015,1,0,646,11.719,2.904,0.474,-0.201,0.776,0.156,0.068
109,2,1152.9484930904919,1,0,612,11.755,2.853,0.48,-0.175,0.784,0.149,0.067
109,3,1072.0594839825362,1,1,669,11.874,2.8,0.478,-0.279,0.774,0.161,0.064
109,4,1041.8544704398187,1,1,671,11.803,2.829,0.484,-0.308,0.79,0.146,0.064
110,1,686.6221585732005,0,0,100,10.991,2.92,0.6,0.157,0.92,0.03,0.05
110,2,976.5180983684343,0,0,100,11.025,3.11,0.58,0.17,0.91,0.05,0.04
110,3,1036.5944404816594,0,1,99,11.36,3.04,0.576,0.06,0.919,0.051,0.03
110,4,1245.6809131809903,0,1,97,11.661,3.082,0.557,-0.001,0.938,0.052,0.01
111,1,1017.2659898830118,0,0,577,11.332,3.007,0.567,0.304,0.707,0.139,0.154
111,2,1230.201802976122,0,0,562,11.345,2.998,0.577,0.273,0.712,0.139,0.149
111,3,1591.6565775087763,0,1,571,11.327,2.996,0.574,0.252,0.715,0.137,0.149
111,4,1248.6110665205529,0,1,726,11.704,3.018,0.532,-0.135,0.715,0.134,0.152
112,1,769.6296208683275,0,0,312,11.989,2.907,0.506,-0.119,0.657,0.256,0.087
112,2,1103.4275078857231,0,0,337,11.737,2.947,0.496,-0.13,0.647,0.258,0.095
112,3,1084.723181924456,0,1,347,11.732,3,0.496,-0.096,0.631,0.271,0.098
112,4,1265.3420939301159,0,1,347,11.818,2.974,0.516,-0.122,0.62,0.268,0.112
113,1,952.1348317571883,0,0,465,10.928,3.069,0.602,0.377,0.548,0.29,0.161
113,2,1131.6438938541237,0,0,477,11.083,3.101,0.593,0.332,0.562,0.281,0.157
113,3,1203.3660713361967,0,1,599,11.095,3.063,0.568,0.135,0.553,0.304,0.144
113,4,1325.6174064320185,0,1,564,11.171,3.053,0.564,0.107,0.548,0.307,0.145
114,1,762.3310709709375,1,0,306,11.535,3.039,0.526,0.1,0.556,0.216,0.229
114,2,945.6004957227525,1,0,283,11.533,3.042,0.505,0.113,0.544,0.226,0.23
114,3,1062.1865801180177,1,1,271,11.592,3.004,0.52,0.084,0.542,0.236,0.221
114,4,1292.4295648780014,1,1,285,11.619,2.968,0.509,0.036,0.547,0.235,0.218
115,1,896.0716023336388,0,0,369,11.84,2.951,0.482,0.055,0.824,0.095,0.081
115,2,1171.7602399469893,0,0,375,11.921,2.987,0.491,0.056,0.811,0.109,0.08
115,3,1261.3547969944166,0,1,411,11.932,2.954,0.496,-0.017,0.805,0.112,0.083
115,4,1402.731296365053,0,1,386,12.082,3.018,0.49,-0.062,0.793,0.119,0.088
116,1,1159.8655110759269,1,0,822,10.693,2.956,0.605,0.465,0.838,0.113,0.049
116,2,1349.683190527859,1,0,818,10.822,2.965,0.597,0.401,0.844,0.105,0.051
116,3,1588.095606998725,1,1,809,10.92,2.912,0.597,0.377,0.852,0.104,0.044
116,4,1939.537964956076,1,1,838,11.223,2.895,0.574,0.257,0.853,0.103,0.044
117,1,1011.300654957575,0,0,550,11.165,2.947,0.578,0.178,0.731,0.164,0.105
117,2,1069.3160444232074,0,0,534,11.148,2.927,0.581,0.196,0.74,0.154,0.107
117,3,1235.0467874859335,0,1,506,11.06,2.962,0.595,0.198,0.751,0.142,0.107
117,4,1114.8426251773315,0,1,476,11.117,2.983,0.609,0.19,0.75,0.141,0.109
118,1,736.2772606268813,1,0,446,11.906,2.937,0.547,0.011,0.785,0.173,0.043
118,2,1082.850080201371,1,0,447,11.963,2.962,0.541,-0.025,0.787,0.166,0.047
118,3,1007.8252128196318,1,1,499,12.04,3.016,0.551,-0.081,0.796,0.154,0.05
118,4,1275.6517759765395,1,1,474,11.936,3.038,0.549,-0.091,0.802,0.146,0.053
119,1,805.9240895941966,1,0,630,12.444,3.06,0.354,-0.761,0.789,0.132,0.079
119,2,778.7328685192616,1,0,597,12.426,3.047,0.38,-0.714,0.791,0.139,0.07
119,3,973.2166883482778,1,1,596,12.33,3.008,0.393,-0.666,0.794,0.134,0.072
119,4,1157.5332886302838,1,1,637,12.188,3.035,0.407,-0.626,0.788,0.137,0.075
120,1,991.1274305504114,0,0,465,10.462,2.985,0.598,0.447,0.705,0.194,0.101
120,2,1331.9731343930166,0,0,472,10.562,2.951,0.591,0.408,0.727,0.189,0.085
120,3,1715.6993703220742,0,1,480,10.717,2.938,0.577,0.347,0.735,0.175,0.09
120,4,1780.6588975166485,0,1,507,10.927,2.876,0.556,0.161,0.75,0.17,0.081
121,1,1006.4389251532576,0,0,286,11.771,3.063,0.531,-0.096,0.573,0.304,0.122
121,2,1208.9781564612283,0,0,281,11.56,3.082,0.544,-0.073,0.562,0.306,0.132
121,3,1162.3949804300821,0,1,288,11.516,3.163,0.552,-0.109,0.569,0.302,0.128
121,4,1402.3018796836334,0,1,260,11.419,3.208,0.546,-0.094,0.573,0.292,0.135
122,1,821.8868647973239,1,0,563,11.577,3.03,0.549,0.027,0.602,0.272,0.126
122,2,1024.333081887708,1,0,523,11.616,3.038,0.562,0.054,0.62,0.26,0.12
122,3,1245.7840863590689,1,1,527,11.672,3.028,0.548,-0.04,0.609,0.266,0.125
122,4,1326.3531604836066,1,1,520,11.696,3.004,0.527,-0.097,0.608,0.269,0.123
123,1,792.5203085852175,0,0,278,11.564,2.95,0.54,-0.194,0.773,0.112,0.115
123,2,841.576888549801,0,0,269,11.522,2.933,0.532,-0.16,0.777,0.112,0.112
123,3,871.459854957179,0,1,272,11.612,2.904,0.537,-0.152,0.787,0.103,0.11
123,4,997.8561755674408,0,1,269,11.728,2.937,0.528,-0.239,0.792,0.1,0.108
124,1,1042.3461993940084,0,0,716,11.172,2.944,0.549,0.171,0.538,0.263,0.2
124,2,1379.2293357819626,0,0,699,11.266,2.96,0.548,0.134,0.538,0.258,0.205
124,3,1186.8160597774793,0,1,804,11.501,2.96,0.536,0.006,0.525,0.262,0.213
124,4,1257.384414414712,0,1,780,11.51,2.95,0.521,-0.073,0.523,0.267,0.21
125,1,989.0315204320347,0,0,842,11.515,2.925,0.527,0.068,0.622,0.251,0.127
125,2,1245.5901012800841,0,0,850,11.631,2.945,0.505,0.005,0.633,0.239,0.128
125,3,1316.8593467550006,0,1,797,11.764,2.951,0.512,0.001,0.636,0.235,0.129
125,4,1278.3866697205654,0,1,801,11.758,2.956,0.508,-0.05,0.627,0.241,0.132
126,1,1012.2651763797356,1,0,475,11.399,2.92,0.562,0.252,0.72,0.232,0.048
126,2,950.2471642381262,1,0,508,11.541,2.925,0.559,0.16,0.715,0.24,0.045
126,3,1076.174212816877,1,1,490,11.515,2.947,0.561,0.148,0.712,0.247,0.041
126,4,1317.378920536408,1,1,503,11.512,2.946,0.559,0.087,0.702,0.254,0.044
127,1,782.8381396431851,1,0,400,11.121,2.922,0.578,0.116,0.838,0.085,0.078
127,2,1087.9993392653785,1,0,435,11.241,2.887,0.545,0.021,0.846,0.085,0.069
127,3,1091.9575063338787,1,1,448,11.351,2.897,0.538,-0.04,0.842,0.089,0.069
127,4,1157.3442235169796,1,1,426,11.434,2.878,0.528,-0.032,0.829,0.094,0.077
128,1,721.6350729276328,0,0,1541,11.994,2.996,0.485,-0.221,0.688,0.166,0.146
128,2,784.0236777140962,0,0,1494,11.99,3.018,0.483,-0.218,0.69,0.167,0.143
128,3,1003.4287113189868,0,1,1538,11.966,2.996,0.486,-0.248,0.692,0.165,0.143
128,4,1146.0999706246257,0,1,1561,11.831,3.022,0.492,-0.226,0.7,0.157,0.143
129,1,767.3663403990282,0,0,321,11.261,2.785,0.586,0.332,0.676,0.196,0.128
129,2,1061.5269588291833,0,0,335,11.233,2.836,0.57,0.316,0.654,0.2,0.146
129,3,1500.7608811049884,0,1,316,11.299,2.807,0.557,0.288,0.658,0.199,0.142
129,4,1787.7654042855372,0,1,311,11.259,2.797,0.521,0.243,0.656,0.206,0.138
130,1,993.1628169452547,0,0,319,11.095,2.981,0.571,0.181,0.856,0.097,0.047
130,2,1167.582056913392,0,0,317,11.166,2.965,0.555,0.151,0.842,0.101,0.057
130,3,1132.6560503566184,0,1,317,11.262,3.05,0.549,0.09,0.849,0.095,0.057
130,4,1446.305396696339,0,1,328,11.371,3.03,0.524,0.036,0.854,0.091,0.055
131,1,643.8103987411222,1,0,164,11.357,3.049,0.506,0.014,0.835,0.104,0.061
131,2,829.2661561880607,1,0,173,11.115,3.11,0.514,0.072,0.844,0.104,0.052
131,3,1351.0881842006968,1,1,168,11.263,2.976,0.512,0.095,0.857,0.095,0.048
131,4,1270.907353171609,1,1,170,11.466,3.041,0.506,0.093,0.876,0.082,0.041
132,1,798.6109207685481,1,0,260,11.615,2.965,0.469,-0.112,0.538,0.346,0.115
132,2,923.9513069291424,1,0,257,11.65,2.988,0.486,-0.081,0.56,0.346,0.093
132,3,1247.5451359881515,1,1,272,11.805,3.004,0.478,-0.163,0.548,0.36,0.092
132,4,1302.699160336716,1,1,265,11.871,3.03,0.468,-0.205,0.547,0.355,0.098
133,1,1018.9594396626346,0,0,477,11.144,3.006,0.577,0.396,0.577,0.264,0.159
133,2,1429.7970745133882,0,0,481,11.214,3.006,0.561,0.329,0.563,0.27,0.166
133,3,1399.6096096852,0,1,470,11.295,3.032,0.555,0.261,0.57,0.26,0.17
133,4,1723.614448393676,0,1,475,11.325,3.055,0.562,0.203,0.587,0.236,0.177
134,1,982.3316150019895,0,0,218,10.678,2.908,0.596,0.675,0.587,0.294,0.119
134,2,1342.5972293180876,0,0,226,10.815,2.969,0.602,0.596,0.593,0.296,0.111
134,3,1182.2195693323256,0,1,224,10.878,2.938,0.585,0.433,0.571,0.317,0.112
134,4,1310.9377460238425,0,1,223,10.86,2.892,0.587,0.36,0.587,0.309,0.103
135,1,873.5758391477691,0,0,1099,11.03,3.025,0.605,0.315,0.364,0.341,0.295
135,2,1138.8564086537308,0,0,1082,11.103,3.022,0.601,0.293,0.364,0.337,0.299
135,3,1295.514935743239,0,1,1028,11.081,3.015,0.597,0.273,0.371,0.325,0.304
135,4,1384.1417500060181,0,1,1047,11.083,2.981,0.584,0.212,0.377,0.33,0.292
136,1,932.016052945649,0,0,285,11.31,3.011,0.547,0.167,0.796,0.137,0.067
136,2,1066.2464109193422,0,0,269,11.192,3.052,0.565,0.212,0.803,0.123,0.074
136,3,1195.8827578861947,0,1,298,11.286,3.064,0.55,0.098,0.789,0.128,0.084
136,4,1341.423184812797,0,1,275,11.291,3.022,0.549,0.092,0.785,0.131,0.084
137,1,916.7809998170667,1,0,525,11.528,2.992,0.619,0.287,0.328,0.522,0.15
137,2,1048.220457443604,1,0,534,11.364,2.998,0.62,0.222,0.333,0.515,0.152
137,3,1273.4173472461166,1,1,532,11.623,2.936,0.598,0.097,0.34,0.517,0.143
137,4,1337.8544365058829,1,1,597,11.828,2.966,0.578,0.016,0.372,0.479,0.149
138,1,586.8974401989266,1,0,124,11.453,3.242,0.516,0.015,0.726,0.25,0.024
138,2,1009.0302942493649,1,0,141,11.34,3.184,0.475,-0.032,0.716,0.234,0.05
138,3,1159.8237572394166,1,1,138,11.432,3.181,0.507,-0.063,0.703,0.239,0.058
138,4,1232.994261833649,1,1,142,11.473,3.134,0.493,-0.135,0.704,0.239,0.056
139,1,788.2834385330672,0,0,2716,11.323,2.971,0.544,0.135,0.713,0.196,0.091
139,2,1040.231462729263,0,0,2644,11.298,2.961,0.547,0.144,0.711,0.198,0.091
139,3,1181.856537365831,0,1,2869,11.337,2.95,0.545,0.081,0.708,0.201,0.091
139,4,1381.8122207946508,0,1,2689,11.369,2.973,0.54,0.05,0.707,0.206,0.087
140,1,688.0073125630224,0,0,158,11.161,2.728,0.589,0.181,0.835,0.095,0.07
140,2,1043.1569846239292,0,0,159,11.073,2.792,0.623,0.236,0.818,0.113,0.069
140,3,1084.2873034639508,0,1,184,11.415,2.918,0.571,-0.016,0.804,0.13,0.065
140,4,1236.5557256046134,0,1,184,11.593,2.978,0.571,-0.03,0.821,0.125,0.054
141,1,1428.7736153296644,1,0,231,10.462,2.831,0.61,0.501,0.645,0.303,0.052
141,2,1415.5457136292937,1,0,221,10.585,2.914,0.588,0.465,0.661,0.29,0.05
141,3,1578.447057723917,1,1,213,10.701,2.991,0.592,0.397,0.662,0.291,0.047
141,4,1327.4225699611582,1,1,223,10.914,3.022,0.605,0.262,0.682,0.265,0.054
142,1,728.2790861490539,0,0,287,12.342,2.864,0.477,-0.522,0.526,0.3,0.174
142,2,803.6505574044303,0,0,281,12.284,2.979,0.473,-0.488,0.52,0.302,0.178
142,3,817.9331857875376,0,1,281,12.361,2.929,0.495,-0.467,0.53,0.292,0.178
142,4,835.6634777695915,0,1,287,12.363,3.003,0.477,-0.48,0.523,0.3,0.178
143,1,907.5756865790512,1,0,171,11.15,2.789,0.602,0.269,0.591,0.345,0.064
143,2,1270.3466368972968,1,0,168,11.234,2.744,0.601,0.263,0.601,0.339,0.06
143,3,1311.4767022279611,1,1,180,11.05,2.806,0.6,0.179,0.572,0.35,0.078
143,4,1405.3200297522953,1,1,190,11.037,2.8,0.574,0.131,0.611,0.337,0.053
144,1,1051.3493724763412,0,0,1059,11.006,2.976,0.608,0.353,0.787,0.17,0.043
144,2,1186.9355164940268,0,0,1037,11.014,2.967,0.601,0.32,0.782,0.174,0.044
144,3,1264.4415168312232,0,1,996,11.07,2.974,0.6,0.288,0.775,0.179,0.046
144,4,1478.8170388859135,0,1,1015,11.126,2.971,0.592,0.247,0.771,0.181,0.047
145,1,846.0661956756009,0,0,122,11.439,3.172,0.492,-0.057,0.746,0.148,0.107
145,2,942.9859580943436,0,0,134,11.879,3.201,0.485,-0.05,0.746,0.149,0.104
145,3,928.3945940476515,0,1,177,11.744,3.277,0.52,-0.079,0.695,0.186,0.119
145,4,1181.7977146667076,0,1,171,11.688,3.322,0.503,-0.123,0.69,0.187,0.123
146,1,591.9403971544706,0,0,644,12.658,2.93,0.385,-0.655,0.522,0.348,0.13
146,2,619.4653496043128,0,0,619,12.666,2.943,0.399,-0.638,0.525,0.338,0.137
146,3,729.6391925360216,0,1,583,12.508,2.969,0.4,-0.616,0.518,0.34,0.142
146,4,927.6557086267294,0,1,551,12.348,2.993,0.399,-0.594,0.517,0.343,0.14
147,1,666.2496895725781,0,0,416,11.405,2.923,0.502,-0.1,0.812,0.147,0.041
147,2,910.5637012490884,0,0,426,11.374,2.911,0.512,-0.099,0.815,0.146,0.04
147,3,1057.0412913783068,0,1,423,11.435,2.981,0.504,-0.135,0.818,0.142,0.04
147,4,1241.558138263129,0,1,468,11.665,2.925,0.485,-0.239,0.818,0.152,0.03
148,1,960.9510013152155,1,0,463,11.477,2.974,0.555,0.187,0.724,0.184,0.093
148,2,1119.202071031026,1,0,456,11.453,2.993,0.555,0.179,0.724,0.189,0.088
148,3,1419.288545862825,1,1,499,11.349,2.964,0.555,0.122,0.723,0.186,0.09
