id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,805.0534677752851,0,1,131,11.094,2.947,0.481,0.002,0.718,0.206,0.076
74,4,1060.5231780579713,0,1,133,11.196,2.925,0.504,-0.039,0.707,0.226,0.068
75,1,828.4670986748318,0,0,292,11.179,2.88,0.616,0.308,0.812,0.106,0.082
75,2,1026.3698149909478,0,0,280,11.267,2.829,0.618,0.274,0.814,0.107,0.079
75,3,1349.9157800481603,0,1,275,11.448,2.851,0.6,0.118,0.818,0.095,0.087
75,4,1354.0441919164075,0,1,286,11.402,2.853,0.566,0.023,0.829,0.084,0.087
76,1,875.6422510704363,1,0,425,11.443,3.019,0.562,0.223,0.598,0.301,0.101
76,2,1132.4728580655365,1,0,429,11.673,2.986,0.566,0.186,0.601,0.305,0.093
76,3,1480.3952185629953,1,1,409,11.717,2.892,0.548,0.129,0.601,0.308,0.09
76,4,1371.6402257132595,1,1,409,11.732,2.932,0.54,0.108,0.619,0.296,0.086
77,1,803.2882678420214,0,0,360,11.31,3.05,0.622,0.392,0.736,0.144,0.119
77,2,1015.3861346521667,0,0,358,11.432,3.053,0.617,0.342,0.735,0.14,0.126
77,3,1195.7621086096292,0,1,391,11.489,3.031,0.593,0.245,0.749,0.136,0.115
77,4,1431.003414345663,0,1,371,11.482,3.084,0.609,0.255,0.741,0.14,0.119
78,1,771.2298694393704,0,0,840,11.267,3.013,0.543,0.08,0.793,0.104,0.104
78,2,830.8106527508013,0,0,837,11.305,3.014,0.545,0.071,0.793,0.108,0.099
78,3,1125.463356764472,0,1,798,11.405,3.045,0.536,0.049,0.793,0.102,0.105
78,4,1195.354998181643,0,1,801,11.509,3.025,0.533,-0.007,0.794,0.101,0.105
79,1,864.3087657207734,0,0,147,10.743,2.973,0.585,0.232,0.585,0.293,0.122
79,2,1116.9534284515785,0,0,132,10.624,2.962,0.598,0.272,0.591,0.288,0.121
79,3,1165.961260583654,0,1,119,10.562,2.958,0.571,0.214,0.563,0.328,0.109
79,4,1124.0414556932135,0,1,111,10.63,2.955,0.559,0.201,0.577,0.324,0.099
80,1,1820.8170018843023,0,0,112,10.938,2.964,0.562,0.256,0.777,0.125,0.098
80,2,1212.7019986756386,0,0,107,11.052,2.944,0.551,0.173,0.794,0.103,0.103
80,3,979.8256057779229,0,1,99,11.625,2.818,0.545,0.047,0.747,0.121,0.131
80,4,1089.5612967752647,0,1,133,11.385,2.744,0.519,-0.038,0.789,0.098,0.113
81,1,640.8686771762776,0,0,464,11.562,2.899,0.509,-0.194,0.524,0.31,0.166
81,2,915.4253265152275,0,0,468,11.619,2.923,0.524,-0.191,0.528,0.31,0.162
81,3,976.1400562715794,0,1,461,11.343,2.902,0.525,-0.16,0.534,0.308,0.158
81,4,915.4217017394935,0,1,530,11.73,2.991,0.489,-0.266,0.536,0.311,0.153
82,1,836.5453959590604,0,0,1373,11.239,3.009,0.527,0.084,0.649,0.18,0.171
82,2,1046.8379120110203,0,0,1315,11.174,3.012,0.529,0.094,0.653,0.179,0.167
82,3,1255.8594854966432,0,1,1272,11.196,3.003,0.525,0.078,0.652,0.186,0.163
82,4,1366.9581120174814,0,1,1241,11.231,3.022,0.531,0.052,0.664,0.185,0.151
83,1,1081.3362146282684,1,0,415,11.465,2.942,0.564,0.106,0.6,0.311,0.089
83,2,1207.6540151580334,1,0,399,11.505,2.945,0.556,0.096,0.602,0.308,0.09
83,3,1260.5126468496055,1,1,391,11.499,2.921,0.563,0.093,0.596,0.315,0.09
83,4,1306.5984854076949,1,1,394,11.399,2.906,0.566,0.072,0.602,0.315,0.084
84,1,898.4913997100739,1,0,477,11.523,3.006,0.53,0.051,0.862,0.117,0.021
84,2,1070.1810873846216,1,0,463,11.724,3.019,0.514,-0.008,0.873,0.106,0.022
84,3,1231.158512041581,1,1,491,11.508,2.998,0.525,-0.054,0.859,0.114,0.026
84,4,1201.195775098039,1,1,474,11.44,3.004,0.53,-0.06,0.854,0.114,0.032
85,1,734.7926235751836,1,0,1056,11.767,2.909,0.47,-0.229,0.719,0.233,0.048
85,2,893.3243099501482,1,0,1054,11.762,2.907,0.48,-0.206,0.723,0.228,0.049
85,3,992.7182225557252,1,1,1053,11.676,2.928,0.5,-0.159,0.724,0.23,0.047
85,4,1140.3366960157948,1,1,1075,11.741,2.938,0.501,-0.203,0.724,0.23,0.047
86,1,1057.3660101556634,1,0,1541,10.843,3.059,0.629,0.563,0.768,0.147,0.085
86,2,1431.4634745471244,1,0,1500,10.881,3.065,0.615,0.526,0.765,0.149,0.086
86,3,1463.279618613037,1,1,1558,11.305,3.024,0.586,0.301,0.766,0.15,0.083
86,4,1568.9251197705598,1,1,1539,11.421,3.044,0.576,0.205,0.767,0.147,0.086
87,1,757.2975419002565,1,0,77,13.262,2.896,0.416,-0.394,0.792,0.117,0.091
87,2,878.3159062207103,1,0,75,13.04,2.96,0.427,-0.336,0.8,0.107,0.093
87,3,1255.2568376358913,1,1,81,12.19,3.049,0.469,-0.287,0.753,0.136,0.111
87,4,1709.9174419337505,1,1,97,12.217,2.825,0.454,-0.396,0.701,0.186,0.113
88,1,977.7989593844329,1,0,484,11.592,3.037,0.543,-0.018,0.638,0.217,0.145
88,2,1010.7252469436514,1,0,476,11.556,3,0.525,-0.01,0.626,0.218,0.155
88,3,1126.2272499069925,1,1,452,11.642,2.969,0.52,-0.021,0.644,0.204,0.153
88,4,1210.863333076813,1,1,457,11.776,3.009,0.525,-0.105,0.648,0.208,0.144
89,1,1398.7578788884068,0,0,201,11.574,3.05,0.527,0.149,0.756,0.085,0.159
89,2,1066.451079868863,0,0,198,11.665,3.101,0.54,0.15,0.742,0.091,0.167
89,3,1712.4220142540319,0,1,206,11.931,3.107,0.558,0.078,0.738,0.097,0.165
89,4,1177.7936354673088,0,1,240,12.077,3.246,0.525,-0.117,0.721,0.104,0.175
90,1,850.9508925495078,1,0,643,11.233,3.204,0.543,0.055,0.678,0.166,0.156
90,2,973.1828298691551,1,0,630,11.374,3.195,0.533,0.008,0.668,0.176,0.156
90,3,1113.9356349731775,1,1,594,11.331,3.199,0.525,-0.014,0.675,0.172,0.153
90,4,1321.9916946258734,1,1,608,11.31,3.212,0.525,-0.015,0.673,0.173,0.155
91,1,822.1358602269248,0,0,1142,11.5,3.075,0.546,0.139,0.539,0.354,0.108
91,2,1023.1069946810433,0,0,1133,11.544,3.094,0.546,0.112,0.54,0.35,0.109
91,3,1163.0003895130092,0,1,1100,11.52,3.063,0.539,0.092,0.547,0.346,0.106
91,4,1283.6388392204528,0,1,1077,11.458,3.015,0.538,0.092,0.54,0.35,0.11
92,1,841.3218247749546,0,0,230,11.466,2.948,0.6,0.208,0.474,0.274,0.252
92,2,1131.3570755457133,0,0,232,11.578,2.987,0.603,0.15,0.496,0.25,0.254
92,3,1191.4922084594755,0,1,231,11.598,2.961,0.593,0.12,0.506,0.234,0.26
92,4,1068.1250661934178,0,1,336,12.161,3.012,0.497,-0.383,0.509,0.226,0.265
93,1,815.5937577097395,0,0,775,11.752,2.939,0.468,-0.197,0.746,0.195,0.059
93,2,1023.4831191651266,0,0,741,11.647,2.961,0.468,-0.163,0.738,0.198,0.063
93,3,1126.5341089837325,0,1,715,11.492,2.985,0.476,-0.135,0.733,0.203,0.064
93,4,1110.247852499198,0,1,723,11.252,2.983,0.491,-0.102,0.73,0.21,0.059
94,1,887.4720596337398,0,0,288,11.18,2.913,0.566,0.315,0.656,0.208,0.135
94,2,1004.7759557331319,0,0,283,11.164,2.912,0.562,0.261,0.675,0.201,0.124
94,3,1026.5605925618552,0,1,279,11.206,2.796,0.541,0.218,0.677,0.194,0.129
94,4,1105.0197516103833,0,1,286,11.291,2.822,0.535,0.098,0.671,0.199,0.129
95,1,703.8057572611831,1,0,417,11.483,2.923,0.54,0.232,0.626,0.257,0.118
95,2,1094.8208854423376,1,0,418,11.523,2.907,0.529,0.125,0.615,0.254,0.132
95,3,1284.8745881985726,1,1,414,11.519,2.855,0.522,0.067,0.616,0.254,0.13
95,4,1236.868474285517,1,1,515,11.542,2.839,0.509,-0.116,0.604,0.258,0.138
96,1,931.7161957736214,1,0,122,12.123,3.016,0.5,-0.117,0.648,0.279,0.074
96,2,865.5901384966896,1,0,183,12.103,3.033,0.525,0.045,0.672,0.268,0.06
96,3,1145.256732510099,1,1,175,12.165,3.091,0.554,0.064,0.669,0.28,0.051
96,4,1244.893462397957,1,1,164,12.154,3.037,0.555,0.007,0.677,0.274,0.049
97,1,726.2822200979322,0,0,193,11.516,2.808,0.58,0.276,0.632,0.171,0.197
97,2,1140.3179378389736,0,0,190,11.568,2.884,0.568,0.26,0.605,0.195,0.2
97,3,1469.4659109763404,0,1,184,11.501,2.875,0.576,0.224,0.614,0.174,0.212
97,4,1306.3876603327665,0,1,184,11.4,2.978,0.56,0.081,0.62,0.185,0.196
98,1,759.4651520024503,0,0,225,11.304,3.031,0.636,0.247,0.471,0.373,0.156
98,2,1086.8140719931998,0,0,258,11.324,3.035,0.628,0.177,0.469,0.364,0.167
98,3,1360.607599328582,0,1,239,11.298,2.979,0.607,0.184,0.46,0.36,0.18
98,4,1198.4441861869068,0,1,250,11.235,3.028,0.596,0.117,0.464,0.352,0.184
99,1,783.5229260318134,1,0,327,12.003,2.988,0.505,0.021,0.569,0.248,0.183
99,2,1004.1423198421858,1,0,327,11.876,2.966,0.52,0.06,0.566,0.257,0.177
99,3,954.0756409225328,1,1,304,11.613,2.997,0.513,0.02,0.576,0.257,0.168
99,4,1099.8131964909307,1,1,306,11.501,2.99,0.516,-0.028,0.582,0.245,0.173
100,1,848.4658227856542,1,0,474,11.657,2.93,0.538,0.189,0.861,0.084,0.055
100,2,1054.596211951801,1,0,486,11.524,2.947,0.549,0.162,0.86,0.084,0.056
100,3,1232.9214162452395,1,1,524,11.687,2.885,0.534,0.035,0.874,0.076,0.05
100,4,1392.7894676095293,1,1,539,11.535,2.885,0.531,0.031,0.865,0.078,0.058
101,1,839.495682880022,0,0,1970,11.389,3.026,0.509,-0.038,0.809,0.127,0.064
101,2,974.8172053310354,0,0,1943,11.429,3.012,0.508,-0.034,0.802,0.136,0.062
101,3,1116.5305546630314,0,1,1911,11.44,3.029,0.515,-0.039,0.806,0.133,0.061
101,4,1272.6156181190174,0,1,1956,11.424,3.033,0.517,-0.062,0.808,0.126,0.065
102,1,1147.4229002946397,0,0,121,11.717,3.107,0.521,0.072,0.81,0.116,0.074
102,2,1527.1982697541212,0,0,113,11.476,3.053,0.531,0.109,0.814,0.115,0.071
102,3,1389.1904015914938,0,1,126,11.51,3.016,0.476,-0.049,0.817,0.119,0.063
102,4,1680.0905110333786,0,1,150,11.29,2.88,0.453,-0.073,0.807,0.12,0.073
103,1,908.4797167243372,0,0,100,12.41,3.06,0.48,-0.01,0.58,0.17,0.25
103,2,940.0805769251731,0,0,117,11.932,3.077,0.556,-0.057,0.564,0.231,0.205
103,3,858.7682380159063,0,1,121,11.833,3.174,0.57,-0.074,0.579,0.231,0.19
103,4,1039.1573324096853,0,1,116,11.835,3.138,0.552,-0.076,0.603,0.216,0.181
104,1,906.338453674666,1,0,774,11.038,3.075,0.589,0.462,0.479,0.366,0.155
104,2,1213.0378106213075,1,0,812,10.941,3.085,0.605,0.398,0.48,0.373,0.147
104,3,1210.4406398798592,1,1,869,11.182,3.063,0.597,0.345,0.488,0.371,0.142
104,4,1562.4113718809206,1,1,874,11.271,3.081,0.578,0.213,0.482,0.374,0.144
105,1,1057.1944912040744,1,0,242,11.351,3.12,0.496,0.153,0.616,0.302,0.083
105,2,927.3018092601372,1,0,249,11.404,3.116,0.482,0.138,0.627,0.305,0.068
105,3,1218.4406892979302,1,1,249,11.303,3.133,0.482,0.135,0.618,0.309,0.072
105,4,1252.3518978451184,1,1,262,11.509,3.065,0.485,-0.006,0.607,0.313,0.08
106,1,815.7906544508292,1,0,200,11.32,2.86,0.565,0.105,0.565,0.355,0.08
106,2,857.6387935261505,1,0,195,11.412,2.882,0.559,0.056,0.554,0.354,0.092
106,3,1081.083091028525,1,1,223,11.221,2.843,0.578,-0.008,0.565,0.354,0.081
106,4,1199.6063363050184,1,1,260,11.409,3.05,0.562,-0.116,0.546,0.385,0.069
107,1,749.8342871614713,0,0,219,12.334,2.945,0.461,-0.394,0.767,0.146,0.087
107,2,820.2755276088142,0,0,208,12.297,2.933,0.471,-0.405,0.74,0.159,0.101
107,3,882.6898385040389,0,1,211,12.382,2.915,0.483,-0.417,0.758,0.142,0.1
107,4,724.6593803484063,0,1,195,12.351,2.944,0.477,-0.453,0.759,0.138,0.103
108,1,756.1403570630553,0,0,418,12,2.892,0.493,-0.239,0.876,0.069,0.055
108,2,945.6392455397076,0,0,404,11.995,2.894,0.512,-0.205,0.879,0.072,0.05
108,3,1095.6030534974427,0,1,396,11.932,2.891,0.497,-0.252,0.881,0.063,0.056
108,4,1044.9751371049547,0,1,422,11.87,3.026,0.498,-0.22,0.87,0.071,0.059
109,1,764.7732179352416,0,0,383,11.601,2.922,0.538,-0.16,0.629,0.256,0.115
109,2,1110.2916945450445,0,0,382,11.8,2.908,0.529,-0.162,0.631,0.241,0.128
109,3,1006.2839304214995,0,1,383,11.704,2.94,0.538,-0.169,0.648,0.227,0.125
109,4,1125.127047608565,0,1,379,11.499,2.926,0.541,-0.178,0.646,0.224,0.129
110,1,1052.8230013767422,0,0,411,11.223,3.012,0.574,0.312,0.645,0.26,0.095
110,2,1146.6967284764391,0,0,427,11.264,3.042,0.56,0.308,0.637,0.269,0.094
110,3,1325.1553890065472,0,1,406,11.284,2.998,0.559,0.313,0.65,0.261,0.089
110,4,1334.1600494935583,0,1,431,11.385,2.947,0.543,0.186,0.664,0.246,0.09
111,1,921.6063787142172,1,0,561,11.571,3.052,0.561,0.068,0.704,0.187,0.109
111,2,1029.7232369629016,1,0,551,11.63,3.051,0.557,0.034,0.708,0.187,0.105
111,3,1047.3646048874914,1,1,590,11.82,3.047,0.547,-0.033,0.695,0.192,0.114
111,4,1217.6332206386608,1,1,582,11.682,3.027,0.557,-0.049,0.696,0.189,0.115
112,1,871.9047704654295,1,0,735,11.961,3.114,0.502,-0.211,0.735,0.173,0.093
112,2,946.8331802954509,1,0,718,11.835,3.114,0.504,-0.19,0.74,0.173,0.088
112,3,1140.6781978681474,1,1,734,11.743,3.169,0.51,-0.212,0.749,0.168,0.083
112,4,1146.9546414528984,1,1,720,11.773,3.135,0.504,-0.264,0.751,0.157,0.092
113,1,877.7283297326161,1,0,159,11.236,3.069,0.591,0.211,0.673,0.164,0.164
113,2,1039.3348261934068,1,0,161,11.267,3.174,0.584,0.086,0.677,0.174,0.149
113,3,1115.9477374945998,1,1,163,11.207,3.245,0.564,-0.019,0.675,0.172,0.153
113,4,1533.7800424405787,1,1,167,11.342,3.12,0.557,0.035,0.683,0.18,0.138
114,1,740.0090694645036,0,0,1014,11.791,3.101,0.489,-0.155,0.679,0.266,0.054
114,2,959.5918703009314,0,0,978,11.749,3.102,0.495,-0.157,0.685,0.259,0.056
114,3,1011.1682984335055,0,1,967,11.741,3.088,0.485,-0.225,0.686,0.262,0.053
114,4,1148.1805691542702,0,1,967,11.839,3.026,0.482,-0.289,0.685,0.261,0.055
115,1,785.6821605837496,1,0,919,11.449,3.062,0.584,0.212,0.575,0.347,0.078
115,2,1192.6365870051586,1,0,915,11.507,3.057,0.581,0.166,0.576,0.346,0.078
115,3,1275.1421458568802,1,1,891,11.533,3.117,0.574,0.122,0.579,0.34,0.081
115,4,1470.4521380224483,1,1,894,11.61,3.134,0.567,0.061,0.573,0.342,0.085
116,1,1283.8529041025404,1,0,411,10.564,2.964,0.684,0.544,0.742,0.209,0.049
116,2,1329.1516870720106,1,0,395,10.503,2.947,0.668,0.495,0.737,0.215,0.048
116,3,1383.3264515833773,1,1,408,10.809,2.946,0.657,0.416,0.74,0.216,0.044
116,4,1522.3007329334205,1,1,402,10.861,2.955,0.657,0.36,0.729,0.221,0.05
117,1,844.7703388297108,0,0,756,11.38,2.956,0.561,0.113,0.594,0.276,0.13
117,2,982.1663453690942,0,0,759,11.447,2.939,0.553,0.075,0.598,0.271,0.13
117,3,1166.2743253153062,0,1,764,11.504,2.949,0.558,0.051,0.594,0.26,0.145
117,4,1285.5124372001544,0,1,907,11.463,2.937,0.556,-0.016,0.585,0.273,0.141
118,1,830.8300819061585,1,0,1802,12.012,2.989,0.432,-0.506,0.594,0.219,0.187
118,2,859.53676429774,1,0,1711,11.979,2.987,0.437,-0.479,0.588,0.22,0.192
118,3,1047.3223605305461,1,1,1689,12.008,2.994,0.433,-0.494,0.597,0.221,0.182
118,4,1229.866038637972,1,1,1856,11.892,2.976,0.452,-0.444,0.587,0.224,0.189
119,1,721.0224531563812,0,0,279,11.842,3.215,0.444,-0.145,0.756,0.194,0.05
119,2,939.0897019919713,0,0,271,11.808,3.192,0.443,-0.13,0.753,0.196,0.052
119,3,949.4355579478524,0,1,247,11.569,3.211,0.47,-0.089,0.757,0.194,0.049
119,4,1098.6273008956798,0,1,252,11.671,3.123,0.464,-0.174,0.766,0.183,0.052
120,1,712.3524015891303,1,0,603,12.062,3.073,0.479,-0.233,0.672,0.206,0.123
120,2,865.4666215876346,1,0,731,11.944,3.064,0.494,-0.28,0.669,0.212,0.119
120,3,998.0582631702678,1,1,734,11.821,3.074,0.493,-0.26,0.668,0.215,0.117
120,4,1092.4213457868705,1,1,754,11.845,3.069,0.499,-0.261,0.664,0.215,0.121
121,1,1486.2850344116907,1,0,161,10.962,3.149,0.528,0.205,0.72,0.193,0.087
121,2,1136.1839848440675,1,0,162,11.037,3.167,0.543,0.162,0.698,0.198,0.105
121,3,1577.1425957249853,1,1,144,10.839,3.285,0.542,0.166,0.674,0.215,0.111
121,4,1381.018360998729,1,1,153,11.116,3.196,0.523,0.062,0.68,0.229,0.092
122,1,750.0265745561802,0,0,1140,11.437,2.965,0.553,0.199,0.761,0.132,0.106
122,2,1075.6176453840196,0,0,1121,11.514,2.988,0.546,0.215,0.758,0.129,0.112
122,3,1304.736958551655,0,1,1101,11.587,2.977,0.545,0.183,0.762,0.13,0.108
122,4,1310.8254758987093,0,1,1032,11.618,2.981,0.545,0.173,0.773,0.118,0.109
123,1,925.7628921997888,0,0,308,11.764,2.896,0.497,-0.049,0.87,0.081,0.049
123,2,796.6459278582722,0,0,308,11.918,2.958,0.49,-0.093,0.857,0.094,0.049
123,3,917.7080649884521,0,1,312,11.83,2.965,0.487,-0.141,0.856,0.093,0.051
123,4,977.0121374643918,0,1,298,11.914,2.943,0.487,-0.193,0.852,0.097,0.05
124,1,712.999777583907,1,0,659,12.217,3.012,0.426,-0.426,0.936,0.038,0.026
124,2,799.7954758001889,1,0,632,12.091,3.032,0.429,-0.436,0.937,0.04,0.024
124,3,921.2543215134227,1,1,630,12.029,2.981,0.437,-0.406,0.935,0.041,0.024
124,4,1009.7014024472825,1,1,600,11.896,3.03,0.435,-0.443,0.935,0.042,0.023
125,1,970.2582497614582,1,0,148,11.865,3.081,0.486,-0.027,0.845,0.095,0.061
125,2,1606.8143938030662,1,0,142,11.877,3.042,0.486,-0.023,0.824,0.106,0.07
125,3,1222.7489207971794,1,1,140,11.712,3.086,0.45,-0.068,0.814,0.107,0.079
125,4,1118.6496040476345,1,1,139,12.205,3,0.41,-0.326,0.842,0.086,0.072
126,1,985.4906371462253,1,0,355,11.422,3.068,0.527,0.199,0.634,0.262,0.104
126,2,1161.4282482489998,1,0,360,11.373,3.047,0.547,0.2,0.639,0.258,0.103
126,3,1340.1449593788348,1,1,368,11.326,3.03,0.538,0.163,0.628,0.266,0.106
126,4,1588.59464394672,1,1,382,11.395,3.008,0.516,0.084,0.623,0.27,0.107
127,1,1123.967203505608,1,0,1662,10.948,2.948,0.615,0.418,0.794,0.103,0.103
127,2,1243.961828904975,1,0,1584,10.949,2.969,0.616,0.414,0.794,0.1,0.106
127,3,1381.5832338358323,1,1,1692,11.114,2.979,0.586,0.28,0.794,0.103,0.102
127,4,1601.6695169800316,1,1,1628,11.09,2.972,0.578,0.247,0.797,0.107,0.096
128,1,859.6012109684485,1,0,866,11.218,3.03,0.581,0.16,0.629,0.236,0.135
128,2,981.0424589579021,1,0,871,11.27,3.032,0.571,0.156,0.623,0.246,0.131
128,3,1192.0114286881928,1,1,853,11.183,3.032,0.567,0.142,0.62,0.244,0.136
128,4,1416.4319556032585,1,1,855,11.161,3.056,0.56,0.077,0.63,0.234,0.136
129,1,698.7515893543198,0,0,464,11.508,3.052,0.504,-0.124,0.599,0.207,0.194
129,2,814.5372105678227,0,0,452,11.435,3.075,0.502,-0.107,0.597,0.206,0.197
129,3,984.139848990147,0,1,462,11.499,2.996,0.498,-0.154,0.595,0.206,0.199
129,4,1175.3327068054136,0,1,451,11.539,2.971,0.503,-0.163,0.592,0.213,0.195
130,1,1074.7443181953063,1,0,320,11.284,2.931,0.606,0.423,0.65,0.247,0.103
130,2,1215.9001630583416,1,0,319,11.333,2.897,0.605,0.364,0.658,0.235,0.107
130,3,1363.8472727013464,1,1,346,11.488,2.913,0.584,0.24,0.662,0.237,0.101
130,4,1705.541953016104,1,1,363,11.458,2.945,0.595,0.24,0.658,0.251,0.091
131,1,812.3042914043376,1,0,239,11.532,3.071,0.598,0.184,0.598,0.259,0.142
131,2,1092.80932034044,1,0,230,11.548,3.061,0.604,0.176,0.626,0.235,0.139
131,3,1438.5536334060325,1,1,216,11.651,3.079,0.606,0.169,0.648,0.213,0.139
131,4,1424.4709308446654,1,1,252,11.765,3.063,0.603,0.038,0.623,0.226,0.151
132,1,690.6024441853978,0,0,153,11.714,2.941,0.418,-0.441,0.771,0.15,0.078
132,2,853.7325192596409,0,0,156,11.729,2.942,0.404,-0.506,0.769,0.16,0.071
132,3,806.843761535257,0,1,197,11.795,2.98,0.437,-0.458,0.761,0.162,0.076
132,4,862.3695588603921,0,1,196,11.792,3.01,0.444,-0.421,0.765,0.163,0.071
133,1,694.5938793070529,0,0,254,12.084,2.882,0.402,-0.587,0.736,0.189,0.075
133,2,747.5865312500372,0,0,245,12.037,2.886,0.412,-0.54,0.747,0.192,0.061
133,3,727.7555824497672,0,1,228,12.027,2.934,0.425,-0.496,0.759,0.184,0.057
133,4,841.8397218286841,0,1,232,12.121,2.918,0.427,-0.509,0.75,0.181,0.069
134,1,825.6612223328457,1,0,457,11.405,3.103,0.617,0.376,0.683,0.206,0.112
134,2,1268.8731005031839,1,0,498,11.422,3.042,0.614,0.349,0.683,0.215,0.102
134,3,1723.3917513882623,1,1,529,11.468,3.072,0.609,0.309,0.682,0.214,0.104
134,4,1828.4102603669814,1,1,537,11.488,3.073,0.594,0.235,0.691,0.21,0.099
135,1,842.4124629778603,0,0,1542,11.21,2.964,0.574,0.137,0.819,0.136,0.045
135,2,1013.0915340943238,0,0,1560,11.186,3.003,0.57,0.112,0.817,0.139,0.044
135,3,1083.5585342054037,0,1,1610,11.375,2.991,0.552,-0.021,0.816,0.138,0.046
135,4,1170.5565766058503,0,1,1574,11.39,2.959,0.55,-0.046,0.813,0.14,0.047
136,1,910.9558283002633,0,0,699,11.561,2.979,0.499,-0.008,0.761,0.212,0.027
136,2,1062.5770983370141,0,0,718,11.57,2.936,0.513,-0.008,0.752,0.217,0.031
136,3,1259.3729896630377,0,1,691,11.557,2.951,0.511,-0.024,0.742,0.224,0.033
136,4,1620.7859343448533,0,1,686,11.622,2.961,0.513,-0.035,0.749,0.217,0.034
137,1,690.2665223450053,1,0,550,11.286,2.895,0.573,0.191,0.324,0.42,0.256
137,2,879.9457558554486,1,0,537,11.309,2.886,0.587,0.203,0.346,0.413,0.24
137,3,1212.0600799601466,1,1,539,11.377,2.898,0.573,0.147,0.362,0.401,0.237
137,4,1359.7883305917671,1,1,518,11.46,2.948,0.558,0.117,0.359,0.419,0.222
138,1,685.4467900351481,1,0,64,10.605,2.984,0.531,0.048,0.609,0.297,0.094
138,2,1052.1679932084348,1,0,78,10.479,2.859,0.538,0.039,0.603,0.308,0.09
138,3,1132.621774354516,1,1,76,10.475,3.092,0.579,0.047,0.632,0.276,0.092
138,4,1285.8788837691338,1,1,99,11.153,2.949,0.545,-0.112,0.586,0.323,0.091
139,1,906.9303940990073,1,0,245,10.951,3.151,0.604,0.35,0.567,0.224,0.208
139,2,989.1168515074164,1,0,268,11.072,3.22,0.601,0.265,0.567,0.205,0.228
139,3,1395.1534669198113,1,1,251,11.148,3.211,0.606,0.247,0.57,0.207,0.223
139,4,1439.246404727255,1,1,240,11.371,3.142,0.592,0.18,0.579,0.204,0.217
140,1,823.9759626778597,0,0,754,11.356,2.946,0.569,0.176,0.383,0.411,0.206
140,2,1045.353687196183,0,0,728,11.391,2.979,0.565,0.16,0.39,0.401,0.209
140,3,1170.1335065703531,0,1,735,11.368,2.992,0.559,0.121,0.395,0.404,0.201
140,4,1362.6845583519037,0,1,745,11.346,3.038,0.549,0.062,0.391,0.392,0.217
141,1,1066.4351638145476,0,0,434,10.806,2.91,0.638,0.592,0.753,0.191,0.055
141,2,1132.4464797335452,0,0,468,10.851,2.957,0.609,0.498,0.735,0.203,0.062
141,3,1497.7788389974507,0,1,451,11.005,2.996,0.605,0.425,0.732,0.208,0.06
141,4,1429.2597975144377,0,1,445,11.097,2.915,0.6,0.329,0.715,0.225,0.061
142,1,969.8231070145271,1,0,391,11.389,2.908,0.611,0.345,0.706,0.21,0.084
142,2,1322.3619013459424,1,0,393,11.379,2.888,0.585,0.289,0.697,0.219,0.084
142,3,1302.8731951988618,1,1,388,11.729,2.892,0.564,0.106,0.698,0.222,0.08
142,4,1549.6449879692734,1,1,378,11.793,2.921,0.558,0.087,0.685,0.22,0.095
143,1,926.0504267605877,0,0,347,11.063,2.931,0.585,0.398,0.669,0.219,0.112
143,2,1139.0189986997188,0,0,348,11.124,2.977,0.583,0.336,0.678,0.216,0.106
143,3,1254.5567245981522,0,1,374,10.998,3.016,0.594,0.281,0.679,0.217,0.104
143,4,1806.2189242033387,0,1,374,11.145,3.029,0.604,0.247,0.666,0.219,0.115
144,1,1043.589994357112,0,0,1372,11.009,2.965,0.583,0.289,0.615,0.158,0.227
144,2,1235.471191021639,0,0,1364,11.129,2.981,0.578,0.23,0.61,0.164,0.226
144,3,1427.3461208846763,0,1,1354,11.067,2.993,0.571,0.192,0.612,0.163,0.225
144,4,1508.377041324788,0,1,1363,11.141,2.982,0.557,0.085,0.613,0.164,0.224
145,1,752.8237028504465,0,0,392,11.966,3.074,0.49,-0.092,0.709,0.235,0.056
145,2,795.1757747348644,0,0,462,11.723,3.141,0.513,-0.051,0.734,0.212,0.054
145,3,1089.9924449619602,0,1,448,11.682,3.176,0.516,-0.043,0.725,0.219,0.056
145,4,1020.9538220624711,0,1,432,11.558,3.215,0.519,-0.054,0.708,0.236,0.056
146,1,735.5297672815019,0,0,2281,11.913,3.046,0.492,-0.21,0.598,0.344,0.058
146,2,816.5505013258255,0,0,2334,11.81,3.027,0.491,-0.196,0.606,0.333,0.061
146,3,907.3270439516283,0,1,2436,11.752,2.998,0.494,-0.185,0.606,0.332,0.062
146,4,1046.6741725179447,0,1,2382,11.66,2.985,0.491,-0.207,0.607,0.33,0.063
147,1,503.5970603816095,0,0,202,12.132,3.059,0.401,-0.736,0.47,0.381,0.149
147,2,516.6766108214405,0,0,183,12.319,3.087,0.415,-0.669,0.475,0.388,0.137
147,3,575.9840418236016,0,1,175,12.082,3.091,0.411,-0.638,0.486,0.383,0.131
147,4,732.1653218263948,0,1,168,12.006,3.149,0.429,-0.586,0.488,0.375,0.137
148,1,852.5158883179552,0,0,233,11.17,2.944,0.541,0.088,0.863,0.099,0.039
148,2,1083.3054329100553,0,0,247,11.283,2.891,0.567,0.029,0.87,0.097,0.032
