id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,858.434574993149,0,1,295,11.872,2.908,0.492,-0.23,0.773,0.163,0.064
75,1,844.4246938408231,0,0,1464,11.034,3.001,0.599,0.352,0.809,0.133,0.058
75,2,1114.7793421048432,0,0,1476,11.118,2.984,0.581,0.285,0.811,0.13,0.059
75,3,1183.6656547000725,0,1,1425,11.171,2.992,0.561,0.166,0.81,0.133,0.057
75,4,1369.044631816259,0,1,1396,11.19,2.979,0.564,0.167,0.809,0.133,0.058
76,1,814.3105703393551,0,0,477,10.719,2.954,0.61,0.494,0.545,0.338,0.117
76,2,997.9892100180563,0,0,467,10.704,2.979,0.602,0.448,0.548,0.338,0.113
76,3,1287.954803371454,0,1,492,10.904,3.02,0.567,0.27,0.549,0.333,0.118
76,4,1389.9230636938557,0,1,501,11.118,3.036,0.545,0.201,0.563,0.321,0.116
77,1,845.1736869372935,0,0,3721,11.324,3.015,0.56,0.18,0.828,0.127,0.045
77,2,1172.658308311039,0,0,3483,11.297,3.007,0.567,0.204,0.831,0.127,0.042
77,3,1257.0237873239205,0,1,3319,11.391,3.017,0.564,0.171,0.832,0.126,0.042
77,4,1355.8663856406304,0,1,3252,11.453,3.013,0.558,0.119,0.83,0.127,0.043
78,1,801.8280454940575,0,0,312,11.551,2.984,0.487,0.066,0.612,0.346,0.042
78,2,1095.2123957251072,0,0,302,11.606,2.97,0.47,0.079,0.603,0.361,0.036
78,3,1296.8323542390374,0,1,272,11.553,3.066,0.467,0.071,0.607,0.357,0.037
78,4,1486.8052458190377,0,1,279,11.73,3.05,0.484,0.012,0.606,0.351,0.043
79,1,703.2183399899102,0,0,2283,12.119,2.987,0.446,-0.41,0.755,0.201,0.044
79,2,854.7507430188106,0,0,2176,12.15,2.991,0.449,-0.436,0.754,0.205,0.041
79,3,806.4533829936453,0,1,2203,12.053,3.01,0.455,-0.382,0.764,0.196,0.041
79,4,961.5151703819043,0,1,2210,12.004,3.009,0.459,-0.391,0.762,0.197,0.041
80,1,942.6477120010222,0,0,1014,11.288,3.023,0.571,0.36,0.706,0.178,0.116
80,2,975.9021981724148,0,0,1033,11.378,3.094,0.572,0.332,0.704,0.183,0.113
80,3,1141.9412151680485,0,1,1047,11.421,3.089,0.573,0.286,0.709,0.18,0.112
80,4,1402.602875734777,0,1,1312,11.525,3.057,0.54,0.095,0.693,0.202,0.105
81,1,921.5641685942622,1,0,230,11.001,2.991,0.609,0.504,0.8,0.109,0.091
81,2,1139.4119539818591,1,0,221,10.917,3.018,0.615,0.422,0.805,0.122,0.072
81,3,1204.4024698442206,1,1,208,10.864,3.115,0.582,0.403,0.812,0.111,0.077
81,4,1253.4900730650481,1,1,215,10.671,3.084,0.558,0.375,0.823,0.121,0.056
82,1,1013.7179351733275,0,0,798,11.003,3.016,0.609,0.43,0.712,0.232,0.056
82,2,1227.4744108250081,0,0,788,11.002,2.982,0.603,0.392,0.716,0.23,0.055
82,3,1273.595756560028,0,1,820,11.177,3.009,0.588,0.305,0.726,0.223,0.051
82,4,1465.85357092777,0,1,781,11.119,3,0.583,0.257,0.722,0.227,0.051
83,1,944.5413797633809,1,0,602,11.41,3.038,0.586,0.231,0.756,0.126,0.118
83,2,1249.7265975482628,1,0,586,11.385,2.988,0.585,0.233,0.753,0.128,0.119
83,3,1379.7406679680053,1,1,572,11.213,2.96,0.593,0.231,0.753,0.126,0.121
83,4,1512.1240692946112,1,1,612,11.494,2.992,0.569,0.03,0.766,0.124,0.109
84,1,955.2426587233526,1,0,2717,11.584,3.011,0.48,-0.044,0.488,0.358,0.153
84,2,1009.0359670548622,1,0,2653,11.54,2.992,0.49,0.003,0.492,0.361,0.147
84,3,1270.5496609368606,1,1,2826,11.458,3.007,0.502,-0.003,0.494,0.36,0.147
84,4,1364.7460574797096,1,1,2906,11.415,2.976,0.507,-0.049,0.499,0.355,0.146
85,1,659.967109610058,0,0,275,12.166,2.88,0.527,-0.285,0.858,0.124,0.018
85,2,816.3323821303782,0,0,288,12.187,2.872,0.531,-0.267,0.854,0.128,0.017
85,3,1097.7140726958505,0,1,275,12.109,2.891,0.535,-0.24,0.873,0.113,0.015
85,4,904.8104693661462,0,1,274,12.075,2.88,0.526,-0.26,0.861,0.113,0.026
86,1,669.9382096411165,0,0,102,10.926,2.882,0.657,0.447,0.833,0.137,0.029
86,2,933.2856995961605,0,0,104,11.122,2.856,0.615,0.427,0.808,0.163,0.029
86,3,1085.7200953784866,0,1,123,11.293,2.821,0.577,0.311,0.821,0.146,0.033
86,4,1478.2691124911482,0,1,121,11.117,2.901,0.579,0.316,0.826,0.14,0.033
87,1,907.4909764725826,1,0,1199,11.289,2.96,0.557,0.155,0.701,0.225,0.073
87,2,1386.7002611581174,1,0,1142,11.258,2.957,0.566,0.168,0.705,0.221,0.074
87,3,1263.4522014548388,1,1,1123,11.336,2.951,0.558,0.127,0.711,0.217,0.072
87,4,1444.3062360307429,1,1,1093,11.395,2.96,0.565,0.126,0.709,0.218,0.073
88,1,852.6797664554957,0,0,893,11.054,2.935,0.576,0.39,0.788,0.176,0.036
88,2,1042.9373770387954,0,0,909,11.042,2.935,0.573,0.368,0.793,0.175,0.032
88,3,1196.7892795071436,0,1,918,11.037,2.928,0.565,0.334,0.789,0.178,0.034
88,4,1294.1356851313853,0,1,895,11.128,2.952,0.565,0.295,0.785,0.177,0.038
89,1,870.2552767866919,0,0,352,11.715,3.04,0.571,0.162,0.611,0.256,0.134
89,2,959.522249424594,0,0,396,11.956,3.066,0.525,0.022,0.596,0.253,0.152
89,3,1076.4595087977227,0,1,409,11.996,3.073,0.504,-0.038,0.582,0.262,0.156
89,4,1351.4068794565005,0,1,407,11.963,3.02,0.516,-0.05,0.6,0.241,0.16
90,1,912.3988812658071,1,0,1201,11.113,2.941,0.561,0.376,0.629,0.295,0.077
90,2,1168.7431102125713,1,0,1222,11.166,2.935,0.558,0.323,0.632,0.294,0.074
90,3,1264.6424590416848,1,1,1201,11.134,2.908,0.554,0.304,0.628,0.298,0.074
90,4,1457.065893449614,1,1,1152,11.141,2.893,0.561,0.276,0.622,0.299,0.078
91,1,1194.753072733727,0,0,893,11.276,3.019,0.551,0.305,0.705,0.157,0.138
91,2,1162.412178923565,0,0,861,11.259,3.008,0.556,0.297,0.7,0.171,0.129
91,3,1442.8403349386274,0,1,857,11.343,3.008,0.557,0.257,0.7,0.167,0.133
91,4,1425.6376308487158,0,1,860,11.381,2.986,0.55,0.159,0.694,0.17,0.136
92,1,792.5961081110863,1,0,1017,11.476,3.036,0.534,0.059,0.6,0.317,0.084
92,2,1068.4786536636682,1,0,1023,11.445,3.027,0.538,0.073,0.593,0.323,0.084
92,3,1197.4689652854934,1,1,1022,11.471,3.058,0.542,0.072,0.596,0.319,0.085
92,4,1373.1063970661553,1,1,1039,11.592,3.04,0.535,0.028,0.607,0.307,0.086
93,1,934.7382900361898,0,0,274,11.192,2.912,0.577,0.141,0.814,0.15,0.036
93,2,968.3193821449822,0,0,265,11.183,2.932,0.577,0.143,0.811,0.147,0.042
93,3,1303.5715357693382,0,1,258,11.226,2.922,0.581,0.127,0.791,0.155,0.054
93,4,1348.4697232730664,0,1,330,11.329,2.918,0.536,-0.143,0.785,0.152,0.064
94,1,984.9091487367887,1,0,1664,11.794,3.014,0.515,-0.021,0.728,0.182,0.09
94,2,1112.037518675364,1,0,1609,11.776,3.022,0.528,0.016,0.726,0.181,0.093
94,3,1246.5131736538085,1,1,1617,11.881,3.012,0.526,-0.01,0.718,0.189,0.093
94,4,1355.0814479186356,1,1,1627,11.762,3.017,0.522,-0.018,0.719,0.185,0.096
95,1,889.6317458651324,0,0,360,11.081,2.964,0.592,0.363,0.758,0.178,0.064
95,2,1200.671717830345,0,0,390,11.334,2.982,0.592,0.288,0.751,0.182,0.067
95,3,1074.4770143759094,0,1,383,11.118,3.005,0.585,0.273,0.762,0.175,0.063
95,4,1407.7605781812128,0,1,375,11.036,2.992,0.589,0.253,0.757,0.176,0.067
96,1,769.3027732521488,0,0,984,12.309,2.941,0.445,-0.459,0.757,0.143,0.1
96,2,773.782428587029,0,0,1009,12.181,2.978,0.465,-0.379,0.767,0.135,0.098
96,3,822.3505927434177,0,1,1036,12.12,3.001,0.471,-0.345,0.783,0.121,0.097
96,4,998.0780851639452,0,1,1076,12.033,3.04,0.475,-0.334,0.784,0.122,0.094
97,1,845.9008532287871,1,0,275,10.827,3.109,0.615,0.279,0.556,0.276,0.167
97,2,1136.5729816938347,1,0,291,11.039,3.107,0.588,0.236,0.55,0.289,0.162
97,3,1323.2415909703711,1,1,325,10.888,3.031,0.585,0.178,0.538,0.292,0.169
97,4,1686.3490471604043,1,1,311,11.076,2.923,0.576,0.152,0.559,0.289,0.151
98,1,443.89431842301576,0,0,101,10.759,2.96,0.515,0.357,0.713,0.158,0.129
98,2,759.4220320668488,0,0,125,10.874,2.824,0.52,0.284,0.68,0.184,0.136
98,3,1311.7758833589342,0,1,119,10.903,2.765,0.521,0.248,0.689,0.185,0.126
98,4,1128.6864714612734,0,1,116,10.763,2.853,0.517,0.207,0.672,0.207,0.121
99,1,745.903497732184,0,0,3724,11.59,2.979,0.528,0.016,0.865,0.09,0.045
99,2,969.1421817536436,0,0,3620,11.675,2.959,0.518,-0.054,0.867,0.088,0.045
99,3,1054.8105424140356,0,1,3371,11.613,2.979,0.523,-0.037,0.864,0.09,0.046
99,4,1262.512521644838,0,1,3338,11.558,2.978,0.526,-0.043,0.865,0.088,0.047
100,1,668.0604734692861,0,0,142,11.867,2.972,0.563,0.166,0.789,0.12,0.092
100,2,989.4591734218295,0,0,144,11.685,3.062,0.597,0.155,0.799,0.111,0.09
100,3,1058.2841247649949,0,1,145,11.729,3.214,0.607,0.036,0.793,0.117,0.09
100,4,1215.8402016864359,0,1,139,11.952,3.259,0.583,-0.002,0.806,0.101,0.094
101,1,858.690486572594,0,0,160,11.607,3.019,0.5,0.111,0.812,0.1,0.088
101,2,707.6123683390384,0,0,173,11.533,3,0.503,0.081,0.832,0.081,0.087
101,3,685.9143722565352,0,1,170,11.491,3.035,0.482,0.028,0.824,0.088,0.088
101,4,933.3290362448816,0,1,178,11.373,3.039,0.478,0.002,0.826,0.09,0.084
102,1,877.5699434573003,1,0,485,12.181,3.058,0.456,-0.346,0.936,0.033,0.031
102,2,982.6815390057486,1,0,454,12.203,3.042,0.467,-0.316,0.941,0.029,0.031
102,3,950.8746576720273,1,1,434,12.206,3.041,0.465,-0.286,0.94,0.03,0.03
102,4,1097.6847549926274,1,1,424,12.255,3.005,0.469,-0.268,0.943,0.028,0.028
103,1,741.186089707974,1,0,716,11.019,2.973,0.613,0.38,0.591,0.208,0.201
103,2,1037.5862672157252,1,0,700,10.952,2.997,0.611,0.352,0.591,0.201,0.207
103,3,1177.65471494343,1,1,731,11.054,3.025,0.607,0.26,0.59,0.205,0.205
103,4,1450.134037725644,1,1,764,11.138,3.02,0.593,0.216,0.596,0.203,0.202
104,1,869.5412701964285,0,0,308,11.863,2.909,0.513,-0.133,0.607,0.308,0.084
104,2,987.9110582961016,0,0,320,11.901,2.797,0.519,-0.192,0.588,0.325,0.088
104,3,1080.7572076870895,0,1,298,12.04,2.819,0.51,-0.185,0.591,0.332,0.077
104,4,1286.7987919284294,0,1,277,12.193,2.848,0.48,-0.166,0.552,0.357,0.09
105,1,489.7293761997471,1,0,131,10.765,2.992,0.565,0.303,0.679,0.206,0.115
105,2,899.5899854638479,1,0,125,10.843,3.112,0.568,0.216,0.68,0.208,0.112
105,3,1277.5057609171304,1,1,154,11.163,3.013,0.526,0.108,0.695,0.188,0.117
105,4,1421.9742771866747,1,1,144,11.178,3.007,0.535,0.066,0.708,0.181,0.111
106,1,827.4131533670379,0,0,325,11.244,3.058,0.594,0.305,0.828,0.111,0.062
106,2,963.1617077944692,0,0,328,11.421,3.088,0.57,0.266,0.826,0.11,0.064
106,3,1294.5543459129651,0,1,337,11.506,3.042,0.552,0.232,0.828,0.11,0.062
106,4,1152.8429033287555,0,1,329,11.493,3.094,0.571,0.203,0.842,0.103,0.055
107,1,804.2864300752086,0,0,1371,11.461,3.026,0.576,0.19,0.694,0.233,0.073
107,2,1020.7628204813227,0,0,1337,11.452,3.045,0.579,0.19,0.695,0.23,0.075
107,3,1216.2910060240774,0,1,1338,11.316,3.064,0.581,0.185,0.696,0.232,0.072
107,4,1374.8054347028851,0,1,1409,11.507,3.053,0.559,0.041,0.693,0.23,0.077
108,1,931.7296764664769,0,0,64,10.711,2.906,0.656,0.513,0.641,0.25,0.109
108,2,752.9443608685033,0,0,74,10.279,2.851,0.635,0.486,0.635,0.257,0.108
108,3,1044.1352052406512,0,1,80,10.378,2.862,0.588,0.325,0.6,0.238,0.162
108,4,1039.7435443955662,0,1,83,10.681,2.819,0.554,0.169,0.614,0.217,0.169
109,1,677.2599082915574,0,0,129,10.827,2.76,0.589,0.187,0.853,0.093,0.054
109,2,796.8264580069344,0,0,145,11.296,2.772,0.566,-0.061,0.862,0.097,0.041
109,3,818.4164797910015,0,1,179,11.241,2.788,0.553,-0.093,0.821,0.106,0.073
109,4,1004.1532487980178,0,1,172,11.307,2.831,0.57,-0.117,0.837,0.087,0.076
110,1,950.4873124697091,0,0,2284,11.368,3.012,0.532,0.101,0.634,0.147,0.219
110,2,1100.499639740658,0,0,2250,11.357,2.996,0.534,0.101,0.638,0.146,0.216
110,3,1223.085379439488,0,1,2275,11.329,2.984,0.536,0.115,0.631,0.149,0.22
110,4,1294.666255187039,0,1,2204,11.323,2.978,0.536,0.074,0.626,0.153,0.221
111,1,908.1736445406532,0,0,361,11.292,2.964,0.532,0.015,0.789,0.147,0.064
111,2,904.2320499449139,0,0,343,11.378,2.95,0.519,-0.034,0.787,0.149,0.064
111,3,881.6022362141549,0,1,332,11.296,2.928,0.509,-0.043,0.795,0.139,0.066
111,4,1032.3486876820332,0,1,326,11.313,2.926,0.506,-0.037,0.804,0.135,0.061
112,1,808.900466887805,0,0,700,11.809,3.021,0.484,-0.21,0.827,0.103,0.07
112,2,904.2898485220802,0,0,699,11.816,3.041,0.491,-0.193,0.83,0.11,0.06
112,3,1102.9452043379306,0,1,675,11.704,3.039,0.499,-0.162,0.821,0.11,0.07
112,4,1096.3845745689155,0,1,697,11.561,3.024,0.501,-0.127,0.821,0.108,0.072
113,1,1142.5422080719147,1,0,76,12.067,2.789,0.605,0.333,0.605,0.197,0.197
113,2,1384.8185529905672,1,0,78,12.166,2.641,0.577,0.35,0.628,0.244,0.128
113,3,737.9243411518,1,1,105,12.794,2.971,0.486,-0.274,0.638,0.21,0.152
113,4,1239.6229835441045,1,1,108,12.762,2.88,0.509,-0.21,0.639,0.222,0.139
114,1,1002.0358598400929,0,0,551,11.613,2.895,0.53,-0.033,0.902,0.067,0.031
114,2,880.0593099102025,0,0,579,11.825,2.895,0.513,-0.153,0.905,0.064,0.031
114,3,976.0178322869964,0,1,596,11.759,2.909,0.523,-0.144,0.916,0.052,0.032
114,4,1236.2791659818315,0,1,569,11.755,2.907,0.527,-0.118,0.909,0.056,0.035
115,1,1029.8103952791591,0,0,100,11.07,3.02,0.51,0.286,0.7,0.2,0.1
115,2,878.884140328236,0,0,95,11.161,3.105,0.463,0.172,0.695,0.189,0.116
115,3,995.4596772506491,0,1,106,10.919,2.934,0.481,0.172,0.679,0.208,0.113
115,4,1322.3196018247895,0,1,98,11.096,2.878,0.48,0.179,0.694,0.194,0.112
116,1,751.0026114705568,1,0,199,11.459,2.945,0.578,0.119,0.603,0.231,0.166
116,2,1059.9195644385586,1,0,205,11.666,2.966,0.566,0.002,0.595,0.249,0.156
116,3,1222.3119311687951,1,1,207,11.551,3.145,0.546,-0.056,0.599,0.246,0.155
116,4,1117.021282943798,1,1,213,11.555,3.239,0.521,-0.082,0.606,0.239,0.155
117,1,592.8281424185474,1,0,211,11.545,2.844,0.573,0.198,0.73,0.209,0.062
117,2,930.2441740438435,1,0,204,11.377,2.931,0.583,0.194,0.75,0.201,0.049
117,3,1190.1922803988957,1,1,204,11.578,2.912,0.598,0.196,0.755,0.191,0.054
117,4,1423.895043477014,1,1,199,11.521,2.965,0.598,0.174,0.734,0.216,0.05
118,1,916.9627159037701,1,0,797,11.659,2.923,0.556,-0.011,0.572,0.304,0.124
118,2,951.7291312381191,1,0,797,11.565,2.95,0.552,-0.029,0.583,0.295,0.122
118,3,1038.9082892594754,1,1,794,11.573,3.006,0.545,-0.07,0.593,0.285,0.122
118,4,1192.930296388879,1,1,785,11.624,3.015,0.546,-0.09,0.596,0.28,0.124
119,1,981.7235888587707,0,0,1097,11.451,3.045,0.537,0.142,0.806,0.127,0.067
119,2,1074.564096804258,0,0,1169,11.59,3.051,0.523,0.077,0.808,0.127,0.065
119,3,1177.6417587334138,0,1,1147,11.652,3.031,0.52,0.001,0.816,0.118,0.066
119,4,1420.8152757506687,0,1,1189,11.621,3.046,0.525,-0.023,0.804,0.125,0.071
120,1,965.9456899348747,0,0,467,11.079,2.964,0.544,0.226,0.52,0.368,0.111
120,2,1174.3419599048511,0,0,446,11.061,2.922,0.558,0.229,0.509,0.365,0.126
120,3,1514.7374025025888,0,1,441,11.295,2.952,0.535,0.133,0.524,0.361,0.116
120,4,1522.587178171625,0,1,416,11.382,3.058,0.538,0.101,0.517,0.377,0.106
121,1,536.2241462432233,0,0,91,11.28,3.011,0.549,0.238,0.681,0.231,0.088
121,2,891.3350235105539,0,0,119,11.487,2.899,0.555,0.062,0.664,0.227,0.109
121,3,1023.3611137457127,0,1,127,11.589,2.992,0.543,0.007,0.693,0.22,0.087
121,4,1114.6769769323896,0,1,124,11.619,2.968,0.484,-0.044,0.702,0.202,0.097
122,1,941.6453085326732,0,0,141,11.924,2.702,0.539,0.068,0.752,0.199,0.05
122,2,1009.7810247678146,0,0,147,12.023,2.81,0.517,0.02,0.741,0.204,0.054
122,3,1046.6810360679924,0,1,168,12.001,2.946,0.458,-0.109,0.798,0.161,0.042
122,4,1050.306073410807,0,1,151,12.119,2.947,0.45,-0.131,0.828,0.126,0.046
123,1,898.996090504854,0,0,505,11.089,3.044,0.606,0.384,0.727,0.232,0.042
123,2,1549.8660581135046,0,0,511,11.076,3.029,0.605,0.322,0.724,0.233,0.043
123,3,1322.691484108508,0,1,532,11.213,2.985,0.603,0.243,0.731,0.231,0.038
123,4,1420.5235849461176,0,1,548,11.297,2.964,0.586,0.156,0.734,0.226,0.04
124,1,763.0422305932839,0,0,142,11.297,3.113,0.563,0.224,0.655,0.303,0.042
124,2,1011.1657963866422,0,0,147,11.59,3,0.524,0.161,0.673,0.286,0.041
124,3,974.1516595743708,0,1,161,11.456,3.056,0.478,0.086,0.689,0.28,0.031
124,4,1270.1640090690025,0,1,172,11.403,3.145,0.488,0.102,0.686,0.291,0.023
125,1,717.6231473189515,0,0,516,11.403,2.926,0.519,-0.112,0.826,0.128,0.047
125,2,811.6743407024419,0,0,599,11.708,3.043,0.476,-0.297,0.828,0.119,0.053
125,3,917.6194626369366,0,1,577,11.702,3.057,0.473,-0.327,0.83,0.121,0.049
125,4,973.683151834271,0,1,554,11.788,3.02,0.478,-0.343,0.819,0.13,0.051
126,1,753.2207940505912,0,0,757,11.749,2.987,0.526,-0.072,0.952,0.034,0.013
126,2,878.9036567101904,0,0,773,11.655,2.96,0.527,-0.083,0.955,0.032,0.013
126,3,974.046924215707,0,1,805,11.529,2.98,0.523,-0.108,0.955,0.031,0.014
126,4,1028.9177636877237,0,1,853,11.628,2.947,0.533,-0.133,0.955,0.032,0.013
127,1,908.496240335971,0,0,416,10.804,2.969,0.567,0.394,0.579,0.26,0.161
127,2,1094.6191564214284,0,0,400,10.948,2.922,0.56,0.367,0.575,0.262,0.162
127,3,1140.4201419259234,0,1,436,10.927,2.945,0.562,0.24,0.56,0.257,0.183
127,4,1500.8953094756596,0,1,424,10.996,2.976,0.568,0.205,0.564,0.259,0.177
128,1,993.742256787704,0,0,393,11.21,2.916,0.57,0.192,0.707,0.178,0.115
128,2,1069.3822222622623,0,0,379,11.121,2.902,0.586,0.217,0.699,0.185,0.116
128,3,1599.0755586076352,0,1,356,11.248,2.904,0.565,0.161,0.685,0.199,0.115
128,4,1309.2051899924527,0,1,353,11.316,2.946,0.552,0.117,0.703,0.187,0.11
129,1,961.913378420329,0,0,307,11.185,2.99,0.524,-0.004,0.769,0.166,0.065
129,2,876.4764889942307,0,0,325,11.301,3.04,0.529,-0.051,0.778,0.154,0.068
129,3,926.388757102757,0,1,326,11.368,3.098,0.509,-0.125,0.791,0.144,0.064
129,4,1167.1408612215762,0,1,372,11.398,3.067,0.487,-0.142,0.788,0.148,0.065
130,1,1018.4135344446161,1,0,168,11.743,2.958,0.53,0.026,0.857,0.065,0.077
130,2,824.6878599553223,1,0,212,11.971,2.896,0.486,-0.004,0.887,0.047,0.066
130,3,953.6900673210157,1,1,206,11.723,2.937,0.505,0.011,0.898,0.044,0.058
130,4,1122.9338362346941,1,1,230,11.607,2.909,0.491,-0.092,0.909,0.043,0.048
131,1,888.7353677702507,0,0,207,11.123,2.787,0.604,0.412,0.686,0.28,0.034
131,2,1171.7040685929696,0,0,213,11.114,2.784,0.61,0.399,0.676,0.286,0.038
131,3,1158.4304352139354,0,1,267,11.15,2.745,0.603,0.271,0.682,0.288,0.03
131,4,1400.1177697324847,0,1,264,11.312,2.78,0.587,0.171,0.678,0.292,0.03
132,1,854.9110714332573,1,0,339,10.857,3.1,0.619,0.377,0.611,0.248,0.142
132,2,1389.0025263317125,1,0,350,10.841,3.131,0.58,0.303,0.603,0.26,0.137
132,3,1308.1521931889426,1,1,381,11.181,3.076,0.538,0.036,0.622,0.252,0.126
132,4,1363.4604232501722,1,1,359,11.059,3.109,0.543,0.022,0.627,0.242,0.131
133,1,714.3382097039012,1,0,675,12.14,2.984,0.424,-0.532,0.367,0.51,0.123
133,2,820.7602526280878,1,0,658,12.021,3.003,0.441,-0.484,0.368,0.502,0.131
133,3,767.9259227290432,1,1,668,12.007,2.976,0.449,-0.471,0.361,0.501,0.138
133,4,1029.8356351840332,1,1,652,11.834,2.968,0.445,-0.446,0.353,0.517,0.13
134,1,975.2054392586194,0,0,737,11.046,2.961,0.583,0.349,0.723,0.218,0.058
134,2,1039.6003323787622,0,0,788,11.067,2.98,0.576,0.277,0.73,0.204,0.066
134,3,1206.0199700276874,0,1,745,10.978,2.94,0.579,0.281,0.732,0.205,0.063
134,4,1361.5863048932285,0,1,754,11.089,2.958,0.553,0.19,0.736,0.199,0.065
135,1,838.399381468227,0,0,2283,11.45,3.049,0.553,0.113,0.833,0.122,0.046
135,2,965.6788026032619,0,0,2285,11.489,3.055,0.554,0.094,0.832,0.121,0.048
135,3,1138.0494474084467,0,1,2177,11.523,3.027,0.548,0.076,0.827,0.122,0.051
135,4,1199.9884991738074,0,1,2114,11.608,3.02,0.536,0.011,0.833,0.116,0.051
136,1,1044.159859632251,0,0,151,12.94,2.901,0.45,-0.67,0.815,0.132,0.053
136,2,590.3029191481982,0,0,143,12.625,2.986,0.51,-0.53,0.853,0.112,0.035
136,3,758.0408201336303,0,1,164,12.119,2.957,0.512,-0.507,0.835,0.116,0.049
136,4,671.1360058246053,0,1,166,11.817,3.006,0.518,-0.454,0.825,0.127,0.048
137,1,1005.0466584635144,1,0,866,11.167,2.91,0.589,0.276,0.424,0.345,0.231
137,2,1453.3247808420822,1,0,870,11.192,2.948,0.589,0.247,0.42,0.349,0.231
137,3,1231.114605073724,1,1,853,11.274,2.984,0.583,0.176,0.406,0.359,0.236
137,4,1258.6425521642852,1,1,881,11.508,2.969,0.568,0.044,0.409,0.354,0.237
138,1,890.3817585178726,1,0,122,11.38,2.803,0.68,0.607,0.82,0.123,0.057
138,2,1183.602465447211,1,0,126,11.32,2.762,0.651,0.518,0.81,0.127,0.063
138,3,1684.1621543611604,1,1,121,11.489,2.727,0.645,0.46,0.826,0.107,0.066
138,4,1215.1816663668196,1,1,116,11.429,2.707,0.612,0.397,0.819,0.095,0.086
139,1,735.8623967478411,0,0,248,11.501,3.073,0.496,-0.081,0.758,0.133,0.109
139,2,849.2653841916458,0,0,271,11.509,3.044,0.517,-0.017,0.72,0.133,0.148
139,3,946.0389031507478,0,1,268,11.621,3.041,0.496,-0.066,0.731,0.123,0.146
139,4,1371.6445153931556,0,1,267,11.519,3.049,0.513,-0.02,0.742,0.127,0.131
140,1,785.1042886017018,0,0,400,11.538,3.015,0.527,0.162,0.792,0.165,0.043
140,2,940.3409210207345,0,0,373,11.486,3.054,0.55,0.133,0.794,0.164,0.043
140,3,1093.1262452208925,0,1,375,11.41,3.072,0.547,0.112,0.789,0.163,0.048
140,4,1256.9212625731723,0,1,488,11.509,3.07,0.539,0.005,0.795,0.158,0.047
141,1,648.3925841962007,0,0,573,11.237,2.958,0.562,0.149,0.658,0.237,0.105
141,2,1037.2602894682282,0,0,595,11.489,2.978,0.543,0.068,0.669,0.23,0.101
141,3,1218.483880960784,0,1,562,11.581,3.002,0.548,0.061,0.665,0.23,0.105
141,4,1417.2347183798272,0,1,638,11.58,2.95,0.541,-0.033,0.668,0.219,0.113
142,1,803.2526597435074,0,0,160,11.162,2.9,0.581,-0.046,0.744,0.2,0.056
142,2,1219.702287001033,0,0,170,11.173,2.894,0.559,-0.068,0.747,0.194,0.059
142,3,1100.979965799962,0,1,163,11.262,2.951,0.552,-0.05,0.742,0.202,0.055
142,4,1159.2986053755853,0,1,209,11.431,2.923,0.512,-0.082,0.727,0.201,0.072
143,1,698.5909415599463,0,0,497,11.564,2.952,0.539,0.087,0.753,0.143,0.105
143,2,821.1487979275316,0,0,538,11.466,2.933,0.528,0.023,0.753,0.147,0.1
143,3,992.8919296289881,0,1,511,11.263,2.908,0.513,0.019,0.757,0.153,0.09
143,4,1099.636868275995,0,1,513,11.277,2.945,0.483,-0.026,0.758,0.148,0.094
144,1,692.9516019335774,0,0,822,12.226,3.018,0.438,-0.469,0.589,0.197,0.214
144,2,765.5444882750189,0,0,779,12.117,2.995,0.442,-0.428,0.569,0.202,0.23
144,3,849.3108871995848,0,1,786,11.901,3.032,0.453,-0.415,0.566,0.197,0.237
144,4,1184.7104291597643,0,1,762,11.79,3.021,0.466,-0.393,0.572,0.198,0.23
145,1,577.3313010524635,0,0,121,11.11,2.917,0.537,0.143,0.826,0.107,0.066
145,2,795.6458065439055,0,0,130,11.128,2.908,0.508,0.079,0.823,0.115,0.062
145,3,1240.2758150342443,0,1,142,11.208,2.873,0.5,0.092,0.824,0.113,0.063
145,4,1385.2747125724416,0,1,158,11.332,2.785,0.494,-0.053,0.823,0.101,0.076
146,1,763.5604368805174,0,0,140,11.472,2.871,0.614,0.145,0.8,0.136,0.064
146,2,1152.165763096097,0,0,140,11.417,2.807,0.579,0.063,0.829,0.121,0.05
146,3,1032.2232396014629,0,1,142,11.216,2.81,0.57,0.058,0.831,0.106,0.063
146,4,1630.8724535646015,0,1,144,11.335,2.771,0.556,0.01,0.826,0.118,0.056
147,1,858.4444358324087,0,0,427,11.679,3.08,0.534,0.02,0.787,0.169,0.044
147,2,887.1578015801863,0,0,406,11.723,3.025,0.517,-0.016,0.778,0.18,0.042
147,3,1209.9803969607249,0,1,391,11.833,3.059,0.519,-0.103,0.772,0.184,0.043
147,4,1109.8064295472368,0,1,372,11.815,3.035,0.503,-0.178,0.774,0.18,0.046
148,1,776.3426212052416,0,0,267,11.006,2.963,0.596,0.235,0.588,0.277,0.135
148,2,1013.460850753854,0,0,263,11.069,2.924,0.605,0.24,0.578,0.281,0.141
148,3,1068.8845320495934,0,1,274,11.019,2.938,0.602,0.161,0.595,0.263,0.142
148,4,1165.2660197067846,0,1,263,10.989,2.935,0.589,0.128,0.612,0.255,0.133
