id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
16,1,803.206539551511,0,0,503,11.132,3.036,0.577,0.108,0.672,0.223,0.105
16,2,998.0452723264322,0,0,490,11.193,3.035,0.559,0.072,0.673,0.218,0.108
16,3,1144.0143311991394,0,1,519,11.219,3.015,0.576,0.089,0.657,0.229,0.114
16,4,1252.2532726597706,0,1,516,11.383,3,0.552,0.014,0.657,0.233,0.11
17,1,745.8483266378292,0,0,187,11.812,2.904,0.487,-0.16,0.615,0.267,0.118
17,2,1076.8822317248341,0,0,190,11.685,2.837,0.511,-0.165,0.637,0.253,0.111
17,3,949.8189073316228,0,1,175,11.622,2.88,0.48,-0.188,0.651,0.234,0.114
17,4,1154.5858252021244,0,1,173,11.442,2.867,0.48,-0.153,0.665,0.22,0.116
18,1,742.8673614018163,1,0,1059,12.007,2.996,0.472,-0.363,0.858,0.097,0.044
18,2,943.4147557280432,1,0,1021,11.916,2.988,0.478,-0.324,0.857,0.095,0.048
18,3,1051.7640821675825,1,1,990,11.87,2.966,0.479,-0.329,0.847,0.102,0.051
18,4,1320.9038548205485,1,1,956,11.768,2.946,0.463,-0.337,0.839,0.105,0.056
19,1,773.2424967265824,0,0,360,11.231,2.811,0.567,0.256,0.611,0.236,0.153
19,2,1059.7888130496592,0,0,375,11.404,2.819,0.56,0.176,0.595,0.24,0.165
19,3,1332.2322456142722,0,1,356,11.368,2.823,0.562,0.171,0.618,0.225,0.157
19,4,1669.1967479439732,0,1,342,11.321,2.871,0.564,0.121,0.608,0.234,0.158
20,1,1263.6851279136285,0,0,736,10.851,2.947,0.652,0.511,0.792,0.124,0.084
20,2,1315.420300461801,0,0,733,10.93,2.96,0.643,0.429,0.794,0.124,0.082
20,3,1304.1374828552707,0,1,707,11.069,2.962,0.625,0.374,0.785,0.13,0.085
20,4,1489.771195424584,0,1,705,11.223,2.96,0.6,0.235,0.786,0.123,0.091
21,1,1019.2405282607664,1,0,864,11.49,2.975,0.568,0.11,0.681,0.184,0.135
21,2,1134.977503504018,1,0,837,11.394,3.004,0.565,0.094,0.668,0.195,0.137
21,3,1227.0688198715654,1,1,835,11.43,3.024,0.575,0.072,0.662,0.202,0.135
21,4,1379.8065284096795,1,1,776,11.428,3,0.576,0.016,0.659,0.204,0.138
22,1,501.18522331075894,1,0,165,12.203,2.812,0.485,-0.223,0.776,0.145,0.079
22,2,733.1742242374089,1,0,170,12.103,2.865,0.494,-0.252,0.782,0.141,0.076
22,3,1021.7508834667461,1,1,180,11.904,2.839,0.517,-0.166,0.8,0.117,0.083
22,4,1018.8225940476182,1,1,187,11.757,2.925,0.551,-0.142,0.813,0.107,0.08
23,1,958.2834356204809,0,0,114,11.351,3.053,0.474,0.199,0.658,0.272,0.07
23,2,1107.2691049734567,0,0,122,11.507,3.057,0.451,0.122,0.664,0.27,0.066
23,3,980.9355126071144,0,1,127,11.533,3.031,0.449,-0.031,0.709,0.228,0.063
23,4,941.3876514690916,0,1,126,11.714,2.968,0.429,-0.088,0.73,0.238,0.032
24,1,738.7104683640003,1,0,445,11.521,3.047,0.501,-0.04,0.901,0.058,0.04
24,2,810.6281178471048,1,0,435,11.588,3.025,0.501,-0.026,0.899,0.064,0.037
24,3,995.7751678215026,1,1,427,11.53,3.002,0.487,-0.063,0.89,0.073,0.037
24,4,1118.5586615771474,1,1,402,11.594,3.062,0.488,-0.105,0.9,0.07,0.03
25,1,977.698626704242,0,0,318,11.697,2.808,0.525,-0.046,0.673,0.255,0.072
25,2,880.1145882009171,0,0,302,11.815,2.834,0.51,-0.094,0.672,0.255,0.073
25,3,977.9689495971278,0,1,302,11.788,2.901,0.477,-0.209,0.666,0.268,0.066
25,4,1169.267431134633,0,1,290,11.807,2.883,0.459,-0.257,0.669,0.269,0.062
26,1,838.9531803323334,0,0,950,11.344,3.056,0.557,0.189,0.388,0.459,0.153
26,2,1030.6484527381297,0,0,971,11.389,3.05,0.563,0.173,0.402,0.447,0.151
26,3,1275.4911328280148,0,1,957,11.333,3.025,0.561,0.135,0.402,0.439,0.159
26,4,1446.104172915464,0,1,955,11.367,3.034,0.542,-0.011,0.406,0.439,0.155
27,1,770.4390661585243,1,0,305,10.611,2.921,0.564,0.307,0.8,0.128,0.072
27,2,1026.9004211571125,1,0,308,10.686,2.851,0.536,0.193,0.802,0.123,0.075
27,3,1197.7183671937548,1,1,295,10.781,2.824,0.532,0.158,0.814,0.129,0.058
27,4,1442.9937118451699,1,1,290,10.854,2.793,0.524,0.142,0.817,0.124,0.059
28,1,982.2465848045646,0,0,360,11.146,3.033,0.586,0.365,0.831,0.139,0.031
28,2,1061.3375242510483,0,0,342,11.179,3.041,0.596,0.339,0.854,0.123,0.023
28,3,1175.49912274659,0,1,326,11.178,3,0.589,0.314,0.856,0.12,0.025
28,4,1466.6297192146355,0,1,354,11.593,2.949,0.571,0.127,0.867,0.102,0.031
29,1,980.2290958499774,0,0,260,11.731,2.912,0.538,0.309,0.662,0.296,0.042
29,2,1120.7059836544684,0,0,269,11.655,2.974,0.528,0.261,0.654,0.309,0.037
29,3,1336.4238363692164,0,1,267,11.748,2.955,0.532,0.231,0.64,0.326,0.034
29,4,1318.7272366535633,0,1,294,11.57,2.969,0.514,0.146,0.622,0.33,0.048
30,1,893.1006002949372,0,0,454,11.157,3.077,0.584,0.172,0.696,0.185,0.119
30,2,1073.609742207954,0,0,473,11.194,3.036,0.59,0.061,0.704,0.173,0.123
30,3,1164.6066055184451,0,1,446,11.26,3.029,0.59,0.053,0.695,0.177,0.128
30,4,1474.8912760940054,0,1,453,11.195,3.082,0.576,-0.015,0.702,0.17,0.128
31,1,497.02025464042435,0,0,2718,13.476,2.944,0.32,-1.427,0.91,0.043,0.047
31,2,474.9714726683267,0,0,2634,13.22,2.956,0.339,-1.274,0.915,0.041,0.044
31,3,515.0019893908241,0,1,2533,13.048,2.986,0.361,-1.162,0.914,0.04,0.046
31,4,624.9157313421229,0,1,2545,12.869,2.988,0.381,-1.064,0.914,0.041,0.045
32,1,556.245849491987,1,0,89,11.32,3.202,0.528,0.016,0.854,0.101,0.045
32,2,780.2334847348448,1,0,86,11.272,3.186,0.523,0.042,0.837,0.116,0.047
32,3,1576.704348644993,1,1,71,11.278,3.352,0.507,0.124,0.859,0.113,0.028
32,4,1336.2351478832825,1,1,66,11.287,3.212,0.439,0.049,0.833,0.121,0.045
33,1,1130.1765169058112,1,0,249,10.986,2.803,0.574,0.179,0.643,0.257,0.1
33,2,1254.0111024815567,1,0,225,11.042,2.827,0.573,0.169,0.658,0.236,0.107
33,3,1339.940983587608,1,1,239,11.407,2.904,0.54,0.042,0.669,0.23,0.1
33,4,1220.6500453939436,1,1,218,11.267,2.894,0.532,-0.032,0.679,0.225,0.096
34,1,780.5875457943994,1,0,754,11.561,2.981,0.521,0.004,0.725,0.2,0.074
34,2,1028.4751922212477,1,0,736,11.579,3.023,0.53,0.017,0.726,0.202,0.072
34,3,1124.4194700299795,1,1,763,11.72,2.992,0.514,-0.112,0.718,0.215,0.067
34,4,1270.4145200280502,1,1,754,11.73,2.958,0.509,-0.144,0.712,0.214,0.074
35,1,883.9134910458655,0,0,1250,11.661,3.122,0.497,-0.103,0.554,0.318,0.129
35,2,995.0618601427836,0,0,1225,11.692,3.098,0.509,-0.087,0.557,0.319,0.124
35,3,1054.901610564677,0,1,1181,11.678,3.088,0.511,-0.083,0.55,0.323,0.128
35,4,1299.9133694323448,0,1,1161,11.641,3.071,0.512,-0.091,0.558,0.309,0.133
36,1,833.1125321082094,0,0,699,11.998,3.052,0.488,-0.335,0.668,0.192,0.14
36,2,1044.6196633792426,0,0,676,11.925,3.062,0.482,-0.314,0.678,0.186,0.136
36,3,925.4331278159971,0,1,655,12.031,3.087,0.478,-0.312,0.681,0.183,0.136
36,4,1009.1780560179194,0,1,775,12.157,3.062,0.481,-0.384,0.677,0.188,0.134
37,1,928.1981474375614,1,0,524,11.568,2.994,0.506,0.06,0.426,0.431,0.143
37,2,1041.7055897117027,1,0,555,11.594,2.946,0.524,0.011,0.416,0.443,0.141
37,3,1002.0203123033024,1,1,534,11.731,2.934,0.517,-0.003,0.416,0.446,0.139
37,4,1268.9854676666125,1,1,525,11.645,2.897,0.531,-0.007,0.415,0.446,0.139
38,1,1161.586767945062,0,0,497,11.145,2.988,0.547,0.123,0.759,0.169,0.072
38,2,1239.7468204131621,0,0,495,11.155,2.986,0.527,0.115,0.77,0.162,0.069
38,3,1166.22445524399,0,1,552,11.26,3.033,0.511,0.029,0.766,0.161,0.072
38,4,1228.5512082246019,0,1,568,11.352,3.046,0.523,-0.014,0.762,0.165,0.072
39,1,825.9423903169222,1,0,516,11.817,3.13,0.463,-0.106,0.674,0.101,0.225
39,2,1013.9243903006867,1,0,506,11.78,3.107,0.464,-0.081,0.678,0.107,0.215
39,3,936.4392855225744,1,1,536,11.75,3.043,0.478,-0.111,0.672,0.114,0.215
39,4,1155.2641196942275,1,1,490,11.699,3.041,0.48,-0.117,0.671,0.116,0.212
40,1,1081.3196425834435,1,0,2718,10.669,3.07,0.66,0.6,0.926,0.055,0.019
40,2,1398.7267699004956,1,0,2761,10.741,3.07,0.643,0.542,0.925,0.053,0.021
40,3,1544.536430549398,1,1,2988,10.844,3.077,0.63,0.45,0.928,0.051,0.021
40,4,1768.4426322748398,1,1,2848,10.892,3.085,0.624,0.401,0.928,0.052,0.021
41,1,901.8863280933061,0,0,285,10.795,3.046,0.561,0.253,0.547,0.291,0.161
41,2,1192.8763901857765,0,0,293,10.9,2.969,0.56,0.161,0.543,0.304,0.154
41,3,1090.82107270596,0,1,290,11.017,3.01,0.545,0.094,0.552,0.303,0.145
41,4,1280.0180164691515,0,1,282,11.144,3.021,0.535,0.05,0.539,0.309,0.152
42,1,907.5750222013675,0,0,218,11.431,2.945,0.505,0.015,0.656,0.266,0.078
42,2,927.7662894863319,0,0,209,11.658,2.923,0.512,-0.053,0.641,0.273,0.086
42,3,1524.4590415631174,0,1,204,11.799,2.907,0.515,-0.044,0.652,0.27,0.078
42,4,1053.3884732835372,0,1,198,11.658,2.965,0.525,-0.03,0.667,0.242,0.091
43,1,1052.3702800128362,0,0,893,11.144,2.903,0.581,0.161,0.733,0.178,0.088
43,2,1051.762746174014,0,0,915,11.142,2.92,0.57,0.14,0.739,0.172,0.09
43,3,1244.1384097707316,0,1,930,11.21,2.925,0.563,0.067,0.733,0.177,0.089
43,4,1526.4221579726982,0,1,911,11.254,2.881,0.55,-0.031,0.733,0.182,0.085
44,1,928.8346270894222,0,0,540,11.018,2.967,0.646,0.454,0.702,0.15,0.148
44,2,1257.165217145166,0,0,525,11.048,3.04,0.657,0.443,0.697,0.158,0.145
44,3,1409.5342841985248,0,1,548,11.255,3.004,0.633,0.281,0.697,0.162,0.141
44,4,1536.3521052929336,0,1,541,11.276,3.046,0.61,0.196,0.693,0.166,0.14
45,1,865.3520738157466,1,0,1056,11.546,2.988,0.538,0.005,0.755,0.155,0.09
45,2,1127.0774290138456,1,0,1018,11.557,2.994,0.548,0.028,0.755,0.15,0.094
45,3,1253.9212704799302,1,1,955,11.593,3.015,0.541,0.031,0.759,0.146,0.095
45,4,1425.7440170694206,1,1,939,11.618,3.022,0.545,0.021,0.758,0.144,0.098
46,1,844.5869970130902,1,0,378,11.801,3.098,0.548,0.02,0.656,0.167,0.177
46,2,1026.6490751338144,1,0,399,11.982,3.11,0.539,-0.068,0.652,0.158,0.19
46,3,1275.17299424091,1,1,424,11.959,3.052,0.557,-0.083,0.658,0.165,0.177
46,4,1220.5091598698325,1,1,404,11.992,3.04,0.547,-0.126,0.668,0.158,0.173
47,1,898.020479861402,1,0,677,12.078,3.157,0.449,-0.325,0.86,0.096,0.044
47,2,992.0778298437858,1,0,655,12.06,3.096,0.452,-0.289,0.853,0.098,0.049
47,3,1089.3540969893904,1,1,696,12.049,3.075,0.448,-0.242,0.849,0.106,0.045
47,4,1164.3594389419206,1,1,712,12.055,3.096,0.456,-0.283,0.857,0.101,0.042
48,1,962.1246477410891,1,0,447,11.168,3.096,0.6,0.317,0.597,0.123,0.28
48,2,1276.1012959492784,1,0,456,11.118,3.092,0.592,0.308,0.599,0.121,0.281
48,3,1419.2607957374194,1,1,460,11.065,3.074,0.607,0.281,0.576,0.12,0.304
48,4,1426.7832436252434,1,1,458,11.002,3.076,0.598,0.184,0.598,0.116,0.286
49,1,858.4513291259937,1,0,1540,11.101,3.038,0.614,0.315,0.649,0.242,0.108
49,2,1088.67547625442,1,0,1627,11.193,3.017,0.589,0.213,0.648,0.245,0.107
49,3,1412.7551041908773,1,1,1557,11.144,3.021,0.596,0.202,0.653,0.24,0.107
49,4,1537.131282825131,1,1,1572,11.22,3.039,0.58,0.108,0.651,0.242,0.106
50,1,781.4070932524337,0,0,630,11.807,2.998,0.487,-0.265,0.521,0.298,0.181
50,2,976.9252713097553,0,0,606,11.808,2.987,0.495,-0.238,0.512,0.307,0.182
50,3,1067.2891606008106,0,1,583,11.825,3.014,0.482,-0.245,0.506,0.31,0.184
50,4,1096.3070534073756,0,1,597,12.06,3.032,0.491,-0.316,0.523,0.295,0.183
51,1,868.3159522865774,1,0,354,11.248,3.073,0.559,0.203,0.596,0.325,0.079
51,2,995.0393203881634,1,0,336,11.271,3.101,0.557,0.177,0.58,0.336,0.083
51,3,1055.811454956955,1,1,336,11.368,3.083,0.551,0.093,0.58,0.327,0.092
51,4,1319.7876234186451,1,1,370,11.33,3.143,0.554,0.036,0.576,0.335,0.089
52,1,878.8492858850547,0,0,601,11.162,2.915,0.617,0.259,0.799,0.125,0.077
52,2,989.2506322479145,0,0,625,11.275,2.898,0.606,0.234,0.794,0.123,0.083
52,3,1223.8472807704645,0,1,628,11.314,2.922,0.594,0.17,0.785,0.127,0.088
52,4,1302.06653820211,0,1,630,11.409,2.968,0.586,0.125,0.786,0.133,0.081
53,1,1081.6106327728799,0,0,248,11.091,3.085,0.573,0.339,0.613,0.19,0.198
53,2,1175.7643748265828,0,0,318,11.722,3.044,0.528,0.033,0.597,0.201,0.201
53,3,1256.5487158803865,0,1,321,11.706,3.044,0.533,0.029,0.62,0.187,0.193
53,4,1350.209611778883,0,1,338,11.789,3.018,0.518,0.008,0.621,0.175,0.204
54,1,657.4134248729931,0,0,1370,12.087,3.016,0.437,-0.511,0.704,0.169,0.127
54,2,778.4503823191983,0,0,1341,12.073,3.032,0.431,-0.489,0.703,0.167,0.13
54,3,774.8930467835479,0,1,1348,11.975,3.047,0.447,-0.473,0.703,0.165,0.132
54,4,930.0706677893155,0,1,1334,11.855,3.05,0.454,-0.442,0.699,0.163,0.139
55,1,728.408345728633,1,0,475,12.096,2.975,0.478,-0.369,0.665,0.187,0.147
55,2,821.0706767912568,1,0,462,12.09,2.994,0.47,-0.392,0.656,0.19,0.154
55,3,851.1962391765451,1,1,480,12.071,2.996,0.462,-0.418,0.675,0.169,0.156
55,4,1106.3870797600125,1,1,501,12.012,3.052,0.459,-0.416,0.681,0.17,0.15
56,1,651.5597586311711,0,0,383,12.043,2.956,0.441,-0.43,0.585,0.324,0.091
56,2,751.753439212581,0,0,363,12.099,2.942,0.449,-0.386,0.576,0.333,0.091
56,3,982.5067224462176,0,1,390,12.102,2.969,0.449,-0.36,0.556,0.351,0.092
56,4,1136.9170404891186,0,1,386,12.086,3,0.453,-0.413,0.565,0.345,0.091
57,1,1339.3609591663958,0,0,331,10.37,2.955,0.653,0.55,0.48,0.381,0.139
57,2,1143.8188344955468,0,0,333,10.176,2.904,0.655,0.554,0.492,0.363,0.144
57,3,1540.9043110433984,0,1,309,10.277,2.874,0.641,0.503,0.492,0.362,0.146
57,4,1847.7328846598061,0,1,322,10.663,2.913,0.606,0.352,0.509,0.348,0.143
58,1,955.0428560331919,1,0,777,11.664,3.022,0.512,0.047,0.58,0.323,0.097
58,2,1068.1570994850406,1,0,802,11.686,2.998,0.511,-0.004,0.58,0.323,0.097
58,3,1140.9224993826513,1,1,828,11.618,2.99,0.522,0.015,0.585,0.319,0.097
58,4,1519.7847464593544,1,1,813,11.571,3.025,0.539,0.031,0.584,0.323,0.092
59,1,843.2594978528098,1,0,161,11.648,3.099,0.64,0.209,0.714,0.224,0.062
59,2,1089.1397893838287,1,0,159,11.674,3.126,0.648,0.172,0.698,0.233,0.069
59,3,1277.2268202746836,1,1,167,11.817,3.066,0.659,0.078,0.701,0.222,0.078
59,4,1776.191868814636,1,1,166,11.675,3.072,0.657,-0.013,0.705,0.217,0.078
60,1,839.8676430185568,1,0,154,11.641,2.864,0.513,-0.004,0.669,0.221,0.11
60,2,1107.6161796106207,1,0,159,11.795,2.862,0.522,0.01,0.686,0.208,0.107
60,3,1173.6109735319474,1,1,150,11.94,2.913,0.507,-0.023,0.673,0.213,0.113
60,4,1556.4515483100415,1,1,149,11.811,2.946,0.53,-0.022,0.658,0.242,0.101
61,1,557.5839043062576,0,0,91,11.371,2.868,0.516,-0.008,0.89,0.088,0.022
61,2,996.0513744726392,0,0,137,11.52,2.956,0.511,-0.031,0.898,0.088,0.015
61,3,1071.0412172524477,0,1,211,11.972,3.076,0.464,-0.266,0.915,0.071,0.014
61,4,1124.643840402155,0,1,205,12.149,3.083,0.463,-0.32,0.902,0.083,0.015
62,1,1119.8121258973797,0,0,192,11.588,2.917,0.464,-0.363,0.552,0.292,0.156
62,2,966.0596811902064,0,0,185,11.729,2.832,0.47,-0.313,0.541,0.303,0.157
62,3,1303.8295997902915,0,1,219,11.546,2.877,0.507,-0.265,0.58,0.283,0.137
62,4,1204.7338227833898,0,1,198,11.4,2.889,0.515,-0.212,0.591,0.283,0.126
63,1,964.1673632043468,1,0,418,11.251,2.847,0.629,0.353,0.665,0.225,0.11
63,2,1196.4334445762597,1,0,428,11.367,2.881,0.605,0.26,0.65,0.245,0.105
63,3,1460.6984642695666,1,1,415,11.361,2.925,0.598,0.25,0.643,0.255,0.101
63,4,1741.9255329245632,1,1,414,11.369,2.908,0.599,0.214,0.643,0.251,0.106
64,1,858.9928071834108,0,0,892,11.849,2.999,0.518,-0.023,0.701,0.239,0.061
64,2,943.0881385899047,0,0,877,11.816,3.007,0.53,0.003,0.699,0.243,0.058
64,3,1065.5221904022394,0,1,864,11.905,3.025,0.525,-0.032,0.698,0.25,0.052
64,4,1144.2075710168663,0,1,840,11.961,3.024,0.53,-0.069,0.686,0.257,0.057
65,1,766.2037910743924,0,0,1662,11.547,2.963,0.542,0.021,0.793,0.171,0.036
65,2,1023.2318338302274,0,0,1649,11.588,2.948,0.531,-0.03,0.79,0.173,0.038
65,3,1159.7381664886966,0,1,1582,11.601,2.938,0.523,-0.044,0.79,0.172,0.038
65,4,1297.9960265397217,0,1,1539,11.64,2.921,0.517,-0.081,0.793,0.171,0.036
66,1,975.0332227270356,0,0,383,11.28,3.076,0.593,0.063,0.548,0.308,0.144
66,2,1187.1659096190551,0,0,449,11.298,3.096,0.59,0.059,0.566,0.292,0.143
66,3,1170.115304161142,0,1,450,11.313,3.087,0.578,0.014,0.56,0.296,0.144
66,4,1246.3525843325683,0,1,459,11.473,3.063,0.577,-0.087,0.569,0.292,0.139
67,1,1108.040801584026,1,0,1308,11.128,2.94,0.611,0.345,0.688,0.216,0.096
67,2,1275.3443736834151,1,0,1367,11.238,2.993,0.599,0.279,0.688,0.214,0.098
67,3,1400.7833532520713,1,1,1376,11.247,2.982,0.583,0.21,0.702,0.205,0.093
67,4,1556.138606607407,1,1,1336,11.269,2.983,0.574,0.158,0.705,0.203,0.092
68,1,866.9299094199844,1,0,201,11.452,2.9,0.557,0.035,0.831,0.144,0.025
68,2,901.352914603798,1,0,201,11.448,2.841,0.577,0.063,0.816,0.149,0.035
68,3,1028.0532751097046,1,1,204,11.206,2.75,0.598,0.092,0.804,0.157,0.039
68,4,1132.5874987982495,1,1,207,11.07,2.696,0.575,0.096,0.826,0.13,0.043
69,1,1172.743455796394,1,0,1200,11.209,2.946,0.556,0.275,0.513,0.343,0.143
69,2,1416.7489127986214,1,0,1132,11.186,2.949,0.556,0.269,0.513,0.339,0.148
69,3,1479.8866781810577,1,1,1143,11.252,2.904,0.557,0.241,0.511,0.341,0.148
69,4,1580.4289252258252,1,1,1136,11.322,2.899,0.557,0.169,0.508,0.342,0.15
70,1,629.3429139921408,0,0,104,11.085,2.837,0.567,0.28,0.721,0.192,0.087
70,2,861.5554689206134,0,0,102,11.042,2.892,0.578,0.211,0.706,0.216,0.078
70,3,1420.6884736193003,0,1,108,11.05,2.944,0.528,0.107,0.694,0.231,0.074
70,4,1381.7400346780155,0,1,116,11.377,2.828,0.526,0.074,0.664,0.267,0.069
71,1,747.3682048428054,0,0,211,11.469,3.209,0.592,0.283,0.64,0.18,0.18
71,2,988.1183976055947,0,0,216,11.538,3.218,0.611,0.28,0.625,0.19,0.185
71,3,925.0197966686471,0,1,210,11.65,3.162,0.605,0.258,0.605,0.214,0.181
71,4,1146.0975094106375,0,1,247,11.51,3.117,0.555,-0.003,0.632,0.194,0.174
72,1,709.8123390381625,0,0,843,11.976,3.039,0.474,-0.35,0.875,0.094,0.031
72,2,800.3690210188445,0,0,842,12.052,3.027,0.468,-0.358,0.873,0.095,0.032
72,3,801.2817683663891,0,1,821,12.081,3.011,0.469,-0.379,0.871,0.096,0.033
72,4,956.0832770400364,0,1,805,12.044,3.035,0.476,-0.365,0.873,0.093,0.034
73,1,851.1480843069372,1,0,312,10.921,3.058,0.606,0.362,0.321,0.446,0.234
73,2,1389.8654542511101,1,0,347,10.947,3.052,0.579,0.306,0.343,0.427,0.231
73,3,1404.8585215386915,1,1,327,11.107,3.101,0.569,0.285,0.349,0.425,0.226
73,4,1834.5365686296723,1,1,307,10.83,3.075,0.567,0.273,0.345,0.427,0.228
74,1,1178.705972202877,1,0,736,11.477,3.067,0.533,0.062,0.81,0.166,0.024
74,2,1141.9519518926743,1,0,718,11.416,3.081,0.546,0.092,0.808,0.167,0.025
