id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1401.4586924895796,1,1,138,11.782,2.978,0.558,-0.195,0.848,0.109,0.043
75,1,647.045245202411,0,0,182,12.797,2.934,0.451,-0.36,0.566,0.198,0.236
75,2,983.2037791093533,0,0,174,12.424,2.856,0.454,-0.32,0.552,0.207,0.241
75,3,926.5763519973801,0,1,163,12.695,2.896,0.46,-0.366,0.546,0.209,0.245
75,4,942.3905287054331,0,1,146,12.727,2.918,0.473,-0.323,0.541,0.226,0.233
76,1,582.3271584032564,1,0,1139,12.854,2.972,0.406,-0.858,0.784,0.147,0.068
76,2,647.0123478413423,1,0,1092,12.69,2.955,0.414,-0.807,0.79,0.14,0.07
76,3,783.103281617193,1,1,1053,12.704,2.934,0.411,-0.813,0.782,0.147,0.071
76,4,926.8437474374894,1,1,1000,12.606,2.927,0.415,-0.761,0.781,0.15,0.069
77,1,652.7081639784699,0,0,1098,11.654,2.945,0.473,-0.189,0.628,0.189,0.183
77,2,827.7276479451775,0,0,1125,11.763,2.908,0.477,-0.204,0.627,0.187,0.187
77,3,911.0322101114376,0,1,1078,11.792,2.912,0.473,-0.241,0.62,0.182,0.199
77,4,956.3149982013942,0,1,1170,11.958,2.912,0.483,-0.302,0.607,0.185,0.208
78,1,659.7855770415686,0,0,754,12.095,2.862,0.475,-0.259,0.617,0.17,0.214
78,2,847.218316838435,0,0,724,12.096,2.878,0.478,-0.237,0.617,0.17,0.213
78,3,944.8939683275892,0,1,680,11.957,2.84,0.476,-0.25,0.621,0.162,0.218
78,4,1042.3412743403373,0,1,690,11.842,2.87,0.49,-0.205,0.622,0.151,0.228
79,1,937.8517904658784,0,0,122,11.712,3.205,0.533,0.068,0.418,0.352,0.23
79,2,944.1779864600547,0,0,129,11.54,3.333,0.504,-0.006,0.419,0.349,0.233
79,3,1031.2849372796488,0,1,129,11.389,3.364,0.543,-0.013,0.442,0.341,0.217
79,4,1771.4526792465801,0,1,136,11.537,3.228,0.551,-0.092,0.478,0.316,0.206
80,1,641.7345390651117,0,0,200,11.394,2.975,0.52,0.088,0.595,0.22,0.185
80,2,1026.7293918579942,0,0,253,11.522,2.984,0.522,0.08,0.585,0.225,0.19
80,3,1032.406450619715,0,1,267,11.544,2.966,0.532,0.099,0.577,0.206,0.217
80,4,1430.1482050125642,0,1,249,11.384,2.96,0.542,0.108,0.582,0.201,0.217
81,1,1017.4841053226269,1,0,485,11.089,3.124,0.513,0.063,0.872,0.076,0.052
81,2,1025.1243314911128,1,0,484,11.157,3.136,0.521,0.041,0.876,0.076,0.048
81,3,1061.47783329441,1,1,503,11.18,3.177,0.517,-0.015,0.885,0.074,0.042
81,4,1498.059149141102,1,1,482,11.099,3.131,0.519,0.005,0.882,0.075,0.044
82,1,810.4730069263011,0,0,630,11.07,2.968,0.533,0.212,0.506,0.252,0.241
82,2,1015.6973357707874,0,0,607,11.139,2.962,0.539,0.116,0.502,0.247,0.25
82,3,1435.1398302161545,0,1,578,10.997,2.946,0.559,0.117,0.495,0.251,0.254
82,4,1363.447879734777,0,1,552,11.065,2.915,0.551,0.055,0.5,0.261,0.239
83,1,808.3658093548216,0,0,1372,11.819,2.994,0.491,-0.126,0.552,0.356,0.092
83,2,1118.1399357203254,0,0,1362,11.746,2.996,0.494,-0.125,0.561,0.347,0.093
83,3,1191.4221171898585,0,1,1294,11.663,2.991,0.506,-0.116,0.569,0.337,0.094
83,4,1230.1659953862259,0,1,1237,11.785,2.976,0.504,-0.132,0.565,0.342,0.093
84,1,620.5425851373706,1,0,261,11.463,2.954,0.579,0.279,0.72,0.234,0.046
84,2,970.9807745226104,1,0,271,11.363,2.882,0.546,0.218,0.716,0.232,0.052
84,3,987.5353538341342,1,1,261,11.473,2.866,0.54,0.196,0.72,0.23,0.05
84,4,1231.6608131885498,1,1,251,11.421,2.797,0.518,0.195,0.709,0.239,0.052
85,1,941.6105750613234,1,0,1199,11.13,2.959,0.608,0.35,0.7,0.204,0.097
85,2,1330.3129935046006,1,0,1209,11.135,2.964,0.596,0.292,0.697,0.201,0.102
85,3,1380.6998207584422,1,1,1192,11.264,2.972,0.586,0.233,0.701,0.2,0.099
85,4,1686.1581181156437,1,1,1170,11.454,2.979,0.575,0.159,0.698,0.197,0.105
86,1,880.2282129747241,0,0,419,11.11,3.088,0.582,0.164,0.733,0.184,0.084
86,2,1059.334074882022,0,0,524,11.081,3.042,0.557,0.076,0.716,0.189,0.095
86,3,1360.83179778424,0,1,505,11.226,3.079,0.547,0.024,0.717,0.184,0.099
86,4,1327.4993481394329,0,1,474,11.222,3.078,0.542,0.019,0.722,0.188,0.091
87,1,725.9793353674263,0,0,168,11.442,2.774,0.476,-0.152,0.756,0.22,0.024
87,2,851.0546144671263,0,0,162,11.489,2.833,0.469,-0.143,0.759,0.222,0.019
87,3,1049.188808296248,0,1,149,11.667,2.872,0.456,-0.169,0.738,0.242,0.02
87,4,1498.287980146738,0,1,146,11.917,2.836,0.466,-0.168,0.74,0.24,0.021
88,1,809.9017370749135,1,0,153,11.516,2.922,0.444,-0.324,0.66,0.196,0.144
88,2,698.7014928842165,1,0,143,11.352,2.846,0.448,-0.243,0.678,0.21,0.112
88,3,1071.2526755997637,1,1,154,11.366,2.786,0.448,-0.376,0.662,0.208,0.13
88,4,958.1512513835781,1,1,139,11.361,2.791,0.453,-0.331,0.676,0.18,0.144
89,1,749.8962155501783,0,0,278,11.655,3.155,0.514,-0.034,0.554,0.32,0.126
89,2,956.6611924085181,0,0,278,11.791,3.076,0.507,-0.134,0.558,0.32,0.122
89,3,1119.2062767778832,0,1,286,11.913,3.101,0.517,-0.26,0.559,0.294,0.147
89,4,1386.9157588333949,0,1,278,11.956,3.072,0.489,-0.282,0.543,0.313,0.144
90,1,819.5642296557443,0,0,346,11.225,3.026,0.538,-0.037,0.806,0.124,0.069
90,2,1244.5284238834372,0,0,353,11.412,3.059,0.524,-0.134,0.802,0.125,0.074
90,3,1011.0612238210716,0,1,366,11.432,3.063,0.533,-0.195,0.814,0.123,0.063
90,4,991.3960068715655,0,1,390,11.406,3.044,0.51,-0.253,0.805,0.136,0.059
91,1,890.1397032715726,1,0,645,11.568,3.003,0.553,0.137,0.775,0.203,0.022
91,2,1233.3218114466108,1,0,661,11.479,3.014,0.545,0.09,0.779,0.2,0.021
91,3,1196.6620654593744,1,1,610,11.474,3.025,0.539,0.064,0.767,0.211,0.021
91,4,1388.287401893227,1,1,600,11.509,3.038,0.542,0.045,0.768,0.215,0.017
92,1,1044.2645789421692,0,0,799,10.743,2.934,0.64,0.604,0.706,0.212,0.083
92,2,1235.6683682892306,0,0,788,10.782,2.905,0.627,0.547,0.708,0.211,0.081
92,3,1554.3761009916022,0,1,784,10.903,2.93,0.619,0.467,0.709,0.212,0.079
92,4,1792.9585771361176,0,1,748,11.042,2.913,0.596,0.378,0.711,0.214,0.075
93,1,1213.5965769703134,0,0,132,10.677,2.886,0.614,0.714,0.705,0.235,0.061
93,2,1016.8519365180238,0,0,139,11.172,2.806,0.583,0.497,0.734,0.209,0.058
93,3,1278.0207747343977,0,1,140,11.349,2.914,0.564,0.318,0.736,0.214,0.05
93,4,859.1211854992962,0,1,316,11.591,2.889,0.516,-0.149,0.696,0.247,0.057
94,1,890.8083021085512,0,0,1058,11.09,2.964,0.565,0.284,0.647,0.222,0.131
94,2,1125.3934967353318,0,0,1112,11.13,2.973,0.569,0.269,0.648,0.228,0.124
94,3,1066.3530577205122,0,1,1111,11.365,2.946,0.539,0.102,0.645,0.233,0.122
94,4,1319.3753769703503,0,1,1087,11.432,2.98,0.551,0.089,0.649,0.236,0.116
95,1,742.302661284631,1,0,401,11.519,3.04,0.631,0.305,0.599,0.229,0.172
95,2,1066.7195242917614,1,0,401,11.681,3.022,0.618,0.249,0.603,0.227,0.17
95,3,1300.5342516884268,1,1,424,11.835,3.017,0.608,0.188,0.597,0.241,0.163
95,4,1533.6414746118987,1,1,400,11.747,2.987,0.608,0.162,0.59,0.242,0.168
96,1,860.4918971509344,0,0,360,10.997,3.019,0.614,0.378,0.75,0.189,0.061
96,2,1245.5720648818278,0,0,376,11.199,3.069,0.612,0.363,0.75,0.181,0.069
96,3,1642.2881173685296,0,1,372,11.411,3.059,0.599,0.25,0.742,0.191,0.067
96,4,1461.75815713422,0,1,352,11.447,3.014,0.562,0.135,0.75,0.196,0.054
97,1,863.8852852393243,0,0,338,10.918,2.896,0.586,0.487,0.879,0.083,0.038
97,2,1052.928114655228,0,0,334,11.196,2.859,0.575,0.429,0.889,0.075,0.036
97,3,1424.9019077287912,0,1,328,11.39,2.884,0.591,0.413,0.887,0.076,0.037
97,4,1793.83709554516,0,1,306,11.801,2.915,0.595,0.332,0.882,0.078,0.039
98,1,995.3482529747334,1,0,1017,11.206,2.947,0.559,0.186,0.891,0.068,0.041
98,2,1220.6577861574258,1,0,1015,11.238,2.89,0.542,0.07,0.89,0.068,0.042
98,3,1471.9491452401305,1,1,1039,11.224,2.928,0.537,0.03,0.894,0.064,0.042
98,4,1530.4750764723808,1,1,1062,11.253,2.912,0.54,0.041,0.894,0.061,0.045
99,1,668.8928040891221,1,0,152,11.214,3.026,0.526,-0.063,0.75,0.211,0.039
99,2,836.3042525602369,1,0,160,11.314,2.95,0.525,-0.055,0.756,0.2,0.044
99,3,1150.9813896249348,1,1,144,11.368,2.951,0.542,-0.032,0.757,0.201,0.042
99,4,1185.3108294617036,1,1,136,11.272,2.912,0.522,-0.032,0.757,0.199,0.044
100,1,942.2655471006905,1,0,821,11.56,3.046,0.524,0.057,0.893,0.057,0.05
100,2,1222.7933369860996,1,0,832,11.687,3.032,0.517,-0.004,0.891,0.058,0.052
100,3,1405.4100745331373,1,1,842,11.761,2.979,0.518,-0.061,0.887,0.062,0.051
100,4,1601.8884684112945,1,1,814,11.648,2.969,0.51,-0.064,0.887,0.061,0.052
101,1,568.2291054697678,1,0,152,12.174,3.158,0.454,-0.443,0.579,0.224,0.197
101,2,744.8316043831499,1,0,137,12.223,3.182,0.445,-0.462,0.577,0.212,0.212
101,3,718.2144406837032,1,1,143,12.17,3.168,0.469,-0.34,0.58,0.21,0.21
101,4,1099.3190209144561,1,1,178,12.142,3.213,0.494,-0.315,0.601,0.202,0.197
102,1,917.6038513080302,0,0,159,12.601,3.05,0.453,-0.638,0.742,0.126,0.132
102,2,684.8168165799187,0,0,157,12.418,3.051,0.497,-0.516,0.739,0.121,0.14
102,3,761.5658727387361,0,1,146,12.487,3.164,0.479,-0.546,0.726,0.123,0.151
102,4,887.2554783634625,0,1,139,12.067,3.129,0.504,-0.465,0.719,0.101,0.18
103,1,856.5844239364093,0,0,427,11.269,2.963,0.56,0.278,0.735,0.103,0.162
103,2,1045.544856346,0,0,432,11.286,2.968,0.551,0.225,0.725,0.102,0.174
103,3,1327.767410960568,0,1,415,11.404,2.998,0.54,0.192,0.733,0.096,0.171
103,4,1743.2581973430977,0,1,407,11.332,3.012,0.536,0.151,0.737,0.096,0.167
104,1,856.8075457227554,0,0,2720,11.44,3.047,0.561,0.104,0.603,0.25,0.147
104,2,976.9356851606,0,0,2660,11.52,3.048,0.555,0.078,0.604,0.249,0.147
104,3,1099.282755015272,0,1,2586,11.492,3.019,0.55,0.053,0.609,0.245,0.146
104,4,1190.7061967488582,0,1,2517,11.52,3.015,0.538,-0.012,0.613,0.244,0.142
105,1,855.1382851293482,1,0,140,11.877,3.157,0.464,-0.256,0.921,0.036,0.043
105,2,957.5708994539445,1,0,146,11.56,3.233,0.459,-0.268,0.897,0.041,0.062
105,3,906.5214418064674,1,1,166,11.502,3.175,0.458,-0.253,0.91,0.03,0.06
105,4,1207.984147242505,1,1,188,11.547,3.176,0.473,-0.274,0.904,0.037,0.059
106,1,664.796113795865,0,0,262,12.349,3.034,0.401,-0.505,0.565,0.271,0.164
106,2,813.9003665385713,0,0,252,12.177,3.071,0.409,-0.437,0.583,0.246,0.171
106,3,770.8135248701647,0,1,324,11.962,3.015,0.457,-0.282,0.565,0.256,0.179
106,4,958.5766990231466,0,1,375,12.022,3.003,0.437,-0.45,0.541,0.28,0.179
107,1,730.3317696594918,0,0,230,12.548,2.9,0.452,-0.382,0.83,0.135,0.035
107,2,1053.3732962112424,0,0,233,12.371,2.97,0.446,-0.342,0.828,0.133,0.039
107,3,848.1586214520923,0,1,229,12.221,2.895,0.459,-0.303,0.808,0.153,0.039
107,4,1025.7429431860571,0,1,219,12.174,2.881,0.457,-0.275,0.808,0.155,0.037
108,1,902.2626961572754,1,0,160,10.532,3.169,0.694,0.55,0.688,0.169,0.144
108,2,1268.5989432223441,1,0,183,10.8,3.137,0.667,0.476,0.683,0.169,0.148
108,3,1465.8757450656092,1,1,184,11.248,3.109,0.636,0.292,0.668,0.152,0.179
108,4,1551.4806671326262,1,1,183,11.113,3.06,0.612,0.228,0.672,0.153,0.175
109,1,813.4969152689364,1,0,506,11.346,3.125,0.573,0.224,0.767,0.125,0.109
109,2,1041.9620517979806,1,0,549,11.342,3.138,0.559,0.168,0.778,0.126,0.097
109,3,1230.5523872106276,1,1,551,11.41,3.14,0.564,0.119,0.775,0.129,0.096
109,4,1274.101223359655,1,1,544,11.414,3.085,0.557,0.07,0.776,0.125,0.099
110,1,612.3674676208112,0,0,179,12.438,2.883,0.413,-0.875,0.788,0.145,0.067
110,2,603.586954129441,0,0,176,12.395,2.864,0.42,-0.826,0.79,0.142,0.068
110,3,778.4934481369817,0,1,186,12.313,2.871,0.441,-0.745,0.806,0.118,0.075
110,4,944.3114387137243,0,1,180,12.284,2.75,0.422,-0.716,0.789,0.122,0.089
111,1,767.9095155265063,0,0,238,12.033,2.945,0.534,-0.071,0.424,0.378,0.197
111,2,965.896162059945,0,0,231,11.819,2.896,0.537,-0.077,0.424,0.364,0.212
111,3,1159.7112555518947,0,1,205,11.674,2.946,0.522,-0.061,0.434,0.351,0.215
111,4,1096.6943635646512,0,1,283,11.885,3.057,0.509,-0.204,0.459,0.332,0.208
112,1,888.3446782964747,0,0,244,10.355,2.852,0.574,0.185,0.537,0.336,0.127
112,2,1120.930276061791,0,0,236,10.385,2.869,0.581,0.183,0.517,0.352,0.131
112,3,1308.328314244522,0,1,245,10.531,2.898,0.592,0.18,0.522,0.347,0.131
112,4,1442.83739974476,0,1,237,10.585,2.857,0.57,0.109,0.511,0.35,0.139
113,1,936.973993250596,1,0,446,10.872,2.906,0.549,0.24,0.812,0.159,0.029
113,2,1272.6377548903527,1,0,439,10.947,2.954,0.544,0.18,0.82,0.153,0.027
113,3,1428.7009852152119,1,1,401,10.834,2.973,0.544,0.171,0.83,0.145,0.025
113,4,1570.741802317266,1,1,405,10.895,2.998,0.546,0.128,0.84,0.138,0.022
114,1,882.3834791694934,0,0,236,11.473,2.881,0.534,0.087,0.614,0.301,0.085
114,2,1050.3705658834865,0,0,253,11.255,2.881,0.545,0.109,0.621,0.304,0.075
114,3,995.6252760935873,0,1,235,11.316,2.809,0.536,0.128,0.621,0.302,0.077
114,4,1255.7483684858773,0,1,250,11.599,2.74,0.52,0.018,0.62,0.288,0.092
115,1,678.4791736469879,0,0,2717,11.823,2.995,0.477,-0.213,0.68,0.2,0.12
115,2,825.391852149114,0,0,2574,11.885,3.01,0.476,-0.226,0.681,0.2,0.119
115,3,939.3068266635672,0,1,2425,11.891,3.019,0.481,-0.235,0.686,0.2,0.114
115,4,1064.6493013789084,0,1,2273,11.87,3.013,0.478,-0.266,0.68,0.203,0.117
116,1,946.6241200219997,1,0,301,10.99,2.98,0.528,-0.027,0.704,0.186,0.11
116,2,950.1504087551997,1,0,301,11.068,2.977,0.538,-0.07,0.721,0.166,0.113
116,3,1207.0809304307586,1,1,303,11.152,2.98,0.531,-0.084,0.726,0.155,0.119
116,4,1432.9578995955746,1,1,298,11.168,2.98,0.53,-0.121,0.711,0.161,0.128
117,1,715.5518438632444,1,0,378,11.691,3.172,0.452,-0.241,0.754,0.116,0.13
117,2,966.8256720644719,1,0,416,11.767,3.144,0.474,-0.262,0.755,0.118,0.127
117,3,1041.577834412222,1,1,412,11.77,3.078,0.49,-0.232,0.774,0.112,0.114
117,4,1349.5842163969241,1,1,403,11.602,3.052,0.484,-0.263,0.769,0.107,0.124
118,1,760.4997210014172,0,0,319,11.952,3.028,0.48,-0.147,0.592,0.226,0.182
118,2,921.0650562371326,0,0,309,12.14,3.023,0.498,-0.112,0.592,0.223,0.184
118,3,1055.6304911577538,0,1,310,11.902,3.081,0.481,-0.105,0.597,0.226,0.177
118,4,1057.541814262737,0,1,376,11.779,3.066,0.487,-0.102,0.585,0.234,0.181
119,1,994.4655101834084,1,0,1370,11.478,3.006,0.567,0.06,0.801,0.172,0.027
119,2,1201.2347594237654,1,0,1317,11.532,2.989,0.56,0.005,0.798,0.172,0.03
119,3,1398.1424611883785,1,1,1331,11.542,3.041,0.559,-0.005,0.792,0.177,0.031
119,4,1518.146937281474,1,1,1280,11.48,3.046,0.569,0.01,0.799,0.169,0.032
120,1,948.900907800544,1,0,332,11.346,3.069,0.557,0.219,0.774,0.136,0.09
120,2,926.7291321376504,1,0,340,11.476,3.05,0.541,0.122,0.788,0.129,0.082
120,3,1130.1693310246192,1,1,335,11.578,3.03,0.558,0.1,0.8,0.125,0.075
120,4,1467.831515714971,1,1,319,11.73,3,0.549,0.105,0.79,0.132,0.078
121,1,1149.9315535818891,1,0,159,11.088,2.868,0.516,0.25,0.855,0.126,0.019
121,2,1219.4382402782057,1,0,177,10.982,2.927,0.508,0.153,0.825,0.141,0.034
121,3,1523.2439545904858,1,1,166,11.045,2.958,0.518,0.048,0.813,0.163,0.024
121,4,1604.843360690606,1,1,194,11.319,3.015,0.593,0.051,0.784,0.186,0.031
122,1,852.2601201065817,1,0,298,11.186,2.977,0.493,0.026,0.785,0.144,0.07
122,2,1228.7933971535133,1,0,300,11.224,2.97,0.497,0.009,0.78,0.147,0.073
122,3,1087.1088740368987,1,1,298,11.203,2.997,0.49,0.028,0.755,0.158,0.087
122,4,1386.0147942991134,1,1,272,11.483,3.062,0.485,0.031,0.75,0.162,0.088
123,1,994.3419899295342,0,0,294,11.32,2.952,0.52,0.094,0.701,0.231,0.068
123,2,1351.7415500035913,0,0,283,11.473,3.021,0.505,0.017,0.682,0.247,0.071
123,3,1203.0023850119185,0,1,262,11.712,3.05,0.496,-0.018,0.695,0.229,0.076
123,4,1411.1007228088604,0,1,249,11.851,3.064,0.506,-0.057,0.691,0.241,0.068
124,1,849.9729439411848,0,0,798,11.11,3.125,0.623,0.353,0.84,0.103,0.058
124,2,1033.0321403878204,0,0,787,11.086,3.091,0.618,0.31,0.832,0.112,0.056
124,3,1219.4579014822975,0,1,863,11.218,3.06,0.618,0.262,0.838,0.103,0.059
124,4,1545.467315878489,0,1,868,11.288,3.055,0.593,0.186,0.836,0.105,0.059
125,1,817.7844225839622,0,0,1059,11.144,3,0.57,0.113,0.711,0.197,0.092
125,2,986.7407062400533,0,0,1087,11.205,3.007,0.56,0.077,0.708,0.198,0.094
125,3,1259.8108594619212,0,1,1078,11.176,3.031,0.558,0.075,0.715,0.199,0.085
125,4,1350.8563076006697,0,1,1090,11.305,2.994,0.545,0.05,0.719,0.194,0.087
126,1,783.0925184707039,0,0,734,12.063,2.958,0.467,-0.255,0.572,0.305,0.123
126,2,804.8667441416574,0,0,773,11.989,2.95,0.471,-0.231,0.563,0.321,0.116
126,3,959.4275485810642,0,1,753,12.035,2.984,0.47,-0.291,0.555,0.324,0.121
126,4,994.8202709845192,0,1,817,11.899,2.947,0.486,-0.301,0.554,0.324,0.121
127,1,758.6120484765424,0,0,701,11.503,3.011,0.514,0.002,0.663,0.221,0.116
127,2,907.6106766620924,0,0,726,11.545,2.95,0.517,-0.09,0.667,0.216,0.117
127,3,997.3158735626598,0,1,736,11.658,2.924,0.527,-0.121,0.678,0.217,0.105
127,4,1006.7048725777073,0,1,692,11.633,2.948,0.523,-0.129,0.682,0.218,0.1
128,1,586.393131934118,0,0,180,11.86,3.1,0.417,-0.442,0.7,0.2,0.1
128,2,718.2591988468257,0,0,177,11.698,3.107,0.429,-0.447,0.695,0.209,0.096
128,3,789.1294340257481,0,1,167,11.705,3.09,0.449,-0.418,0.683,0.222,0.096
128,4,996.6889388708157,0,1,174,11.418,3.006,0.454,-0.422,0.701,0.201,0.098
129,1,828.3124250637219,0,0,205,11.157,2.902,0.571,0.31,0.62,0.302,0.078
129,2,1166.5047318130087,0,0,192,11.237,2.917,0.568,0.287,0.599,0.318,0.083
129,3,1404.6404161762287,0,1,193,11.226,2.87,0.57,0.249,0.622,0.301,0.078
129,4,1499.319960255381,0,1,181,11.349,2.895,0.558,0.193,0.624,0.293,0.083
130,1,864.3996183102576,1,0,445,11.501,2.888,0.535,0.14,0.634,0.236,0.13
130,2,816.6567567143376,1,0,476,11.681,2.897,0.521,0.025,0.645,0.225,0.13
130,3,1102.5150783412187,1,1,471,11.66,2.911,0.524,0.018,0.648,0.214,0.138
130,4,1238.3616081246182,1,1,484,11.738,2.955,0.525,-0.027,0.626,0.217,0.157
131,1,691.3251377911879,0,0,756,11.916,3.104,0.458,-0.303,0.767,0.128,0.104
131,2,871.432659798254,0,0,736,11.931,3.091,0.452,-0.277,0.768,0.125,0.107
131,3,909.7255270469277,0,1,710,12.01,3.1,0.451,-0.27,0.772,0.127,0.101
131,4,1054.776232450094,0,1,702,12.099,3.115,0.452,-0.289,0.765,0.127,0.108
132,1,1060.966457628178,0,0,211,11.278,3.081,0.569,0.173,0.569,0.265,0.166
132,2,1161.6719272144808,0,0,215,11.376,3,0.563,0.133,0.558,0.279,0.163
132,3,1364.9669308512166,0,1,214,11.581,3,0.537,0.035,0.542,0.294,0.164
132,4,1135.941380663113,0,1,252,11.59,3,0.488,-0.103,0.567,0.254,0.179
133,1,898.9109052472817,0,0,426,10.862,3.049,0.58,0.348,0.622,0.254,0.124
133,2,1374.5759652747179,0,0,431,10.864,3.056,0.573,0.349,0.603,0.26,0.137
133,3,1335.732722640753,0,1,436,10.898,3.039,0.571,0.332,0.587,0.268,0.144
133,4,1578.1395583424837,0,1,464,11.077,3.099,0.558,0.225,0.588,0.274,0.138
134,1,960.5291149876631,0,0,1464,11.272,3.02,0.563,0.197,0.585,0.259,0.156
134,2,978.1437503162962,0,0,1442,11.347,3.033,0.556,0.151,0.592,0.265,0.144
134,3,1132.609792003877,0,1,1580,11.315,3.03,0.573,0.129,0.587,0.27,0.142
134,4,1269.3442787286626,0,1,1582,11.555,3.019,0.554,-0.018,0.589,0.26,0.15
135,1,848.9141714232126,0,0,560,11.99,3.025,0.438,-0.248,0.666,0.177,0.157
135,2,961.0787740841519,0,0,550,11.957,3.04,0.442,-0.248,0.655,0.18,0.165
135,3,1030.6545210069276,0,1,528,11.861,3.03,0.445,-0.264,0.661,0.178,0.161
135,4,1261.739410373042,0,1,541,11.876,2.957,0.444,-0.278,0.66,0.192,0.148
136,1,981.9710996514675,1,0,347,11.542,2.948,0.588,0.434,0.752,0.196,0.052
136,2,1146.0017221711423,1,0,350,11.568,2.954,0.566,0.323,0.743,0.2,0.057
136,3,1177.134371760263,1,1,339,11.754,2.956,0.593,0.288,0.735,0.201,0.065
136,4,1294.192706945228,1,1,345,11.645,2.867,0.594,0.257,0.751,0.188,0.061
137,1,1193.220641227048,0,0,281,11.57,3.082,0.569,0.378,0.79,0.139,0.071
137,2,1061.2151528610261,0,0,287,11.675,3.084,0.575,0.305,0.812,0.122,0.066
137,3,1299.294988375875,0,1,286,11.703,3.063,0.563,0.296,0.829,0.112,0.059
137,4,1285.713414705148,0,1,262,11.77,2.931,0.55,0.274,0.828,0.115,0.057
138,1,961.861360864399,1,0,717,11.12,3.02,0.556,0.224,0.788,0.187,0.025
138,2,1346.2863610705178,1,0,686,11.187,3.017,0.558,0.209,0.79,0.185,0.025
138,3,1358.804287957556,1,1,680,11.273,2.999,0.563,0.17,0.791,0.182,0.026
138,4,1640.7903674884965,1,1,672,11.403,2.994,0.555,0.015,0.787,0.192,0.021
139,1,881.4611820120372,0,0,677,11.578,2.901,0.572,0.141,0.758,0.223,0.019
139,2,1017.016966082304,0,0,773,11.635,2.862,0.547,0.057,0.75,0.228,0.022
139,3,1028.8000177473834,0,1,749,11.601,2.893,0.543,0.043,0.758,0.222,0.02
139,4,1154.0526684116558,0,1,737,11.739,2.951,0.55,0.006,0.761,0.218,0.02
140,1,663.562493383109,0,0,616,10.957,3.058,0.573,0.277,0.55,0.237,0.213
140,2,1052.8810604724677,0,0,614,10.983,3.065,0.575,0.246,0.564,0.23,0.207
140,3,1082.3650766689188,0,1,570,11.121,3.058,0.586,0.264,0.568,0.225,0.207
140,4,1289.0153630190123,0,1,551,11.217,3.069,0.577,0.188,0.563,0.216,0.221
141,1,722.4209683152899,1,0,893,11.631,2.938,0.494,-0.23,0.604,0.204,0.193
141,2,890.5935365952815,1,0,884,11.62,2.948,0.506,-0.225,0.6,0.207,0.193
141,3,927.39350063159,1,1,841,11.635,2.929,0.502,-0.287,0.6,0.212,0.188
141,4,1074.2873766102723,1,1,854,11.641,2.927,0.509,-0.256,0.614,0.212,0.174
142,1,811.3174638497067,1,0,320,11.415,3.091,0.475,-0.156,0.884,0.075,0.041
142,2,895.4593674095457,1,0,317,11.422,3.035,0.486,-0.179,0.886,0.076,0.038
142,3,1028.1498263540386,1,1,326,11.661,3.046,0.509,-0.204,0.874,0.077,0.049
142,4,1200.9731467757435,1,1,389,11.831,3.075,0.517,-0.221,0.877,0.08,0.044
143,1,897.033910112032,1,0,192,11.771,2.927,0.505,-0.244,0.885,0.057,0.057
143,2,787.62281593517,1,0,186,11.597,2.898,0.522,-0.171,0.882,0.059,0.059
143,3,1169.7834474680315,1,1,202,11.504,2.817,0.51,-0.145,0.881,0.059,0.059
143,4,1109.4209112178783,1,1,200,11.871,2.865,0.53,-0.213,0.89,0.055,0.055
144,1,1080.757066473495,1,0,275,11.368,3.065,0.56,0.132,0.607,0.302,0.091
144,2,1339.1034435248146,1,0,270,11.145,3.074,0.574,0.142,0.604,0.3,0.096
144,3,1227.8971335876167,1,1,258,11.143,3.089,0.574,0.126,0.597,0.298,0.105
144,4,1354.0806994857212,1,1,265,11.081,3.113,0.581,0.078,0.604,0.298,0.098
145,1,1009.9047694807922,1,0,183,11.329,2.978,0.508,0.001,0.645,0.246,0.109
145,2,923.952124372573,1,0,188,11.397,3.048,0.511,-0.042,0.649,0.255,0.096
145,3,1139.0491875281189,1,1,188,11.342,3.096,0.463,-0.124,0.633,0.25,0.117
145,4,1253.5060831335204,1,1,183,11.31,3.033,0.459,-0.139,0.639,0.246,0.115
146,1,777.1334994853277,0,0,362,12.656,3.003,0.431,-0.722,0.688,0.174,0.138
146,2,739.7303628641279,0,0,341,12.654,3.009,0.437,-0.692,0.698,0.167,0.135
146,3,746.8756636981238,0,1,340,12.615,3.003,0.438,-0.646,0.7,0.165,0.135
146,4,967.9288839164142,0,1,340,12.803,3.018,0.426,-0.696,0.682,0.168,0.15
147,1,828.3562421598572,0,0,130,13.411,2.877,0.4,-0.836,0.731,0.215,0.054
147,2,699.8382828351195,0,0,124,13.669,2.887,0.427,-0.899,0.726,0.218,0.056
147,3,566.1114420459434,0,1,186,12.846,2.731,0.403,-0.749,0.737,0.21,0.054
147,4,887.6585310775853,0,1,187,12.735,2.626,0.406,-0.688,0.727,0.214,0.059
148,1,1189.4814810873418,0,0,132,11.418,2.788,0.576,0.365,0.939,0.038,0.023
148,2,818.2050745348564,0,0,124,11.294,2.742,0.556,0.341,0.944,0.032,0.024
148,3,1174.3931404958544,0,1,119,11.128,2.748,0.563,0.322,0.95,0.025,0.025
