id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1160.9769674520653,0,1,378,11.189,2.873,0.54,0.117,0.791,0.164,0.045
74,4,1325.234175470087,0,1,374,11.411,2.837,0.532,0.03,0.786,0.16,0.053
75,1,775.6098430034054,0,0,527,11.766,2.985,0.537,0.035,0.681,0.199,0.12
75,2,1023.2082729447053,0,0,525,11.747,2.994,0.547,0.045,0.69,0.192,0.118
75,3,1105.7391972262465,0,1,549,11.843,2.974,0.525,-0.018,0.685,0.193,0.122
75,4,1205.5218201951423,0,1,543,11.756,2.993,0.514,-0.102,0.678,0.193,0.129
76,1,886.82166093387,1,0,776,11.36,2.988,0.566,0.171,0.692,0.166,0.142
76,2,1171.0622940462356,1,0,786,11.419,3.015,0.556,0.097,0.7,0.164,0.136
76,3,1346.0923406553218,1,1,750,11.499,3.005,0.556,0.053,0.703,0.16,0.137
76,4,1653.2789856655572,1,1,774,11.622,3.004,0.541,-0.011,0.698,0.167,0.136
77,1,795.6138746350892,0,0,842,11.506,2.932,0.5,-0.06,0.676,0.247,0.077
77,2,1063.4198299491748,0,0,814,11.447,2.926,0.501,-0.034,0.689,0.236,0.075
77,3,1142.71146079311,0,1,831,11.411,2.899,0.507,-0.045,0.681,0.239,0.079
77,4,1377.5338343838007,0,1,838,11.566,2.949,0.508,-0.123,0.665,0.252,0.084
78,1,651.6983692775543,0,0,589,12.206,3.036,0.402,-0.615,0.861,0.056,0.083
78,2,685.0543408223788,0,0,554,12.1,2.996,0.421,-0.552,0.85,0.06,0.09
78,3,676.1461169503673,0,1,549,12.06,2.984,0.439,-0.524,0.845,0.066,0.089
78,4,700.6705561680322,0,1,556,12.136,2.95,0.426,-0.606,0.842,0.067,0.092
79,1,980.3124739930245,0,0,88,11.123,3.034,0.523,-0.165,0.67,0.284,0.045
79,2,1167.5545733625502,0,0,81,10.862,2.938,0.519,-0.052,0.679,0.272,0.049
79,3,933.6704351335326,0,1,81,10.773,3.012,0.494,-0.104,0.679,0.247,0.074
79,4,1484.480350269304,0,1,81,10.986,3.025,0.494,-0.079,0.654,0.259,0.086
80,1,1044.512609587455,1,0,159,12.1,2.925,0.566,0.152,0.73,0.195,0.075
80,2,1229.0945176972295,1,0,154,11.971,2.909,0.539,0.129,0.747,0.182,0.071
80,3,1284.0748354807904,1,1,148,11.947,2.899,0.561,0.134,0.77,0.176,0.054
80,4,1533.2508310119586,1,1,161,11.957,2.901,0.571,0.123,0.764,0.186,0.05
81,1,681.011238654175,0,0,1373,11.805,2.961,0.496,-0.214,0.685,0.253,0.063
81,2,870.3378352880353,0,0,1391,11.851,2.986,0.487,-0.27,0.684,0.254,0.063
81,3,955.5718856807486,0,1,1494,11.741,2.984,0.499,-0.246,0.677,0.258,0.064
81,4,1112.0437094384627,0,1,1465,11.698,2.954,0.517,-0.214,0.672,0.258,0.07
82,1,977.0918360208948,1,0,285,11.097,3.088,0.635,0.506,0.723,0.165,0.112
82,2,1164.2144554961124,1,0,269,10.954,3.089,0.636,0.526,0.732,0.152,0.115
82,3,1502.158434127596,1,1,276,11.046,3.051,0.62,0.438,0.717,0.17,0.112
82,4,1650.5379400163445,1,1,269,11.319,3.041,0.606,0.364,0.699,0.186,0.115
83,1,616.3392055164859,0,0,576,11.714,3.009,0.516,-0.119,0.863,0.059,0.078
83,2,780.8580707833953,0,0,623,11.654,2.987,0.535,-0.086,0.857,0.061,0.082
83,3,1044.8979721613657,0,1,676,11.709,2.991,0.522,-0.16,0.855,0.055,0.09
83,4,1215.2637932322039,0,1,704,11.629,2.989,0.517,-0.161,0.857,0.054,0.089
84,1,672.4297113908498,0,0,307,11.325,3.013,0.463,-0.044,0.616,0.274,0.111
84,2,1169.9122334210583,0,0,304,11.364,3.013,0.47,-0.011,0.622,0.263,0.115
84,3,928.3039614119525,0,1,279,11.38,2.939,0.473,-0.039,0.649,0.254,0.097
84,4,1226.3445299235466,0,1,286,11.576,2.962,0.479,-0.124,0.657,0.248,0.094
85,1,913.8434489400922,0,0,918,11.074,3.099,0.575,0.123,0.685,0.161,0.154
85,2,998.5716535039746,0,0,921,11.131,3.139,0.571,0.118,0.684,0.159,0.157
85,3,1246.4869124587228,0,1,933,11.207,3.101,0.572,0.097,0.69,0.151,0.159
85,4,1398.296450885923,0,1,943,11.314,3.104,0.541,0.003,0.686,0.156,0.158
86,1,745.7492649939438,1,0,646,11.494,3.009,0.537,0.18,0.483,0.305,0.212
86,2,1048.5686859925165,1,0,642,11.474,3.062,0.544,0.176,0.488,0.301,0.212
86,3,1280.1797490338538,1,1,693,11.48,3.079,0.55,0.12,0.486,0.289,0.225
86,4,1453.4645422992958,1,1,705,11.421,3.072,0.549,0.088,0.475,0.292,0.233
87,1,787.1778698889028,0,0,338,11.901,2.929,0.497,-0.18,0.811,0.121,0.068
87,2,809.1455335242244,0,0,305,12.033,2.902,0.479,-0.192,0.803,0.121,0.075
87,3,1170.2725829284432,0,1,288,11.908,2.885,0.479,-0.176,0.792,0.125,0.083
87,4,1036.0836137398173,0,1,276,11.683,2.884,0.504,-0.159,0.804,0.112,0.083
88,1,885.471928278032,0,0,526,11.644,3.002,0.555,0.124,0.458,0.371,0.171
88,2,936.3786193334488,0,0,558,11.531,3.047,0.568,0.057,0.462,0.371,0.167
88,3,1013.6934037201592,0,1,611,11.735,3.095,0.542,-0.04,0.463,0.368,0.169
88,4,1021.2485930167702,0,1,647,12.08,3.117,0.509,-0.218,0.471,0.368,0.161
89,1,935.3628740031077,1,0,1058,11.142,3.026,0.599,0.395,0.659,0.253,0.088
89,2,1370.5736761347719,1,0,1021,11.241,2.989,0.59,0.374,0.643,0.262,0.094
89,3,1694.5008725401274,1,1,1009,11.259,2.98,0.572,0.293,0.63,0.28,0.089
89,4,1686.3416544725715,1,1,1072,11.233,2.913,0.571,0.2,0.633,0.277,0.09
90,1,633.1566117543725,0,0,379,11.829,3.156,0.467,-0.202,0.776,0.177,0.047
90,2,782.1979675619194,0,0,384,11.741,3.141,0.458,-0.16,0.779,0.177,0.044
90,3,843.8734598953383,0,1,370,11.805,3.176,0.47,-0.194,0.768,0.184,0.049
90,4,1147.083346658075,0,1,352,11.832,3.162,0.457,-0.271,0.776,0.173,0.051
91,1,666.1861357821108,0,0,677,12.461,3.016,0.436,-0.484,0.39,0.459,0.151
91,2,797.2005938226444,0,0,720,12.141,2.956,0.447,-0.378,0.375,0.472,0.153
91,3,903.9714235693633,0,1,696,12.024,2.947,0.454,-0.357,0.374,0.473,0.154
91,4,949.4118922218166,0,1,664,11.932,2.941,0.468,-0.357,0.372,0.474,0.154
92,1,685.2988935129305,1,0,865,12.609,3.039,0.401,-0.647,0.684,0.221,0.095
92,2,638.060570886896,1,0,845,12.499,3.037,0.408,-0.595,0.675,0.22,0.105
92,3,777.5955917078355,1,1,815,12.383,3.02,0.416,-0.536,0.679,0.213,0.108
92,4,930.4288807786108,1,1,807,12.2,2.969,0.423,-0.496,0.668,0.217,0.115
93,1,571.7578194808332,1,0,213,11.985,2.681,0.451,-0.362,0.413,0.441,0.146
93,2,875.8510041151733,1,0,214,11.938,2.715,0.444,-0.343,0.411,0.444,0.145
93,3,1004.641560678077,1,1,235,12.013,2.757,0.468,-0.308,0.409,0.443,0.149
93,4,1291.0808176955527,1,1,225,12.036,2.76,0.489,-0.307,0.413,0.436,0.151
94,1,666.7996910227756,0,0,337,12.283,2.902,0.427,-0.432,0.825,0.113,0.062
94,2,802.2822386498271,0,0,331,12.296,2.912,0.435,-0.436,0.819,0.127,0.054
94,3,788.1435615713131,0,1,306,12.267,2.895,0.448,-0.416,0.814,0.131,0.056
94,4,1045.6517597904917,0,1,346,12.099,2.899,0.468,-0.45,0.827,0.121,0.052
95,1,889.443301286126,1,0,819,11.185,2.949,0.576,0.23,0.536,0.282,0.182
95,2,1002.2613556075495,1,0,804,11.185,2.963,0.571,0.172,0.552,0.272,0.175
95,3,1237.1737796737118,1,1,788,11.223,2.949,0.569,0.152,0.552,0.273,0.175
95,4,1294.5920923530668,1,1,803,11.318,2.988,0.558,0.035,0.543,0.289,0.168
96,1,731.2328980912645,0,0,3723,11.901,3.017,0.454,-0.354,0.78,0.098,0.122
96,2,908.1467761343588,0,0,3676,11.9,3.023,0.456,-0.355,0.78,0.1,0.121
96,3,984.6326083484832,0,1,3555,11.813,3.01,0.467,-0.342,0.788,0.096,0.116
96,4,1041.1722641805202,0,1,3499,11.802,3.017,0.466,-0.367,0.788,0.097,0.115
97,1,573.5933671220808,0,0,1252,13.981,3.042,0.325,-1.552,0.678,0.279,0.043
97,2,530.300236141507,0,0,1277,13.655,3.031,0.338,-1.385,0.677,0.281,0.042
97,3,641.3393854417977,0,1,1242,13.436,3.018,0.374,-1.26,0.673,0.281,0.046
97,4,782.682612760791,0,1,1228,13.224,3.057,0.391,-1.136,0.671,0.28,0.049
98,1,876.2865479911525,1,0,507,11.353,2.974,0.606,0.267,0.576,0.355,0.069
98,2,1216.6016793747322,1,0,497,11.386,2.988,0.598,0.244,0.579,0.358,0.062
98,3,1320.6420653658458,1,1,473,11.255,3.013,0.592,0.268,0.575,0.364,0.061
98,4,1431.756956906367,1,1,474,11.32,2.96,0.58,0.196,0.589,0.354,0.057
99,1,768.7919182172392,0,0,894,11.245,3.077,0.563,0.226,0.902,0.063,0.036
99,2,1002.7095059405524,0,0,916,11.199,3.096,0.55,0.23,0.904,0.062,0.034
99,3,1159.7213919581648,0,1,934,11.224,3.127,0.542,0.164,0.905,0.06,0.035
99,4,1347.688504605328,0,1,996,11.358,3.11,0.527,0.081,0.901,0.063,0.036
100,1,956.623303304745,0,0,587,11.228,3.044,0.567,0.275,0.772,0.203,0.026
100,2,1421.9048458148188,0,0,577,11.232,3.038,0.57,0.27,0.773,0.199,0.028
100,3,1008.7708227823817,0,1,584,11.403,3.087,0.558,0.185,0.783,0.19,0.027
100,4,1211.6375024477502,0,1,535,11.473,3.065,0.553,0.168,0.787,0.185,0.028
101,1,658.2961222280671,0,0,103,12.013,2.602,0.573,-0.103,0.825,0.126,0.049
101,2,758.1253575074245,0,0,98,12.003,2.612,0.582,-0.13,0.827,0.112,0.061
101,3,1301.6770786446973,0,1,110,12.186,2.727,0.573,-0.252,0.8,0.145,0.055
101,4,936.02530115094,0,1,99,11.899,2.636,0.576,-0.224,0.808,0.131,0.061
102,1,787.4242269989205,0,0,437,11.861,2.924,0.46,-0.145,0.661,0.215,0.124
102,2,1045.41855584192,0,0,423,11.868,2.922,0.452,-0.145,0.664,0.21,0.125
102,3,964.2602164389265,0,1,400,11.837,2.965,0.472,-0.14,0.662,0.205,0.132
102,4,966.8474786212123,0,1,385,11.795,2.987,0.481,-0.189,0.668,0.213,0.119
103,1,923.4473280530995,0,0,101,11.304,2.901,0.455,-0.053,0.743,0.178,0.079
103,2,769.3767135297926,0,0,104,11.211,3.048,0.413,-0.146,0.721,0.212,0.067
103,3,848.5244523201258,0,1,100,10.972,3.06,0.46,-0.119,0.71,0.22,0.07
103,4,1085.1734223237306,0,1,90,10.634,3.178,0.489,-0.082,0.678,0.244,0.078
104,1,1003.0427578952457,1,0,1541,11.138,2.99,0.598,0.303,0.676,0.201,0.124
104,2,1263.1461283772583,1,0,1577,11.17,3.006,0.599,0.287,0.681,0.197,0.122
104,3,1539.842882769637,1,1,1545,11.197,2.988,0.595,0.259,0.689,0.198,0.113
104,4,1593.9289417567888,1,1,1541,11.254,2.981,0.583,0.184,0.69,0.193,0.117
105,1,971.9928728330713,0,0,401,11.953,2.95,0.519,-0.172,0.778,0.15,0.072
105,2,1081.2784233597563,0,0,379,12.067,2.989,0.517,-0.153,0.773,0.158,0.069
105,3,1046.3886879327445,0,1,484,11.873,2.936,0.537,-0.17,0.775,0.147,0.079
105,4,961.6828793470262,0,1,516,11.868,2.986,0.548,-0.185,0.795,0.13,0.076
106,1,727.0592098008746,1,0,476,12.239,2.992,0.405,-0.473,0.632,0.267,0.101
106,2,888.0823484642434,1,0,481,12.296,2.979,0.412,-0.451,0.657,0.249,0.094
106,3,783.8579933206377,1,1,461,12.166,2.937,0.412,-0.438,0.662,0.243,0.095
106,4,982.4348319868512,1,1,466,12.124,2.972,0.41,-0.421,0.663,0.245,0.092
107,1,835.0751107535058,0,0,2717,11.398,3.001,0.543,0.12,0.577,0.209,0.214
107,2,1110.9680003513488,0,0,2661,11.304,2.993,0.555,0.162,0.581,0.205,0.214
107,3,1212.1851501763947,0,1,2514,11.302,2.999,0.544,0.133,0.583,0.207,0.21
107,4,1342.6765622078801,0,1,2486,11.408,2.975,0.535,0.059,0.585,0.206,0.209
108,1,858.7764231909067,0,0,821,11.545,3.033,0.576,0.224,0.341,0.464,0.195
108,2,1045.0465229281624,0,0,793,11.613,3,0.562,0.158,0.347,0.468,0.185
108,3,1340.5399491700819,0,1,784,11.705,3.009,0.562,0.152,0.339,0.474,0.186
108,4,1566.7517724156953,0,1,808,11.625,3.045,0.568,0.108,0.333,0.479,0.188
109,1,1015.0224072813796,1,0,292,11.276,2.808,0.551,0.236,0.723,0.14,0.137
109,2,1235.9538785000384,1,0,282,11.481,2.777,0.546,0.205,0.706,0.16,0.135
109,3,1327.9492450308815,1,1,281,11.607,2.829,0.548,0.158,0.712,0.153,0.135
109,4,1632.4929751929224,1,1,296,11.835,2.784,0.554,0.114,0.72,0.142,0.139
110,1,744.8225914519113,0,0,953,11.277,2.974,0.532,0.046,0.796,0.141,0.063
110,2,1012.9945722316118,0,0,952,11.206,3.021,0.545,0.033,0.789,0.149,0.062
110,3,1173.9602924524415,0,1,965,11.236,3.04,0.533,-0.03,0.787,0.148,0.065
110,4,1072.806395045406,0,1,944,11.227,3.057,0.53,-0.028,0.785,0.147,0.068
111,1,710.3711935238211,0,0,225,12.159,3.262,0.489,-0.311,0.644,0.258,0.098
111,2,700.9151906487173,0,0,215,11.996,3.158,0.484,-0.27,0.633,0.26,0.107
111,3,799.0789437907995,0,1,228,11.955,3.123,0.504,-0.186,0.645,0.246,0.11
111,4,1002.4052120291257,0,1,219,12.099,3.151,0.502,-0.192,0.635,0.251,0.114
112,1,946.1771792002135,0,0,776,11.282,3.015,0.55,0.055,0.673,0.198,0.129
112,2,1094.7864815828457,0,0,743,11.159,2.985,0.548,0.058,0.677,0.192,0.131
112,3,1230.0733038775502,0,1,762,11.234,3.005,0.537,0.017,0.689,0.188,0.123
112,4,1223.1589367613258,0,1,868,11.419,3.048,0.528,-0.136,0.677,0.197,0.126
113,1,708.5732308556751,0,0,662,11.554,2.968,0.482,-0.071,0.681,0.178,0.14
113,2,813.0368214309206,0,0,661,11.635,2.956,0.484,-0.086,0.663,0.191,0.147
113,3,929.5555241708655,0,1,669,11.724,2.987,0.471,-0.151,0.668,0.191,0.141
113,4,940.2194404066402,0,1,689,11.831,2.958,0.483,-0.12,0.671,0.196,0.134
114,1,949.0880083079318,1,0,982,11.247,2.899,0.547,0.188,0.512,0.335,0.153
114,2,1244.2813460569357,1,0,1111,11.423,2.917,0.523,0.027,0.503,0.331,0.166
114,3,1174.4862058179826,1,1,1057,11.497,2.915,0.506,-0.05,0.506,0.328,0.166
114,4,1318.0383129548445,1,1,1053,11.471,2.913,0.503,-0.099,0.504,0.335,0.16
115,1,822.1688654157898,1,0,281,11.156,3.032,0.594,0.138,0.562,0.256,0.181
115,2,1021.493734895072,1,0,275,11.264,3.065,0.582,0.119,0.56,0.262,0.178
115,3,1736.0023829753459,1,1,260,11.44,3.019,0.573,0.081,0.569,0.258,0.173
115,4,1553.9262840074541,1,1,270,11.404,3.026,0.563,0.044,0.533,0.285,0.181
116,1,736.286373810636,0,0,114,11.049,3,0.509,0.105,0.763,0.132,0.105
116,2,1230.0920049581769,0,0,112,11.14,3.009,0.473,0.084,0.777,0.134,0.089
116,3,1179.4835727271184,0,1,105,10.802,3.029,0.476,0.089,0.79,0.105,0.105
116,4,1054.1345453112253,0,1,133,10.987,3.008,0.504,-0.013,0.805,0.098,0.098
117,1,949.8753005961781,0,0,821,11.333,2.968,0.548,0.158,0.582,0.258,0.16
117,2,1031.038046862739,0,0,777,11.344,2.964,0.551,0.17,0.578,0.266,0.156
117,3,1034.2489117245523,0,1,815,11.409,3,0.553,0.119,0.582,0.271,0.147
117,4,1176.5845479423763,0,1,812,11.506,3.042,0.549,0.052,0.573,0.286,0.142
118,1,649.053628396624,0,0,677,11.676,3.103,0.538,-0.053,0.832,0.089,0.08
118,2,1064.83777548045,0,0,665,11.577,3.113,0.537,-0.061,0.817,0.101,0.083
118,3,985.4555881972658,0,1,671,11.596,3.107,0.528,-0.068,0.812,0.104,0.083
118,4,1109.5745833551257,0,1,653,11.586,3.011,0.525,-0.084,0.802,0.112,0.086
119,1,834.5932400302783,0,0,701,11.883,2.94,0.456,-0.263,0.72,0.163,0.117
119,2,868.7621694363189,0,0,691,11.806,2.961,0.453,-0.238,0.729,0.161,0.11
119,3,960.4326558562431,0,1,747,11.716,2.937,0.467,-0.261,0.73,0.157,0.114
119,4,1023.5408922600362,0,1,774,11.746,2.922,0.468,-0.325,0.742,0.146,0.112
120,1,890.4086654753522,0,0,630,11.781,2.97,0.467,-0.073,0.551,0.386,0.063
120,2,1020.2661227572852,0,0,635,11.866,2.987,0.471,-0.088,0.556,0.381,0.063
120,3,1385.329412130599,0,1,623,11.848,2.976,0.475,-0.052,0.557,0.388,0.055
120,4,1184.242923355069,0,1,594,11.701,2.978,0.473,-0.064,0.557,0.386,0.057
121,1,781.9667704273791,1,0,820,11.35,2.974,0.541,0.122,0.761,0.118,0.121
121,2,1061.9743967403012,1,0,840,11.391,3.014,0.542,0.116,0.754,0.123,0.124
121,3,1295.0528089948061,1,1,799,11.312,3.039,0.543,0.112,0.748,0.124,0.128
121,4,1402.419614044053,1,1,766,11.244,3.037,0.555,0.081,0.739,0.128,0.133
122,1,881.9820030116463,0,0,308,12.243,3.182,0.455,-0.242,0.695,0.146,0.159
122,2,864.1318671216023,0,0,293,12.017,3.297,0.468,-0.186,0.693,0.154,0.154
122,3,975.6368078972673,0,1,351,12.014,3.165,0.459,-0.284,0.709,0.151,0.14
122,4,1016.8224131838817,0,1,340,12.11,3.144,0.438,-0.361,0.709,0.147,0.144
123,1,829.7347283737708,0,0,600,11.139,2.928,0.545,0.219,0.91,0.063,0.027
123,2,1375.952784494132,0,0,630,11.207,2.9,0.54,0.159,0.911,0.063,0.025
123,3,1172.2769310446538,0,1,664,11.296,2.92,0.551,0.125,0.913,0.066,0.021
123,4,1372.2779642468574,0,1,637,11.282,2.926,0.554,0.074,0.909,0.069,0.022
124,1,973.7654157391806,0,0,301,10.841,2.944,0.611,0.406,0.744,0.15,0.106
124,2,1163.609258654222,0,0,276,10.821,2.957,0.62,0.432,0.757,0.152,0.091
124,3,1388.9947935096266,0,1,296,10.888,2.963,0.581,0.368,0.753,0.155,0.091
124,4,1724.1371644002356,0,1,314,10.981,2.994,0.557,0.244,0.742,0.169,0.089
125,1,804.6193249406182,1,0,589,11.635,3.11,0.523,-0.056,0.781,0.171,0.048
125,2,964.7134029274329,1,0,570,11.63,3.112,0.535,-0.037,0.791,0.163,0.046
125,3,1175.6066237455236,1,1,565,11.784,3.06,0.524,-0.144,0.789,0.165,0.046
125,4,1340.9802327111006,1,1,576,11.557,3.064,0.53,-0.144,0.79,0.167,0.043
126,1,887.0972152467482,0,0,602,11.155,2.998,0.543,0.197,0.769,0.198,0.033
126,2,929.457857786152,0,0,605,11.202,2.947,0.545,0.185,0.759,0.207,0.035
126,3,1188.4229877003474,0,1,654,11.307,2.995,0.549,0.169,0.761,0.203,0.035
126,4,1309.6022892768538,0,1,672,11.311,2.985,0.542,0.061,0.762,0.199,0.039
127,1,852.5948113152849,1,0,244,11.581,2.828,0.496,0.057,0.635,0.184,0.18
127,2,985.2734579750986,1,0,263,11.395,2.772,0.49,-0.029,0.65,0.186,0.163
127,3,1470.5508123303484,1,1,250,11.253,2.868,0.528,0.019,0.668,0.184,0.148
127,4,1492.3299890058852,1,1,259,11.166,2.873,0.502,-0.066,0.687,0.178,0.135
128,1,920.9460050886628,0,0,130,11.576,3.138,0.546,0.053,0.838,0.123,0.038
128,2,917.6456116374237,0,0,125,11.605,3.16,0.528,0.042,0.832,0.128,0.04
128,3,1186.3064052368356,0,1,116,11.435,3.172,0.534,0.105,0.836,0.129,0.034
128,4,1763.915176864166,0,1,109,11.294,3.22,0.523,0.104,0.835,0.138,0.028
129,1,749.6391089212281,0,0,393,11.262,3.15,0.529,0.063,0.819,0.135,0.046
129,2,1029.5907598765875,0,0,391,11.016,3.077,0.558,0.171,0.824,0.133,0.043
129,3,1256.4856580765556,0,1,386,11.054,3.127,0.567,0.143,0.816,0.132,0.052
129,4,1376.105488194293,0,1,399,10.974,3.07,0.584,0.179,0.792,0.145,0.063
130,1,883.7011401048878,1,0,3724,10.971,2.95,0.612,0.379,0.744,0.169,0.088
130,2,1237.2509885459426,1,0,3739,10.997,2.97,0.609,0.344,0.745,0.167,0.088
130,3,1297.0555584261854,1,1,3514,11.053,2.975,0.604,0.299,0.746,0.166,0.087
130,4,1585.3887561394756,1,1,3351,11.069,2.964,0.595,0.255,0.744,0.167,0.09
131,1,1049.424190356761,1,0,211,11.472,3.095,0.607,-0.017,0.583,0.227,0.19
131,2,1402.484492465105,1,0,205,11.369,3.176,0.6,-0.016,0.595,0.215,0.19
131,3,1484.7767182872522,1,1,228,11.466,3.145,0.592,-0.039,0.596,0.219,0.184
131,4,1599.256551851345,1,1,225,11.513,3.067,0.573,-0.062,0.6,0.218,0.182
132,1,883.5169026125819,1,0,278,11.336,2.978,0.532,0.37,0.831,0.079,0.09
132,2,1190.9963270917037,1,0,273,11.373,2.989,0.542,0.361,0.832,0.088,0.081
132,3,1225.9302622166895,1,1,326,11.409,2.988,0.525,0.153,0.822,0.098,0.08
132,4,1487.112103350064,1,1,308,11.294,3.084,0.529,0.158,0.828,0.097,0.075
133,1,757.6646964035668,1,0,385,11.035,3.13,0.579,0.241,0.616,0.286,0.099
133,2,1025.1838534375659,1,0,399,11.273,3.108,0.546,0.103,0.599,0.291,0.11
133,3,1248.1535780384606,1,1,417,11.442,3.038,0.537,0.033,0.604,0.29,0.106
133,4,1321.1458274990518,1,1,402,11.385,3.02,0.532,-0.013,0.597,0.303,0.1
134,1,840.6696185652905,0,0,154,11.033,3,0.61,0.286,0.636,0.305,0.058
134,2,952.5752444525957,0,0,207,11.054,2.986,0.594,0.142,0.676,0.271,0.053
134,3,921.6645924144057,0,1,211,11.074,2.929,0.592,0.113,0.668,0.27,0.062
134,4,1252.6623597122423,0,1,203,11.279,2.911,0.581,0.038,0.64,0.296,0.064
135,1,787.752862521078,0,0,123,11.672,2.984,0.447,0.195,0.667,0.252,0.081
135,2,1602.8622481536972,0,0,111,11.562,2.856,0.477,0.252,0.667,0.234,0.099
135,3,1321.517090288886,0,1,122,11.576,2.852,0.451,0.132,0.656,0.254,0.09
135,4,1297.4239092389892,0,1,119,11.492,3.017,0.454,0.101,0.681,0.227,0.092
136,1,808.5519253878549,1,0,417,10.846,2.918,0.588,0.216,0.693,0.206,0.101
136,2,1185.1539044808846,1,0,449,10.896,2.942,0.59,0.154,0.697,0.2,0.102
136,3,1267.8335293077341,1,1,473,10.924,2.899,0.569,0.049,0.698,0.201,0.101
136,4,1461.4760389790306,1,1,451,10.796,2.931,0.557,0.063,0.69,0.211,0.1
137,1,615.5740430474503,1,0,589,12.488,3.073,0.428,-0.738,0.581,0.282,0.138
137,2,928.5718046197466,1,0,600,12.311,3.08,0.448,-0.623,0.587,0.28,0.133
137,3,864.0067866402457,1,1,554,12.257,3.103,0.464,-0.616,0.588,0.274,0.137
137,4,1092.1421084438525,1,1,538,12.064,3.082,0.481,-0.551,0.574,0.286,0.139
138,1,821.2949022401046,0,0,617,11.741,2.943,0.449,-0.246,0.54,0.313,0.147
138,2,839.6796908505771,0,0,636,11.521,2.917,0.448,-0.256,0.542,0.305,0.153
138,3,904.8309508867957,0,1,614,11.626,2.932,0.45,-0.285,0.547,0.303,0.15
138,4,1034.966222716515,0,1,623,11.606,2.934,0.451,-0.259,0.546,0.305,0.149
139,1,996.5136029442906,1,0,411,11.334,3.1,0.545,0.156,0.771,0.156,0.073
139,2,1236.8289557564535,1,0,405,11.318,3.054,0.543,0.128,0.768,0.156,0.077
139,3,1143.0272160157247,1,1,402,11.434,3.03,0.535,0.127,0.771,0.159,0.07
139,4,1413.9899043300643,1,1,390,11.462,3.026,0.518,0.065,0.769,0.159,0.072
140,1,856.1685037327921,1,0,146,10.513,3.103,0.568,0.46,0.726,0.171,0.103
140,2,1405.9768733640053,1,0,156,10.296,3.013,0.596,0.434,0.737,0.154,0.109
140,3,1790.2110696743314,1,1,154,10.392,3.071,0.61,0.439,0.727,0.162,0.11
140,4,1724.9085285503832,1,1,142,10.451,3.155,0.585,0.32,0.761,0.141,0.099
141,1,722.1893895300506,1,0,1463,11.598,3.039,0.515,-0.029,0.576,0.322,0.103
141,2,919.0221337265157,1,0,1413,11.63,3.034,0.519,-0.028,0.578,0.318,0.103
141,3,1133.925875737332,1,1,1378,11.675,3.03,0.515,-0.065,0.583,0.317,0.099
141,4,1322.6256369992616,1,1,1389,11.59,3.03,0.518,-0.081,0.577,0.32,0.102
142,1,820.0749099859316,0,0,416,11.722,2.993,0.512,-0.076,0.649,0.216,0.135
142,2,906.2717586484895,0,0,403,11.637,2.935,0.529,-0.045,0.658,0.211,0.132
142,3,1082.3917213761135,0,1,399,11.66,2.962,0.544,-0.004,0.662,0.203,0.135
142,4,1263.256127026717,0,1,457,11.321,3.035,0.558,-0.015,0.65,0.208,0.142
143,1,783.2931607758443,0,0,587,11.686,3.073,0.482,-0.201,0.688,0.211,0.101
143,2,857.1650403068006,0,0,572,11.614,3.089,0.481,-0.175,0.675,0.219,0.107
143,3,855.0185945796945,0,1,566,11.659,3.032,0.479,-0.225,0.673,0.228,0.099
143,4,1080.5996259871197,0,1,550,11.747,3.015,0.484,-0.27,0.665,0.227,0.107
144,1,701.4110654082925,0,0,775,11.925,3.066,0.466,-0.323,0.835,0.115,0.05
144,2,786.7699293688004,0,0,800,11.88,3.062,0.48,-0.321,0.839,0.111,0.05
144,3,884.2223167451978,0,1,808,11.839,3.072,0.468,-0.382,0.833,0.116,0.051
144,4,957.4203551227303,0,1,780,11.944,3.045,0.456,-0.493,0.832,0.117,0.051
145,1,1018.7875237446518,0,0,154,11.518,2.812,0.571,0.295,0.74,0.143,0.117
145,2,1028.0424829304602,0,0,155,11.404,2.794,0.574,0.292,0.735,0.129,0.135
145,3,1097.7498625410003,0,1,156,11.395,2.756,0.558,0.252,0.744,0.147,0.109
145,4,1392.7278311951509,0,1,148,11.369,2.784,0.561,0.244,0.723,0.162,0.115
146,1,615.3081863569604,1,0,207,11.223,3.014,0.546,-0.105,0.498,0.362,0.14
146,2,904.6782492821535,1,0,201,11.117,3.04,0.542,-0.102,0.517,0.358,0.124
146,3,1020.0074380969244,1,1,209,11.11,3.057,0.55,-0.078,0.507,0.368,0.124
146,4,1112.7346237089218,1,1,223,11.498,3.063,0.538,-0.141,0.516,0.359,0.126
147,1,745.887877182509,1,0,146,12.377,3.158,0.582,0.181,0.808,0.089,0.103
147,2,1105.2552630828363,1,0,146,12.325,3.151,0.582,0.216,0.795,0.096,0.11
147,3,1245.385858122704,1,1,149,12.228,3.107,0.544,0.111,0.785,0.101,0.114
147,4,1139.7589465276485,1,1,156,11.918,3.256,0.532,0.147,0.776,0.109,0.115
148,1,761.472827192418,0,0,180,10.903,2.983,0.583,0.346,0.772,0.183,0.044
148,2,1194.5871310114578,0,0,184,11.036,2.978,0.56,0.252,0.788,0.179,0.033
