id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,1,451.73405085483273,0,0,91,12.112,3.165,0.538,-0.13,0.593,0.297,0.11
6,2,603.6923519957488,0,0,94,12.105,2.915,0.553,-0.168,0.596,0.266,0.138
6,3,1129.6670698295377,0,1,124,12.346,3,0.516,-0.305,0.597,0.258,0.145
6,4,1138.7478895837835,0,1,119,12.23,3.017,0.513,-0.324,0.588,0.269,0.143
7,1,946.8216818350669,0,0,265,11.031,3.034,0.638,0.33,0.879,0.072,0.049
7,2,1229.432535693405,0,0,269,11.142,3.063,0.651,0.338,0.888,0.071,0.041
7,3,1391.526309731245,0,1,258,11.226,3.085,0.636,0.302,0.88,0.078,0.043
7,4,1575.2305354034343,0,1,256,11.234,3.055,0.645,0.224,0.891,0.074,0.035
8,1,674.153435564543,0,0,345,12.049,2.948,0.493,-0.037,0.777,0.119,0.104
8,2,853.9316053438251,0,0,330,12.02,2.933,0.497,-0.021,0.773,0.118,0.109
8,3,941.9039363465215,0,1,336,11.848,3.021,0.497,-0.011,0.792,0.11,0.098
8,4,1130.514061477213,0,1,333,12.067,3.033,0.486,-0.127,0.793,0.102,0.105
9,1,754.8448854054195,0,0,321,11.617,2.788,0.498,-0.042,0.576,0.29,0.134
9,2,1109.4761659092694,0,0,308,11.695,2.782,0.497,-0.075,0.575,0.295,0.13
9,3,1060.1151559169589,0,1,293,11.701,2.816,0.488,-0.119,0.57,0.294,0.137
9,4,1269.358001036642,0,1,301,11.668,2.821,0.488,-0.139,0.571,0.289,0.14
10,1,1134.6258465134235,0,0,102,11.779,2.951,0.618,0.133,0.686,0.186,0.127
10,2,953.2127831421137,0,0,131,11.761,3.038,0.55,-0.106,0.656,0.191,0.153
10,3,1206.1740264191335,0,1,161,11.66,2.969,0.516,-0.233,0.665,0.193,0.143
10,4,964.0425644570357,0,1,164,11.528,2.951,0.512,-0.287,0.652,0.207,0.14
11,1,1048.6706527813144,1,0,195,11.497,2.897,0.518,0.071,0.759,0.144,0.097
11,2,1005.7283074339454,1,0,192,11.616,2.99,0.526,0.057,0.766,0.141,0.094
11,3,1030.7473387485954,1,1,184,11.488,2.946,0.522,0.056,0.772,0.136,0.092
11,4,1321.871452370452,1,1,197,11.33,2.964,0.523,0.037,0.766,0.137,0.096
12,1,897.3721650387594,1,0,2720,11.469,3.023,0.525,0.035,0.803,0.141,0.056
12,2,1031.9557410439002,1,0,2733,11.471,3.039,0.524,0.009,0.799,0.141,0.059
12,3,1212.238958297124,1,1,2577,11.479,3.04,0.529,0.009,0.802,0.138,0.061
12,4,1309.689652001454,1,1,2534,11.478,3.037,0.515,-0.036,0.806,0.135,0.059
13,1,609.1953231930624,0,0,418,13.496,2.928,0.292,-1.403,0.83,0.124,0.045
13,2,529.1907354597314,0,0,399,13.267,2.927,0.331,-1.286,0.825,0.133,0.043
13,3,651.481660437549,0,1,387,13.24,2.946,0.339,-1.247,0.822,0.132,0.047
13,4,751.3174361594728,0,1,358,13.051,2.978,0.335,-1.167,0.81,0.14,0.05
14,1,990.5195274907253,0,0,360,11.224,3.106,0.617,0.318,0.908,0.061,0.031
14,2,1309.6412512588142,0,0,364,11.205,3.085,0.604,0.33,0.907,0.06,0.033
14,3,1174.6019074588696,0,1,360,11.331,3.111,0.592,0.25,0.903,0.058,0.039
14,4,1375.0216878383849,0,1,356,11.307,3.098,0.59,0.188,0.896,0.065,0.039
15,1,819.9527976141104,1,0,274,11.506,3.142,0.558,-0.047,0.763,0.164,0.073
15,2,1244.870119568602,1,0,282,11.484,3.17,0.557,-0.074,0.766,0.16,0.074
15,3,1114.6716211220541,1,1,275,11.421,3.131,0.549,-0.12,0.767,0.156,0.076
15,4,1186.9101162406582,1,1,254,11.661,3.102,0.531,-0.167,0.756,0.165,0.079
16,1,795.0222041706696,0,0,587,11.478,2.927,0.572,-0.008,0.813,0.099,0.089
16,2,848.3555339619646,0,0,567,11.557,2.937,0.556,0.001,0.806,0.104,0.09
16,3,967.2884794464363,0,1,596,11.638,2.946,0.557,-0.023,0.814,0.102,0.084
16,4,1070.6432609538372,0,1,584,11.553,2.947,0.555,-0.079,0.812,0.101,0.087
17,1,738.4702833317527,0,0,1804,12.146,2.938,0.448,-0.439,0.634,0.293,0.073
17,2,944.9763556432384,0,0,1852,12.06,2.967,0.461,-0.378,0.633,0.293,0.075
17,3,1051.4731006118382,0,1,1883,12.06,2.986,0.474,-0.374,0.646,0.276,0.078
17,4,1190.932166978608,0,1,1853,12.054,2.982,0.475,-0.394,0.652,0.272,0.076
18,1,769.9829709925789,0,0,1662,11.513,2.961,0.53,-0.032,0.622,0.136,0.242
18,2,900.6708004144128,0,0,1649,11.565,2.986,0.523,-0.068,0.622,0.137,0.241
18,3,1226.1714164155414,0,1,1622,11.528,2.993,0.536,-0.027,0.613,0.145,0.242
18,4,1258.5548199012196,0,1,1752,11.61,2.998,0.531,-0.107,0.62,0.139,0.241
19,1,820.0879649827522,0,0,3722,11.295,3.003,0.552,0.144,0.621,0.223,0.156
19,2,1002.4354905832909,0,0,3555,11.263,3.001,0.547,0.141,0.622,0.223,0.155
19,3,1192.8484720109086,0,1,3425,11.338,3.024,0.546,0.113,0.621,0.225,0.154
19,4,1390.0935109268892,0,1,3215,11.325,3.016,0.541,0.085,0.611,0.23,0.158
20,1,740.8257441566057,0,0,466,11.267,3.047,0.601,0.18,0.845,0.129,0.026
20,2,1091.9873203457812,0,0,517,11.189,3.006,0.611,0.273,0.851,0.124,0.025
20,3,1162.9370123924057,0,1,542,11.278,3.013,0.605,0.205,0.865,0.114,0.02
20,4,1305.8838626823247,0,1,512,11.385,3.01,0.604,0.177,0.869,0.109,0.021
21,1,827.8144887407475,1,0,588,11.596,3.007,0.526,-0.102,0.634,0.26,0.105
21,2,896.1201233755697,1,0,583,11.789,3.003,0.516,-0.199,0.621,0.266,0.113
21,3,1015.8685159508075,1,1,604,11.816,3.038,0.513,-0.198,0.614,0.275,0.111
21,4,1141.78822086447,1,1,608,11.897,3.005,0.512,-0.202,0.605,0.276,0.118
22,1,1185.9145043431595,1,0,188,11.389,3.165,0.691,0.54,0.59,0.271,0.138
22,2,1499.7332171626288,1,0,179,11.242,3.173,0.698,0.595,0.62,0.246,0.134
22,3,1948.9171317932564,1,1,187,11.556,3.209,0.631,0.391,0.62,0.251,0.128
22,4,2360.806918522971,1,1,189,11.641,3.206,0.603,0.267,0.614,0.259,0.127
23,1,923.9578115954838,0,0,361,11.293,2.712,0.601,0.171,0.319,0.507,0.175
23,2,845.1422984433993,0,0,371,11.555,2.725,0.598,0.108,0.326,0.493,0.181
23,3,1125.674379565403,0,1,437,11.45,2.76,0.577,0.038,0.339,0.487,0.174
23,4,1338.3732189756665,0,1,439,11.479,2.756,0.556,-0.013,0.353,0.472,0.175
24,1,796.1901859457497,0,0,701,11.161,2.957,0.586,0.32,0.578,0.284,0.138
24,2,1271.043467503487,0,0,671,11.306,2.957,0.587,0.264,0.584,0.277,0.139
24,3,1403.841592201773,0,1,639,11.502,3.002,0.584,0.21,0.567,0.286,0.147
24,4,1507.7160894614021,0,1,635,11.363,2.962,0.58,0.198,0.556,0.293,0.151
25,1,938.8542640415794,0,0,434,11.39,2.806,0.53,0.239,0.751,0.18,0.069
25,2,936.5445715706614,0,0,438,11.568,2.865,0.525,0.137,0.753,0.183,0.064
25,3,1048.7797311264303,0,1,438,11.681,2.861,0.505,0.056,0.751,0.185,0.064
25,4,1207.3698184387936,0,1,440,11.6,2.839,0.527,0.039,0.759,0.18,0.061
26,1,830.1927739900552,0,0,393,11.931,3.084,0.483,-0.267,0.908,0.038,0.053
26,2,838.0894021089208,0,0,385,11.827,3.086,0.491,-0.265,0.912,0.034,0.055
26,3,797.2201266565393,0,1,365,11.607,3.068,0.504,-0.234,0.904,0.036,0.06
26,4,1060.625278570301,0,1,346,11.569,3.113,0.523,-0.225,0.905,0.038,0.058
27,1,626.3265205993122,1,0,334,11.664,3.153,0.545,-0.081,0.539,0.192,0.269
27,2,1204.8084263319363,1,0,346,11.392,3.069,0.538,-0.064,0.535,0.199,0.266
27,3,1180.7946802024999,1,1,330,11.373,3.024,0.515,-0.081,0.539,0.197,0.264
27,4,1244.2661110879717,1,1,309,11.319,3.003,0.521,-0.093,0.544,0.194,0.262
28,1,1233.4565412099057,1,0,411,10.541,3.107,0.623,0.463,0.664,0.236,0.1
28,2,1097.654458346417,1,0,445,10.854,3.135,0.602,0.341,0.672,0.243,0.085
28,3,1337.6764900516714,1,1,455,10.933,3.156,0.587,0.249,0.668,0.244,0.088
28,4,1579.7455950008869,1,1,448,11.003,3.152,0.598,0.196,0.67,0.241,0.089
29,1,865.0461295763395,0,0,181,10.671,3.122,0.591,0.304,0.702,0.204,0.094
29,2,854.0836048880769,0,0,184,10.51,3.049,0.603,0.292,0.717,0.196,0.087
29,3,1309.2355220490554,0,1,176,10.72,3.074,0.608,0.293,0.727,0.199,0.074
29,4,1386.3894423354477,0,1,174,11.165,3.098,0.603,0.177,0.753,0.184,0.063
30,1,770.2851683721756,0,0,281,11.15,3.071,0.601,0.16,0.594,0.235,0.171
30,2,1081.0467845124763,0,0,275,11.247,3.058,0.596,0.145,0.585,0.225,0.189
30,3,1374.6190793850412,0,1,279,11.494,3.079,0.573,-0.02,0.588,0.222,0.19
30,4,1372.7979821491278,0,1,346,11.429,3.04,0.546,-0.075,0.616,0.199,0.185
31,1,972.7958963150844,1,0,1542,11.386,3.038,0.525,-0.012,0.819,0.141,0.04
31,2,1103.353478652481,1,0,1576,11.439,3.045,0.531,0.019,0.815,0.145,0.04
31,3,1189.9040302909584,1,1,1599,11.483,3.043,0.53,0.009,0.811,0.146,0.043
31,4,1446.1792277674033,1,1,1584,11.394,3.049,0.537,-0.007,0.816,0.143,0.042
32,1,989.4061251791554,0,0,186,10.935,3.027,0.516,0.193,0.688,0.194,0.118
32,2,1050.863497783694,0,0,204,11.223,3.083,0.485,0.066,0.672,0.206,0.123
32,3,1330.2469616022777,0,1,190,10.822,3.042,0.484,0.105,0.684,0.195,0.121
32,4,1136.3941088626957,0,1,187,11.295,3.102,0.465,-0.047,0.663,0.235,0.102
33,1,767.3504341633483,0,0,504,11.536,3.01,0.583,0.101,0.706,0.216,0.077
33,2,983.201140836261,0,0,492,11.509,3.014,0.596,0.099,0.699,0.226,0.075
33,3,1112.5041853204832,0,1,471,11.619,3.021,0.592,0.042,0.696,0.227,0.076
33,4,1238.7385191362014,0,1,507,11.758,3.028,0.572,-0.011,0.673,0.235,0.093
34,1,704.7804774068985,0,0,446,11.798,3.07,0.516,-0.219,0.892,0.047,0.061
34,2,834.0548474362196,0,0,546,11.724,3.084,0.535,-0.201,0.883,0.057,0.06
34,3,1036.5138968435692,0,1,554,11.6,3.087,0.54,-0.169,0.875,0.061,0.063
34,4,1215.0457360069572,0,1,641,11.629,3.047,0.527,-0.227,0.872,0.059,0.069
35,1,574.3180433387439,0,0,843,12.023,2.982,0.421,-0.608,0.776,0.17,0.055
35,2,644.7907679209815,0,0,858,11.931,2.998,0.437,-0.549,0.78,0.167,0.054
35,3,679.4675187605008,0,1,838,11.911,2.973,0.446,-0.542,0.776,0.172,0.053
35,4,797.8992124076618,0,1,811,11.84,2.973,0.444,-0.54,0.783,0.166,0.051
36,1,851.345610308744,0,0,1097,11.65,3.035,0.504,-0.237,0.737,0.196,0.067
36,2,919.2114133109568,0,0,1077,11.711,3.019,0.502,-0.267,0.739,0.195,0.066
36,3,1177.995830349805,0,1,1047,11.648,2.979,0.51,-0.212,0.732,0.2,0.069
36,4,1346.3278033093422,0,1,1095,11.639,2.956,0.516,-0.238,0.732,0.2,0.068
37,1,1149.6285343253937,0,0,103,11.591,2.806,0.553,-0.059,0.65,0.262,0.087
37,2,935.9248561046622,0,0,106,11.393,2.783,0.547,-0.096,0.679,0.226,0.094
37,3,1052.8142033904298,0,1,132,10.936,2.795,0.561,0.069,0.705,0.205,0.091
37,4,1299.1888967079674,0,1,172,10.938,2.977,0.529,-0.048,0.698,0.215,0.087
38,1,602.0570089584684,0,0,392,11.383,2.995,0.5,-0.115,0.719,0.173,0.107
38,2,988.2635551397759,0,0,429,11.415,2.942,0.503,-0.148,0.723,0.175,0.103
38,3,1074.3639177975795,0,1,434,11.275,2.959,0.507,-0.146,0.717,0.177,0.106
38,4,1046.523057671397,0,1,469,11.523,3.03,0.499,-0.26,0.712,0.177,0.111
39,1,1044.9897239785405,0,0,320,11.355,3.034,0.594,0.101,0.662,0.222,0.116
39,2,989.81075999467555,0,0,324,11.459,3.056,0.577,0.024,0.654,0.244,0.102
39,3,951.3016277053939,0,1,323,11.494,3.046,0.563,-0.038,0.659,0.241,0.099
39,4,1211.5472421430607,0,1,327,11.596,3.101,0.56,-0.117,0.661,0.248,0.092
40,1,1143.383472835681,0,0,159,10.018,3.006,0.566,0.35,0.704,0.214,0.082
40,2,1371.5770595545787,0,0,152,10.22,3.099,0.579,0.382,0.691,0.224,0.086
40,3,1222.004790721212,0,1,149,10.255,3.007,0.57,0.342,0.725,0.195,0.081
40,4,1616.6216080566878,0,1,152,10.525,3.118,0.539,0.217,0.717,0.204,0.079
41,1,968.9283027444267,0,0,840,11.112,3.038,0.606,0.351,0.77,0.138,0.092
41,2,1105.9539609260212,0,0,917,11.266,3.022,0.593,0.263,0.778,0.133,0.089
41,3,1364.6449701386773,0,1,951,11.25,2.974,0.591,0.162,0.774,0.128,0.098
41,4,1612.922116093213,0,1,936,11.413,2.91,0.571,0.082,0.777,0.13,0.093
42,1,730.0769501521459,0,0,322,11.34,2.776,0.491,-0.145,0.634,0.261,0.106
42,2,1070.4485057136972,0,0,352,11.425,2.693,0.483,-0.113,0.645,0.261,0.094
42,3,969.769891479464,0,1,347,11.419,2.689,0.49,-0.147,0.66,0.254,0.086
42,4,1059.8608177418785,0,1,346,11.534,2.65,0.486,-0.134,0.65,0.251,0.098
43,1,806.6164167931861,1,0,78,11.255,3.103,0.679,0.638,0.538,0.423,0.038
43,2,1174.1550322887422,1,0,83,11.172,3.096,0.614,0.483,0.53,0.434,0.036
43,3,1430.484134853822,1,1,78,11.549,3.154,0.59,0.382,0.513,0.436,0.051
43,4,1810.3749118045746,1,1,83,11.896,3.325,0.566,0.212,0.53,0.41,0.06
44,1,552.508287950298,0,0,701,12.545,2.969,0.385,-0.864,0.837,0.143,0.02
44,2,655.167654567215,0,0,741,12.448,2.953,0.39,-0.775,0.841,0.136,0.023
44,3,699.1748394991049,0,1,733,12.331,2.985,0.401,-0.694,0.839,0.138,0.023
44,4,694.9453710579232,0,1,714,12.193,2.955,0.417,-0.613,0.847,0.13,0.022
45,1,584.4939097259796,1,0,412,11.348,3.061,0.447,-0.184,0.631,0.296,0.073
45,2,802.306811159083,1,0,410,11.421,3.056,0.463,-0.209,0.624,0.298,0.078
45,3,970.7269278871921,1,1,405,11.215,3.104,0.474,-0.194,0.617,0.301,0.081
45,4,1002.0443998623241,1,1,406,11.335,3.126,0.485,-0.236,0.633,0.286,0.081
46,1,875.2726043993944,0,0,328,11.191,2.881,0.634,0.317,0.784,0.183,0.034
46,2,1053.532953761221,0,0,320,11.194,2.8,0.628,0.308,0.787,0.172,0.041
46,3,1524.6474923586325,0,1,312,11.217,2.814,0.619,0.262,0.779,0.183,0.038
46,4,1592.4345885064424,0,1,359,11.503,2.919,0.568,0.015,0.777,0.192,0.031
47,1,815.5309067418156,1,0,864,11.877,2.987,0.473,-0.267,0.608,0.169,0.223
47,2,1058.5780029679395,1,0,814,11.789,2.951,0.482,-0.225,0.62,0.157,0.222
47,3,1155.3515841383169,1,1,774,11.782,2.975,0.486,-0.191,0.619,0.168,0.213
47,4,1402.9247955142287,1,1,776,11.762,2.959,0.474,-0.229,0.626,0.166,0.207
48,1,924.2091215622643,0,0,1250,11.321,3.031,0.53,0.026,0.579,0.321,0.1
48,2,1051.3380735308174,0,0,1210,11.309,3.032,0.529,0.005,0.583,0.316,0.102
48,3,1109.2435419803483,0,1,1195,11.217,3.015,0.531,0.006,0.583,0.32,0.097
48,4,1198.630130691943,0,1,1182,11.254,3.05,0.541,-0.001,0.581,0.322,0.096
49,1,924.7772481246791,0,0,1463,11.455,2.969,0.506,-0.018,0.78,0.177,0.043
49,2,986.1139491871343,0,0,1429,11.441,2.985,0.513,-0.002,0.78,0.178,0.043
49,3,1067.3941345704295,0,1,1428,11.412,2.967,0.515,-0.025,0.773,0.183,0.043
49,4,1170.3920421950083,0,1,1412,11.422,2.967,0.517,-0.049,0.778,0.182,0.04
50,1,747.5108279572911,0,0,895,11.74,3.041,0.518,-0.079,0.536,0.383,0.08
50,2,1025.2634017319908,0,0,867,11.721,3.063,0.521,-0.074,0.531,0.382,0.088
50,3,1074.630161940726,0,1,880,11.805,3.05,0.531,-0.07,0.534,0.384,0.082
50,4,1240.2048538738595,0,1,971,11.66,3.075,0.53,-0.118,0.551,0.369,0.08
51,1,805.4618776588809,1,0,495,11.695,2.964,0.519,-0.092,0.539,0.382,0.079
51,2,947.5379824566231,1,0,466,11.593,2.968,0.521,-0.082,0.543,0.38,0.077
51,3,1192.792755217007,1,1,434,11.47,2.986,0.516,-0.074,0.551,0.376,0.074
51,4,1362.9086384906827,1,1,421,11.439,2.986,0.518,-0.115,0.546,0.39,0.064
52,1,879.575678562506,0,0,180,12.132,3.15,0.556,0.157,0.756,0.133,0.111
52,2,935.3867385157009,0,0,184,11.924,3.06,0.538,0.146,0.75,0.13,0.12
52,3,1068.4116010642174,0,1,180,11.768,3.15,0.572,0.074,0.767,0.117,0.117
52,4,1346.9899273631909,0,1,180,11.482,3.189,0.55,0.057,0.756,0.128,0.117
53,1,999.4794930013943,0,0,392,11.59,3.02,0.587,0.081,0.724,0.138,0.138
53,2,1034.8378477436493,0,0,386,11.439,3.057,0.58,0.081,0.689,0.155,0.155
53,3,1067.8122781959378,0,1,389,11.496,3.003,0.566,0.043,0.697,0.149,0.154
53,4,1500.4868024441648,0,1,401,11.629,2.948,0.551,0.001,0.703,0.142,0.155
54,1,723.4746214529154,1,0,866,11.41,2.934,0.512,-0.033,0.816,0.118,0.066
54,2,929.7181227433774,1,0,854,11.254,2.922,0.516,-0.005,0.816,0.118,0.066
54,3,1260.2294206993565,1,1,854,11.208,2.931,0.52,-0.034,0.821,0.112,0.067
54,4,1321.204617766778,1,1,784,11.178,2.939,0.526,-0.044,0.82,0.116,0.064
55,1,798.6854078914837,0,0,183,11.277,2.863,0.601,0.213,0.77,0.169,0.06
55,2,1151.025345359209,0,0,168,11.22,2.905,0.607,0.254,0.792,0.149,0.06
55,3,1350.0109284507905,0,1,183,11.272,2.962,0.634,0.256,0.792,0.148,0.06
55,4,1731.585781490819,0,1,183,11.076,2.891,0.617,0.231,0.77,0.158,0.071
56,1,888.5284549763397,0,0,1664,11.377,3.021,0.564,0.185,0.631,0.251,0.118
56,2,1094.8204650823686,0,0,1586,11.39,3.049,0.559,0.161,0.637,0.251,0.112
56,3,1200.181764920001,0,1,1653,11.407,3.024,0.557,0.091,0.632,0.257,0.111
56,4,1527.847623664318,0,1,1621,11.562,3.036,0.543,0.047,0.628,0.258,0.114
57,1,846.1880769603089,0,0,152,10.488,3.02,0.553,0.497,0.908,0.059,0.033
57,2,1069.5426752897101,0,0,162,10.427,2.988,0.593,0.537,0.92,0.056,0.025
57,3,1882.084841644988,0,1,159,10.779,2.937,0.591,0.481,0.925,0.05,0.025
57,4,1742.145436909278,0,1,161,10.936,3.05,0.584,0.395,0.907,0.062,0.031
58,1,936.291775933327,1,0,2284,11.05,2.945,0.563,0.198,0.71,0.187,0.103
58,2,1201.2554774305943,1,0,2168,11.128,2.943,0.564,0.175,0.711,0.187,0.102
58,3,1163.776632695555,1,1,2011,11.177,2.935,0.566,0.149,0.708,0.193,0.099
58,4,1232.2055699782811,1,1,2083,11.289,2.953,0.562,0.1,0.708,0.19,0.102
59,1,930.2976111496437,1,0,456,11.588,2.952,0.592,0.206,0.855,0.116,0.029
59,2,1347.149787159816,1,0,472,11.527,3,0.589,0.165,0.845,0.125,0.03
59,3,1392.0938066795593,1,1,490,11.498,3.018,0.588,0.158,0.833,0.135,0.033
59,4,1542.311160812754,1,1,457,11.558,3.037,0.597,0.085,0.834,0.136,0.031
60,1,841.7173233098387,0,0,218,11.391,2.835,0.55,0.31,0.592,0.261,0.147
60,2,1134.8746853845769,0,0,230,11.779,2.761,0.548,0.206,0.578,0.261,0.161
60,3,1094.8185030041727,0,1,244,11.669,2.717,0.557,0.178,0.574,0.266,0.16
60,4,1384.2087805877352,0,1,248,11.66,2.806,0.565,0.095,0.589,0.262,0.149
61,1,887.115571530443,1,0,589,11.303,2.908,0.54,0.177,0.783,0.16,0.058
61,2,1139.7151642558524,1,0,577,11.205,2.931,0.53,0.152,0.79,0.154,0.055
61,3,1198.8953713283543,1,1,569,11.187,2.947,0.52,0.122,0.786,0.155,0.06
61,4,1222.7025830116459,1,1,580,11.385,2.931,0.503,-0.015,0.786,0.157,0.057
62,1,815.0164006538538,0,0,236,12.129,2.797,0.487,-0.315,0.597,0.292,0.11
62,2,824.1349779594324,0,0,247,12.257,2.781,0.441,-0.411,0.575,0.3,0.126
62,3,1424.3008981756411,0,1,232,12.24,2.823,0.448,-0.357,0.578,0.293,0.129
62,4,1175.7393309005947,0,1,236,12.014,2.898,0.462,-0.351,0.589,0.292,0.119
63,1,823.6223136730189,0,0,425,11.846,3.169,0.562,0.117,0.809,0.106,0.085
63,2,951.2736535406794,0,0,420,11.704,3.143,0.576,0.133,0.817,0.095,0.088
63,3,1399.5875503028753,0,1,418,11.641,3.17,0.557,0.12,0.813,0.1,0.086
63,4,1142.2853304293048,0,1,437,11.533,3.215,0.549,0.009,0.808,0.103,0.089
64,1,1024.84668045344,0,0,347,10.981,3.061,0.62,0.451,0.81,0.092,0.098
64,2,1101.9983485833113,0,0,350,11.022,3.037,0.597,0.387,0.809,0.094,0.097
64,3,1315.5254798010726,0,1,333,10.982,3.039,0.586,0.381,0.823,0.09,0.087
64,4,1800.6366799284215,0,1,307,10.955,3.055,0.586,0.372,0.827,0.081,0.091
65,1,905.6740774330196,0,0,1663,11.141,2.992,0.613,0.348,0.509,0.347,0.144
65,2,1138.204463321183,0,0,1679,11.115,3.009,0.602,0.308,0.497,0.359,0.144
65,3,1282.9659525970555,0,1,1701,11.252,3.01,0.587,0.208,0.49,0.362,0.148
65,4,1439.6394046366504,0,1,1662,11.35,2.991,0.578,0.128,0.495,0.364,0.141
66,1,485.80055800491965,0,0,321,11.577,3.078,0.424,-0.556,0.847,0.106,0.047
66,2,947.8490806200509,0,0,323,11.66,3.056,0.437,-0.497,0.845,0.111,0.043
66,3,771.4196107389719,0,1,327,11.379,3.08,0.462,-0.364,0.841,0.122,0.037
66,4,946.3783571201006,0,1,345,11.237,3.168,0.478,-0.319,0.849,0.119,0.032
67,1,898.4114220614352,0,0,658,11.418,3.04,0.498,-0.102,0.658,0.149,0.193
67,2,922.3663351893591,0,0,642,11.503,3.037,0.497,-0.105,0.656,0.15,0.195
67,3,1002.8224980916441,0,1,616,11.567,2.981,0.495,-0.12,0.656,0.151,0.193
67,4,1221.2725796508998,0,1,572,11.592,2.997,0.497,-0.137,0.656,0.15,0.194
68,1,1219.2016743206702,1,0,312,11.395,3.035,0.548,0.041,0.663,0.218,0.119
68,2,986.5360980062701,1,0,350,11.373,3.014,0.571,0.014,0.671,0.217,0.111
68,3,1307.8637982452456,1,1,349,11.251,2.963,0.579,-0.013,0.676,0.218,0.106
68,4,1289.597848095092,1,1,332,11.427,2.94,0.578,-0.067,0.666,0.229,0.105
69,1,966.5421611768613,0,0,590,11.351,2.98,0.554,0.131,0.717,0.217,0.066
69,2,978.9684969079944,0,0,571,11.234,3.014,0.56,0.139,0.701,0.228,0.072
69,3,1263.135637133006,0,1,560,11.21,3.004,0.557,0.117,0.696,0.225,0.079
69,4,1348.8277369288578,0,1,569,11.344,3.035,0.555,0.087,0.698,0.22,0.083
70,1,899.3610873459996,0,0,332,10.69,2.877,0.578,0.201,0.443,0.461,0.096
70,2,1026.7270488578843,0,0,366,11.037,2.956,0.568,0.111,0.432,0.462,0.107
70,3,1182.779646300446,0,1,391,11.117,3,0.586,0.107,0.463,0.427,0.11
70,4,1219.6390792111265,0,1,376,11.172,2.995,0.574,0.089,0.468,0.428,0.104
71,1,887.8640066264528,1,0,1141,11.408,3.034,0.528,0.04,0.711,0.185,0.104
71,2,1171.6541254929682,1,0,1124,11.355,3.028,0.529,0.01,0.713,0.179,0.109
71,3,1126.8720359971878,1,1,1133,11.612,3.035,0.513,-0.168,0.706,0.177,0.117
71,4,1154.8504777250084,1,1,1068,11.63,2.998,0.502,-0.168,0.701,0.18,0.119
72,1,1030.5880862155345,1,0,238,12.109,3.042,0.483,-0.087,0.693,0.16,0.147
72,2,980.3937825065823,1,0,236,11.939,3.114,0.508,-0.05,0.686,0.165,0.148
72,3,961.9347940484344,1,1,250,12.225,3.084,0.5,-0.176,0.684,0.176,0.14
72,4,914.8565763580755,1,1,229,12.158,3.092,0.511,-0.186,0.677,0.166,0.157
73,1,872.4280235160719,0,0,2282,11.161,3.016,0.59,0.347,0.456,0.399,0.145
73,2,1112.0301919315136,0,0,2237,11.175,2.994,0.584,0.325,0.456,0.398,0.146
73,3,1222.5969387637858,0,1,2428,11.332,2.975,0.569,0.198,0.45,0.397,0.153
73,4,1385.3006932745934,0,1,2282,11.36,2.964,0.567,0.164,0.45,0.398,0.151
74,1,788.5880974140871,0,0,717,11.482,2.879,0.516,-0.006,0.763,0.17,0.067
74,2,874.3300851950245,0,0,804,11.445,2.922,0.498,-0.034,0.775,0.159,0.066
