id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1127.6049186140322,0,1,1200,11.576,2.986,0.507,-0.108,0.637,0.268,0.095
74,4,1379.542738518858,0,1,1148,11.576,2.989,0.503,-0.117,0.636,0.275,0.089
75,1,1118.109421587442,1,0,644,10.888,3.034,0.629,0.488,0.885,0.078,0.037
75,2,1685.6478667664608,1,0,639,10.996,3.034,0.623,0.419,0.901,0.072,0.027
75,3,1742.416988570546,1,1,634,11.11,2.976,0.599,0.311,0.897,0.076,0.027
75,4,1765.8716713748474,1,1,650,11.311,2.96,0.577,0.153,0.891,0.078,0.031
76,1,706.7758623927216,1,0,415,12.195,3.239,0.484,-0.235,0.723,0.183,0.094
76,2,835.7199004065745,1,0,407,12.017,3.278,0.511,-0.214,0.71,0.199,0.091
76,3,960.4476764606972,1,1,470,11.981,3.304,0.496,-0.257,0.715,0.198,0.087
76,4,1144.0200577126682,1,1,477,12.003,3.281,0.493,-0.289,0.709,0.197,0.094
77,1,659.7239051085664,0,0,280,11.867,2.829,0.471,-0.149,0.839,0.075,0.086
77,2,883.9084121911377,0,0,297,11.831,2.798,0.508,-0.118,0.842,0.067,0.091
77,3,1036.3811524430894,0,1,370,11.64,2.857,0.511,-0.175,0.835,0.078,0.086
77,4,1127.7922026468414,0,1,360,11.567,2.886,0.506,-0.189,0.847,0.075,0.078
78,1,703.0536464742318,1,0,537,12.032,3.194,0.495,-0.381,0.819,0.151,0.03
78,2,773.6279663884004,1,0,512,11.992,3.205,0.49,-0.379,0.82,0.152,0.027
78,3,833.0328856154981,1,1,565,11.981,3.191,0.501,-0.311,0.825,0.15,0.025
78,4,1009.0340800133929,1,1,530,11.855,3.151,0.491,-0.305,0.828,0.147,0.025
79,1,744.2952265446086,1,0,527,12.046,3.015,0.472,-0.257,0.808,0.129,0.063
79,2,923.2374016597238,1,0,521,11.847,3.015,0.486,-0.226,0.816,0.123,0.061
79,3,927.3759014595784,1,1,477,11.87,2.992,0.484,-0.215,0.828,0.115,0.057
79,4,1182.5495805246119,1,1,474,11.946,2.985,0.481,-0.298,0.819,0.12,0.061
80,1,778.9000009144872,0,0,233,12.104,2.854,0.524,-0.096,0.807,0.15,0.043
80,2,825.0536157742764,0,0,227,12.206,2.903,0.515,-0.129,0.789,0.159,0.053
80,3,926.6426581841233,0,1,213,12.189,2.883,0.512,-0.092,0.793,0.15,0.056
80,4,945.6714836752452,0,1,217,12.187,2.857,0.479,-0.091,0.783,0.152,0.065
81,1,817.8388071576663,0,0,265,11.816,3.189,0.46,-0.263,0.672,0.215,0.113
81,2,848.3246012207005,0,0,258,11.864,3.194,0.453,-0.293,0.674,0.209,0.116
81,3,775.8392464685138,0,1,265,11.881,3.174,0.468,-0.31,0.675,0.208,0.117
81,4,942.879512042634,0,1,262,12.02,3.164,0.469,-0.371,0.687,0.202,0.111
82,1,810.0336411889637,1,0,409,12.018,3.022,0.496,-0.208,0.592,0.188,0.22
82,2,938.2105478400272,1,0,411,11.744,2.954,0.518,-0.175,0.596,0.182,0.221
82,3,1125.5339956077414,1,1,439,11.729,2.92,0.508,-0.211,0.601,0.173,0.226
82,4,1283.2828345140363,1,1,427,11.814,2.951,0.501,-0.212,0.6,0.169,0.232
83,1,941.5286326435483,0,0,308,10.8,3.029,0.692,0.686,0.74,0.172,0.088
83,2,1460.2745025526854,0,0,308,10.758,3.091,0.659,0.578,0.737,0.182,0.081
83,3,1547.8659309360066,0,1,293,10.731,3.072,0.638,0.521,0.73,0.184,0.085
83,4,1640.3984725770995,0,1,292,10.918,3.003,0.62,0.394,0.74,0.175,0.086
84,1,755.6217203063861,0,0,614,11.26,2.925,0.552,0.132,0.591,0.169,0.239
84,2,993.6416456650818,0,0,604,11.148,2.97,0.555,0.152,0.584,0.166,0.25
84,3,1110.2852661214713,0,1,631,11.213,3.025,0.564,0.14,0.59,0.166,0.244
84,4,1166.030366504231,0,1,638,11.333,3.039,0.547,0.022,0.607,0.158,0.235
85,1,866.0073019713307,0,0,734,11.466,2.944,0.554,0.177,0.82,0.125,0.054
85,2,1079.352647609143,0,0,740,11.461,2.942,0.543,0.123,0.83,0.123,0.047
85,3,1188.5087196720963,0,1,722,11.428,2.918,0.544,0.089,0.821,0.133,0.046
85,4,1416.0694770628234,0,1,709,11.446,2.961,0.561,0.081,0.822,0.128,0.049
86,1,811.8118548196337,1,0,1013,11.465,2.964,0.562,0.106,0.562,0.265,0.174
86,2,1085.03104686023,1,0,1008,11.418,2.995,0.555,0.128,0.552,0.273,0.176
86,3,1301.8993803518285,1,1,949,11.302,2.991,0.557,0.135,0.541,0.276,0.183
86,4,1381.3239087427903,1,1,906,11.258,2.996,0.558,0.132,0.545,0.266,0.189
87,1,928.7144416374301,1,0,576,11.48,3.045,0.58,0.276,0.705,0.179,0.116
87,2,1193.4055857899855,1,0,571,11.488,3.037,0.594,0.276,0.683,0.187,0.13
87,3,1104.2587712208074,1,1,602,11.641,3.056,0.561,0.153,0.686,0.191,0.123
87,4,1259.105082521203,1,1,585,11.669,3.06,0.556,0.138,0.684,0.191,0.125
88,1,945.6012099714712,0,0,248,10.451,2.992,0.645,0.916,0.762,0.149,0.089
88,2,1595.720660226654,0,0,244,10.548,2.943,0.619,0.846,0.775,0.148,0.078
88,3,1707.8098043385155,0,1,231,10.579,2.974,0.602,0.789,0.771,0.152,0.078
88,4,2321.9018956844943,0,1,231,10.697,2.974,0.589,0.655,0.766,0.143,0.091
89,1,777.5048906482701,0,0,1098,12.299,3.111,0.484,-0.196,0.404,0.461,0.135
89,2,913.0945271043404,0,0,1073,12.21,3.103,0.494,-0.154,0.405,0.455,0.14
89,3,1203.5146935545715,0,1,1128,12.165,3.09,0.512,-0.143,0.402,0.454,0.144
89,4,1227.6417195808224,0,1,1086,12.087,3.065,0.512,-0.153,0.405,0.445,0.15
90,1,835.254984977102,0,0,1970,11.649,3.031,0.508,-0.142,0.621,0.313,0.066
90,2,1004.9032511630246,0,0,1948,11.606,3.022,0.507,-0.127,0.623,0.311,0.066
90,3,1035.337302809515,0,1,1985,11.849,3.019,0.493,-0.268,0.617,0.315,0.069
90,4,1179.234567562291,0,1,1995,11.786,3.011,0.496,-0.264,0.617,0.316,0.067
91,1,907.3572285182314,0,0,464,11.07,3.071,0.612,0.39,0.651,0.297,0.052
91,2,1203.3813470016275,0,0,488,11.158,3.027,0.598,0.323,0.641,0.305,0.053
91,3,1575.0218615811575,0,1,448,11.234,3.031,0.583,0.252,0.627,0.317,0.056
91,4,1607.671817191766,0,1,473,11.601,2.998,0.56,0.024,0.645,0.298,0.057
92,1,990.137669774483,0,0,507,10.931,2.872,0.655,0.505,0.708,0.132,0.16
92,2,1438.4588423515816,0,0,471,11.05,2.883,0.662,0.514,0.72,0.13,0.151
92,3,1287.512407764318,0,1,536,11.235,2.935,0.61,0.276,0.739,0.118,0.144
92,4,1495.8260904875278,0,1,623,11.33,2.905,0.591,0.157,0.729,0.133,0.138
93,1,750.8885376847384,0,0,841,11.21,2.886,0.603,0.234,0.599,0.304,0.096
93,2,959.8823021954745,0,0,800,11.209,2.882,0.606,0.248,0.594,0.31,0.096
93,3,1220.504433333575,0,1,789,11.188,2.943,0.594,0.187,0.589,0.318,0.093
93,4,1310.3521342295073,0,1,816,11.264,3.015,0.582,0.103,0.585,0.326,0.089
94,1,687.2954006216592,0,0,383,12.03,3.089,0.501,0.014,0.655,0.222,0.123
94,2,842.6242449356023,0,0,380,11.854,3.063,0.503,0.024,0.653,0.234,0.113
94,3,1162.6978896063906,0,1,382,11.855,3.042,0.503,-0.019,0.654,0.233,0.113
94,4,1114.6328087735415,0,1,370,11.923,3.014,0.495,-0.072,0.649,0.246,0.105
95,1,770.6385802039613,0,0,603,11.421,3.02,0.544,0.14,0.784,0.153,0.063
95,2,1123.8256134101755,0,0,612,11.298,3.07,0.551,0.159,0.781,0.155,0.064
95,3,1338.0517670830563,0,1,597,11.409,3.097,0.544,0.148,0.786,0.156,0.059
95,4,1473.4990953192546,0,1,596,11.289,3.128,0.55,0.115,0.792,0.153,0.055
96,1,660.5667418515487,0,0,293,12.511,2.956,0.375,-0.903,0.863,0.106,0.031
96,2,640.6524724410195,0,0,295,12.313,2.912,0.397,-0.801,0.868,0.098,0.034
96,3,839.7971054074962,0,1,279,12.222,2.914,0.416,-0.788,0.867,0.097,0.036
96,4,742.4724020266947,0,1,347,12.036,2.939,0.429,-0.671,0.865,0.098,0.037
97,1,783.1577897215932,1,0,1309,11.641,2.928,0.494,-0.059,0.694,0.173,0.134
97,2,1006.9617442229511,1,0,1293,11.694,2.923,0.496,-0.056,0.693,0.17,0.137
97,3,1098.601242254673,1,1,1289,11.587,2.953,0.491,-0.014,0.69,0.175,0.136
97,4,1199.6193766786935,1,1,1224,11.619,2.99,0.485,-0.041,0.683,0.18,0.137
98,1,936.2342379410476,0,0,564,11.956,3.016,0.498,-0.201,0.613,0.33,0.057
98,2,916.8792557183757,0,0,539,11.982,3.022,0.505,-0.183,0.614,0.336,0.05
98,3,1013.4432481608679,0,1,520,11.891,2.977,0.523,-0.12,0.596,0.348,0.056
98,4,1284.8733508114412,0,1,508,11.911,2.939,0.533,-0.085,0.608,0.337,0.055
99,1,917.2023256653135,0,0,717,11.27,3.035,0.612,0.275,0.766,0.195,0.039
99,2,1227.453534921644,0,0,722,11.232,3.083,0.622,0.294,0.756,0.202,0.042
99,3,1168.7686746782301,0,1,749,11.19,3.093,0.628,0.268,0.752,0.207,0.041
99,4,1655.9321264036257,0,1,698,11.285,3.105,0.615,0.254,0.752,0.205,0.043
100,1,1055.0372772554483,1,0,273,10.689,3.125,0.579,0.33,0.784,0.143,0.073
100,2,1022.5168890356708,1,0,268,10.824,3.116,0.586,0.288,0.795,0.134,0.071
100,3,1317.4204641065865,1,1,269,10.948,3.149,0.602,0.244,0.784,0.145,0.071
100,4,1381.6273274100654,1,1,261,10.885,3.05,0.586,0.19,0.785,0.142,0.073
101,1,683.9040329271867,1,0,757,13.349,3.067,0.334,-1.245,0.501,0.342,0.157
101,2,615.6352168595851,1,0,708,13.228,3.131,0.355,-1.149,0.5,0.339,0.161
101,3,686.9398858004319,1,1,693,13.127,3.13,0.358,-1.111,0.496,0.335,0.169
101,4,715.255781874094,1,1,662,13.063,3.083,0.369,-1.064,0.488,0.343,0.169
102,1,772.8917132954981,0,0,114,11.731,3,0.57,0.02,0.781,0.132,0.088
102,2,853.6920920281389,0,0,137,11.749,2.869,0.504,-0.038,0.737,0.161,0.102
102,3,989.2743921140368,0,1,136,11.792,2.89,0.471,-0.078,0.735,0.162,0.103
102,4,1162.7730376993948,0,1,177,11.876,2.966,0.475,-0.161,0.712,0.164,0.124
103,1,904.5750472401614,0,0,376,12.141,3.019,0.465,-0.212,0.758,0.136,0.106
103,2,856.4201289882759,0,0,366,12.227,3.041,0.462,-0.22,0.754,0.137,0.109
103,3,1022.4999966882442,0,1,345,12.279,3.02,0.455,-0.269,0.759,0.133,0.107
103,4,942.9681062191088,0,1,330,12.341,3.036,0.452,-0.321,0.764,0.133,0.103
104,1,717.4633256251308,0,0,121,11.244,2.851,0.504,-0.184,0.744,0.19,0.066
104,2,838.7978324985751,0,0,117,11.548,2.88,0.47,-0.229,0.735,0.205,0.06
104,3,1116.9170249796473,0,1,135,11.493,2.978,0.489,-0.202,0.711,0.23,0.059
104,4,1199.9459851368867,0,1,127,11.406,2.906,0.504,-0.176,0.685,0.236,0.079
105,1,738.0310090273002,0,0,377,11.47,2.971,0.56,-0.111,0.668,0.239,0.093
105,2,902.6382678798733,0,0,371,11.511,2.914,0.544,-0.148,0.652,0.253,0.094
105,3,961.736694713022,0,1,349,11.583,2.86,0.539,-0.159,0.65,0.249,0.1
105,4,1173.589235620534,0,1,343,11.588,2.805,0.528,-0.201,0.647,0.254,0.099
106,1,1189.8295747888076,0,0,187,11.34,3.112,0.471,0.032,0.781,0.118,0.102
106,2,958.8982608817449,0,0,179,11.146,3.201,0.486,0.023,0.793,0.117,0.089
106,3,1192.0848724018297,0,1,201,10.984,3.129,0.458,0.052,0.781,0.119,0.1
106,4,1221.1885154840597,0,1,206,10.758,3.087,0.461,-0.015,0.762,0.141,0.097
107,1,1056.6776222899737,0,0,920,11.4,3.007,0.574,0.251,0.6,0.193,0.207
107,2,1040.2595131011537,0,0,919,11.408,3.029,0.579,0.215,0.596,0.198,0.206
107,3,1171.2672862744366,0,1,895,11.463,3.025,0.568,0.197,0.59,0.201,0.209
107,4,1490.2549797655313,0,1,940,11.62,3.007,0.55,0.072,0.591,0.199,0.21
108,1,773.3258954259892,0,0,734,11.934,3.011,0.508,-0.148,0.548,0.302,0.15
108,2,893.4458311147819,0,0,746,12.039,3.031,0.503,-0.193,0.528,0.314,0.158
108,3,1031.3643747181393,0,1,791,12.038,3.013,0.497,-0.202,0.536,0.307,0.157
108,4,1218.787340312205,0,1,757,12.098,3.018,0.491,-0.217,0.539,0.309,0.152
109,1,1105.928188697422,1,0,253,11.359,2.941,0.585,0.226,0.771,0.13,0.099
109,2,1546.8066364866138,1,0,234,11.425,2.94,0.573,0.223,0.769,0.137,0.094
109,3,1611.4666046362581,1,1,220,11.49,2.959,0.555,0.199,0.773,0.145,0.082
109,4,1587.3153033962838,1,1,234,11.605,2.889,0.538,0.072,0.778,0.15,0.073
110,1,900.7315607331519,0,0,103,11.352,3.097,0.553,0.185,0.825,0.155,0.019
110,2,1499.5684574821635,0,0,102,11.455,3.108,0.549,0.134,0.824,0.157,0.02
110,3,1306.847003888622,0,1,100,12.037,2.91,0.52,0.033,0.83,0.15,0.02
110,4,956.8178881857589,0,1,101,12.458,2.921,0.505,-0.101,0.822,0.158,0.02
111,1,985.0745250181662,0,0,1803,11.494,2.955,0.549,0.062,0.833,0.089,0.078
111,2,1018.1411516313105,0,0,1744,11.541,2.973,0.541,0.03,0.83,0.093,0.077
111,3,1221.0690263083152,0,1,1726,11.475,2.993,0.539,0.021,0.824,0.095,0.081
111,4,1491.055874042738,0,1,1670,11.499,2.995,0.53,-0.024,0.825,0.098,0.077
112,1,936.5628171756524,0,0,496,10.92,3.079,0.627,0.472,0.718,0.214,0.069
112,2,1266.7441627521387,0,0,522,11.106,3.163,0.615,0.389,0.726,0.211,0.063
112,3,1265.9390493215187,0,1,533,11.324,3.146,0.587,0.288,0.72,0.214,0.066
112,4,1292.8808233467867,0,1,513,11.376,3.099,0.571,0.19,0.715,0.22,0.064
113,1,699.0678461012257,1,0,180,11.333,2.961,0.544,0.238,0.733,0.217,0.05
113,2,1067.8748508854649,1,0,176,11.46,2.989,0.545,0.243,0.739,0.21,0.051
113,3,1030.9505995754905,1,1,161,11.644,2.95,0.571,0.225,0.764,0.186,0.05
113,4,1077.5001720601208,1,1,165,11.601,3.024,0.576,0.173,0.776,0.182,0.042
114,1,1608.4262293624713,1,0,90,10.309,2.844,0.667,0.474,0.711,0.211,0.078
114,2,1800.0726530750646,1,0,100,10.68,3.06,0.64,0.36,0.68,0.22,0.1
114,3,1660.7919756141357,1,1,91,10.528,3.066,0.626,0.348,0.659,0.231,0.11
114,4,1722.28948231166,1,1,85,10.577,3.047,0.624,0.313,0.694,0.2,0.106
115,1,808.7071441876944,0,0,659,11.663,2.971,0.525,-0.038,0.646,0.255,0.099
115,2,1050.5764404354934,0,0,658,11.671,2.974,0.518,0.004,0.65,0.255,0.094
115,3,1063.6290117742326,0,1,640,11.526,2.944,0.53,0.028,0.672,0.238,0.091
115,4,1237.774308710764,0,1,623,11.623,2.873,0.512,-0.052,0.668,0.244,0.088
116,1,742.6798292015343,0,0,188,11.606,2.915,0.516,-0.081,0.787,0.117,0.096
116,2,1119.2159042184974,0,0,203,11.659,2.906,0.557,-0.002,0.803,0.103,0.094
116,3,869.2499455856779,0,1,209,11.807,2.947,0.574,0.023,0.78,0.12,0.1
116,4,1073.350593691102,0,1,225,12.011,2.973,0.556,-0.028,0.787,0.116,0.098
117,1,953.9307058783936,0,0,841,11.295,2.902,0.562,0.068,0.547,0.307,0.146
117,2,1117.8296710029078,0,0,865,11.319,2.932,0.566,0.03,0.539,0.309,0.153
117,3,1176.548240865952,0,1,867,11.468,2.927,0.526,-0.08,0.544,0.309,0.146
117,4,1340.5813930156803,0,1,836,11.313,2.947,0.524,-0.111,0.55,0.305,0.145
118,1,760.8775309401356,0,0,921,12.724,3.056,0.434,-0.561,0.806,0.106,0.088
118,2,932.4305733619713,0,0,892,12.605,3.059,0.444,-0.5,0.816,0.103,0.081
118,3,858.260899494412,0,1,894,12.524,3.038,0.443,-0.462,0.82,0.104,0.076
118,4,988.0217752561405,0,1,818,12.614,3.013,0.446,-0.49,0.814,0.108,0.078
119,1,594.0978450816903,1,0,77,10.427,3.039,0.597,0.28,0.779,0.117,0.104
119,2,911.773461959745,1,0,76,10.711,3.184,0.579,0.232,0.763,0.132,0.105
119,3,2233.843571479605,1,1,94,10.703,3.032,0.574,0.145,0.766,0.138,0.096
119,4,1290.7742477023337,1,1,171,11.916,2.988,0.503,-0.075,0.719,0.187,0.094
120,1,869.7900927639472,0,0,129,11.717,2.705,0.589,0.113,0.69,0.264,0.047
120,2,1007.3908656896625,0,0,137,11.492,2.715,0.591,0.059,0.693,0.255,0.051
120,3,930.4025318492248,0,1,146,11.703,2.788,0.562,-0.069,0.623,0.301,0.075
120,4,1154.456466921227,0,1,145,11.498,2.855,0.538,-0.087,0.614,0.317,0.069
121,1,905.1135079198295,1,0,1542,10.914,3.06,0.617,0.377,0.813,0.088,0.099
121,2,1098.3698859111003,1,0,1516,10.981,3.026,0.617,0.345,0.818,0.084,0.098
121,3,1465.0005609500279,1,1,1444,11.021,3.02,0.614,0.322,0.814,0.089,0.097
121,4,1508.0111787566489,1,1,1486,11.034,2.991,0.608,0.245,0.814,0.088,0.098
122,1,785.1172690195565,0,0,408,11.236,2.873,0.583,0.357,0.792,0.137,0.071
122,2,1124.0788285751244,0,0,409,11.357,2.897,0.589,0.308,0.812,0.127,0.061
122,3,1203.4136032287772,0,1,435,11.388,2.94,0.545,0.075,0.811,0.131,0.057
122,4,1307.6938079301603,0,1,416,11.627,2.911,0.541,0.045,0.817,0.12,0.062
123,1,681.5757068482695,0,0,312,11.114,3.026,0.574,0.422,0.824,0.112,0.064
123,2,912.0890127611456,0,0,315,11.003,2.99,0.559,0.372,0.822,0.117,0.06
123,3,1300.686875622087,0,1,320,11.048,3.031,0.556,0.293,0.797,0.125,0.078
123,4,1739.1337517722982,0,1,336,11.202,3.039,0.545,0.237,0.771,0.14,0.089
124,1,744.253067419422,0,0,403,11.034,3.012,0.596,0.328,0.342,0.427,0.231
124,2,1027.9782363132185,0,0,396,10.979,2.995,0.588,0.298,0.364,0.404,0.232
124,3,1074.1575659708942,0,1,437,11.044,2.961,0.558,0.15,0.378,0.378,0.245
124,4,1320.824214814794,0,1,457,11.107,2.926,0.549,0.092,0.37,0.389,0.241
125,1,925.0483663292207,0,0,180,11.946,2.967,0.456,-0.204,0.844,0.056,0.1
125,2,925.2990565895533,0,0,179,11.929,2.955,0.419,-0.188,0.849,0.056,0.095
125,3,890.516593890274,0,1,176,11.951,3.057,0.42,-0.278,0.847,0.062,0.091
125,4,1011.7739634600817,0,1,201,11.714,3.114,0.438,-0.278,0.821,0.085,0.095
126,1,1015.5663639639281,0,0,600,11.188,2.95,0.602,0.326,0.603,0.24,0.157
126,2,1090.5838925746623,0,0,599,11.195,2.965,0.591,0.27,0.594,0.242,0.164
126,3,1248.4919387719387,0,1,623,11.184,2.974,0.586,0.212,0.597,0.234,0.169
126,4,1385.590957948863,0,1,625,11.056,2.995,0.576,0.194,0.574,0.242,0.184
127,1,1055.4370027783282,0,0,319,11.908,2.972,0.539,-0.033,0.821,0.141,0.038
127,2,1009.624750331826,0,0,319,12.109,3.063,0.533,-0.061,0.812,0.144,0.044
127,3,1004.9549538213499,0,1,314,12.064,3.061,0.545,-0.039,0.825,0.131,0.045
127,4,1316.4734903364724,0,1,332,12.059,3.03,0.533,-0.069,0.834,0.127,0.039
128,1,1043.7821249332433,0,0,345,11.37,3.038,0.568,0.147,0.603,0.258,0.139
128,2,1108.99117692701,0,0,426,11.274,3.007,0.556,0.183,0.613,0.254,0.134
128,3,1223.076204431005,0,1,441,11.25,2.995,0.562,0.177,0.601,0.256,0.143
128,4,1324.940244282223,0,1,454,11.326,3.051,0.566,0.126,0.612,0.251,0.137
129,1,632.6691253102124,0,0,361,10.915,2.914,0.512,0.139,0.784,0.15,0.066
129,2,1358.508639103882,0,0,367,11.005,2.902,0.518,0.117,0.793,0.142,0.065
129,3,1037.775344179078,0,1,387,11.243,2.904,0.496,0.002,0.798,0.145,0.057
129,4,1205.1975412206948,0,1,378,11.274,2.926,0.495,0.011,0.788,0.151,0.061
130,1,871.8549789781483,1,0,338,10.646,3.115,0.604,0.385,0.749,0.18,0.071
130,2,1151.2300434194353,1,0,337,10.806,3.136,0.593,0.326,0.757,0.178,0.065
130,3,1628.8063043971374,1,1,320,10.843,3.081,0.562,0.288,0.775,0.175,0.05
130,4,1581.130380193792,1,1,321,10.931,3.031,0.542,0.211,0.776,0.178,0.047
131,1,819.8667130961858,0,0,239,11.187,2.975,0.607,0.256,0.603,0.314,0.084
131,2,1600.9550503736505,0,0,237,11.142,2.992,0.595,0.238,0.612,0.295,0.093
131,3,1814.7140736085482,0,1,244,11.188,2.93,0.574,0.117,0.639,0.262,0.098
131,4,1580.5203240951782,0,1,245,11.38,2.959,0.547,-0.012,0.637,0.253,0.11
132,1,817.2713507513306,0,0,254,11.692,3.071,0.496,-0.027,0.61,0.248,0.142
132,2,882.1065883034025,0,0,282,11.774,3.074,0.511,-0.07,0.635,0.23,0.135
132,3,1227.141633766582,0,1,275,11.844,3.095,0.513,-0.092,0.64,0.222,0.138
132,4,1219.4202651150476,0,1,265,11.692,3.128,0.521,-0.072,0.642,0.23,0.128
133,1,976.3137513117987,1,0,101,10.806,3.04,0.644,0.41,0.426,0.475,0.099
133,2,1254.3369127174524,1,0,107,10.802,3.037,0.636,0.396,0.43,0.467,0.103
133,3,1356.6871208914836,1,1,114,10.86,3.035,0.605,0.359,0.43,0.482,0.088
133,4,1704.8108926521575,1,1,109,10.906,3.092,0.624,0.324,0.45,0.459,0.092
134,1,900.1387844933057,1,0,1016,11.575,2.976,0.51,-0.018,0.737,0.155,0.108
134,2,1184.3237332828953,1,0,993,11.424,2.982,0.511,0.007,0.731,0.159,0.11
134,3,1262.8798393651734,1,1,989,11.41,2.985,0.519,0.012,0.732,0.159,0.109
134,4,1352.356099465881,1,1,959,11.419,2.962,0.52,-0.036,0.733,0.161,0.106
135,1,681.3700006891767,0,0,171,11.921,3.029,0.596,0.273,0.468,0.199,0.333
135,2,1101.6213497801025,0,0,175,11.64,2.989,0.611,0.171,0.451,0.211,0.337
135,3,1248.064293160768,0,1,181,11.787,2.972,0.597,0.135,0.464,0.193,0.343
135,4,1312.0379768766493,0,1,169,12,3.018,0.604,0.13,0.473,0.172,0.355
136,1,1105.4667246260858,0,0,250,11.737,2.976,0.524,-0.111,0.744,0.148,0.108
136,2,1017.0948703878851,0,0,257,11.515,2.961,0.529,-0.105,0.735,0.156,0.109
136,3,961.9490486737503,0,1,247,11.585,2.996,0.534,-0.104,0.741,0.146,0.113
136,4,1276.390983189317,0,1,250,11.508,2.92,0.528,-0.136,0.736,0.136,0.128
137,1,908.5477808865063,1,0,505,11.554,2.992,0.533,0.249,0.729,0.251,0.02
137,2,1234.2829878474622,1,0,497,11.667,2.99,0.521,0.173,0.73,0.254,0.016
137,3,1434.4248846120345,1,1,466,11.833,3.013,0.526,0.168,0.721,0.264,0.015
137,4,1464.6373900822991,1,1,478,11.724,2.971,0.529,0.081,0.715,0.264,0.021
138,1,757.3066221018307,0,0,736,11.401,2.931,0.524,0.108,0.666,0.19,0.144
138,2,1142.696738451548,0,0,754,11.412,2.866,0.516,0.065,0.668,0.188,0.143
138,3,1159.6967926695093,0,1,737,11.52,2.859,0.507,0.07,0.654,0.198,0.148
138,4,1441.124948234358,0,1,725,11.511,2.866,0.513,0.059,0.655,0.2,0.145
139,1,937.8400167874502,1,0,662,11.051,3.073,0.612,0.318,0.683,0.23,0.088
139,2,1115.9047754089715,1,0,662,10.967,3.104,0.601,0.304,0.695,0.219,0.086
139,3,1431.8441169184816,1,1,632,11.019,3.06,0.612,0.3,0.707,0.212,0.081
139,4,1608.69076070148,1,1,650,10.934,3.029,0.603,0.26,0.712,0.215,0.072
140,1,801.7844472234544,0,0,1373,11.749,2.994,0.484,-0.171,0.826,0.106,0.068
140,2,927.233671495787,0,0,1344,11.797,3.015,0.487,-0.172,0.832,0.1,0.068
140,3,938.8483015420056,0,1,1363,11.777,3.027,0.489,-0.197,0.831,0.098,0.071
140,4,1093.466823474948,0,1,1286,11.81,3.049,0.485,-0.243,0.83,0.1,0.069
141,1,1079.5338078385473,0,0,205,10.845,3.093,0.493,-0.009,0.863,0.073,0.063
141,2,1119.0890141448635,0,0,199,10.998,3.095,0.472,-0.055,0.854,0.07,0.075
141,3,1142.334865402738,0,1,200,11.214,3.075,0.475,-0.095,0.865,0.07,0.065
141,4,1459.6545324585627,0,1,190,11.262,3.068,0.468,-0.129,0.858,0.074,0.068
142,1,1163.3840021986741,1,0,236,10.556,3.047,0.644,0.506,0.746,0.14,0.114
142,2,1327.4801385611884,1,0,252,10.668,2.984,0.611,0.388,0.762,0.139,0.099
142,3,1612.5017417133652,1,1,261,10.745,2.981,0.625,0.353,0.762,0.146,0.092
142,4,1446.5230134298465,1,1,283,11.156,3.049,0.647,0.254,0.763,0.148,0.088
143,1,1261.0110732609642,1,0,123,10.962,3.008,0.504,0.158,0.691,0.203,0.106
143,2,1252.2637433430907,1,0,131,11.317,3.115,0.489,0.034,0.695,0.214,0.092
143,3,1335.8195179721035,1,1,124,11.337,3.113,0.516,0.104,0.677,0.226,0.097
143,4,1507.7981786432879,1,1,126,11.166,3.167,0.571,0.119,0.683,0.23,0.087
144,1,1204.3075733028784,1,0,412,11.304,2.942,0.612,0.283,0.871,0.09,0.039
144,2,1395.6371233342531,1,0,404,11.238,2.943,0.611,0.278,0.874,0.089,0.037
144,3,1355.0480938650808,1,1,450,11.223,2.924,0.613,0.216,0.878,0.089,0.033
144,4,1437.620156199622,1,1,454,11.217,2.919,0.612,0.183,0.874,0.093,0.033
145,1,1158.7252105999958,1,0,147,11.439,3.082,0.558,-0.076,0.796,0.129,0.075
145,2,804.4836894503601,1,0,165,11.725,3.006,0.576,-0.16,0.77,0.164,0.067
145,3,950.7038487674679,1,1,178,12.087,3.062,0.584,-0.199,0.775,0.152,0.073
145,4,1098.4932726003415,1,1,164,12.282,3.024,0.567,-0.263,0.774,0.152,0.073
146,1,689.6508644158666,1,0,895,12.332,3.063,0.501,-0.284,0.621,0.259,0.12
146,2,1044.9977355054289,1,0,876,12.326,3.025,0.508,-0.255,0.639,0.25,0.111
146,3,956.9070705408398,1,1,925,12.305,3.028,0.49,-0.305,0.636,0.25,0.115
146,4,1041.6955595246718,1,1,909,12.168,3.041,0.499,-0.323,0.627,0.26,0.113
147,1,577.5371645975065,0,0,337,12.243,2.932,0.466,-0.32,0.864,0.116,0.021
147,2,1055.163657682191,0,0,361,12.113,2.958,0.452,-0.289,0.881,0.094,0.025
147,3,1108.0902898144261,0,1,330,12.088,2.948,0.455,-0.29,0.873,0.1,0.027
147,4,1389.687217139338,0,1,328,12.201,2.973,0.454,-0.301,0.875,0.101,0.024
148,1,1064.3833196204694,0,0,371,11.421,2.954,0.623,0.372,0.701,0.194,0.105
148,2,1140.852288001661,0,0,379,11.527,2.971,0.612,0.307,0.691,0.203,0.106
