id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,1,736.4861263773404,1,0,320,11.402,2.941,0.497,-0.008,0.597,0.262,0.141
11,2,1036.724456067558,1,0,332,11.568,2.867,0.488,-0.046,0.584,0.268,0.148
11,3,1204.8649913223237,1,1,314,11.366,2.885,0.478,-0.03,0.586,0.252,0.162
11,4,1200.5082751952104,1,1,336,11.371,2.795,0.491,-0.121,0.583,0.256,0.161
12,1,1053.426027278426,0,0,201,11.74,3.1,0.542,-0.007,0.846,0.06,0.095
12,2,1058.3429062303874,0,0,196,11.683,3.082,0.536,-0.073,0.827,0.061,0.112
12,3,1117.1890698962322,0,1,199,11.789,3.065,0.492,-0.101,0.829,0.045,0.126
12,4,1152.8053526665537,0,1,206,11.488,3.01,0.476,-0.128,0.82,0.063,0.117
13,1,846.3584099173803,1,0,1370,11.692,3.005,0.501,-0.13,0.638,0.3,0.062
13,2,1079.1383492459483,1,0,1322,11.584,2.998,0.507,-0.109,0.635,0.305,0.061
13,3,1095.4392121641997,1,1,1393,11.68,2.994,0.5,-0.155,0.637,0.304,0.06
13,4,1219.5231558346754,1,1,1387,11.712,2.994,0.503,-0.164,0.638,0.299,0.063
14,1,809.1759550284613,1,0,425,11.776,2.974,0.536,-0.075,0.816,0.144,0.04
14,2,1043.278500162414,1,0,444,11.565,3.038,0.545,-0.077,0.838,0.131,0.032
14,3,1000.5971938519689,1,1,410,11.571,3.054,0.546,-0.096,0.844,0.124,0.032
14,4,1317.46042691933,1,1,403,11.622,3.097,0.553,-0.149,0.839,0.129,0.032
15,1,678.1963106765093,0,0,561,12.975,2.982,0.353,-1.003,0.832,0.116,0.052
15,2,693.0839672066257,0,0,536,12.837,3.069,0.382,-0.947,0.828,0.119,0.052
15,3,648.0142410241691,0,1,553,12.574,3.005,0.376,-0.873,0.834,0.119,0.047
15,4,736.1673507983118,0,1,625,12.521,2.987,0.406,-0.768,0.826,0.125,0.05
16,1,927.6991962348604,0,0,416,12.016,2.918,0.438,-0.395,0.743,0.171,0.087
16,2,767.5307453803873,0,0,380,11.937,2.939,0.45,-0.369,0.729,0.187,0.084
16,3,814.8186890434662,0,1,378,11.81,2.894,0.447,-0.35,0.754,0.18,0.066
16,4,1034.5575606468233,0,1,384,11.926,2.927,0.464,-0.336,0.76,0.174,0.065
17,1,684.7137555699361,0,0,525,11.26,3.076,0.556,-0.014,0.779,0.149,0.072
17,2,859.3884615222952,0,0,525,11.254,3.008,0.547,-0.014,0.783,0.143,0.074
17,3,864.8329319185427,0,1,523,11.155,3.04,0.53,-0.029,0.78,0.149,0.071
17,4,1016.8123852035427,0,1,564,11.208,3.041,0.516,-0.148,0.784,0.145,0.071
18,1,1032.0726131242577,0,0,601,11.604,3.048,0.554,0.076,0.689,0.158,0.153
18,2,1181.4578613655076,0,0,589,11.531,3.024,0.56,0.061,0.681,0.165,0.154
18,3,1203.4914330021886,0,1,606,11.725,3.005,0.566,0.012,0.685,0.16,0.155
18,4,1207.9951324315286,0,1,591,11.71,2.988,0.55,-0.006,0.684,0.161,0.156
19,1,960.780974062134,0,0,497,11.51,3.012,0.557,0.036,0.656,0.29,0.054
19,2,1103.672321835107,0,0,487,11.532,3.006,0.563,0.02,0.653,0.29,0.057
19,3,1134.7853389757165,0,1,486,11.581,3,0.541,-0.066,0.658,0.284,0.058
19,4,1366.8043213551464,0,1,486,11.638,3.012,0.541,-0.059,0.667,0.284,0.049
20,1,908.8191571280609,0,0,255,11.923,3.192,0.443,-0.348,0.627,0.271,0.102
20,2,951.6326617338599,0,0,283,11.91,3.085,0.473,-0.3,0.618,0.276,0.106
20,3,1204.5510205219894,0,1,280,12.141,2.979,0.461,-0.33,0.621,0.279,0.1
20,4,1159.374341505613,0,1,282,11.979,2.961,0.479,-0.348,0.638,0.262,0.099
21,1,1127.497266435567,0,0,385,11.224,3,0.595,0.193,0.842,0.14,0.018
21,2,1189.879314392651,0,0,378,11.312,2.974,0.579,0.144,0.847,0.138,0.016
21,3,1156.3260931182258,0,1,392,11.569,2.992,0.561,0.032,0.832,0.145,0.023
21,4,1524.6426440036262,0,1,387,11.573,2.995,0.563,0.012,0.819,0.155,0.026
22,1,821.998688240747,0,0,756,11.281,2.951,0.607,0.392,0.59,0.175,0.235
22,2,1236.9600442904027,0,0,746,11.315,2.954,0.594,0.395,0.583,0.178,0.239
22,3,1378.3105357648692,0,1,785,11.29,2.949,0.582,0.345,0.568,0.177,0.255
22,4,1580.9232323887566,0,1,763,11.313,2.962,0.577,0.276,0.566,0.173,0.261
23,1,608.2622503687095,0,0,678,12.397,3.063,0.372,-0.815,0.73,0.142,0.128
23,2,662.8270563227102,0,0,666,12.273,3.083,0.39,-0.735,0.728,0.138,0.134
23,3,801.290077430345,0,1,708,11.994,3.064,0.419,-0.626,0.74,0.14,0.12
23,4,987.6588673706747,0,1,693,11.996,3.059,0.433,-0.563,0.734,0.144,0.121
24,1,816.7578180880532,0,0,199,11.303,2.965,0.593,0.035,0.457,0.422,0.121
24,2,990.8169053529272,0,0,191,11.287,2.906,0.581,0.009,0.461,0.429,0.11
24,3,980.5059724769786,0,1,202,11.509,3.04,0.554,-0.128,0.47,0.416,0.114
24,4,1227.4466697042135,0,1,203,11.385,3.034,0.557,-0.115,0.468,0.414,0.118
25,1,774.1131631398629,1,0,842,10.911,2.939,0.555,0.163,0.907,0.061,0.032
25,2,1082.0016463070217,1,0,852,11.047,2.945,0.542,0.123,0.917,0.054,0.029
25,3,1187.145339667175,1,1,812,11.113,2.963,0.542,0.089,0.919,0.052,0.03
25,4,1300.0065231831115,1,1,799,11.212,2.972,0.523,0.022,0.922,0.048,0.03
26,1,922.8025390019167,1,0,797,11.068,3.021,0.63,0.43,0.853,0.124,0.023
26,2,1146.8895281871887,1,0,771,11.134,2.992,0.621,0.411,0.853,0.125,0.022
26,3,1469.8451730852862,1,1,769,11.202,2.979,0.615,0.35,0.854,0.122,0.023
26,4,1552.01878505791,1,1,766,11.222,2.974,0.598,0.287,0.854,0.127,0.02
27,1,730.4775671966642,0,0,516,11.672,2.857,0.514,-0.156,0.893,0.05,0.056
27,2,823.0574752639114,0,0,516,11.593,2.862,0.516,-0.183,0.897,0.047,0.056
27,3,855.1877959895214,0,1,516,11.618,2.86,0.514,-0.205,0.893,0.054,0.052
27,4,1019.3274341602847,0,1,517,11.719,2.863,0.501,-0.214,0.894,0.056,0.05
28,1,1025.3374638200285,0,0,266,10.617,2.989,0.613,0.196,0.816,0.098,0.086
28,2,1092.3486545723797,0,0,251,10.63,2.972,0.61,0.19,0.821,0.092,0.088
28,3,1140.2030663626804,0,1,228,10.819,3.026,0.618,0.182,0.842,0.083,0.075
28,4,1183.6984511992803,0,1,221,10.557,3.041,0.62,0.176,0.824,0.086,0.09
29,1,763.1451398333966,0,0,1663,11.655,2.974,0.514,-0.071,0.747,0.192,0.061
29,2,781.0409046432642,0,0,1744,11.666,2.959,0.507,-0.117,0.736,0.196,0.068
29,3,1008.7116266060721,0,1,1650,11.63,2.953,0.508,-0.11,0.737,0.195,0.068
29,4,1111.4823801572443,0,1,1623,11.642,2.946,0.496,-0.19,0.734,0.2,0.067
30,1,908.8489747652767,0,0,601,11.276,3.008,0.554,0.133,0.742,0.128,0.13
30,2,1041.196569270093,0,0,603,11.349,2.955,0.557,0.124,0.74,0.131,0.129
30,3,1217.623827458003,0,1,586,11.226,2.991,0.556,0.121,0.741,0.135,0.125
30,4,1244.8130688858625,0,1,582,11.347,3.005,0.557,0.083,0.747,0.131,0.122
31,1,1105.1100031647477,1,0,679,10.612,2.904,0.639,0.633,0.713,0.236,0.052
31,2,1647.572987519608,1,0,675,10.697,2.892,0.625,0.569,0.71,0.233,0.058
31,3,1587.4234695186274,1,1,720,10.742,2.908,0.607,0.45,0.713,0.226,0.061
31,4,1788.509997157263,1,1,689,10.783,2.865,0.585,0.398,0.717,0.225,0.058
32,1,877.4861033378369,0,0,1805,11.368,3.019,0.519,-0.062,0.674,0.238,0.088
32,2,959.3539562966693,0,0,1738,11.329,3.018,0.518,-0.059,0.672,0.235,0.093
32,3,999.9566864573711,0,1,1681,11.222,3.007,0.523,-0.047,0.671,0.235,0.094
32,4,1174.1097215232505,0,1,1708,11.324,3.004,0.513,-0.141,0.668,0.231,0.101
33,1,940.5631887521373,1,0,293,10.966,2.939,0.597,0.354,0.696,0.137,0.167
33,2,1193.9277088376834,1,0,337,11.03,2.967,0.573,0.218,0.721,0.128,0.151
33,3,1277.3147138925845,1,1,334,11.092,2.964,0.584,0.157,0.716,0.123,0.162
33,4,1482.4516772300665,1,1,334,11.285,3.027,0.581,0.093,0.716,0.12,0.165
34,1,878.5176451055919,0,0,400,11.377,3.075,0.495,-0.124,0.723,0.21,0.068
34,2,1143.448028509467,0,0,419,11.395,3.081,0.508,-0.106,0.714,0.212,0.074
34,3,1005.5969712788828,0,1,400,11.474,3.085,0.517,-0.162,0.728,0.205,0.068
34,4,1207.294965772904,0,1,404,11.555,3.101,0.512,-0.247,0.718,0.213,0.069
35,1,991.5872221243725,0,0,800,11.73,2.919,0.501,-0.143,0.708,0.23,0.062
35,2,1094.179897893711,0,0,791,11.649,2.919,0.506,-0.15,0.704,0.238,0.058
35,3,1217.4686434092223,0,1,764,11.693,2.931,0.505,-0.138,0.705,0.241,0.054
35,4,1185.3755080712504,0,1,788,11.888,2.954,0.481,-0.265,0.702,0.24,0.058
36,1,610.1165377517942,1,0,147,11.985,2.946,0.565,-0.175,0.81,0.143,0.048
36,2,891.7594723665078,1,0,151,11.792,2.98,0.576,-0.15,0.808,0.139,0.053
36,3,1464.3723831627578,1,1,148,11.629,2.966,0.547,-0.218,0.804,0.142,0.054
36,4,977.3688794643697,1,1,148,11.531,2.953,0.52,-0.259,0.797,0.142,0.061
37,1,882.5757925158954,0,0,516,11.299,2.924,0.523,0.133,0.725,0.217,0.058
37,2,1087.7503386494006,0,0,515,11.342,2.901,0.513,0.134,0.713,0.229,0.058
37,3,1325.2592904935798,0,1,513,11.265,2.93,0.519,0.12,0.71,0.232,0.058
37,4,1468.253829155664,0,1,497,11.359,2.998,0.517,0.054,0.718,0.217,0.064
38,1,1101.3783649165966,0,0,159,12.157,2.969,0.591,0.028,0.742,0.094,0.164
38,2,1003.1829886161297,0,0,159,12.26,2.987,0.572,-0.03,0.748,0.088,0.164
38,3,1382.193886782443,0,1,154,12.265,2.994,0.591,-0.059,0.714,0.097,0.188
38,4,1375.452206239178,0,1,143,12.049,2.986,0.58,-0.082,0.748,0.063,0.189
39,1,1164.6589933189846,1,0,129,10.95,2.946,0.581,0.483,0.69,0.194,0.116
39,2,1144.3611773995362,1,0,133,11.058,3.008,0.564,0.377,0.707,0.188,0.105
39,3,1116.7909878967046,1,1,141,11.373,2.894,0.553,0.258,0.738,0.17,0.092
39,4,1206.8874508272133,1,1,142,10.976,2.873,0.549,0.284,0.704,0.197,0.099
40,1,712.8601239200644,1,0,1059,11.583,3.015,0.528,-0.005,0.661,0.218,0.121
40,2,988.725763674359,1,0,1038,11.501,3.002,0.528,0.012,0.662,0.222,0.117
40,3,1134.2679065287193,1,1,1027,11.659,3.019,0.509,-0.076,0.658,0.228,0.114
40,4,1356.4913471821726,1,1,1022,11.745,3.005,0.505,-0.138,0.659,0.225,0.115
41,1,884.7564586320818,0,0,475,11.242,3.04,0.575,0.099,0.891,0.074,0.036
41,2,1102.566846390877,0,0,477,11.261,3.01,0.572,0.101,0.881,0.082,0.038
41,3,1145.9180920176784,0,1,518,11.286,3.014,0.55,0.036,0.88,0.077,0.042
41,4,1391.7479988215653,0,1,502,11.349,2.982,0.546,0.034,0.871,0.086,0.044
42,1,853.7050533114466,1,0,951,11.385,3.11,0.517,0.023,0.787,0.131,0.082
42,2,1220.1693767729928,1,0,929,11.438,3.068,0.516,0.032,0.797,0.124,0.08
42,3,1259.7714898212596,1,1,957,11.712,3.074,0.507,-0.136,0.801,0.124,0.074
42,4,1317.8413924775027,1,1,966,11.492,3.046,0.517,-0.09,0.807,0.124,0.068
43,1,711.1953027640353,0,0,576,13.055,2.936,0.361,-0.75,0.719,0.189,0.092
43,2,698.6484516557653,0,0,532,12.89,2.966,0.363,-0.711,0.712,0.192,0.096
43,3,756.9505777847312,0,1,505,12.746,2.972,0.392,-0.649,0.715,0.194,0.091
43,4,840.7033532005626,0,1,499,12.682,2.936,0.409,-0.657,0.729,0.188,0.082
44,1,706.7677374440246,0,0,1312,12.087,2.931,0.424,-0.595,0.736,0.191,0.074
44,2,654.9292830487702,0,0,1313,11.96,2.934,0.447,-0.535,0.733,0.192,0.075
44,3,732.4506581531582,0,1,1309,11.959,2.943,0.436,-0.527,0.727,0.197,0.076
44,4,914.6060077985604,0,1,1216,11.952,2.978,0.436,-0.516,0.727,0.197,0.076
45,1,1491.3375523288526,0,0,63,11.187,2.762,0.381,-0.261,0.81,0.111,0.079
45,2,920.5128255598254,0,0,67,11.442,2.746,0.388,-0.23,0.806,0.119,0.075
45,3,820.2923473107772,0,1,82,11.299,2.646,0.402,-0.295,0.805,0.122,0.073
45,4,954.7824774241901,0,1,82,11.424,2.561,0.378,-0.337,0.793,0.134,0.073
46,1,769.0174415438552,0,0,260,11.29,2.788,0.573,0.212,0.796,0.104,0.1
46,2,994.4984723429887,0,0,255,11.214,2.843,0.584,0.203,0.812,0.09,0.098
46,3,1239.8823893766944,0,1,257,11.277,2.852,0.599,0.167,0.817,0.086,0.097
46,4,1618.8458376496385,0,1,250,11.278,2.816,0.608,0.188,0.82,0.092,0.088
47,1,713.5579800927063,1,0,194,11.845,3.082,0.505,-0.153,0.732,0.16,0.108
47,2,1054.7400707984957,1,0,203,11.825,3.074,0.517,-0.107,0.739,0.148,0.113
47,3,1358.9278184810785,1,1,221,11.331,3.104,0.525,-0.111,0.729,0.145,0.127
47,4,1157.6265496306025,1,1,210,11.369,3.095,0.519,-0.163,0.733,0.143,0.124
48,1,786.5930859965375,0,0,456,11.33,3.096,0.542,0.137,0.792,0.162,0.046
48,2,1152.8024493464472,0,0,464,11.411,3.065,0.547,0.123,0.778,0.168,0.054
48,3,1255.1926221893957,0,1,454,11.482,3.108,0.553,0.099,0.771,0.167,0.062
48,4,1169.7925563205308,0,1,453,11.476,3.088,0.547,0.061,0.753,0.177,0.071
49,1,718.7361921616483,0,0,60,11.86,2.767,0.483,-0.414,0.883,0.1,0.017
49,2,877.2622530530042,0,0,70,12.298,3.086,0.5,-0.449,0.886,0.1,0.014
49,3,884.0238009718637,0,1,80,12.021,3.188,0.488,-0.497,0.85,0.138,0.013
49,4,1094.9588345430006,0,1,97,12.211,3.186,0.495,-0.483,0.876,0.113,0.01
50,1,900.8429727078824,1,0,1253,11.056,2.97,0.599,0.331,0.686,0.244,0.069
50,2,1300.1384926906642,1,0,1221,11.046,2.943,0.596,0.324,0.69,0.243,0.067
50,3,1365.7375404589538,1,1,1207,11.169,2.978,0.593,0.288,0.696,0.235,0.069
50,4,1646.155343411572,1,1,1167,11.228,2.988,0.6,0.254,0.697,0.235,0.069
51,1,739.2484697654311,1,0,159,11.067,2.799,0.56,0.156,0.667,0.277,0.057
51,2,966.7794689836594,1,0,163,10.824,2.84,0.528,0.118,0.656,0.276,0.067
51,3,931.8143482161977,1,1,155,10.825,2.832,0.535,0.088,0.645,0.29,0.065
51,4,1033.6300877210742,1,1,164,11.303,2.909,0.518,-0.101,0.64,0.299,0.061
52,1,1253.1045538890694,1,0,549,11.065,2.971,0.587,0.375,0.696,0.18,0.124
52,2,1498.6757078251749,1,0,579,11.193,2.995,0.591,0.33,0.691,0.187,0.123
52,3,1536.4963261243886,1,1,601,11.197,3,0.594,0.311,0.696,0.18,0.125
52,4,1746.4445271593559,1,1,583,11.283,3.01,0.587,0.288,0.698,0.178,0.123
53,1,854.1149275314068,1,0,1059,11.477,3.098,0.518,-0.034,0.636,0.263,0.101
53,2,1200.7240700344253,1,0,1041,11.598,3.099,0.526,-0.036,0.628,0.28,0.092
53,3,1171.8864735802583,1,1,1016,11.655,3.093,0.519,-0.076,0.625,0.278,0.097
53,4,1291.2211430848065,1,1,964,11.552,3.072,0.518,-0.083,0.622,0.285,0.092
54,1,894.6512790750828,0,0,701,11.202,3.113,0.586,0.211,0.631,0.195,0.174
54,2,1316.0890488615646,0,0,707,11.248,3.109,0.571,0.169,0.624,0.191,0.185
54,3,1315.1929436992116,0,1,682,11.373,3.111,0.544,0.048,0.626,0.191,0.183
54,4,1360.793254261481,0,1,668,11.436,3.097,0.548,0.006,0.618,0.201,0.181
55,1,1090.9392685840298,0,0,360,11.056,3.058,0.628,0.347,0.533,0.364,0.103
55,2,1198.0813242228974,0,0,387,10.926,3.016,0.602,0.256,0.514,0.357,0.129
55,3,1509.7765240325634,0,1,376,11.07,3.005,0.585,0.237,0.516,0.356,0.128
55,4,1709.3253660829369,0,1,398,11.148,2.937,0.59,0.141,0.508,0.367,0.126
56,1,817.9259410465162,0,0,950,11.344,3.057,0.503,0.023,0.668,0.196,0.136
56,2,955.1153348777799,0,0,1001,11.235,3.051,0.5,0.072,0.676,0.191,0.133
56,3,1032.2193628783873,0,1,1017,11.404,3.054,0.495,-0.016,0.665,0.195,0.141
56,4,1241.3467810068769,0,1,1018,11.459,3.089,0.499,-0.055,0.671,0.197,0.132
57,1,968.7944960936941,1,0,340,11.05,2.829,0.571,0.293,0.759,0.218,0.024
57,2,1420.297274095649,1,0,330,11.117,2.824,0.564,0.279,0.758,0.218,0.024
57,3,1468.9260574568848,1,1,348,11.198,2.853,0.543,0.161,0.756,0.218,0.026
57,4,1559.3446444286806,1,1,376,11.223,2.931,0.532,0.05,0.753,0.221,0.027
58,1,1023.0862063877096,0,0,800,10.73,2.989,0.624,0.497,0.559,0.278,0.164
58,2,1030.2001180197296,0,0,845,10.843,2.972,0.63,0.421,0.555,0.276,0.169
58,3,1376.8152888837224,0,1,827,11,2.918,0.624,0.364,0.557,0.276,0.167
58,4,1503.3963808827095,0,1,818,11.035,2.929,0.616,0.302,0.557,0.278,0.165
59,1,879.9723105760785,1,0,333,11.019,2.976,0.574,0.098,0.751,0.141,0.108
59,2,1245.7819675687758,1,0,387,11.342,2.951,0.558,0.009,0.757,0.142,0.101
59,3,1028.55467370275,1,1,390,11.488,2.946,0.551,-0.066,0.754,0.151,0.095
59,4,1321.4207511726265,1,1,360,11.513,2.983,0.556,-0.073,0.753,0.156,0.092
60,1,836.5812502447214,0,0,661,11.45,2.887,0.563,0.07,0.764,0.186,0.05
60,2,1019.125541057775,0,0,645,11.348,2.879,0.56,0.082,0.761,0.192,0.047
60,3,1031.536997132197,0,1,630,11.288,2.851,0.556,0.032,0.771,0.183,0.046
60,4,1289.5320388802454,0,1,630,11.303,2.833,0.57,0.035,0.768,0.189,0.043
61,1,993.4522256086816,0,0,601,11.013,2.968,0.577,0.29,0.804,0.146,0.05
61,2,1439.5181489421989,0,0,558,11.023,2.977,0.565,0.269,0.806,0.147,0.047
61,3,1392.0405800410542,0,1,543,11.183,2.98,0.573,0.243,0.797,0.157,0.046
61,4,1626.8996196183114,0,1,529,11.37,3.004,0.561,0.155,0.819,0.14,0.042
62,1,843.5380834898755,0,0,823,11.644,3.156,0.504,-0.054,0.616,0.283,0.101
62,2,995.6563281127786,0,0,820,11.718,3.144,0.495,-0.1,0.602,0.294,0.104
62,3,1133.32863437639,0,1,764,11.71,3.071,0.501,-0.106,0.592,0.306,0.102
62,4,997.7263852762051,0,1,795,11.919,3.102,0.494,-0.147,0.594,0.303,0.103
63,1,1055.8627363129003,1,0,1662,11.309,3.088,0.582,0.229,0.584,0.304,0.112
63,2,1197.9387380036133,1,0,1580,11.328,3.072,0.587,0.212,0.583,0.305,0.112
63,3,1386.6220018406325,1,1,1593,11.298,3.048,0.577,0.181,0.574,0.309,0.117
63,4,1581.113053429833,1,1,1585,11.286,3.068,0.57,0.11,0.573,0.314,0.113
64,1,927.1389429755181,1,0,1142,11.342,3.071,0.608,0.296,0.594,0.32,0.086
64,2,1217.8088623017336,1,0,1109,11.297,3.076,0.611,0.276,0.587,0.33,0.083
64,3,1277.3375851891396,1,1,1113,11.414,3.027,0.598,0.216,0.579,0.335,0.086
64,4,1524.3440452222037,1,1,1068,11.379,3.015,0.593,0.192,0.594,0.322,0.084
65,1,806.940389060042,0,0,507,11.588,2.988,0.501,-0.103,0.609,0.298,0.093
65,2,902.1230229156239,0,0,539,11.487,2.965,0.501,-0.093,0.61,0.289,0.1
65,3,1357.3847070962167,0,1,546,11.49,2.947,0.5,-0.078,0.601,0.293,0.106
65,4,1192.3144587380286,0,1,533,11.579,2.94,0.507,-0.121,0.602,0.295,0.103
66,1,791.8669662709531,0,0,88,10.752,3.205,0.477,0.213,0.58,0.239,0.182
66,2,925.2417181923776,0,0,83,10.941,3.181,0.47,0.196,0.614,0.217,0.169
66,3,945.4567627865287,0,1,90,10.855,3,0.456,0.151,0.633,0.189,0.178
66,4,1320.2057422414964,0,1,86,10.707,3.047,0.465,0.16,0.628,0.198,0.174
67,1,965.4892267302026,1,0,843,11.705,3.036,0.51,-0.214,0.641,0.209,0.151
67,2,975.3695689075377,1,0,793,11.639,3.021,0.513,-0.193,0.636,0.218,0.146
67,3,1232.1886069591897,1,1,772,11.671,3.003,0.522,-0.153,0.639,0.218,0.144
67,4,1222.886361671589,1,1,758,12.108,2.984,0.484,-0.31,0.633,0.211,0.156
68,1,848.0112691218854,1,0,154,11.436,3.084,0.571,0.325,0.623,0.325,0.052
68,2,1163.8915688719796,1,0,157,11.535,3.045,0.561,0.215,0.624,0.318,0.057
68,3,1091.57363004109,1,1,162,11.798,3.086,0.543,-0.03,0.63,0.315,0.056
68,4,1171.6368191326233,1,1,155,11.667,3.116,0.542,0.005,0.658,0.297,0.045
69,1,726.1775438774463,0,0,302,11.194,3.017,0.54,0.074,0.874,0.056,0.07
69,2,1201.3472745894217,0,0,294,11.194,3.014,0.551,0.079,0.874,0.058,0.068
69,3,1289.874419523871,0,1,305,11.392,2.987,0.531,0.017,0.856,0.059,0.085
69,4,1450.1002896525251,0,1,310,11.541,3.035,0.513,-0.022,0.855,0.061,0.084
70,1,861.6857168553569,1,0,332,10.634,3.223,0.675,0.673,0.651,0.217,0.133
70,2,1332.39304104694,1,0,380,10.883,3.182,0.666,0.597,0.653,0.213,0.134
70,3,1475.0967876323812,1,1,384,11.021,3.232,0.654,0.497,0.643,0.211,0.146
70,4,1786.629381226481,1,1,426,11.164,3.169,0.664,0.392,0.641,0.221,0.138
71,1,703.3953798177703,0,0,662,11.44,2.968,0.563,-0.018,0.718,0.211,0.071
71,2,1049.7273898852836,0,0,676,11.677,2.963,0.541,-0.134,0.723,0.209,0.068
71,3,1124.6039472433308,0,1,718,11.752,2.939,0.531,-0.145,0.719,0.212,0.07
71,4,1200.526368851511,0,1,699,11.662,2.944,0.532,-0.198,0.711,0.213,0.076
72,1,928.6321525908186,0,0,187,11.443,2.845,0.481,-0.131,0.711,0.182,0.107
72,2,710.7602571842503,0,0,239,11.937,2.992,0.448,-0.292,0.711,0.176,0.113
72,3,931.74317648284,0,1,227,11.794,3.026,0.445,-0.352,0.696,0.181,0.123
72,4,972.956894548898,0,1,205,11.789,2.937,0.454,-0.297,0.688,0.19,0.122
73,1,1007.0956403439609,0,0,1661,11.112,2.954,0.574,0.237,0.664,0.269,0.067
73,2,1159.5187273410338,0,0,1569,11.044,2.952,0.57,0.242,0.656,0.278,0.066
73,3,1378.3307500526882,0,1,1588,11.015,2.988,0.565,0.187,0.653,0.281,0.066
73,4,1620.461723032317,0,1,1571,11.135,2.977,0.56,0.113,0.663,0.275,0.062
74,1,1034.7167888718498,0,0,114,11.07,3.14,0.5,0.029,0.544,0.193,0.263
74,2,886.5413995873688,0,0,111,11.121,3.207,0.523,0.025,0.532,0.198,0.27
