id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,999.4968284779244,0,1,783,11.791,3.092,0.508,-0.263,0.861,0.083,0.056
75,1,607.4454946499557,1,0,207,12.339,2.942,0.464,-0.313,0.671,0.251,0.077
75,2,1055.149489721363,1,0,207,12.426,2.952,0.464,-0.305,0.671,0.256,0.072
75,3,889.5980346273893,1,1,208,12.589,2.904,0.442,-0.353,0.683,0.245,0.072
75,4,1074.6245267122185,1,1,238,12.448,2.954,0.441,-0.377,0.672,0.248,0.08
76,1,905.0815637698289,0,0,345,11.63,3.104,0.51,-0.037,0.716,0.13,0.154
76,2,968.5387322419593,0,0,356,11.685,3.059,0.503,-0.032,0.716,0.138,0.146
76,3,1039.2689713944087,0,1,334,11.748,3.069,0.521,-0.06,0.728,0.135,0.138
76,4,1260.0899960619354,0,1,407,11.433,3.061,0.565,-0.072,0.73,0.133,0.138
77,1,865.2625738680707,0,0,376,10.697,2.989,0.548,0.349,0.46,0.33,0.21
77,2,973.8934311601736,0,0,443,10.968,3.054,0.537,0.263,0.467,0.321,0.212
77,3,1210.5319738088172,0,1,475,11.105,3.036,0.537,0.134,0.474,0.314,0.213
77,4,1615.907755934395,0,1,452,11.19,3.042,0.542,0.116,0.48,0.308,0.212
78,1,1015.4967694092052,0,0,346,11.441,3.147,0.566,0.133,0.613,0.353,0.035
78,2,886.5553451936114,0,0,341,11.414,3.176,0.554,0.072,0.628,0.337,0.035
78,3,979.763992746251,0,1,351,11.716,3.191,0.519,-0.132,0.632,0.33,0.037
78,4,1278.9934138468814,0,1,354,11.904,3.155,0.5,-0.204,0.636,0.331,0.034
79,1,807.5253942062168,0,0,953,11.427,3.081,0.565,0.094,0.746,0.148,0.106
79,2,925.8296686075954,0,0,965,11.397,3.103,0.562,0.026,0.75,0.146,0.104
79,3,1136.1555760605142,0,1,943,11.44,3.11,0.565,-0.009,0.744,0.148,0.107
79,4,1409.8897828326833,0,1,952,11.468,3.092,0.564,-0.036,0.751,0.145,0.104
80,1,835.0305260288802,0,0,281,11.961,3.057,0.512,0.036,0.726,0.214,0.06
80,2,935.3978838561314,0,0,296,11.874,3.111,0.507,0.002,0.76,0.182,0.057
80,3,1177.2378205703449,0,1,281,11.719,3.089,0.512,0.011,0.765,0.178,0.057
80,4,1308.0625718825263,0,1,292,11.543,3.134,0.527,-0.033,0.774,0.164,0.062
81,1,890.3569137878554,0,0,123,11.619,3.293,0.642,0.353,0.821,0.098,0.081
81,2,803.7893914767901,0,0,121,11.868,3.289,0.636,0.267,0.818,0.099,0.083
81,3,1758.898333559696,0,1,130,11.636,3.154,0.569,0.11,0.823,0.1,0.077
81,4,1181.3073764069468,0,1,128,11.707,3.219,0.547,0.06,0.836,0.102,0.062
82,1,929.2437771017305,0,0,660,10.972,2.935,0.636,0.466,0.789,0.182,0.029
82,2,1190.1945536055812,0,0,635,11.05,2.943,0.625,0.441,0.775,0.194,0.031
82,3,1335.7066911555053,0,1,614,11.145,2.979,0.614,0.403,0.772,0.197,0.031
82,4,1519.3853269525546,0,1,628,11.266,2.992,0.586,0.289,0.779,0.189,0.032
83,1,1013.8925896282791,1,0,840,10.95,3.083,0.643,0.446,0.579,0.268,0.154
83,2,1100.2473234576303,1,0,821,10.96,3.1,0.638,0.433,0.568,0.28,0.152
83,3,1223.4144895856493,1,1,866,10.979,3.052,0.627,0.328,0.547,0.297,0.156
83,4,1607.9870269551238,1,1,829,11.035,3.043,0.622,0.306,0.554,0.303,0.144
84,1,971.7835413657103,1,0,1100,11.024,2.903,0.619,0.487,0.737,0.215,0.048
84,2,1373.8609193396717,1,0,1106,11.116,2.945,0.601,0.412,0.743,0.212,0.044
84,3,1507.3383403773298,1,1,1094,11.167,2.931,0.586,0.341,0.742,0.212,0.046
84,4,1653.5695902627785,1,1,1082,11.168,2.977,0.598,0.314,0.735,0.216,0.049
85,1,779.4217622762602,1,0,146,10.624,2.945,0.603,0.089,0.719,0.164,0.116
85,2,1020.996099346834,1,0,148,10.532,2.986,0.615,0.119,0.689,0.182,0.128
85,3,1411.9487127186353,1,1,179,10.553,2.972,0.564,0.006,0.698,0.168,0.134
85,4,1573.3094587115547,1,1,172,10.5,3.017,0.558,-0.01,0.698,0.169,0.134
86,1,783.9426532841825,0,0,123,11.557,2.959,0.504,-0.225,0.707,0.098,0.195
86,2,928.4109118502399,0,0,123,11.31,2.911,0.496,-0.145,0.675,0.098,0.228
86,3,964.2171360499549,0,1,140,11.063,2.886,0.493,-0.083,0.671,0.114,0.214
86,4,1022.5344154586156,0,1,152,10.942,2.803,0.454,-0.23,0.671,0.105,0.224
87,1,907.409615199768,0,0,333,10.726,3.009,0.64,0.371,0.727,0.183,0.09
87,2,1039.6718491967597,0,0,318,10.817,2.956,0.642,0.323,0.717,0.182,0.101
87,3,1173.9296630990664,0,1,328,10.84,2.957,0.625,0.253,0.72,0.183,0.098
87,4,1347.4916494798024,0,1,345,11.018,3.014,0.629,0.149,0.733,0.171,0.096
88,1,769.5657548725911,0,0,313,11.89,2.901,0.553,-0.075,0.827,0.077,0.096
88,2,988.7695325163046,0,0,306,11.869,2.902,0.536,-0.076,0.824,0.075,0.101
88,3,1320.6540863477044,0,1,308,11.914,2.925,0.536,-0.069,0.818,0.075,0.107
88,4,1530.4438941298563,0,1,297,11.781,2.896,0.519,-0.097,0.805,0.088,0.108
89,1,692.1799000337346,1,0,894,11.909,2.955,0.471,-0.391,0.63,0.17,0.2
89,2,789.368623472195,1,0,898,11.884,3.014,0.477,-0.341,0.624,0.177,0.199
89,3,1071.4710383513584,1,1,933,11.739,3.004,0.487,-0.288,0.621,0.179,0.2
89,4,1089.0052544397174,1,1,902,11.689,3,0.494,-0.254,0.61,0.182,0.208
90,1,978.0303217729941,0,0,1660,11.28,2.987,0.558,0.183,0.652,0.241,0.107
90,2,1260.696961980384,0,0,1589,11.335,2.981,0.563,0.16,0.654,0.236,0.11
90,3,1364.008914412436,0,1,1561,11.366,2.978,0.561,0.128,0.647,0.244,0.109
90,4,1501.6790424420687,0,1,1576,11.618,2.968,0.545,0.03,0.648,0.242,0.109
91,1,982.2659036905785,0,0,891,10.934,2.976,0.591,0.339,0.76,0.173,0.067
91,2,1026.1300168835055,0,0,951,10.945,2.983,0.576,0.254,0.766,0.162,0.073
91,3,1220.6347864269076,0,1,1000,11.011,2.973,0.57,0.216,0.764,0.162,0.074
91,4,1304.12936529786,0,1,1096,11.18,2.997,0.555,0.141,0.756,0.175,0.068
92,1,959.6833103448876,1,0,224,11.431,3.246,0.513,0.184,0.83,0.094,0.076
92,2,1203.0224265361142,1,0,218,11.481,3.165,0.505,0.168,0.839,0.083,0.078
92,3,1344.3711913146078,1,1,206,11.55,3.194,0.49,0.091,0.84,0.083,0.078
92,4,1409.0240613729338,1,1,189,11.636,3.169,0.497,0.077,0.852,0.063,0.085
93,1,844.8763916264057,0,0,507,11.367,3.051,0.546,0.113,0.734,0.132,0.134
93,2,1264.1474753738146,0,0,511,11.271,3.086,0.546,0.123,0.734,0.131,0.135
93,3,1310.4535018395957,0,1,503,11.27,3.014,0.557,0.094,0.734,0.135,0.131
93,4,1513.3119896935405,0,1,502,11.352,2.99,0.556,0.038,0.739,0.133,0.127
94,1,722.4891032214083,0,0,345,12.184,3.055,0.47,-0.3,0.62,0.264,0.116
94,2,808.4302420176724,0,0,352,12.205,3.08,0.466,-0.311,0.608,0.276,0.116
94,3,894.2368622104059,0,1,351,12.341,3.02,0.447,-0.339,0.627,0.256,0.117
94,4,919.0934685984467,0,1,342,12.456,3.029,0.436,-0.394,0.629,0.26,0.111
95,1,831.0944454425412,1,0,195,11.586,3.026,0.554,0.134,0.759,0.154,0.087
95,2,998.2456977039931,1,0,185,11.651,2.962,0.557,0.146,0.751,0.168,0.081
95,3,976.0060694349236,1,1,173,12.02,3.012,0.549,0.099,0.763,0.162,0.075
95,4,1110.7322774293336,1,1,170,11.935,2.965,0.559,0.011,0.765,0.165,0.071
96,1,752.3657046474289,0,0,239,11.409,3.163,0.561,0.038,0.674,0.247,0.079
96,2,1122.5560942297855,0,0,242,11.363,3.12,0.541,-0.052,0.686,0.244,0.07
96,3,993.1103364331357,0,1,241,11.413,3.133,0.552,-0.03,0.697,0.241,0.062
96,4,1031.1012389855207,0,1,234,11.433,3.137,0.547,-0.03,0.675,0.261,0.064
97,1,1130.7368931918295,0,0,213,11.981,2.925,0.502,-0.348,0.784,0.183,0.033
97,2,1117.0117157217521,0,0,210,12.017,3,0.524,-0.281,0.781,0.176,0.043
97,3,869.5490700951157,0,1,205,11.954,2.937,0.546,-0.314,0.766,0.195,0.039
97,4,1070.1865536265373,0,1,194,12.156,2.912,0.557,-0.289,0.784,0.175,0.041
98,1,756.9437984988831,1,0,378,12.296,2.931,0.413,-0.316,0.669,0.209,0.122
98,2,991.7866108598766,1,0,392,12.21,2.962,0.418,-0.322,0.671,0.207,0.122
98,3,1045.0555500507755,1,1,385,12.117,2.953,0.439,-0.229,0.67,0.205,0.125
98,4,1085.5108960181303,1,1,390,11.979,2.918,0.449,-0.298,0.674,0.205,0.121
99,1,749.8704890840388,0,0,218,11.709,2.991,0.546,0.28,0.688,0.165,0.147
99,2,745.4329333605975,0,0,214,11.801,2.995,0.528,0.242,0.715,0.154,0.131
99,3,844.6717101329311,0,1,212,11.675,2.995,0.514,0.217,0.703,0.151,0.146
99,4,1424.0085992174766,0,1,211,11.61,3.043,0.512,0.119,0.692,0.152,0.156
100,1,864.3443678638826,0,0,646,11.952,3.132,0.467,-0.296,0.789,0.101,0.11
100,2,838.1514834678493,0,0,620,11.951,3.124,0.479,-0.274,0.784,0.103,0.113
100,3,894.2825525266563,0,1,617,11.801,3.084,0.491,-0.269,0.793,0.107,0.1
100,4,1102.4162133562813,0,1,631,11.714,3.098,0.506,-0.266,0.797,0.108,0.095
101,1,596.3332266552196,0,0,223,11.729,2.951,0.372,-0.753,0.744,0.202,0.054
101,2,590.9379624158246,0,0,250,12.028,2.96,0.392,-0.84,0.744,0.196,0.06
101,3,610.7952100002502,0,1,230,12.084,2.974,0.387,-0.825,0.757,0.191,0.052
101,4,637.9924676572319,0,1,254,12.16,3.055,0.402,-0.87,0.748,0.197,0.055
102,1,957.0789891014635,1,0,1139,11.26,2.995,0.56,0.133,0.762,0.114,0.124
102,2,1044.3491991986648,1,0,1183,11.372,3.025,0.56,0.112,0.755,0.114,0.131
102,3,1342.3245683983382,1,1,1187,11.412,3.04,0.559,0.099,0.752,0.119,0.129
102,4,1650.1159757405558,1,1,1151,11.489,3.019,0.563,0.093,0.75,0.12,0.13
103,1,844.5579412493373,1,0,601,11.076,3.057,0.524,0.086,0.684,0.171,0.145
103,2,983.773481485105,1,0,604,11.103,3.023,0.54,0.109,0.682,0.166,0.152
103,3,1303.213888661172,1,1,595,11.275,3.044,0.519,0.026,0.677,0.166,0.156
103,4,1415.525342951877,1,1,626,11.324,3.054,0.522,-0.062,0.674,0.165,0.161
104,1,873.9344700906565,0,0,368,11.381,2.902,0.554,-0.005,0.56,0.38,0.06
104,2,927.1257830804515,0,0,363,11.689,2.926,0.545,-0.066,0.543,0.397,0.061
104,3,1427.7011390514954,0,1,352,11.62,2.889,0.551,-0.039,0.557,0.395,0.048
104,4,1126.8683218840522,0,1,372,11.847,2.962,0.538,-0.122,0.548,0.384,0.067
105,1,957.4680972397948,0,0,820,11.495,3.055,0.541,0.017,0.837,0.109,0.055
105,2,949.4133370807734,0,0,892,11.538,3.082,0.538,-0.04,0.831,0.114,0.055
105,3,1210.677655601956,0,1,905,11.557,3.07,0.528,-0.054,0.831,0.116,0.053
105,4,1424.79088005129,0,1,923,11.724,3.122,0.516,-0.105,0.833,0.112,0.055
106,1,861.9475581999585,0,0,919,11.4,3.106,0.55,0.04,0.688,0.144,0.169
106,2,1170.3335656379245,0,0,922,11.421,3.08,0.557,0.068,0.68,0.145,0.175
106,3,1179.7176922410683,0,1,921,11.326,3.075,0.556,0.046,0.675,0.149,0.176
106,4,1417.2488378776604,0,1,889,11.39,3.099,0.552,0.008,0.684,0.141,0.175
107,1,900.2138497276952,0,0,983,11.043,2.974,0.57,0.325,0.705,0.188,0.107
107,2,1029.8170045852683,0,0,1151,11.162,2.975,0.537,0.16,0.706,0.19,0.103
107,3,1171.1634202370772,0,1,1093,11.198,2.96,0.532,0.165,0.699,0.195,0.106
107,4,1364.979669096516,0,1,1092,11.257,2.976,0.529,0.118,0.696,0.191,0.113
108,1,986.3907518412806,0,0,124,10.579,3.024,0.605,0.563,0.831,0.089,0.081
108,2,897.2899847755643,0,0,126,10.88,3.032,0.651,0.476,0.833,0.095,0.071
108,3,1435.7240290019352,0,1,121,11.258,2.983,0.628,0.461,0.843,0.083,0.074
108,4,1338.2417375009893,0,1,122,11.543,3.008,0.598,0.332,0.844,0.074,0.082
109,1,857.270992590778,0,0,539,11.406,3.119,0.599,0.299,0.711,0.258,0.032
109,2,1086.43197854273,0,0,536,11.332,3.134,0.601,0.302,0.72,0.248,0.032
109,3,1268.9398709943785,0,1,533,11.322,3.163,0.595,0.262,0.741,0.225,0.034
109,4,1517.6406305365801,0,1,543,11.475,3.162,0.56,0.116,0.735,0.219,0.046
110,1,617.5653721824488,1,0,1015,12.541,2.893,0.43,-0.48,0.777,0.155,0.068
110,2,794.1347237428173,1,0,1064,12.446,2.927,0.45,-0.438,0.774,0.155,0.07
110,3,854.885551552214,1,1,1136,12.495,2.964,0.443,-0.455,0.775,0.151,0.074
110,4,886.5703816368784,1,1,1129,12.4,2.976,0.452,-0.417,0.771,0.159,0.07
111,1,908.1721408614585,0,0,631,11.411,2.989,0.583,0.295,0.707,0.216,0.078
111,2,1108.7538770299489,0,0,632,11.532,2.992,0.571,0.232,0.704,0.217,0.079
111,3,1364.469376004141,0,1,637,11.507,2.945,0.557,0.182,0.703,0.215,0.082
111,4,1352.8827347424647,0,1,602,11.561,2.944,0.555,0.134,0.698,0.214,0.088
112,1,885.0767668092753,0,0,352,11.851,3.014,0.497,-0.375,0.739,0.188,0.074
112,2,741.7842420503754,0,0,348,12.087,3.023,0.491,-0.472,0.764,0.184,0.052
112,3,894.6309829697406,0,1,358,11.701,3.014,0.486,-0.384,0.768,0.182,0.05
112,4,1250.6038824471264,0,1,346,11.69,3.078,0.486,-0.377,0.78,0.179,0.04
113,1,901.3583991706187,0,0,603,11.559,3.022,0.502,-0.197,0.814,0.149,0.036
113,2,1006.2093244885281,0,0,655,11.575,3.012,0.519,-0.18,0.814,0.147,0.04
113,3,1023.6512864496322,0,1,636,11.52,3.02,0.508,-0.194,0.816,0.148,0.036
113,4,1103.9956724309998,0,1,766,11.284,2.977,0.513,-0.153,0.811,0.145,0.044
114,1,676.9680359625237,0,0,182,11.302,3.049,0.511,0.152,0.775,0.181,0.044
114,2,1484.296040915237,0,0,185,11.422,3.022,0.514,0.121,0.741,0.205,0.054
114,3,1217.9247671945786,0,1,170,11.571,2.935,0.524,0.15,0.729,0.206,0.065
114,4,1402.1116604049355,0,1,170,11.504,2.871,0.535,0.081,0.718,0.218,0.065
115,1,521.2056947292817,0,0,507,12.712,3.061,0.347,-1.089,0.832,0.071,0.097
115,2,554.4553717897335,0,0,488,12.641,3.074,0.365,-0.989,0.826,0.078,0.096
115,3,682.4073762282333,0,1,515,12.588,3.017,0.384,-0.868,0.81,0.093,0.097
115,4,816.0549508074521,0,1,523,12.567,2.96,0.396,-0.859,0.801,0.098,0.101
116,1,873.2608208359006,1,0,140,11.454,2.964,0.529,0.185,0.843,0.114,0.043
116,2,1161.7427932091982,1,0,144,11.507,2.979,0.507,0.122,0.847,0.104,0.049
116,3,1507.48055074445,1,1,137,11.403,3.015,0.518,0.107,0.861,0.095,0.044
116,4,1266.712452373786,1,1,158,11.232,2.962,0.513,0.013,0.854,0.095,0.051
117,1,924.4231257403036,0,0,797,11.587,3.039,0.558,0.094,0.76,0.143,0.097
117,2,1089.8087951895739,0,0,776,11.604,3.004,0.554,0.068,0.762,0.144,0.094
117,3,1149.967820418048,0,1,827,11.752,3.006,0.538,-0.039,0.755,0.151,0.094
117,4,1510.5819918497489,0,1,805,11.805,2.993,0.533,-0.041,0.761,0.144,0.094
118,1,1056.5409538626047,1,0,646,11.181,3,0.546,0.175,0.87,0.067,0.063
118,2,1068.8635761092185,1,0,635,11.088,2.994,0.548,0.15,0.871,0.069,0.06
118,3,1250.9639478120014,1,1,619,11.118,2.982,0.551,0.132,0.863,0.071,0.066
118,4,1489.506934316855,1,1,592,11.151,3.003,0.544,0.102,0.86,0.073,0.068
119,1,601.2286741842657,0,0,293,11.128,2.925,0.536,0.082,0.628,0.324,0.048
119,2,1082.277798403787,0,0,294,11.118,2.854,0.531,0.066,0.636,0.306,0.058
119,3,1060.1992780019757,0,1,288,10.963,2.865,0.51,0.044,0.632,0.309,0.059
119,4,1566.5530730825183,0,1,261,10.923,2.831,0.506,0.066,0.625,0.318,0.057
120,1,947.7309570576524,1,0,701,11.115,3.068,0.601,0.429,0.777,0.147,0.076
120,2,1214.0927594116881,1,0,784,11.452,3.028,0.56,0.18,0.759,0.154,0.087
120,3,1435.0706429272213,1,1,785,11.45,3.041,0.557,0.167,0.752,0.158,0.09
120,4,1520.376877225222,1,1,851,11.561,3.011,0.532,0.031,0.756,0.153,0.092
121,1,991.82970196976,1,0,379,11.722,3.055,0.528,-0.156,0.478,0.277,0.245
121,2,995.3948699878964,1,0,371,11.65,3.046,0.518,-0.102,0.496,0.267,0.237
121,3,1113.6598380270414,1,1,364,11.688,2.997,0.508,-0.118,0.503,0.264,0.234
121,4,1429.732091970869,1,1,359,11.737,2.972,0.513,-0.13,0.499,0.259,0.242
122,1,889.9034927171265,1,0,632,10.708,3.027,0.641,0.478,0.851,0.076,0.073
122,2,1320.7013654016919,1,0,636,10.743,3.061,0.616,0.408,0.849,0.082,0.069
122,3,1455.6411091819964,1,1,635,10.762,3.091,0.609,0.328,0.847,0.082,0.071
122,4,1607.229984939006,1,1,606,10.857,3.066,0.592,0.267,0.848,0.084,0.068
123,1,954.3637512873694,0,0,239,11.965,2.937,0.469,-0.183,0.736,0.138,0.126
123,2,808.6771358125955,0,0,278,11.638,3.004,0.453,-0.174,0.73,0.144,0.126
123,3,1012.7936431123038,0,1,289,11.742,2.986,0.478,-0.143,0.727,0.149,0.125
123,4,1042.9489011583476,0,1,302,11.743,3.03,0.49,-0.179,0.728,0.152,0.119
124,1,913.6086426589441,1,0,504,11.063,3.004,0.585,0.325,0.817,0.056,0.127
124,2,1312.8211250449206,1,0,487,11.033,3.062,0.569,0.305,0.817,0.053,0.129
124,3,1430.6939431650808,1,1,517,11.153,3.054,0.569,0.195,0.818,0.058,0.124
124,4,1594.0073216909973,1,1,500,11.174,3.078,0.574,0.153,0.82,0.056,0.124
125,1,927.3389015883381,0,0,573,11.057,2.962,0.59,0.41,0.564,0.246,0.19
125,2,1140.346803219194,0,0,552,11.117,2.995,0.587,0.396,0.571,0.246,0.183
125,3,1316.4008932102781,0,1,556,11.394,3.056,0.561,0.257,0.565,0.245,0.191
125,4,1721.3409255369224,0,1,529,11.43,3.042,0.563,0.244,0.569,0.251,0.18
126,1,1056.7121560507499,1,0,867,11.504,2.943,0.569,0.132,0.799,0.127,0.074
126,2,1257.0127619175494,1,0,860,11.328,2.938,0.569,0.125,0.809,0.122,0.069
126,3,1321.597532560933,1,1,846,11.378,2.962,0.556,0.088,0.809,0.121,0.071
126,4,1416.5063763121498,1,1,790,11.282,3.009,0.559,0.071,0.81,0.12,0.07
127,1,751.9809075059113,0,0,797,12,3.098,0.439,-0.43,0.817,0.098,0.085
127,2,760.1438519584905,0,0,799,11.948,3.015,0.449,-0.373,0.821,0.093,0.086
127,3,922.7313918641233,0,1,771,12.003,2.968,0.471,-0.352,0.824,0.093,0.083
127,4,1093.906807814011,0,1,734,11.812,2.943,0.463,-0.308,0.83,0.09,0.08
128,1,619.6746235110703,0,0,294,11.496,2.942,0.554,0.266,0.759,0.15,0.092
128,2,919.9887011882997,0,0,339,11.424,2.888,0.531,0.126,0.767,0.15,0.083
128,3,1151.9577719522802,0,1,335,11.442,2.91,0.549,0.095,0.767,0.152,0.081
128,4,1197.5025534585852,0,1,334,11.42,2.934,0.56,0.002,0.766,0.153,0.081
129,1,639.0768325357114,0,0,984,12.02,2.939,0.467,-0.321,0.895,0.059,0.046
129,2,771.1236744285635,0,0,928,12.03,2.916,0.471,-0.31,0.897,0.058,0.045
129,3,914.8982624130848,0,1,980,11.849,2.919,0.49,-0.262,0.898,0.063,0.039
129,4,1113.8191262853488,0,1,974,11.828,2.921,0.499,-0.232,0.891,0.068,0.041
130,1,800.9039358303622,0,0,182,12.214,2.934,0.451,-0.555,0.5,0.324,0.176
130,2,737.1821484741354,0,0,200,12.393,2.995,0.445,-0.572,0.53,0.31,0.16
130,3,864.2952186411669,0,1,211,12.292,2.986,0.436,-0.581,0.507,0.294,0.199
130,4,992.9256327641627,0,1,196,12.334,2.98,0.439,-0.578,0.5,0.296,0.204
131,1,764.6585645577313,0,0,298,11.338,2.997,0.53,0.092,0.711,0.262,0.027
131,2,1170.8269539551177,0,0,326,11.508,3.003,0.537,0.071,0.696,0.273,0.031
131,3,1278.8671628818756,0,1,334,11.404,3.021,0.524,0.025,0.716,0.251,0.033
131,4,1238.9819603805056,0,1,318,11.278,3.041,0.541,0.017,0.717,0.248,0.035
132,1,767.6381420312265,0,0,189,10.958,3.127,0.582,0.263,0.73,0.228,0.042
132,2,769.7681504050656,0,0,217,10.925,3.092,0.553,0.169,0.724,0.226,0.051
132,3,1388.2144955430504,0,1,213,10.933,3.127,0.531,0.166,0.718,0.23,0.052
132,4,1265.3732423257613,0,1,196,11.123,3.087,0.526,0.127,0.719,0.224,0.056
133,1,781.8149563251455,1,0,1056,11.762,3.025,0.504,-0.146,0.569,0.279,0.152
133,2,971.8544834624083,1,0,1034,11.783,3.065,0.51,-0.169,0.572,0.282,0.146
133,3,963.5370573222759,1,1,1036,11.79,3.074,0.514,-0.232,0.578,0.269,0.153
133,4,1141.401993089108,1,1,1006,11.756,3.052,0.519,-0.216,0.582,0.267,0.151
134,1,874.0395989787542,1,0,264,11.221,2.758,0.629,0.391,0.795,0.148,0.057
134,2,1351.2887637641015,1,0,271,11.213,2.731,0.605,0.339,0.793,0.144,0.063
134,3,1202.594637235835,1,1,271,11.256,2.771,0.605,0.303,0.79,0.155,0.055
134,4,1576.0442465393778,1,1,290,11.319,2.786,0.603,0.142,0.786,0.152,0.062
135,1,881.7752148213543,0,0,249,11.522,2.968,0.502,-0.115,0.767,0.12,0.112
135,2,935.1733026401314,0,0,270,11.584,2.9,0.478,-0.163,0.77,0.107,0.122
135,3,1049.957840849026,0,1,253,11.457,2.968,0.498,-0.153,0.743,0.119,0.138
135,4,1111.5286854516382,0,1,256,11.611,2.957,0.496,-0.222,0.734,0.113,0.152
136,1,1299.7092030954532,1,0,166,10.929,3,0.59,0.307,0.886,0.06,0.054
136,2,1279.408403438084,1,0,162,11.061,3.025,0.586,0.342,0.889,0.049,0.062
136,3,1453.9370072055347,1,1,167,11.099,3.036,0.587,0.248,0.874,0.066,0.06
136,4,1875.596461830713,1,1,203,11.333,3.039,0.596,0.151,0.872,0.069,0.059
137,1,565.0929696001973,1,0,822,13.061,2.995,0.36,-0.988,0.86,0.109,0.03
137,2,607.8940009094281,1,0,797,13,2.955,0.36,-0.936,0.856,0.114,0.03
137,3,618.9950436742699,1,1,807,12.903,2.963,0.387,-0.881,0.857,0.114,0.029
137,4,697.8389429622354,1,1,816,12.797,2.946,0.412,-0.825,0.863,0.114,0.023
138,1,851.1684831042327,0,0,236,11.062,2.869,0.559,0.061,0.661,0.225,0.114
138,2,1036.19102455981,0,0,236,10.954,2.936,0.559,0.073,0.669,0.22,0.11
138,3,980.470111650272,0,1,268,11.496,2.896,0.511,-0.144,0.668,0.205,0.127
138,4,1077.579073725924,0,1,287,11.476,2.923,0.491,-0.186,0.666,0.22,0.115
139,1,1003.9776015722059,1,0,799,10.604,3.058,0.648,0.6,0.591,0.31,0.099
139,2,1308.1965532610172,1,0,821,10.704,3.041,0.637,0.532,0.588,0.314,0.097
139,3,1464.372596162153,1,1,777,10.753,3.051,0.632,0.5,0.589,0.319,0.091
139,4,1624.4592602675134,1,1,778,10.847,3.039,0.627,0.435,0.586,0.321,0.093
140,1,882.6118246827457,0,0,412,11.598,2.867,0.57,0.252,0.534,0.376,0.09
140,2,1229.9360739953388,0,0,399,11.426,2.86,0.574,0.261,0.524,0.383,0.093
140,3,1273.459604558158,0,1,421,11.41,2.846,0.575,0.236,0.53,0.366,0.105
140,4,1473.7754230770615,0,1,461,11.567,2.846,0.584,0.129,0.512,0.397,0.091
141,1,1237.3577661589432,0,0,337,11.065,3.009,0.558,0.219,0.685,0.157,0.157
141,2,1185.1825459251372,0,0,339,11.204,3.05,0.563,0.171,0.678,0.162,0.159
141,3,1263.4259736215374,0,1,340,11.221,3.059,0.556,0.177,0.679,0.162,0.159
141,4,1460.511581129026,0,1,346,11.333,3.11,0.558,0.054,0.673,0.171,0.156
142,1,860.9716892409559,0,0,1310,11.418,3.022,0.541,0.112,0.588,0.37,0.042
142,2,1066.873070977733,0,0,1311,11.549,3.031,0.529,0.013,0.584,0.376,0.04
142,3,1032.9559899104074,0,1,1294,11.566,2.997,0.522,-0,0.59,0.372,0.039
142,4,1303.0519348355988,0,1,1314,11.576,2.987,0.518,-0.002,0.592,0.367,0.041
143,1,751.7428713702839,0,0,1056,11.714,2.892,0.481,-0.149,0.613,0.188,0.2
143,2,858.189050819109,0,0,1304,11.83,2.903,0.463,-0.305,0.609,0.191,0.2
143,3,981.2767338215606,0,1,1225,11.771,2.918,0.472,-0.295,0.608,0.202,0.19
143,4,1224.90736080295,0,1,1147,11.721,2.927,0.48,-0.286,0.607,0.201,0.192
144,1,700.203398723873,1,0,800,11.425,2.946,0.525,0.083,0.674,0.225,0.101
144,2,1168.93269168498,1,0,784,11.372,2.926,0.527,0.071,0.666,0.228,0.106
144,3,1393.5449306607804,1,1,785,11.351,2.977,0.529,0.054,0.669,0.232,0.099
144,4,1202.8775392221523,1,1,870,11.485,2.923,0.515,-0.104,0.666,0.24,0.094
145,1,830.7835415616688,1,0,256,11.788,2.957,0.543,0.204,0.707,0.172,0.121
145,2,1006.6262476843618,1,0,243,11.806,2.967,0.535,0.181,0.704,0.177,0.119
145,3,1187.3077071064756,1,1,238,11.664,2.966,0.555,0.212,0.714,0.164,0.122
145,4,1271.5901639602848,1,1,249,11.813,3.016,0.526,0.067,0.711,0.157,0.133
146,1,845.8812232926899,0,0,314,11.013,3.045,0.646,0.446,0.567,0.22,0.213
146,2,1287.1277736989307,0,0,307,10.863,3.023,0.632,0.378,0.554,0.228,0.218
146,3,1452.8658034382388,0,1,325,11.001,2.966,0.631,0.356,0.551,0.218,0.231
146,4,1506.636906709609,0,1,301,11.042,2.967,0.641,0.351,0.545,0.219,0.236
147,1,930.898765530843,1,0,320,11.555,3.109,0.6,0.171,0.619,0.219,0.162
147,2,1154.1980667196945,1,0,306,11.638,3.121,0.611,0.14,0.627,0.216,0.157
147,3,1280.0207391858642,1,1,333,11.634,3.219,0.604,0.143,0.625,0.225,0.15
147,4,1429.709931899978,1,1,326,11.656,3.163,0.595,0.022,0.632,0.221,0.147
148,1,804.8490683588952,1,0,1662,12.128,2.966,0.436,-0.435,0.759,0.188,0.054
148,2,854.2606992406688,1,0,1675,12.041,2.971,0.448,-0.392,0.766,0.179,0.056
148,3,1056.5093487509635,1,1,1714,11.995,2.924,0.459,-0.386,0.763,0.18,0.058
148,4,1186.9980931579867,1,1,1649,12.047,2.941,0.46,-0.4,0.765,0.18,0.055
