id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
52,3,1476.268473392964,0,1,622,11.138,2.957,0.555,0.156,0.523,0.323,0.154
52,4,1585.67982257404,0,1,637,11.143,2.947,0.549,0.077,0.529,0.33,0.141
53,1,677.3962263046383,0,0,799,12.63,2.981,0.448,-0.469,0.761,0.138,0.101
53,2,761.9064564212406,0,0,779,12.691,2.99,0.445,-0.509,0.768,0.131,0.101
53,3,977.7200998789397,0,1,771,12.496,2.978,0.459,-0.474,0.767,0.132,0.101
53,4,955.0049280999689,0,1,759,12.248,2.962,0.464,-0.473,0.769,0.128,0.103
54,1,829.5658688402148,0,0,601,11.164,2.82,0.551,0.202,0.884,0.057,0.06
54,2,1052.9817817449587,0,0,620,11.361,2.865,0.555,0.12,0.879,0.063,0.058
54,3,1164.3878204145938,0,1,617,11.575,2.887,0.541,0.048,0.878,0.062,0.06
54,4,1251.7319689700143,0,1,615,11.674,2.888,0.537,-0.029,0.878,0.062,0.06
55,1,593.0129710585849,0,0,245,11.214,2.886,0.518,0.122,0.698,0.151,0.151
55,2,940.4161350822197,0,0,237,11.049,2.928,0.523,0.096,0.713,0.148,0.139
55,3,1442.842919535236,0,1,241,10.959,2.967,0.519,0.034,0.701,0.154,0.145
55,4,1302.7214157587484,0,1,237,10.859,2.958,0.54,-0.007,0.709,0.152,0.139
56,1,764.4706224586556,1,0,311,11.226,3.071,0.601,0.262,0.823,0.064,0.113
56,2,1013.0857671811954,1,0,326,11.384,2.991,0.592,0.185,0.807,0.071,0.123
56,3,1277.225520957099,1,1,325,11.234,3,0.575,0.152,0.8,0.08,0.12
56,4,1468.5314826658798,1,1,307,11.162,2.958,0.56,0.125,0.792,0.081,0.127
57,1,603.2947252112184,0,0,646,11.901,3.099,0.497,-0.234,0.608,0.167,0.224
57,2,834.2333903212523,0,0,612,11.96,3.085,0.493,-0.259,0.608,0.175,0.217
57,3,843.0459327226794,0,1,610,11.815,3.085,0.502,-0.231,0.597,0.175,0.228
57,4,1130.4531081598977,0,1,582,11.758,3.082,0.522,-0.214,0.595,0.17,0.235
58,1,877.6551320287772,0,0,383,11.422,2.948,0.512,-0.021,0.755,0.167,0.078
58,2,1079.0890375896872,0,0,384,11.518,2.961,0.513,-0.051,0.758,0.164,0.078
58,3,1201.2644713067664,0,1,395,11.489,3.003,0.509,-0.128,0.767,0.152,0.081
58,4,1438.7398163208868,0,1,408,11.385,3.118,0.498,-0.215,0.762,0.154,0.083
59,1,776.4999725355483,0,0,536,11.999,3.009,0.461,-0.334,0.562,0.257,0.181
59,2,788.0269105398316,0,0,508,11.837,3.002,0.463,-0.299,0.563,0.256,0.181
59,3,803.8170690239011,0,1,522,11.869,3.031,0.462,-0.302,0.556,0.264,0.18
59,4,952.5479206501691,0,1,514,11.703,3.049,0.469,-0.278,0.564,0.253,0.183
60,1,880.5277119843828,1,0,1542,11.495,3.008,0.532,0.037,0.778,0.144,0.078
60,2,982.9673745775765,1,0,1511,11.473,3.003,0.536,0.024,0.782,0.139,0.079
60,3,1251.8308797287846,1,1,1535,11.502,3.007,0.535,0.012,0.782,0.137,0.081
60,4,1380.2762480164993,1,1,1472,11.584,2.99,0.527,-0.032,0.783,0.139,0.078
61,1,891.6251971553424,0,0,2284,11.181,3.039,0.582,0.302,0.482,0.402,0.115
61,2,1137.0323258359456,0,0,2267,11.28,3.026,0.568,0.223,0.481,0.404,0.115
61,3,1170.494864752702,0,1,2260,11.317,3.043,0.572,0.19,0.478,0.412,0.11
61,4,1323.1649229354866,0,1,2223,11.345,3.035,0.557,0.128,0.489,0.4,0.111
62,1,944.1409362216476,0,0,537,11.447,2.994,0.588,0.23,0.907,0.078,0.015
62,2,1175.014985892072,0,0,527,11.462,2.985,0.594,0.222,0.903,0.08,0.017
62,3,1322.9577992309548,0,1,501,11.47,3.024,0.579,0.159,0.884,0.094,0.022
62,4,1260.5216791957855,0,1,494,11.486,3.047,0.571,0.055,0.877,0.103,0.02
63,1,614.0665106770579,0,0,216,11.724,2.991,0.431,-0.467,0.699,0.218,0.083
63,2,909.6334403847023,0,0,268,11.776,3.082,0.451,-0.349,0.698,0.22,0.082
63,3,954.6028767736669,0,1,330,11.678,3.118,0.47,-0.29,0.694,0.224,0.082
63,4,1225.9770857144724,0,1,322,11.661,3.071,0.494,-0.29,0.68,0.239,0.081
64,1,1067.0152425989959,1,0,293,11.32,2.782,0.553,0.233,0.744,0.198,0.058
64,2,1467.7964077013476,1,0,283,11.193,2.845,0.558,0.23,0.742,0.198,0.06
64,3,1235.2283146158538,1,1,329,11.238,2.884,0.593,0.087,0.733,0.195,0.073
64,4,1499.6818936026052,1,1,327,11.229,2.85,0.593,0.073,0.737,0.196,0.067
65,1,1047.4618461496093,1,0,1972,11.008,3.021,0.605,0.377,0.706,0.195,0.098
65,2,1244.2456620257924,1,0,1906,11.09,3.048,0.607,0.345,0.707,0.198,0.095
65,3,1316.8202318346569,1,1,1998,11.103,3.039,0.595,0.26,0.708,0.195,0.097
65,4,1497.712743937305,1,1,1963,11.259,3.018,0.573,0.147,0.713,0.192,0.096
66,1,1022.4355254877761,1,0,391,10.986,2.905,0.563,0.315,0.486,0.307,0.207
66,2,1134.2803344922875,1,0,409,11.068,2.939,0.555,0.234,0.494,0.311,0.196
66,3,961.1992178569539,1,1,385,11.276,2.977,0.545,0.163,0.488,0.317,0.195
66,4,1300.5247887923797,1,1,368,11.406,2.954,0.552,0.124,0.481,0.329,0.19
67,1,764.8522340842719,0,0,527,11.228,3.034,0.556,0.26,0.681,0.228,0.091
67,2,1198.7518086325297,0,0,516,11.3,2.99,0.547,0.228,0.684,0.221,0.095
67,3,1331.7975234247067,0,1,488,11.408,2.996,0.557,0.24,0.691,0.215,0.094
67,4,1461.7102961881642,0,1,534,11.669,2.963,0.522,0.01,0.687,0.223,0.09
68,1,1084.3163342442617,0,0,428,11.449,2.743,0.514,0.03,0.542,0.313,0.145
68,2,1060.6917529191558,0,0,411,11.586,2.818,0.513,-0.035,0.547,0.311,0.141
68,3,1095.89909220206,0,1,441,11.664,2.866,0.474,-0.147,0.546,0.304,0.15
68,4,1275.7462623913038,0,1,419,11.507,2.895,0.487,-0.143,0.547,0.294,0.16
69,1,883.654970055887,0,0,1968,11.398,2.972,0.551,0.116,0.818,0.107,0.075
69,2,1084.3770547284303,0,0,1929,11.424,2.964,0.554,0.115,0.817,0.109,0.074
69,3,1287.8172887390822,0,1,1922,11.486,2.956,0.544,0.086,0.821,0.107,0.072
69,4,1486.7306535183009,0,1,1849,11.59,2.968,0.541,0.049,0.819,0.109,0.072
70,1,917.6993723198367,0,0,1200,11.549,3.01,0.522,-0.006,0.858,0.098,0.045
70,2,960.8332294300925,0,0,1252,11.647,3.053,0.512,-0.075,0.859,0.093,0.047
70,3,1193.129575841343,0,1,1225,11.654,3.061,0.513,-0.056,0.859,0.093,0.048
70,4,1263.2519002462664,0,1,1165,11.663,3.073,0.524,-0.051,0.862,0.091,0.047
71,1,1116.76832487909,1,0,2719,10.829,3.024,0.632,0.536,0.609,0.293,0.098
71,2,1323.6516848285344,1,0,2741,10.872,3.016,0.63,0.484,0.607,0.296,0.098
71,3,1519.986777114084,1,1,2800,10.937,3.013,0.625,0.41,0.61,0.292,0.097
71,4,1704.4117359275326,1,1,2747,10.952,3.008,0.619,0.365,0.605,0.296,0.099
72,1,893.4312155765037,0,0,486,12.013,3.07,0.461,-0.397,0.92,0.07,0.01
72,2,812.9504046462006,0,0,476,11.917,3.023,0.452,-0.395,0.914,0.078,0.008
72,3,991.0542316097558,0,1,458,12.017,3.046,0.461,-0.409,0.921,0.07,0.009
72,4,1005.2181410725342,0,1,455,12.03,3.068,0.453,-0.434,0.912,0.079,0.009
73,1,1122.1552507896997,0,0,1015,10.594,2.98,0.641,0.562,0.64,0.171,0.188
73,2,1410.4908091712823,0,0,983,10.594,2.992,0.627,0.528,0.646,0.17,0.184
73,3,1652.917168616004,0,1,1003,10.602,2.998,0.617,0.463,0.646,0.174,0.179
73,4,1944.307090950731,0,1,975,10.751,3.03,0.609,0.363,0.641,0.173,0.186
74,1,904.3207551712337,0,0,456,11.788,3.033,0.502,-0.274,0.697,0.235,0.068
